set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_TAUX,6,0.960076410344032,0.9997463525814777,98.02155671296296,1695127.976217508,0.9996757965888607
sz3_ROn0.005_TAUX,7,0.9319737152504477,0.9824313070171046,98.53334780092592,1249.8717111438048,0.9994404361654157
sz3_ROn0.005_TAUX,8,0.9539952543358728,0.9946953694443004,98.11559606481481,23193.66251264797,0.9996368836304846
sz3_ROn0.005_TAUX,9,0.9734197715935073,0.9999999816522182,97.76294849537037,279.9557789548779,0.9997492960899275
sz3_ROn0.005_TAUX,10,0.9738949879892438,0.9999992812315102,97.75390625,1379.747620581408,0.999776744135931
sz3_ROn0.005_TAUX,11,0.9585971229268785,0.9941803690852926,98.1101707175926,288.5740134318558,0.999643502192499
sz3_ROn0.005_TAUX,12,0.9705401191660213,0.9886072522526778,97.94741030092592,268.4219358194773,0.9996992018726703
sz3_ROn0.005_TAUX,13,0.9712094888284223,0.9999860552878879,98.04325810185185,510.7292069509634,0.9996750069493822
sz3_ROn0.005_TAUX,14,0.9723490331805581,0.9999917142153983,97.95826099537037,2507.477581368119,0.9997189904315029
sz3_ROn0.005_TAUX,15,0.9547854742136623,0.999971235917437,98.41579861111111,440.865159526009,0.9995344893861771
sz3_ROn0.005_TAUX,16,0.9367873605407864,0.9910222164963377,98.57855902777779,258.77214962535805,0.9992961822409547
sz3_ROn0.005_TAUX,17,0.9364925584550908,0.9946953694443019,98.52792245370371,1046.4855103171335,0.9992971080513449
sz3_ROn0.005_TAUX,18,0.9610282362238209,0.9857553705707905,98.26569733796296,1102.0667174671416,0.9996203169864695
sz3_ROn0.005_TAUX,19,0.9289757584701946,0.9638396229864775,98.42122395833334,730.7716602837186,0.9995354097036542
sz3_ROn0.005_TAUX,20,0.9579417228695181,0.9894589588557939,98.05591724537037,293.00908264060644,0.9996659281218925
sz3_ROn0.005_TAUX,21,0.9689108695145455,0.9331941823349383,97.80092592592592,418.35649527311335,0.9997560387769528
sz3_ROn0.005_TAUX,22,0.9730136457568059,0.9657338909720964,97.82805266203704,686.674848728626,0.9997315983181984
sz3_ROn0.005_TAUX,23,0.9687294631097411,0.996034502836685,97.91666666666666,738.6722539019744,0.9996861068859076
sz3_ROn0.005_TAUX,24,0.9602801965648741,0.9941803690852926,98.00889756944444,646.526789691539,0.9996563102856227
sz3_ROn0.005_TAUX,25,0.9809166530165633,6.451537035595154e-16,98.05410879629629,1.689955619744685,0.9997731048530677
sz3_ROn0.005_TAUX,26,0.9698139519944369,0.9999638936820525,98.06315104166666,2518.9068208405492,0.9996402816987316
sz3_ROn0.005_TAUX,27,0.9575994847954544,0.999944203681151,98.1589988425926,1061.0094025641713,0.9995997229611067
sz3_ROn0.005_TAUX,28,0.926853761239033,0.9886072522526778,98.6671730324074,489.809050071135,0.9992153179238666
sz3_ROn0.005_TAUX,29,0.9538812574061535,0.999993691100367,98.50441261574075,76523.79321905719,0.9993375139546994
sz3_ROn0.005_TAUX,30,0.9468395184878815,0.9970967786521819,98.53153935185185,1914.952650863926,0.9993463837023618
sz3_ROn0.005_TAUX,31,0.9322392014666242,0.9964173420087601,98.45739293981481,1392.8826540426646,0.9995242319047114
sz3_ROn0.005_TAUX,32,0.9458545669326188,0.8230297369435272,98.24761284722221,1211.9716250363551,0.999634717089207
sz3_ROn0.005_TAUX,33,0.9699200802385926,0.9245357221319873,97.86783854166666,3204.4579577606064,0.9997686352705017
sz3_ROn0.005_TAUX,34,0.9728339950837566,0.9998505317804562,97.81358506944444,13649.277487493848,0.9997037571682693
sz3_ROn0.005_TAUX,35,0.956360909575694,6.017647592749749e-36,98.50802951388889,1.0770796705859749,0.9995528456109627
sz3_ROn0.005_TAUX,36,0.9587533922458771,0.9533820675749933,98.15538194444444,2759.814884732231,0.9995709708487243
sz3_ROn0.005_TAUX,37,0.9791304262132975,0.9999985927076651,97.75390625,213.13045514592184,0.9997574766945002
sz3_ROn0.005_TAUX,38,0.9622473452695385,0.9995179709435429,98.22952835648148,3093.1171432615415,0.9995942404819501
sz3_ROn0.005_TAUX,39,0.9532240609842642,0.9812127457537446,98.34707754629629,5797.415055864865,0.9995618286892765
sz3_ROn0.005_TAUX,40,0.9428821307007453,0.9742433711279879,98.40494791666666,960.9209238548773,0.9994314320505755
sz3_ROn0.005_TAUX,41,0.9390392889704723,0.9867567856551569,98.5984519675926,3183.3570653760253,0.9994030718305382
sz3_ROn0.005_TAUX,42,0.9417582932116756,0.7818262583134914,98.30005787037037,1198.8608517044765,0.9995472803176612
sz3_ROn0.005_TAUX,43,0.93239495479863,0.9618800534103945,98.45377604166666,3104.6782098142853,0.9993901567410624
sz3_ROn0.005_TAUX,44,0.9372333457342834,0.9886072522526778,98.43388310185185,671.6408893556905,0.999498668250933
sz3_ROn0.005_TAUX,45,0.9737675445540734,0.9998505317804562,97.64359085648148,1792.1019689211985,0.999796482127001
sz3_ROn0.005_TAUX,46,0.9554633976185157,0.9999998917758716,98.22410300925925,2158.436601478007,0.9995731234149617
sz3_ROn0.005_TAUX,47,0.9702911645436552,0.9967709355812914,97.77018229166666,4650.263037350608,0.9997228625854111
sz3_ROn0.005_TAUX,48,0.9740409627091372,0.9999638936820525,97.89858217592592,2390.927515132156,0.9997437463468078
sz3_ROn0.005_TAUX,49,0.9727468840947879,0.9999892079302484,98.23314525462963,347.78045915203506,0.9996800927485737
sz3_ROn0.005_TAUX,50,0.9634760424871563,0.999971235917437,98.03602430555556,1009.7746405335104,0.9996443716795029
sz3_ROn0.005_TAUX,51,0.9536609983268499,0.9991403978666134,98.32175925925925,2593.0804742272303,0.9995582305185303
sz3_ROn0.005_TAUX,52,0.9374166721750773,0.9902634765712433,98.46462673611111,815.1622777602317,0.9994451355799261
sz3_ROn0.005_TAUX,53,0.9576187237495151,0.9998505317804564,98.26208043981481,973.3791996998103,0.9995928925366052
sz3_ROn0.005_TAUX,54,0.955879666459822,0.9359496976270046,98.18612557870371,3414.5709191171563,0.9996112412260291
sz3_ROn0.005_TAUX,55,0.8982427587457457,0.9877069765571552,98.77206307870371,7719.5623527477555,0.9991206373073831
sz3_ROn0.005_TAUX,56,0.9379365374339673,0.9987215503290455,98.47547743055556,1191.9648965480108,0.9995052991532385
sz3_ROn0.005_TAUX,57,0.9689475406344791,0.9994398244777084,97.90943287037037,1539.3829482027418,0.9997229749872794
sz3_ROn0.005_TAUX,58,0.9611883247401426,0.9799370676349523,98.13187210648148,4805.918668975323,0.9996515716839871
sz3_ROn0.005_TAUX,59,0.9756369160617204,0.9997463525814777,97.65625,285.71387891627774,0.9997593641690408
sz3_ROn0.005_TAUX,60,0.9729500643032613,0.9992520326665907,97.60380497685185,5624.524169690518,0.9997613467070703
sz3_ROn0.005_TAUX,61,0.9811303855746002,0.9999997599245579,97.56582754629629,248.0528515596546,0.9997900239174906
sz3_ROn0.005_TAUX,62,0.9683094930638445,0.9996473510375459,98.05410879629629,492.52971450306217,0.9996718526235612
sz3_ROn0.005_TAUX,63,0.9604564600643842,0.9987215503290455,98.24037905092592,1630.4554608497265,0.9995986286660774
sz3_ROn0.005_TAUX,64,0.9420509064134592,0.9997002623550938,98.40494791666666,1938.7777484103071,0.9995044246470179
sz3_ROn0.005_TAUX,65,0.9490328293569543,0.9930382728859278,98.4375,637.9210008178104,0.9995036593945278
sz3_ROn0.005_TAUX,66,0.9359465404729838,0.9973963482253652,98.53515625,1771.1034137882173,0.9994076134916376
sz3_ROn0.005_TAUX,67,0.9364562346183875,0.9303730910904627,98.5496238425926,1440.5378514486392,0.9995300854826291
sz3_ROn0.005_TAUX,68,0.935246190535673,0.9799370676349443,98.53515625,826.3833937147605,0.9994320954064062
sz3_ROn0.005_TAUX,69,0.9693916921653773,0.9999638936820525,97.73763020833334,661.8369198563506,0.9997714548657404
sz3_ROn0.005_TAUX,70,0.9767467810194485,0.9999772408304247,97.68337673611111,728.0893141289484,0.9997901682520738
sz3_ROn0.005_TAUX,71,0.9659035694407784,0.999998988635016,98.07581018518519,1693.039402766643,0.9996681510223798
sz3_ROn0.005_TAUX,72,0.9732842570789101,0.999971235917437,97.91666666666666,390.87091842134214,0.9997308449595281
sz3_ROn0.005_TAUX,73,0.975386113311452,0.9999821193321624,97.83890335648148,527.7837180317179,0.9997227917175304
sz3_ROn0.005_TAUX,74,0.9658134735529624,0.9997863305617306,98.1300636574074,864.2675730869328,0.9996310380278084
sz3_ROn0.005_TAUX,75,0.9429294657619842,0.999897539580963,98.51345486111111,2375.708720773193,0.9994855075216171
sz3_ROn0.005_TAUX,76,0.93277714168317,0.9981518377972476,98.51888020833334,733.6337881502848,0.9993982988042539
sz3_ROn0.005_TAUX,77,0.9464348622432193,0.9917366172822186,98.34888599537037,645.2648882984868,0.999576461625208
sz3_ROn0.005_TAUX,78,0.9310371339246452,0.9946953694443004,98.58217592592592,11836.782348818591,0.9994219295294513
sz3_ROn0.005_TAUX,79,0.9262788272152138,0.9886072522526778,98.73227719907408,2566.7237109862967,0.9993284280727024
sz3_ROn0.005_TAUX,80,0.9277280830562461,0.9988762995742175,98.46824363425925,1806.7190584365806,0.99949525147785
sz3_ROn0.005_TAUX,81,0.9688547317721158,0.9997463525814777,97.95826099537037,1577.3391247444574,0.9996943857735161
sz3_ROn0.005_TAUX,82,0.9803964016795937,0.9999999986703545,97.2312644675926,6226.286947142132,0.9998341422019326
sz3_ROn0.005_TAUX,83,0.9637811489085404,0.9970967786521838,98.11197916666666,17250.58307667231,0.9996788939639326
sz3_ROn0.005_TAUX,84,0.958494109931813,0.9996473510375462,98.4230324074074,1212.0884893926243,0.9995740126924935
sz3_ROn0.005_TAUX,85,0.9663174354731057,0.999971235917437,98.22048611111111,1235.7836928593536,0.9996669445578116
sz3_ROn0.005_TAUX,86,0.9681861986789374,0.9999964374664239,98.18250868055556,696.8327260693676,0.9996587365318451
sz3_ROn0.005_TAUX,87,0.9519102036032098,0.9992520326665907,98.33080150462963,13864.393687985625,0.9995661432068926
sz3_ROn0.005_TAUX,88,0.9438139123847866,0.9998208542554494,98.31452546296296,687.9879244036387,0.9994773870116604
sz3_ROn0.005_TAUX,89,0.9391980931614516,0.9799370676349443,98.486328125,405.68050296751517,0.9994180250729542
sz3_ROn0.005_TAUX,90,0.9301542979573211,0.9757572870242877,98.56589988425925,1698.355355323669,0.9993950410146603
sz3_ROn0.005_TAUX,91,0.9473986467147791,0.9999772408304247,98.31090856481481,444.47712675319815,0.999493065937721
sz3_ROn0.005_TAUX,92,0.950735523335366,0.9951750396552375,98.31090856481481,3648.7716251560464,0.9995908304224005
sz3_ROn0.005_TAUX,93,0.9736744795714098,0.9995179709435429,97.57125289351852,1138.5844434938267,0.9997817898909817
sz3_ROn0.005_TAUX,94,0.9692585988773268,0.9999312768298323,97.91666666666666,2627.409788467407,0.9997346305582596
sz3_ROn0.005_TAUX,95,0.970004503633515,0.9990155265919717,97.98538773148148,570.6347239138076,0.9996925945381381
sz3_ROn0.005_TAUX,96,0.9678806023518843,0.9999917142153983,98.19516782407408,278.3353641038114,0.9996540587368496
sz3_ROn0.005_TAUX,97,0.9701018236376836,0.9999997599245579,98.04325810185185,3389.767617336592,0.999670094642415
sz3_ROn0.005_TAUX,98,0.9678850888266607,0.998550067049521,98.24761284722221,352.50884645334514,0.9996132583460855
sz3_ROn0.005_TAUX,99,0.9306282187903632,0.9998505317804564,98.5496238425926,1202.5139933708026,0.9993830853714728
sz3_ROn0.05_TAUX,0,0.7412090601168118,0.0026488074452741565,99.64916087962963,3744.425990269464,0.9909269134121449
sz3_ROn0.05_TAUX,1,0.7312413856759926,9.479012048879601e-06,99.64916087962963,1896.85493154153,0.9895465365708594
sz3_ROn0.05_TAUX,2,0.7526477277267639,0.07945395625240992,99.66182002314815,13904.875796743745,0.9893502446098253
sz3_ROn0.05_TAUX,3,0.5708316896718181,4.4082200823531014e-08,99.77575231481481,20352.778951674678,0.9771469955152997
sz3_ROn0.05_TAUX,4,0.6171590246925877,0.000909442345017581,99.77394386574075,17935.50738440831,0.977359083619197
sz3_ROn0.05_TAUX,5,0.5733120818067923,1.0038522689841744e-12,99.81553819444444,153126.32232650564,0.9771446595544776
sz3_ROn0.05_TAUX,6,0.6903776577289518,0.0004864437222879391,99.65277777777779,15419.938355385219,0.9886226193398587
sz3_ROn0.05_TAUX,7,0.6069031456476479,2.090528511706558e-05,99.75224247685185,5822.092283243951,0.9817842984204597
sz3_ROn0.05_TAUX,8,0.6640562527568352,2.2143403087273237e-05,99.70883969907408,14359.765248305535,0.98735054026242
sz3_ROn0.05_TAUX,9,0.7437363295711263,0.033036496956007855,99.61299189814815,11226.262438881231,0.989819435656646
sz3_ROn0.05_TAUX,10,0.7450751330662292,0.06393097301829398,99.58948206018519,3159.7867910398254,0.9913666680280875
sz3_ROn0.05_TAUX,11,0.6858112053761832,4.448728976175975e-07,99.68352141203704,3295.2199838076344,0.9878061126110979
sz3_ROn0.05_TAUX,12,0.7408211089481491,0.004527577566737381,99.63650173611111,2282.6415117742245,0.9890950465719477
sz3_ROn0.05_TAUX,13,0.7401067657312669,0.0857201314702215,99.67628761574075,37270.21687543123,0.988538141601047
sz3_ROn0.05_TAUX,14,0.7351477334925548,0.0018995379664974341,99.63650173611111,2420.8689473600357,0.9888643355959531
sz3_ROn0.05_TAUX,15,0.6588838006632783,0.0009533196447469055,99.72873263888889,3468.822449613766,0.9832887164352196
sz3_ROn0.05_TAUX,16,0.6136200110558315,0.3009143779045066,99.74681712962963,3460.3167220300757,0.9769714191271125
sz3_ROn0.05_TAUX,17,0.5958158565489181,3.681227331478581e-16,99.75224247685185,2191.4294516989917,0.976819136615127
sz3_ROn0.05_TAUX,18,0.6848956615291136,0.017355969627549914,99.63469328703704,1906.3048280715548,0.9861880087828944
sz3_ROn0.05_TAUX,19,0.6223054708448966,2.4686165447884e-06,99.70160590277779,6702.707498794786,0.9850308231596421
sz3_ROn0.05_TAUX,20,0.6809652292184388,0.0016219986196472859,99.67990451388889,8441.226471539052,0.9876567712546813
sz3_ROn0.05_TAUX,21,0.7294254968264521,2.689022352057353e-07,99.61660879629629,5946.956408423585,0.9910245347246902
sz3_ROn0.05_TAUX,22,0.7462778784172323,2.821334005027364e-11,99.63107638888889,4557.843988890451,0.9891354495818477
sz3_ROn0.05_TAUX,23,0.7163096963959286,0.004922720610877897,99.64916087962963,6603.8712203280975,0.9886112901056118
sz3_ROn0.05_TAUX,24,0.7051942837938372,0.4222909307660543,99.68532986111111,1387.1652198310699,0.9881020583140582
sz3_ROn0.05_TAUX,25,0.8014903448955805,0.42663775907921186,99.55331307870371,415841.679897874,0.9925815873334455
sz3_ROn0.05_TAUX,26,0.7316181117515189,0.0004985177508477299,99.6925636574074,5042.203354923039,0.9869948741427618
sz3_ROn0.05_TAUX,27,0.6742402911889511,4.0252280339179666e-07,99.70883969907408,6841.620461647859,0.9857657304851309
sz3_ROn0.05_TAUX,28,0.5926179094906054,5.069880824411022e-13,99.7413917824074,3367.452135754185,0.9744134279297959
sz3_ROn0.05_TAUX,29,0.6489970026189836,1.921439918332525e-11,99.755859375,2818.820216345908,0.9764230956643843
sz3_ROn0.05_TAUX,30,0.6460771846069555,0.014947288693809447,99.71607349537037,17118.71846666145,0.9779976456343951
sz3_ROn0.05_TAUX,31,0.6031337903632837,0.00020684816631722603,99.68894675925925,1449.1096782374125,0.9835090529252742
sz3_ROn0.05_TAUX,32,0.6653083629453266,3.169234393388657e-06,99.69979745370371,4025.77820866422,0.9869035322706
sz3_ROn0.05_TAUX,33,0.7317753185678176,0.013342517176991866,99.658203125,13799.596041699813,0.991186995108259
sz3_ROn0.05_TAUX,34,0.7415055924264159,0.005026326949269983,99.60214120370371,2666.2133667968214,0.9884021539653534
sz3_ROn0.05_TAUX,35,0.7151811720295058,0.011667493000439663,99.69798900462963,40145.36185095529,0.9880688231367647
sz3_ROn0.05_TAUX,36,0.6833040401435666,0.00046311561257966186,99.70883969907408,7798.870472822865,0.9853384506262913
sz3_ROn0.05_TAUX,37,0.7599332208918435,0.005461045825679298,99.59852430555556,682.9438660291157,0.9902575468580462
sz3_ROn0.05_TAUX,38,0.7011269469881728,0.03136723978664191,99.66724537037037,5248.906804046108,0.9860268073808262
sz3_ROn0.05_TAUX,39,0.6659283574906938,0.01672328244811853,99.6726707175926,67510.25421429255,0.9845131156294485
sz3_ROn0.05_TAUX,40,0.6205513585031951,4.2534792392707784e-08,99.79564525462963,1183557.2689830724,0.9799671727928363
sz3_ROn0.05_TAUX,41,0.6328544188874085,7.922746545741272e-06,99.74681712962963,45744.540821292576,0.9790254084158715
sz3_ROn0.05_TAUX,42,0.6217565590607207,0.08702198240143921,99.68713831018519,4599.590264399668,0.9846208204637019
sz3_ROn0.05_TAUX,43,0.6057054477106062,0.0440476288444136,99.75947627314815,14218.779137745276,0.9796989330573351
sz3_ROn0.05_TAUX,44,0.6264733534623385,2.2788457664383397e-05,99.72692418981481,1580.1258021110536,0.9821716064200855
sz3_ROn0.05_TAUX,45,0.7572304232916708,5.4514160393350755e-05,99.55692997685185,25282.308178867705,0.9920583523457391
sz3_ROn0.05_TAUX,46,0.6717404905434459,0.15434499641091093,99.63650173611111,4076.068206214196,0.9851637782339988
sz3_ROn0.05_TAUX,47,0.7340080223918803,0.0035102646060507403,99.6238425925926,15819.790595744786,0.9895336516126224
sz3_ROn0.05_TAUX,48,0.7438329132138045,0.03723790519516046,99.61299189814815,22236.39330459126,0.9906489918367024
sz3_ROn0.05_TAUX,49,0.7370853474721478,0.12713939214510617,99.65458622685185,6206.512674805775,0.9883096123094144
sz3_ROn0.05_TAUX,50,0.7094145913471757,0.0023212055807079438,99.67086226851852,3369.5218694700006,0.9867354373725258
sz3_ROn0.05_TAUX,51,0.6586629413841415,0.0003269847635035047,99.72692418981481,7188.322091690683,0.983889224908994
sz3_ROn0.05_TAUX,52,0.6191468001872579,0.0020773081140242847,99.78298611111111,8345.640477577972,0.9810415742083314
sz3_ROn0.05_TAUX,53,0.6785882963819079,5.347852405098965e-06,99.67990451388889,6989.228627758424,0.9853139126316647
sz3_ROn0.05_TAUX,54,0.6863938346735892,2.2694896653641703e-07,99.66543692129629,14953.304176867408,0.9865267873961859
sz3_ROn0.05_TAUX,55,0.5338191262786068,3.8247416961525647e-10,99.78841145833334,66224.75621673254,0.9714271641992109
sz3_ROn0.05_TAUX,56,0.6158222012778365,1.440623752766189e-06,99.75224247685185,32309.218586992956,0.9805225329921354
sz3_ROn0.05_TAUX,57,0.7313085928489216,2.7978839798534314e-06,99.61660879629629,15594.81477394868,0.9900540487357056
sz3_ROn0.05_TAUX,58,0.6914995238504317,0.0009094423450176468,99.63107638888889,28677.95147433894,0.9879337776104266
sz3_ROn0.05_TAUX,59,0.7490726285075169,0.14020942009118587,99.61118344907408,2324.7736414371925,0.9907044677494163
sz3_ROn0.05_TAUX,60,0.7543113226132725,2.4132867617068093e-05,99.61660879629629,5052.65942466202,0.9905986012867273
sz3_ROn0.05_TAUX,61,0.7826890766685433,0.04943599748038796,99.61660879629629,7741.516496448894,0.9915495946704115
sz3_ROn0.05_TAUX,62,0.7196574953624202,0.03136723978664313,99.65458622685185,1112.206333021407,0.9870432588146156
sz3_ROn0.05_TAUX,63,0.7013905536754874,0.017355969627549914,99.68171296296296,7444.190031824856,0.9849257926492522
sz3_ROn0.05_TAUX,64,0.6467193919699382,0.001549921848084071,99.75224247685185,9542.538280752815,0.9827059120115643
sz3_ROn0.05_TAUX,65,0.6403820704461636,2.638345739222505e-15,99.71969039351852,3896.600457834752,0.9826414760444337
sz3_ROn0.05_TAUX,66,0.6167658708328925,1.0341388232741244e-09,99.73234953703704,4505.308609603812,0.9798964178219661
sz3_ROn0.05_TAUX,67,0.6236956415523239,1.8493120798797895e-07,99.74320023148148,5030.583994954688,0.9839384929206981
sz3_ROn0.05_TAUX,68,0.6034224071616379,2.077648847154437e-25,99.77394386574075,7655.630167839941,0.9813533655925163
sz3_ROn0.05_TAUX,69,0.726308055938535,0.007719304804547846,99.59852430555556,1471.5499214693546,0.9911667773313949
sz3_ROn0.05_TAUX,70,0.7667536507279948,0.00852944393831269,99.60756655092592,2424.0241333152444,0.9918246976040831
sz3_ROn0.05_TAUX,71,0.7278009942625716,0.11508111505569729,99.5750144675926,10053.963399046288,0.9883507726471027
sz3_ROn0.05_TAUX,72,0.7439467782152481,0.0002604509233763769,99.6437355324074,2993.0071373027868,0.9897010792858603
sz3_ROn0.05_TAUX,73,0.7586939760861902,0.05538517975717672,99.68352141203704,16254.398169432458,0.9894962661512289
sz3_ROn0.05_TAUX,74,0.7093235626699604,0.021621877952070927,99.65458622685185,1034.1554874314595,0.9864448458814961
sz3_ROn0.05_TAUX,75,0.6290724350372292,4.250408958220199e-14,99.70160590277779,79027.50967043119,0.9824135247384129
sz3_ROn0.05_TAUX,76,0.5995469772005755,7.064989286145221e-07,99.77213541666666,13158.301609674963,0.9796883596257892
sz3_ROn0.05_TAUX,77,0.6327944274120076,9.258299123939528e-08,99.69798900462963,1123571.6216860316,0.9858986049592645
sz3_ROn0.05_TAUX,78,0.5846725525080584,4.880688355644296e-05,99.72873263888889,20881.944928860255,0.9807686576059044
sz3_ROn0.05_TAUX,79,0.5820936839593891,0.00011327254051971787,99.77756076388889,11316.471765228991,0.9790421825386593
sz3_ROn0.05_TAUX,80,0.608105002547081,0.0024259883358353418,99.7214988425926,2753.6672064905365,0.9832468300071217
sz3_ROn0.05_TAUX,81,0.7379104166481527,1.036321748805522e-05,99.658203125,9600.00832102862,0.9888831193351351
sz3_ROn0.05_TAUX,82,0.7886954393425416,0.06914829165481906,99.58948206018519,16955.16887654658,0.9931215160837935
sz3_ROn0.05_TAUX,83,0.7102716881524322,2.7978839798534314e-06,99.66001157407408,17380.13768310251,0.9885100846501496
sz3_ROn0.05_TAUX,84,0.6833501187477838,0.0009533196447469055,99.66905381944444,8277.635072715217,0.9845966506244523
sz3_ROn0.05_TAUX,85,0.7121001137905179,0.0023212055807079438,99.6925636574074,9697.737726094143,0.9877157834797989
sz3_ROn0.05_TAUX,86,0.7139826846700986,0.005691072303770363,99.70522280092592,4770.802154202394,0.987344950389744
sz3_ROn0.05_TAUX,87,0.6594566971912644,0.00026715708955538033,99.71245659722221,13644.08321842723,0.984624350072027
sz3_ROn0.05_TAUX,88,0.638942574799173,0.0013825573803374713,99.73596643518519,3390.8558507736248,0.9820543346037172
sz3_ROn0.05_TAUX,89,0.6194631773160771,2.863609748545842e-05,99.74500868055556,8166.75937146392,0.9795142641408618
sz3_ROn0.05_TAUX,90,0.6044820109795596,7.56982331725049e-05,99.755859375,52484.11999714519,0.9807577551878578
sz3_ROn0.05_TAUX,91,0.6436033539735531,1.5854682825646458e-06,99.77394386574075,16298.146780720841,0.9808316404499313
sz3_ROn0.05_TAUX,92,0.672598875628873,9.535648147959213e-11,99.69979745370371,34560.376014358255,0.9863550567741263
sz3_ROn0.05_TAUX,93,0.7466658973876789,0.0032912044654411165,99.58767361111111,7091.200614698468,0.991659776657476
sz3_ROn0.05_TAUX,94,0.7310603693828593,4.664972705153131e-09,99.59129050925925,10605.238773488287,0.9896708261407342
sz3_ROn0.05_TAUX,95,0.7346142249523437,0.00075213059821722,99.68713831018519,3205.36156158589,0.988281035393946
sz3_ROn0.05_TAUX,96,0.7262195476508634,0.16292122533045728,99.67086226851852,1686.0896975796404,0.9875934088026469
sz3_ROn0.05_TAUX,97,0.7304468023883015,0.5281353018585335,99.70522280092592,9991.122016187905,0.9879974052973198
sz3_ROn0.05_TAUX,98,0.7128419090027004,1.132621333741267e-05,99.70522280092592,5910.847277232224,0.9855646995904854
sz3_ROn0.05_TAUX,99,0.594148647178175,2.388085356457499e-15,99.78298611111111,6117.139019405783,0.9766045833467963
sz3_ROn1e-05_TAUX,0,0.999904209429108,1.0,6.448929398148148,4.873725603119351,0.9999999987094222
sz3_ROn1e-05_TAUX,1,0.9999322792036394,1.0,6.646050347222222,2.151252303489361,0.9999999985302939
sz3_ROn1e-05_TAUX,2,0.9999174998148672,1.0,6.6749855324074066,14.252400147062222,0.9999999985359269
sz3_ROn1e-05_TAUX,3,0.9997937294024468,1.0,12.503616898148149,9.340985671884962,0.9999999955520901
sz3_ROn1e-05_TAUX,4,0.9998654188865835,1.0,11.275679976851851,2.190620399794833,0.9999999957455424
sz3_ROn1e-05_TAUX,5,0.9996940964127002,1.0,13.20167824074074,6.922067712805407,0.9999999955686807
sz3_ROn1e-05_TAUX,6,0.9999264330831055,1.0,7.834201388888889,1.8035924045412943,0.999999998185542
sz3_ROn1e-05_TAUX,7,0.9998533919743475,1.0,10.608362268518519,3.3241093307459604,0.9999999965649473
sz3_ROn1e-05_TAUX,8,0.9998647025100846,1.0,8.832465277777777,31.170420305046328,0.9999999978540586
sz3_ROn1e-05_TAUX,9,0.9999221940588936,1.0,7.04029224537037,2.3113676148967293,0.9999999986030166
sz3_ROn1e-05_TAUX,10,0.9999178997281212,1.0,6.5086082175925934,7.464201422496026,0.9999999987896183
sz3_ROn1e-05_TAUX,11,0.9998595616929931,1.0,8.213975694444445,5.981080094382137,0.99999999792323
sz3_ROn1e-05_TAUX,12,0.9999471518260591,1.0,6.823278356481481,0.8285544562533469,0.999999998416876
sz3_ROn1e-05_TAUX,13,0.9999051702729008,1.0,6.975188078703703,7.869268024614208,0.9999999982940448
sz3_ROn1e-05_TAUX,14,0.9999431163037222,1.0,6.150535300925926,2.1751630994025484,0.9999999984542234
sz3_ROn1e-05_TAUX,15,0.9998621191769822,1.0,8.515986689814815,1.9927148912562864,0.9999999972246885
sz3_ROn1e-05_TAUX,16,0.9998318801600921,1.0,11.315465856481481,1.1547013120051008,0.9999999956824791
sz3_ROn1e-05_TAUX,17,0.9998090205672603,1.0,12.199797453703704,1.9298560859192133,0.9999999956244106
sz3_ROn1e-05_TAUX,18,0.9998894154973573,1.0,8.094618055555555,9.43861749705615,0.9999999978610354
sz3_ROn1e-05_TAUX,19,0.9996708136338491,1.0,12.026186342592593,2.461988743693431,0.9999999971793371
sz3_ROn1e-05_TAUX,20,0.9998197175088421,1.0,8.559389467592593,0.9478982581096517,0.9999999979427429
sz3_ROn1e-05_TAUX,21,0.9998089331527101,1.0,7.85228587962963,0.7712441409351692,0.9999999986848077
sz3_ROn1e-05_TAUX,22,0.9999369057267199,1.0,7.061993634259259,1.0540787987227163,0.9999999985862538
sz3_ROn1e-05_TAUX,23,0.9998920667194541,1.0,6.957103587962964,2.916572025573456,0.999999998312627
sz3_ROn1e-05_TAUX,24,0.9999328679549367,1.0,8.121744791666668,3.2975755994156275,0.9999999981291241
sz3_ROn1e-05_TAUX,25,0.9999749115972659,1.0,4.756221064814815,0.30255543733707435,0.9999999991501155
sz3_ROn1e-05_TAUX,26,0.999896801746095,1.0,7.157841435185184,1.469140763102385,0.9999999980573254
sz3_ROn1e-05_TAUX,27,0.9998700633031947,1.0,8.763744212962964,5.02149672451335,0.9999999976434247
sz3_ROn1e-05_TAUX,28,0.9998099775993509,1.0,12.217881944444445,1.5040557257414633,0.9999999950312902
sz3_ROn1e-05_TAUX,29,0.9998220713440447,1.0,9.803602430555555,316.501228740274,0.9999999959725288
sz3_ROn1e-05_TAUX,30,0.9998442342043056,1.0,10.299117476851851,3.5399071061878877,0.9999999959579531
sz3_ROn1e-05_TAUX,31,0.9998030220953004,1.0,11.083984375,2.284945462797293,0.9999999970970954
sz3_ROn1e-05_TAUX,32,0.999743775990578,1.0,10.42751736111111,1.6340202392945677,0.9999999978401463
sz3_ROn1e-05_TAUX,33,0.9999118708277561,1.0,6.297019675925926,2.7781375103749557,0.9999999987743625
sz3_ROn1e-05_TAUX,34,0.9999386147367744,1.0,5.604383680555555,1.0822967797825072,0.9999999984561853
