set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TMCO2,76,0.9612624897043641,0.43100983116137837,0.0,0.00044552162012273717,0.999999288149495
sz3_ROn0.0005_TMCO2,77,0.9380418033262702,0.38433938881945373,0.0,0.00042759890427070325,0.9999989202011333
sz3_ROn0.0005_TMCO2,78,0.9620901432359524,0.42229093076605095,0.0,0.00041987749147249105,0.9999993088400979
sz3_ROn0.0005_TMCO2,79,0.9306148417980892,0.36816858778094674,0.0,0.000433770808833929,0.999998908202024
sz3_ROn0.0005_TMCO2,80,0.9554587524041198,0.8488010422740884,0.0,0.00042608720271524266,0.9999992787071381
sz3_ROn0.0005_TMCO2,81,0.9296292539602087,0.3843393888194664,0.0,0.00044543511252561897,0.9999988946155092
sz3_ROn0.0005_TMCO2,82,0.9371482017761906,0.0724493665852699,0.0,0.00046960983904719284,0.9999988686109303
sz3_ROn0.0005_TMCO2,83,0.9603360720189141,0.4398287509476889,0.0,0.0004442435238584067,0.9999992221817241
sz3_ROn0.0005_TMCO2,84,0.9370667813938799,0.06701941427932157,0.0,0.0004738277703115186,0.9999987515532369
sz3_ROn0.0005_TMCO2,85,0.9646931471404726,0.42663775907921664,0.0,0.00048207913707256045,0.999999176704769
sz3_ROn0.0005_TMCO2,86,0.9380899689614981,0.4051604174022382,0.0,0.0004672926498443019,0.9999987536896365
sz3_ROn0.0005_TMCO2,87,0.9609721576183402,0.42229093076605095,0.0,0.0004429249316976077,0.9999992638167283
sz3_ROn0.0005_TMCO2,88,0.9637095278470285,0.4354069107594173,0.0,0.0004559338824868455,0.9999992742153389
sz3_ROn0.0005_TMCO2,89,0.9606184144732776,0.9824313070171046,0.0,0.0004433090862027586,0.9999992980868001
sz3_ROn0.0005_TMCO2,90,0.9487249576424814,0.3447399845281137,0.0,0.0004346835131333092,0.9999988722034724
sz3_ROn0.0005_TMCO2,91,0.9604838755472047,0.42663775907921664,0.0,0.00044048753234423747,0.9999992900286223
sz3_ROn0.0005_TMCO2,92,0.9626066710498511,0.4222909307660495,0.0,0.00042618778444783,0.9999993136490677
sz3_ROn0.0005_TMCO2,93,0.9257712426731003,0.06096496736324064,0.0,0.00044333882941346514,0.9999989027299162
sz3_ROn0.0005_TMCO2,94,0.9372598389699355,0.392587650012984,0.0,0.0004586046169290995,0.9999988674908596
sz3_ROn0.0005_TMCO2,95,0.9549615325598428,0.4354069107594173,0.0,0.0004316628331631178,0.9999992502973292
sz3_ROn0.0005_TMCO2,96,0.9562676659957681,0.4398287509476906,0.0,0.0004637490592053809,0.9999992344860723
sz3_ROn0.0005_TMCO2,97,0.9604163167587133,0.41796957199345697,0.0,0.00045660850286596794,0.9999991909972401
sz3_ROn0.0005_TMCO2,98,0.9623554800656784,0.9867567856551539,0.0,0.0004534961328742413,0.999999239856806
sz3_ROn0.0005_TMCO2,99,0.9483336366494948,0.16734928718831066,0.0,0.00043225514653221555,0.9999989103116095
sz3_ROn0.005_TMCO2,0,0.8386402483407492,0.08834039531373394,30.501302083333332,0.00451713792606404,0.9999447935207879
sz3_ROn0.005_TMCO2,1,0.8318833005375779,0.016414750352112525,30.41449652777778,0.004685456192833696,0.9999451674480508
sz3_ROn0.005_TMCO2,2,0.8101987070788792,0.46229994710458167,33.456307870370374,0.004298891487268394,0.9999419477240049
sz3_ROn0.005_TMCO2,3,0.8360849063007946,0.3524382022721271,29.931640625,0.004751274139056647,0.9999481396693816
sz3_ROn0.005_TMCO2,4,0.8222225441960471,0.8610822172066457,33.12174479166667,0.004575603273326433,0.9999415883314735
sz3_ROn0.005_TMCO2,5,0.8296153700193153,0.0059299297070717185,28.573495370370374,0.004274642131080768,0.9999504515999931
sz3_ROn0.005_TMCO2,6,0.8396587634104212,0.0385210789175896,29.850260416666668,0.0044044139152783586,0.9999486949550039
sz3_ROn0.005_TMCO2,7,0.8414925598157442,0.38025577961918167,29.076244212962965,0.004368690370286787,0.999949547857685
sz3_ROn0.005_TMCO2,8,0.8236118070950249,1.4874256965945726e-06,28.97677951388889,0.004195276426035634,0.9999519578963488
sz3_ROn0.005_TMCO2,9,0.8330683038000757,0.07472362461684767,29.023799189814813,0.004157290558676981,0.9999500013299799
sz3_ROn0.005_TMCO2,10,0.8061448965738581,0.37619936255946484,32.2826244212963,0.004326146207167297,0.9999439865969112
sz3_ROn0.005_TMCO2,11,0.816338713574007,0.008034564311733635,30.11248553240741,0.004648919934950575,0.999945417351163
sz3_ROn0.005_TMCO2,12,0.8299272253764546,0.6275865214719389,32.59006076388889,0.0043915469205547345,0.9999413272537415
sz3_ROn0.005_TMCO2,13,0.8204490011557021,0.15019443048046877,29.783347800925924,0.004840418623548764,0.9999463501343139
sz3_ROn0.005_TMCO2,14,0.8059680242422504,0.42229093076605095,33.96809895833333,0.0045794630000847,0.9999414988439234
sz3_ROn0.005_TMCO2,15,0.8200514284550496,0.07357904353612177,29.28240740740741,0.004472696187664536,0.9999486587489123
sz3_ROn0.005_TMCO2,16,0.8252741588621919,0.43100983116137837,32.045717592592595,0.004434720835907025,0.9999456231893247
sz3_ROn0.005_TMCO2,17,0.8345326202701332,0.1441370957414837,28.172019675925924,0.004168150032448396,0.9999513568407881
sz3_ROn0.005_TMCO2,18,0.8251359896039674,0.1585868593013957,28.768807870370374,0.004279624426051993,0.9999489377984019
sz3_ROn0.005_TMCO2,19,0.8324650410248654,0.022417175862444794,29.023799189814813,0.004396429879851125,0.9999529054466171
sz3_ROn0.005_TMCO2,20,0.7286216870870271,2.9895045933029054e-123,61.337167245370374,0.00436085096170693,0.9998936251273334
sz3_ROn0.005_TMCO2,21,0.8185734783609232,0.07023413688058433,28.349247685185187,0.004326587380470363,0.999951304096334
sz3_ROn0.005_TMCO2,22,0.8296541126961866,0.009232343693639754,29.219111689814813,0.004349575040167114,0.9999481760694382
sz3_ROn0.005_TMCO2,23,0.810275412624889,0.647860602059265,33.56119791666667,0.004765841432804949,0.9999411523152597
sz3_ROn0.005_TMCO2,24,0.8342443582417326,0.14413709574147127,31.34765625,0.0045663334322382804,0.9999426959410037
sz3_ROn0.005_TMCO2,25,0.8076937594369062,0.4094041148895854,33.23929398148148,0.004622261547222286,0.9999408340087551
sz3_ROn0.005_TMCO2,26,0.8333270886370086,0.7432594250048107,29.786964699074076,0.004674280863051778,0.9999477495580795
sz3_ROn0.005_TMCO2,27,0.8282643556503912,0.06393097301829698,29.097945601851855,0.0044221692904866765,0.9999485841067276
sz3_ROn0.005_TMCO2,28,0.7309869376182826,3.602796295876325e-129,61.89055266203704,0.004358599407808267,0.9998894463587459
sz3_ROn0.005_TMCO2,29,0.8298660582298644,0.41367389824177603,29.390914351851855,0.004398631493617605,0.999947323018828
sz3_ROn0.005_TMCO2,30,0.8156217517634701,0.3884500589103068,31.278935185185187,0.00450046649982796,0.9999452475154305
sz3_ROn0.005_TMCO2,31,0.8248281420788881,0.009987386338528267,29.13592303240741,0.004467634229524798,0.9999510805483516
sz3_ROn0.005_TMCO2,32,0.7333417139967352,6.666842364780884e-191,62.109375,0.0042392961712636144,0.9998911663535509
sz3_ROn0.005_TMCO2,33,0.824219853058004,0.05362559567246761,29.52835648148148,0.004271622430711741,0.9999486219833545
sz3_ROn0.005_TMCO2,34,0.8192821272957003,0.03984270126841538,28.944227430555557,0.004407629354473851,0.9999470177867396
sz3_ROn0.005_TMCO2,35,0.8102102279132042,0.12359329971835797,29.636863425925924,0.00462043639690385,0.9999463608602301
sz3_ROn0.005_TMCO2,36,0.8255722688184277,0.24878509423524442,31.886574074074076,0.004494104694283385,0.9999408497207554
sz3_ROn0.005_TMCO2,37,0.80069699906122,0.1884662141993232,34.19958043981482,0.0047911550919182005,0.9999391005185297
sz3_ROn0.005_TMCO2,38,0.8218885554879688,0.8230297369435543,32.680483217592595,0.004444290655563052,0.9999435314477424
sz3_ROn0.005_TMCO2,39,0.8316856960481486,0.15225837719706947,30.714699074074076,0.004280344747522188,0.9999474168244995
sz3_ROn0.005_TMCO2,40,0.8168201367642809,0.19849511775059103,29.70015914351852,0.004409389622858711,0.9999497310571195
sz3_ROn0.005_TMCO2,41,0.8154151874761373,0.043321106372000484,31.392867476851855,0.00449638232528889,0.9999465874847918
sz3_ROn0.005_TMCO2,42,0.8317740031884931,0.05538517975717672,29.423466435185187,0.004224455003125574,0.9999490231423355
sz3_ROn0.005_TMCO2,43,0.8305763368293365,0.08834039531373394,29.44878472222222,0.004440065091351657,0.9999498666664282
sz3_ROn0.005_TMCO2,44,0.8177768471893399,0.10550957858963617,28.779658564814813,0.004260063948077526,0.9999508272257711
sz3_ROn0.005_TMCO2,45,0.833274636386686,0.0036636836365407563,28.65668402777778,0.0044555735466311076,0.9999515274005291
sz3_ROn0.005_TMCO2,46,0.8214744296177127,0.20893215250262687,28.980396412037035,0.004355858974562536,0.9999480403873771
sz3_ROn0.005_TMCO2,47,0.824918575527892,0.03136723978664191,29.343894675925924,0.004730204543846927,0.9999473470135332
sz3_ROn0.005_TMCO2,48,0.8161217987016387,0.006435346099218659,33.51960358796296,0.004751931669518701,0.999941186671365
sz3_ROn0.005_TMCO2,49,0.8222091275261605,0.0770580911506038,30.372902199074076,0.004703059381829109,0.9999429754899207
sz3_ROn0.005_TMCO2,50,0.8074792475176622,0.7481580701605367,32.64793113425926,0.004532618262792327,0.9999413486486352
sz3_ROn0.005_TMCO2,51,0.7224709519429802,1.0201012941570427e-162,62.778501157407405,0.0047754142156796195,0.9998841002043053
sz3_ROn0.005_TMCO2,52,0.8251459915743349,0.010589898823739443,30.568214699074076,0.004354189364749328,0.999948800942859
sz3_ROn0.005_TMCO2,53,0.8311907920568038,0.07133444655496857,28.922526041666668,0.004177578189380299,0.9999504707576478
sz3_ROn0.005_TMCO2,54,0.8488125093629688,0.16512347030713892,29.287832754629626,0.004454015262373935,0.9999507392000696
sz3_ROn0.005_TMCO2,55,0.8286764730425664,0.372170260439011,30.97149884259259,0.004472976193482709,0.9999476011784834
sz3_ROn0.005_TMCO2,56,0.815072351741874,0.051914392574184176,31.297019675925924,0.004439049143343691,0.9999471507539537
sz3_ROn0.005_TMCO2,57,0.824017420991519,0.3150711549699029,31.154152199074076,0.0043879013797967605,0.999947461914616
sz3_ROn0.005_TMCO2,58,0.835052997455916,0.16074240454619737,29.466869212962965,0.0045838310257174325,0.9999492207519329
sz3_ROn0.005_TMCO2,59,0.8136285867326838,0.1860217844467673,33.203125,0.004711979209504094,0.9999399794561517
sz3_ROn0.005_TMCO2,60,0.8150138221473466,0.44427509393647446,33.96267361111111,0.0047351535085390604,0.9999381345566669
sz3_ROn0.005_TMCO2,61,0.8275161218558824,0.3044111703462514,31.056495949074076,0.0046836922864844565,0.999941771572533
sz3_ROn0.005_TMCO2,62,0.8269607100371991,0.08443468916563857,29.95876736111111,0.004640148398868606,0.9999483029336754
sz3_ROn0.005_TMCO2,63,0.8410209457858264,0.1344806233268444,29.647714120370374,0.004520454727981841,0.9999486674094537
sz3_ROn0.005_TMCO2,64,0.8191905340647099,0.542726301712408,31.504991319444443,0.0041750062310707626,0.9999478211887005
sz3_ROn0.005_TMCO2,65,0.8390179194092929,0.12713939214509518,28.826678240740737,0.0043422416290545334,0.9999493138924502
sz3_ROn0.005_TMCO2,66,0.821718496907785,0.00787549963249807,29.293258101851855,0.004293244491270535,0.9999479091653835
sz3_ROn0.005_TMCO2,67,0.8209853144461212,0.13636873474365618,29.208260995370374,0.0045247227793101885,0.9999501862341159
sz3_ROn0.005_TMCO2,68,0.8189600960916561,0.37619936255945885,29.188368055555557,0.004464145612805995,0.9999490490562672
sz3_ROn0.005_TMCO2,69,0.8226332064888506,1.6367981583652546e-06,31.42361111111111,0.004492605565598549,0.9999474873076795
sz3_ROn0.005_TMCO2,70,0.8256627168054307,0.09378274962749367,32.53942418981482,0.0043837044582289535,0.9999446380944572
sz3_ROn0.005_TMCO2,71,0.8208789163760107,0.5184935250023652,29.352936921296298,0.004474767336046008,0.9999457640485955
sz3_ROn0.005_TMCO2,72,0.8068721861179105,0.4222909307660495,33.38758680555556,0.004704273341180625,0.9999376655341727
sz3_ROn0.005_TMCO2,73,0.8153335026685221,0.47606154873572293,33.33875868055556,0.00477321486664441,0.9999403248625922
sz3_ROn0.005_TMCO2,74,0.8109441556794579,0.7185074997830048,33.55577256944444,0.004614640283520526,0.9999420970261567
sz3_ROn0.005_TMCO2,75,0.8238982172597237,0.42229093076605095,32.577401620370374,0.004582476923099421,0.9999456564702726
sz3_ROn0.005_TMCO2,76,0.8188916048676517,0.7578945157120827,31.306061921296298,0.004414318225692312,0.9999469890139316
sz3_ROn0.005_TMCO2,77,0.8260605890675707,0.02010619647128911,29.582609953703702,0.004384447256857294,0.9999500969598718
sz3_ROn0.005_TMCO2,78,0.8269597475283952,0.15645444005184383,29.493995949074076,0.004258239320818359,0.9999508436324525
sz3_ROn0.005_TMCO2,79,0.8244272880408114,0.0629288887318924,28.624131944444443,0.004223505867507127,0.9999497376383032
sz3_ROn0.005_TMCO2,80,0.8267992921488003,0.06393097301829698,28.638599537037035,0.004393221262403673,0.9999529576306195
sz3_ROn0.005_TMCO2,81,0.8249167270388407,0.008874579028607573,31.363932291666668,0.004425153540075672,0.9999450120643227
sz3_ROn0.005_TMCO2,82,0.8161497437793634,0.21978524301266444,32.9029224537037,0.004208416879982177,0.9999436269165239
sz3_ROn0.005_TMCO2,83,0.826211948212023,0.3524382022721405,32.43453414351852,0.004643684362231427,0.9999417234740366
sz3_ROn0.005_TMCO2,84,0.805801264476977,0.05449927361815676,31.016710069444443,0.004587524554725493,0.999941376288844
sz3_ROn0.005_TMCO2,85,0.8263848260304527,0.3447399845281137,34.24660011574074,0.004859930978041588,0.9999375381115527
sz3_ROn0.005_TMCO2,86,0.8250881107655789,0.14413709574147127,30.644169560185187,0.0045387012741824875,0.999943319589726
sz3_ROn0.005_TMCO2,87,0.8279644228537387,0.08967552402296952,29.541015625,0.004540511340076743,0.9999486964755735
sz3_ROn0.005_TMCO2,88,0.8225894234282132,0.4094041148895874,31.485098379629626,0.004456047249307077,0.9999459734034376
sz3_ROn0.005_TMCO2,89,0.8217461905736289,0.4398287509476889,31.351273148148145,0.004352172220112644,0.9999480791907692
sz3_ROn0.005_TMCO2,90,0.8268096908605492,0.00185735734387511,29.021990740740737,0.00430501856910375,0.9999480440348381
sz3_ROn0.005_TMCO2,91,0.8119355323966665,0.013598713380824912,31.629774305555557,0.004143742921409444,0.9999459596586626
sz3_ROn0.005_TMCO2,92,0.807439127292926,0.2838537832479846,31.40190972222222,0.004380802422073392,0.9999480331601324
sz3_ROn0.005_TMCO2,93,0.8121839062040049,0.42229093076605095,31.06915509259259,0.004354525588727926,0.9999461165112433
sz3_ROn0.005_TMCO2,94,0.8286396016980093,0.20366211159895287,28.801359953703702,0.004404526932021086,0.9999488570258308
sz3_ROn0.005_TMCO2,95,0.8190817051385699,0.0068398838319182614,29.91898148148148,0.004550054536912434,0.9999474068835922
sz3_ROn0.005_TMCO2,96,0.7089893128476337,2.3703345214190556e-188,62.606698495370374,0.004588374838018953,0.9998821448824773
sz3_ROn0.005_TMCO2,97,0.8262055716212244,0.09102752278830462,29.676649305555557,0.004675475174444883,0.999944950977232
sz3_ROn0.005_TMCO2,98,0.8143297816480206,0.009603141464338858,29.78515625,0.004527537502743429,0.9999474491160731
sz3_ROn0.005_TMCO2,99,0.806466656731464,0.4051604174022395,33.50875289351852,0.004459252547542825,0.9999457467616271
sz3_ROn0.05_TMCO2,0,0.5941862886813654,1.3607460230824213e-17,89.60322627314815,0.04518720019433597,0.9966477829849705
sz3_ROn0.05_TMCO2,1,0.5737446434505458,2.5037858897618082e-24,89.72800925925925,0.046117963190470394,0.9965013414794698
sz3_ROn0.05_TMCO2,2,0.5812223453599777,5.614595625556383e-104,88.58326099537037,0.04443381275603265,0.9968587267957975
sz3_ROn0.05_TMCO2,3,0.5622931387588123,2.2259853370948676e-28,90.04810474537037,0.04597432899316201,0.9966426895784565
sz3_ROn0.05_TMCO2,4,0.5929215919629319,1.0239024068356901e-86,90.90711805555556,0.04538396993236765,0.9965606969972162
sz3_ROn0.05_TMCO2,5,0.5589910389524111,2.8391048517556573e-177,90.51649305555556,0.04084463491965689,0.9965916628706919
sz3_ROn0.05_TMCO2,6,0.586175601864102,3.099484505040935e-115,90.47128182870371,0.040103156337038606,0.9967746948625474
sz3_ROn0.05_TMCO2,7,0.5691344272522633,5.697684285550151e-76,90.0245949074074,0.04177444797226956,0.9968072461659939
sz3_ROn0.05_TMCO2,8,0.5310549924711999,1.3821318956695704e-67,89.94502314814815,0.04223003174584248,0.9968985533263276
sz3_ROn0.05_TMCO2,9,0.34030581172111474,0.0,98.10293692129629,0.04325039279156312,0.9880602809554339
sz3_ROn0.05_TMCO2,10,0.5416253114104752,3.9539515552134566e-88,90.16022858796296,0.04468887108661173,0.9965261143944785
sz3_ROn0.05_TMCO2,11,0.5753807434380878,1.1428918435162164e-119,88.69176793981481,0.04229763919519358,0.996743967292698
sz3_ROn0.05_TMCO2,12,0.5577248807451677,6.749035461535429e-21,90.33564814814815,0.04355957274170821,0.9966250143035361
sz3_ROn0.05_TMCO2,13,0.561988829649514,1.4537043582898625e-125,88.037109375,0.04217922573455186,0.9967643551753559
sz3_ROn0.05_TMCO2,14,0.5458517734998892,5.751750387911291e-188,89.52907986111111,0.0452854727923403,0.9966887849691612
sz3_ROn0.05_TMCO2,15,0.5386061070824529,2.5293863695367327e-79,90.02278645833334,0.04592411243166975,0.9966318087957681
sz3_ROn0.05_TMCO2,16,0.5965948453361924,5.321495106104624e-40,89.03537326388889,0.04308993716830362,0.996905685121987
sz3_ROn0.05_TMCO2,17,0.5789683645438958,1.9375318519683752e-221,88.82559317129629,0.042679019825761576,0.9970353713742516
sz3_ROn0.05_TMCO2,18,0.6012700017872386,5.3155777658616525e-174,88.63028067129629,0.04174774493987663,0.9970221860631548
sz3_ROn0.05_TMCO2,19,0.6088004570953564,4.066188109334207e-132,89.44227430555556,0.039719688965444,0.9971614950264313
sz3_ROn0.05_TMCO2,20,0.5510793297293436,2.9276820162710867e-61,89.4386574074074,0.04361044832815669,0.9969513718650421
sz3_ROn0.05_TMCO2,21,0.5561646905275535,1.235433776067787e-100,89.60503472222221,0.04413983035355921,0.9970251362597602
sz3_ROn0.05_TMCO2,22,0.5817203771029242,6.433451314129627e-62,89.794921875,0.04035130678884797,0.9968331514288137
sz3_ROn0.05_TMCO2,23,0.5992588280417043,1.2493572357896554e-75,88.34997106481481,0.0460526546009639,0.99671907779657
sz3_ROn0.05_TMCO2,24,0.5828012224135967,1.132507645375437e-31,88.36082175925925,0.04882775880076491,0.9966937182435313
sz3_ROn0.05_TMCO2,25,0.5403524510684071,3.1817401851701863e-79,88.80570023148148,0.04603300311896019,0.9967861097341936
sz3_ROn0.05_TMCO2,26,0.569864158774732,2.9317676997540825e-33,89.11313657407408,0.04459301902897563,0.9968138333991015
sz3_ROn0.05_TMCO2,27,0.567023465560929,4.672865885061736e-23,89.30844907407408,0.041890698573286575,0.9967766227788742
sz3_ROn0.05_TMCO2,28,0.587352723786942,4.882269637808841e-82,88.29029224537037,0.045057677614083795,0.9970523155424862
sz3_ROn0.05_TMCO2,29,0.5420243883119399,4.695446794830697e-115,90.56712962962963,0.04205999774135727,0.9965859068792776
sz3_ROn0.05_TMCO2,30,0.5664691344105215,1.1517840369387263e-107,91.32848668981481,0.040876005413936295,0.9965984154009749
sz3_ROn0.05_TMCO2,31,0.6260767391880753,5.967440186639506e-112,88.22337962962963,0.04301817653506357,0.9971996517575556
sz3_ROn0.05_TMCO2,32,0.5563138142880485,2.6832089911197726e-100,89.40067997685185,0.043432991195927244,0.9970557121000712
sz3_ROn0.05_TMCO2,33,0.5556316077942768,2.528760154433525e-68,88.68815104166666,0.044189359149731815,0.996956638874083
sz3_ROn0.05_TMCO2,34,0.5572892238179387,8.148586519408857e-93,89.4187644675926,0.04520184864022026,0.9967340436278418
sz3_ROn0.05_TMCO2,35,0.5607468060145395,2.341956035946244e-147,88.46752025462963,0.04299964901514274,0.9968359761054751
sz3_ROn0.05_TMCO2,36,0.5724224727128291,3.2272085123980673e-47,89.08962673611111,0.04869153255632542,0.9966258150553029
sz3_ROn0.05_TMCO2,37,0.550965611934964,6.431439634770854e-19,89.44408275462963,0.041608972323259705,0.9967237773348953
sz3_ROn0.05_TMCO2,38,0.557277628455454,6.699049858125018e-99,88.71889467592592,0.04376692368457093,0.9968846700026414
sz3_ROn0.05_TMCO2,39,0.5663104009356088,5.3173517135990224e-42,89.89438657407408,0.04540227556982764,0.9967656851355949
sz3_ROn0.05_TMCO2,40,0.5458664870950107,3.447964990251124e-108,89.64301215277779,0.04260952437247049,0.9969338417108472
sz3_ROn0.05_TMCO2,41,0.5964005436914188,6.73632423500848e-67,88.46752025462963,0.044546619519646884,0.9970271924172545
sz3_ROn0.05_TMCO2,42,0.5881229535043203,1.0943668708813173e-77,90.51468460648148,0.043493593843713055,0.9967666826160757
sz3_ROn0.05_TMCO2,43,0.5651565204327175,1.3310453706022968e-131,90.35734953703704,0.041674663823160846,0.9966882611630828
sz3_ROn0.05_TMCO2,44,0.5532389167589598,1.2442473601251714e-197,90.40436921296296,0.03964595096840917,0.996849201949332
sz3_ROn0.05_TMCO2,45,0.5575946540700252,2.4109748364664327e-98,89.51822916666666,0.04267886069337285,0.9971200530482729
sz3_ROn0.05_TMCO2,46,0.556770813422102,3.0422996434958847e-148,89.2578125,0.04572580738911357,0.9968033251271904
sz3_ROn0.05_TMCO2,47,0.5407373812229199,3.2360183811020664e-65,89.82024016203704,0.04611099583779808,0.9966983297671146
sz3_ROn0.05_TMCO2,48,0.5679927107307889,5.611742688194917e-72,88.51634837962963,0.04542390934379647,0.9966943459695546
sz3_ROn0.05_TMCO2,49,0.5593320521284167,1.0977574205751659e-26,89.208984375,0.04706012683515062,0.9964463483258623
sz3_ROn0.05_TMCO2,50,0.5735740898410854,3.5778097130275244e-71,87.51085069444444,0.04345436445198611,0.9968314732347473
sz3_ROn0.05_TMCO2,51,0.5459561707077086,2.2393598846787512e-138,91.13859953703704,0.043668345435499,0.9964056126008639
sz3_ROn0.05_TMCO2,52,0.35055988843785685,0.0,97.62912326388889,0.04345899250250369,0.9904910367706657
sz3_ROn0.05_TMCO2,53,0.6100729902727047,2.89733409065471e-67,87.78573495370371,0.04382365242797601,0.9971065384567283
sz3_ROn0.05_TMCO2,54,0.5945249863872251,7.303817509017654e-50,89.19813368055556,0.04166995814968407,0.9969578800930364
sz3_ROn0.05_TMCO2,55,0.5975873913484834,1.944712175123519e-123,90.02097800925925,0.042678147273710866,0.9968938388257166
sz3_ROn0.05_TMCO2,56,0.5746206168173916,5.5968496925772665e-90,89.52546296296296,0.04215521524324954,0.9970162242603412
sz3_ROn0.05_TMCO2,57,0.5534585442104537,2.8015142165793927e-70,89.49471932870371,0.040515819591159206,0.9970172947849312
sz3_ROn0.05_TMCO2,58,0.5567581948992224,1.5501908427153436e-111,89.5851417824074,0.045550045658722796,0.9967318506157259
sz3_ROn0.05_TMCO2,59,0.5607779365447262,3.3142701233425e-121,90.41341145833334,0.048606422705723934,0.9966439261804919
sz3_ROn0.05_TMCO2,60,0.5987251334533044,1.6995546715150976e-44,89.51099537037037,0.045846477661634404,0.9965644949459325
sz3_ROn0.05_TMCO2,61,0.5543024585211273,2.7620351805428473e-26,88.83463541666666,0.0498893931204189,0.9965146694957251
sz3_ROn0.05_TMCO2,62,0.5728407733869809,4.3544426692162517e-44,89.34642650462963,0.04414796052196478,0.9969118302708104
sz3_ROn0.05_TMCO2,63,0.5875103626717361,2.0890450886501325e-58,89.0480324074074,0.04295545768978943,0.9969531283903685
sz3_ROn0.05_TMCO2,64,0.53444056619907,2.7115497754447513e-77,90.70457175925925,0.03958240541910447,0.9966622831054964
sz3_ROn0.05_TMCO2,65,0.5797498867396284,2.4981047261651863e-127,89.13302951388889,0.044664478985300626,0.9969547149624145
sz3_ROn0.05_TMCO2,66,0.5619943316103951,2.676344774260953e-109,91.0988136574074,0.04474491272536364,0.9965789396011061
sz3_ROn0.05_TMCO2,67,0.531012325106899,2.6830397372136563e-69,90.58159722222221,0.04256537294148627,0.9967299421813339
sz3_ROn0.05_TMCO2,68,0.35517763048698536,0.0,96.60192418981481,0.0434653366455575,0.9900322690264562
sz3_ROn0.05_TMCO2,69,0.5694439046359389,3.1895333676909625e-160,90.48936631944444,0.03967592169354994,0.9969662017971229
sz3_ROn0.05_TMCO2,70,0.5641424081601133,8.167257319044245e-88,89.17643229166666,0.04511794267902775,0.9967911479650975
sz3_ROn0.05_TMCO2,71,0.5739203880337428,5.725204080523501e-107,89.90342881944444,0.04519734926788872,0.9967669744170197
sz3_ROn0.05_TMCO2,72,0.5773975824725699,1.0029866653015367e-80,89.09324363425925,0.04797973749799781,0.9964000117862897
sz3_ROn0.05_TMCO2,73,0.5904490457198188,7.306150598142233e-31,89.26685474537037,0.04840095129300941,0.9966986492210457
sz3_ROn0.05_TMCO2,74,0.5608750542358921,4.419406860542933e-56,89.501953125,0.047278741396299215,0.9968992402530713
sz3_ROn0.05_TMCO2,75,0.5528727239602073,4.419875675505308e-65,90.67201967592592,0.0459824606480394,0.9966622181883976
sz3_ROn0.05_TMCO2,76,0.5844927581734131,8.230576535321099e-33,88.60496238425925,0.04316103991016476,0.9969814051105634
sz3_ROn0.05_TMCO2,77,0.5256571355148398,2.357497933445022e-40,89.23068576388889,0.0397506356635582,0.996818026227816
sz3_ROn0.05_TMCO2,78,0.5897881178864065,1.5434669325545424e-131,89.86725983796296,0.043510942589130255,0.9969861089192747
sz3_ROn0.05_TMCO2,79,0.5853238399866236,8.478215175867037e-255,88.72432002314815,0.04152181337948679,0.9969346066017674
sz3_ROn0.05_TMCO2,80,0.5413925646874205,8.349147533302747e-66,90.54542824074075,0.041538862688967,0.9968365349474204
sz3_ROn0.05_TMCO2,81,0.5587770333432763,1.411777023088694e-152,90.89626736111111,0.04277881012600071,0.9966664995076204
sz3_ROn0.05_TMCO2,82,0.5494065027808187,1.5364487804023874e-67,88.44401041666666,0.046460463709599366,0.9967660340857192
sz3_ROn0.05_TMCO2,83,0.5648973354013882,3.5082155383338e-36,90.42426215277779,0.04251551726685056,0.9964883020034957
sz3_ROn0.05_TMCO2,84,0.5649793209705826,3.574682715918214e-41,89.82024016203704,0.04692741216080206,0.9963772248522823
sz3_ROn0.05_TMCO2,85,0.5676548805120502,2.229383924364597e-63,89.05707465277779,0.04353638992590609,0.9966924337858845
sz3_ROn0.05_TMCO2,86,0.5703584690114628,4.583029243438067e-58,90.22171585648148,0.04386944313638921,0.9964489198952493
sz3_ROn0.05_TMCO2,87,0.35505638453044247,0.0,94.99421296296296,0.0434052848031411,0.9910970635380382
sz3_ROn0.05_TMCO2,88,0.574113830092917,1.9557005928655355e-53,89.56705729166666,0.04566534905365232,0.996869458933949
sz3_ROn0.05_TMCO2,89,0.5514612106507665,2.3478148245727214e-33,89.51280381944444,0.04304353427719427,0.9968032917013265
sz3_ROn0.05_TMCO2,90,0.5740586293786734,2.1985157290706246e-92,87.58680555555556,0.04293746177895865,0.9970223245015881
sz3_ROn0.05_TMCO2,91,0.5760151336222583,1.0660865121339017e-139,88.04253472222221,0.042971906180142475,0.9970386575762362
sz3_ROn0.05_TMCO2,92,0.5273695775471763,1.097819683409175e-170,89.46397569444444,0.04117739974430938,0.996897393581525
sz3_ROn0.05_TMCO2,93,0.3671457371334477,0.0,98.44111689814815,0.04260168986658311,0.9864059419178597
sz3_ROn0.05_TMCO2,94,0.5375520457941086,1.0900150581770117e-199,90.91616030092592,0.043781520270114296,0.9966227395575389
