set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PRECL,19,0.9999984616880795,1.0,0.4503038194444444,7939194.74918852,0.9999999999156397
zfp_p_20_PRECL,20,0.9999967313359522,1.0,0.21158854166666666,19.366397635545134,0.9999999999145627
zfp_p_20_PRECL,21,0.9999949825299077,0.9894589588557915,0.3761574074074074,143.18173497575316,0.9999999999198161
zfp_p_20_PRECL,22,0.9999904162607566,0.9877069765571552,0.24052372685185183,430812.8838469782,0.9999999999221277
zfp_p_20_PRECL,23,0.9999901506046789,0.9812127457537407,0.07233796296296297,0.01838718361092513,0.9999999999136423
zfp_p_20_PRECL,24,0.9999980780394866,0.99102221649634,0.22786458333333334,0.48090120815120163,0.9999999999214204
zfp_p_20_PRECL,25,0.9999967693417465,1.0,0.24052372685185183,516.9004362953362,0.9999999999227285
zfp_p_20_PRECL,26,0.9999840844066107,0.9981518377972473,0.13020833333333331,37.671530421601325,0.9999999999258223
zfp_p_20_PRECL,27,0.9999941352842722,1.0,0.18988715277777776,0.2949813662658545,0.9999999999242373
zfp_p_20_PRECL,28,0.9999939973971509,1.0,0.11754918981481481,113.2528952842657,0.9999999999227838
zfp_p_20_PRECL,29,0.9999879137189823,1.0,0.11393229166666667,0.11581465604771296,0.9999999999274211
zfp_p_20_PRECL,30,0.9999818402796506,0.9999999816522182,0.16276041666666669,114.1296654423459,0.9999999999176004
zfp_p_20_PRECL,31,0.999993306236508,1.0,0.5063657407407407,1131310.7273869063,0.9999999999257203
zfp_p_20_PRECL,32,0.9999914325245353,1.0,0.5877459490740741,11784150.805837553,0.9999999999158611
zfp_p_20_PRECL,33,0.9999950505682046,1.0,0.2785011574074074,130060107311633.27,0.9999999999162865
zfp_p_20_PRECL,34,0.9999941933994735,0.9973963482253652,0.15190972222222224,35.47135955766163,0.9999999999181014
zfp_p_20_PRECL,35,0.9999875048178392,0.9857553705707913,0.1880787037037037,0.5925208018889188,0.9999999999215208
zfp_p_20_PRECL,36,0.9999973097773954,0.9894589588557939,0.23328993055555555,0.43389724454541356,0.9999999999174839
zfp_p_20_PRECL,37,1.0,0.9857553705707905,0.220630787037037,0.3235495827699832,0.9999999999166783
zfp_p_20_PRECL,38,0.9999922743489746,1.0,0.3128616898148148,88420.6068145376,0.9999999999199556
zfp_p_20_PRECL,39,0.999998842063166,1.0,0.11393229166666667,46.840984897697936,0.9999999999144529
zfp_p_20_PRECL,40,0.99999710625346,1.0,0.056061921296296294,0.21285625487343315,0.9999999999145376
zfp_p_20_PRECL,41,0.9998987903255643,1.0,0.220630787037037,0.9338724602259222,0.9999999999281118
zfp_p_20_PRECL,42,0.999991510413927,1.0,0.39424189814814814,24647735.133289207,0.9999999999180863
zfp_p_20_PRECL,43,0.999999760748369,1.0,0.42498553240740744,56217645.360902146,0.9999999999166193
zfp_p_20_PRECL,44,0.9999975845464316,1.0,0.2983940972222222,5839177.061083109,0.9999999999182638
zfp_p_20_PRECL,45,0.9999977027482059,0.9999999999456265,0.23328993055555555,32468.29506290766,0.9999999999201673
zfp_p_20_PRECL,46,0.9999976203244031,0.9993515014356006,0.1247829861111111,0.31394885903603226,0.9999999999128599
zfp_p_20_PRECL,47,0.999997095460716,0.990263476571248,0.10308159722222222,0.013736416050692249,0.9999999999220122
zfp_p_20_PRECL,48,0.999997111919457,0.9835938348049802,0.20435474537037038,0.17739292602099374,0.9999999999249127
zfp_p_20_PRECL,49,0.9999926022889363,0.990263476571248,0.22424768518518517,1.0,0.9999999999223714
zfp_p_20_PRECL,50,1.0,0.9930382728859278,0.07776331018518519,0.01991735147823135,0.9999999999197364
zfp_p_20_PRECL,51,0.9999944244547319,0.9993515014356006,0.07595486111111112,0.004807995487899002,0.9999999999181648
zfp_p_20_PRECL,52,1.0,1.0,0.09223090277777778,0.09110099195625067,0.9999999999274543
zfp_p_20_PRECL,53,0.9999974169070177,1.0,0.08499710648148148,0.5987038621344637,0.9999999999287082
zfp_p_20_PRECL,54,1.0,1.0,0.4123263888888889,14723138.860190881,0.99999999992689
zfp_p_20_PRECL,55,0.9999966037584171,0.9999973599005177,0.38881655092592593,1315.7325126999945,0.9999999999204897
zfp_p_20_PRECL,56,0.9999978770673847,1.0,0.4014756944444444,43514778.00666972,0.999999999921335
zfp_p_20_PRECL,57,0.9999934485459496,0.9894589588557939,0.17541956018518517,0.07671857847821764,0.9999999999154146
zfp_p_20_PRECL,58,0.9999956620734086,0.9917366172822207,0.03797743055555556,0.011623873135642783,0.999999999917918
zfp_p_20_PRECL,59,0.9999993469692925,0.9847014623545798,0.11574074074074073,0.05186305348901147,0.9999999999162569
zfp_p_20_PRECL,60,0.9999585032669972,0.987706976557157,0.1736111111111111,0.31093560533720566,0.9999999999220597
zfp_p_20_PRECL,61,0.9999973536909204,0.9742433711279831,0.14105902777777776,0.7209400856413655,0.9999999999217427
zfp_p_20_PRECL,62,0.9999953484063182,1.0,0.03255208333333333,0.024137771646486453,0.9999999999215009
zfp_p_20_PRECL,63,0.9999992630153794,0.999647351037546,0.03255208333333333,0.002776020457545403,0.9999999999203188
zfp_p_20_PRECL,64,0.9999864510935744,1.0,0.10127314814814814,0.05084594767297606,0.999999999931865
zfp_p_20_PRECL,65,0.9999800634788728,1.0,0.2495659722222222,695.8444691007446,0.9999999999196983
zfp_p_20_PRECL,66,0.9999855385505844,1.0,0.6202980324074074,230309658426.30997,0.9999999999097801
zfp_p_20_PRECL,67,0.999992109861971,1.0,0.29477719907407407,175.2335166246409,0.9999999999208591
zfp_p_20_PRECL,68,0.9999477752534136,1.0,0.12297453703703703,0.12345469220563852,0.9999999999224171
zfp_p_20_PRECL,69,0.9999978270949417,0.9998505317804564,0.2387152777777778,117.97001076533378,0.999999999913731
zfp_p_20_PRECL,70,0.9999928884108525,0.9988762995742175,0.08499710648148148,0.10112649638518134,0.9999999999214385
zfp_p_20_PRECL,71,0.9999552757575533,0.990263476571248,0.16637731481481483,0.7440178320911238,0.9999999999241842
zfp_p_20_PRECL,72,0.9999715499513692,0.9799370676349483,0.27488425925925924,45475.45747109931,0.9999999999214307
zfp_p_20_PRECL,73,0.999999243036805,0.990263476571248,0.2857349537037037,52.056794132023384,0.9999999999181948
zfp_p_20_PRECL,74,0.9999929939379878,1.0,0.244140625,421.1396190179923,0.9999999999239938
zfp_p_20_PRECL,75,0.9999952357280464,0.9990155265919717,0.06510416666666666,2.0685388887440532,0.9999999999209287
zfp_p_20_PRECL,76,0.9999965668890015,1.0,0.19169560185185186,122.45153235391659,0.9999999999247215
zfp_p_20_PRECL,77,0.9999867854957061,1.0,0.23328993055555555,4.859682993365673,0.9999999999232582
zfp_p_20_PRECL,78,0.9999739759555967,1.0,0.441261574074074,38151325.27505443,0.9999999999147549
zfp_p_20_PRECL,79,0.9999950526748889,1.0,0.25679976851851855,44.28928257652676,0.9999999999200182
zfp_p_20_PRECL,80,0.999999614015153,1.0,0.14467592592592593,1.4898769603293827,0.9999999999183932
zfp_p_20_PRECL,81,0.9999949017923484,1.0,0.3490306712962963,722412124.2061011,0.9999999999206067
zfp_p_20_PRECL,82,0.999996563327287,0.9999985927076651,0.3797743055555555,172.30099522480572,0.9999999999221353
zfp_p_20_PRECL,83,0.9999956031802483,0.9910222164963389,0.2785011574074074,1014.122537520809,0.9999999999309573
zfp_p_20_PRECL,84,0.9999844303615607,0.9847014623545781,0.3761574074074074,54.6354009762325,0.9999999999220499
zfp_p_20_PRECL,85,0.9999925903274038,0.9742433711279879,0.17541956018518517,0.019890044878034318,0.9999999999228415
zfp_p_20_PRECL,86,0.9999632217848418,0.9998208542554494,0.07595486111111112,0.03995020628630572,0.9999999999193566
zfp_p_20_PRECL,87,0.9999915049560256,1.0,0.10669849537037036,0.026079621754119424,0.9999999999289594
zfp_p_20_PRECL,88,0.9999893255215152,1.0,0.048828125,0.010506465366384575,0.999999999930476
zfp_p_20_PRECL,89,0.9999938818231914,1.0,0.14829282407407407,3.0867746782027656,0.9999999999171424
zfp_p_20_PRECL,90,0.9999535192221949,1.0,0.49189814814814814,16591963.555258837,0.999999999918064
zfp_p_20_PRECL,91,0.9999991090799009,1.0,0.47381365740740744,14449362.72756424,0.9999999999154462
zfp_p_20_PRECL,92,0.9999803801404397,0.9999999999999992,0.14467592592592593,1.1902212225855484,0.9999999999160374
zfp_p_20_PRECL,93,0.9999902489956848,1.0,0.3074363425925926,4157977.517032175,0.9999999999140269
zfp_p_20_PRECL,94,0.9999968919981965,0.9894589588557939,0.3309461805555555,4142423.207620389,0.9999999999180481
zfp_p_20_PRECL,95,0.9999985383623989,0.9867567856551569,0.13382523148148148,0.03045828673723741,0.9999999999226409
zfp_p_20_PRECL,96,0.9999985687942993,0.9886072522526791,0.14829282407407407,0.033174193090871995,0.9999999999197965
zfp_p_20_PRECL,97,0.9999652901795464,0.9886072522526778,0.2224392361111111,2.505356693072265,0.9999999999257323
zfp_p_20_PRECL,98,0.9999952850063744,0.9999999816522182,0.1736111111111111,0.27077508675652306,0.9999999999221142
zfp_p_20_PRECL,99,0.9999959680772792,1.0,0.04521122685185185,0.03202385490793118,0.9999999999212169
zfp_p_22_PRECL,0,1.0,0.9924081416659397,0.17722800925925927,0.895530580504334,0.9999999999952087
zfp_p_22_PRECL,1,1.0,0.9924081416659402,0.2007378472222222,1520.0311610660228,0.9999999999952146
zfp_p_22_PRECL,2,0.9999998898634825,1.0,0.056061921296296294,7.632194615029324,0.9999999999953618
zfp_p_22_PRECL,3,0.9999975796775569,0.999897539580963,0.005425347222222222,0.0012214187066109832,0.9999999999953392
zfp_p_22_PRECL,4,1.0,1.0,0.025318287037037035,0.005221580434912898,0.9999999999953391
zfp_p_22_PRECL,5,1.0,1.0,0.16276041666666669,101900609.42710526,0.9999999999957784
zfp_p_22_PRECL,6,1.0,1.0,0.18988715277777776,70.30113614067409,0.9999999999951951
zfp_p_22_PRECL,7,0.9999973480254625,1.0,0.3526475694444445,37484490821.51389,0.9999999999950289
zfp_p_22_PRECL,8,1.0,1.0,0.13744212962962962,41840034.59253014,0.999999999994433
zfp_p_22_PRECL,9,1.0,1.0,0.027126736111111112,0.011907345565606244,0.9999999999948221
zfp_p_22_PRECL,10,0.9999995746084256,0.9964173420087601,0.08318865740740741,2.5918845127087624,0.9999999999951892
zfp_p_22_PRECL,11,0.9999991155945559,0.9990155265919717,0.09584780092592593,0.13797016828105158,0.999999999994784
zfp_p_22_PRECL,12,0.999999685201751,0.9999999887127299,0.02350983796296296,0.004984565122066857,0.9999999999953794
zfp_p_22_PRECL,13,0.999999857110035,0.9979224623601162,0.056061921296296294,0.03250291785590686,0.9999999999950689
zfp_p_22_PRECL,14,1.0,1.0,0.01808449074074074,0.003375370151788118,0.9999999999950424
zfp_p_22_PRECL,15,0.9999992693834656,1.0,0.03074363425925926,1.226104385421449,0.9999999999955542
zfp_p_22_PRECL,16,1.0,1.0,0.014467592592592591,0.00474935481854527,0.9999999999951351
zfp_p_22_PRECL,17,1.0,1.0,0.07957175925925926,0.04880217324507753,0.9999999999953301
zfp_p_22_PRECL,18,0.9999993244496053,1.0,0.10669849537037036,11008.998687744297,0.9999999999954126
zfp_p_22_PRECL,19,0.9999981095997847,1.0,0.2640335648148148,1336.78726154995,0.9999999999946325
zfp_p_22_PRECL,20,0.9999984777876423,1.0,0.08680555555555555,1.1246336144290185,0.9999999999946989
zfp_p_22_PRECL,21,0.999999600448704,0.9981518377972469,0.21520543981481483,94.32034715589921,0.9999999999950148
zfp_p_22_PRECL,22,0.9999999694882838,0.9951750396552375,0.1193576388888889,139.4861718704187,0.999999999995312
zfp_p_22_PRECL,23,0.9999839321481526,0.9917366172822186,0.00904224537037037,0.0021777553833021573,0.9999999999946224
zfp_p_22_PRECL,24,0.9999995078812303,0.9886072522526804,0.08138020833333334,0.6654403788182932,0.9999999999951735
zfp_p_22_PRECL,25,0.9999981604450873,1.0,0.10850694444444445,214.4137605072916,0.9999999999952092
zfp_p_22_PRECL,26,0.9999968266563605,0.9999952377227301,0.06510416666666666,0.15295619055780343,0.9999999999953233
zfp_p_22_PRECL,27,0.999999965869531,1.0,0.09584780092592593,0.1808313243935766,0.9999999999953166
zfp_p_22_PRECL,28,0.9999984131774532,1.0,0.054253472222222224,0.8636559150970138,0.9999999999951515
zfp_p_22_PRECL,29,1.0,1.0,0.05063657407407407,0.017825043187021362,0.99999999999528
zfp_p_22_PRECL,30,0.9999881438931417,1.0,0.06691261574074074,50.494228631026324,0.9999999999947465
zfp_p_22_PRECL,31,0.9999994486627218,1.0,0.30924479166666663,26930772.80602589,0.9999999999950807
zfp_p_22_PRECL,32,0.9999990994564404,1.0,0.3472222222222222,4787311.858621506,0.9999999999946754
zfp_p_22_PRECL,33,0.9999977569701515,1.0,0.20435474537037038,195090160967449.4,0.9999999999947362
zfp_p_22_PRECL,34,0.9999991924453508,0.9999999999995723,0.05967881944444445,8.744853078626969,0.9999999999946584
zfp_p_22_PRECL,35,1.0,0.9910222164963395,0.07052951388888888,0.07401574942218488,0.9999999999952385
zfp_p_22_PRECL,36,1.0,0.9992520326665912,0.1320167824074074,0.290463190183456,0.9999999999949489
zfp_p_22_PRECL,37,1.0,0.9757572870242877,0.09946469907407408,0.2705186529733605,0.9999999999948772
zfp_p_22_PRECL,38,1.0,1.0,0.21158854166666666,26526.882044361282,0.9999999999949539
zfp_p_22_PRECL,39,0.9999865017423778,1.0,0.03978587962962963,0.03342858853679967,0.9999999999948552
zfp_p_22_PRECL,40,0.9999996123136408,1.0,0.025318287037037035,0.016633227475590078,0.9999999999948732
zfp_p_22_PRECL,41,0.9999958229428955,1.0,0.09946469907407408,0.2114462647496865,0.9999999999955319
zfp_p_22_PRECL,42,1.0,1.0,0.22967303240740738,987.9349716348823,0.9999999999948638
zfp_p_22_PRECL,43,0.9999998431122833,1.0,0.2495659722222222,1749708.1142294903,0.9999999999948369
zfp_p_22_PRECL,44,0.9999999886819494,1.0,0.17903645833333331,2172145.595293687,0.9999999999949023
zfp_p_22_PRECL,45,1.0,1.0,0.11212384259259259,1949.0377037744595,0.9999999999949886
zfp_p_22_PRECL,46,0.9999996968615068,0.999971235917437,0.05967881944444445,0.12094091341745222,0.9999999999946021
zfp_p_22_PRECL,47,0.9999996508330482,0.9857553705707905,0.019892939814814815,0.01907439333195724,0.9999999999950813
zfp_p_22_PRECL,48,0.9999985389916808,0.9917366172822197,0.06872106481481481,0.3312969595826955,0.9999999999953733
zfp_p_22_PRECL,49,0.9999999617243961,0.9951750396552375,0.10850694444444445,0.05380748701525667,0.9999999999951803
zfp_p_22_PRECL,50,1.0,0.9967709355812914,0.00904224537037037,0.05097245520615982,0.9999999999950925
zfp_p_22_PRECL,51,0.9999976578489794,0.9999158496601825,0.02350983796296296,0.00591837304054402,0.999999999994894
zfp_p_22_PRECL,52,0.9999866353517679,1.0,0.03074363425925926,0.0038838462372979424,0.9999999999951932
zfp_p_22_PRECL,53,1.0,1.0,0.014467592592592591,0.07033061394484076,0.9999999999954646
zfp_p_22_PRECL,54,1.0,1.0,0.26945891203703703,9914156176.865328,0.9999999999954488
zfp_p_22_PRECL,55,0.9999959964034328,1.0,0.218822337962963,2206.980883964329,0.9999999999950397
zfp_p_22_PRECL,56,0.9999999790585942,1.0,0.2224392361111111,47912480.24735039,0.9999999999951464
zfp_p_22_PRECL,57,1.0,0.9936285109948708,0.06148726851851852,0.21772297821813266,0.9999999999946761
zfp_p_22_PRECL,58,0.9999991537040887,0.9993515014356009,0.005425347222222222,0.005433134125948751,0.9999999999949379
zfp_p_22_PRECL,59,0.999999801328882,0.9824313070171046,0.021701388888888888,0.01158938444653876,0.9999999999947455
zfp_p_22_PRECL,60,0.9999988691007543,0.9847014623545794,0.07052951388888888,0.14972378355374427,0.9999999999950077
zfp_p_22_PRECL,61,0.9999986292827381,0.9941803690852926,0.05967881944444445,124.33770200489934,0.9999999999952137
zfp_p_22_PRECL,62,0.9999997215274506,1.0,0.005425347222222222,0.010160578271631441,0.9999999999950736
zfp_p_22_PRECL,63,1.0,0.9995179709435429,0.0018084490740740739,0.0008140685371935509,0.9999999999950934
zfp_p_22_PRECL,64,0.9999797102138445,1.0,0.028935185185185182,0.05791437992335927,0.9999999999958188
zfp_p_22_PRECL,65,1.0,1.0,0.14105902777777776,263.8398582575549,0.9999999999948731
zfp_p_22_PRECL,66,1.0,1.0,0.4177517361111111,101807232727.94423,0.9999999999943366
zfp_p_22_PRECL,67,0.999999177294654,1.0,0.15010127314814814,1757.73396985941,0.9999999999950769
zfp_p_22_PRECL,68,0.9999991039663944,1.0,0.034360532407407406,0.029771505691507258,0.9999999999949979
zfp_p_22_PRECL,69,0.9999998087564671,1.0,0.13020833333333331,27.58409335575768,0.9999999999945304
zfp_p_22_PRECL,70,0.9999967421078481,0.9999985927076651,0.02350983796296296,0.003916119692353003,0.9999999999951104
zfp_p_22_PRECL,71,0.999995392530691,0.9857553705707921,0.04701967592592592,0.08908323989568873,0.9999999999950855
zfp_p_22_PRECL,72,0.9999967009483391,0.9894589588557939,0.1320167824074074,1251.4595862650453,0.9999999999951504
zfp_p_22_PRECL,73,0.9999987411873787,0.9917366172822186,0.10127314814814814,0.2223594963771102,0.9999999999951179
zfp_p_22_PRECL,74,1.0,1.0,0.16456886574074073,12.339913106408906,0.9999999999950518
zfp_p_22_PRECL,75,1.0,0.9999158496601825,0.019892939814814815,0.06631540051383202,0.9999999999951119
zfp_p_22_PRECL,76,1.0,1.0,0.0904224537037037,462.19919317982675,0.9999999999953648
zfp_p_22_PRECL,77,1.0,1.0,0.11212384259259259,3.4906642333772573,0.999999999995073
zfp_p_22_PRECL,78,0.9999870526208045,1.0,0.28030960648148145,1665373.2429204402,0.99999999999482
zfp_p_22_PRECL,79,1.0,1.0,0.12116608796296297,6.411160322065845,0.9999999999950927
zfp_p_22_PRECL,80,0.9999999299977024,1.0,0.057870370370370364,0.20229028942794247,0.9999999999949178
zfp_p_22_PRECL,81,0.9999993405862615,1.0,0.24594907407407407,51540963.3478039,0.9999999999950399
zfp_p_22_PRECL,82,0.9999954380321345,0.9999999887127299,0.1609519675925926,0.1468306532348774,0.9999999999951206
zfp_p_22_PRECL,83,0.9999995997711805,0.9847014623545798,0.12659143518518517,1.0,0.9999999999956491
zfp_p_22_PRECL,84,1.0,0.9930382728859268,0.18446180555555555,11.429105745378543,0.9999999999950725
zfp_p_22_PRECL,85,0.9999886334887408,0.987706976557158,0.054253472222222224,0.01115202482843546,0.9999999999953142
zfp_p_22_PRECL,86,0.9999968601659827,0.9999999999995723,0.010850694444444444,0.13317972449744214,0.9999999999950048
zfp_p_22_PRECL,87,0.9999993618001802,1.0,0.03255208333333333,0.010025000341595923,0.9999999999953788
zfp_p_22_PRECL,88,0.999983831556034,1.0,0.0,0.0008121266115413648,0.9999999999953694
zfp_p_22_PRECL,89,1.0,1.0,0.07052951388888888,0.33958133982274447,0.9999999999953937
zfp_p_22_PRECL,90,0.9999583416452321,1.0,0.2857349537037037,5424296.450757696,0.9999999999950421
zfp_p_22_PRECL,91,0.9999999588516559,1.0,0.30924479166666663,4817.22553304727,0.9999999999947812
zfp_p_22_PRECL,92,0.9999998081746615,1.0,0.07776331018518519,0.14477692952606813,0.9999999999947854
zfp_p_22_PRECL,93,0.9999982795092807,1.0,0.2007378472222222,2927280.8927424653,0.9999999999947207
zfp_p_22_PRECL,94,0.9999955247247094,0.99102221649634,0.21158854166666666,303.0029550207146,0.9999999999949551
zfp_p_22_PRECL,95,0.9999989021369319,0.9835938348049784,0.03978587962962963,0.012676304094097242,0.9999999999949969
zfp_p_22_PRECL,96,0.999999951278217,0.9886072522526778,0.028935185185185182,0.006001725374480562,0.9999999999947957
zfp_p_22_PRECL,97,1.0,0.9930382728859278,0.10308159722222222,1.045209670141214,0.9999999999951726
zfp_p_22_PRECL,98,0.9999987999283586,0.999999999987578,0.08861400462962964,0.7728881536997163,0.9999999999951177
zfp_p_22_PRECL,99,0.9999981293392783,1.0,0.014467592592592591,0.006853463106710889,0.9999999999951702
zfp_p_24_PRECL,0,1.0,0.9951750396552368,0.08861400462962964,0.8534429425193587,0.9999999999996948
zfp_p_24_PRECL,1,0.9999716505385123,0.9941803690852935,0.13563368055555555,109.29219701251449,0.999999999999699
zfp_p_24_PRECL,2,0.9999997250425084,1.0,0.03616898148148148,0.3367805384970677,0.9999999999997062
zfp_p_24_PRECL,3,0.999999015754466,0.9999999539843222,0.0018084490740740739,0.00068332120343693,0.999999999999709
zfp_p_24_PRECL,4,1.0,1.0,0.005425347222222222,0.003386490857071775,0.9999999999997119
zfp_p_24_PRECL,5,1.0,1.0,0.10850694444444445,4392268.604616606,0.9999999999997303
zfp_p_24_PRECL,6,1.0,1.0,0.12839988425925927,1.5226835900526092,0.9999999999996997
zfp_p_24_PRECL,7,0.9999999318150817,1.0,0.24775752314814817,18731410543.315887,0.9999999999996858
zfp_p_24_PRECL,8,0.9999985306652274,1.0,0.09946469907407408,9679.826122973154,0.9999999999996573
zfp_p_24_PRECL,9,1.0,1.0,0.00904224537037037,0.0011113954042754276,0.999999999999675
zfp_p_24_PRECL,10,0.9999994167904186,0.999993691100367,0.054253472222222224,0.2443639019488197,0.9999999999996907
zfp_p_24_PRECL,11,1.0,0.999999495093583,0.03978587962962963,0.044271273528991975,0.9999999999996622
zfp_p_24_PRECL,12,1.0,1.0,0.0,0.000969630694009889,0.9999999999997047
zfp_p_24_PRECL,13,0.9999974339320827,0.9979224623601162,0.02350983796296296,0.10238283240889037,0.9999999999996643
zfp_p_24_PRECL,14,0.9999986479832781,1.0,0.0018084490740740739,0.0007012655599575356,0.9999999999996837
zfp_p_24_PRECL,15,0.9999988708656722,1.0,0.021701388888888888,0.33105529873251566,0.9999999999997189
zfp_p_24_PRECL,16,1.0,1.0,0.0072337962962962955,0.008590040804603802,0.9999999999996741
zfp_p_24_PRECL,17,1.0,1.0,0.03797743055555556,0.01710388788445403,0.9999999999996734
zfp_p_24_PRECL,18,1.0,1.0,0.057870370370370364,0.4708617261681394,0.9999999999997093
zfp_p_24_PRECL,19,0.9999984616880795,1.0,0.15552662037037038,711939.5699000575,0.9999999999996734
zfp_p_24_PRECL,20,1.0,1.0,0.04701967592592592,0.6739627792911939,0.9999999999996572
zfp_p_24_PRECL,21,0.9999999757828902,0.9999772408304247,0.1609519675925926,2.5454536410407953,0.9999999999996847
zfp_p_24_PRECL,22,1.0,0.9956209086649732,0.06510416666666666,37.362541378827046,0.9999999999997029
zfp_p_24_PRECL,23,1.0,0.9964173420087601,0.0,0.0005305083659473998,0.9999999999996674
zfp_p_24_PRECL,24,1.0,0.9987215503290461,0.034360532407407406,0.050089647001939526,0.9999999999996936
zfp_p_24_PRECL,25,1.0,1.0,0.06691261574074074,13.897510907383406,0.9999999999997052
zfp_p_24_PRECL,26,0.9999999342558245,1.0,0.028935185185185182,3.291970651350083,0.9999999999997089
zfp_p_24_PRECL,27,0.9999987152626777,1.0,0.03255208333333333,0.01935513408028288,0.9999999999997111
zfp_p_24_PRECL,28,1.0,1.0,0.016276041666666664,0.004298430259074139,0.9999999999997037
zfp_p_24_PRECL,29,1.0,1.0,0.016276041666666664,0.010777957667122811,0.9999999999997147
zfp_p_24_PRECL,30,1.0,1.0,0.025318287037037035,0.48028157230367713,0.999999999999668
zfp_p_24_PRECL,31,1.0,1.0,0.20797164351851855,56566.486369345315,0.9999999999997081
zfp_p_24_PRECL,32,1.0,1.0,0.24594907407407407,899319.3763583852,0.99999999999966
zfp_p_24_PRECL,33,0.9999976079156023,1.0,0.16999421296296297,142837196.1236456,0.9999999999996704
zfp_p_24_PRECL,34,1.0,1.0,0.03074363425925926,0.1430780721390897,0.9999999999996833
zfp_p_24_PRECL,35,1.0,0.9996473510375461,0.034360532407407406,0.04869586757044775,0.9999999999997015
zfp_p_24_PRECL,36,1.0,0.999971235917437,0.06329571759259259,0.16263967422342424,0.9999999999996739
zfp_p_24_PRECL,37,1.0,0.9967709355812914,0.052445023148148154,0.08333281528773288,0.9999999999996749
zfp_p_24_PRECL,38,0.9999935070182024,1.0,0.1320167824074074,8474.545653059853,0.9999999999996976
zfp_p_24_PRECL,39,1.0,1.0,0.016276041666666664,6.730123112212242,0.9999999999996645
zfp_p_24_PRECL,40,1.0,1.0,0.014467592592592591,0.03786494613518794,0.9999999999996704
zfp_p_24_PRECL,41,1.0,1.0,0.05063657407407407,0.03701770203999238,0.9999999999997159
zfp_p_24_PRECL,42,0.9999994779591751,1.0,0.14467592592592593,2053978.844440767,0.9999999999996713
zfp_p_24_PRECL,43,0.9999998431122833,1.0,0.1537181712962963,3162243.4953007456,0.9999999999996704
zfp_p_24_PRECL,44,0.9999999634522293,1.0,0.11393229166666667,452477.3881021162,0.99999999999968
zfp_p_24_PRECL,45,0.9999985543863504,1.0,0.06329571759259259,1.0881796753726256,0.999999999999684
zfp_p_24_PRECL,46,1.0,0.9999999986703545,0.027126736111111112,0.07378237218729405,0.999999999999667
zfp_p_24_PRECL,47,1.0,0.9951750396552375,0.005425347222222222,0.006433501237692014,0.9999999999996814
zfp_p_24_PRECL,48,0.9999998865878378,0.9930382728859278,0.025318287037037035,0.21984645284647808,0.9999999999997126
zfp_p_24_PRECL,49,1.0,0.9993515014356006,0.04701967592592592,0.13528172264213567,0.9999999999996949
zfp_p_24_PRECL,50,1.0,0.9999999816522182,0.0072337962962962955,0.0018466167524168516,0.9999999999996931
zfp_p_24_PRECL,51,1.0,1.0,0.005425347222222222,0.0009634490432383198,0.9999999999996647
zfp_p_24_PRECL,52,1.0,1.0,0.005425347222222222,0.010397028310986716,0.9999999999997213
zfp_p_24_PRECL,53,1.0,1.0,0.0036168981481481477,0.0038286432199347653,0.9999999999997202
zfp_p_24_PRECL,54,1.0,1.0,0.19169560185185186,657729183.1797459,0.9999999999997056
zfp_p_24_PRECL,55,1.0,1.0,0.1537181712962963,115.09004312588029,0.9999999999996947
zfp_p_24_PRECL,56,1.0,1.0,0.1537181712962963,21294436.221044615,0.9999999999996886
zfp_p_24_PRECL,57,0.9999989290146942,0.9956209086649732,0.025318287037037035,0.004169374186663998,0.9999999999996676
zfp_p_24_PRECL,58,0.9999998647417481,0.9999999986703545,0.0,0.0004784699023198948,0.9999999999996774
zfp_p_24_PRECL,59,1.0,0.990263476571248,0.0036168981481481477,0.002044681872691167,0.9999999999996529
zfp_p_24_PRECL,60,1.0,0.9951750396552371,0.028935185185185182,0.0032008080371167184,0.9999999999996985
zfp_p_24_PRECL,61,0.9999991343194143,0.9847014623545814,0.028935185185185182,1.3075311726315275,0.9999999999996988
zfp_p_24_PRECL,62,0.9999998811701015,1.0,0.005425347222222222,0.002748430269814389,0.9999999999996912
zfp_p_24_PRECL,63,1.0,0.9999158496601825,0.0,0.00012148963581320688,0.9999999999996819
zfp_p_24_PRECL,64,1.0,1.0,0.005425347222222222,0.011982061159378466,0.9999999999997323
zfp_p_24_PRECL,65,1.0,1.0,0.08680555555555555,645.0857789121999,0.9999999999996774
zfp_p_24_PRECL,66,1.0,1.0,0.28935185185185186,9544428069.15102,0.9999999999996261
zfp_p_24_PRECL,67,1.0,1.0,0.08680555555555555,1098.9587311621312,0.9999999999996901
zfp_p_24_PRECL,68,0.9999995761795699,1.0,0.021701388888888888,0.019940802347663236,0.999999999999693
zfp_p_24_PRECL,69,0.9999999991614064,1.0,0.06510416666666666,2.1049341807452433,0.9999999999996608
zfp_p_24_PRECL,70,1.0,0.9999999999999926,0.0072337962962962955,0.0031426751271689396,0.9999999999996956
zfp_p_24_PRECL,71,1.0,0.9988762995742178,0.016276041666666664,0.009235178162661126,0.9999999999996979
zfp_p_24_PRECL,72,1.0,0.9917366172822186,0.07595486111111112,2558.9382327493363,0.9999999999996967
