set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_AODVIS,53,0.969325153934584,0.0,0.0,0.0,-8.611127982008291e-18
zfp_p_20_AODVIS,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.0539082526196684e-17
zfp_p_20_AODVIS,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.773756157439874e-17
zfp_p_20_AODVIS,56,0.9999749676474222,0.9894589588557943,0.0,0.00016930315711001907,0.9999999999368182
zfp_p_20_AODVIS,57,0.9780219969981137,9.939218678392191e-11,0.0,0.0,9.413282934015074e-10
zfp_p_20_AODVIS,58,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-8.241842795141866e-10
zfp_p_20_AODVIS,59,0.9691754382582487,0.0,0.0,0.0,-1.9623976581520612e-09
zfp_p_20_AODVIS,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.33828951434471e-08
zfp_p_20_AODVIS,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-7.240775213420431e-18
zfp_p_20_AODVIS,62,1.0,0.987706976557157,0.0,0.00021832819492250644,0.999999999928039
zfp_p_20_AODVIS,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,4.81175125120773e-18
zfp_p_20_AODVIS,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,-1.0783240065423369e-08
zfp_p_20_AODVIS,65,0.969325153934584,0.0,0.0,0.0,7.56983665104136e-18
zfp_p_20_AODVIS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.3629867344541937e-17
zfp_p_20_AODVIS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-9.450113769640698e-18
zfp_p_20_AODVIS,68,0.9999697860196668,0.9976710995138088,0.0,0.00016360299054538904,0.999999999932041
zfp_p_20_AODVIS,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.0173483359888034e-09
zfp_p_20_AODVIS,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-8.865748145542899e-10
zfp_p_20_AODVIS,71,0.9691754382582487,0.0,0.0,0.0,-1.947389487397578e-09
zfp_p_20_AODVIS,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.127392512346669e-08
zfp_p_20_AODVIS,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.6235149900357655e-17
zfp_p_20_AODVIS,74,1.0,0.9857553705707905,0.0,0.00015045558363962388,0.9999999999263846
zfp_p_20_AODVIS,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-4.233658085142995e-18
zfp_p_20_AODVIS,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,-1.0165348848197712e-08
zfp_p_20_AODVIS,77,0.969325153934584,0.0,0.0,0.0,-2.4667485409922407e-17
zfp_p_20_AODVIS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-2.5189994213445552e-17
zfp_p_20_AODVIS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-5.960768533175834e-18
zfp_p_20_AODVIS,80,0.9999896745198491,0.9973963482253654,0.0,0.00017689542072019357,0.9999999999312947
zfp_p_20_AODVIS,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,9.38574685499329e-10
zfp_p_20_AODVIS,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-6.379006652518264e-10
zfp_p_20_AODVIS,83,0.9691754382582487,0.0,0.0,0.0,-1.8003272514610382e-09
zfp_p_20_AODVIS,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,8.751407683527969e-08
zfp_p_20_AODVIS,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-1.2374819016930964e-17
zfp_p_20_AODVIS,86,0.9999810604403252,0.9886072522526788,0.0,0.00013701275689551428,0.9999999999253097
zfp_p_20_AODVIS,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-6.98463595258622e-18
zfp_p_20_AODVIS,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,-1.2229726210035203e-08
zfp_p_20_AODVIS,89,0.969325153934584,0.0,0.0,0.0,-1.1589412286199063e-17
zfp_p_20_AODVIS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.8555552528813058e-17
zfp_p_20_AODVIS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,0.0
zfp_p_20_AODVIS,92,0.9999983715282718,0.9999442036811511,0.0,0.0002558916385132427,0.9999999999335881
zfp_p_20_AODVIS,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,8.605205444669856e-10
zfp_p_20_AODVIS,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-8.044380432897267e-10
zfp_p_20_AODVIS,95,0.9691754382582487,0.0,0.0,0.0,-1.835515432638367e-09
zfp_p_20_AODVIS,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,9.051400817796986e-08
zfp_p_20_AODVIS,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,7.732854835029303e-18
zfp_p_20_AODVIS,98,0.9999819202143908,0.987706976557157,0.0,0.0002654112119027563,0.9999999999304062
zfp_p_20_AODVIS,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-4.028186291420891e-18
zfp_p_22_AODVIS,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.0190400969736536e-08
zfp_p_22_AODVIS,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4789479695305958e-08
zfp_p_22_AODVIS,2,0.9999885359552965,0.9999442036811511,0.0,8.895824808167892e-05,0.9999999999957109
zfp_p_22_AODVIS,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.8273398516755758e-08
zfp_p_22_AODVIS,4,0.9694646974000768,7.384330989677851e-169,0.0,0.0,5.367466131847847e-10
zfp_p_22_AODVIS,5,0.969325153934584,0.0,0.0,0.0,1.9666854691882976e-17
zfp_p_22_AODVIS,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.602424842566639e-17
zfp_p_22_AODVIS,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.3956204829351464e-08
zfp_p_22_AODVIS,8,0.999978846327022,0.9967709355812912,0.0,4.816996397285248e-05,0.9999999999958064
zfp_p_22_AODVIS,9,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,9.405284429402947e-10
zfp_p_22_AODVIS,10,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.4786482568098644e-11
zfp_p_22_AODVIS,11,0.9691754382583002,0.0,0.0,0.0,2.6416022583192105e-10
zfp_p_22_AODVIS,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-9.371153796066084e-09
zfp_p_22_AODVIS,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.413153541684446e-08
zfp_p_22_AODVIS,14,0.9999999006492386,0.9991403978666137,0.0,6.067739276878176e-05,0.9999999999958472
zfp_p_22_AODVIS,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.6330487105444155e-08
zfp_p_22_AODVIS,16,0.9694646974000768,7.384330989677851e-169,0.0,0.0,5.12456215829125e-10
zfp_p_22_AODVIS,17,0.969325153934584,0.0,0.0,0.0,1.8951649810241362e-17
zfp_p_22_AODVIS,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.5429725338291615e-17
zfp_p_22_AODVIS,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.5611659767289972e-08
zfp_p_22_AODVIS,20,0.9999986877312634,0.9924081416659398,0.0,2.5048922245594676e-05,0.9999999999957114
zfp_p_22_AODVIS,21,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,9.023291343923817e-10
zfp_p_22_AODVIS,22,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.781303555225187e-11
zfp_p_22_AODVIS,23,0.9691754382583002,0.0,0.0,0.0,2.8076505223911787e-10
zfp_p_22_AODVIS,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.1409103058466553e-08
zfp_p_22_AODVIS,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.5940075789027638e-08
zfp_p_22_AODVIS,26,0.999977638998555,0.9812127457537417,0.0,3.99405489005182e-05,0.9999999999956664
zfp_p_22_AODVIS,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.6711207519555004e-08
zfp_p_22_AODVIS,28,0.9694646974000768,7.384330989677851e-169,0.0,0.0,4.918758865356015e-10
zfp_p_22_AODVIS,29,0.969325153934584,0.0,0.0,0.0,-7.096741180280107e-18
zfp_p_22_AODVIS,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_22_AODVIS,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.68019851612323e-08
zfp_p_22_AODVIS,32,0.9999342387292217,0.9999999996001006,0.0,3.561854452043293e-05,0.999999999995246
zfp_p_22_AODVIS,33,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,9.093409298551875e-10
zfp_p_22_AODVIS,34,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.528890736321758e-11
zfp_p_22_AODVIS,35,0.9691754382583002,0.0,0.0,0.0,2.617405247368535e-10
zfp_p_22_AODVIS,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.1540167183590022e-08
zfp_p_22_AODVIS,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4428159496540577e-08
zfp_p_22_AODVIS,38,1.0,0.9917366172822192,0.0,3.2730305667195995e-05,0.9999999999949153
zfp_p_22_AODVIS,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.7258472984730094e-08
zfp_p_22_AODVIS,40,0.9694646974000768,7.384330989677851e-169,0.0,0.0,5.227695493736718e-10
zfp_p_22_AODVIS,41,0.969325153934584,0.0,0.0,0.0,1.3334832988086553e-17
zfp_p_22_AODVIS,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.602802792549655e-17
zfp_p_22_AODVIS,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.6215283715338724e-08
zfp_p_22_AODVIS,44,0.9999998392318895,0.9936285109948717,0.0,3.0414295363646963e-05,0.9999999999955812
zfp_p_22_AODVIS,45,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,8.834943966667705e-10
zfp_p_22_AODVIS,46,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.609346931021664e-11
zfp_p_22_AODVIS,47,0.9691754382583002,0.0,0.0,0.0,2.793150200409059e-10
zfp_p_22_AODVIS,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-9.23429357104755e-09
zfp_p_22_AODVIS,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4394492647601916e-08
zfp_p_22_AODVIS,50,0.9999983076285636,0.9941803690852931,0.0,4.877312368631914e-05,0.9999999999952797
zfp_p_22_AODVIS,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.8900606243946745e-08
zfp_p_22_AODVIS,52,0.9694646974000768,7.384330989677851e-169,0.0,0.0,5.605713456108803e-10
zfp_p_22_AODVIS,53,0.969325153934584,0.0,0.0,0.0,1.7222234132216095e-17
zfp_p_22_AODVIS,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.513023055441335e-18
zfp_p_22_AODVIS,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.5651620952697378e-08
zfp_p_22_AODVIS,56,1.0,0.9991403978666137,0.0,4.349093399094093e-05,0.9999999999959863
zfp_p_22_AODVIS,57,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,8.827138848329517e-10
zfp_p_22_AODVIS,58,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.49844322610441e-11
zfp_p_22_AODVIS,59,0.9691754382583002,0.0,0.0,0.0,2.872079851563864e-10
zfp_p_22_AODVIS,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.1672847054868035e-08
zfp_p_22_AODVIS,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.559830960053247e-08
zfp_p_22_AODVIS,62,1.0,0.979937067634946,0.0,6.711373896547435e-05,0.9999999999955188
zfp_p_22_AODVIS,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.8295065032017905e-08
zfp_p_22_AODVIS,64,0.9694646974000768,7.384330989677851e-169,0.0,0.0,4.1791141904996686e-10
zfp_p_22_AODVIS,65,0.969325153934584,0.0,0.0,0.0,-2.270948116540362e-17
zfp_p_22_AODVIS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.575322492675335e-17
zfp_p_22_AODVIS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.7558562471659714e-08
zfp_p_22_AODVIS,68,0.9999681033481002,0.9999996496158239,0.0,4.2673578193187043e-05,0.9999999999956135
zfp_p_22_AODVIS,69,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,9.454703347104307e-10
zfp_p_22_AODVIS,70,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.794106202368282e-11
zfp_p_22_AODVIS,71,0.9691754382583002,0.0,0.0,0.0,2.813954317968344e-10
zfp_p_22_AODVIS,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.1409226111599516e-08
zfp_p_22_AODVIS,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.5468355339141074e-08
zfp_p_22_AODVIS,74,1.0,0.9824313070171046,0.0,6.124484661014521e-05,0.9999999999953572
zfp_p_22_AODVIS,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.6356471021229884e-08
zfp_p_22_AODVIS,76,0.9694646974000768,7.384330989677851e-169,0.0,0.0,4.963115823025575e-10
zfp_p_22_AODVIS,77,0.969325153934584,0.0,0.0,0.0,-1.233372707008674e-17
zfp_p_22_AODVIS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.198327046889686e-18
zfp_p_22_AODVIS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.5465289961396136e-08
zfp_p_22_AODVIS,80,0.9999955819701724,0.9999992812315102,0.0,5.7695398627459366e-05,0.9999999999957939
zfp_p_22_AODVIS,81,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,8.829856295528689e-10
zfp_p_22_AODVIS,82,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.053905270718925e-11
zfp_p_22_AODVIS,83,0.9691754382583002,0.0,0.0,0.0,2.2459908318341114e-10
zfp_p_22_AODVIS,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.0939245767967353e-08
zfp_p_22_AODVIS,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.5110674378183208e-08
zfp_p_22_AODVIS,86,1.0,0.9941803690852931,0.0,6.887847084850748e-05,0.9999999999952943
zfp_p_22_AODVIS,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.7312793716595853e-08
zfp_p_22_AODVIS,88,0.9694646974000768,7.384330989677851e-169,0.0,0.0,6.004971575612996e-10
zfp_p_22_AODVIS,89,0.969325153934584,0.0,0.0,0.0,-3.8631325316251296e-18
zfp_p_22_AODVIS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.226663480823031e-17
zfp_p_22_AODVIS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.627018542729726e-08
zfp_p_22_AODVIS,92,0.9999806517895449,0.9999999999989487,0.0,6.281930768554254e-05,0.9999999999957312
zfp_p_22_AODVIS,93,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,8.335669825358859e-10
zfp_p_22_AODVIS,94,0.9706989762759247,4.108249462800996e-167,0.0,0.0,3.555458344380468e-11
zfp_p_22_AODVIS,95,0.9691754382583002,0.0,0.0,0.0,2.6328653245751025e-10
zfp_p_22_AODVIS,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-1.131423670593432e-08
zfp_p_22_AODVIS,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.4947645344614834e-08
zfp_p_22_AODVIS,98,0.9999999897762306,0.9941803690852931,0.0,2.8039385819119207e-05,0.999999999995757
zfp_p_22_AODVIS,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,1.5274185861015924e-08
zfp_p_24_AODVIS,0,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.665238012474798e-09
zfp_p_24_AODVIS,1,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.901227473298572e-09
zfp_p_24_AODVIS,2,1.0,0.9999999999999926,0.0,1.224346410922677e-05,0.9999999999997268
zfp_p_24_AODVIS,3,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-5.0809676032762e-09
zfp_p_24_AODVIS,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.440054110910716e-10
zfp_p_24_AODVIS,5,0.969325153934584,0.0,0.0,0.0,1.9666854691882976e-17
zfp_p_24_AODVIS,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.602424842566639e-17
zfp_p_24_AODVIS,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-5.989050692622038e-09
zfp_p_24_AODVIS,8,1.0,0.9999999986703545,0.0,9.864742960262615e-06,0.9999999999997399
zfp_p_24_AODVIS,9,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-3.0139827680583066e-11
zfp_p_24_AODVIS,10,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.476433322600615e-11
zfp_p_24_AODVIS,11,0.9691754382582487,0.0,0.0,0.0,6.633600284421203e-11
zfp_p_24_AODVIS,12,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.4509688922350036e-09
zfp_p_24_AODVIS,13,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.7276723299360305e-09
zfp_p_24_AODVIS,14,0.9999999006492386,0.9999964374664239,0.0,1.188323869182518e-05,0.9999999999997401
zfp_p_24_AODVIS,15,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.540735855741365e-09
zfp_p_24_AODVIS,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.178108348569112e-10
zfp_p_24_AODVIS,17,0.969325153934584,0.0,0.0,0.0,1.8951649810241362e-17
zfp_p_24_AODVIS,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.5429725338291615e-17
zfp_p_24_AODVIS,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.402914387363562e-09
zfp_p_24_AODVIS,20,1.0,0.9951750396552372,0.0,7.841486379294106e-06,0.9999999999997308
zfp_p_24_AODVIS,21,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.8867708968079325e-11
zfp_p_24_AODVIS,22,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.3966556228152283e-11
zfp_p_24_AODVIS,23,0.9691754382582487,0.0,0.0,0.0,7.003217826615833e-11
zfp_p_24_AODVIS,24,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.983982247187387e-09
zfp_p_24_AODVIS,25,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-4.204736279724888e-09
zfp_p_24_AODVIS,26,1.0,0.9786032411436469,0.0,1.1631759072209768e-05,0.9999999999997308
zfp_p_24_AODVIS,27,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.646596205789928e-09
zfp_p_24_AODVIS,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.131013166954058e-10
zfp_p_24_AODVIS,29,0.969325153934584,0.0,0.0,0.0,-7.096741180280107e-18
zfp_p_24_AODVIS,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,0.0
zfp_p_24_AODVIS,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.70049569713365e-09
zfp_p_24_AODVIS,32,0.9999765799666709,0.9999999999735992,0.0,7.837644500447317e-06,0.9999999999997186
zfp_p_24_AODVIS,33,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.911812848881956e-11
zfp_p_24_AODVIS,34,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.2965382163962483e-11
zfp_p_24_AODVIS,35,0.9691754382582487,0.0,0.0,0.0,6.423127532399632e-11
zfp_p_24_AODVIS,36,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-3.0182612738016265e-09
zfp_p_24_AODVIS,37,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.805917013217251e-09
zfp_p_24_AODVIS,38,1.0,0.969328355845283,0.0,1.3041183370706619e-05,0.9999999999996773
zfp_p_24_AODVIS,39,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.798764842025904e-09
zfp_p_24_AODVIS,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.576981587674858e-10
zfp_p_24_AODVIS,41,0.969325153934584,0.0,0.0,0.0,1.3334832988086553e-17
zfp_p_24_AODVIS,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.602802792549655e-17
zfp_p_24_AODVIS,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.553820380653632e-09
zfp_p_24_AODVIS,44,0.9999998392318895,0.9999821193321624,0.0,1.028185969374262e-05,0.9999999999997339
zfp_p_24_AODVIS,45,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.8289828615386375e-11
zfp_p_24_AODVIS,46,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.4085268131528758e-11
zfp_p_24_AODVIS,47,0.9691754382582487,0.0,0.0,0.0,6.857934939789405e-11
zfp_p_24_AODVIS,48,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.4151739005947313e-09
zfp_p_24_AODVIS,49,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.797036229081573e-09
zfp_p_24_AODVIS,50,0.9999955995690457,0.9995179709435429,0.0,7.167625184980894e-06,0.9999999999997061
zfp_p_24_AODVIS,51,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-5.255364412106115e-09
zfp_p_24_AODVIS,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.801029548351892e-10
zfp_p_24_AODVIS,53,0.969325153934584,0.0,0.0,0.0,1.7222234132216095e-17
zfp_p_24_AODVIS,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.513023055441335e-18
zfp_p_24_AODVIS,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.412904685787128e-09
zfp_p_24_AODVIS,56,1.0,0.9999999976581658,0.0,7.815052708655287e-06,0.9999999999997566
zfp_p_24_AODVIS,57,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.828191773980198e-11
zfp_p_24_AODVIS,58,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.348737962315656e-11
zfp_p_24_AODVIS,59,0.9691754382582487,0.0,0.0,0.0,6.925720933431041e-11
zfp_p_24_AODVIS,60,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-3.0529628860088478e-09
zfp_p_24_AODVIS,61,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-4.1145838366821635e-09
zfp_p_24_AODVIS,62,1.0,0.9924081416659399,0.0,1.0135665887909671e-05,0.9999999999997077
zfp_p_24_AODVIS,63,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-5.086992048331461e-09
zfp_p_24_AODVIS,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.100021563658516e-10
zfp_p_24_AODVIS,65,0.969325153934584,0.0,0.0,0.0,-2.270948116540362e-17
zfp_p_24_AODVIS,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.575322492675335e-17
zfp_p_24_AODVIS,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.889640026812778e-09
zfp_p_24_AODVIS,68,1.0,1.0,0.0,9.64592695911188e-06,0.9999999999997276
zfp_p_24_AODVIS,69,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-3.047367322862556e-11
zfp_p_24_AODVIS,70,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.533074288685542e-11
zfp_p_24_AODVIS,71,0.9691754382582487,0.0,0.0,0.0,6.820380322781054e-11
zfp_p_24_AODVIS,72,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.9840144359633394e-09
zfp_p_24_AODVIS,73,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-4.080304008770802e-09
zfp_p_24_AODVIS,74,1.0,0.9886072522526791,0.0,1.2179519511762285e-05,0.9999999999997189
zfp_p_24_AODVIS,75,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.5479607625542115e-09
zfp_p_24_AODVIS,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,5.561312176830288e-10
zfp_p_24_AODVIS,77,0.969325153934584,0.0,0.0,0.0,-1.233372707008674e-17
zfp_p_24_AODVIS,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,4.198327046889686e-18
zfp_p_24_AODVIS,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.366321958389217e-09
zfp_p_24_AODVIS,80,0.9999988143205861,1.0,0.0,9.767486664012605e-06,0.9999999999997461
zfp_p_24_AODVIS,81,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.827521275952736e-11
zfp_p_24_AODVIS,82,0.9706989762759014,5.737068728058801e-167,0.0,0.0,1.888992534062544e-11
zfp_p_24_AODVIS,83,0.9691754382582487,0.0,0.0,0.0,6.125458700479356e-11
zfp_p_24_AODVIS,84,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.861093914786342e-09
zfp_p_24_AODVIS,85,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.9859534924140525e-09
zfp_p_24_AODVIS,86,1.0,0.9988762995742176,0.0,1.2635347960252805e-05,0.9999999999997141
zfp_p_24_AODVIS,87,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.813868858392883e-09
zfp_p_24_AODVIS,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,6.581405467146707e-10
zfp_p_24_AODVIS,89,0.969325153934584,0.0,0.0,0.0,-3.8631325316251296e-18
zfp_p_24_AODVIS,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.226663480823031e-17
zfp_p_24_AODVIS,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-6.567545795473562e-09
zfp_p_24_AODVIS,92,1.0,1.0,0.0,7.342516482725751e-06,0.9999999999997377
zfp_p_24_AODVIS,93,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-2.638423011413504e-11
zfp_p_24_AODVIS,94,0.9706989762759014,5.737068728058801e-167,0.0,0.0,2.3231704267014983e-11
zfp_p_24_AODVIS,95,0.9691754382582487,0.0,0.0,0.0,6.458145149257958e-11
zfp_p_24_AODVIS,96,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-2.959170524745979e-09
zfp_p_24_AODVIS,97,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-3.942949027796711e-09
zfp_p_24_AODVIS,98,1.0,0.9960345028366842,0.0,1.2314035042640982e-05,0.9999999999997309
zfp_p_24_AODVIS,99,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-4.247028462682223e-09
zfp_p_26_AODVIS,0,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.515915916941731e-09
zfp_p_26_AODVIS,1,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.9736730318633524e-06,-0.10107479936991105
zfp_p_26_AODVIS,2,1.0,1.0,0.0,3.3880220320814065e-06,0.9999999999999823
zfp_p_26_AODVIS,3,0.9560439938151198,1.8586100177195868e-06,1.6042780748663104,3.91792093912104e-06,-0.09451794302083197
zfp_p_26_AODVIS,4,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.4264823278296487e-09
zfp_p_26_AODVIS,5,1.0,1.0,0.0,2.724887212376801e-06,0.9999999999999841
zfp_p_26_AODVIS,6,1.0,1.0,0.0,2.088486077327406e-06,0.9999999999999815
