set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PRECSC,87,0.9921852069730092,0.0,15.711805555555555,1.1514501283515995e+21,0.9999766279763611
sz3_ROn0.0005_PRECSC,88,0.9916820384669378,0.0,10.84888599537037,1.5393221018873535e+20,0.999998480886946
sz3_ROn0.0005_PRECSC,89,0.9981202265616882,0.0,7.591869212962964,9.000619695664233e+25,0.9999986004451754
sz3_ROn0.0005_PRECSC,90,0.9941803741501383,0.0,8.351417824074074,2.569134584522106e+18,0.9999932960755743
sz3_ROn0.0005_PRECSC,91,0.9944910347079212,0.0,7.71484375,1.2708726471675192e+18,0.9999982799494086
sz3_ROn0.0005_PRECSC,92,0.9946543381265607,0.0,12.241391782407407,9.792541432137182e+20,0.9999964257813213
sz3_ROn0.0005_PRECSC,93,0.9956503802196673,0.0,16.42071759259259,1.6546845038043283e+20,0.999990663365415
sz3_ROn0.0005_PRECSC,94,0.9871882720038107,0.0,17.21462673611111,4.79742676931409e+20,0.9999864696558189
sz3_ROn0.0005_PRECSC,95,0.9894002263902316,0.0,16.88006365740741,1.08264128149343e+25,0.999997466443233
sz3_ROn0.0005_PRECSC,96,0.9901230702030317,0.0,16.453269675925927,3.696449885401571e+26,0.9999932919879941
sz3_ROn0.0005_PRECSC,97,0.9898403444657743,0.0,13.908781828703704,1.398628025778277e+26,0.9999944666766467
sz3_ROn0.0005_PRECSC,98,0.9860358185581224,0.0,16.41890914351852,3.835146440638949e+23,0.999990427439566
sz3_ROn0.0005_PRECSC,99,0.9960047124732281,0.0,13.570601851851851,1.1331513414559805e+25,0.9999966702757532
sz3_ROn0.005_PRECSC,0,0.8337862071841394,0.0,15.503833912037038,1.3553278772644986e+22,0.999629476211567
sz3_ROn0.005_PRECSC,1,0.8037294377609274,0.0,14.605034722222221,4.9852680491969135e+19,0.9995351687882624
sz3_ROn0.005_PRECSC,2,0.8795569445811268,0.0,17.724609375,9.126951611199295e+26,0.9995637089316494
sz3_ROn0.005_PRECSC,3,0.9773854473505302,0.0,15.348307291666666,66075389985397.06,0.9997605951181403
sz3_ROn0.005_PRECSC,4,0.979535568155317,0.0,12.581380208333334,6402894393465604.0,0.999911108887964
sz3_ROn0.005_PRECSC,5,0.9852628034324606,0.0,9.84157986111111,6.095726219487369e+19,0.99943028747745
sz3_ROn0.005_PRECSC,6,0.9321397038877256,0.0,9.51244212962963,6.935046043875453e+19,0.9998607782214679
sz3_ROn0.005_PRECSC,7,0.878606906412284,0.0,10.425708912037036,6.18522288051717e+21,0.9998477900526457
sz3_ROn0.005_PRECSC,8,0.9768449039389706,0.0,13.25412326388889,2.3492165177884036e+20,0.9998830763935206
sz3_ROn0.005_PRECSC,9,0.9565996817040554,0.0,17.042824074074073,1065151920191001.9,0.9990455930449781
sz3_ROn0.005_PRECSC,10,0.848919738084762,0.0,19.361255787037038,1.7044698883274694e+23,0.9992005873804954
sz3_ROn0.005_PRECSC,11,0.8358639417427652,0.0,18.290653935185187,5.286363494085805e+20,0.9995299144748249
sz3_ROn0.005_PRECSC,12,0.834160435770735,0.0,17.72822627314815,3.068893135076264e+27,0.9994468532349257
sz3_ROn0.005_PRECSC,13,0.7566271864917605,0.0,15.966796875,6.964826587769445e+20,0.9993221874131595
sz3_ROn0.005_PRECSC,14,0.7846781630090367,0.0,17.811414930555554,1.9378547231626904e+27,0.9977522795325267
sz3_ROn0.005_PRECSC,15,0.9422145757572218,0.0,17.24175347222222,120259085278001.02,0.998981535503698
sz3_ROn0.005_PRECSC,16,0.9705198815668924,0.0,13.474754050925927,6.918085859203535e+23,0.9996001674097118
sz3_ROn0.005_PRECSC,17,0.8873329251679226,0.0,11.733217592592593,9.648272408526652e+21,0.9997938764351271
sz3_ROn0.005_PRECSC,18,0.9879136982665141,0.0,10.064019097222223,4.300315472061707e+18,0.999902364165295
sz3_ROn0.005_PRECSC,19,0.9921637486942795,0.0,10.022424768518519,1.012545632449041e+20,0.999948835583893
sz3_ROn0.005_PRECSC,20,0.9742967054982143,0.0,12.885199652777779,1.1701741601743978e+16,0.9999371540148287
sz3_ROn0.005_PRECSC,21,0.9620762112069965,0.0,17.701099537037038,1.3753245986410165e+17,0.9996507671718523
sz3_ROn0.005_PRECSC,22,0.7988261677172034,0.0,19.12254050925926,8.939672133336789e+21,0.999293285873677
sz3_ROn0.005_PRECSC,23,0.8007773649292478,0.0,17.522063078703702,2.3880889799356392e+26,0.9995431743070761
sz3_ROn0.005_PRECSC,24,0.7787534792238747,0.0,15.221715856481483,1.996364868165318e+22,0.9986138438276573
sz3_ROn0.005_PRECSC,25,0.6905618958400931,0.0,16.257957175925927,3.075305944328804e+27,0.9995178799686474
sz3_ROn0.005_PRECSC,26,0.84897984381888,0.0,15.983072916666666,3.69937089795157e+27,0.9978721713543788
sz3_ROn0.005_PRECSC,27,0.9608586705935297,0.0,16.46773726851852,9.563631755384233e+22,0.9992003701388089
sz3_ROn0.005_PRECSC,28,0.977764349182453,0.0,12.744140625,2.946982384232763e+18,0.9998665667961609
sz3_ROn0.005_PRECSC,29,0.9824885403009863,0.0,10.074869791666668,3.0415453869851228e+16,0.9999380590678706
sz3_ROn0.005_PRECSC,30,0.8664298082952391,0.0,9.138093171296296,5.258783679042517e+20,0.9996824111991872
sz3_ROn0.005_PRECSC,31,0.8483932732782015,0.0,10.087528935185185,2.0491780099151066e+20,0.9997989501592959
sz3_ROn0.005_PRECSC,32,0.9807366653315028,0.0,13.975694444444445,7.928872766991863e+17,0.9998994471789576
sz3_ROn0.005_PRECSC,33,0.8469063794423224,0.0,17.429832175925927,1.1840497028033099e+21,0.9990844962857404
sz3_ROn0.005_PRECSC,34,0.9527565340455103,0.0,18.724681712962962,1.7421055373028897e+23,0.9995985890952541
sz3_ROn0.005_PRECSC,35,0.934813098684381,0.0,17.59078414351852,4.4582984208890624e+18,0.9997401791805989
sz3_ROn0.005_PRECSC,36,0.8241797442360321,3.438818352756101e-291,14.368127893518517,9.010898893199653e+19,0.9993380187987857
sz3_ROn0.005_PRECSC,37,0.7279750388876909,0.0,14.722583912037038,4.01283916457076e+25,0.9992453371536552
sz3_ROn0.005_PRECSC,38,0.8391389268205637,0.0,18.388310185185187,2.7730580433680643e+20,0.9980777209570394
sz3_ROn0.005_PRECSC,39,0.8505245746609489,0.0,15.127676504629632,5.359299388367e+21,0.9985394634398447
sz3_ROn0.005_PRECSC,40,0.8675516438280296,0.0,13.062427662037038,5.619647271272294e+19,0.9997710940220683
sz3_ROn0.005_PRECSC,41,0.9808403368258406,0.0,10.50708912037037,3.299740309744858e+20,0.9997574930901273
sz3_ROn0.005_PRECSC,42,0.9497059251246068,0.0,9.776475694444445,5.6217480267144436e+20,0.9998812336463141
sz3_ROn0.005_PRECSC,43,0.8934108503859155,0.0,8.875868055555555,2.5274620565480764e+20,0.9998829664102791
sz3_ROn0.005_PRECSC,44,0.9782417208041463,0.0,12.604890046296296,2.1483554353675317e+19,0.999919688185992
sz3_ROn0.005_PRECSC,45,0.9087741949918302,0.0,17.496744791666664,5.2498649005886544e+20,0.9994760775094859
sz3_ROn0.005_PRECSC,46,0.8366326398585693,0.0,16.71730324074074,9.083716573109908e+21,0.9995764309558569
sz3_ROn0.005_PRECSC,47,0.95365367517546,0.0,17.61791087962963,5508664414334705.0,0.9998129427210068
sz3_ROn0.005_PRECSC,48,0.7920250375415536,0.0,16.88006365740741,2.774507831550684e+21,0.9990307073860497
sz3_ROn0.005_PRECSC,49,0.8293436886925785,0.0,15.162037037037038,2.7434902221567033e+27,0.9994688419720706
sz3_ROn0.005_PRECSC,50,0.9474326698761516,0.0,17.14771412037037,1.0755543001721016e+22,0.9985121676636279
sz3_ROn0.005_PRECSC,51,0.9583417782975022,0.0,14.411530671296296,1.458427209692742e+23,0.9993841325550619
sz3_ROn0.005_PRECSC,52,0.8811295329086741,0.0,13.512731481481483,1.0288357769596063e+20,0.9993968671881754
sz3_ROn0.005_PRECSC,53,0.8928227140952681,0.0,9.975405092592593,5.217688648835429e+21,0.9998728148660654
sz3_ROn0.005_PRECSC,54,0.984817826466267,0.0,9.684244791666668,7.669093392925206e+18,0.9999244304304911
sz3_ROn0.005_PRECSC,55,0.9923893550186316,0.0,9.380425347222223,1.0908650317050746e+18,0.9999096129212449
sz3_ROn0.005_PRECSC,56,0.7911240221227117,0.0,13.06423611111111,3.479521169462185e+20,0.9994874882551876
sz3_ROn0.005_PRECSC,57,0.8285785563524297,0.0,16.81857638888889,3.1439919469690493e+20,0.9989180851851895
sz3_ROn0.005_PRECSC,58,0.8232921065319985,0.0,18.50043402777778,1.629663354561005e+22,0.9993827405931213
sz3_ROn0.005_PRECSC,59,0.964311784780697,0.0,16.883680555555554,4.262738524374783e+17,0.9997926952077403
sz3_ROn0.005_PRECSC,60,0.932998980578582,0.0,14.250578703703704,6.41340963330097e+18,0.9993097854794646
sz3_ROn0.005_PRECSC,61,0.9426420089746451,0.0,13.988353587962962,6.158880738531675e+22,0.9995507918877031
sz3_ROn0.005_PRECSC,62,0.8703602489727829,0.0,16.227213541666664,1.0273785818554943e+27,0.9988821274254436
sz3_ROn0.005_PRECSC,63,0.7528584359983193,0.0,16.54007523148148,3.149114761450463e+21,0.9982727433173848
sz3_ROn0.005_PRECSC,64,0.9803127926321699,0.0,12.572337962962962,1.1130836347026326e+16,0.9997919762020108
sz3_ROn0.005_PRECSC,65,0.9870547101312706,0.0,11.344401041666668,3.406317855057193e+20,0.9998741004620343
sz3_ROn0.005_PRECSC,66,0.8986326365563113,0.0,8.997034143518519,2.809828284573194e+26,0.9999152862956817
sz3_ROn0.005_PRECSC,67,0.9904730756374851,0.0,9.36595775462963,3135541702480450.0,0.9999223295392279
sz3_ROn0.005_PRECSC,68,0.8601318128261053,0.0,13.080512152777779,3.594036410175992e+21,0.9998827775050416
sz3_ROn0.005_PRECSC,69,0.8379440614985205,0.0,17.930772569444446,6.347638919558279e+20,0.9993825699164232
sz3_ROn0.005_PRECSC,70,0.9519177957144468,0.0,18.464265046296298,2.141471141836645e+17,0.9995470309652094
sz3_ROn0.005_PRECSC,71,0.692611033506098,0.0,18.845847800925927,1.8839933174527025e+22,0.9985386581167293
sz3_ROn0.005_PRECSC,72,0.7771329375836505,0.0,15.317563657407407,1.2894655136267654e+23,0.999308580958284
sz3_ROn0.005_PRECSC,73,0.9509972641119872,0.0,13.856336805555555,6.232348127070474e+22,0.9989001849058085
sz3_ROn0.005_PRECSC,74,0.7405189528716518,0.0,17.58716724537037,6.658851334971183e+26,0.9957993012377288
sz3_ROn0.005_PRECSC,75,0.672303106695875,0.0,15.230758101851851,1.3776386010074995e+26,0.9983009817856756
sz3_ROn0.005_PRECSC,76,0.9805885448742999,0.0,12.845413773148149,7.35506053697434e+22,0.9998827055278434
sz3_ROn0.005_PRECSC,77,0.9871238892963458,0.0,10.651765046296296,3.888450745686762e+21,0.9999240842675827
sz3_ROn0.005_PRECSC,78,0.9843420014397687,0.0,9.143518518518519,4401740244826465.5,0.9999153390743234
sz3_ROn0.005_PRECSC,79,0.7926060686193075,0.0,9.487123842592593,8.896311853246765e+19,0.9996229006095539
sz3_ROn0.005_PRECSC,80,0.9784539405925397,0.0,14.180049189814813,8531093327234179.0,0.9999298139498644
sz3_ROn0.005_PRECSC,81,0.8857528836661226,0.0,17.301432291666664,1.0209334469991806e+27,0.999353405917009
sz3_ROn0.005_PRECSC,82,0.8496861402273634,0.0,18.42628761574074,4.911717329553723e+21,0.9994032384822289
sz3_ROn0.005_PRECSC,83,0.7125532480962398,0.0,17.863859953703702,4.092020849397723e+22,0.999737707578904
sz3_ROn0.005_PRECSC,84,0.8420368368538431,0.0,13.711660879629632,3.0462571319472237e+26,0.9995200257806028
sz3_ROn0.005_PRECSC,85,0.8388127157246753,0.0,11.40407986111111,5.275792841865661e+20,0.9989160233697015
sz3_ROn0.005_PRECSC,86,0.9479031144370387,0.0,15.474898726851851,1.3996859623713561e+22,0.9989613333401098
sz3_ROn0.005_PRECSC,87,0.8704414958870627,0.0,16.474971064814813,1.5206376850175796e+27,0.9983227268337546
sz3_ROn0.005_PRECSC,88,0.9749106827770061,0.0,12.626591435185187,6.830607096856886e+19,0.999860832118786
sz3_ROn0.005_PRECSC,89,0.9875431049181316,0.0,10.21412037037037,2.9492923974665183e+22,0.9999272646679194
sz3_ROn0.005_PRECSC,90,0.914639162919177,0.0,9.34425636574074,1.7698478095746358e+21,0.9994758244290678
sz3_ROn0.005_PRECSC,91,0.988092433670092,0.0,9.349681712962964,1.9152079261978368e+17,0.9998394289266305
sz3_ROn0.005_PRECSC,92,0.8238820930456613,0.0,13.651982060185187,1.6574519129162655e+20,0.9997293696093758
sz3_ROn0.005_PRECSC,93,0.8537299091587519,0.0,17.72099247685185,5.270775362758776e+21,0.9991661868002523
sz3_ROn0.005_PRECSC,94,0.7781591755411335,0.0,18.25629340277778,1.3247740577882162e+22,0.998899607054728
sz3_ROn0.005_PRECSC,95,0.7924648884885309,0.0,18.556495949074073,2.31404582794372e+20,0.999803820544411
sz3_ROn0.005_PRECSC,96,0.8679054114661211,0.0,17.73003472222222,2.0061845031638427e+21,0.9994890661555427
sz3_ROn0.005_PRECSC,97,0.9393073870287757,0.0,14.91066261574074,1.3343038319194883e+24,0.9996841822351452
sz3_ROn0.005_PRECSC,98,0.8172938982515248,0.0,17.296006944444446,1.949264476876937e+27,0.9986815386681144
sz3_ROn0.005_PRECSC,99,0.9755865033339421,0.0,15.617766203703704,1.6149214138871944e+23,0.9997967418925081
sz3_ROn0.05_PRECSC,0,0.7155153994131946,2.537464103984659e-284,15.612340856481483,2.3182067049306607e+23,0.9814356860874821
sz3_ROn0.05_PRECSC,1,0.7517439977120608,9.355149914432484e-106,14.717158564814813,3.9043096283749504e+18,0.9790050039656848
sz3_ROn0.05_PRECSC,2,0.48198395095982954,0.0,17.887369791666664,1.5538618518626484e+28,0.968921848589877
sz3_ROn0.05_PRECSC,3,0.6657068808069756,0.0,15.50925925925926,6.866787086677047e+20,0.9813874413422066
sz3_ROn0.05_PRECSC,4,0.67531130358894,0.0,12.812861689814813,1.5466394439848836e+27,0.9901652868456257
sz3_ROn0.05_PRECSC,5,0.7676954078837277,0.0,9.937427662037036,8.854942565651523e+19,0.9593399859975151
sz3_ROn0.05_PRECSC,6,0.7951583459945226,0.0,9.729456018518519,2.675558234046976e+17,0.9906811579394202
sz3_ROn0.05_PRECSC,7,0.800719541084517,0.0,10.62282986111111,4.066390978937735e+20,0.9918361152091896
sz3_ROn0.05_PRECSC,8,0.7676882419282556,0.0,13.447627314814813,3.8774637497036956e+19,0.9919375676034992
sz3_ROn0.05_PRECSC,9,0.6173769147737677,0.0,17.10431134259259,1.1857201272079562e+22,0.9353913143635458
sz3_ROn0.05_PRECSC,10,0.6594183258986039,0.0,19.505931712962962,5.706927852687517e+20,0.9683799580661044
sz3_ROn0.05_PRECSC,11,0.6007543648219258,0.0,18.42990451388889,2.374623727037872e+21,0.9786300382708245
sz3_ROn0.05_PRECSC,12,0.7011265534327368,8.300462762389779e-170,17.833116319444446,1.3903981893524537e+27,0.9781483786003334
sz3_ROn0.05_PRECSC,13,0.5578825508498304,0.0,16.04998553240741,1.0984235632629962e+20,0.9668975466416777
sz3_ROn0.05_PRECSC,14,0.49107604940981353,0.0,17.87471064814815,1.8331125034598273e+27,0.8987940452119777
sz3_ROn0.05_PRECSC,15,0.5200375047201966,0.0,17.31951678240741,2.2281947018198693e+28,0.9299079421848216
sz3_ROn0.05_PRECSC,16,0.4846975995109859,0.0,13.566984953703704,1.1073418447674055e+22,0.96190132592824
sz3_ROn0.05_PRECSC,17,0.696129086077843,0.0,11.89597800925926,1.8596957466209386e+20,0.9843330803070023
sz3_ROn0.05_PRECSC,18,0.7647200577666768,0.0,10.297309027777777,5.596936633906425e+27,0.9908036864814668
sz3_ROn0.05_PRECSC,19,0.7640376403366321,0.0,10.34252025462963,4.737627691629854e+19,0.9943955629935974
sz3_ROn0.05_PRECSC,20,0.7314495894961454,0.0,13.198061342592593,6.840010083303062e+22,0.9942942201266647
sz3_ROn0.05_PRECSC,21,0.6609382715210218,0.0,17.815031828703702,4.1968099035636417e+21,0.9788201419275541
sz3_ROn0.05_PRECSC,22,0.584931755780664,0.0,19.24189814814815,4.6155925233363384e+21,0.9687140657885678
sz3_ROn0.05_PRECSC,23,0.5824731910418586,0.0,17.65407986111111,4.143913530181783e+21,0.9780296311973529
sz3_ROn0.05_PRECSC,24,0.7716502489048523,1.1381891118356624e-90,15.25245949074074,3.426986464809914e+18,0.9719314200059372
sz3_ROn0.05_PRECSC,25,0.6521140086941472,0.0,16.40263310185185,3.239122631290946e+23,0.984569705168918
sz3_ROn0.05_PRECSC,26,0.4946253619900389,0.0,16.048177083333336,3.3409688802343525e+28,0.879456824864116
sz3_ROn0.05_PRECSC,27,0.5192037092951935,0.0,16.569010416666664,3.9193713483403426e+27,0.939651262628129
sz3_ROn0.05_PRECSC,28,0.7281018798390594,0.0,12.946686921296296,9.99739220098228e+19,0.9888942591699647
sz3_ROn0.05_PRECSC,29,0.7823632668157582,0.0,10.319010416666668,3.070386481707959e+20,0.9943374985012359
sz3_ROn0.05_PRECSC,30,0.8377113520737262,0.0,9.27734375,5.142488481046398e+19,0.9878752418049773
sz3_ROn0.05_PRECSC,31,0.7570480286007654,0.0,10.27199074074074,1.2275007089214968e+21,0.9906704757298659
sz3_ROn0.05_PRECSC,32,0.8747509658792976,0.0,14.246961805555555,1.7911061581760448e+18,0.991915671787991
sz3_ROn0.05_PRECSC,33,0.6433993664095863,0.0,17.576316550925927,3.068653555508587e+20,0.9575268341794305
sz3_ROn0.05_PRECSC,34,0.493049903600507,0.0,18.82957175925926,1.6966592258165443e+22,0.9694865541507774
sz3_ROn0.05_PRECSC,35,0.5533427954328447,0.0,17.70290798611111,1.1642563128145425e+28,0.9772015237607966
sz3_ROn0.05_PRECSC,36,0.733219406998106,1.0299011225404282e-111,14.440465856481483,7.039768626143572e+19,0.9679294055822554
sz3_ROn0.05_PRECSC,37,0.7008805341683548,0.0,14.81662326388889,8.618843811284515e+27,0.9714001592010455
sz3_ROn0.05_PRECSC,38,0.6582775549843539,0.0,18.49681712962963,1.3155339385690194e+28,0.9201468825890102
sz3_ROn0.05_PRECSC,39,0.6839244151094197,0.0,15.227141203703704,1.4411562627827799e+22,0.9484759641772104
sz3_ROn0.05_PRECSC,40,0.6520223100291219,0.0,13.272207754629632,3.0551720127692215e+23,0.9837549727542746
sz3_ROn0.05_PRECSC,41,0.7464918329089315,0.0,10.64453125,1.2735028191533685e+20,0.9793954975887018
sz3_ROn0.05_PRECSC,42,0.8217850420070952,0.0,9.968171296296296,2.045551854355029e+17,0.993032473802449
sz3_ROn0.05_PRECSC,43,0.7458018167385961,0.0,9.058521412037036,1.1857210259298383e+21,0.9916420788194831
sz3_ROn0.05_PRECSC,44,0.7596975319034949,0.0,12.845413773148149,1.3889625151120023e+21,0.9937011353558014
sz3_ROn0.05_PRECSC,45,0.4617830553348929,0.0,17.67216435185185,7.382635429471953e+20,0.9626334658989468
sz3_ROn0.05_PRECSC,46,0.6246172052060512,0.0,16.869212962962962,1.6309166947235204e+22,0.9730214470522877
sz3_ROn0.05_PRECSC,47,0.6692599185637351,0.0,17.76439525462963,6.568020484609714e+21,0.9865915733715964
sz3_ROn0.05_PRECSC,48,0.7241482049712615,1.8769468182815697e-121,16.936125578703702,3.856583107363869e+20,0.9733203540015412
sz3_ROn0.05_PRECSC,49,0.761479480253283,1.2769757568711203e-58,15.234375,9.858266725815783e+19,0.982715976720518
sz3_ROn0.05_PRECSC,50,0.7425286032293468,0.0,17.19111689814815,1.9504455907329322e+27,0.9392372085965308
sz3_ROn0.05_PRECSC,51,0.6910190595685527,0.0,14.512803819444445,6.555252619953567e+27,0.958472488228585
sz3_ROn0.05_PRECSC,52,0.6276781191817643,0.0,13.639322916666666,1.0537673839034648e+21,0.9571932581262081
sz3_ROn0.05_PRECSC,53,0.3542672898325666,0.0,10.286458333333332,1.6544672006749202e+24,0.9871993421424156
sz3_ROn0.05_PRECSC,54,0.7971860093403719,0.0,9.928385416666668,9.248985610491304e+18,0.9929843008100567
sz3_ROn0.05_PRECSC,55,0.7541418338635393,0.0,9.622757523148149,6.377989037977887e+20,0.9911441271893264
sz3_ROn0.05_PRECSC,56,0.7759210754611983,0.0,13.189019097222221,2.038782331593473e+19,0.9815922649652158
sz3_ROn0.05_PRECSC,57,0.6310220784316434,0.0,16.936125578703702,2.1696253192742935e+27,0.9541375865564521
sz3_ROn0.05_PRECSC,58,0.5696720399171071,0.0,18.64872685185185,5.718670636741613e+21,0.9674222571102764
sz3_ROn0.05_PRECSC,59,0.597550672979908,0.0,17.02293113425926,3.185505730572077e+21,0.9833713914836648
sz3_ROn0.05_PRECSC,60,0.8286535048438194,0.0,14.286747685185187,2.3723066909625103e+18,0.9689732153251129
sz3_ROn0.05_PRECSC,61,0.8146111891716117,6.531817678473993e-296,14.04441550925926,2.3039090429024194e+20,0.9779355607143686
sz3_ROn0.05_PRECSC,62,0.3142921371292505,0.0,16.29412615740741,8.250034354594511e+27,0.9244326132033539
sz3_ROn0.05_PRECSC,63,0.5745137620822856,0.0,16.61603009259259,7.157088996416327e+19,0.920565363051461
sz3_ROn0.05_PRECSC,64,0.681897004271986,0.0,12.71701388888889,4.80326503293437e+21,0.9825544200064669
sz3_ROn0.05_PRECSC,65,0.7546880872460247,0.0,11.527054398148149,1.764620536990014e+21,0.9877746621925741
sz3_ROn0.05_PRECSC,66,0.6051811544727201,0.0,9.242983217592593,5.187104015404851e+18,0.9923364794105043
sz3_ROn0.05_PRECSC,67,0.828722826138333,0.0,9.593822337962964,2.975178447679418e+21,0.9931233847313846
sz3_ROn0.05_PRECSC,68,0.7103663984654844,0.0,13.359013310185187,3.2630035446838917e+21,0.9914605506073164
sz3_ROn0.05_PRECSC,69,0.3653360430934211,0.0,18.095341435185187,1.1844825361089245e+28,0.958433489802156
sz3_ROn0.05_PRECSC,70,0.39616275498658626,0.0,18.58181423611111,1.2145636176501737e+22,0.9649938710128261
sz3_ROn0.05_PRECSC,71,0.685135097714838,2.1799543704702116e-60,18.92361111111111,3.5966728015055053e+19,0.9583680420015838
sz3_ROn0.05_PRECSC,72,0.7880014584309196,2.7992212599330315e-270,15.40256076388889,2.0358551062372273e+21,0.9781377087259066
sz3_ROn0.05_PRECSC,73,0.5526778762086879,0.0,13.89793113425926,2.299929642541279e+28,0.9174518078231189
sz3_ROn0.05_PRECSC,74,0.7328129600247714,5.1559393769222754e-108,17.65769675925926,3.642410207966951e+20,0.9135753063415661
sz3_ROn0.05_PRECSC,75,0.6032457069620077,0.0,15.303096064814813,1.1633395713839502e+22,0.9397170121307888
sz3_ROn0.05_PRECSC,76,0.6767934409388706,0.0,13.11306423611111,3.321085941793935e+27,0.987556767856463
sz3_ROn0.05_PRECSC,77,0.9244063306975596,0.0,10.912181712962964,3710851849943999.5,0.9932751290845915
sz3_ROn0.05_PRECSC,78,0.5824359748302347,0.0,9.367766203703704,2.719197690909791e+21,0.9891449981638241
sz3_ROn0.05_PRECSC,79,0.7472486912746723,0.0,9.61009837962963,2.0436067984179803e+20,0.9840465801932815
sz3_ROn0.05_PRECSC,80,0.8128287737643949,0.0,14.525462962962962,4.8731982640300445e+20,0.9942437184153238
sz3_ROn0.05_PRECSC,81,0.5729066471388237,0.0,17.431640625,3.477726548510803e+21,0.9674526121546414
sz3_ROn0.05_PRECSC,82,0.6542495502850731,0.0,18.54021990740741,5.180326943491265e+21,0.9751896283596889
sz3_ROn0.05_PRECSC,83,0.5919481394117485,0.0,18.055555555555554,5.6733355654564935e+23,0.9891235255456321
sz3_ROn0.05_PRECSC,84,0.5693466765531852,0.0,13.789424189814813,6.421935199909852e+22,0.963330239803138
sz3_ROn0.05_PRECSC,85,0.7798288997313623,1.1360473913607894e-172,11.449291087962964,1.572074980453669e+28,0.9572290073329031
sz3_ROn0.05_PRECSC,86,0.4358510514905045,0.0,15.530960648148149,1.350532561477636e+24,0.9131981675935165
sz3_ROn0.05_PRECSC,87,0.45556781712188743,0.0,16.554542824074073,3.2399454240305455e+27,0.898565980389425
sz3_ROn0.05_PRECSC,88,0.5115339877219311,0.0,12.803819444444445,1.3892382292652853e+23,0.9850415700246449
sz3_ROn0.05_PRECSC,89,0.7747043549131739,0.0,10.42209201388889,5.614039141425004e+18,0.9937268075884795
sz3_ROn0.05_PRECSC,90,0.847644555631314,1.1323668488657939e-179,9.440104166666668,3.539690506420343e+22,0.9762435086052789
sz3_ROn0.05_PRECSC,91,0.8862244257552152,0.0,9.507016782407407,1.8141357528841352e+18,0.9892503794118069
sz3_ROn0.05_PRECSC,92,0.6846806190359083,0.0,13.802083333333334,1.2261068935414895e+19,0.9831226506297731
sz3_ROn0.05_PRECSC,93,0.4397929026990079,0.0,17.815031828703702,5.270779996169367e+22,0.9519058506141326
sz3_ROn0.05_PRECSC,94,0.5534700081218459,0.0,18.379267939814813,8.036319402953414e+21,0.9520389830297153
sz3_ROn0.05_PRECSC,95,0.6626437953644707,0.0,18.733723958333336,4.865108863475211e+20,0.9904102802889462
sz3_ROn0.05_PRECSC,96,0.7271991227907308,0.0,17.87109375,1.1154883898365574e+22,0.9743551858820534
sz3_ROn0.05_PRECSC,97,0.809859886388003,0.0,15.010127314814813,4.086464685767749e+23,0.9849067463978762
sz3_ROn0.05_PRECSC,98,0.35620970501725613,0.0,17.371961805555554,5.828267959655004e+27,0.9268903376699653
sz3_ROn0.05_PRECSC,99,0.46727667646355897,0.0,15.796802662037038,1.1343440683707606e+21,0.9779444818877725
sz3_ROn1e-05_PRECSC,0,0.99988300710326,0.0,7.514105902777778,1.536809246852255e+24,0.999999997721563
sz3_ROn1e-05_PRECSC,1,0.9999921468303956,0.0,6.816044560185184,1.6755576612214787e+24,0.9999999970832042
sz3_ROn1e-05_PRECSC,2,0.9999494033565377,0.0,5.944372106481482,8.21117376164587e+24,0.9999999975481572
sz3_ROn1e-05_PRECSC,3,0.999930279423708,0.0,5.21556712962963,7.592108448100382e+23,0.9999999983839108
sz3_ROn1e-05_PRECSC,4,0.9999431910856301,0.0,3.926142939814815,1.707176422360385e+24,0.9999999994172248
sz3_ROn1e-05_PRECSC,5,0.999978918503478,0.0,2.813946759259259,9.067460699211506e+18,0.9999999963324357
sz3_ROn1e-05_PRECSC,6,0.9999993210704659,0.0,2.1556712962962963,5.841420646472832e+17,0.9999999993511601
sz3_ROn1e-05_PRECSC,7,0.9999976435632938,0.0,3.002025462962963,8.839585027345907e+18,0.9999999992186704
sz3_ROn1e-05_PRECSC,8,0.9999898990783072,0.0,4.284215856481482,1.8030839014333546e+21,0.9999999992424408
sz3_ROn1e-05_PRECSC,9,0.9991609928685018,0.0,6.425419560185184,8.195398033375477e+18,0.9999999923928048
sz3_ROn1e-05_PRECSC,10,0.9998221428404238,0.0,6.579137731481481,4.2427502611825316e+18,0.9999999959723853
sz3_ROn1e-05_PRECSC,11,0.9991857204918723,0.0,8.353226273148149,4.631623757706119e+19,0.9999999973519291
sz3_ROn1e-05_PRECSC,12,0.9991700799338992,0.0,9.705946180555555,7.049570796452756e+24,0.9999999971126531
sz3_ROn1e-05_PRECSC,13,0.9997710218341864,0.0,6.6261574074074066,6.24872550440612e+17,0.9999999969456241
sz3_ROn1e-05_PRECSC,14,0.9999942068169043,0.0,6.998697916666667,2.53499085217046e+25,0.99999998979664
sz3_ROn1e-05_PRECSC,15,0.9999262462942536,0.0,7.067418981481481,3.9746187187286363e+24,0.9999999923762213
sz3_ROn1e-05_PRECSC,16,0.9998108322631593,0.0,4.884620949074074,1.244574636597104e+19,0.9999999969163907
