set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PRECC,94,0.9662151112719555,0.0,60.95558449074075,6.813559750843011e+21,0.9999972638631585
sz3_ROn0.0005_PRECC,95,0.959211629938416,0.0,60.39496527777778,3.518157807830597e+22,0.9999978743119214
sz3_ROn0.0005_PRECC,96,0.9683412835115162,0.0,57.62080439814815,1.0551003575887466e+27,0.999998065013543
sz3_ROn0.0005_PRECC,97,0.9589266398591355,0.0,56.02575231481482,1.7600594168274885e+19,0.9999981317481217
sz3_ROn0.0005_PRECC,98,0.9548862696233145,1.3277086851948378e-239,60.583043981481474,1.875086594156098e+20,0.9999975983652116
sz3_ROn0.0005_PRECC,99,0.9777077275644795,0.0,59.836154513888886,5.738602935495654e+21,0.9999975712968744
sz3_ROn0.005_PRECC,0,0.777346710027803,0.0,68.02481192129629,3.019660075733037e+27,0.9998655730007595
sz3_ROn0.005_PRECC,1,0.8066707472580277,0.0,67.22909432870371,1.5411455826390142e+23,0.9998779084372723
sz3_ROn0.005_PRECC,2,0.7952227194734321,0.0,71.4699074074074,1.4059854034956552e+25,0.9998370126992208
sz3_ROn0.005_PRECC,3,0.8219056125856626,0.0,71.0105613425926,3.0403702924104656e+27,0.9998296986731655
sz3_ROn0.005_PRECC,4,0.7924403258881405,0.0,71.86234085648148,3.6951083008761673e+22,0.999756478080839
sz3_ROn0.005_PRECC,5,0.7908517353567736,0.0,72.02690972222221,5.623970685680224e+26,0.9997393637667402
sz3_ROn0.005_PRECC,6,0.8057272917844864,0.0,72.9148582175926,1.1614101876072807e+23,0.9997863114941343
sz3_ROn0.005_PRECC,7,0.7831298943779001,0.0,73.83174189814815,7.753508637719813e+23,0.9998140392143139
sz3_ROn0.005_PRECC,8,0.7973711686259961,0.0,75.85539641203704,3.461195000768921e+23,0.9998110667157143
sz3_ROn0.005_PRECC,9,0.7429047006894817,0.0,74.14641203703704,1.9753667306827098e+21,0.9998266694847787
sz3_ROn0.005_PRECC,10,0.740742397624456,0.0,72.67614293981481,1.2741439702535745e+22,0.9998081306858954
sz3_ROn0.005_PRECC,11,0.7502777395784356,0.0,70.85865162037037,2.791583147876421e+21,0.9998419040216499
sz3_ROn0.005_PRECC,12,0.7826692994353232,0.0,70.1804832175926,1.756625607301414e+27,0.9998798050489822
sz3_ROn0.005_PRECC,13,0.7885799110894841,0.0,69.01945891203704,2.0448235817570497e+22,0.9998682932417758
sz3_ROn0.005_PRECC,14,0.7793028467930616,0.0,71.22938368055556,3.366699645506414e+21,0.9998018249565562
sz3_ROn0.005_PRECC,15,0.7842417552352248,0.0,73.35973668981481,1.1532196827751657e+22,0.9998307060387779
sz3_ROn0.005_PRECC,16,0.7782867365252494,0.0,73.48451967592592,2.286133221877932e+23,0.9996601424143972
sz3_ROn0.005_PRECC,17,0.7674574367411113,0.0,74.25853587962963,1.3994086863495629e+23,0.9996498503286949
sz3_ROn0.005_PRECC,18,0.7827327157815334,0.0,72.4464699074074,7.394087771361991e+27,0.9997345900593264
sz3_ROn0.005_PRECC,19,0.8000106635275261,0.0,74.56778067129629,3.0460718252827433e+22,0.9997946608207398
sz3_ROn0.005_PRECC,20,0.7726361108869721,0.0,75.36892361111111,1.0748069639400662e+22,0.9998091181119219
sz3_ROn0.005_PRECC,21,0.7661624159105049,0.0,73.44111689814815,6.60808580430372e+27,0.9998311069733807
sz3_ROn0.005_PRECC,22,0.7453997245715549,0.0,72.35604745370371,8.008369886405557e+22,0.9998292702405134
sz3_ROn0.005_PRECC,23,0.7668261949225635,0.0,70.02314814814815,2.198417518832569e+22,0.9998538355062577
sz3_ROn0.005_PRECC,24,0.7304930656741622,0.0,67.15133101851852,3.0682432155481237e+23,0.9998630159546327
sz3_ROn0.005_PRECC,25,0.8262818555437769,0.0,68.66319444444444,4.1583415900865396e+27,0.9998710629329218
sz3_ROn0.005_PRECC,26,0.7735869442666286,0.0,68.73372395833334,4.0286753727585274e+21,0.9998459048089885
sz3_ROn0.005_PRECC,27,0.8151532044746002,0.0,72.36508969907408,2.5552760927382177e+22,0.9998308884501892
sz3_ROn0.005_PRECC,28,0.8114247529847305,0.0,72.24030671296296,3.87651265170901e+27,0.9997191097922214
sz3_ROn0.005_PRECC,29,0.813452788797448,0.0,73.095703125,2.593948671908168e+23,0.9997826471823428
sz3_ROn0.005_PRECC,30,0.7996563283494789,0.0,72.32530381944444,8.555565495941221e+21,0.9997765879742636
sz3_ROn0.005_PRECC,31,0.8179525837700002,0.0,74.15183738425925,1.1867014463534825e+22,0.9998261197875872
sz3_ROn0.005_PRECC,32,0.7810199033911771,0.0,75.55338541666666,4.951261773331173e+23,0.999830050595888
sz3_ROn0.005_PRECC,33,0.7621532948915349,0.0,74.09396701388889,1.7110175547364066e+21,0.9997671769620191
sz3_ROn0.005_PRECC,34,0.7782005093589239,0.0,72.08839699074075,4.894587110382114e+22,0.9998490658010363
sz3_ROn0.005_PRECC,35,0.7740342685150424,0.0,69.22200520833334,1.5272174431418686e+27,0.9998543701388458
sz3_ROn0.005_PRECC,36,0.7793094154090804,0.0,67.79694733796296,1.0227642015031912e+24,0.9998626729202471
sz3_ROn0.005_PRECC,37,0.7450018725982853,0.0,67.95970775462963,9.872733398325004e+27,0.9997653741372067
sz3_ROn0.005_PRECC,38,0.7869810366273056,0.0,71.60011574074075,4.3665532770612576e+20,0.9998220549668897
sz3_ROn0.005_PRECC,39,0.7906771195795038,0.0,72.61284722222221,1.8388367252279254e+27,0.9998018604816254
sz3_ROn0.005_PRECC,40,0.8064208328119457,0.0,72.00882523148148,2.5739519961863974e+23,0.999716316843347
sz3_ROn0.005_PRECC,41,0.8139878011315839,0.0,72.27647569444444,1.6550820682394568e+25,0.9998355013437265
sz3_ROn0.005_PRECC,42,0.7893380437892026,0.0,72.15169270833334,3.66909439458114e+21,0.9997938976199766
sz3_ROn0.005_PRECC,43,0.8106669619622114,0.0,73.18070023148148,7.690537456234057e+22,0.9998355615377597
sz3_ROn0.005_PRECC,44,0.7791682841281874,0.0,75.47923900462963,7.070993680299177e+24,0.9997556524999541
sz3_ROn0.005_PRECC,45,0.7605375799738675,0.0,74.55512152777779,1.5193461036256396e+28,0.9998121304161981
sz3_ROn0.005_PRECC,46,0.7412150347196559,0.0,70.86588541666666,1.1803918346877365e+27,0.9998219857618559
sz3_ROn0.005_PRECC,47,0.75648496465154,0.0,69.70124421296296,8.130880523168235e+27,0.9998553671264437
sz3_ROn0.005_PRECC,48,0.7404377807434268,0.0,69.57103587962963,7.686545386359304e+24,0.9998595861259622
sz3_ROn0.005_PRECC,49,0.7417937002545729,0.0,69.30881076388889,2.5971157508599997e+23,0.9997890961645707
sz3_ROn0.005_PRECC,50,0.8007640417340333,0.0,71.06300636574075,1.3712851282111477e+28,0.9998374621493789
sz3_ROn0.005_PRECC,51,0.8196935124236094,0.0,71.50065104166666,3.78636176219765e+22,0.9998463583945066
sz3_ROn0.005_PRECC,52,0.7532671064851557,0.0,73.67983217592592,7.801850991604007e+21,0.9995236771623526
sz3_ROn0.005_PRECC,53,0.8195409515118807,0.0,72.98538773148148,7.995605719282532e+24,0.9997211546500868
sz3_ROn0.005_PRECC,54,0.7949083096260604,0.0,72.62731481481481,1.4659258357470936e+27,0.9998014562190497
sz3_ROn0.005_PRECC,55,0.7936596143787449,0.0,72.79911747685185,4.69200693871874e+22,0.9997414710674862
sz3_ROn0.005_PRECC,56,0.7998720685984781,0.0,74.79926215277779,5.066719728861704e+23,0.999825479097085
sz3_ROn0.005_PRECC,57,0.7705747943348802,0.0,73.37601273148148,3.78614736760541e+22,0.9997948992054652
sz3_ROn0.005_PRECC,58,0.8130969655762567,0.0,73.45558449074075,5.203726723923639e+22,0.9998004454155384
sz3_ROn0.005_PRECC,59,0.7757971067231363,0.0,69.37572337962963,5.230382492470593e+28,0.9998680063723991
sz3_ROn0.005_PRECC,60,0.7822822836112998,0.0,67.42621527777779,6.605961486784253e+22,0.9998234307881431
sz3_ROn0.005_PRECC,61,0.7460726010843594,0.0,68.54564525462963,8.731446023898469e+21,0.9998248610048749
sz3_ROn0.005_PRECC,62,0.8162419138253308,0.0,70.60908564814815,6.220645634888502e+27,0.9998714731646766
sz3_ROn0.005_PRECC,63,0.8145866208566107,0.0,73.22048611111111,3.9695221866874804e+22,0.9998124835221472
sz3_ROn0.005_PRECC,64,0.8151896818034396,0.0,72.37232349537037,1.4809702637163914e+27,0.9998071987487056
sz3_ROn0.005_PRECC,65,0.7722797933878616,0.0,74.55150462962963,2.0591482235229307e+26,0.9997937162379639
sz3_ROn0.005_PRECC,66,0.7863643850772102,0.0,71.9382957175926,6.296216231237966e+21,0.9998133565665044
sz3_ROn0.005_PRECC,67,0.790785336074026,0.0,73.21867766203704,2.7998680854460763e+22,0.999814088194029
sz3_ROn0.005_PRECC,68,0.804299982719994,0.0,75.10489004629629,1.1659056684375723e+24,0.9998625576629389
sz3_ROn0.005_PRECC,69,0.7619048462364678,0.0,75.45572916666666,7.470171489862838e+21,0.9998334269870977
sz3_ROn0.005_PRECC,70,0.7366359282481275,0.0,72.60199652777779,6.707682348542908e+21,0.9998000595799494
sz3_ROn0.005_PRECC,71,0.738828717112833,0.0,71.2257667824074,9.157247733084306e+22,0.999766071031265
sz3_ROn0.005_PRECC,72,0.7896340608001131,0.0,68.115234375,1.596294201097708e+28,0.9998316202445783
sz3_ROn0.005_PRECC,73,0.7750278565633294,0.0,67.93800636574075,9.221336439182976e+27,0.9998346713006417
sz3_ROn0.005_PRECC,74,0.8048419597865837,0.0,71.30714699074075,3.383368736158626e+27,0.9998223918092706
sz3_ROn0.005_PRECC,75,0.7984790259627634,0.0,71.7918113425926,9.422784051013179e+20,0.9997637211720366
sz3_ROn0.005_PRECC,76,0.8282213957734547,0.0,71.7140480324074,9.167225223588502e+21,0.9997713231532389
sz3_ROn0.005_PRECC,77,0.7664471527052604,0.0,73.04506655092592,3.7250121755690706e+27,0.9997077820974654
sz3_ROn0.005_PRECC,78,0.8251440010337586,0.0,72.87868923611111,2.787973385502761e+23,0.9997514834564573
sz3_ROn0.005_PRECC,79,0.7612591501693857,0.0,73.69429976851852,4.3888160418861605e+22,0.9997834105580815
sz3_ROn0.005_PRECC,80,0.8108121006132272,0.0,76.50101273148148,3.465581413023847e+21,0.9998416386583986
sz3_ROn0.005_PRECC,81,0.7919471243729674,0.0,73.72323495370371,1.805227689251507e+24,0.9998194569139861
sz3_ROn0.005_PRECC,82,0.7651438086916552,0.0,71.17332175925925,1.2638364186826773e+23,0.9997635909355762
sz3_ROn0.005_PRECC,83,0.7683041703943441,0.0,70.33420138888889,5.059069815965185e+23,0.9997792331637934
sz3_ROn0.005_PRECC,84,0.7760305665888204,0.0,67.4461082175926,1.8004044710641863e+26,0.9998113441327336
sz3_ROn0.005_PRECC,85,0.7463820476485864,0.0,66.40625,7.70129641003451e+27,0.9998572715601086
sz3_ROn0.005_PRECC,86,0.8014342127721628,0.0,70.40473090277779,5.882052754145864e+22,0.9998081305701065
sz3_ROn0.005_PRECC,87,0.7987350517175319,0.0,72.56401909722221,9.257307741851161e+22,0.999711979448394
sz3_ROn0.005_PRECC,88,0.8012683350740875,0.0,73.68887442129629,4.6344548442735215e+27,0.9994820786307749
sz3_ROn0.005_PRECC,89,0.7745987997113741,0.0,74.02886284722221,6.301781307540478e+26,0.9997383559097089
sz3_ROn0.005_PRECC,90,0.8146768091447185,0.0,72.1535011574074,3.945364223346666e+22,0.9998242818074053
sz3_ROn0.005_PRECC,91,0.7906636643750249,0.0,73.2765480324074,8.079446606293536e+27,0.9998021239138902
sz3_ROn0.005_PRECC,92,0.7620780848641671,0.0,77.08695023148148,4.977432678658027e+23,0.9997943685675016
sz3_ROn0.005_PRECC,93,0.7859222898437027,0.0,75.62572337962963,1.485996608778445e+22,0.9998155534015071
sz3_ROn0.005_PRECC,94,0.7618458689643874,0.0,71.23661747685185,2.6442417835865966e+27,0.9998027264372933
sz3_ROn0.005_PRECC,95,0.7725397980161113,0.0,71.37767650462963,5.111323216382152e+22,0.9998480370314501
sz3_ROn0.005_PRECC,96,0.7661944456057048,0.0,69.77900752314815,2.4834110599789327e+27,0.9998515266147943
sz3_ROn0.005_PRECC,97,0.7909032801353794,0.0,68.02481192129629,3.2186084901272253e+22,0.9998525190004733
sz3_ROn0.005_PRECC,98,0.795716662718603,0.0,71.14800347222221,1.0962517806858631e+23,0.9998189233637232
sz3_ROn0.005_PRECC,99,0.8090520687417375,0.0,71.94010416666666,4.210891443299394e+22,0.9998036456377563
sz3_ROn0.05_PRECC,0,0.45045168385944606,0.0,69.37934027777779,9.422480341442673e+28,0.9926217417760582
sz3_ROn0.05_PRECC,1,0.4558459900783706,0.0,68.77350983796296,2.82581251162424e+23,0.9925815649361314
sz3_ROn0.05_PRECC,2,0.4606845569535218,0.0,72.8370949074074,9.561631258676413e+21,0.9919022314760413
sz3_ROn0.05_PRECC,3,0.46470955447257006,0.0,72.28190104166666,1.0125430573884041e+23,0.9916379442928916
sz3_ROn0.05_PRECC,4,0.4582083826864205,0.0,72.94017650462963,7.4694515537205766e+22,0.9885369678175366
sz3_ROn0.05_PRECC,5,0.46198543143741433,0.0,73.08304398148148,1.0885244950449484e+25,0.9878744295333357
sz3_ROn0.05_PRECC,6,0.48371199251946,0.0,74.06684027777779,6.822744106149167e+28,0.9892341629633049
sz3_ROn0.05_PRECC,7,0.4992116936554224,0.0,75.04159432870371,1.520240497605578e+24,0.9918540490035559
sz3_ROn0.05_PRECC,8,0.43313887212371266,0.0,77.00376157407408,2.4101309566257815e+24,0.9905638199907785
sz3_ROn0.05_PRECC,9,0.451352860557675,0.0,75.31286168981481,7.381611036180244e+22,0.9920291646537751
sz3_ROn0.05_PRECC,10,0.45390795731348466,0.0,73.66536458333334,9.199937356055413e+22,0.9905230997438249
sz3_ROn0.05_PRECC,11,0.47195231220032374,0.0,72.021484375,2.003006143270812e+23,0.9920714114259647
sz3_ROn0.05_PRECC,12,0.4709279014246639,0.0,71.60554108796296,8.150389844805514e+23,0.9941112933835062
sz3_ROn0.05_PRECC,13,0.4759322764140458,0.0,70.3956886574074,3.708165044333382e+22,0.9934869536612944
sz3_ROn0.05_PRECC,14,0.44951160188269274,0.0,72.52242476851852,2.194630744197033e+22,0.9902718985343113
sz3_ROn0.05_PRECC,15,0.4540512900467244,0.0,74.68171296296296,9.418793858061399e+26,0.9919967304097324
sz3_ROn0.05_PRECC,16,0.4458304535659079,0.0,74.45203993055556,7.257139682731139e+28,0.9858880602987866
sz3_ROn0.05_PRECC,17,0.4463798796195164,0.0,75.20254629629629,4.422188526711605e+24,0.9858055727087176
sz3_ROn0.05_PRECC,18,0.46071354426991723,0.0,73.4519675925926,3.401272614491946e+25,0.9882673858293249
sz3_ROn0.05_PRECC,19,0.45922090955574535,0.0,75.78848379629629,1.9946694297343883e+25,0.991008647012465
sz3_ROn0.05_PRECC,20,0.42606136099834047,0.0,76.50643807870371,2.6689802997541525e+22,0.9909644491918653
sz3_ROn0.05_PRECC,21,0.44769291080469653,0.0,74.54969618055556,1.7562057626526048e+29,0.9922895425523245
sz3_ROn0.05_PRECC,22,0.46819846257109865,0.0,73.48813657407408,1.6950828189048102e+24,0.9915201446194033
sz3_ROn0.05_PRECC,23,0.4743493971387607,0.0,71.27097800925925,2.2205863114670514e+22,0.9926400810205838
sz3_ROn0.05_PRECC,24,0.4386119890800197,0.0,68.48596643518519,3.2995994720697414e+21,0.9931564552356494
sz3_ROn0.05_PRECC,25,0.4759866852502781,0.0,70.05208333333334,3.852348450770887e+27,0.993533033149145
sz3_ROn0.05_PRECC,26,0.44274957871402154,0.0,69.98697916666666,1.4641595363877622e+23,0.9927585068020065
sz3_ROn0.05_PRECC,27,0.46801908338772086,0.0,73.68706597222221,3.3209404538395533e+22,0.9919204020289709
sz3_ROn0.05_PRECC,28,0.44378948777779553,0.0,73.25846354166666,1.1617964542778377e+23,0.9879635583616412
sz3_ROn0.05_PRECC,29,0.501026841654335,0.0,74.16449652777779,4.69682697895997e+23,0.9902508995295418
sz3_ROn0.05_PRECC,30,0.5102468014841448,0.0,73.43930844907408,1.788621750200517e+23,0.9896882255819834
sz3_ROn0.05_PRECC,31,0.4988561381720884,0.0,75.38158275462963,2.686583880665147e+23,0.9923968752699431
sz3_ROn0.05_PRECC,32,0.45896029387454507,0.0,76.90972222222221,1.825114822889715e+24,0.9920451058368843
sz3_ROn0.05_PRECC,33,0.431593687413798,0.0,75.12116608796296,4.974645969604523e+21,0.9895813887541095
sz3_ROn0.05_PRECC,34,0.47318522023106857,0.0,73.35792824074075,1.7336473257036787e+23,0.9926886277514114
sz3_ROn0.05_PRECC,35,0.4679474501188103,0.0,70.54398148148148,3.502077067988692e+28,0.9928613051248891
sz3_ROn0.05_PRECC,36,0.4605132806828973,0.0,69.03754340277779,2.0969615633541896e+28,0.9929461315058233
sz3_ROn0.05_PRECC,37,0.4407282192745974,0.0,68.896484375,2.4594321995172924e+29,0.9891109146300048
sz3_ROn0.05_PRECC,38,0.44829576773399765,0.0,72.88411458333334,1.800165269575548e+24,0.9912209492523554
sz3_ROn0.05_PRECC,39,0.47092594765545875,0.0,73.68887442129629,1.712606549160458e+23,0.9903460644365332
sz3_ROn0.05_PRECC,40,0.46764764937636616,0.0,73.06315104166666,1.0548146311999158e+25,0.9871690268183323
sz3_ROn0.05_PRECC,41,0.5145120005402537,0.0,73.64004629629629,2.0169858450295153e+24,0.9922665869209993
sz3_ROn0.05_PRECC,42,0.5002998516753145,0.0,73.29644097222221,5.345740936011043e+24,0.9911519151335907
sz3_ROn0.05_PRECC,43,0.489517751888689,0.0,74.39236111111111,1.723788566615344e+29,0.991739017670499
sz3_ROn0.05_PRECC,44,0.4912459412149106,0.0,76.63483796296296,4.4831715750737936e+24,0.9893621763501261
sz3_ROn0.05_PRECC,45,0.438004077076784,0.0,75.73061342592592,6.220309433760487e+21,0.9916570110272624
sz3_ROn0.05_PRECC,46,0.4517430672967197,0.0,72.06850405092592,3.096125337365132e+28,0.9912686125988696
sz3_ROn0.05_PRECC,47,0.45135317571630557,0.0,70.94907407407408,1.6071156170130205e+22,0.9925572238674996
sz3_ROn0.05_PRECC,48,0.4488580199606733,0.0,70.94003182870371,2.0441819147157421e+24,0.992554259710431
sz3_ROn0.05_PRECC,49,0.4420696568412659,0.0,70.2980324074074,4.636924575621548e+27,0.9898601759187934
sz3_ROn0.05_PRECC,50,0.4846815391513203,0.0,72.41934317129629,1.279664477612213e+25,0.9922994837388097
sz3_ROn0.05_PRECC,51,0.49462094872660267,0.0,73.02517361111111,5.930373128640737e+23,0.992117374614538
sz3_ROn0.05_PRECC,52,0.4075470164128626,0.0,74.43576388888889,4.303936015785687e+23,0.9807472919753809
sz3_ROn0.05_PRECC,53,0.5236627671275248,0.0,74.07949942129629,1.2241582899291581e+26,0.988125183231195
sz3_ROn0.05_PRECC,54,0.48752802572060977,0.0,73.76302083333334,7.902099622935755e+22,0.9908251095952918
sz3_ROn0.05_PRECC,55,0.45587715487733654,0.0,73.75397858796296,1.4519114318390786e+24,0.9888006991195084
sz3_ROn0.05_PRECC,56,0.4900753726257592,0.0,75.87890625,7.141697378913066e+22,0.9920483505159896
sz3_ROn0.05_PRECC,57,0.44427571284817796,0.0,74.45203993055556,3.494837174620704e+22,0.9908707666268346
sz3_ROn0.05_PRECC,58,0.44725245312637857,0.0,74.50267650462963,3.3937571979993795e+23,0.9897842798713733
sz3_ROn0.05_PRECC,59,0.494173793534987,0.0,70.73386863425925,1.4375335098690371e+29,0.9931105557823278
sz3_ROn0.05_PRECC,60,0.4178142099000177,0.0,68.58000578703704,5.4217192577822244e+23,0.9910548666397323
sz3_ROn0.05_PRECC,61,0.4301625316720742,0.0,69.79890046296296,2.5771715223131873e+23,0.9913343793638744
sz3_ROn0.05_PRECC,62,0.5128401217812358,0.0,72.02329282407408,8.710182407381544e+21,0.9939322691172812
sz3_ROn0.05_PRECC,63,0.45704253094173597,0.0,74.39778645833334,2.1027996369957092e+23,0.990805786389029
sz3_ROn0.05_PRECC,64,0.4670464982108854,0.0,73.63100405092592,5.303286307453741e+25,0.9908008917608939
sz3_ROn0.05_PRECC,65,0.5068587829058187,0.0,75.69625289351852,1.1158528230837484e+29,0.9907934079810028
sz3_ROn0.05_PRECC,66,0.47181650241468975,0.0,73.22952835648148,1.3041669178492244e+29,0.9903551937592547
sz3_ROn0.05_PRECC,67,0.49569894719652935,0.0,74.4773582175926,8.172073030446355e+24,0.991654206495918
sz3_ROn0.05_PRECC,68,0.49584755561492583,0.0,76.38888888888889,5.267189635522555e+24,0.9937903138700414
sz3_ROn0.05_PRECC,69,0.47159826862819976,0.0,76.67100694444444,1.6032002507287856e+24,0.991786440822616
sz3_ROn0.05_PRECC,70,0.45477708810175266,0.0,73.6472800925926,5.1911144048522796e+23,0.9906410461997994
sz3_ROn0.05_PRECC,71,0.4160080037700065,0.0,72.1535011574074,2.5256680109043537e+27,0.9887652274491845
sz3_ROn0.05_PRECC,72,0.4461784120646029,0.0,69.18041087962963,7.775828242870518e+28,0.9914620660578728
sz3_ROn0.05_PRECC,73,0.435937984842306,0.0,69.07913773148148,3.1564064849966593e+24,0.9917315983623334
sz3_ROn0.05_PRECC,74,0.45981293199411144,0.0,72.44827835648148,2.785443479410658e+21,0.9912380839595216
sz3_ROn0.05_PRECC,75,0.4497402037585371,0.0,72.87145543981481,1.191884376385248e+23,0.9885887670741658
sz3_ROn0.05_PRECC,76,0.4541276058148453,0.0,72.8859230324074,3.787494891223658e+22,0.9890376722522269
sz3_ROn0.05_PRECC,77,0.47396990265261973,0.0,74.03247974537037,1.4015666923454763e+28,0.9875632097645954
sz3_ROn0.05_PRECC,78,0.46840086825407873,0.0,73.98726851851852,4.176754745022805e+22,0.9889467479644861
sz3_ROn0.05_PRECC,79,0.4776588280457158,0.0,74.89149305555556,1.195651232478947e+24,0.9899906427856904
sz3_ROn0.05_PRECC,80,0.4849417842059391,0.0,77.91702835648148,1.614799507142925e+22,0.9915031194596311
sz3_ROn0.05_PRECC,81,0.4632496984240846,0.0,74.9656394675926,9.657188262275708e+24,0.9917273158115907
sz3_ROn0.05_PRECC,82,0.37928293870263596,0.0,72.19871238425925,9.793247375287934e+23,0.9863591244505296
sz3_ROn0.05_PRECC,83,0.415064058708624,0.0,71.31618923611111,9.729013156447149e+22,0.9895723223925453
sz3_ROn0.05_PRECC,84,0.45308648863334394,0.0,68.50405092592592,1.0771170699530441e+24,0.9907710354023465
sz3_ROn0.05_PRECC,85,0.46302583166608247,0.0,67.64865451388889,7.8999542386868085e+28,0.9924466787918006
sz3_ROn0.05_PRECC,86,0.46948751107811876,0.0,71.73213252314815,6.599231857331961e+22,0.9906584581181973
sz3_ROn0.05_PRECC,87,0.4277865938181774,0.0,73.62738715277779,1.665171850050867e+25,0.9867042740902084
sz3_ROn0.05_PRECC,88,0.4047400240394753,0.0,74.48640046296296,1.309513444047079e+24,0.978253982610918
sz3_ROn0.05_PRECC,89,0.49513583236019737,0.0,75.09765625,5.57576743848583e+24,0.9885630546553815
sz3_ROn0.05_PRECC,90,0.4938429437781619,0.0,73.44835069444444,8.280335985801023e+23,0.9916443769012674
sz3_ROn0.05_PRECC,91,0.49530271602359116,0.0,74.44661458333334,1.2925520369117594e+29,0.9908872662897538
sz3_ROn0.05_PRECC,92,0.43374259542705357,0.0,78.17925347222221,1.3464225530930496e+25,0.9894404779942473
sz3_ROn0.05_PRECC,93,0.4257403801497347,0.0,76.83195891203704,1.7068028514104405e+24,0.9899988283023734
sz3_ROn0.05_PRECC,94,0.44180646004835095,0.0,72.33796296296296,2.8669789770932376e+22,0.9901412314931982
sz3_ROn0.05_PRECC,95,0.45084329034143455,0.0,72.62008101851852,5.247494757897633e+22,0.9925409819452823
sz3_ROn0.05_PRECC,96,0.45938761371529285,0.0,70.97077546296296,7.329445375175312e+28,0.9921325916953896
sz3_ROn0.05_PRECC,97,0.45841666611997917,0.0,69.40465856481481,9.30367247054356e+27,0.9921688095818451
sz3_ROn0.05_PRECC,98,0.42041805658098585,0.0,72.37051504629629,812649015074941.2,0.9910370765136454
sz3_ROn0.05_PRECC,99,0.4584950370126013,0.0,73.0812355324074,2.9821891198854916e+21,0.9902925039164586
sz3_ROn1e-05_PRECC,0,0.9994598297556125,0.0,14.008246527777779,3.741219157390199e+21,0.9999999992374872
sz3_ROn1e-05_PRECC,1,0.999587403627139,0.0,10.944733796296296,1.2210893955379028e+24,0.9999999993529257
sz3_ROn1e-05_PRECC,2,0.9999060901356135,0.0,12.653718171296296,8.345033863664197e+22,0.9999999990870114
sz3_ROn1e-05_PRECC,3,0.99958880665261,0.0,9.917534722222223,7.838229778578545e+23,0.9999999991453042
sz3_ROn1e-05_PRECC,4,0.9990751380486556,0.0,11.286530671296296,2.402261022636652e+21,0.9999999987563457
sz3_ROn1e-05_PRECC,5,0.9992674026718427,0.0,12.807436342592593,2.7995432152921322e+23,0.9999999985486656
sz3_ROn1e-05_PRECC,6,0.9998121505104043,0.0,11.968315972222223,1.1624158693761786e+21,0.999999998869137
sz3_ROn1e-05_PRECC,7,0.9998790029019657,0.0,13.932291666666666,7.4930710831885546e+22,0.9999999989901136
sz3_ROn1e-05_PRECC,8,0.9990951803600203,0.0,13.914207175925927,7.298299031609763e+21,0.9999999989009698
sz3_ROn1e-05_PRECC,9,0.9994296590252518,0.0,13.98292824074074,8.617744253128989e+25,0.9999999990229029
sz3_ROn1e-05_PRECC,10,0.9991387839222028,0.0,16.92889178240741,2.5056851173658046e+19,0.9999999988648413
sz3_ROn1e-05_PRECC,11,0.9991796446953105,0.0,17.603443287037038,5.151739699419065e+19,0.9999999990345017
sz3_ROn1e-05_PRECC,12,0.9995274398092914,0.0,14.192708333333334,1.2055163874489494e+26,0.9999999993506554
sz3_ROn1e-05_PRECC,13,0.9997050410733496,0.0,12.270326967592593,5.171319940967437e+19,0.9999999992958739
sz3_ROn1e-05_PRECC,14,0.9986422150280988,0.0,11.774811921296296,4.522148900583483e+18,0.9999999989697028
sz3_ROn1e-05_PRECC,15,0.9995726699233725,3.475529321847381e-283,13.724320023148149,5.444061077743572e+24,0.9999999989848362
sz3_ROn1e-05_PRECC,16,0.9997724913843825,0.0,14.174623842592593,1.1880172144823186e+26,0.9999999980563508
sz3_ROn1e-05_PRECC,17,0.99940948725296,0.0,15.807653356481483,9.35151451554694e+22,0.9999999981128472
sz3_ROn1e-05_PRECC,18,0.9996987539961814,0.0,13.84910300925926,1.8850801093615638e+25,0.9999999984454295
sz3_ROn1e-05_PRECC,19,0.9995875870040644,0.0,12.691695601851851,1.5226994598244262e+25,0.9999999988325857
sz3_ROn1e-05_PRECC,20,0.9991038706700044,0.0,13.429542824074073,1.6584495908583613e+21,0.9999999989593863
sz3_ROn1e-05_PRECC,21,0.9990279279684303,0.0,15.959563078703704,9.125117168796268e+25,0.9999999990058397
sz3_ROn1e-05_PRECC,22,0.9999029813436224,0.0,16.11328125,5.798669641600312e+19,0.999999999039497
sz3_ROn1e-05_PRECC,23,0.9994386312361092,0.0,15.442346643518517,1.6397937161038214e+20,0.9999999991893576
sz3_ROn1e-05_PRECC,24,0.9996457057171937,0.0,13.0859375,1.554537812852287e+21,0.999999999298136
sz3_ROn1e-05_PRECC,25,0.9993121896008764,0.0,11.915870949074074,1.7444550480614795e+25,0.9999999992745666
sz3_ROn1e-05_PRECC,26,0.9997264621600583,2.509020179086639e-308,12.062355324074074,2.54584802246443e+25,0.9999999990594529
sz3_ROn1e-05_PRECC,27,0.9999054599219883,0.0,12.21607349537037,1.0958302112187079e+20,0.9999999990859133
