set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TGCLDLWP,7,0.9839694084387705,0.0,84.82711226851852,2.3009494712329915e+29,0.9999939057017398
sz3_ROn0.0005_TGCLDLWP,8,0.9868764228435117,6.623055235685008e-144,82.60452835648148,3.141076640654796e+20,0.9999952464725996
sz3_ROn0.0005_TGCLDLWP,9,0.9736524408638872,4.00248412650394e-180,86.40588831018519,6.65056327855032e+18,0.9999932245543923
sz3_ROn0.0005_TGCLDLWP,10,0.9612922817048738,0.0,85.95377604166666,1.3481481056867232e+17,0.9999948382413835
sz3_ROn0.0005_TGCLDLWP,11,0.9749223524116417,8.099162084129147e-150,81.11074942129629,1.1242704783897251e+21,0.9999968508414293
sz3_ROn0.0005_TGCLDLWP,12,0.9747558986620346,7.314330047585263e-282,83.34237557870371,687799014.2145249,0.9999966587129958
sz3_ROn0.0005_TGCLDLWP,13,0.9748778389280189,0.0,83.37492766203704,2.288900055906688e+30,0.9999962896699646
sz3_ROn0.0005_TGCLDLWP,14,0.9648691578989878,5.672547969285453e-144,86.18344907407408,465043.15958799457,0.9999948920567785
sz3_ROn0.0005_TGCLDLWP,15,0.9676445371449821,0.0,83.40024594907408,1.6094630286055212e+21,0.999996067573675
sz3_ROn0.0005_TGCLDLWP,16,0.9849419592383701,6.158207571326906e-91,86.74406828703704,6.973734968330764e+17,0.9999920375372492
sz3_ROn0.0005_TGCLDLWP,17,0.9814236518650042,0.0,87.42766203703704,3656780447820793.0,0.9999914707707195
sz3_ROn0.0005_TGCLDLWP,18,0.9886590443532683,3.462984614846122e-270,85.58846932870371,1437501381777273.2,0.9999934724984155
sz3_ROn0.0005_TGCLDLWP,19,0.9815381024862562,6.892062325199648e-250,83.28269675925925,1.0000203327827952,0.9999948352681011
sz3_ROn0.0005_TGCLDLWP,20,0.9848858892699818,0.0,83.9011863425926,580202439240923.9,0.9999948247154915
sz3_ROn0.0005_TGCLDLWP,21,0.981701398326418,0.0,82.82154224537037,8.470520474882235e+19,0.9999960432752519
sz3_ROn0.0005_TGCLDLWP,22,0.9762938373899244,2.931330132800831e-212,84.29542824074075,3.565697742967416e+32,0.9999952973777096
sz3_ROn0.0005_TGCLDLWP,23,0.971538911307525,6.185309003350807e-262,81.54839409722221,441710146992669.8,0.9999968841774629
sz3_ROn0.0005_TGCLDLWP,24,0.9592824954635668,9.558548182527432e-286,83.01323784722221,5.147468435647622e+30,0.9999965914188469
sz3_ROn0.0005_TGCLDLWP,25,0.972783128403126,0.0,84.44191261574075,2.230488193306162e+30,0.9999958835464305
sz3_ROn0.0005_TGCLDLWP,26,0.9688373919213998,1.9725857827490496e-228,87.51989293981481,3.882119241558099e+16,0.9999940511243038
sz3_ROn0.0005_TGCLDLWP,27,0.9683502449247974,2.781385965e-314,86.06047453703704,5448557.6269472595,0.9999944106411387
sz3_ROn0.0005_TGCLDLWP,28,0.9911574030552295,0.0,79.67664930555556,6.161754267681265e+18,0.9999969615049201
sz3_ROn0.0005_TGCLDLWP,29,0.9837284079323352,0.0,82.66059027777779,2.1431625700281588e+16,0.999995365479287
sz3_ROn0.0005_TGCLDLWP,30,0.985124737052118,0.0,84.06937210648148,1.1631407169971898e+31,0.9999944476205559
sz3_ROn0.0005_TGCLDLWP,31,0.9861452740062356,1.4464736530011997e-139,84.50882523148148,1.0472111917050367e+33,0.9999933636722252
sz3_ROn0.0005_TGCLDLWP,32,0.9883021026330255,8.476486755558594e-85,82.2265625,4.6221027714222484e+32,0.9999955060590742
sz3_ROn0.0005_TGCLDLWP,33,0.9677190040950217,0.0,85.65357349537037,5.300194424649673e+17,0.9999941341049605
sz3_ROn0.0005_TGCLDLWP,34,0.9599158963746286,2.1835196155449714e-238,85.06040219907408,63770109.165640175,0.9999948548734549
sz3_ROn0.0005_TGCLDLWP,35,0.9726416832748896,0.0,84.62637442129629,6.737956206881344e+19,0.9999956408054534
sz3_ROn0.0005_TGCLDLWP,36,0.9666952544904495,1.0173795944821513e-204,83.22844328703704,4.3062451750398307e+30,0.9999964058004562
sz3_ROn0.0005_TGCLDLWP,37,0.9629090111268087,0.0,87.21607349537037,7.71361900072495e+30,0.9999941816430721
sz3_ROn0.0005_TGCLDLWP,38,0.9798657649682805,7.424993718336868e-219,82.89749710648148,2.8501182971358465e+23,0.9999965372700662
sz3_ROn0.0005_TGCLDLWP,39,0.9831717900378137,6.929553321971987e-122,80.03472222222221,4.078681482730962e+17,0.9999971084176701
sz3_ROn0.0005_TGCLDLWP,40,0.977641631115498,2.509020179086639e-308,85.02061631944444,267849139.19337568,0.9999940239974012
sz3_ROn0.0005_TGCLDLWP,41,0.98631477400605,0.0,84.44733796296296,1.1338455356763502e+18,0.9999938848372564
sz3_ROn0.0005_TGCLDLWP,42,0.9871707654601943,1.7035474350508028e-140,82.09635416666666,4.460487855191367e+24,0.9999949882786224
sz3_ROn0.0005_TGCLDLWP,43,0.9832065509591049,0.0,83.04036458333334,3.108097856062259e+30,0.9999949975432609
sz3_ROn0.0005_TGCLDLWP,44,0.9778924942329639,0.0,82.34049479166666,3.905031306398203e+19,0.9999957015225842
sz3_ROn0.0005_TGCLDLWP,45,0.9755038474347305,0.0,82.64069733796296,3184357655620484.0,0.999995846597114
sz3_ROn0.0005_TGCLDLWP,46,0.975083081134663,7.398311900619192e-222,83.47258391203704,8.332878160334404e+29,0.9999962113973689
sz3_ROn0.0005_TGCLDLWP,47,0.9714205934244078,0.0,86.33716724537037,6.765618377923294e+28,0.9999947096057891
sz3_ROn0.0005_TGCLDLWP,48,0.9753092541234336,7.106450892496411e-216,82.29890046296296,1.8412116658545435e+30,0.9999970155831199
sz3_ROn0.0005_TGCLDLWP,49,0.9655892710230303,3.079891676181216e-298,86.82183159722221,2.0196951340993123e+30,0.9999943547885217
sz3_ROn0.0005_TGCLDLWP,50,0.9689897760384322,0.0,85.60112847222221,1.4259096327263955e+17,0.9999948970425538
sz3_ROn0.0005_TGCLDLWP,51,0.973757078128407,1.8703877346539562e-274,82.57740162037037,98.03454556164031,0.9999965856803688
sz3_ROn0.0005_TGCLDLWP,52,0.9764321376439776,0.0,88.01721643518519,30327325.642245166,0.9999912491017734
sz3_ROn0.0005_TGCLDLWP,53,0.9893370694399417,2.926890027747497e-116,84.99168113425925,2.8931662289022157e+18,0.9999928127514882
sz3_ROn0.0005_TGCLDLWP,54,0.9828481416005613,1.756961159e-314,85.08752893518519,4.755869524694942e+29,0.9999933182182732
sz3_ROn0.0005_TGCLDLWP,55,0.9805816426390833,0.0,83.22482638888889,1.4650424620125923e+17,0.9999948684029355
sz3_ROn0.0005_TGCLDLWP,56,0.9781937835810018,0.0,84.39489293981481,1.1020452172679889e+18,0.9999945800243565
sz3_ROn0.0005_TGCLDLWP,57,0.9669424712797418,3.31056759046495e-310,87.00448495370371,193164.77750873906,0.9999928212823979
sz3_ROn0.0005_TGCLDLWP,58,0.9717876981691215,1.0374606408841118e-197,84.60105613425925,431861390455081.06,0.999995612827439
sz3_ROn0.0005_TGCLDLWP,59,0.9719876149452217,3.3369404383427963e-248,81.68221932870371,270729457.51966125,0.9999968328238114
sz3_ROn0.0005_TGCLDLWP,60,0.9590146901194587,1.0100463923958854e-194,81.85221354166666,137640697408.64047,0.9999969123477435
sz3_ROn0.0005_TGCLDLWP,61,0.9683388306892923,2.6031652562514082e-124,85.26294849537037,2.0955601464269456e+21,0.9999952281982553
sz3_ROn0.0005_TGCLDLWP,62,0.964280484198622,3.453080653430843e-219,89.60141782407408,7903480.892270901,0.9999922107387302
sz3_ROn0.0005_TGCLDLWP,63,0.9721024710793813,1.1786372207917986e-294,85.20326967592592,585880.8984245224,0.9999949863793556
sz3_ROn0.0005_TGCLDLWP,64,0.9826026474050005,4.7921937431273176e-257,86.59396701388889,6774925725728435.0,0.9999931330861401
sz3_ROn0.0005_TGCLDLWP,65,0.9839938040808757,0.0,85.18699363425925,3.1986517947194184e+21,0.9999940558417986
sz3_ROn0.0005_TGCLDLWP,66,0.9863502863698747,0.0,82.28081597222221,6.90469156197707e+18,0.9999953137700819
sz3_ROn0.0005_TGCLDLWP,67,0.9851518407015227,0.0,82.28804976851852,1066623292735.5513,0.999995320579827
sz3_ROn0.0005_TGCLDLWP,68,0.9839690721163663,1.0978843630947554e-296,85.1707175925926,2525204191.0782695,0.9999939417356992
sz3_ROn0.0005_TGCLDLWP,69,0.9704759243609038,0.0,85.78378182870371,9.697297441083869e+30,0.9999937956529359
sz3_ROn0.0005_TGCLDLWP,70,0.9617584616493011,0.0,85.43655960648148,6.447025651758405e+22,0.9999950139907726
sz3_ROn0.0005_TGCLDLWP,71,0.9800031985212114,2.3771458843699233e-208,84.15256076388889,1.6811904308983126e+33,0.9999957337865613
sz3_ROn0.0005_TGCLDLWP,72,0.9659594956173267,0.0,84.51425057870371,1.8263277007915578e+31,0.9999960923283867
sz3_ROn0.0005_TGCLDLWP,73,0.9593539611182946,0.0,85.31358506944444,6.648874705319395e+30,0.9999957812013487
sz3_ROn0.0005_TGCLDLWP,74,0.9709239494909556,4.810142580466784e-187,86.5577980324074,6.059121405956567e+31,0.9999946058840742
sz3_ROn0.0005_TGCLDLWP,75,0.9670432467525187,0.0,83.33695023148148,2.3998500318709074e+18,0.9999958654539497
sz3_ROn0.0005_TGCLDLWP,76,0.9768848865591321,0.0,83.31344039351852,1.0733257605693004e+20,0.9999952540336674
sz3_ROn0.0005_TGCLDLWP,77,0.9802734324597723,2.03975382726309e-284,87.19437210648148,1445144.3714532424,0.9999915887068127
sz3_ROn0.0005_TGCLDLWP,78,0.9812585325572964,0.0,86.14004629629629,1.7508542326490656e+29,0.9999924733499426
sz3_ROn0.0005_TGCLDLWP,79,0.9835917301732127,0.0,83.93012152777779,5.035055328851287e+29,0.9999948244822738
sz3_ROn0.0005_TGCLDLWP,80,0.9873850958251801,1.4871208781659071e-102,81.94986979166666,2.922560820716037e+31,0.9999956653542001
sz3_ROn0.0005_TGCLDLWP,81,0.9809148495291652,3.5054242531829946e-132,86.29918981481481,1.0052759721200402e+22,0.9999926899532595
sz3_ROn0.0005_TGCLDLWP,82,0.9660093996133906,1.6275330234773608e-190,86.33174189814815,959749.9425082415,0.9999945432029894
sz3_ROn0.0005_TGCLDLWP,83,0.9749729088011541,1.463668538779997e-240,84.65711805555556,1.3898241347278706e+32,0.9999955992572636
sz3_ROn0.0005_TGCLDLWP,84,0.9718886606173085,1.925118880005946e-211,82.65878182870371,3.164714368067211e+30,0.9999964448907983
sz3_ROn0.0005_TGCLDLWP,85,0.9691528660278669,0.0,86.82906539351852,1.4719965783875954e+16,0.999994421102634
sz3_ROn0.0005_TGCLDLWP,86,0.9598018345179099,7.350008587297183e-162,88.67730034722221,35649174.15012508,0.9999925929275357
sz3_ROn0.0005_TGCLDLWP,87,0.9756349492403391,1.2750486234421189e-243,85.21050347222221,765451384.5367692,0.9999948190025892
sz3_ROn0.0005_TGCLDLWP,88,0.9792608609696163,7.423762989108304e-114,87.72605613425925,6509327464149131.0,0.9999914674015047
sz3_ROn0.0005_TGCLDLWP,89,0.9817077695559,2.1762279423186913e-304,87.78211805555556,7.449547264137367e+17,0.9999900090250894
sz3_ROn0.0005_TGCLDLWP,90,0.9830409766185461,0.0,84.69871238425925,6.0445921564955264e+29,0.9999944630796807
sz3_ROn0.0005_TGCLDLWP,91,0.9843484065574528,0.0,84.02235243055556,4182038.8931847024,0.9999945616262168
sz3_ROn0.0005_TGCLDLWP,92,0.9806520577618044,2.5086117946565147e-290,85.05316840277779,998953694795.3878,0.9999940620599806
sz3_ROn0.0005_TGCLDLWP,93,0.9833993201889742,7.358965182132862e-132,82.53219039351852,9.700030378761353e+31,0.9999957772386426
sz3_ROn0.0005_TGCLDLWP,94,0.9839247540213009,6.550934611381517e-184,83.09642650462963,1.5905294051335938e+23,0.999996030711555
sz3_ROn0.0005_TGCLDLWP,95,0.9500473379772906,0.0,85.23763020833334,1.1186892526512485e+31,0.9999952947455002
sz3_ROn0.0005_TGCLDLWP,96,0.9602893853674289,3.3361285372641156e-252,85.27922453703704,1.2967021017263874e+30,0.999995135822118
sz3_ROn0.0005_TGCLDLWP,97,0.964860950217518,1.0618478896148426e-288,81.93178530092592,3.705992804005904e+30,0.9999969451400619
sz3_ROn0.0005_TGCLDLWP,98,0.9557953318591689,0.0,84.24479166666666,1.3636135072897696e+19,0.9999957083400826
sz3_ROn0.0005_TGCLDLWP,99,0.969182076518353,0.0,84.23213252314815,5744543533.457772,0.9999953629247955
sz3_ROn0.005_TGCLDLWP,0,0.9130547273325741,0.0,98.1788917824074,1.5636672982854843e+30,0.9995735219086187
sz3_ROn0.005_TGCLDLWP,1,0.9154753374812631,0.0,98.1101707175926,7.969001340730735e+29,0.9996959164427098
sz3_ROn0.005_TGCLDLWP,2,0.9081401360184034,0.0,98.27835648148148,11707171.221603833,0.9996680125861847
sz3_ROn0.005_TGCLDLWP,3,0.9288613452420286,0.0,98.20240162037037,114689418.96634063,0.9996447410722928
sz3_ROn0.005_TGCLDLWP,4,0.8872766393376419,2.8166540969171565e-92,98.15176504629629,1.2641790859686302e+19,0.9996149652467399
sz3_ROn0.005_TGCLDLWP,5,0.9015835028415972,1.4085152120777339e-103,98.29644097222221,2.767295921470334e+33,0.9993682522438594
sz3_ROn0.005_TGCLDLWP,6,0.9338967343393682,0.0,98.32899305555556,5.695734092128127e+19,0.9994449881718154
sz3_ROn0.005_TGCLDLWP,7,0.9227519937312052,0.0,98.26388888888889,27038162236115.098,0.9993964560468052
sz3_ROn0.005_TGCLDLWP,8,0.9331906502559563,2.5974097376679344e-265,98.05772569444444,1.5569891407017748e+20,0.9995868497354226
sz3_ROn0.005_TGCLDLWP,9,0.8559244622893687,4.250779014588805e-120,98.43207465277779,3.707814201597343e+18,0.9994355341230595
sz3_ROn0.005_TGCLDLWP,10,0.8327083978410219,2.675171976879242e-262,98.52973090277779,6.337929160979769e+20,0.9995854830263075
sz3_ROn0.005_TGCLDLWP,11,0.8235773799410413,4.561396431912461e-255,97.68518518518519,3.6448409293035125e+33,0.9997262708663555
sz3_ROn0.005_TGCLDLWP,12,0.821161408594437,0.0,98.10655381944444,1.9580443202554272e+24,0.9996968511939873
sz3_ROn0.005_TGCLDLWP,13,0.8488014637462131,4.737993064892414e-236,97.90943287037037,1.0955417901862795e+33,0.9996807572902212
sz3_ROn0.005_TGCLDLWP,14,0.8421454247115795,8.000615407703397e-127,98.45920138888889,1.814563743564287e+19,0.9995885381513427
sz3_ROn0.005_TGCLDLWP,15,0.8684256541809863,2.5466946949137157e-116,98.14091435185185,2.7653801117518287e+19,0.999672967038883
sz3_ROn0.005_TGCLDLWP,16,0.8881725314100389,1.9842171200467088e-78,98.49717881944444,118737940146625.47,0.9993149882108362
sz3_ROn0.005_TGCLDLWP,17,0.8757894482293912,1.8183504814531426e-120,98.53334780092592,6.597379334583357e+18,0.9993076174783234
sz3_ROn0.005_TGCLDLWP,18,0.911058398587425,0.0,98.4375,7151790410566065.0,0.9993629228473843
sz3_ROn0.005_TGCLDLWP,19,0.9200120524602148,0.0,97.79188368055556,5.555891755981804e+21,0.9994869711686268
sz3_ROn0.005_TGCLDLWP,20,0.9299174478222343,0.0,98.40133101851852,54091555.1352003,0.9994922063132899
sz3_ROn0.005_TGCLDLWP,21,0.8776375175240947,2.6590915850995082e-183,97.9835792824074,3.565337783508114e+23,0.9996540831873585
sz3_ROn0.005_TGCLDLWP,22,0.8538952084443965,9.658712569193648e-186,98.22229456018519,3.8076476322592294e+23,0.9996016937487794
sz3_ROn0.005_TGCLDLWP,23,0.9114703313579273,0.0,98.11197916666666,6.241142930495108e+17,0.9997014015539455
sz3_ROn0.005_TGCLDLWP,24,0.8166358752147602,4.193234461730429e-220,97.83528645833334,3.869242256473955e+33,0.9997188748481975
sz3_ROn0.005_TGCLDLWP,25,0.8593974618056988,1.2317845530161847e-307,98.09932002314815,2.147071615251971e+33,0.9996476400862043
sz3_ROn0.005_TGCLDLWP,26,0.8445531317588554,3.3774610813020256e-187,98.53515625,3.947304626324415e+33,0.9995102049535298
sz3_ROn0.005_TGCLDLWP,27,0.8626292810236146,7.938739410914158e-110,98.35611979166666,6.481186622832317e+22,0.999545118651771
sz3_ROn0.005_TGCLDLWP,28,0.913940606576798,1.9526462621058892e-160,97.67252604166666,1.2074895798409386e+17,0.9997288424403876
sz3_ROn0.005_TGCLDLWP,29,0.8973888626800646,1.5337062147830142e-84,98.07942708333334,1.6594625939809219e+18,0.9995989926167406
sz3_ROn0.005_TGCLDLWP,30,0.9264186293207233,1.275362282712426e-178,98.0613425925926,3.294182500980937e+33,0.9995295876811228
sz3_ROn0.005_TGCLDLWP,31,0.9145370201486746,0.0,98.34346064814815,6.617872863176232e+17,0.9993381250601023
sz3_ROn0.005_TGCLDLWP,32,0.9286853069099679,0.0,97.8660300925926,2.5547115201049952e+19,0.9995400274425489
sz3_ROn0.005_TGCLDLWP,33,0.870773851137329,3.7343221966682514e-176,98.30910011574075,4.335344139450016e+19,0.9995200753695935
sz3_ROn0.005_TGCLDLWP,34,0.8405612824459732,5.865659807026291e-116,98.31995081018519,2.2523042407839182e+33,0.9995775576222903
sz3_ROn0.005_TGCLDLWP,35,0.8599672714211696,1.3351081370616643e-276,98.17165798611111,4.829015293153279e+33,0.9996291745526206
sz3_ROn0.005_TGCLDLWP,36,0.8409894231345554,2.313382986362217e-205,97.97272858796296,4.042410017792696e+33,0.9997053675550646
sz3_ROn0.005_TGCLDLWP,37,0.8471267868220586,0.0,98.2421875,9.928621922726923e+32,0.9995180072453479
sz3_ROn0.005_TGCLDLWP,38,0.8500123158435242,3.9283264481461304e-242,97.95102719907408,8.173258932562454e+23,0.9996956850625782
sz3_ROn0.005_TGCLDLWP,39,0.8770759187244851,2.7284354107918264e-191,97.84432870370371,4.3256564333277086e+20,0.9997414655031006
sz3_ROn0.005_TGCLDLWP,40,0.9140885486124759,1.755269033400694e-242,98.37782118055556,8.310521258357053e+17,0.9995024830014215
sz3_ROn0.005_TGCLDLWP,41,0.9262462313155891,0.0,98.45377604166666,5888773116906199.0,0.9993883567499416
sz3_ROn0.005_TGCLDLWP,42,0.8809176691466619,4.5228464687369004e-97,98.16080729166666,5.699343108029595e+25,0.9995487810168777
sz3_ROn0.005_TGCLDLWP,43,0.9297455355586263,0.0,98.21686921296296,2.865851598724177e+30,0.9995012992624768
sz3_ROn0.005_TGCLDLWP,44,0.9249047221471239,0.0,98.15719039351852,1.675594877529022e+19,0.9995758570623549
sz3_ROn0.005_TGCLDLWP,45,0.8962318778922024,6.623055235685796e-144,98.03964120370371,2.3725066300496904e+22,0.9996514415069255
sz3_ROn0.005_TGCLDLWP,46,0.8578965056086056,9.528217485202778e-191,98.11559606481481,1.3931926560103017e+32,0.9996790840505355
sz3_ROn0.005_TGCLDLWP,47,0.82810672410879,3.4629846148455564e-270,98.37962962962963,1.4648251071115697e+33,0.9995554906630723
sz3_ROn0.005_TGCLDLWP,48,0.8706615607124203,0.0,97.78103298611111,5.953926434138774e+32,0.999735697416539
sz3_ROn0.005_TGCLDLWP,49,0.8473814025777973,0.0,98.55866608796296,2.823397909804359e+33,0.9995263810831364
sz3_ROn0.005_TGCLDLWP,50,0.8480012374303995,7.398311900619192e-222,98.30186631944444,6566016614291193.0,0.9995704490715153
sz3_ROn0.005_TGCLDLWP,51,0.8713080644859511,0.0,98.07038483796296,6.537738728546798e+17,0.9997066655103316
sz3_ROn0.005_TGCLDLWP,52,0.8755186148842661,1.3733184364218504e-77,98.61472800925925,7.647158716329965e+18,0.9992982896897563
sz3_ROn0.005_TGCLDLWP,53,0.8886911270230591,6.893709672752933e-158,98.34526909722221,1.2421075510417708e+18,0.9993786055424646
sz3_ROn0.005_TGCLDLWP,54,0.8910835080345314,8.573728487614424e-92,98.1589988425926,8.042735963417933e+33,0.9994339675347901
sz3_ROn0.005_TGCLDLWP,55,0.911765724138124,6.242385371676197e-102,98.09751157407408,2.316529728971713e+21,0.9995665889606905
sz3_ROn0.005_TGCLDLWP,56,0.90111463070615,3.564935369642112e-154,98.10474537037037,4.3251460315762895e+33,0.9995394435645001
sz3_ROn0.005_TGCLDLWP,57,0.8353390194351988,2.497397670171594e-206,98.60026041666666,5.880957840453917e+32,0.9993883341637609
sz3_ROn0.005_TGCLDLWP,58,0.8801356597164242,0.0,98.28920717592592,1.302842553487541e+19,0.9996322177732412
sz3_ROn0.005_TGCLDLWP,59,0.8591714880326345,1.6721237388594797e-162,97.89134837962963,4.789081948751721e+23,0.9997335133451561
sz3_ROn0.005_TGCLDLWP,60,0.85724902416463,3.1035835834494287e-295,97.97092013888889,2.305554331160325e+33,0.9997423695822718
sz3_ROn0.005_TGCLDLWP,61,0.8341111647756745,2.0123694350104286e-177,98.41399016203704,9.727664303885414e+21,0.9995945338618434
sz3_ROn0.005_TGCLDLWP,62,0.8348951377886431,3.416741135282818e-278,98.76302083333334,8.637809305693955e+17,0.9993905411351504
sz3_ROn0.005_TGCLDLWP,63,0.8613239546861279,1.139025864693448e-190,98.291015625,1.1884134590555372e+18,0.9995840140465818
sz3_ROn0.005_TGCLDLWP,64,0.9004456348276925,0.0,98.72323495370371,1.1357018843054496e+16,0.9993249511454683
sz3_ROn0.005_TGCLDLWP,65,0.9010883598902607,2.739370063068589e-147,98.23676215277779,5.641238214969623e+24,0.9994977374923117
sz3_ROn0.005_TGCLDLWP,66,0.8955908378710811,3.900474039607049e-96,97.82805266203704,1.723551531343478e+22,0.9995922580095762
sz3_ROn0.005_TGCLDLWP,67,0.934265509482296,0.0,98.13187210648148,1.0807648574170165e+29,0.999544600380002
sz3_ROn0.005_TGCLDLWP,68,0.9173770989707932,7.423762989109088e-114,98.22952835648148,2.2466931041567003e+19,0.9994934916141048
sz3_ROn0.005_TGCLDLWP,69,0.8941884912934717,0.0,98.47909432870371,1.0011465058032107,0.9994235583616289
sz3_ROn0.005_TGCLDLWP,70,0.8325509551866856,5.917620716993132e-166,98.48451967592592,1.0829208358669304e+19,0.9996083285640351
sz3_ROn0.005_TGCLDLWP,71,0.8526337629512252,4.091413343313509e-248,98.14091435185185,4.489477367275071e+32,0.9996437034224052
sz3_ROn0.005_TGCLDLWP,72,0.8510055215890516,8.56258823293e-312,97.99623842592592,3.6045489371565575e+33,0.9996735676023042
sz3_ROn0.005_TGCLDLWP,73,0.8371979032585832,0.0,97.94921875,4.064361035219949e+33,0.9996470712301299
sz3_ROn0.005_TGCLDLWP,74,0.8109543214087709,0.0,98.27112268518519,1.2090564730096387e+24,0.9995559194217692
sz3_ROn0.005_TGCLDLWP,75,0.9025304141111571,0.0,98.388671875,599404319104.3815,0.9996084088719082
sz3_ROn0.005_TGCLDLWP,76,0.9136274422819735,0.0,98.1589988425926,2127004064946.8882,0.9995408737418648
sz3_ROn0.005_TGCLDLWP,77,0.8852128745361811,3.728035978325277e-114,98.51526331018519,2.8784634416976825e+21,0.999305937149981
sz3_ROn0.005_TGCLDLWP,78,0.9103323550412633,0.0,98.388671875,1.826857840834703e+28,0.9992556151627433
sz3_ROn0.005_TGCLDLWP,79,0.9157734769382101,0.0,98.24761284722221,1.7200384515831925e+29,0.999497880111403
sz3_ROn0.005_TGCLDLWP,80,0.8772267419558141,5.825010353236263e-142,97.68880208333334,4.296634822194376e+33,0.9996154532280608
sz3_ROn0.005_TGCLDLWP,81,0.8569683735425211,5.383941389315598e-149,98.38505497685185,2.2179768249782775e+22,0.999366199389182
sz3_ROn0.005_TGCLDLWP,82,0.8396018876413781,5.247410456932259e-200,98.24761284722221,1.3205570836363912e+32,0.9995528804796696
sz3_ROn0.005_TGCLDLWP,83,0.8234512067881463,1.8099983922137447e-248,98.11559606481481,1.9211891791833724e+23,0.9996258658265051
sz3_ROn0.005_TGCLDLWP,84,0.9088674605481682,0.0,97.80815972222221,9.947366309778744e+29,0.9996596324505738
sz3_ROn0.005_TGCLDLWP,85,0.8908625716833077,1.1915947506494475e-287,98.31814236111111,9.964737342730703e+29,0.999465395659743
sz3_ROn0.005_TGCLDLWP,86,0.8263060828611475,5.261943350222521e-176,98.56409143518519,2.9638594072326204e+23,0.9994228301161778
sz3_ROn0.005_TGCLDLWP,87,0.8713655181208192,2.6088161157742167e-101,98.32175925925925,8.700665243181084e+20,0.9995963377469403
sz3_ROn0.005_TGCLDLWP,88,0.869940436290825,2.1459358507995922e-197,98.67983217592592,1.4599693759596157e+19,0.9992944923307675
sz3_ROn0.005_TGCLDLWP,89,0.8795611251100994,6.324745842603049e-90,98.35069444444444,2.4269316629007276e+21,0.9991853835959645
sz3_ROn0.005_TGCLDLWP,90,0.9174678729871267,0.0,98.28920717592592,1.7889646465193343e+19,0.9994637729392699
sz3_ROn0.005_TGCLDLWP,91,0.924451620606042,0.0,98.23133680555556,2.2691348370322812e+30,0.9994728887932197
sz3_ROn0.005_TGCLDLWP,92,0.8962714879017258,8.14913910330344e-126,98.30186631944444,4.940614087254742e+16,0.999507841702617
sz3_ROn0.005_TGCLDLWP,93,0.8851555954960062,3.836182969990431e-107,98.00708912037037,1.5219799128695592e+31,0.9996313570653131
sz3_ROn0.005_TGCLDLWP,94,0.9125703081039044,0.0,98.25122974537037,8.204136100801834e+29,0.9996102011706641
sz3_ROn0.005_TGCLDLWP,95,0.8178918837878484,3.0932621759155884e-202,98.3054832175926,1.5593283857586707e+34,0.9996322899698943
sz3_ROn0.005_TGCLDLWP,96,0.8292223168236426,3.3969735634993365e-203,98.28739872685185,6.152408461010643e+23,0.9995989062666166
sz3_ROn0.005_TGCLDLWP,97,0.8871357273279141,0.0,98.03421585648148,9.316591780780524e+29,0.9997071383613008
sz3_ROn0.005_TGCLDLWP,98,0.8437937233328048,9.537065436259399e-101,98.21867766203704,1.465493746290333e+19,0.9996497582193796
sz3_ROn0.005_TGCLDLWP,99,0.9014601567442986,0.0,98.42664930555556,39765357740.45981,0.9995500387495012
sz3_ROn0.05_TGCLDLWP,0,0.5227884606584082,0.0,99.6238425925926,3.6061349774692865e+34,0.9853017860404704
sz3_ROn0.05_TGCLDLWP,1,0.547657717630124,0.0,99.56778067129629,1.5414402904109843e+34,0.9887424808933173
sz3_ROn0.05_TGCLDLWP,2,0.5624735232937199,0.0,99.66724537037037,6.687362799032105e+18,0.9878735120030642
sz3_ROn0.05_TGCLDLWP,3,0.5806548140177298,6.486435149793033e-213,99.6437355324074,869010625903833.8,0.9869858859242372
sz3_ROn0.05_TGCLDLWP,4,0.5839342859866877,4.7921937431273176e-257,99.62203414351852,8.542316133009663e+25,0.9846564538973549
sz3_ROn0.05_TGCLDLWP,5,0.5369664281130165,9.897749310796878e-132,99.68532986111111,8.411445118824052e+33,0.9758703554576772
sz3_ROn0.05_TGCLDLWP,6,0.5932384261265767,1.992026425811406e-141,99.68171296296296,1.4566099186626584e+25,0.9808773707488918
sz3_ROn0.05_TGCLDLWP,7,0.583170245439243,1.2330371634214753e-202,99.57863136574075,6.605424304128788e+33,0.9803231286108463
sz3_ROn0.05_TGCLDLWP,8,0.576555181476644,1.66136114198842e-163,99.60214120370371,1.0695534500537156e+20,0.9826289369425513
sz3_ROn0.05_TGCLDLWP,9,0.5133801161476086,2.8019074167421096e-201,99.66182002314815,1.873738576872341e+20,0.978884274908973
sz3_ROn0.05_TGCLDLWP,10,0.5204649698279689,0.0,99.70522280092592,4.375326508497402e+18,0.983594867195395
sz3_ROn0.05_TGCLDLWP,11,0.5694111371790227,8.586914805733793e-287,99.61480034722221,3.799504571969286e+19,0.9886502116814958
sz3_ROn0.05_TGCLDLWP,12,0.5530387185334388,0.0,99.61660879629629,2.6808555356654493e+25,0.9878620108754521
