set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLNT,42,0.9999181660475339,1.0,0.0,3.241760747727983e-05,0.9999999994002768
zfp_p_20_FLNT,43,0.9999405835797534,1.0,0.0,3.09661578260113e-05,0.9999999994246763
zfp_p_20_FLNT,44,0.9999162139982711,1.0,0.0,3.416132495926876e-05,0.9999999993901139
zfp_p_20_FLNT,45,0.9999088457651838,1.0,0.0,3.257039926589152e-05,0.9999999993356091
zfp_p_20_FLNT,46,0.9999192618231368,1.0,0.0,3.0541364305090846e-05,0.9999999991653459
zfp_p_20_FLNT,47,0.9999325136865572,1.0,0.0,3.0335402758162958e-05,0.9999999992064899
zfp_p_20_FLNT,48,0.9999257836502553,1.0,0.0,3.6267015341267024e-05,0.9999999993105594
zfp_p_20_FLNT,49,0.9999324337605393,1.0,0.0,3.0473120469199403e-05,0.9999999992993059
zfp_p_20_FLNT,50,0.9999536269505088,1.0,0.0,3.4382668821313914e-05,0.9999999993091843
zfp_p_20_FLNT,51,0.9999046328018656,1.0,0.0,3.541591522461427e-05,0.9999999993120737
zfp_p_20_FLNT,52,0.9999218069852102,1.0,0.0,3.0439235644269157e-05,0.9999999993092481
zfp_p_20_FLNT,53,0.9999305101641298,1.0,0.0,3.2620011467141035e-05,0.9999999993757478
zfp_p_20_FLNT,54,0.999899873704319,1.0,0.0,3.81418646241687e-05,0.9999999994201992
zfp_p_20_FLNT,55,0.9999077943238113,1.0,0.0,3.822240789247137e-05,0.9999999994489169
zfp_p_20_FLNT,56,0.9999068018564079,1.0,0.0,2.9348721636444412e-05,0.9999999993983035
zfp_p_20_FLNT,57,0.9999215627871142,1.0,0.0,3.7837809834774676e-05,0.999999999313388
zfp_p_20_FLNT,58,0.999951132007656,1.0,0.0,3.122372274374994e-05,0.999999999250763
zfp_p_20_FLNT,59,0.9999471488225822,1.0,0.0,3.053373983844408e-05,0.9999999991878428
zfp_p_20_FLNT,60,0.9999214094346869,1.0,0.0,3.305539864443483e-05,0.9999999992157612
zfp_p_20_FLNT,61,0.9999227428117354,1.0,0.0,3.094796937615745e-05,0.999999999234566
zfp_p_20_FLNT,62,0.9999485502831493,1.0,0.0,3.07439852275151e-05,0.9999999993549341
zfp_p_20_FLNT,63,0.9999142463987828,1.0,0.0,2.944591833168822e-05,0.9999999993247117
zfp_p_20_FLNT,64,0.9999111128001892,1.0,0.0,3.2185617809257154e-05,0.9999999993174098
zfp_p_20_FLNT,65,0.9998983960480393,1.0,0.0,3.262484969035407e-05,0.9999999993785583
zfp_p_20_FLNT,66,0.9999116869114352,1.0,0.0,3.5309748665209e-05,0.9999999994328747
zfp_p_20_FLNT,67,0.9998780410134812,1.0,0.0,3.0142669489614853e-05,0.9999999994440473
zfp_p_20_FLNT,68,0.9999222927649964,1.0,0.0,3.3692357490352556e-05,0.9999999993854131
zfp_p_20_FLNT,69,0.999879210728773,1.0,0.0,3.228389392009133e-05,0.9999999993287297
zfp_p_20_FLNT,70,0.9999472615784698,1.0,0.0,3.317331292358086e-05,0.9999999992176375
zfp_p_20_FLNT,71,0.9998756237737761,1.0,0.0,3.2967501651256855e-05,0.9999999991967867
zfp_p_20_FLNT,72,0.9998664684881876,1.0,0.0,3.830374973681819e-05,0.9999999991673582
zfp_p_20_FLNT,73,0.9999132243292841,1.0,0.0,3.188629362221105e-05,0.9999999992582755
zfp_p_20_FLNT,74,0.9999049112468545,1.0,0.0,2.9846592717179152e-05,0.9999999993002153
zfp_p_20_FLNT,75,0.9998321162692905,1.0,0.0,3.008835608895162e-05,0.9999999992925475
zfp_p_20_FLNT,76,0.9999150347608134,1.0,0.0,3.9830962061346186e-05,0.9999999993357266
zfp_p_20_FLNT,77,0.9999029270008849,1.0,0.0,3.1955025404873e-05,0.9999999993803039
zfp_p_20_FLNT,78,0.9998342446992893,1.0,0.0,3.1827981486165716e-05,0.9999999994287252
zfp_p_20_FLNT,79,0.9999365809962657,1.0,0.0,3.057380516566993e-05,0.9999999994322761
zfp_p_20_FLNT,80,0.9999341590409178,1.0,0.0,3.191846735248909e-05,0.9999999993876335
zfp_p_20_FLNT,81,0.9999373427480259,1.0,0.0,3.2753419089788314e-05,0.9999999992750443
zfp_p_20_FLNT,82,0.9999115630137717,1.0,0.0,3.177939183234666e-05,0.9999999992513265
zfp_p_20_FLNT,83,0.9999343856600214,1.0,0.0,3.625706964125384e-05,0.9999999991765938
zfp_p_20_FLNT,84,0.9999340003383216,1.0,0.0,2.733001047451058e-05,0.9999999991937359
zfp_p_20_FLNT,85,0.9999190682647376,1.0,0.0,3.1845057116384584e-05,0.9999999992234831
zfp_p_20_FLNT,86,0.9999460821264453,1.0,0.0,3.19981614736664e-05,0.9999999992986193
zfp_p_20_FLNT,87,0.9999085972507727,1.0,0.0,3.1470042670208216e-05,0.9999999993336101
zfp_p_20_FLNT,88,0.9999376950224852,1.0,0.0,3.4349378336303474e-05,0.999999999307672
zfp_p_20_FLNT,89,0.999913828809857,1.0,0.0,3.32809794764828e-05,0.9999999993849739
zfp_p_20_FLNT,90,0.9999355365299057,1.0,0.0,3.0816877367533515e-05,0.9999999994092375
zfp_p_20_FLNT,91,0.99991913686776,1.0,0.0,3.163998394519557e-05,0.9999999994168753
zfp_p_20_FLNT,92,0.9999330133292672,1.0,0.0,3.263366298782374e-05,0.9999999993920622
zfp_p_20_FLNT,93,0.9999335167679014,1.0,0.0,3.044022126842862e-05,0.9999999993152139
zfp_p_20_FLNT,94,0.9999499884194295,1.0,0.0,3.0172310915306323e-05,0.9999999992035852
zfp_p_20_FLNT,95,0.9999273452470292,1.0,0.0,3.387063595077319e-05,0.999999999224192
zfp_p_20_FLNT,96,0.9998669510147762,1.0,0.0,3.077391403431874e-05,0.9999999992238028
zfp_p_20_FLNT,97,0.9999388688517596,1.0,0.0,3.015040044617826e-05,0.9999999992355609
zfp_p_20_FLNT,98,0.9999487746303302,1.0,0.0,3.3213090058965495e-05,0.9999999992889812
zfp_p_20_FLNT,99,0.999938298979204,1.0,0.0,4.152506134668135e-05,0.9999999993021816
zfp_p_22_FLNT,0,0.9999922515238782,1.0,0.0,1.066424424494786e-05,0.999999999953105
zfp_p_22_FLNT,1,0.9999743657898731,1.0,0.0,7.640438199968327e-06,0.9999999999538292
zfp_p_22_FLNT,2,0.9999594872132591,1.0,0.0,7.849538177693393e-06,0.9999999999568568
zfp_p_22_FLNT,3,0.9999745762681477,1.0,0.0,8.166752597717898e-06,0.9999999999569006
zfp_p_22_FLNT,4,0.9999893960120022,1.0,0.0,8.669731743118086e-06,0.9999999999543995
zfp_p_22_FLNT,5,0.999984529463009,1.0,0.0,8.637284996712887e-06,0.9999999999616823
zfp_p_22_FLNT,6,0.9999471467827402,1.0,0.0,7.714577794909358e-06,0.9999999999628184
zfp_p_22_FLNT,7,0.9999732019324825,1.0,0.0,8.610659838262351e-06,0.999999999965264
zfp_p_22_FLNT,8,0.9999885737064603,1.0,0.0,8.090827393806132e-06,0.9999999999618492
zfp_p_22_FLNT,9,0.999983921484172,1.0,0.0,8.225934939200352e-06,0.9999999999575617
zfp_p_22_FLNT,10,0.9999856724347754,1.0,0.0,8.916779175439204e-06,0.9999999999538979
zfp_p_22_FLNT,11,0.9999277014653696,1.0,0.0,9.298937695770696e-06,0.9999999999495341
zfp_p_22_FLNT,12,0.9999875740021504,1.0,0.0,1.0662596796119975e-05,0.9999999999528238
zfp_p_22_FLNT,13,0.999996609147811,1.0,0.0,7.192766953551509e-06,0.9999999999554817
zfp_p_22_FLNT,14,0.9999764542970504,1.0,0.0,7.353556225750499e-06,0.9999999999576368
zfp_p_22_FLNT,15,0.9999846550638575,1.0,0.0,8.131373030482484e-06,0.9999999999579818
zfp_p_22_FLNT,16,0.9999913611827231,1.0,0.0,7.874438090368877e-06,0.9999999999572391
zfp_p_22_FLNT,17,0.9999773885682254,1.0,0.0,7.682061408297821e-06,0.9999999999617682
zfp_p_22_FLNT,18,0.9999787222081578,1.0,0.0,9.08568961001967e-06,0.9999999999638447
zfp_p_22_FLNT,19,0.9999555073799612,1.0,0.0,8.547526329853529e-06,0.9999999999651352
zfp_p_22_FLNT,20,0.9999864227224501,1.0,0.0,8.214335587037493e-06,0.9999999999617492
zfp_p_22_FLNT,21,0.9999787774244229,1.0,0.0,7.922311149946996e-06,0.9999999999609143
zfp_p_22_FLNT,22,0.9999807076653953,1.0,0.0,9.085719905881028e-06,0.9999999999513554
zfp_p_22_FLNT,23,0.9999557174597395,1.0,0.0,8.226783160963183e-06,0.9999999999491737
zfp_p_22_FLNT,24,0.9999828703345821,1.0,0.0,9.016341425268574e-06,0.9999999999507649
zfp_p_22_FLNT,25,0.9999765953110973,1.0,0.0,8.228932736129703e-06,0.9999999999570812
zfp_p_22_FLNT,26,0.9999882547727341,1.0,0.0,7.421753448988388e-06,0.9999999999602615
zfp_p_22_FLNT,27,0.9999876080078414,1.0,0.0,7.726263951358432e-06,0.9999999999570628
zfp_p_22_FLNT,28,0.9999852412613531,1.0,0.0,7.71581037758604e-06,0.9999999999582996
zfp_p_22_FLNT,29,0.9999751584631728,1.0,0.0,8.203567076541463e-06,0.9999999999596545
zfp_p_22_FLNT,30,0.999975843861412,1.0,0.0,8.391130900264396e-06,0.9999999999621063
zfp_p_22_FLNT,31,0.9999686614994779,1.0,0.0,8.084799392624745e-06,0.9999999999645591
zfp_p_22_FLNT,32,0.999993188763273,1.0,0.0,9.500601901271548e-06,0.9999999999625296
zfp_p_22_FLNT,33,0.9999873110586706,1.0,0.0,7.938357845985273e-06,0.9999999999571625
zfp_p_22_FLNT,34,0.9999854322807625,1.0,0.0,9.067648917165423e-06,0.9999999999505654
zfp_p_22_FLNT,35,0.9999445490914717,1.0,0.0,7.5969955673692614e-06,0.9999999999527983
zfp_p_22_FLNT,36,0.9999931850640941,1.0,0.0,9.650781878874798e-06,0.9999999999520148
zfp_p_22_FLNT,37,0.9999743565069048,1.0,0.0,8.688089388896196e-06,0.9999999999521799
zfp_p_22_FLNT,38,0.9999842260524369,1.0,0.0,1.160991556623435e-05,0.999999999959767
zfp_p_22_FLNT,39,0.999933303405527,1.0,0.0,8.626698710571953e-06,0.9999999999582757
zfp_p_22_FLNT,40,0.9999466651985651,1.0,0.0,7.82486615081186e-06,0.9999999999561122
zfp_p_22_FLNT,41,0.9999668436509119,1.0,0.0,8.973659092423923e-06,0.999999999961596
zfp_p_22_FLNT,42,0.9999858317353033,1.0,0.0,8.065883004367021e-06,0.999999999962452
zfp_p_22_FLNT,43,0.9999884956610473,1.0,0.0,7.779686514818041e-06,0.9999999999640751
zfp_p_22_FLNT,44,0.999983978030897,1.0,0.0,7.824950964162288e-06,0.9999999999617185
zfp_p_22_FLNT,45,0.9999861352167693,1.0,0.0,8.458544284528632e-06,0.9999999999586421
zfp_p_22_FLNT,46,0.9999718589696031,1.0,0.0,8.321446609154746e-06,0.9999999999486695
zfp_p_22_FLNT,47,0.9999676281634631,1.0,0.0,7.79824111253665e-06,0.9999999999506197
zfp_p_22_FLNT,48,0.9999819308206668,1.0,0.0,7.289237680068902e-06,0.9999999999573577
zfp_p_22_FLNT,49,0.9999806065022045,1.0,0.0,8.22775531760727e-06,0.9999999999556223
zfp_p_22_FLNT,50,0.9999822371254491,1.0,0.0,8.066768733452598e-06,0.9999999999562275
zfp_p_22_FLNT,51,0.9999903417124243,1.0,0.0,9.429784282418867e-06,0.9999999999565624
zfp_p_22_FLNT,52,0.9999704095989924,1.0,0.0,8.935255141246528e-06,0.9999999999573352
zfp_p_22_FLNT,53,0.9999866437796991,1.0,0.0,7.4843335626993714e-06,0.9999999999611243
zfp_p_22_FLNT,54,0.9999858403458732,1.0,0.0,7.78977382173595e-06,0.9999999999639497
zfp_p_22_FLNT,55,0.9999868416125487,1.0,0.0,7.869661045557738e-06,0.999999999965301
zfp_p_22_FLNT,56,0.9999882077799284,1.0,0.0,8.381484594721032e-06,0.9999999999630592
zfp_p_22_FLNT,57,0.9999902935771688,1.0,0.0,7.75335520828265e-06,0.9999999999567849
zfp_p_22_FLNT,58,0.9999909520485477,1.0,0.0,8.862462339150924e-06,0.9999999999533872
zfp_p_22_FLNT,59,0.9999839281564163,1.0,0.0,8.173553426599923e-06,0.9999999999500774
zfp_p_22_FLNT,60,0.9999857051162175,1.0,0.0,9.556765252360247e-06,0.9999999999512292
zfp_p_22_FLNT,61,0.9999731706671217,1.0,0.0,8.947386046730408e-06,0.999999999952186
zfp_p_22_FLNT,62,0.9999747082640549,1.0,0.0,7.727390620966878e-06,0.9999999999596645
zfp_p_22_FLNT,63,0.9999865027254846,1.0,0.0,8.477655935725703e-06,0.9999999999575951
zfp_p_22_FLNT,64,0.9999759096381432,1.0,0.0,8.268133063482612e-06,0.9999999999573799
zfp_p_22_FLNT,65,0.9999789101434524,1.0,0.0,7.887835721349719e-06,0.9999999999613238
zfp_p_22_FLNT,66,0.9999831696800573,1.0,0.0,7.3976902625350995e-06,0.9999999999645045
zfp_p_22_FLNT,67,0.9999820973126757,1.0,0.0,8.757387274717823e-06,0.9999999999651059
zfp_p_22_FLNT,68,0.9999842416924416,1.0,0.0,8.169165149764824e-06,0.9999999999610559
zfp_p_22_FLNT,69,0.999977799538159,1.0,0.0,8.265794405734304e-06,0.9999999999581607
zfp_p_22_FLNT,70,0.9999882546137191,1.0,0.0,9.403335459531961e-06,0.9999999999513577
zfp_p_22_FLNT,71,0.9999659372032896,1.0,0.0,8.602926988870406e-06,0.9999999999496956
zfp_p_22_FLNT,72,0.9999503883518868,1.0,0.0,8.417712525568802e-06,0.999999999947808
zfp_p_22_FLNT,73,0.9999738313347164,1.0,0.0,8.632402423417863e-06,0.9999999999533399
zfp_p_22_FLNT,74,0.9999712793722914,1.0,0.0,8.415969125267004e-06,0.9999999999564831
zfp_p_22_FLNT,75,0.9999861913787594,1.0,0.0,7.894597926949282e-06,0.9999999999560327
zfp_p_22_FLNT,76,0.9999864273397829,1.0,0.0,8.20367818747934e-06,0.9999999999585293
zfp_p_22_FLNT,77,0.9999919334852129,1.0,0.0,7.918054842595108e-06,0.9999999999610448
zfp_p_22_FLNT,78,0.9999323070609686,1.0,0.0,8.816720828762353e-06,0.9999999999644523
zfp_p_22_FLNT,79,0.9999921725918486,1.0,0.0,8.248452314363774e-06,0.9999999999641765
zfp_p_22_FLNT,80,0.9999721143118466,1.0,0.0,7.3823127520312785e-06,0.9999999999616245
zfp_p_22_FLNT,81,0.9999852321257284,1.0,0.0,8.509007878855067e-06,0.9999999999552681
zfp_p_22_FLNT,82,0.9999879164134042,1.0,0.0,8.5221672686528e-06,0.9999999999534699
zfp_p_22_FLNT,83,0.9999759065666596,1.0,0.0,9.212233893254464e-06,0.9999999999483266
zfp_p_22_FLNT,84,0.9999851851138271,1.0,0.0,7.865220101991468e-06,0.9999999999498268
zfp_p_22_FLNT,85,0.9999861351862943,1.0,0.0,7.820131375872747e-06,0.9999999999517879
zfp_p_22_FLNT,86,0.9999881524088448,1.0,0.0,7.090965723835875e-06,0.9999999999558917
zfp_p_22_FLNT,87,0.9999936188939199,1.0,0.0,7.824734238079736e-06,0.9999999999588375
zfp_p_22_FLNT,88,0.9999822417239395,1.0,0.0,8.243100010097797e-06,0.9999999999570509
zfp_p_22_FLNT,89,0.9999804887210232,1.0,0.0,7.762186367977735e-06,0.9999999999619882
zfp_p_22_FLNT,90,0.9999613857455323,1.0,0.0,7.904483037688777e-06,0.9999999999628969
zfp_p_22_FLNT,91,0.9999787112072138,1.0,0.0,8.195311709331287e-06,0.9999999999638323
zfp_p_22_FLNT,92,0.9999787059705192,1.0,0.0,8.033999887524002e-06,0.9999999999620797
zfp_p_22_FLNT,93,0.9999852730173764,1.0,0.0,8.378402414916238e-06,0.9999999999569681
zfp_p_22_FLNT,94,0.9999916661346225,1.0,0.0,7.503208198674795e-06,0.999999999950337
zfp_p_22_FLNT,95,0.9999897473329676,1.0,0.0,9.053499409205697e-06,0.999999999951265
zfp_p_22_FLNT,96,0.9999827458755957,1.0,0.0,9.311919465959518e-06,0.99999999995127
zfp_p_22_FLNT,97,0.9999849732954359,1.0,0.0,8.52409496039446e-06,0.9999999999524132
zfp_p_22_FLNT,98,0.9999892750704916,1.0,0.0,9.044798770847087e-06,0.9999999999557786
zfp_p_22_FLNT,99,0.9999893587501786,1.0,0.0,7.89847917177026e-06,0.9999999999559681
zfp_p_24_FLNT,0,0.9999971889443382,1.0,0.0,1.7790167641197225e-06,0.9999999999970651
zfp_p_24_FLNT,1,0.9999951120549917,1.0,0.0,2.0166458191482644e-06,0.9999999999971475
zfp_p_24_FLNT,2,0.9999847911443229,1.0,0.0,1.9886897365594404e-06,0.9999999999972822
zfp_p_24_FLNT,3,0.9999975154459383,1.0,0.0,1.915398621473931e-06,0.9999999999972822
zfp_p_24_FLNT,4,0.9999975756818159,1.0,0.0,2.2616757419939685e-06,0.9999999999971496
zfp_p_24_FLNT,5,0.9999984803875793,1.0,0.0,2.269223385526984e-06,0.9999999999975733
zfp_p_24_FLNT,6,0.9999982557219858,1.0,0.0,2.3861764028629346e-06,0.9999999999976701
zfp_p_24_FLNT,7,0.999995066115593,1.0,0.0,2.0804324558232408e-06,0.9999999999978053
zfp_p_24_FLNT,8,0.9999945814512393,1.0,0.0,2.0367521136095537e-06,0.999999999997613
zfp_p_24_FLNT,9,0.9999983225123167,1.0,0.0,2.087998833668416e-06,0.999999999997363
zfp_p_24_FLNT,10,0.9999996443377703,1.0,0.0,2.0210950533003818e-06,0.9999999999970911
zfp_p_24_FLNT,11,0.9999682015882844,1.0,0.0,2.0839864785747302e-06,0.9999999999968222
zfp_p_24_FLNT,12,0.9999973830920756,1.0,0.0,2.2644968019941874e-06,0.9999999999970736
zfp_p_24_FLNT,13,0.9999964570768474,1.0,0.0,1.9202888114372403e-06,0.9999999999971826
zfp_p_24_FLNT,14,0.9999909988755987,1.0,0.0,2.138066427248239e-06,0.9999999999973582
zfp_p_24_FLNT,15,0.9999998217180697,1.0,0.0,2.020742596830237e-06,0.9999999999973566
zfp_p_24_FLNT,16,0.9999970246037421,1.0,0.0,1.967055867545849e-06,0.999999999997311
zfp_p_24_FLNT,17,0.9999960200781952,1.0,0.0,1.912256127585729e-06,0.9999999999976273
zfp_p_24_FLNT,18,0.9999949205772225,1.0,0.0,2.006353149608771e-06,0.9999999999977259
zfp_p_24_FLNT,19,0.9999978790041114,1.0,0.0,2.4226907909921737e-06,0.9999999999977922
zfp_p_24_FLNT,20,0.9999992917545739,1.0,0.0,2.174959447201432e-06,0.9999999999976029
zfp_p_24_FLNT,21,0.9999934733624392,1.0,0.0,2.1639767375046573e-06,0.9999999999975181
zfp_p_24_FLNT,22,0.9999983250198736,1.0,0.0,2.088849663527463e-06,0.9999999999969452
zfp_p_24_FLNT,23,0.9999882628171706,1.0,0.0,2.128188791627705e-06,0.9999999999968026
zfp_p_24_FLNT,24,0.9999940120158646,1.0,0.0,2.076961049933482e-06,0.9999999999968953
zfp_p_24_FLNT,25,0.9999916185066118,1.0,0.0,2.3196892834197093e-06,0.9999999999973009
zfp_p_24_FLNT,26,0.9999982228186849,1.0,0.0,2.646682060553733e-06,0.9999999999975177
zfp_p_24_FLNT,27,0.9999977514623773,1.0,0.0,2.152877308101832e-06,0.9999999999973067
zfp_p_24_FLNT,28,0.9999950764711081,1.0,0.0,2.22224311510621e-06,0.9999999999973704
zfp_p_24_FLNT,29,0.9999944438873732,1.0,0.0,2.003840360050036e-06,0.9999999999974617
zfp_p_24_FLNT,30,0.9999947482498174,1.0,0.0,1.98724453971442e-06,0.9999999999976428
zfp_p_24_FLNT,31,0.9999937611828792,1.0,0.0,1.828157145776598e-06,0.9999999999977933
zfp_p_24_FLNT,32,0.9999837068449655,1.0,0.0,2.12052301549036e-06,0.9999999999976448
zfp_p_24_FLNT,33,0.999997333912312,1.0,0.0,1.9840679344860768e-06,0.999999999997316
zfp_p_24_FLNT,34,0.9999952267910782,1.0,0.0,2.184994766937533e-06,0.999999999996909
zfp_p_24_FLNT,35,0.9999639309379903,1.0,0.0,1.9692831218651476e-06,0.9999999999970293
zfp_p_24_FLNT,36,0.9999982086704057,1.0,0.0,2.179857895063821e-06,0.9999999999969879
zfp_p_24_FLNT,37,0.9999952762022855,1.0,0.0,2.329306881954437e-06,0.9999999999970425
zfp_p_24_FLNT,38,0.9999925801112922,1.0,0.0,2.0297513793354593e-06,0.9999999999974682
zfp_p_24_FLNT,39,0.9999946711582627,1.0,0.0,2.1642899256331948e-06,0.9999999999973921
zfp_p_24_FLNT,40,0.9999850569150868,1.0,0.0,2.1398823042207603e-06,0.9999999999972529
zfp_p_24_FLNT,41,0.999992130428649,1.0,0.0,1.9913484959435326e-06,0.9999999999975904
zfp_p_24_FLNT,42,0.9999958991107728,1.0,0.0,2.174054972890523e-06,0.9999999999976429
zfp_p_24_FLNT,43,0.9999944409868969,1.0,0.0,2.1712078836558254e-06,0.9999999999977249
zfp_p_24_FLNT,44,0.999988418322831,1.0,0.0,2.0582837344127887e-06,0.9999999999975671
zfp_p_24_FLNT,45,0.9999993956330018,1.0,0.0,2.193394424959074e-06,0.9999999999973888
zfp_p_24_FLNT,46,0.9999988873933874,1.0,0.0,1.901627111902597e-06,0.9999999999967482
zfp_p_24_FLNT,47,0.9999951158369556,1.0,0.0,2.1950467307156912e-06,0.9999999999968994
zfp_p_24_FLNT,48,0.9999956914977859,1.0,0.0,2.0727187463160662e-06,0.9999999999973268
zfp_p_24_FLNT,49,0.9999946683729521,1.0,0.0,2.038236199334312e-06,0.9999999999972794
zfp_p_24_FLNT,50,0.999997725248693,1.0,0.0,1.8773547602089965e-06,0.9999999999972622
zfp_p_24_FLNT,51,0.9999971968736614,1.0,0.0,1.9751342304880695e-06,0.9999999999972776
zfp_p_24_FLNT,52,0.9999984087503354,1.0,0.0,2.020090473118656e-06,0.9999999999973094
zfp_p_24_FLNT,53,0.999998440827204,1.0,0.0,1.7844701012957529e-06,0.9999999999975745
zfp_p_24_FLNT,54,0.9999995658982537,1.0,0.0,2.322740407389539e-06,0.9999999999977237
zfp_p_24_FLNT,55,0.9999826286756561,1.0,0.0,1.947485327828117e-06,0.9999999999978537
zfp_p_24_FLNT,56,0.9999991680823033,1.0,0.0,2.0890302930282794e-06,0.9999999999976591
zfp_p_24_FLNT,57,0.9999844519780972,1.0,0.0,1.953891100856439e-06,0.9999999999973147
zfp_p_24_FLNT,58,0.9999974178831829,1.0,0.0,1.92493609778313e-06,0.9999999999970361
zfp_p_24_FLNT,59,0.9999984893218294,1.0,0.0,1.9026756768432955e-06,0.9999999999967792
zfp_p_24_FLNT,60,0.9999979136588568,1.0,0.0,2.2993492075292957e-06,0.9999999999969178
zfp_p_24_FLNT,61,0.9999924345209892,1.0,0.0,2.241821775168874e-06,0.9999999999970077
zfp_p_24_FLNT,62,0.999998285117394,1.0,0.0,1.90910182261951e-06,0.9999999999974559
zfp_p_24_FLNT,63,0.9999986738435578,1.0,0.0,1.9934137609338744e-06,0.99999999999733
zfp_p_24_FLNT,64,0.9999933039546836,1.0,0.0,1.977632971096894e-06,0.999999999997325
zfp_p_24_FLNT,65,0.9999918349337318,1.0,0.0,2.177655906474781e-06,0.9999999999975638
zfp_p_24_FLNT,66,0.9999970653097939,1.0,0.0,2.101456694756527e-06,0.9999999999977754
zfp_p_24_FLNT,67,0.9999983277737243,1.0,0.0,2.0067074520246416e-06,0.9999999999978042
zfp_p_24_FLNT,68,0.9999980028052053,1.0,0.0,2.22075701609316e-06,0.9999999999975878
zfp_p_24_FLNT,69,0.9999976183919246,1.0,0.0,2.115411058022841e-06,0.9999999999973959
zfp_p_24_FLNT,70,0.9999975652009139,1.0,0.0,1.940967416979971e-06,0.999999999996962
zfp_p_24_FLNT,71,0.9999992671423158,1.0,0.0,2.161150710252919e-06,0.999999999996838
zfp_p_24_FLNT,72,0.9999674447484862,1.0,0.0,2.1551535904234954e-06,0.9999999999967588
zfp_p_24_FLNT,73,0.9999968980784463,1.0,0.0,1.9466191233572537e-06,0.9999999999971051
zfp_p_24_FLNT,74,0.999987015785763,1.0,0.0,2.14612553875799e-06,0.99999999999728
zfp_p_24_FLNT,75,0.9999635489695395,1.0,0.0,1.9468817367834214e-06,0.9999999999972254
zfp_p_24_FLNT,76,0.9999991227920235,1.0,0.0,2.3608704852545623e-06,0.9999999999974222
zfp_p_24_FLNT,77,0.999981429189874,1.0,0.0,1.8823220298597286e-06,0.9999999999975782
zfp_p_24_FLNT,78,0.9999997728235747,1.0,0.0,2.126631702478554e-06,0.9999999999977705
zfp_p_24_FLNT,79,0.9999994472435307,1.0,0.0,2.0209469967419956e-06,0.9999999999977816
zfp_p_24_FLNT,80,0.9999890056961401,1.0,0.0,1.9266402813280137e-06,0.9999999999976075
zfp_p_24_FLNT,81,0.999996341096305,1.0,0.0,1.9046749590084393e-06,0.999999999997164
zfp_p_24_FLNT,82,0.9999950961596289,1.0,0.0,1.946035742037165e-06,0.9999999999970759
zfp_p_24_FLNT,83,0.9999995578722722,1.0,0.0,2.1474119570045177e-06,0.9999999999967772
zfp_p_24_FLNT,84,0.999997126970506,1.0,0.0,2.047072800290829e-06,0.9999999999968561
zfp_p_24_FLNT,85,0.9999968222466441,1.0,0.0,2.040876257023874e-06,0.9999999999969664
zfp_p_24_FLNT,86,0.9999991182493334,1.0,0.0,2.224937687107013e-06,0.99999999999724
zfp_p_24_FLNT,87,0.9999994936253152,1.0,0.0,2.2471413325572397e-06,0.9999999999974241
zfp_p_24_FLNT,88,0.9999944789461569,1.0,0.0,1.900284923970788e-06,0.9999999999972868
zfp_p_24_FLNT,89,0.9999928088839513,1.0,0.0,2.13827065084889e-06,0.9999999999976171
zfp_p_24_FLNT,90,0.9999971370264207,1.0,0.0,1.8875842142747847e-06,0.9999999999976638
zfp_p_24_FLNT,91,0.9999985006689758,1.0,0.0,1.894297923306444e-06,0.999999999997761
zfp_p_24_FLNT,92,0.9999945202544511,1.0,0.0,2.1768456789859044e-06,0.9999999999975971
zfp_p_24_FLNT,93,0.9999988911819145,1.0,0.0,1.956607742056993e-06,0.999999999997298
zfp_p_24_FLNT,94,0.9999982416564793,1.0,0.0,2.1028762089347706e-06,0.9999999999969025
zfp_p_24_FLNT,95,0.9999908709286641,1.0,0.0,1.896489386185592e-06,0.9999999999969557
zfp_p_24_FLNT,96,0.9999977073397709,1.0,0.0,2.0513268810687225e-06,0.9999999999969381
zfp_p_24_FLNT,97,0.999998836458738,1.0,0.0,1.930413452216912e-06,0.9999999999970112
zfp_p_24_FLNT,98,0.9999988770647494,1.0,0.0,2.2046934907469015e-06,0.9999999999972122
zfp_p_24_FLNT,99,0.9999985224967566,1.0,0.0,2.0210188656721727e-06,0.9999999999972626
zfp_p_26_FLNT,0,0.999996144754491,1.0,0.0,5.0302579447108e-07,0.9999999999998054
zfp_p_26_FLNT,1,1.0,1.0,0.0,5.212258815753948e-07,0.9999999999998112
zfp_p_26_FLNT,2,1.0,1.0,0.0,5.407306731366894e-07,0.9999999999998206
zfp_p_26_FLNT,3,0.9999992915016704,1.0,0.0,4.7176815520134415e-07,0.9999999999998206
zfp_p_26_FLNT,4,0.9999987018603095,1.0,0.0,5.382868933493255e-07,0.9999999999998129
zfp_p_26_FLNT,5,0.999997964529033,1.0,0.0,4.808335538155525e-07,0.9999999999998425
zfp_p_26_FLNT,6,0.9999981186769855,1.0,0.0,4.6926221070131356e-07,0.999999999999846
zfp_p_26_FLNT,7,0.9999964349622918,1.0,0.0,5.140846337532548e-07,0.999999999999855
zfp_p_26_FLNT,8,0.999999874111864,1.0,0.0,4.909335617156263e-07,0.999999999999843
zfp_p_26_FLNT,9,0.9999997529668774,1.0,0.0,4.855017053247399e-07,0.9999999999998258
