set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_CLDTOT,53,0.9994625662554499,0.3447399845281137,5.067274305555555,0.11000566581688101,0.9999988456049776
sz3_ROn0.0005_CLDTOT,54,0.9993845038648405,0.21978524301264757,7.000506365740741,503.21698416770806,0.9999990887296245
sz3_ROn0.0005_CLDTOT,55,0.9993747576749255,0.9894589588557939,7.0167824074074066,67.27958084747753,0.9999991684434153
sz3_ROn0.0005_CLDTOT,56,0.9994708128532558,0.23106177026890085,6.926359953703703,55.33250469605054,0.9999990452241905
sz3_ROn0.0005_CLDTOT,57,0.9994640566569265,0.439828750947694,4.517505787037037,0.014528149795316104,0.9999989817291768
sz3_ROn0.0005_CLDTOT,58,0.9994762574548368,0.1860217844467673,3.6512586805555554,0.009405852771298975,0.9999988321455577
sz3_ROn0.0005_CLDTOT,59,0.9994736166932983,0.43540691075941906,4.105179398148148,0.006517025386610244,0.9999990029724687
sz3_ROn0.0005_CLDTOT,60,0.9994926012153986,0.27071151447479636,4.163049768518518,0.008604971566912487,0.9999989071962808
sz3_ROn0.0005_CLDTOT,61,0.9994819699994668,0.29400553302625554,5.137803819444445,0.027728975580766754,0.999998848932803
sz3_ROn0.0005_CLDTOT,62,0.9994257567527501,0.17416963119084383,4.079861111111112,0.0189641585227021,0.999998795767964
sz3_ROn0.0005_CLDTOT,63,0.9995299264879355,0.3641944510065913,3.2335069444444446,0.005859194077355335,0.999998699369791
sz3_ROn0.0005_CLDTOT,64,0.9994255028904523,0.21978524301266444,4.407190393518518,0.015601829814803469,0.9999987864730355
sz3_ROn0.0005_CLDTOT,65,0.9994258597642202,0.891588174707135,6.450737847222222,1797.596976354865,0.9999990697257293
sz3_ROn0.0005_CLDTOT,66,0.9993885009300677,0.28052614853287816,7.646122685185184,0.9968743440292162,0.9999991855407072
sz3_ROn0.0005_CLDTOT,67,0.9993950314056909,0.3641944510065791,7.259114583333333,1.0347573820916938,0.9999990936052775
sz3_ROn0.0005_CLDTOT,68,0.9994198971811418,0.9847014623545814,6.273509837962964,0.03458061600941179,0.9999990974116788
sz3_ROn0.0005_CLDTOT,69,0.9994386756486281,0.3371538149340755,5.385561342592593,0.47462553491687964,0.9999988653100286
sz3_ROn0.0005_CLDTOT,70,0.9994435441768691,0.21430621582667253,5.322265625,0.007706195024785254,0.9999989608502653
sz3_ROn0.0005_CLDTOT,71,0.999431871123933,0.4487456708800259,5.626085069444445,0.030787272555946675,0.999999048603955
sz3_ROn0.0005_CLDTOT,72,0.9993667560675982,0.23394787084267665,5.942563657407407,1.0023220379801376,0.9999989893506693
sz3_ROn0.0005_CLDTOT,73,0.9994774633562937,0.3150711549699029,5.893735532407407,0.07834629866162562,0.9999989823915785
sz3_ROn0.0005_CLDTOT,74,0.9994501226926599,0.1836022049019832,5.532045717592593,0.14069679994354942,0.9999988767321142
sz3_ROn0.0005_CLDTOT,75,0.9995023713272195,0.2643081409467072,4.074435763888888,0.07419192068419939,0.99999867620816
sz3_ROn0.0005_CLDTOT,76,0.9994438790093654,0.4310098311613767,5.06908275462963,16.24614987078077,0.9999988840842141
sz3_ROn0.0005_CLDTOT,77,0.9994434846048609,0.8951537774329131,6.396484375,1.0581586737876203,0.9999990764407125
sz3_ROn0.0005_CLDTOT,78,0.9994288198472373,0.9917366172822165,6.929976851851852,44.90564617833499,0.9999991434865456
sz3_ROn0.0005_CLDTOT,79,0.9994047024712684,0.24878509423524442,7.172309027777778,1.0067493647062706,0.9999991018960842
sz3_ROn0.0005_CLDTOT,80,0.9994689220684546,0.24878509423522566,5.759910300925926,0.03740991734208948,0.9999989230805465
sz3_ROn0.0005_CLDTOT,81,0.9994513459979613,0.29400553302625554,5.8774594907407405,1.0161101260701344,0.999998896731676
sz3_ROn0.0005_CLDTOT,82,0.9994471667701781,0.24276849133821254,4.626012731481482,0.054188357282812565,0.9999988884974973
sz3_ROn0.0005_CLDTOT,83,0.9994387132850986,0.23394787084269475,7.36400462962963,1.0111665963270071,0.999999045860012
sz3_ROn0.0005_CLDTOT,84,0.9994650543683176,0.9618800534104067,6.45435474537037,0.26595092771304407,0.9999991073190966
sz3_ROn0.0005_CLDTOT,85,0.9994583701236365,0.2398011367473024,5.76171875,0.015012232077742764,0.999999072259496
sz3_ROn0.0005_CLDTOT,86,0.9994349940104365,0.18360220490196866,3.398075810185185,0.01243814303638645,0.9999987198054204
sz3_ROn0.0005_CLDTOT,87,0.9994914097829346,0.24878509423522566,3.685619212962963,0.008849224106043697,0.9999987286877096
sz3_ROn0.0005_CLDTOT,88,0.9995402165311041,0.19343016402787094,4.560908564814815,0.012572233030779338,0.9999988527310228
sz3_ROn0.0005_CLDTOT,89,0.9994320187160417,0.9710296241390252,5.799696180555555,0.04323823965131912,0.9999990206278776
sz3_ROn0.0005_CLDTOT,90,0.999432089812321,0.9910222164963377,7.280815972222222,264.95339534896397,0.999999197085761
sz3_ROn0.0005_CLDTOT,91,0.9993940602389088,0.400942991519327,7.6171875,330.8138393897563,0.9999992190126675
sz3_ROn0.0005_CLDTOT,92,0.9994504417712647,0.9742433711279879,6.027560763888888,0.13467927524349357,0.999999024833916
sz3_ROn0.0005_CLDTOT,93,0.9993876358740629,0.23106177026890085,6.04564525462963,1.0075538652325449,0.9999989491054554
sz3_ROn0.0005_CLDTOT,94,0.9994856665356987,0.3884500589103068,4.788773148148148,92.71770480015239,0.9999989525901701
sz3_ROn0.0005_CLDTOT,95,0.9994231473485692,0.4051604174022395,5.888310185185185,0.03340127745613164,0.9999990099440006
sz3_ROn0.0005_CLDTOT,96,0.9994727028392426,0.3079362271478385,4.98951099537037,0.006864066202550057,0.9999989838952748
sz3_ROn0.0005_CLDTOT,97,0.9994539462183878,0.3371538149340755,5.154079861111112,0.052339594466639806,0.9999989278577603
sz3_ROn0.0005_CLDTOT,98,0.9994040406782876,0.25801598818022564,4.135923032407407,0.15287728709555992,0.9999987254721722
sz3_ROn0.0005_CLDTOT,99,0.9996212871025849,0.9757572870242877,2.0435474537037037,0.00413230662396634,0.9999988714643484
sz3_ROn0.005_CLDTOT,0,0.994014743065934,0.9556060350426911,85.7078269675926,0.3720280626488843,0.9999095609956516
sz3_ROn0.005_CLDTOT,1,0.9939263350608132,0.9772102884457546,84.89040798611111,1737.4194688149005,0.9999029583023628
sz3_ROn0.005_CLDTOT,2,0.994676019165185,1.6897287128700969e-06,86.55237268518519,1.0006050231450536,0.9998734338713425
sz3_ROn0.005_CLDTOT,3,0.9949064946494803,1.757576307380177e-05,86.42216435185185,0.10711731467309098,0.9998756853956223
sz3_ROn0.005_CLDTOT,4,0.9948420342348027,2.3923258678195593e-06,86.90321180555556,0.3139420955224511,0.9998813520206568
sz3_ROn0.005_CLDTOT,5,0.9940033378979084,0.3296801020063278,85.80186631944444,176944.14017356245,0.9999034088940643
sz3_ROn0.005_CLDTOT,6,0.993253622839385,0.9710296241390252,85.03689236111111,2097.9421469488184,0.9999175861990209
sz3_ROn0.005_CLDTOT,7,0.9936267023238569,5.994097347309063e-07,86.64098668981481,103.67481047528915,0.999917501508827
sz3_ROn0.005_CLDTOT,8,0.9940141766693419,0.9021097970856405,85.18156828703704,240588.0386178309,0.9998977889553017
sz3_ROn0.005_CLDTOT,9,0.9940709809503442,0.40516041740224296,85.07486979166666,0.24866848653355553,0.9998975396867766
sz3_ROn0.005_CLDTOT,10,0.9940678455743026,0.9487342876642282,84.51967592592592,0.24909384599624143,0.999893353563478
sz3_ROn0.005_CLDTOT,11,0.9936499734142881,0.39258765001299034,85.45464409722221,0.512564010517912,0.9999014082814456
sz3_ROn0.005_CLDTOT,12,0.9944244097311502,0.9799370676349443,84.70594618055556,0.07291662901497903,0.999921479084188
sz3_ROn0.005_CLDTOT,13,0.9943645239413477,1.9802152313520368e-07,86.22142650462963,0.2317316578309338,0.9998941390727127
sz3_ROn0.005_CLDTOT,14,0.9939403076023408,4.754677010187969e-07,85.65719039351852,0.10452623591991475,0.9998737002947655
sz3_ROn0.005_CLDTOT,15,0.9945193635438838,4.915186323199318e-07,86.77119502314815,1.1104278240345895,0.9998542086550034
sz3_ROn0.005_CLDTOT,16,0.9946932549786688,1.2672275407515743e-06,86.17802372685185,0.10930917986820914,0.9998771017945869
sz3_ROn0.005_CLDTOT,17,0.9945071656356148,0.3967520134409793,85.11646412037037,0.42401955671236063,0.9999080848295963
sz3_ROn0.005_CLDTOT,18,0.9934213020577346,6.03926649842518e-06,86.70247395833334,9.041929293717807,0.9999110506008575
sz3_ROn0.005_CLDTOT,19,0.9941626203284332,0.3079362271478385,85.78197337962963,95.68726821374561,0.9999155204268759
sz3_ROn0.005_CLDTOT,20,0.9943623285944303,0.9577635476196757,85.45283564814815,0.4192247678014394,0.9999094257661074
sz3_ROn0.005_CLDTOT,21,0.9932748106304217,7.024843224353829e-06,86.80013020833334,0.9996502918701395,0.9999039499111928
sz3_ROn0.005_CLDTOT,22,0.9941021734659564,0.3079362271478385,84.66977719907408,2.896108169674027,0.9999011577197554
sz3_ROn0.005_CLDTOT,23,0.9948361005280868,0.8004723211085709,84.23394097222221,0.05875861832738594,0.999898514992639
sz3_ROn0.005_CLDTOT,24,0.9945133197655697,9.258299123938534e-08,86.21057581018519,0.08479367687488538,0.9999014701485265
sz3_ROn0.005_CLDTOT,25,0.9942455057670805,7.06498928614451e-07,86.65907118055556,1.000347604349324,0.9998918652521024
sz3_ROn0.005_CLDTOT,26,0.9935395577217656,3.2921172812563324e-07,86.70789930555556,1.0297417861622875,0.9998766279036315
sz3_ROn0.005_CLDTOT,27,0.9945118497210811,0.9463103849596332,85.38049768518519,0.6022331912849819,0.9998759040354289
sz3_ROn0.005_CLDTOT,28,0.9943934752355404,0.9772102884457503,85.59389467592592,0.23490932001394166,0.999883716630948
sz3_ROn0.005_CLDTOT,29,0.9948554789069796,0.37619936255947106,85.63548900462963,0.29939739253496,0.9999063517963583
sz3_ROn0.005_CLDTOT,30,0.9937659613823925,1.360730531877504e-09,86.93938078703704,1.5751356873736149,0.9999096084306074
sz3_ROn0.005_CLDTOT,31,0.9939053109111129,5.513205454926227e-06,87.3191550925926,3.4449864173912035,0.9999124050579778
sz3_ROn0.005_CLDTOT,32,0.9936348761773404,2.6282888608795795e-06,86.82544849537037,1.6458647788487537,0.9999020210470271
sz3_ROn0.005_CLDTOT,33,0.9933336124381635,5.79961424740478e-07,86.58130787037037,3.4002829789743556,0.9998953918802175
sz3_ROn0.005_CLDTOT,34,0.9943306363036941,0.3223191482362644,85.30454282407408,0.14965680651543695,0.9998986130044354
sz3_ROn0.005_CLDTOT,35,0.9944416384898376,0.9742433711279879,84.86328125,0.19929052221174848,0.9998994880412904
sz3_ROn0.005_CLDTOT,36,0.9940368887175001,1.1882623568319085e-06,86.572265625,0.1384588714836457,0.9999015715123524
sz3_ROn0.005_CLDTOT,37,0.9944190611256268,5.6037288208502256e-05,86.63736979166666,0.3145961442681563,0.9998962539236426
sz3_ROn0.005_CLDTOT,38,0.9937879352019446,0.0006671622397865303,86.78927951388889,0.490800547278895,0.999889811828464
sz3_ROn0.005_CLDTOT,39,0.9944628826689286,0.9021097970856405,85.03508391203704,0.45337310158806005,0.999876499706365
sz3_ROn0.005_CLDTOT,40,0.9940408426246379,8.210627178297571e-05,86.5379050925926,0.11294589670412167,0.9998668887285518
sz3_ROn0.005_CLDTOT,41,0.9940891518443158,1.036321748805522e-05,86.90502025462963,1.0019602392432956,0.9998950488570916
sz3_ROn0.005_CLDTOT,42,0.9936169446680458,2.7052560696651104e-05,87.09671585648148,1.0229501874158538,0.9999077407500612
sz3_ROn0.005_CLDTOT,43,0.9937009770345482,0.7675420945562454,85.46730324074075,2672.7232586700306,0.999917412160147
sz3_ROn0.005_CLDTOT,44,0.9936598060041155,2.0489903865895176e-07,86.53067129629629,33.882712748420865,0.999898475820381
sz3_ROn0.005_CLDTOT,45,0.9940152216460648,0.9710296241390252,85.07486979166666,34.993141935558384,0.9998971851563327
sz3_ROn0.005_CLDTOT,46,0.9941656605366742,0.43982875094768037,85.18518518518519,1.7813122779989023,0.9998844868567813
sz3_ROn0.005_CLDTOT,47,0.9944682680104262,0.34093286563698777,84.58839699074075,0.07272144581316028,0.9999070612542017
sz3_ROn0.005_CLDTOT,48,0.9935085607051729,1.8493120798799838e-07,86.47641782407408,0.30081855976775945,0.9998968485403195
sz3_ROn0.005_CLDTOT,49,0.9939992361241745,0.37619936255947106,85.13274016203704,1.2713634041930222,0.999908316424255
sz3_ROn0.005_CLDTOT,50,0.9943913056710868,3.7004679164818098e-06,85.55049189814815,0.1091968120008332,0.9998900026201388
sz3_ROn0.005_CLDTOT,51,0.9944883897397989,5.031329332046324e-06,87.0750144675926,0.9996136058517419,0.9998593211936608
sz3_ROn0.005_CLDTOT,52,0.994628166629975,1.2271321309289907e-06,86.66449652777779,0.10420340559989344,0.9998690315238016
sz3_ROn0.005_CLDTOT,53,0.9944341970337781,0.9693283558452763,85.2882667824074,0.23168675222324236,0.9998922082425717
sz3_ROn0.005_CLDTOT,54,0.9937293901629041,5.61123827281055e-07,86.43301504629629,0.9998545603589762,0.9999094800776404
sz3_ROn0.005_CLDTOT,55,0.9933238825164461,0.9438198452832373,85.37326388888889,3493.3093730628016,0.9999188975137858
sz3_ROn0.005_CLDTOT,56,0.9942512679160697,5.61123827281055e-07,86.88693576388889,33.405985821515316,0.9999046514271608
sz3_ROn0.005_CLDTOT,57,0.9941534562686152,1.8586100177197676e-06,86.45471643518519,0.1626485240588466,0.9998909793385948
sz3_ROn0.005_CLDTOT,58,0.9944591868421623,0.28720953526855353,84.44733796296296,0.08176744100297167,0.9998919994188269
sz3_ROn0.005_CLDTOT,59,0.9942581924146472,0.392587650012984,84.74573206018519,0.07572735625274561,0.9999021086900597
sz3_ROn0.005_CLDTOT,60,0.9945868232334957,0.9359496976270131,84.59201388888889,0.08041649363617988,0.9998991433490162
sz3_ROn0.005_CLDTOT,61,0.9944000700945206,5.031329332046324e-06,86.16174768518519,0.3077179229325076,0.9998867310408477
sz3_ROn0.005_CLDTOT,62,0.9941447955744581,2.7624292400164788e-08,86.61566840277779,0.27702145050991606,0.9998772848124946
sz3_ROn0.005_CLDTOT,63,0.9948292935715117,1.150582164164265e-06,86.18706597222221,0.047200967637736846,0.9998664593799266
sz3_ROn0.005_CLDTOT,64,0.9941228086070936,2.9758125263304144e-07,86.52524594907408,0.15276000344703447,0.999877302394881
sz3_ROn0.005_CLDTOT,65,0.9939253659787008,0.41796957199345697,85.40943287037037,2090.87450089728,0.99990809184008
sz3_ROn0.005_CLDTOT,66,0.9938432615136987,7.777947090570285e-05,86.27025462962963,0.9998303664350433,0.9999186342257721
sz3_ROn0.005_CLDTOT,67,0.9939133124446764,2.5552893187688947e-05,86.36610243055556,1.421820480823509,0.9999102797894306
sz3_ROn0.005_CLDTOT,68,0.9938361775649436,2.9460695146442087e-05,87.06778067129629,0.30182338303361683,0.999903780109095
sz3_ROn0.005_CLDTOT,69,0.9939560637140463,6.616122867180312e-07,86.66630497685185,0.9999877227979891,0.9998863944254047
sz3_ROn0.005_CLDTOT,70,0.9942196300206605,0.9556060350426911,84.83977141203704,0.08874708366287976,0.9999024505170223
sz3_ROn0.005_CLDTOT,71,0.9940745791186466,0.9556060350426911,85.37507233796296,0.23500040892624816,0.9999055798198744
sz3_ROn0.005_CLDTOT,72,0.9935030046097899,0.844613948228761,85.23582175925925,0.8186154371082143,0.9999052615076203
sz3_ROn0.005_CLDTOT,73,0.9942398005948134,4.1861582096056355e-06,85.76569733796296,0.9995843070539374,0.9998977418847069
sz3_ROn0.005_CLDTOT,74,0.9939122657390941,3.959672533450819e-08,86.76396122685185,0.9995770780965108,0.9998871250350869
sz3_ROn0.005_CLDTOT,75,0.9944906664823397,1.6367981583652546e-06,86.59939236111111,0.3242503904954166,0.9998670822049023
sz3_ROn0.005_CLDTOT,76,0.9940898291945299,3.030794119605502e-05,87.0261863425926,1.0000319951927223,0.9998811994677315
sz3_ROn0.005_CLDTOT,77,0.993885416969869,0.9487342876642282,85.46549479166666,0.7990102001841085,0.9999089745922161
sz3_ROn0.005_CLDTOT,78,0.9936309829338859,1.0786513566826123e-06,86.5089699074074,1.2574458183919117,0.9999106907583842
sz3_ROn0.005_CLDTOT,79,0.9936690319081533,1.036321748805522e-05,87.1238425925926,0.9997718905586586,0.9999083079118102
sz3_ROn0.005_CLDTOT,80,0.9939860883384833,2.318309015676597e-06,86.59577546296296,0.27162428396853544,0.9998921918196485
sz3_ROn0.005_CLDTOT,81,0.9942426799208244,0.00712231843893852,86.5577980324074,0.9998638023410479,0.9998889242655495
sz3_ROn0.005_CLDTOT,82,0.9940925073430777,2.6890223520576324e-07,86.22866030092592,0.9999216002421842,0.9998900568377346
sz3_ROn0.005_CLDTOT,83,0.9944173757761771,0.3602479486075837,85.83984375,1.360956946681666,0.9999106432477933
sz3_ROn0.005_CLDTOT,84,0.9942444532331957,0.38845005891029427,85.68250868055556,2.893079355402767,0.9999111364246067
sz3_ROn0.005_CLDTOT,85,0.9942177624404369,1.7443078166446115e-06,86.4402488425926,0.14033120487571488,0.9999068945334179
sz3_ROn0.005_CLDTOT,86,0.9943002154082851,4.161865322282103e-07,86.15089699074075,0.10267813596684948,0.9998712468177446
sz3_ROn0.005_CLDTOT,87,0.9949110057325562,0.969328355845287,84.68605324074075,0.11615808928111356,0.999881778373665
sz3_ROn0.005_CLDTOT,88,0.9946490991874181,9.58747937518357e-08,86.15270543981481,0.11171561637850477,0.9998851066018817
sz3_ROn0.005_CLDTOT,89,0.9939904493488887,3.490502748716212e-05,86.96650752314815,0.28424154827717113,0.9998947938474346
sz3_ROn0.005_CLDTOT,90,0.9938738428320381,1.0786513566826123e-06,86.42758969907408,8.848354704654538,0.9999158288437787
sz3_ROn0.005_CLDTOT,91,0.9937646549322317,0.9463103849596483,85.40219907407408,1884.8404983175876,0.9999224280606129
sz3_ROn0.005_CLDTOT,92,0.9938992852195038,1.1882623568321433e-06,86.80374710648148,0.9998857083821163,0.999898160134537
sz3_ROn0.005_CLDTOT,93,0.9936498429853349,1.0280252197309226e-07,86.63917824074075,4.1216782105023295,0.9998936189871107
sz3_ROn0.005_CLDTOT,94,0.9941907459814777,0.9463103849596332,85.01519097222221,279.6667821067821,0.9998965530697624
sz3_ROn0.005_CLDTOT,95,0.9938695321198463,4.408220082352618e-08,86.46375868055556,0.2814501023439033,0.9999019467899753
sz3_ROn0.005_CLDTOT,96,0.9944246047381742,0.24878509423523532,84.99168113425925,0.1294253888170359,0.9999050095186836
sz3_ROn0.005_CLDTOT,97,0.9939682979314197,3.816541253609153e-06,86.1328125,0.3313795813491048,0.9998932393135183
sz3_ROn0.005_CLDTOT,98,0.9934692659408481,2.5552893187684468e-05,86.23046875,0.9993414371460134,0.9998724974085119
sz3_ROn0.005_CLDTOT,99,0.9956975755532397,1.3108603088394669e-07,85.14539930555556,0.03281576213652568,0.9998801946840696
sz3_ROn0.05_CLDTOT,0,0.8391363560254923,0.25491145223068934,97.64539930555556,3.352397058844272,0.9943432714556151
sz3_ROn0.05_CLDTOT,1,0.836084813816336,0.01212556197121808,97.69603587962963,5.878078606882409,0.9937814739325664
sz3_ROn0.05_CLDTOT,2,0.8404234501111145,0.15019443048046877,97.64720775462963,0.9438458994278478,0.9926023589655116
sz3_ROn0.05_CLDTOT,3,0.8533115877218853,0.11508111505569729,97.66529224537037,0.8423642796880568,0.9923824851262505
sz3_ROn0.05_CLDTOT,4,0.8455766373788699,0.10550957858963617,97.71773726851852,2.0558767032030656,0.992641657234942
sz3_ROn0.05_CLDTOT,5,0.8442102846470114,0.3334028800541171,97.705078125,224119.32042317983,0.9938351977837664
sz3_ROn0.05_CLDTOT,6,0.8371633382233828,0.005239558553841006,97.63635706018519,507.2536239127229,0.9949434674661474
sz3_ROn0.05_CLDTOT,7,0.8280889024033804,0.014394073331067273,97.60380497685185,1067593.0846698356,0.9952344487369291
sz3_ROn0.05_CLDTOT,8,0.8321464513433448,0.044784714441037154,97.77741608796296,707617.9037464167,0.993461373833326
sz3_ROn0.05_CLDTOT,9,0.8383444304424584,0.014394073331068942,97.61646412037037,5.770635175431462,0.9934487828077108
sz3_ROn0.05_CLDTOT,10,0.8194880230481846,0.03191522521682555,97.56763599537037,0.7161745421467298,0.9931507101346755
sz3_ROn0.05_CLDTOT,11,0.8250402006801317,0.019032347299193703,97.56944444444444,0.9153964389855302,0.993957960282396
sz3_ROn0.05_CLDTOT,12,0.8486927867876685,0.08316550261232658,97.53327546296296,0.8710091846715878,0.9950303550759146
sz3_ROn0.05_CLDTOT,13,0.8409361150994785,0.010184683719121512,97.63816550925925,1.3430845789761263,0.9937440650668101
sz3_ROn0.05_CLDTOT,14,0.8324908176928867,0.01385932759026893,97.4952980324074,1.05028479472972,0.9924248205456367
sz3_ROn0.05_CLDTOT,15,0.835983538252165,0.12185083136412944,97.73220486111111,0.7905391896587393,0.9913929280902761
sz3_ROn0.05_CLDTOT,16,0.8439843273957417,0.20893215250262687,97.56401909722221,1.0835688975490463,0.9924389259728231
sz3_ROn0.05_CLDTOT,17,0.8411479540858098,0.023238363881929305,97.63093171296296,3.7154507276387725,0.9941241014316771
sz3_ROn0.05_CLDTOT,18,0.8334457550515771,0.13636873474364464,97.66710069444444,184562.09467669754,0.9948981851591667
sz3_ROn0.05_CLDTOT,19,0.8350766510130401,0.00248000578585726,97.50253182870371,3373.871272357253,0.9947286889551409
sz3_ROn0.05_CLDTOT,20,0.8432906136891216,0.15434499641092359,97.52604166666666,3.130935207156139,0.9942965372252484
sz3_ROn0.05_CLDTOT,21,0.8295181416676061,0.3884500589103068,97.6417824074074,107.33119394316519,0.9944667170468084
sz3_ROn0.05_CLDTOT,22,0.8376778101882371,0.06807676563987575,97.57125289351852,2.32675298269036,0.9937548790025795
sz3_ROn0.05_CLDTOT,23,0.8383669001667026,0.0980459951600382,97.4609375,0.568163683975293,0.9933973385645354
sz3_ROn0.05_CLDTOT,24,0.8416188683535702,0.027273303567181273,97.59837962962963,0.7165631447958154,0.9940846245138325
sz3_ROn0.05_CLDTOT,25,0.8362746458063984,0.1860217844467673,97.69422743055556,18.18610944006513,0.9935008676183897
sz3_ROn0.05_CLDTOT,26,0.8311732747506722,0.033036496956007855,97.58752893518519,4.892228817019802,0.9929428515972804
sz3_ROn0.05_CLDTOT,27,0.8396259008201111,0.7383420289551862,97.76114004629629,3.5319986881024747,0.9918618879545874
sz3_ROn0.05_CLDTOT,28,0.8354635284996821,0.19093562947592368,97.66167534722221,1.8344098826025197,0.9926591529628316
sz3_ROn0.05_CLDTOT,29,0.8459938225240474,0.3884500589103068,97.62369791666666,2.324970421202705,0.99406933911831
sz3_ROn0.05_CLDTOT,30,0.8427693116690812,0.0007702974927023189,97.80092592592592,3.5612950765557922,0.9946038514024466
sz3_ROn0.05_CLDTOT,31,0.8411993073824512,0.004161742907075499,97.6218894675926,52.41206187676529,0.9949642876407274
sz3_ROn0.05_CLDTOT,32,0.8342495069367726,0.012360626230619976,97.57667824074075,6798.0159450914925,0.9942472896201732
sz3_ROn0.05_CLDTOT,33,0.8284854339932789,0.10246947705596887,97.61646412037037,13.937847870430097,0.9939132519999286
sz3_ROn0.05_CLDTOT,34,0.8266209663203584,0.02123372084926884,97.65805844907408,1.7970378792285087,0.9934667704698387
sz3_ROn0.05_CLDTOT,35,0.8417665078908,0.24576311484583147,97.63093171296296,0.6746408808942309,0.993665382094581
sz3_ROn0.05_CLDTOT,36,0.8393379979800581,0.019384469482037564,97.6707175925926,1.1312242109167747,0.994229241036558
sz3_ROn0.05_CLDTOT,37,0.8366097840788853,0.1441370957414837,97.5441261574074,0.6868787055086234,0.9937284469413863
sz3_ROn0.05_CLDTOT,38,0.8359503726640587,0.00185735734387511,97.62912326388889,7.22025681989746,0.993574843543459
sz3_ROn0.05_CLDTOT,39,0.8383248382678946,0.20106579601313457,97.57486979166666,7.594715222205276,0.9921073398813157
sz3_ROn0.05_CLDTOT,40,0.8243409657739847,0.07244936658527701,97.70326967592592,1.2970195121213042,0.9918125128831268
sz3_ROn0.05_CLDTOT,41,0.836906821571899,0.31148955495866726,97.59837962962963,8.742198271372223,0.9936983640921623
sz3_ROn0.05_CLDTOT,42,0.8336301765726494,0.017680274165167514,97.7195457175926,27.205733499332393,0.994490419965931
sz3_ROn0.05_CLDTOT,43,0.8349711608618826,0.002031473906746282,97.78645833333334,4.570061576418224,0.99482450688364
sz3_ROn0.05_CLDTOT,44,0.8266958223454115,0.0173559696275509,97.67614293981481,30812.56899828653,0.9940531803662104
sz3_ROn0.05_CLDTOT,45,0.8266240652974424,0.006177918106706889,97.705078125,3.157868650036811,0.993660739928793
sz3_ROn0.05_CLDTOT,46,0.8300929281352981,0.009416087813301359,97.52965856481481,3.0221826370918294,0.9926967492955975
sz3_ROn0.05_CLDTOT,47,0.8402874904443132,0.019384469482039743,97.51519097222221,0.4854152431822931,0.9940674180896751
sz3_ROn0.05_CLDTOT,48,0.834029337638227,0.05191439257417885,97.48444733796296,1.7184435765457384,0.9940123241596089
sz3_ROn0.05_CLDTOT,49,0.8340168888609402,0.0011763756575720518,97.0847800925926,15.018774040824814,0.9942947357166784
sz3_ROn0.05_CLDTOT,50,0.8410815651085696,0.016723282448117577,97.42838541666666,0.7460590332075092,0.993462917550998
sz3_ROn0.05_CLDTOT,51,0.8375849866876107,0.21978524301264757,97.705078125,1.1091860758979781,0.991576760344083
sz3_ROn0.05_CLDTOT,52,0.8390224991142364,0.12535610057661772,97.68337673611111,1.2270636516874132,0.9919300268334083
sz3_ROn0.05_CLDTOT,53,0.8358686833390254,0.14216230632406035,97.73582175925925,1.5998981910545313,0.9929119764510973
sz3_ROn0.05_CLDTOT,54,0.8412278830333668,0.11674383753767625,97.62369791666666,245622.81046874973,0.9946273465654625
sz3_ROn0.05_CLDTOT,55,0.8285763503699849,0.08191241943132976,97.56944444444444,3375.5821995133483,0.9948486186506386
sz3_ROn0.05_CLDTOT,56,0.8357779822629341,0.19343016402787094,97.63093171296296,26811.423877897625,0.9943296771139521
sz3_ROn0.05_CLDTOT,57,0.840946298441429,0.008874579028607573,97.6707175925926,1.2871648844013257,0.9936473751826503
sz3_ROn0.05_CLDTOT,58,0.8341425182190396,0.009793556724952067,97.50253182870371,1.044175860788522,0.9930561073897074
sz3_ROn0.05_CLDTOT,59,0.8415901821353355,0.0857201314702215,97.50795717592592,0.7589076377199707,0.9938439252120113
sz3_ROn0.05_CLDTOT,60,0.8458175113383245,0.09102752278830462,97.5242332175926,0.4086606498778045,0.9935781684824659
sz3_ROn0.05_CLDTOT,61,0.8455776413576929,0.1134379327563414,97.58572048611111,1.4410588375148072,0.9932481149884314
sz3_ROn0.05_CLDTOT,62,0.8361203197915108,0.004527577566737381,97.52785011574075,1.8972886924819876,0.9928187542283885
sz3_ROn0.05_CLDTOT,63,0.8477125837145646,0.5184935250023652,97.62912326388889,0.6041307152365717,0.9918896656942271
sz3_ROn0.05_CLDTOT,64,0.8345261873202594,0.08702198240143921,97.57848668981481,1.893170603239085,0.9927950589240278
sz3_ROn0.05_CLDTOT,65,0.8353638525634595,0.4094041148895937,97.63997395833334,20.093446473653525,0.9941542873808934
sz3_ROn0.05_CLDTOT,66,0.8332649109121422,0.0015150113775569199,97.72858796296296,9154.954580930551,0.9952958244305158
sz3_ROn0.05_CLDTOT,67,0.8390344492555085,0.04120370193970624,97.14445891203704,11.946720362638159,0.9947320260172869
sz3_ROn0.05_CLDTOT,68,0.8396969222360926,0.006702530980794141,97.59837962962963,1.297451858672373,0.9944697041007549
sz3_ROn0.05_CLDTOT,69,0.8353848572369008,0.09518628826543729,97.49710648148148,61.187460277993964,0.9933694440458578
