set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PS,56,0.9967480997516796,0.9331941823349554,0.0,2.9228219834221866e-05,0.9999999983143923
zfp_p_20_PS,57,0.9977767107285945,0.9886072522526778,0.0,2.7317111084060695e-05,0.9999999983153117
zfp_p_20_PS,58,0.9971376834552357,0.9556060350426911,0.0,3.56172764504378e-05,0.999999998300813
zfp_p_20_PS,59,0.9974949871066802,0.9786032411436469,0.0,2.7564194871253824e-05,0.9999999982265048
zfp_p_20_PS,60,0.9981003185894237,0.9824313070171046,0.0,2.8404738447155445e-05,0.9999999982479285
zfp_p_20_PS,61,0.9970521619496825,0.9894589588557915,0.0,2.829055156501944e-05,0.9999999981720139
zfp_p_20_PS,62,0.9977359204048485,0.987706976557157,0.0,3.340901516470509e-05,0.9999999982856975
zfp_p_20_PS,63,0.9975095465174912,0.9710296241390252,0.0,2.8784645487154793e-05,0.9999999982787703
zfp_p_20_PS,64,0.9970939465867268,0.987706976557157,0.0,3.232709508723546e-05,0.9999999982936071
zfp_p_20_PS,65,0.9975061992062695,0.9618800534104067,0.0,3.175804910072564e-05,0.9999999982707022
zfp_p_20_PS,66,0.9977781383650446,0.9577635476196757,0.0,2.815660608860359e-05,0.9999999982324128
zfp_p_20_PS,67,0.9976709601368331,0.9886072522526778,0.0,3.0697613702619994e-05,0.9999999983134977
zfp_p_20_PS,68,0.9976664016945095,0.990263476571248,0.0,2.932515256174127e-05,0.999999998302873
zfp_p_20_PS,69,0.9975932590153442,0.9812127457537417,0.0,2.8303388434923888e-05,0.9999999983220281
zfp_p_20_PS,70,0.9969653619919893,0.9726677330357324,0.0,2.8063182182508017e-05,0.9999999983116002
zfp_p_20_PS,71,0.9973651260884419,0.9857553705707905,0.0,2.536597464529912e-05,0.9999999982251059
zfp_p_20_PS,72,0.9974463977897686,0.9799370676349443,0.0,3.2062333806860434e-05,0.9999999982304838
zfp_p_20_PS,73,0.9980965746858346,0.9857553705707905,0.0,2.9242772554431647e-05,0.9999999982554149
zfp_p_20_PS,74,0.9956287285116632,0.9867567856551569,0.0,2.8510023135011017e-05,0.9999999983179606
zfp_p_20_PS,75,0.9980755059951296,0.9857553705707909,0.0,3.222319926324528e-05,0.9999999982974064
zfp_p_20_PS,76,0.996752779773956,0.9438198452832373,0.0,2.8278805398776015e-05,0.9999999982879539
zfp_p_20_PS,77,0.9962834143239325,0.9894589588557943,0.0,2.8959577407366683e-05,0.9999999983093179
zfp_p_20_PS,78,0.9964658403990507,0.9847014623545794,0.0,3.307011456067861e-05,0.9999999983121213
zfp_p_20_PS,79,0.9979317782880167,0.9710296241390252,0.0,3.0488985417962477e-05,0.999999998255404
zfp_p_20_PS,80,0.9982279394538626,0.967563300305751,0.0,2.783504461978982e-05,0.9999999983966674
zfp_p_20_PS,81,0.9978878058423944,0.9857553705707905,0.0,3.430824682604892e-05,0.9999999982357559
zfp_p_20_PS,82,0.996772309561585,0.9772102884457546,0.0,2.8456914896928165e-05,0.9999999982859775
zfp_p_20_PS,83,0.997790438441965,0.9799370676349443,0.0,2.856300624808829e-05,0.9999999981664153
zfp_p_20_PS,84,0.9974014230642658,0.9867567856551565,0.0,3.018294793598567e-05,0.9999999981439126
zfp_p_20_PS,85,0.9973696169756209,0.930373091090454,0.0,3.165039548607814e-05,0.9999999982162118
zfp_p_20_PS,86,0.995706544642065,0.9556060350426911,0.0,2.8833904676019295e-05,0.9999999982071277
zfp_p_20_PS,87,0.9979241983599981,0.961880053410396,0.0,2.7133040093747935e-05,0.9999999982447901
zfp_p_20_PS,88,0.9962566064989319,0.9847014623545794,0.0,3.0653426066245835e-05,0.9999999982802067
zfp_p_20_PS,89,0.9971035989313647,0.981212745753737,0.0,2.6932425582341563e-05,0.9999999983422911
zfp_p_20_PS,90,0.997183060477447,0.9742433711279783,0.0,3.240630747580558e-05,0.9999999982294073
zfp_p_20_PS,91,0.997455555591866,0.9824313070171046,0.0,2.814772025020534e-05,0.9999999983143827
zfp_p_20_PS,92,0.9969960426804746,0.9772102884457591,0.0,2.539579025585475e-05,0.9999999983399033
zfp_p_20_PS,93,0.9982153753878646,0.9710296241390252,0.0,2.6161760543784085e-05,0.9999999982732244
zfp_p_20_PS,94,0.9970164918279029,0.9824313070171046,0.0,2.7515197617432994e-05,0.9999999983015503
zfp_p_20_PS,95,0.9967498326770483,0.9824313070171046,0.0,3.2412783494660596e-05,0.9999999982644053
zfp_p_20_PS,96,0.9970013640314603,0.9487342876642282,0.0,3.254410518254795e-05,0.9999999982526832
zfp_p_20_PS,97,0.9970964997266308,0.9847014623545749,0.0,2.9090011444034056e-05,0.9999999981705244
zfp_p_20_PS,98,0.9974289802293209,0.9799370676349523,0.0,3.2483905563081736e-05,0.9999999982409518
zfp_p_20_PS,99,0.9971795512159165,0.9772102884457591,0.0,2.5104159015321905e-05,0.9999999983365502
zfp_p_22_PS,0,0.9993047160940627,0.9857553705707909,0.0,6.967943426167122e-06,0.9999999998873084
zfp_p_22_PS,1,0.9995147547769945,0.9824313070171046,0.0,8.555553944787683e-06,0.9999999998856521
zfp_p_22_PS,2,0.999300206933754,0.9799370676349443,0.0,7.845661078286891e-06,0.9999999998849577
zfp_p_22_PS,3,0.9993275839482433,0.9835938348049768,0.0,7.447892391919735e-06,0.9999999998876453
zfp_p_22_PS,4,0.9994268905928886,0.9867567856551565,0.0,6.6301692704689905e-06,0.9999999998821059
zfp_p_22_PS,5,0.9991437098935875,0.9894589588557943,0.0,8.527962960060553e-06,0.9999999998853221
zfp_p_22_PS,6,0.9995980247747772,0.9886072522526788,0.0,7.94530283703717e-06,0.9999999998858299
zfp_p_22_PS,7,0.9993140613848119,0.9757572870242883,0.0,6.625349723817565e-06,0.9999999998862752
zfp_p_22_PS,8,0.9993959764734329,0.9867567856551565,0.0,6.571662929158981e-06,0.999999999891005
zfp_p_22_PS,9,0.9989674155276127,0.9894589588557943,0.0,7.429638103556015e-06,0.9999999998881856
zfp_p_22_PS,10,0.999262631750421,0.9824313070171046,0.0,7.429211991738716e-06,0.9999999998859261
zfp_p_22_PS,11,0.999471956693367,0.9867567856551565,0.0,8.634958738389353e-06,0.9999999998809962
zfp_p_22_PS,12,0.9996931017499321,0.9902634765712475,0.0,7.015305057199791e-06,0.9999999998836249
zfp_p_22_PS,13,0.9995660613128734,0.9799370676349457,0.0,6.665899146753611e-06,0.9999999998843169
zfp_p_22_PS,14,0.9986933813706914,0.9835938348049789,0.0,6.909917396125358e-06,0.9999999998863702
zfp_p_22_PS,15,0.9993199564536829,0.9847014623545794,0.0,6.37343063122693e-06,0.9999999998846574
zfp_p_22_PS,16,0.9991658217508466,0.9847014623545814,0.0,8.335915239904778e-06,0.9999999998854316
zfp_p_22_PS,17,0.9990280920209935,0.9941803690852926,0.0,7.72851631580718e-06,0.9999999998883053
zfp_p_22_PS,18,0.9996867140591523,0.9867567856551565,0.0,6.659528459373788e-06,0.999999999885456
zfp_p_22_PS,19,0.9995661480156756,0.9638396229864775,0.0,8.977190790281647e-06,0.9999999998934997
zfp_p_22_PS,20,0.9995079473869559,0.9894589588557943,0.0,7.535926482850534e-06,0.9999999998896199
zfp_p_22_PS,21,0.9991167557363063,0.987706976557157,0.0,7.936211293689483e-06,0.999999999889365
zfp_p_22_PS,22,0.9995612726468442,0.9867567856551569,0.0,8.778390828432165e-06,0.9999999998832503
zfp_p_22_PS,23,0.9990689363656693,0.9835938348049768,0.0,6.8866673775237774e-06,0.9999999998845263
zfp_p_22_PS,24,0.9994738316352615,0.9638396229864775,0.0,9.24632738113436e-06,0.999999999885576
zfp_p_22_PS,25,0.9990963482162116,0.9726677330357361,0.0,7.876923741700818e-06,0.9999999998838416
zfp_p_22_PS,26,0.9994936150244478,0.9757572870242877,0.0,6.503648082027726e-06,0.9999999998868575
zfp_p_22_PS,27,0.9996926197164486,0.9772102884457542,0.0,7.156979809929086e-06,0.9999999998870944
zfp_p_22_PS,28,0.9990061879072897,0.9917366172822207,0.0,6.867596760294113e-06,0.9999999998856506
zfp_p_22_PS,29,0.9990823628254673,0.9930382728859273,0.0,7.623211582094971e-06,0.9999999998808754
zfp_p_22_PS,30,0.9993078633675869,0.9867567856551599,0.0,7.398266085083401e-06,0.999999999884788
zfp_p_22_PS,31,0.9996023165930521,0.987706976557157,0.0,6.539775478232357e-06,0.9999999998901549
zfp_p_22_PS,32,0.9992485806452079,0.9867567856551599,0.0,6.7326792082699976e-06,0.9999999998900426
zfp_p_22_PS,33,0.9990445136912494,0.9824313070171046,0.0,7.312788636562353e-06,0.9999999998857686
zfp_p_22_PS,34,0.9991502615123011,0.9857553705707905,0.0,6.574291299615766e-06,0.9999999998822888
zfp_p_22_PS,35,0.9993158893650755,0.969328355845283,0.0,7.095427341415373e-06,0.9999999998842396
zfp_p_22_PS,36,0.9995727443413247,0.9917366172822186,0.0,6.4600030927264804e-06,0.9999999998812343
zfp_p_22_PS,37,0.9991786899001363,0.9857553705707913,0.0,7.5269399312558785e-06,0.9999999998823408
zfp_p_22_PS,38,0.9996378785752049,0.9799370676349443,0.0,8.03845193483026e-06,0.9999999998849987
zfp_p_22_PS,39,0.9989815808266193,0.9835938348049789,0.0,7.143993540015493e-06,0.9999999998849511
zfp_p_22_PS,40,0.9992164271396928,0.981212745753737,0.0,7.375888482276513e-06,0.9999999998863145
zfp_p_22_PS,41,0.9994092872232557,0.9835938348049768,0.0,7.406572817159548e-06,0.9999999998877043
zfp_p_22_PS,42,0.9994670938519927,0.9742433711279879,0.0,7.115451536548406e-06,0.9999999998854205
zfp_p_22_PS,43,0.9995579360518009,0.9799370676349443,0.0,8.645483667261023e-06,0.9999999998862481
zfp_p_22_PS,44,0.9993299744353906,0.969328355845283,0.0,6.991403707517278e-06,0.9999999998893137
zfp_p_22_PS,45,0.9994003488176092,0.9824313070171046,0.0,7.524254001052902e-06,0.9999999998895832
zfp_p_22_PS,46,0.9989160199753462,0.9867567856551539,0.0,8.153036397451108e-06,0.99999999988395
zfp_p_22_PS,47,0.9989198650527802,0.9835938348049793,0.0,7.917171242906386e-06,0.9999999998844535
zfp_p_22_PS,48,0.9994939046563512,0.9786032411436396,0.0,6.387497445001022e-06,0.9999999998833442
zfp_p_22_PS,49,0.9993587775252311,0.9902634765712478,0.0,7.728174640381327e-06,0.9999999998778457
zfp_p_22_PS,50,0.9992529238310632,0.9867567856551565,0.0,8.13482451923187e-06,0.9999999998833852
zfp_p_22_PS,51,0.9996995572805183,0.9857553705707905,0.0,6.952133972158825e-06,0.9999999998860417
zfp_p_22_PS,52,0.9991959333899089,0.969328355845287,0.0,7.996220055498542e-06,0.9999999998862341
zfp_p_22_PS,53,0.9996218372367217,0.990263476571248,0.0,8.091272589031496e-06,0.9999999998872078
zfp_p_22_PS,54,0.9994688142374493,0.9812127457537417,0.0,6.415643906100636e-06,0.9999999998891195
zfp_p_22_PS,55,0.9996542741514778,0.9835938348049793,0.0,7.884854096406985e-06,0.999999999888934
zfp_p_22_PS,56,0.9995229249819267,0.9824313070171046,0.0,7.303918482704843e-06,0.9999999998888243
zfp_p_22_PS,57,0.999249466724508,0.9710296241390252,0.0,6.83193107947927e-06,0.9999999998889205
zfp_p_22_PS,58,0.9994839451299975,0.9847014623545794,0.0,6.867339482806929e-06,0.9999999998877798
zfp_p_22_PS,59,0.9993513464882858,0.969328355845283,0.0,7.265800142938105e-06,0.999999999882766
zfp_p_22_PS,60,0.9992932921214617,0.9799370676349443,0.0,7.0936635691355336e-06,0.9999999998827119
zfp_p_22_PS,61,0.9993257315291234,0.978603241143648,0.0,6.564675008406745e-06,0.9999999998791819
zfp_p_22_PS,62,0.9992408034389969,0.9835938348049768,0.0,7.031724312911732e-06,0.9999999998872797
zfp_p_22_PS,63,0.9989610416061133,0.9910222164963391,0.0,8.155029600684138e-06,0.9999999998861809
zfp_p_22_PS,64,0.9986389658581857,0.9886072522526778,0.0,7.010542591861955e-06,0.999999999887606
zfp_p_22_PS,65,0.998990830156355,0.9867567856551565,0.0,6.866938028153371e-06,0.9999999998851431
zfp_p_22_PS,66,0.9993758378954712,0.9824313070171046,0.0,7.354505983240832e-06,0.999999999883721
zfp_p_22_PS,67,0.9994847210902142,0.9657338909720957,0.0,7.723348240187575e-06,0.9999999998880476
zfp_p_22_PS,68,0.9991492253824311,0.9894589588557943,0.0,7.121986739597448e-06,0.9999999998886563
zfp_p_22_PS,69,0.9992022624163323,0.9710296241390252,0.0,6.405195162293348e-06,0.9999999998893765
zfp_p_22_PS,70,0.9991690488671509,0.9757572870242883,0.0,7.267334011495701e-06,0.9999999998887945
zfp_p_22_PS,71,0.9992686724245305,0.9772102884457503,0.0,7.739133703485043e-06,0.9999999998814195
zfp_p_22_PS,72,0.9989752074355905,0.9902634765712433,0.0,7.66666195642991e-06,0.9999999998817577
zfp_p_22_PS,73,0.9993511343061835,0.9894589588557943,0.0,7.363840218919844e-06,0.9999999998844195
zfp_p_22_PS,74,0.9989490309179226,0.9857553705707905,0.0,7.381608721869462e-06,0.9999999998885933
zfp_p_22_PS,75,0.9992051945516052,0.9742433711279879,0.0,6.65739671190048e-06,0.9999999998881227
zfp_p_22_PS,76,0.9994144247049748,0.9902634765712478,0.0,6.883056235917675e-06,0.9999999998873231
zfp_p_22_PS,77,0.9991868540761902,0.9857553705707909,0.0,7.877574287014984e-06,0.9999999998884774
zfp_p_22_PS,78,0.9993656190337608,0.9902634765712478,0.0,7.865331355426884e-06,0.9999999998891403
zfp_p_22_PS,79,0.9989094294385295,0.9786032411436469,0.0,8.048767816795677e-06,0.9999999998852341
zfp_p_22_PS,80,0.9994591586779576,0.987706976557158,0.0,8.666872129315278e-06,0.9999999998921513
zfp_p_22_PS,81,0.9995827765037454,0.9886072522526778,0.0,6.958959361434642e-06,0.9999999998834265
zfp_p_22_PS,82,0.9987404233967644,0.9847014623545814,0.0,7.492648232443355e-06,0.9999999998864291
zfp_p_22_PS,83,0.9994010609582008,0.9857553705707905,0.0,7.2414587999213095e-06,0.9999999998798467
zfp_p_22_PS,84,0.9993133909980971,0.9936285109948717,0.0,8.023179036517392e-06,0.9999999998765933
zfp_p_22_PS,85,0.9995259287624947,0.9857553705707905,0.0,8.554990438064066e-06,0.9999999998817477
zfp_p_22_PS,86,0.9991444870019097,0.9857553705707905,0.0,7.393706008576338e-06,0.9999999998815582
zfp_p_22_PS,87,0.9990377865759426,0.9867567856551565,0.0,7.417942675001559e-06,0.9999999998847695
zfp_p_22_PS,88,0.9990411003741446,0.9867567856551565,0.0,7.801132218972728e-06,0.9999999998856964
zfp_p_22_PS,89,0.9993060324152522,0.9917366172822165,0.0,6.9704104862612905e-06,0.9999999998909478
zfp_p_22_PS,90,0.9993444402120943,0.9812127457537446,0.0,7.2246291159659565e-06,0.9999999998836043
zfp_p_22_PS,91,0.999325628524396,0.9618800534103945,0.0,7.306377894632364e-06,0.999999999887731
zfp_p_22_PS,92,0.99906357847122,0.9710296241390252,0.0,8.16312407388139e-06,0.9999999998898219
zfp_p_22_PS,93,0.9994681902470547,0.9886072522526788,0.0,6.375321232703779e-06,0.9999999998852338
zfp_p_22_PS,94,0.9989562353009361,0.9867567856551565,0.0,7.040844150274657e-06,0.9999999998867206
zfp_p_22_PS,95,0.999298868236795,0.9857553705707909,0.0,7.3359651981811e-06,0.9999999998839773
zfp_p_22_PS,96,0.9993620379748289,0.9902634765712478,0.0,6.440505209849319e-06,0.9999999998838802
zfp_p_22_PS,97,0.9994799165634771,0.9886072522526788,0.0,6.9028639514543805e-06,0.9999999998794914
zfp_p_22_PS,98,0.9993416877413019,0.9824313070171041,0.0,8.312663875094615e-06,0.999999999884362
zfp_p_22_PS,99,0.9989438203170604,0.987706976557157,0.0,7.269536043908951e-06,0.9999999998909057
zfp_p_24_PS,0,0.9999127426211962,0.987706976557158,0.0,2.0293953331501204e-06,0.9999999999927818
zfp_p_24_PS,1,0.9999465342035978,0.9910222164963423,0.0,1.7655149035940588e-06,0.9999999999927099
zfp_p_24_PS,2,0.9999225921001699,0.9757572870242877,0.0,1.7286320660890612e-06,0.9999999999927266
zfp_p_24_PS,3,0.9998729058730019,0.9867567856551565,0.0,1.6236989532244806e-06,0.9999999999928804
zfp_p_24_PS,4,0.9997841688183641,0.978603241143648,0.0,1.8176675009003135e-06,0.9999999999924981
zfp_p_24_PS,5,0.9999454884426217,0.9946953694443021,0.0,1.8683979865209099e-06,0.9999999999927954
zfp_p_24_PS,6,0.9998905767029137,0.9930382728859259,0.0,1.8712220805868818e-06,0.9999999999928126
zfp_p_24_PS,7,0.9998418549046239,0.9886072522526788,0.0,2.054107983369217e-06,0.9999999999928404
zfp_p_24_PS,8,0.9999620313668486,0.9951750396552371,0.0,1.92836955582707e-06,0.9999999999930879
zfp_p_24_PS,9,0.9996079696524676,0.9910222164963389,0.0,1.922137047346336e-06,0.9999999999929768
zfp_p_24_PS,10,0.9999354747313619,0.9951750396552375,0.0,1.8111140449770813e-06,0.9999999999928036
zfp_p_24_PS,11,0.9998585512204953,0.990263476571248,0.0,2.222054827425223e-06,0.9999999999925021
zfp_p_24_PS,12,0.9999759732831832,0.9894589588557943,0.0,1.7797089597445406e-06,0.999999999992665
zfp_p_24_PS,13,0.9998806802969593,0.994180369085296,0.0,1.947739234723516e-06,0.9999999999926427
zfp_p_24_PS,14,0.9996694997336923,0.9799370676349443,0.0,1.8479498516483743e-06,0.9999999999927782
zfp_p_24_PS,15,0.9997369834027265,0.9981518377972469,0.0,1.7548996799062985e-06,0.9999999999926841
zfp_p_24_PS,16,0.9997717349949249,0.9824313070171046,0.0,1.6068932967757457e-06,0.9999999999927427
zfp_p_24_PS,17,0.9998525391474463,0.9946953694443021,0.0,1.8083836666787226e-06,0.9999999999928522
zfp_p_24_PS,18,0.9999306802780384,0.9867567856551565,0.0,1.9309539454403355e-06,0.9999999999927894
zfp_p_24_PS,19,0.9998065503888544,0.9910222164963423,0.0,1.7526370388411563e-06,0.9999999999932392
zfp_p_24_PS,20,0.9997106932022185,0.9946953694443019,0.0,1.667959335151409e-06,0.9999999999929583
zfp_p_24_PS,21,0.9998379240443012,0.9964173420087601,0.0,1.99666978969312e-06,0.9999999999929278
zfp_p_24_PS,22,0.999917033242953,0.9799370676349443,0.0,2.22061077159069e-06,0.9999999999926893
zfp_p_24_PS,23,0.9998472704659112,0.9930382728859273,0.0,1.8395785321185302e-06,0.9999999999926078
zfp_p_24_PS,24,0.9996598636186977,0.9894589588557943,0.0,1.7192030279062182e-06,0.9999999999928061
zfp_p_24_PS,25,0.9995903854959209,0.9857553705707909,0.0,1.9072645082631043e-06,0.9999999999925955
zfp_p_24_PS,26,0.9999922054465992,0.9894589588557965,0.0,1.9377132339430824e-06,0.9999999999928348
zfp_p_24_PS,27,0.9999429752262335,0.9964173420087601,0.0,1.812536179921404e-06,0.9999999999928443
zfp_p_24_PS,28,0.9999314175868265,0.9951750396552373,0.0,1.7923943688226622e-06,0.9999999999928011
zfp_p_24_PS,29,0.9999331782191386,0.9924081416659399,0.0,1.7804469474390573e-06,0.9999999999924718
zfp_p_24_PS,30,0.9997404677182012,0.9910222164963389,0.0,1.7310809860571575e-06,0.9999999999926609
zfp_p_24_PS,31,0.999803665376769,0.9960345028366842,0.0,2.0933518633739016e-06,0.999999999993035
zfp_p_24_PS,32,0.9997145271366501,0.9936285109948725,0.0,1.8244413104597045e-06,0.99999999999296
zfp_p_24_PS,33,0.9997103461430195,0.9951750396552371,0.0,1.6618926820929875e-06,0.9999999999926428
zfp_p_24_PS,34,0.9997501981017022,0.981212745753737,0.0,1.7145085024191144e-06,0.9999999999924744
zfp_p_24_PS,35,0.9998374692108305,0.9941803690852926,0.0,1.6420770756085153e-06,0.9999999999926931
zfp_p_24_PS,36,0.9999164356203164,0.9835938348049802,0.0,2.2833452606410075e-06,0.9999999999924951
zfp_p_24_PS,37,0.9999628116272048,0.9970967786521838,0.0,1.8064035198374718e-06,0.9999999999925162
zfp_p_24_PS,38,0.9999700649333727,0.9857553705707905,0.0,2.1500503493242287e-06,0.9999999999927298
zfp_p_24_PS,39,0.999846571970196,0.9956209086649719,0.0,1.910771038825519e-06,0.9999999999927947
zfp_p_24_PS,40,0.9995187363326292,0.9886072522526778,0.0,1.8210255394547142e-06,0.9999999999927395
zfp_p_24_PS,41,0.9997557863803355,0.9946953694443021,0.0,2.553803905510423e-06,0.9999999999928848
zfp_p_24_PS,42,0.9996666883935298,0.9946953694443019,0.0,1.8487221662205184e-06,0.9999999999927507
zfp_p_24_PS,43,0.9998585449334855,0.987706976557157,0.0,1.8022300582713985e-06,0.9999999999927944
zfp_p_24_PS,44,0.9993033828939469,0.9902634765712478,0.0,1.9958262455693517e-06,0.9999999999929674
zfp_p_24_PS,45,0.9999031595116411,0.987706976557158,0.0,1.8216728057040218e-06,0.9999999999930141
zfp_p_24_PS,46,0.9996137450374245,0.9857553705707913,0.0,1.9230480773557626e-06,0.9999999999926542
zfp_p_24_PS,47,0.9996431443163971,0.9930382728859259,0.0,1.7770437928748837e-06,0.999999999992567
zfp_p_24_PS,48,0.9998131675557935,0.9967709355812925,0.0,1.8117217000360255e-06,0.9999999999926009
zfp_p_24_PS,49,0.99993302600419,0.9835938348049789,0.0,1.6045951655769408e-06,0.9999999999922622
zfp_p_24_PS,50,0.9999341503810035,0.9941803690852926,0.0,1.6795077474759332e-06,0.9999999999926307
zfp_p_24_PS,51,0.9997826739086122,0.9956209086649728,0.0,2.1925205523222374e-06,0.999999999992718
zfp_p_24_PS,52,0.9997445570091836,0.9847014623545749,0.0,1.7244742559831902e-06,0.9999999999928174
zfp_p_24_PS,53,0.9998717244687906,0.9910222164963423,0.0,1.7107086496533946e-06,0.9999999999928809
zfp_p_24_PS,54,0.9997279165824972,0.9967709355812904,0.0,2.029134996660382e-06,0.9999999999929498
zfp_p_24_PS,55,0.9998922298280971,0.9936285109948719,0.0,1.6937776693481259e-06,0.9999999999929269
zfp_p_24_PS,56,0.9999391469627412,0.9917366172822207,0.0,1.74352044674525e-06,0.9999999999929273
zfp_p_24_PS,57,0.9999340199138997,0.9910222164963377,0.0,1.6750674790464762e-06,0.9999999999929015
zfp_p_24_PS,58,0.9996661322578786,0.9951750396552371,0.0,1.89298886614936e-06,0.9999999999928999
zfp_p_24_PS,59,0.9995518213267272,0.9894589588557939,0.0,1.926735104297571e-06,0.9999999999925571
zfp_p_24_PS,60,0.9999502277043587,0.9857553705707905,0.0,1.8254920842099498e-06,0.9999999999926076
zfp_p_24_PS,61,0.9999584010222241,0.9936285109948717,0.0,2.0029122343888013e-06,0.9999999999923145
zfp_p_24_PS,62,0.9999617200829978,0.987706976557158,0.0,2.000007058848443e-06,0.9999999999928655
zfp_p_24_PS,63,0.9998961923829341,0.9970967786521834,0.0,1.775634632305678e-06,0.9999999999927237
zfp_p_24_PS,64,0.9999422321777545,0.9946953694443035,0.0,2.022529543774096e-06,0.9999999999929006
zfp_p_24_PS,65,0.9998714434057702,0.9981518377972473,0.0,2.037007147618433e-06,0.9999999999927013
zfp_p_24_PS,66,0.9998993090933412,0.9930382728859296,0.0,1.8493669790208965e-06,0.9999999999926205
zfp_p_24_PS,67,0.9999918533313097,0.990263476571248,0.0,1.9715422336548305e-06,0.9999999999929643
zfp_p_24_PS,68,0.999846670008639,0.9951750396552373,0.0,2.1150892937822602e-06,0.9999999999929361
zfp_p_24_PS,69,0.9996459342928469,0.990263476571248,0.0,1.8603411656409404e-06,0.9999999999929899
zfp_p_24_PS,70,0.9999001477806604,0.9936285109948719,0.0,2.2791644554616724e-06,0.9999999999929073
zfp_p_24_PS,71,0.9997966101604848,0.9956209086649725,0.0,1.8937459395423976e-06,0.999999999992522
zfp_p_24_PS,72,0.9995556541475452,0.9970967786521819,0.0,2.089798391002754e-06,0.9999999999924294
zfp_p_24_PS,73,0.9999352964906311,0.987706976557158,0.0,1.8807253393416238e-06,0.9999999999926676
zfp_p_24_PS,74,0.99958341355908,0.9946953694443035,0.0,1.8774345045239132e-06,0.9999999999929797
zfp_p_24_PS,75,0.9997459678426718,0.9941803690852931,0.0,1.9069233115296517e-06,0.9999999999929273
zfp_p_24_PS,76,0.9997731071817075,0.9960345028366842,0.0,1.8007728196632867e-06,0.9999999999928602
zfp_p_24_PS,77,0.9999511558861892,0.997922462360116,0.0,1.8095147906723132e-06,0.9999999999929559
zfp_p_24_PS,78,0.9996446511943464,0.9930382728859273,0.0,2.102533820849337e-06,0.999999999992978
zfp_p_24_PS,79,0.9997572891934148,0.9894589588557943,0.0,1.6723002280599435e-06,0.9999999999927349
zfp_p_24_PS,80,0.9997343486448232,0.987706976557158,0.0,1.747632947681229e-06,0.999999999993177
zfp_p_24_PS,81,0.9996525307309753,0.9930382728859273,0.0,1.8503257772653213e-06,0.9999999999925939
zfp_p_24_PS,82,0.9997069728083484,0.9824313070171046,0.0,1.9765302406930682e-06,0.9999999999927873
zfp_p_24_PS,83,0.999863019551054,0.990263476571248,0.0,1.907695835771084e-06,0.9999999999923008
zfp_p_24_PS,84,0.9999319258385512,0.9970967786521834,0.0,2.0092451108249374e-06,0.999999999992189
zfp_p_24_PS,85,0.9998035617484649,0.9657338909720964,0.0,1.7958963767790598e-06,0.9999999999924739
zfp_p_24_PS,86,0.9999002461128805,0.9894589588557965,0.0,1.717170364249612e-06,0.999999999992438
zfp_p_24_PS,87,0.9997267236293528,0.9930382728859273,0.0,1.8437976933271392e-06,0.999999999992742
zfp_p_24_PS,88,0.9998610124496125,0.9924081416659397,0.0,1.9311958100775705e-06,0.9999999999927935
zfp_p_24_PS,89,0.9997032055346636,0.9902634765712478,0.0,1.8471614727372243e-06,0.9999999999930888
zfp_p_24_PS,90,0.9996744296236971,0.9877069765571523,0.0,1.8708855134996082e-06,0.9999999999926146
zfp_p_24_PS,91,0.999985080704078,0.9847014623545749,0.0,1.8732853018953357e-06,0.9999999999928453
zfp_p_24_PS,92,0.9997081921405429,0.9867567856551565,0.0,2.1269578292325113e-06,0.9999999999929683
zfp_p_24_PS,93,0.9998795706470578,0.9946953694443035,0.0,1.9809182390853705e-06,0.999999999992756
zfp_p_24_PS,94,0.9999440033176836,0.9946953694443019,0.0,1.6347188120171448e-06,0.9999999999928382
zfp_p_24_PS,95,0.9997729673317512,0.9936285109948719,0.0,1.7628233943587536e-06,0.9999999999926494
zfp_p_24_PS,96,0.9998867256897861,0.9894589588557943,0.0,1.6625172493861462e-06,0.999999999992569
zfp_p_24_PS,97,0.9999717595446725,0.9930382728859276,0.0,1.6558004760426368e-06,0.9999999999924131
zfp_p_24_PS,98,0.9999997224970192,0.9951750396552371,0.0,1.9026348043514685e-06,0.9999999999926362
zfp_p_24_PS,99,0.9998099660402796,0.9835938348049768,0.0,1.9020329111822417e-06,0.999999999993103
zfp_p_26_PS,0,1.0,0.999971235917437,0.0,4.742176179906783e-07,0.9999999999995216
zfp_p_26_PS,1,1.0,0.999971235917437,0.0,4.743107938077303e-07,0.9999999999995204
zfp_p_26_PS,2,0.9999927315894326,0.9999442036811511,0.0,4.403826069253688e-07,0.9999999999995107
zfp_p_26_PS,3,0.9999988886599989,0.9999312768298323,0.0,4.603809399068212e-07,0.9999999999995246
zfp_p_26_PS,4,0.9999205483483425,0.9999312768298323,0.0,4.5441687522507837e-07,0.9999999999995038
zfp_p_26_PS,5,1.0,0.9999892079302484,0.0,4.1856248064522243e-07,0.9999999999995193
zfp_p_26_PS,6,0.9999942053592051,0.999944203681151,0.0,4.748090080765012e-07,0.9999999999995219
zfp_p_26_PS,7,0.9999994338114606,0.9999442036811511,0.0,4.2796721746658937e-07,0.9999999999995244
zfp_p_26_PS,8,1.0,0.9999917142153983,0.0,4.949701137045345e-07,0.9999999999995414
