set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_so4_a2_SRF,67,0.9999997795607877,1.0,0.01808449074074074,0.001866938929932141,0.9999999987033028
zfp_p_18_so4_a2_SRF,68,0.9999529177685624,1.0,0.027126736111111112,0.0017704586613003907,0.9999999985318562
zfp_p_18_so4_a2_SRF,69,0.9999582121641332,1.0,0.012659143518518517,0.0013579056271667657,0.9999999986075174
zfp_p_18_so4_a2_SRF,70,0.999747218769627,1.0,0.03616898148148148,0.0028040602453949996,0.999999998735244
zfp_p_18_so4_a2_SRF,71,0.9997778469716209,1.0,0.04521122685185185,0.003171600438201872,0.9999999986398861
zfp_p_18_so4_a2_SRF,72,0.9999392826319831,1.0,0.04701967592592592,0.009934416714203996,0.9999999986840025
zfp_p_18_so4_a2_SRF,73,0.9998505435520083,0.987706976557158,0.03978587962962963,0.0031588199773999173,0.9999999987003565
zfp_p_18_so4_a2_SRF,74,0.9997923416255237,1.0,0.01808449074074074,0.001815231490152763,0.9999999987868019
zfp_p_18_so4_a2_SRF,75,0.9999583174760327,1.0,0.03978587962962963,0.003521464660423876,0.9999999987917257
zfp_p_18_so4_a2_SRF,76,0.9998363970016735,1.0,0.03616898148148148,0.005218968227339248,0.9999999988519047
zfp_p_18_so4_a2_SRF,77,0.999853381939057,1.0,0.03616898148148148,0.003527507470579323,0.9999999988730793
zfp_p_18_so4_a2_SRF,78,0.9997952911023367,1.0,0.01808449074074074,0.00216051191506785,0.999999998837333
zfp_p_18_so4_a2_SRF,79,0.9999521191198649,0.9999999288886017,0.01808449074074074,0.0017455362254441878,0.9999999988115712
zfp_p_18_so4_a2_SRF,80,0.9999338549370514,1.0,0.016276041666666664,0.001415486664864201,0.9999999984860561
zfp_p_18_so4_a2_SRF,81,0.9998743567270962,1.0,0.03616898148148148,0.004983473562591233,0.9999999988684999
zfp_p_18_so4_a2_SRF,82,0.9997048187122718,1.0,0.014467592592592591,0.0012080132159975729,0.9999999986370045
zfp_p_18_so4_a2_SRF,83,0.9998937384968466,1.0,0.048828125,0.004333836064078724,0.9999999986770117
zfp_p_18_so4_a2_SRF,84,0.9998658483329134,1.0,0.034360532407407406,0.0026998241547588142,0.9999999986482377
zfp_p_18_so4_a2_SRF,85,0.9999062259679118,1.0,0.03797743055555556,0.009727138076081207,0.9999999987776066
zfp_p_18_so4_a2_SRF,86,0.9998725666151913,1.0,0.054253472222222224,0.004851665461339788,0.9999999987601834
zfp_p_18_so4_a2_SRF,87,0.9996445384048596,1.0,0.05967881944444445,0.003500198742742911,0.9999999987319884
zfp_p_18_so4_a2_SRF,88,0.9997551256889972,1.0,0.019892939814814815,0.0029874211468697435,0.9999999986438275
zfp_p_18_so4_a2_SRF,89,0.999973120106554,1.0,0.025318287037037035,0.0030415668523791645,0.9999999988164325
zfp_p_18_so4_a2_SRF,90,0.9998925576473328,1.0,0.021701388888888888,0.0023840956839181818,0.999999998583362
zfp_p_18_so4_a2_SRF,91,0.9998452128147828,1.0,0.00904224537037037,0.002037173126348112,0.9999999987306557
zfp_p_18_so4_a2_SRF,92,0.9999784563989822,1.0,0.00904224537037037,0.0018169704868737304,0.9999999986380939
zfp_p_18_so4_a2_SRF,93,0.9999419423372173,1.0,0.0072337962962962955,0.0014708885164993334,0.9999999988067394
zfp_p_18_so4_a2_SRF,94,0.999971002517494,1.0,0.021701388888888888,0.0032619946924672123,0.9999999985939984
zfp_p_18_so4_a2_SRF,95,0.9997397024252119,1.0,0.03074363425925926,0.002385147167416812,0.9999999986580363
zfp_p_18_so4_a2_SRF,96,0.9998352695216828,1.0,0.03978587962962963,0.005212847133642973,0.9999999987501086
zfp_p_18_so4_a2_SRF,97,0.9998773197506784,1.0,0.07052951388888888,0.007004447691119456,0.9999999987573915
zfp_p_18_so4_a2_SRF,98,0.999821049589648,1.0,0.054253472222222224,0.0035660500846846645,0.9999999986838481
zfp_p_18_so4_a2_SRF,99,0.999717127367845,1.0,0.025318287037037035,0.00348366708576395,0.9999999987734851
zfp_p_20_so4_a2_SRF,0,1.0,1.0,0.0,0.0006830079570124356,0.9999999999090968
zfp_p_20_so4_a2_SRF,1,0.9999246207415868,0.9970967786521819,0.0018084490740740739,0.0005960260378510676,0.9999999999190483
zfp_p_20_so4_a2_SRF,2,0.9999941112124566,0.9973963482253652,0.0036168981481481477,0.0007898423108385539,0.9999999999226826
zfp_p_20_so4_a2_SRF,3,0.9999586111671928,0.9999549737204012,0.0,0.0006889816823899547,0.9999999999216505
zfp_p_20_so4_a2_SRF,4,0.9999957587264597,1.0,0.0018084490740740739,0.0015331494255291732,0.9999999999189166
zfp_p_20_so4_a2_SRF,5,1.0,1.0,0.0,0.0008584759229192329,0.9999999999290463
zfp_p_20_so4_a2_SRF,6,1.0,1.0,0.0,0.0004194829528448347,0.999999999920937
zfp_p_20_so4_a2_SRF,7,0.9999968032145068,1.0,0.0,0.00029062496627031427,0.9999999999191966
zfp_p_20_so4_a2_SRF,8,1.0,1.0,0.0036168981481481477,0.0002724616439771884,0.9999999999132112
zfp_p_20_so4_a2_SRF,9,0.99999901657425,1.0,0.0,0.0003132762732804603,0.9999999999325109
zfp_p_20_so4_a2_SRF,10,0.9999991736544694,1.0,0.0,0.0006532827562116364,0.9999999999024568
zfp_p_20_so4_a2_SRF,11,0.9999478445668563,1.0,0.0018084490740740739,0.0010139339620402114,0.9999999999187731
zfp_p_20_so4_a2_SRF,12,0.9999594202414855,1.0,0.0036168981481481477,0.0011380836581011218,0.9999999999214433
zfp_p_20_so4_a2_SRF,13,0.9999041299231451,1.0,0.005425347222222222,0.0013702963716935202,0.9999999999176612
zfp_p_20_so4_a2_SRF,14,0.9999839405238464,1.0,0.0072337962962962955,0.002133660938222857,0.9999999999205229
zfp_p_20_so4_a2_SRF,15,0.9999784355828609,1.0,0.0072337962962962955,0.001310305628849469,0.9999999999302558
zfp_p_20_so4_a2_SRF,16,0.9999855963016304,1.0,0.012659143518518517,0.0026849876834099413,0.999999999929148
zfp_p_20_so4_a2_SRF,17,1.0,1.0,0.0018084490740740739,0.0011096008963621912,0.9999999999232325
zfp_p_20_so4_a2_SRF,18,0.9999999816855556,1.0,0.0,0.00046640887587947656,0.9999999999309919
zfp_p_20_so4_a2_SRF,19,0.9999988171401681,1.0,0.0018084490740740739,0.0013154404850251435,0.999999999925569
zfp_p_20_so4_a2_SRF,20,0.9999985698030088,1.0,0.0,0.00047741234985750254,0.9999999999215965
zfp_p_20_so4_a2_SRF,21,0.999914985299052,1.0,0.0018084490740740739,0.0010035551450805744,0.9999999999187006
zfp_p_20_so4_a2_SRF,22,0.9999031836865699,1.0,0.0,0.0007935777408388383,0.9999999999150202
zfp_p_20_so4_a2_SRF,23,0.9999688462294147,1.0,0.0,0.0004559470040084835,0.9999999999166723
zfp_p_20_so4_a2_SRF,24,0.9998920483190306,1.0,0.0036168981481481477,0.0014977782185065782,0.9999999999171605
zfp_p_20_so4_a2_SRF,25,0.9999287097403669,1.0,0.0036168981481481477,0.0007797747383933762,0.9999999999142809
zfp_p_20_so4_a2_SRF,26,0.9999996745864429,0.9902634765712469,0.0,0.0006433636071563634,0.999999999919008
zfp_p_20_so4_a2_SRF,27,0.9999632161756616,1.0,0.0,0.0007032657240385299,0.9999999999242675
zfp_p_20_so4_a2_SRF,28,0.9999982290339229,1.0,0.0,0.0005637549588065146,0.9999999999282843
zfp_p_20_so4_a2_SRF,29,1.0,1.0,0.0,0.0005327705889843833,0.9999999999340968
zfp_p_20_so4_a2_SRF,30,0.9999992767054865,1.0,0.0036168981481481477,0.0013826764516185264,0.9999999999275758
zfp_p_20_so4_a2_SRF,31,0.999944632126779,1.0,0.0,0.00027047146609769965,0.9999999999368163
zfp_p_20_so4_a2_SRF,32,0.9999449349069139,1.0,0.0,0.0004870398483668427,0.9999999999198603
zfp_p_20_so4_a2_SRF,33,0.9999961762101549,1.0,0.0,0.00030836705431966935,0.9999999999183207
zfp_p_20_so4_a2_SRF,34,0.9999999486451054,1.0,0.0018084490740740739,0.0005804114847363622,0.9999999999160414
zfp_p_20_so4_a2_SRF,35,0.9999561361401101,1.0,0.0036168981481481477,0.001419921659440784,0.9999999999114801
zfp_p_20_so4_a2_SRF,36,0.9999575417732206,1.0,0.0036168981481481477,0.0007134738544303557,0.9999999999194356
zfp_p_20_so4_a2_SRF,37,0.9999916569337053,1.0,0.00904224537037037,0.0035761462848821696,0.999999999916977
zfp_p_20_so4_a2_SRF,38,0.9999382945867518,1.0,0.005425347222222222,0.0006239815573942044,0.9999999999088933
zfp_p_20_so4_a2_SRF,39,0.9999887534326449,1.0,0.0018084490740740739,0.000675410721850127,0.9999999999284658
zfp_p_20_so4_a2_SRF,40,0.9999975182212694,1.0,0.0,0.0007508868232308847,0.9999999999274383
zfp_p_20_so4_a2_SRF,41,1.0,1.0,0.0,0.0004673193752920746,0.9999999999332415
zfp_p_20_so4_a2_SRF,42,0.9999573797937836,1.0,0.0,0.00037564596144262053,0.9999999999128594
zfp_p_20_so4_a2_SRF,43,1.0,1.0,0.0,0.0004076460953827286,0.9999999999115325
zfp_p_20_so4_a2_SRF,44,0.9998988344585411,1.0,0.0,0.00036991360894359925,0.9999999999119434
zfp_p_20_so4_a2_SRF,45,0.9999983266675433,1.0,0.0,0.0004262808857871916,0.9999999999125885
zfp_p_20_so4_a2_SRF,46,0.9999146030258975,1.0,0.0,0.0006332691710376545,0.9999999999113849
zfp_p_20_so4_a2_SRF,47,1.0,1.0,0.005425347222222222,0.0003250661460354736,0.9999999999056307
zfp_p_20_so4_a2_SRF,48,0.9999368502613403,1.0,0.005425347222222222,0.0013261357044034203,0.9999999999094072
zfp_p_20_so4_a2_SRF,49,0.9999865762769538,0.999875922706713,0.005425347222222222,0.002985738332174167,0.9999999999143669
zfp_p_20_so4_a2_SRF,50,0.9998851080760859,0.9857553705707905,0.0,0.0002603427862906895,0.9999999999145702
zfp_p_20_so4_a2_SRF,51,0.9999706498768193,1.0,0.0,0.0004023490903518973,0.9999999999201843
zfp_p_20_so4_a2_SRF,52,0.9999815275663828,1.0,0.0018084490740740739,0.0010219112138303748,0.9999999999207196
zfp_p_20_so4_a2_SRF,53,1.0,1.0,0.0,0.00048322602944291004,0.9999999999256304
zfp_p_20_so4_a2_SRF,54,1.0,1.0,0.0,0.0007093329129879034,0.999999999918893
zfp_p_20_so4_a2_SRF,55,0.9999722979706813,1.0,0.0,0.0002839497269977717,0.9999999999278189
zfp_p_20_so4_a2_SRF,56,0.9999769323576,1.0,0.0,0.0008979138950331621,0.9999999999321522
zfp_p_20_so4_a2_SRF,57,0.9999899143902746,1.0,0.0,0.0006298670850403991,0.999999999919159
zfp_p_20_so4_a2_SRF,58,0.9999241015397641,1.0,0.0,0.00044746949800377074,0.9999999999067006
zfp_p_20_so4_a2_SRF,59,0.9999997089272472,1.0,0.0,0.000773374756254751,0.9999999999146215
zfp_p_20_so4_a2_SRF,60,0.9999767223965935,1.0,0.0,0.000499576561667433,0.999999999921311
zfp_p_20_so4_a2_SRF,61,0.9999553879884397,1.0,0.0,0.0007455559006941061,0.9999999999168082
zfp_p_20_so4_a2_SRF,62,0.9999301369247078,1.0,0.0018084490740740739,0.0009117537671587464,0.999999999920307
zfp_p_20_so4_a2_SRF,63,0.9999528868464043,1.0,0.0,0.0007080220589924373,0.9999999999177583
zfp_p_20_so4_a2_SRF,64,0.9999985050959723,1.0,0.0018084490740740739,0.0012460576533481833,0.9999999999325107
zfp_p_20_so4_a2_SRF,65,0.9999534683242511,1.0,0.0018084490740740739,0.0016958615032026715,0.9999999999220706
zfp_p_20_so4_a2_SRF,66,0.9999996014207677,1.0,0.0,0.0004202924591309557,0.9999999999135137
zfp_p_20_so4_a2_SRF,67,1.0,1.0,0.0,0.0008986105096521166,0.9999999999294509
zfp_p_20_so4_a2_SRF,68,0.9999999632392039,1.0,0.0018084490740740739,0.0007356266700269122,0.999999999901937
zfp_p_20_so4_a2_SRF,69,0.9999758347526861,1.0,0.0,0.00033165974081418077,0.9999999999112049
zfp_p_20_so4_a2_SRF,70,0.9999747496632936,1.0,0.0,0.0007493868652920338,0.999999999909408
zfp_p_20_so4_a2_SRF,71,0.9998711549290829,1.0,0.0,0.0005924600279211555,0.999999999916773
zfp_p_20_so4_a2_SRF,72,0.9999554121226036,1.0,0.005425347222222222,0.0009024851497239024,0.9999999999210103
zfp_p_20_so4_a2_SRF,73,0.9999994587901498,0.9964173420087601,0.0018084490740740739,0.0025553447185325743,0.9999999999168449
zfp_p_20_so4_a2_SRF,74,0.9999917919251802,1.0,0.0,0.0006696462885172417,0.9999999999167063
zfp_p_20_so4_a2_SRF,75,0.9999630224338769,1.0,0.0,0.0005475533305769424,0.9999999999255341
zfp_p_20_so4_a2_SRF,76,0.999990775038494,1.0,0.0,0.0008808293500920715,0.9999999999281901
zfp_p_20_so4_a2_SRF,77,0.9999967043627428,1.0,0.0018084490740740739,0.0011577555950590273,0.9999999999312364
zfp_p_20_so4_a2_SRF,78,0.999946124243613,1.0,0.0,0.00042360665074241295,0.9999999999269367
zfp_p_20_so4_a2_SRF,79,1.0,1.0,0.0018084490740740739,0.0004018355011879979,0.9999999999298078
zfp_p_20_so4_a2_SRF,80,1.0,1.0,0.0,0.00048436832212791185,0.9999999999208147
zfp_p_20_so4_a2_SRF,81,1.0,1.0,0.005425347222222222,0.0012526954994801864,0.9999999999281047
zfp_p_20_so4_a2_SRF,82,0.9999284218787442,1.0,0.0,0.00045442461129823066,0.9999999999188828
zfp_p_20_so4_a2_SRF,83,0.999920417784689,1.0,0.0,0.0006799798232727697,0.999999999923372
zfp_p_20_so4_a2_SRF,84,0.9999327507770998,1.0,0.0018084490740740739,0.001093874064524471,0.9999999999150883
zfp_p_20_so4_a2_SRF,85,0.9999632751124338,1.0,0.00904224537037037,0.0011018288506242238,0.9999999999209983
zfp_p_20_so4_a2_SRF,86,0.9999988415849272,1.0,0.0036168981481481477,0.002067698458191866,0.9999999999251472
zfp_p_20_so4_a2_SRF,87,0.9999952168187939,1.0,0.0072337962962962955,0.001677952021654087,0.9999999999237885
zfp_p_20_so4_a2_SRF,88,0.999891508476791,1.0,0.0,0.0008114566633480676,0.9999999999227568
zfp_p_20_so4_a2_SRF,89,1.0,1.0,0.0,0.0005102076922413241,0.9999999999316436
zfp_p_20_so4_a2_SRF,90,0.9999999788160377,1.0,0.0,0.000580800146435283,0.9999999999173389
zfp_p_20_so4_a2_SRF,91,1.0,1.0,0.0,0.0006408758576002786,0.999999999917735
zfp_p_20_so4_a2_SRF,92,1.0,1.0,0.0,0.0005109811920558073,0.9999999999205723
zfp_p_20_so4_a2_SRF,93,0.9996834719459703,1.0,0.0,0.00047526744460190816,0.9999999999223415
zfp_p_20_so4_a2_SRF,94,0.9999684596918231,1.0,0.0036168981481481477,0.0012750215031988434,0.9999999999113871
zfp_p_20_so4_a2_SRF,95,0.9999002900102212,1.0,0.0,0.0007647724537627779,0.9999999999163455
zfp_p_20_so4_a2_SRF,96,0.9999818569190625,1.0,0.0018084490740740739,0.0005202898795919574,0.9999999999196941
zfp_p_20_so4_a2_SRF,97,0.9999489478273638,1.0,0.012659143518518517,0.0027585524567601697,0.9999999999185897
zfp_p_20_so4_a2_SRF,98,0.999959401547838,1.0,0.005425347222222222,0.0012190145178131175,0.9999999999188764
zfp_p_20_so4_a2_SRF,99,0.9999985389071768,1.0,0.0018084490740740739,0.0003847433602582928,0.9999999999229005
zfp_p_22_so4_a2_SRF,0,0.9999989422418017,1.0,0.0,0.00018152478221198054,0.9999999999948338
zfp_p_22_so4_a2_SRF,1,0.9999981926498338,0.9999998376827767,0.0,0.0002049113698730322,0.9999999999950477
zfp_p_22_so4_a2_SRF,2,1.0,0.9999992812315102,0.0,0.0002867187057452408,0.9999999999955154
zfp_p_22_so4_a2_SRF,3,0.9999990633310737,1.0,0.0,0.00021968174062968003,0.999999999995051
zfp_p_22_so4_a2_SRF,4,1.0,1.0,0.0,0.0002004367081225647,0.9999999999947569
zfp_p_22_so4_a2_SRF,5,0.9999999936722337,1.0,0.0,0.0001668263903148182,0.9999999999953868
zfp_p_22_so4_a2_SRF,6,1.0,1.0,0.0,0.00010706304581116728,0.9999999999957762
zfp_p_22_so4_a2_SRF,7,1.0,1.0,0.0,0.00037606137346612816,0.9999999999955591
zfp_p_22_so4_a2_SRF,8,1.0,1.0,0.0,0.00025778928212160995,0.99999999999403
zfp_p_22_so4_a2_SRF,9,1.0,1.0,0.0,8.786171330340941e-05,0.999999999995889
zfp_p_22_so4_a2_SRF,10,0.999988508394036,1.0,0.0,0.00013486096814249078,0.9999999999941699
zfp_p_22_so4_a2_SRF,11,1.0,1.0,0.0,0.00024689769694247996,0.9999999999948679
zfp_p_22_so4_a2_SRF,12,0.9999876259142948,1.0,0.0,0.000551628116737489,0.9999999999950688
zfp_p_22_so4_a2_SRF,13,0.9999998247380475,1.0,0.0,0.00025813758777314333,0.9999999999950456
zfp_p_22_so4_a2_SRF,14,0.9999911154792785,1.0,0.0,0.0001784838869121681,0.999999999995068
zfp_p_22_so4_a2_SRF,15,0.9999817799903937,1.0,0.0,0.00018654283324406233,0.9999999999957406
zfp_p_22_so4_a2_SRF,16,1.0,1.0,0.0,0.0007578592351333979,0.9999999999955308
zfp_p_22_so4_a2_SRF,17,0.9999591613417608,1.0,0.0,0.0001404662851509356,0.9999999999951623
zfp_p_22_so4_a2_SRF,18,1.0,1.0,0.0,0.00014901360430855898,0.9999999999956067
zfp_p_22_so4_a2_SRF,19,1.0,1.0,0.0,0.00011140050265757965,0.9999999999956227
zfp_p_22_so4_a2_SRF,20,1.0,1.0,0.0,0.00013438331984509533,0.9999999999953639
zfp_p_22_so4_a2_SRF,21,1.0,1.0,0.0,0.00010179824342989838,0.9999999999946318
zfp_p_22_so4_a2_SRF,22,1.0,1.0,0.0,0.00015839763585618125,0.9999999999949295
zfp_p_22_so4_a2_SRF,23,0.9999940262634721,1.0,0.0,0.00012395241239220568,0.9999999999947689
zfp_p_22_so4_a2_SRF,24,1.0,1.0,0.0,0.00022261430591261828,0.9999999999945479
zfp_p_22_so4_a2_SRF,25,0.9999981076224779,1.0,0.0,0.00029406722850696076,0.9999999999947339
zfp_p_22_so4_a2_SRF,26,1.0,0.9857553705707905,0.0,0.00021554206463398007,0.9999999999945671
zfp_p_22_so4_a2_SRF,27,0.9996949431708343,1.0,0.0,0.0003330604908093671,0.9999999999953421
zfp_p_22_so4_a2_SRF,28,1.0,1.0,0.0,0.0002345489185374572,0.9999999999952235
zfp_p_22_so4_a2_SRF,29,1.0,1.0,0.0,0.00024133660329808847,0.9999999999957128
zfp_p_22_so4_a2_SRF,30,0.9999801386872761,1.0,0.0,0.00032305375622964256,0.9999999999949442
zfp_p_22_so4_a2_SRF,31,1.0,1.0,0.0,0.00017264526516870142,0.9999999999959958
zfp_p_22_so4_a2_SRF,32,1.0,1.0,0.0,0.000133819479461619,0.9999999999946688
zfp_p_22_so4_a2_SRF,33,0.9999964030259126,1.0,0.0,0.00012624948841210052,0.9999999999949742
zfp_p_22_so4_a2_SRF,34,0.9999999486451054,1.0,0.0,0.00010939094891744453,0.9999999999950926
zfp_p_22_so4_a2_SRF,35,1.0,1.0,0.0,0.00024812435613085453,0.9999999999946865
zfp_p_22_so4_a2_SRF,36,1.0,1.0,0.0,0.0008590287636665132,0.999999999994711
zfp_p_22_so4_a2_SRF,37,0.9999279686262874,1.0,0.0,0.00018998607790851943,0.999999999994504
zfp_p_22_so4_a2_SRF,38,0.9999657579827017,1.0,0.0,0.0005464152367644202,0.9999999999947708
zfp_p_22_so4_a2_SRF,39,0.9999999839827556,1.0,0.0,0.00036077186144173616,0.999999999995556
zfp_p_22_so4_a2_SRF,40,0.9999999756250756,1.0,0.0,0.00016097495931817967,0.9999999999951165
zfp_p_22_so4_a2_SRF,41,1.0,1.0,0.0,0.00025840787759163857,0.9999999999958256
zfp_p_22_so4_a2_SRF,42,1.0,1.0,0.0,8.056761037025479e-05,0.9999999999939323
zfp_p_22_so4_a2_SRF,43,1.0,1.0,0.0,0.0001853359555279553,0.9999999999947978
zfp_p_22_so4_a2_SRF,44,0.9998922671710476,1.0,0.0,0.0004630105111804411,0.9999999999949072
zfp_p_22_so4_a2_SRF,45,0.9999940802673246,1.0,0.0,0.00021551721177594837,0.9999999999943784
zfp_p_22_so4_a2_SRF,46,0.9999825032022571,1.0,0.0,8.413314079200811e-05,0.9999999999942483
zfp_p_22_so4_a2_SRF,47,1.0,1.0,0.0,0.00023207363439011792,0.9999999999945456
zfp_p_22_so4_a2_SRF,48,0.9999909384434007,1.0,0.0,0.0005328911072735523,0.9999999999937617
zfp_p_22_so4_a2_SRF,49,1.0,0.9999999999995723,0.0,0.0002246454228191778,0.9999999999946376
zfp_p_22_so4_a2_SRF,50,0.9999493199049103,0.9946953694443019,0.0,7.496979457720954e-05,0.9999999999946341
zfp_p_22_so4_a2_SRF,51,0.9999965782718825,1.0,0.0,0.00022678349808775272,0.9999999999951755
zfp_p_22_so4_a2_SRF,52,1.0,1.0,0.0,0.00021946012808491113,0.9999999999953592
zfp_p_22_so4_a2_SRF,53,0.9998929587780813,1.0,0.0,0.0001309626692254802,0.9999999999952769
zfp_p_22_so4_a2_SRF,54,1.0,1.0,0.0,9.191488419525751e-05,0.9999999999952216
zfp_p_22_so4_a2_SRF,55,1.0,1.0,0.0,0.00013646892245373487,0.9999999999951971
zfp_p_22_so4_a2_SRF,56,0.9999585113199263,1.0,0.0,8.177188406418621e-05,0.9999999999957003
zfp_p_22_so4_a2_SRF,57,0.9999487580936391,1.0,0.0,0.0001290732447921908,0.9999999999952459
zfp_p_22_so4_a2_SRF,58,1.0,1.0,0.0,0.0001243817405286782,0.9999999999947354
zfp_p_22_so4_a2_SRF,59,1.0,1.0,0.0,0.00019746048643961572,0.9999999999948086
zfp_p_22_so4_a2_SRF,60,1.0,1.0,0.0,0.00018320045094662366,0.9999999999951411
zfp_p_22_so4_a2_SRF,61,1.0,1.0,0.0,0.0001911298627573478,0.9999999999946353
zfp_p_22_so4_a2_SRF,62,0.9999992765621294,1.0,0.0,0.0006605759037097808,0.9999999999952023
zfp_p_22_so4_a2_SRF,63,1.0,1.0,0.0,9.00147281144208e-05,0.9999999999951172
zfp_p_22_so4_a2_SRF,64,0.9999990187616181,1.0,0.0,8.730547772324282e-05,0.9999999999959234
zfp_p_22_so4_a2_SRF,65,0.9999675522178494,1.0,0.0,9.612711784335661e-05,0.9999999999948445
zfp_p_22_so4_a2_SRF,66,1.0,1.0,0.0,0.00024766963867051703,0.9999999999944211
zfp_p_22_so4_a2_SRF,67,1.0,1.0,0.0,9.38140274258312e-05,0.9999999999956266
zfp_p_22_so4_a2_SRF,68,1.0,1.0,0.0,9.357974653449577e-05,0.9999999999946264
zfp_p_22_so4_a2_SRF,69,1.0,1.0,0.0,7.93088910711437e-05,0.9999999999950773
zfp_p_22_so4_a2_SRF,70,1.0,1.0,0.0,0.00018420615891325565,0.9999999999948395
zfp_p_22_so4_a2_SRF,71,1.0,1.0,0.0,0.0002114360962219708,0.99999999999486
zfp_p_22_so4_a2_SRF,72,0.9999982251423873,1.0,0.0,0.0003578546004876778,0.9999999999950944
zfp_p_22_so4_a2_SRF,73,1.0,0.9999973599005177,0.0,0.0003385840013453669,0.9999999999950426
zfp_p_22_so4_a2_SRF,74,0.9999920663847534,1.0,0.0,0.00010267254817921152,0.9999999999946425
zfp_p_22_so4_a2_SRF,75,1.0,1.0,0.0,0.00023167123020616386,0.9999999999954465
zfp_p_22_so4_a2_SRF,76,0.9999994611466534,1.0,0.0,0.00045797362361590254,0.9999999999952827
zfp_p_22_so4_a2_SRF,77,0.9999945631517564,1.0,0.0,0.00015761538558235018,0.9999999999956704
zfp_p_22_so4_a2_SRF,78,1.0,1.0,0.0,0.00014191281521939747,0.9999999999953495
zfp_p_22_so4_a2_SRF,79,0.9999661977600494,1.0,0.0,8.875391952627157e-05,0.9999999999957119
zfp_p_22_so4_a2_SRF,80,1.0,1.0,0.0,8.63904419085548e-05,0.9999999999948145
zfp_p_22_so4_a2_SRF,81,1.0,1.0,0.0,0.0003284699595663994,0.9999999999954369
zfp_p_22_so4_a2_SRF,82,0.9999999909549833,1.0,0.0,0.00011233592541550528,0.9999999999944454
zfp_p_22_so4_a2_SRF,83,1.0,1.0,0.0,0.0003996575925036533,0.9999999999954956
zfp_p_22_so4_a2_SRF,84,0.9999979801432216,1.0,0.0,0.00019356320825058724,0.9999999999946518
zfp_p_22_so4_a2_SRF,85,1.0,1.0,0.0,0.0002981782513085826,0.9999999999955573
zfp_p_22_so4_a2_SRF,86,0.9999999781209141,1.0,0.0,0.00012992930317327336,0.9999999999952464
zfp_p_22_so4_a2_SRF,87,1.0,1.0,0.0,0.0003196658426391612,0.9999999999952857
zfp_p_22_so4_a2_SRF,88,1.0,1.0,0.0,9.942668645171541e-05,0.9999999999950985
zfp_p_22_so4_a2_SRF,89,1.0,1.0,0.0,0.0003955863715847107,0.9999999999954001
zfp_p_22_so4_a2_SRF,90,1.0,1.0,0.0,0.00010679979275544348,0.9999999999944632
zfp_p_22_so4_a2_SRF,91,1.0,1.0,0.0,7.164149828041248e-05,0.9999999999949735
zfp_p_22_so4_a2_SRF,92,0.999998757731523,1.0,0.0,0.00012396598342350555,0.9999999999948117
zfp_p_22_so4_a2_SRF,93,1.0,1.0,0.0,0.000125863432540018,0.9999999999952623
zfp_p_22_so4_a2_SRF,94,1.0,1.0,0.0,0.00015487306716024588,0.9999999999942409
zfp_p_22_so4_a2_SRF,95,0.9999897294715614,1.0,0.0,0.00024044676676170722,0.9999999999948512
zfp_p_22_so4_a2_SRF,96,1.0,1.0,0.0,0.0004361025544782319,0.9999999999949575
zfp_p_22_so4_a2_SRF,97,0.9999952126728779,1.0,0.0,0.0004751482641254926,0.9999999999950541
zfp_p_22_so4_a2_SRF,98,1.0,1.0,0.0,0.0001859168868183778,0.999999999995007
zfp_p_22_so4_a2_SRF,99,1.0,1.0,0.0,0.00010976483344947312,0.999999999994936
zfp_p_24_so4_a2_SRF,0,1.0,1.0,0.0,5.53502644802732e-05,0.9999999999996739
zfp_p_24_so4_a2_SRF,1,1.0,1.0,0.0,5.985989263952197e-05,0.9999999999996881
zfp_p_24_so4_a2_SRF,2,1.0,1.0,0.0,9.678499586512595e-05,0.9999999999997109
zfp_p_24_so4_a2_SRF,3,1.0,1.0,0.0,3.230527395261106e-05,0.9999999999996985
zfp_p_24_so4_a2_SRF,4,1.0,1.0,0.0,2.8927347651493835e-05,0.9999999999996516
zfp_p_24_so4_a2_SRF,5,1.0,1.0,0.0,5.3389727957637014e-05,0.9999999999997097
zfp_p_24_so4_a2_SRF,6,1.0,1.0,0.0,4.4069519710633816e-05,0.9999999999997274
zfp_p_24_so4_a2_SRF,7,1.0,1.0,0.0,3.460672935981499e-05,0.9999999999997098
zfp_p_24_so4_a2_SRF,8,0.9999999904837201,1.0,0.0,2.972193187577602e-05,0.9999999999996508
zfp_p_24_so4_a2_SRF,9,1.0,1.0,0.0,2.027577999309448e-05,0.9999999999997445
zfp_p_24_so4_a2_SRF,10,0.999988508394036,1.0,0.0,4.947669286419463e-05,0.9999999999996515
zfp_p_24_so4_a2_SRF,11,1.0,1.0,0.0,0.00011582034648922109,0.9999999999996942
zfp_p_24_so4_a2_SRF,12,1.0,1.0,0.0,9.013531319240016e-05,0.9999999999996781
zfp_p_24_so4_a2_SRF,13,1.0,1.0,0.0,0.00010156381768426268,0.9999999999996704
zfp_p_24_so4_a2_SRF,14,1.0,1.0,0.0,0.0001988007823772726,0.9999999999996927
zfp_p_24_so4_a2_SRF,15,1.0,1.0,0.0,3.849759785706048e-05,0.9999999999997131
