set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_so4_a1_SRF,30,0.912144103495591,1.360730531877504e-09,92.03378182870371,5.7531952853122466,0.9999952154960408
sz3_ROn0.0005_so4_a1_SRF,31,0.924512219299378,5.603728820849989e-05,92.68482349537037,14.619858383568786,0.9999938796879938
sz3_ROn0.0005_so4_a1_SRF,32,0.8973363567531457,1.472921097229088e-18,92.89279513888889,85.40401224595114,0.9999940136708397
sz3_ROn0.0005_so4_a1_SRF,33,0.8759037571771865,2.489872692100349e-19,91.83304398148148,13.244911701359326,0.999995443886398
sz3_ROn0.0005_so4_a1_SRF,34,0.8837590547810886,0.008196545182093179,90.50745081018519,2.064887784044376,0.9999949551537664
sz3_ROn0.0005_so4_a1_SRF,35,0.8978565061144826,0.0385210789175896,88.8038917824074,0.7910766225833918,0.9999951973152026
sz3_ROn0.0005_so4_a1_SRF,36,0.9019517330849565,0.31868102277641686,89.80577256944444,1.0934459790166948,0.9999938917982146
sz3_ROn0.0005_so4_a1_SRF,37,0.9231979177626626,0.40516041740224296,87.548828125,0.5483316278594368,0.9999959134697348
sz3_ROn0.0005_so4_a1_SRF,38,0.9068300661941117,0.5136998037536074,88.46390335648148,0.929168774223809,0.9999955630011697
sz3_ROn0.0005_so4_a1_SRF,39,0.8827992810666137,1.9171489117408562e-05,89.892578125,1.080138022582675,0.9999961782752655
sz3_ROn0.0005_so4_a1_SRF,40,0.902066696527617,1.065073444920046e-08,92.40270543981481,2.079224638834696,0.9999945170250116
sz3_ROn0.0005_so4_a1_SRF,41,0.9093707049456436,1.598793909300394e-08,92.4171730324074,3.905333539544215,0.999994267461877
sz3_ROn0.0005_so4_a1_SRF,42,0.9219262370425544,3.5522993875222533e-32,93.603515625,16.532519152234233,0.9999935903575359
sz3_ROn0.0005_so4_a1_SRF,43,0.9227328521409589,5.307450091140716e-13,92.06271701388889,11.476771626439005,0.9999951432947237
sz3_ROn0.0005_so4_a1_SRF,44,0.8935467628832071,9.226442069752438e-12,91.4207175925926,37.6359396441304,0.9999952538914489
sz3_ROn0.0005_so4_a1_SRF,45,0.8700018307678307,1.550224676621902e-11,90.74435763888889,7.609146166938532,0.9999964088141136
sz3_ROn0.0005_so4_a1_SRF,46,0.9034805572477178,0.055385179757177716,88.88346354166666,2.104170926103144,0.999996429198137
sz3_ROn0.0005_so4_a1_SRF,47,0.9127217678591535,0.10246947705596887,89.24696180555556,0.6427190066442692,0.9999954376787181
sz3_ROn0.0005_so4_a1_SRF,48,0.9260754776568352,0.8529422001861817,88.3644386574074,0.4441264264359413,0.9999951482547785
sz3_ROn0.0005_so4_a1_SRF,49,0.9085786089569405,0.32598551532810205,89.72800925925925,1.20974684361994,0.9999948823358917
sz3_ROn0.0005_so4_a1_SRF,50,0.884353454997154,0.0008471538420374154,91.32848668981481,2.2204662936276685,0.9999933100974121
sz3_ROn0.0005_so4_a1_SRF,51,0.8598436886307445,0.41796957199345697,91.14221643518519,1.9434853145380055,0.9999945042542178
sz3_ROn0.0005_so4_a1_SRF,52,0.8836936486242624,7.569823317250726e-05,91.13859953703704,6.597577695802577,0.9999953181274187
sz3_ROn0.0005_so4_a1_SRF,53,0.9067269368889878,1.237466499744684e-05,92.57450810185185,10.712306070596593,0.999994994225529
sz3_ROn0.0005_so4_a1_SRF,54,0.9205882890951826,4.059284200555005e-06,92.70109953703704,17.386312677953935,0.9999936322284241
sz3_ROn0.0005_so4_a1_SRF,55,0.9128454867066701,6.08402496538753e-19,92.94885706018519,8.535542876275725,0.9999940875118609
sz3_ROn0.0005_so4_a1_SRF,56,0.903585619205624,1.504206705731989e-33,93.69393807870371,92.81182728195762,0.9999940511069834
sz3_ROn0.0005_so4_a1_SRF,57,0.8821417032402648,1.309296840041831e-15,91.20189525462963,111.45720881633021,0.9999959831087222
sz3_ROn0.0005_so4_a1_SRF,58,0.898629515450904,0.18846621419932785,89.70088252314815,2.2982662067932615,0.9999968393117904
sz3_ROn0.0005_so4_a1_SRF,59,0.8987248470988386,0.632651021670052,90.2488425925926,0.7027549169310852,0.9999943015588578
sz3_ROn0.0005_so4_a1_SRF,60,0.9042416982177932,0.34093286563698777,88.82921006944444,0.9735339392599024,0.999996305746642
sz3_ROn0.0005_so4_a1_SRF,61,0.8946677309389298,0.1959499499771078,90.23799189814815,1.3488733632642143,0.9999944944847673
sz3_ROn0.0005_so4_a1_SRF,62,0.897000323856221,0.7578945157120958,90.63404224537037,1.427680475299555,0.9999938511364913
sz3_ROn0.0005_so4_a1_SRF,63,0.890298967894727,0.06393097301829398,88.91420717592592,1.9833964887867288,0.9999961384632288
sz3_ROn0.0005_so4_a1_SRF,64,0.8842270703197682,2.0656903288097508e-08,91.08434606481481,4.6345227687269634,0.9999950544470937
sz3_ROn0.0005_so4_a1_SRF,65,0.9069382783102374,9.939218678392191e-11,93.09534143518519,11.166992015403212,0.9999937627807076
sz3_ROn0.0005_so4_a1_SRF,66,0.9176230078889006,1.2027768034996964e-12,92.68482349537037,14.847732839140557,0.9999939469991234
sz3_ROn0.0005_so4_a1_SRF,67,0.9233118187769195,4.888552286558764e-11,91.27965856481481,9.18493385141357,0.9999955477353767
sz3_ROn0.0005_so4_a1_SRF,68,0.8884190308468778,1.1496875063697575e-12,91.99942129629629,101.39906325237932,0.9999955855533671
sz3_ROn0.0005_so4_a1_SRF,69,0.8718167600605796,1.2662650117481895e-07,92.10973668981481,10.653986287358055,0.9999951439016164
sz3_ROn0.0005_so4_a1_SRF,70,0.8767802461206544,7.242334282306517e-08,92.36111111111111,5.100482261600487,0.9999937582359056
sz3_ROn0.0005_so4_a1_SRF,71,0.9017104932035661,0.23686096096652842,91.84751157407408,1.0175067578109578,0.999990587229034
sz3_ROn0.0005_so4_a1_SRF,72,0.906920956468928,0.09660731804779232,89.41153067129629,2.326749256617608,0.9999945402060353
sz3_ROn0.0005_so4_a1_SRF,73,0.9084414918321774,0.024086148451235488,90.38809317129629,1.151458635322488,0.9999939172729724
sz3_ROn0.0005_so4_a1_SRF,74,0.9081903491943452,0.001447374613025756,89.1945167824074,1.0758627310915074,0.9999953514929645
sz3_ROn0.0005_so4_a1_SRF,75,0.878349447765283,0.10097691771309203,91.3429542824074,1.5089163785964221,0.9999942031042098
sz3_ROn0.0005_so4_a1_SRF,76,0.8828182578345305,6.9916490029228e-08,91.29593460648148,16.20392722392415,0.9999946616862163
sz3_ROn0.0005_so4_a1_SRF,77,0.9114762434520784,4.4487289761762594e-07,92.37919560185185,7.1358806467231695,0.9999947186923117
sz3_ROn0.0005_so4_a1_SRF,78,0.9121124436204873,9.939218678391874e-11,93.41362847222221,7.4238789944377075,0.9999935294226222
sz3_ROn0.0005_so4_a1_SRF,79,0.9260925329326148,1.7410360323067533e-23,93.85308159722221,22.738495658529832,0.9999924307986123
sz3_ROn0.0005_so4_a1_SRF,80,0.9017718117967892,1.3085540465951377e-09,93.70298032407408,14.466614325083665,0.9999927035891425
sz3_ROn0.0005_so4_a1_SRF,81,0.8871455833656825,5.485867301246775e-10,91.07168692129629,38.92561057776901,0.9999955083020979
sz3_ROn0.0005_so4_a1_SRF,82,0.8896234922892337,0.00011327254051971384,91.31221064814815,4.561809581774502,0.9999947513573143
sz3_ROn0.0005_so4_a1_SRF,83,0.9004913519289173,0.48069326662610234,90.74435763888889,1.1170950055825446,0.9999935360254802
sz3_ROn0.0005_so4_a1_SRF,84,0.9085962697964673,0.28385378324799504,90.36096643518519,0.9934512889300491,0.9999948699252138
sz3_ROn0.0005_so4_a1_SRF,85,0.8895779747267418,0.08967552402297518,90.4152199074074,2.7147924746834904,0.9999948786402206
sz3_ROn0.0005_so4_a1_SRF,86,0.901658789273266,0.26430814094671307,91.26157407407408,0.7419619569677951,0.9999942978128459
sz3_ROn0.0005_so4_a1_SRF,87,0.8945407744936921,0.018685945541402623,89.33376736111111,1.5037425787574923,0.9999963475032686
sz3_ROn0.0005_so4_a1_SRF,88,0.8964095195127678,7.793913384255593e-07,91.23263888888889,6.68336743775315,0.9999957283293356
sz3_ROn0.0005_so4_a1_SRF,89,0.917186081457937,4.675817821942007e-14,94.22562210648148,7.376371341902659,0.9999915079778308
sz3_ROn0.0005_so4_a1_SRF,90,0.9175287469181116,6.230582390599541e-12,92.95609085648148,19.34730147887271,0.9999933883814993
sz3_ROn0.0005_so4_a1_SRF,91,0.913834602515437,9.518199445306107e-14,92.02473958333334,8.676131808081,0.9999955077664759
sz3_ROn0.0005_so4_a1_SRF,92,0.8940268053223039,4.7506673786184076e-21,92.6902488425926,28.694229005339533,0.9999944710082316
sz3_ROn0.0005_so4_a1_SRF,93,0.8754596287449826,6.433626887140301e-10,91.2109375,6.374737529883926,0.999996112144287
sz3_ROn0.0005_so4_a1_SRF,94,0.8952861161883787,6.365998180943422e-21,92.14228877314815,5.450492402162968,0.9999937773155296
sz3_ROn0.0005_so4_a1_SRF,95,0.9244491299728803,0.31148955495865627,87.8562644675926,0.6854090880402154,0.9999960151568396
sz3_ROn0.0005_so4_a1_SRF,96,0.9072268227437427,0.07133444655496946,90.11682581018519,0.8864573695394005,0.9999952034945144
sz3_ROn0.0005_so4_a1_SRF,97,0.8959519167270044,0.06194026692686416,90.40075231481481,1.2694675742166557,0.9999952349533248
sz3_ROn0.0005_so4_a1_SRF,98,0.8893936111122691,0.0006834004171751086,91.37912326388889,0.9381965748087054,0.9999946794119187
sz3_ROn0.0005_so4_a1_SRF,99,0.8854843776688794,0.052764012767282376,89.55801504629629,1.8021912905538735,0.9999967461351688
sz3_ROn0.005_so4_a1_SRF,0,0.7139683367450836,9.518199445306107e-14,98.33080150462963,4.1511725964684,0.9997374856979195
sz3_ROn0.005_so4_a1_SRF,1,0.6695209136163217,2.388085356457225e-15,98.52792245370371,6.530257982464267,0.9996453594827266
sz3_ROn0.005_so4_a1_SRF,2,0.6839238985954478,6.604473786939013e-28,98.44654224537037,5.750987089698282,0.9997983340259967
sz3_ROn0.005_so4_a1_SRF,3,0.6469981195816411,1.0409655430102226e-17,98.63823784722221,5.610861516005705,0.9997778255780893
sz3_ROn0.005_so4_a1_SRF,4,0.7009016364411577,2.0713296047838203e-175,98.88237847222221,19.343077720843965,0.9997669498161097
sz3_ROn0.005_so4_a1_SRF,5,0.6813952427979131,3.8257714026734335e-86,99.06684027777779,34.04980376000089,0.9996794973169971
sz3_ROn0.005_so4_a1_SRF,6,0.6706131605305585,1.0418710939457205e-243,99.0089699074074,82.50027970835781,0.9997350053741346
sz3_ROn0.005_so4_a1_SRF,7,0.6724892330888685,3.2989675098874704e-262,99.05418113425925,258.0402450213578,0.9996690458930227
sz3_ROn0.005_so4_a1_SRF,8,0.6144652762379843,0.0,98.90407986111111,496.6429704140098,0.999738820344963
sz3_ROn0.005_so4_a1_SRF,9,0.5754557167497131,9.507221854153704e-185,99.03971354166666,240.1434903015594,0.99972230506861
sz3_ROn0.005_so4_a1_SRF,10,0.6606597159088367,2.4500564871241613e-50,98.60568576388889,9.269759557916606,0.9997799188268897
sz3_ROn0.005_so4_a1_SRF,11,0.6760783980933166,6.19055454689479e-25,98.5695167824074,6.4883878541841264,0.9997296914118764
sz3_ROn0.005_so4_a1_SRF,12,0.6879090000043145,8.04787324152502e-08,98.31090856481481,5.152495295737206,0.9997974735495807
sz3_ROn0.005_so4_a1_SRF,13,0.7042818171734464,2.3570962043129362e-12,98.31452546296296,6.26041751311654,0.9997847017285533
sz3_ROn0.005_so4_a1_SRF,14,0.6712517929742272,3.3396534786010202e-21,98.60568576388889,9.937385993440932,0.9997258185169543
sz3_ROn0.005_so4_a1_SRF,15,0.6316632419993253,3.5459296983122174e-52,98.7160011574074,6.811688609189419,0.9997551549219003
sz3_ROn0.005_so4_a1_SRF,16,0.6166291849847568,1.9453784845632403e-190,99.05598958333334,24.218332294017873,0.9996007073121231
sz3_ROn0.005_so4_a1_SRF,17,0.6572645988852635,2.357873693444299e-280,99.11747685185185,44.43763402642939,0.9996216634933164
sz3_ROn0.005_so4_a1_SRF,18,0.7114285410415954,0.0,99.13917824074075,77.74536183868466,0.9996168132780234
sz3_ROn0.005_so4_a1_SRF,19,0.7147726279323209,0.0,99.10481770833334,263.69927037147033,0.9996694193165446
sz3_ROn0.005_so4_a1_SRF,20,0.6205113997753954,0.0,98.94567418981481,117.13231174139709,0.9997105599447363
sz3_ROn0.005_so4_a1_SRF,21,0.5717491892852371,2.5384561527825987e-27,98.86610243055556,107.12478294753363,0.9997671495598637
sz3_ROn0.005_so4_a1_SRF,22,0.6108021453355665,2.840060543260216e-49,98.91493055555556,14.608984185845793,0.9997220145409518
sz3_ROn0.005_so4_a1_SRF,23,0.6470473350895345,2.2546962011581783e-09,98.82631655092592,3.9618127586001677,0.9995838115373085
sz3_ROn0.005_so4_a1_SRF,24,0.7034925910572633,4.552583350702818e-15,98.38324652777779,4.801801962209027,0.9997591618742688
sz3_ROn0.005_so4_a1_SRF,25,0.7137193768085841,3.6924159604647276e-05,98.38505497685185,2.3477414507504677,0.9997525118412213
sz3_ROn0.005_so4_a1_SRF,26,0.6825435183518052,2.3188854843091e-17,98.50983796296296,3.2892140079262284,0.9997521483238261
sz3_ROn0.005_so4_a1_SRF,27,0.6369005394691086,1.7888568262791305e-22,98.63642939814815,12.441523614033537,0.9997469610739483
sz3_ROn0.005_so4_a1_SRF,28,0.7056475781910337,1.2823398140116966e-182,98.85706018518519,10.415834633875532,0.9997406117596406
sz3_ROn0.005_so4_a1_SRF,29,0.6806944058120757,1.8206020080918989e-245,99.11928530092592,11.725862408649201,0.9995837527925749
sz3_ROn0.005_so4_a1_SRF,30,0.6842029391116451,8.444598238981209e-165,98.86971932870371,22.210318180308754,0.9997244068377875
sz3_ROn0.005_so4_a1_SRF,31,0.7425162663226998,4.6954467948297e-115,99.00716145833334,40.901610323233285,0.9996717470428588
sz3_ROn0.005_so4_a1_SRF,32,0.6055331552859958,0.0,99.06141493055556,1275.326715839538,0.9996546893303252
sz3_ROn0.005_so4_a1_SRF,33,0.6031507275190972,1.6424973322395666e-98,98.96556712962963,143.0625713170882,0.9997440678017595
sz3_ROn0.005_so4_a1_SRF,34,0.673166565821579,3.9838115111386434e-21,98.681640625,15.92199194855413,0.9997366445386336
sz3_ROn0.005_so4_a1_SRF,35,0.6816116721502027,2.6846797793181364e-23,98.50622106481481,3.343451399376601,0.9997364339919514
sz3_ROn0.005_so4_a1_SRF,36,0.6779773478036785,2.7335882364302895e-09,98.56770833333334,9.53795962502016,0.9996837506879228
sz3_ROn0.005_so4_a1_SRF,37,0.7248713822000333,2.1092594792090773e-06,98.31090856481481,1.1906575475994412,0.9997738411588379
sz3_ROn0.005_so4_a1_SRF,38,0.679941806976087,3.3519450137287287e-13,98.43207465277779,2.6375536647962425,0.9997683337223352
sz3_ROn0.005_so4_a1_SRF,39,0.650586043897153,4.7080681636386715e-39,98.60026041666666,11.147510045621987,0.999788747496402
sz3_ROn0.005_so4_a1_SRF,40,0.6525105983341749,0.0,98.97822627314815,15.165785082502472,0.9996934159661975
sz3_ROn0.005_so4_a1_SRF,41,0.6913473350368416,1.4319317749568984e-155,99.06864872685185,13.787366453555101,0.9996717346456258
sz3_ROn0.005_so4_a1_SRF,42,0.6716164897988683,1.3669e-319,99.13375289351852,65.10123123535902,0.9996526714623164
sz3_ROn0.005_so4_a1_SRF,43,0.6600049150461248,0.0,98.93844039351852,153.85251426801216,0.9997097163526315
sz3_ROn0.005_so4_a1_SRF,44,0.6636437907481358,6.904401311672314e-41,98.8624855324074,524.4767933448657,0.9997367722757967
sz3_ROn0.005_so4_a1_SRF,45,0.6119777625272781,2.671670136657937e-86,98.77025462962963,71.72131461387579,0.9997992687687423
sz3_ROn0.005_so4_a1_SRF,46,0.6691453004215433,3.2454751893619866e-29,98.55324074074075,24.85991369649383,0.999806952636113
sz3_ROn0.005_so4_a1_SRF,47,0.7132300958893413,3.532992486548684e-18,98.4230324074074,2.5052320610041696,0.9997617231190487
sz3_ROn0.005_so4_a1_SRF,48,0.6869189707515013,0.0004746449539298776,98.43569155092592,1.6377769675661569,0.9997442316846024
sz3_ROn0.005_so4_a1_SRF,49,0.6873163027413508,3.654141141572173e-24,98.59664351851852,11.65317563501413,0.9997402703196131
sz3_ROn0.005_so4_a1_SRF,50,0.599265713205198,1.746873537116011e-69,98.82631655092592,6.592187369774589,0.9996610789099497
sz3_ROn0.005_so4_a1_SRF,51,0.6302913286378028,1.0784476959334711e-51,98.8136574074074,4.029458429072436,0.9997126734361919
sz3_ROn0.005_so4_a1_SRF,52,0.630846233688606,1.9597287415299148e-163,98.83355034722221,25.682713661481312,0.9997360922533144
sz3_ROn0.005_so4_a1_SRF,53,0.6507495263981954,1.10249060706e-313,98.99269386574075,47.47364204672307,0.9997043506874261
sz3_ROn0.005_so4_a1_SRF,54,0.7145435047829772,4.679216761643789e-151,99.05237268518519,64.81920666745488,0.9996463400773726
sz3_ROn0.005_so4_a1_SRF,55,0.6864668587695566,0.0,99.072265625,160.81150139146925,0.9996608914544318
sz3_ROn0.005_so4_a1_SRF,56,0.6849410718791484,0.0,99.09577546296296,495.16545323934383,0.9996943713430384
sz3_ROn0.005_so4_a1_SRF,57,0.6206322172832807,8.01347443299044e-80,98.79557291666666,994.615842901972,0.9997710904815659
sz3_ROn0.005_so4_a1_SRF,58,0.6872382293166214,6.601239210103207e-33,98.48271122685185,7.277776357372569,0.9998314737268077
sz3_ROn0.005_so4_a1_SRF,59,0.6819214536688762,7.538911294094624e-18,98.60026041666666,3.6135250463252055,0.999718082647304
sz3_ROn0.005_so4_a1_SRF,60,0.6909744925124568,1.1967332849031247e-11,98.43930844907408,3.0002526009515234,0.999801671545608
sz3_ROn0.005_so4_a1_SRF,61,0.6852367806864603,3.2304596162745615e-23,98.60206886574075,5.4531696907450495,0.9997118410448518
sz3_ROn0.005_so4_a1_SRF,62,0.6597993054316992,9.988083867335889e-15,98.64547164351852,9.5250542078152,0.9996986005596834
sz3_ROn0.005_so4_a1_SRF,63,0.6488566348623579,1.8429043685820036e-32,98.58760127314815,9.038744853268504,0.9997839082524314
sz3_ROn0.005_so4_a1_SRF,64,0.5994968160205383,1.7030581301907522e-94,98.8624855324074,48.032528775147924,0.9997137933407227
sz3_ROn0.005_so4_a1_SRF,65,0.6656226642156079,1.2564226458841734e-215,99.06141493055556,54.05699025723624,0.9996320165722004
sz3_ROn0.005_so4_a1_SRF,66,0.6812252269879913,1.257749128217535e-224,99.01801215277779,69.22120245177973,0.9996590479974045
sz3_ROn0.005_so4_a1_SRF,67,0.6844707580025152,2.29157010211302e-229,98.80099826388889,116.44063623693957,0.9997470370942309
sz3_ROn0.005_so4_a1_SRF,68,0.627530726514888,0.0,98.94567418981481,776.7409392104636,0.9997544165151521
sz3_ROn0.005_so4_a1_SRF,69,0.5759563463023742,7.306150598142633e-31,98.94567418981481,108.45604861574061,0.9997382458089591
sz3_ROn0.005_so4_a1_SRF,70,0.6203463913497664,5.611742688194917e-72,98.84620949074075,34.765937728473695,0.9996851037544588
sz3_ROn0.005_so4_a1_SRF,71,0.6401562564515572,3.24747711855154e-36,98.70334201388889,8.69216486575018,0.9995315083021986
sz3_ROn0.005_so4_a1_SRF,72,0.6838128614934461,3.653986124727587e-23,98.44654224537037,13.76463758573104,0.9997142018189107
sz3_ROn0.005_so4_a1_SRF,73,0.6655233371377506,2.3636943360265008e-25,98.70695891203704,5.939020000629434,0.9996869012552225
sz3_ROn0.005_so4_a1_SRF,74,0.6872790467998552,3.1026775731186132e-27,98.43388310185185,4.670334123528774,0.9997535577962038
sz3_ROn0.005_so4_a1_SRF,75,0.6452675210504608,7.037646377619411e-57,98.79195601851852,10.594136319886836,0.9996859211685208
sz3_ROn0.005_so4_a1_SRF,76,0.6453852377020866,4.680530233748349e-85,98.84078414351852,13.090204255774996,0.9996938618432524
sz3_ROn0.005_so4_a1_SRF,77,0.6283438799347605,0.0,99.02162905092592,76.9946685140284,0.9996684084454784
sz3_ROn0.005_so4_a1_SRF,78,0.7047129397007914,0.0,99.18258101851852,104.80571931182995,0.9996299377528415
sz3_ROn0.005_so4_a1_SRF,79,0.6074830056284529,6.721419769694338e-196,99.03971354166666,133.6146476470902,0.9995466550068005
sz3_ROn0.005_so4_a1_SRF,80,0.605762618323417,0.0,99.16087962962963,163.25045866278455,0.9995804744961565
sz3_ROn0.005_so4_a1_SRF,81,0.5985687366327721,2.1545966337329396e-59,98.87152777777779,842.6888211433559,0.9997456157909657
sz3_ROn0.005_so4_a1_SRF,82,0.6430734804949079,6.82718607144622e-32,98.81908275462963,34.394513528388046,0.999734557113033
sz3_ROn0.005_so4_a1_SRF,83,0.6694015307561479,5.636392117404659e-09,98.65813078703704,7.034333399870611,0.9996846424952229
sz3_ROn0.005_so4_a1_SRF,84,0.6782213717648199,1.550224676621902e-11,98.54600694444444,4.383357001324438,0.9997424250411059
sz3_ROn0.005_so4_a1_SRF,85,0.6713721051505857,4.750836737312126e-32,98.52611400462963,11.196747345338451,0.9997428890359019
sz3_ROn0.005_so4_a1_SRF,86,0.6489060359584787,1.8795613056112808e-33,98.73046875,5.117946806719851,0.9997189695824777
sz3_ROn0.005_so4_a1_SRF,87,0.6707326584887939,1.9825911373980875e-32,98.53153935185185,4.954459852467366,0.9997989128564049
sz3_ROn0.005_so4_a1_SRF,88,0.6190038996402755,3.783481568379076e-104,98.90588831018519,80.00572408368748,0.9997556492337735
sz3_ROn0.005_so4_a1_SRF,89,0.6630528181443444,7.83214036624647e-171,99.3019386574074,30.733197563695732,0.9995481675612424
sz3_ROn0.005_so4_a1_SRF,90,0.660426160252831,0.0,99.13013599537037,67.327201143246,0.9996221295984541
sz3_ROn0.005_so4_a1_SRF,91,0.637471964577997,5.917620716993132e-166,98.96918402777779,65.77981974575941,0.9997363035555276
sz3_ROn0.005_so4_a1_SRF,92,0.6950373327294204,2.47547877053074e-47,98.97280092592592,179.45166609615822,0.9997080630452455
sz3_ROn0.005_so4_a1_SRF,93,0.6220635217554341,3.3704343031468187e-44,98.83897569444444,89.85782515257769,0.9997799207212407
sz3_ROn0.005_so4_a1_SRF,94,0.6348817554825692,9.644478274964404e-62,98.79014756944444,40.25562222084907,0.9996917858813514
sz3_ROn0.005_so4_a1_SRF,95,0.7150096344729051,1.9379849046081656e-18,98.30729166666666,6.3686231250058905,0.999781791079591
sz3_ROn0.005_so4_a1_SRF,96,0.6669172552291096,3.06292661662185e-15,98.62377025462963,8.958573067235609,0.9997612490607036
sz3_ROn0.005_so4_a1_SRF,97,0.6679731697191079,1.592189920032473e-32,98.57313368055556,11.501212504808615,0.9997541644231609
sz3_ROn0.005_so4_a1_SRF,98,0.627212842115035,5.899437499373825e-31,98.78472222222221,8.257042634032645,0.9997482624214625
sz3_ROn0.005_so4_a1_SRF,99,0.6515244109878436,3.928852276496068e-57,98.69972511574075,10.661256788799935,0.9998191694990909
sz3_ROn0.05_so4_a1_SRF,0,0.41845437803578406,3.680563637656823e-141,99.69437210648148,56.46746346372778,0.9898101437474156
sz3_ROn0.05_so4_a1_SRF,1,0.38735690684615187,3.4525172834297147e-208,99.74320023148148,62.70796347658263,0.9875160953248315
sz3_ROn0.05_so4_a1_SRF,2,0.4065998411613476,1.2575913111603402e-193,99.69075520833334,54.73132057729125,0.9927186009114913
sz3_ROn0.05_so4_a1_SRF,3,0.40216209764055416,1.960828637413015e-237,99.76490162037037,79.62102840770568,0.991412959432238
sz3_ROn0.05_so4_a1_SRF,4,0.3985120072618312,0.0,99.79745370370371,116.69357836995277,0.9903109452368376
sz3_ROn0.05_so4_a1_SRF,5,0.3799956949015103,0.0,99.83000578703704,216.1358380017288,0.9863911524492787
sz3_ROn0.05_so4_a1_SRF,6,0.4009488085822242,0.0,99.82096354166666,332.454128497068,0.9887663474894114
sz3_ROn0.05_so4_a1_SRF,7,0.3555977278373954,0.0,99.86074942129629,2396.0042956889474,0.9863888360201544
sz3_ROn0.05_so4_a1_SRF,8,0.3984560186650503,0.0,99.7902199074074,2668.542160435069,0.9902718017145724
sz3_ROn0.05_so4_a1_SRF,9,0.41629896933589344,0.0,99.8046875,3171.0721846312517,0.9902643255815125
sz3_ROn0.05_so4_a1_SRF,10,0.3971276175467116,0.0,99.76309317129629,79.77824479842072,0.9907251149206872
sz3_ROn0.05_so4_a1_SRF,11,0.40312400128378356,1.0919047709294885e-250,99.76851851851852,58.382297800102165,0.9896669890580132
sz3_ROn0.05_so4_a1_SRF,12,0.4100606915029085,0.0,99.72511574074075,51.965304075903944,0.9912609543420583
sz3_ROn0.05_so4_a1_SRF,13,0.4306242598235129,1.971175949855572e-189,99.71426504629629,55.8646829657878,0.9917428984342992
sz3_ROn0.05_so4_a1_SRF,14,0.3840574822243772,7.336360045432062e-163,99.76851851851852,91.13757185427568,0.9896221255155228
sz3_ROn0.05_so4_a1_SRF,15,0.43288937066415417,8.734061128217618e-169,99.74862557870371,56.5223160574205,0.9905997126117655
sz3_ROn0.05_so4_a1_SRF,16,0.363313068081243,0.0,99.853515625,564.5667527142638,0.9803588539168734
sz3_ROn0.05_so4_a1_SRF,17,0.3809604108294944,0.0,99.80287905092592,194.36566260643335,0.9848523045567614
sz3_ROn0.05_so4_a1_SRF,18,0.3804831721031636,0.0,99.84989872685185,602.1903396018649,0.9832140343695703
sz3_ROn0.05_so4_a1_SRF,19,0.400988047786213,0.0,99.86436631944444,1811.1722582579955,0.9849819968403846
sz3_ROn0.05_so4_a1_SRF,20,0.42319851161131306,0.0,99.8046875,1696.661721248713,0.9881889085941404
sz3_ROn0.05_so4_a1_SRF,21,0.35291399236214893,0.0,99.82096354166666,1178.6916560024156,0.9889916185295832
sz3_ROn0.05_so4_a1_SRF,22,0.3583764819699288,0.0,99.80107060185185,155.40271804317433,0.9896060124076677
sz3_ROn0.05_so4_a1_SRF,23,0.33904371644153836,4.842833683162512e-295,99.77936921296296,23.23853287625178,0.9834919646994059
sz3_ROn0.05_so4_a1_SRF,24,0.3947450462406661,3.842343247832187e-247,99.74681712962963,61.47336645727113,0.9881598886052697
sz3_ROn0.05_so4_a1_SRF,25,0.37766848536239167,1.8367283631284115e-215,99.69798900462963,23.331460314513144,0.9900383407598217
sz3_ROn0.05_so4_a1_SRF,26,0.4130418553699042,0.0,99.73777488425925,31.68662949468282,0.9907936016924218
sz3_ROn0.05_so4_a1_SRF,27,0.36409703684495986,1.5742594406642654e-298,99.75405092592592,112.35552136720273,0.9896830567007749
sz3_ROn0.05_so4_a1_SRF,28,0.35678148067684284,0.0,99.82277199074075,117.08933744293296,0.986188681864006
sz3_ROn0.05_so4_a1_SRF,29,0.31096074037813404,0.0,99.8878761574074,95.46912754021277,0.9781935866553382
sz3_ROn0.05_so4_a1_SRF,30,0.4099822017743355,0.0,99.78660300925925,209.77576878837857,0.9886654901985903
sz3_ROn0.05_so4_a1_SRF,31,0.35522764396308,0.0,99.8191550925926,634.6994795424457,0.9860178986980388
sz3_ROn0.05_so4_a1_SRF,32,0.3999068221635648,0.0,99.84989872685185,3970.8418142224327,0.9849714461344911
sz3_ROn0.05_so4_a1_SRF,33,0.4290750771470299,3.3369404383433183e-248,99.79926215277779,1510.0345419571304,0.989933419549772
sz3_ROn0.05_so4_a1_SRF,34,0.3626368895376892,0.0,99.78298611111111,221.87846684084144,0.9889355615456829
sz3_ROn0.05_so4_a1_SRF,35,0.39890648966906517,8.513052442884217e-244,99.71245659722221,27.415262973756782,0.990080118693328
sz3_ROn0.05_so4_a1_SRF,36,0.38169729125628243,3.9354089788328154e-153,99.79564525462963,116.81228286968748,0.9866957327317951
sz3_ROn0.05_so4_a1_SRF,37,0.4066057739406087,5.848854474248303e-121,99.72511574074075,17.48102608805814,0.9915237836167012
