set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_BURDENBC,81,0.9999196612658944,0.9857553705707905,0.014467592592592591,0.0018717942635622137,0.9999999991272429
zfp_p_18_BURDENBC,82,0.9999793430306988,0.9757572870242877,0.0036168981481481477,0.0009570738194828537,0.9999999992450098
zfp_p_18_BURDENBC,83,0.9996582766607098,0.9867567856551569,0.034360532407407406,0.005905632820728087,0.9999999992207159
zfp_p_18_BURDENBC,84,0.9999999688813469,0.9894589588557939,0.010850694444444444,0.0008279862972560909,0.9999999992733238
zfp_p_18_BURDENBC,85,0.9994297730466473,0.9772102884457546,0.0036168981481481477,0.0013075238156123558,0.9999999994107176
zfp_p_18_BURDENBC,86,0.999623095226855,0.9799370676349457,0.0,0.000732123136049804,0.9999999993785798
zfp_p_18_BURDENBC,87,0.9999998232734969,0.9886072522526788,0.0,0.0006107907259475618,0.9999999993218638
zfp_p_18_BURDENBC,88,0.9999898676724933,0.9917366172822186,0.0,0.0005430879152056502,0.9999999992014278
zfp_p_18_BURDENBC,89,0.9997609495166795,0.9924081416659399,0.0,0.0006084017061179352,0.9999999992740148
zfp_p_18_BURDENBC,90,0.9998309139719194,0.9902634765712478,0.005425347222222222,0.0011096971178753724,0.999999999337248
zfp_p_18_BURDENBC,91,0.9999951027400821,0.987706976557157,0.0,0.0007888502573910463,0.99999999935541
zfp_p_18_BURDENBC,92,0.9998550283658338,0.9960345028366842,0.010850694444444444,0.0012730753726161777,0.9999999992619177
zfp_p_18_BURDENBC,93,0.9996925018954621,0.9956209086649727,0.0072337962962962955,0.0014813805956919736,0.9999999992508862
zfp_p_18_BURDENBC,94,0.999996788401628,0.9824313070171043,0.00904224537037037,0.0014055521111641885,0.9999999992578612
zfp_p_18_BURDENBC,95,0.9997882338373535,0.9726677330357373,0.01808449074074074,0.0024717094219962126,0.9999999992240383
zfp_p_18_BURDENBC,96,0.9999998266148057,0.9886072522526788,0.019892939814814815,0.005953474360517005,0.9999999992939538
zfp_p_18_BURDENBC,97,0.9996951261421975,0.9877069765571573,0.0072337962962962955,0.0011934729952255486,0.9999999993049993
zfp_p_18_BURDENBC,98,0.9999963071973246,0.9877069765571573,0.0018084490740740739,0.0013373162504794324,0.9999999993737719
zfp_p_18_BURDENBC,99,0.9997543199660012,0.9824313070171041,0.0018084490740740739,0.0009892625654738742,0.9999999993716787
zfp_p_20_BURDENBC,0,1.0,0.9812127457537446,0.0,0.00047438160751916503,0.9999999999503351
zfp_p_20_BURDENBC,1,0.9999991668926668,0.9772102884457546,0.0,0.0005133076088929837,0.9999999999525664
zfp_p_20_BURDENBC,2,0.9998402260148493,0.9847014623545794,0.0,0.0001169937265064291,0.9999999999614895
zfp_p_20_BURDENBC,3,0.9999999951854325,0.9757572870242889,0.0,0.00018601304597602874,0.9999999999569769
zfp_p_20_BURDENBC,4,0.9999999303918752,0.990263476571248,0.0,0.00015104901691984478,0.9999999999485887
zfp_p_20_BURDENBC,5,1.0,0.9867567856551565,0.0,0.00017058380356336703,0.9999999999574402
zfp_p_20_BURDENBC,6,0.9999824375980384,0.991022216496339,0.0,0.0002577537552026669,0.9999999999585254
zfp_p_20_BURDENBC,7,0.9999999803513987,0.9902634765712476,0.0,0.00031754122941601186,0.9999999999607763
zfp_p_20_BURDENBC,8,0.9999953486988038,0.9857553705707905,0.0,0.0003543944861438995,0.99999999995593
zfp_p_20_BURDENBC,9,0.9999921676293441,0.9857553705707911,0.0,0.00035823800159384884,0.999999999939928
zfp_p_20_BURDENBC,10,1.0,0.9886072522526788,0.0,0.0003383745404701686,0.9999999999499587
zfp_p_20_BURDENBC,11,0.9999999774715289,0.9886072522526778,0.0,0.000559675156193542,0.9999999999554778
zfp_p_20_BURDENBC,12,0.9999999826928417,0.9772102884457546,0.0,0.00045575760335050605,0.9999999999529753
zfp_p_20_BURDENBC,13,0.9999999352291215,0.9812127457537415,0.0,0.0007173121412641821,0.9999999999560292
zfp_p_20_BURDENBC,14,0.9999988612137699,0.9886072522526788,0.0,0.00027684824071304217,0.9999999999537514
zfp_p_20_BURDENBC,15,0.9999977528203128,0.9886072522526789,0.0,0.0001300132408038886,0.9999999999530805
zfp_p_20_BURDENBC,16,0.9999986511917461,0.9951750396552372,0.0,0.00025627642387098697,0.999999999949605
zfp_p_20_BURDENBC,17,0.999999650119531,0.9847014623545796,0.0,0.0001707613067914025,0.9999999999533472
zfp_p_20_BURDENBC,18,0.999964496741514,0.987706976557157,0.0,0.0001648540121571205,0.9999999999547939
zfp_p_20_BURDENBC,19,0.999994569734571,0.9867567856551565,0.0,0.00016268191996933053,0.9999999999586457
zfp_p_20_BURDENBC,20,0.9998838134514466,0.9910222164963391,0.0,0.00018094374831758846,0.9999999999526398
zfp_p_20_BURDENBC,21,0.9999994237453522,0.991022216496339,0.0,0.0003164328850737753,0.9999999999572263
zfp_p_20_BURDENBC,22,0.999999994155829,0.9812127457537407,0.0,0.0006206729522301739,0.9999999999517959
zfp_p_20_BURDENBC,23,0.9999995818871196,0.9867567856551565,0.0,0.0004995117338183043,0.999999999952314
zfp_p_20_BURDENBC,24,0.9999999512591266,0.9867567856551565,0.0,0.0005538617066468782,0.9999999999545652
zfp_p_20_BURDENBC,25,1.0,0.9812127457537413,0.0,0.00042828435618835715,0.9999999999577054
zfp_p_20_BURDENBC,26,0.9999999620709574,0.9847014623545798,0.0,0.00021761005699023705,0.9999999999562625
zfp_p_20_BURDENBC,27,0.9999905891923075,0.9867567856551566,0.0,0.0002008081055897751,0.9999999999550853
zfp_p_20_BURDENBC,28,0.999999338367751,0.9857553705707909,0.0,0.00015500942334137826,0.9999999999524158
zfp_p_20_BURDENBC,29,0.9999988859265114,0.9799370676349463,0.0,0.0002090027578589493,0.9999999999576465
zfp_p_20_BURDENBC,30,0.999999327629584,0.9924081416659399,0.0,0.0001408006366773713,0.9999999999557172
zfp_p_20_BURDENBC,31,0.9999998431271142,0.9824313070171043,0.0,0.00011211384458798388,0.9999999999608113
zfp_p_20_BURDENBC,32,0.9999955191556428,0.9835938348049791,0.0,0.00025459748442619384,0.9999999999589343
zfp_p_20_BURDENBC,33,0.999988953268445,0.9835938348049768,0.0,0.00029037022962291793,0.9999999999503038
zfp_p_20_BURDENBC,34,0.9999919918449643,0.9930382728859274,0.0,0.0003784643737039394,0.9999999999499356
zfp_p_20_BURDENBC,35,0.999941574312194,0.9857553705707913,0.0,0.0007464947196758064,0.999999999951183
zfp_p_20_BURDENBC,36,0.9999981356976866,0.9910222164963391,0.0,0.0006061594806988104,0.9999999999578426
zfp_p_20_BURDENBC,37,0.9999917713636127,0.9867567856551565,0.0,0.00027455552769210486,0.9999999999581966
zfp_p_20_BURDENBC,38,1.0,0.9812127457537446,0.0,0.0002246156224338391,0.9999999999593463
zfp_p_20_BURDENBC,39,0.9999600013879663,0.9894589588557943,0.0,0.00016398054498708466,0.9999999999576797
zfp_p_20_BURDENBC,40,1.0,0.9930382728859274,0.0,0.00012712398137182775,0.9999999999578393
zfp_p_20_BURDENBC,41,1.0,0.9867567856551565,0.0,0.0002306740219445056,0.9999999999556717
zfp_p_20_BURDENBC,42,0.9999979549759314,0.9917366172822186,0.0,0.0002127677145236021,0.9999999999538475
zfp_p_20_BURDENBC,43,0.9998907583772683,0.9742433711279854,0.0,0.0004150919168647637,0.9999999999578366
zfp_p_20_BURDENBC,44,0.9999921470920755,0.9936285109948717,0.0,0.00043708283527467477,0.999999999956031
zfp_p_20_BURDENBC,45,1.0,0.9742433711279852,0.0,0.0007045231636816858,0.9999999999443754
zfp_p_20_BURDENBC,46,0.9999993188562825,0.9902634765712477,0.0,0.000265269523278903,0.9999999999519705
zfp_p_20_BURDENBC,47,0.999999287078512,0.9902634765712476,0.005425347222222222,0.0010553985632336135,0.9999999999562033
zfp_p_20_BURDENBC,48,0.9999999680075097,0.9886072522526778,0.0,0.00032684043221850313,0.999999999952517
zfp_p_20_BURDENBC,49,0.999997519516308,0.9857553705707913,0.0,0.00034562806643225163,0.9999999999563667
zfp_p_20_BURDENBC,50,0.9999989736737485,0.9924081416659397,0.0,0.00026301896041579746,0.9999999999535804
zfp_p_20_BURDENBC,51,0.9999999813178774,0.9742433711279854,0.0,0.00018402122859001617,0.9999999999584464
zfp_p_20_BURDENBC,52,0.9999444366314505,0.9894589588557943,0.0,0.00017397833059097002,0.9999999999555674
zfp_p_20_BURDENBC,53,0.9999999474809274,0.983593834804979,0.0,0.0001474823413350822,0.999999999952705
zfp_p_20_BURDENBC,54,0.9999963767519646,0.9867567856551569,0.0,0.00015635788997806995,0.9999999999597581
zfp_p_20_BURDENBC,55,0.9999994043439012,0.9847014623545796,0.0,0.0004058406194970903,0.999999999962019
zfp_p_20_BURDENBC,56,0.9999951954452061,0.9867567856551565,0.0,0.00041506371185304187,0.9999999999561187
zfp_p_20_BURDENBC,57,0.9999956884772341,0.9786032411436464,0.0,0.0005095281769081831,0.999999999957195
zfp_p_20_BURDENBC,58,1.0,0.9799370676349463,0.0,0.0004649531317321809,0.9999999999565419
zfp_p_20_BURDENBC,59,0.9999999181038981,0.9857553705707911,0.0,0.0005984603991375612,0.9999999999525296
zfp_p_20_BURDENBC,60,0.999999491389393,0.9812127457537415,0.0,0.0004731900570108719,0.9999999999555119
zfp_p_20_BURDENBC,61,0.9999654669341975,0.9857553705707909,0.0,0.0006885931009786893,0.9999999999615093
zfp_p_20_BURDENBC,62,0.9999589919432819,0.9657338909720954,0.0,0.0002188941771288412,0.9999999999564956
zfp_p_20_BURDENBC,63,0.9999999732885033,0.9886072522526788,0.0,0.00018181513973553146,0.9999999999574196
zfp_p_20_BURDENBC,64,0.9999999674594818,0.9902634765712478,0.0,0.0001661375875068396,0.9999999999545676
zfp_p_20_BURDENBC,65,0.9999946887397893,0.9902634765712477,0.0,0.00020864306934836576,0.9999999999534647
zfp_p_20_BURDENBC,66,0.9999937614565895,0.9824313070171043,0.0,0.00014898252551949153,0.9999999999592916
zfp_p_20_BURDENBC,67,1.0,0.9910222164963377,0.0,0.00021924493238456455,0.9999999999585143
zfp_p_20_BURDENBC,68,0.9999903518240295,0.9924081416659398,0.0,0.0002534126928597005,0.999999999955304
zfp_p_20_BURDENBC,69,0.9999995955372174,0.9835938348049789,0.0,0.0003001792950444324,0.9999999999519934
zfp_p_20_BURDENBC,70,0.9999998886661217,0.9835938348049768,0.0,0.0005558004743001405,0.9999999999497357
zfp_p_20_BURDENBC,71,0.9999874669971156,0.9894589588557943,0.0018084490740740739,0.0011381917376181907,0.9999999999529707
zfp_p_20_BURDENBC,72,1.0,0.9917366172822186,0.0,0.00039167273585849965,0.9999999999615328
zfp_p_20_BURDENBC,73,0.9997767355985979,0.9867567856551569,0.0,0.0004331021735979291,0.9999999999602535
zfp_p_20_BURDENBC,74,0.9999999910568731,0.9917366172822186,0.0,0.00017352350735296788,0.9999999999612976
zfp_p_20_BURDENBC,75,0.9999490265279475,0.9847014623545794,0.0,0.00018423199696205198,0.9999999999542732
zfp_p_20_BURDENBC,76,0.9999994995603868,0.9917366172822194,0.0,0.00025681095053860985,0.9999999999546769
zfp_p_20_BURDENBC,77,0.999930667723454,0.9941803690852932,0.0,0.00013363372689406986,0.9999999999546211
zfp_p_20_BURDENBC,78,0.9999999482323234,0.9886072522526788,0.0,0.00018422405730507307,0.999999999961171
zfp_p_20_BURDENBC,79,0.9999999726758967,0.9867567856551565,0.0,0.00026974361954138073,0.9999999999601449
zfp_p_20_BURDENBC,80,0.9999998242075506,0.9867567856551569,0.0,0.0003586085986372873,0.9999999999574439
zfp_p_20_BURDENBC,81,0.9999994895035863,0.9924081416659397,0.0,0.0003439563875803843,0.9999999999467696
zfp_p_20_BURDENBC,82,1.0,0.985755370570791,0.0,0.0003262442686479924,0.9999999999529525
zfp_p_20_BURDENBC,83,0.9999971992571475,0.9847014623545798,0.0018084490740740739,0.0018957278233162353,0.9999999999490891
zfp_p_20_BURDENBC,84,1.0,0.9886072522526804,0.0,0.00036709509531573356,0.9999999999547725
zfp_p_20_BURDENBC,85,1.0,0.9930382728859273,0.0,0.00021475723160580383,0.9999999999616828
zfp_p_20_BURDENBC,86,0.9999892208199973,0.987706976557158,0.0,0.0001381309535306695,0.9999999999613978
zfp_p_20_BURDENBC,87,0.9999997591012548,0.9886072522526778,0.0,0.0001748813336940023,0.9999999999526887
zfp_p_20_BURDENBC,88,0.9999987930609682,0.9967709355812914,0.0,0.0001729891761857318,0.9999999999477458
zfp_p_20_BURDENBC,89,0.9999903797461827,0.9924081416659397,0.0,0.0001449739965655456,0.9999999999529968
zfp_p_20_BURDENBC,90,0.9999997560948034,0.9812127457537415,0.0,0.0003708072887122958,0.9999999999578297
zfp_p_20_BURDENBC,91,0.9999996895373889,0.9951750396552372,0.0,0.0001946560530723809,0.9999999999579706
zfp_p_20_BURDENBC,92,0.9999994519538379,0.9979224623601161,0.0,0.000422279644987849,0.9999999999533568
zfp_p_20_BURDENBC,93,0.9999999899126664,0.9956209086649727,0.0,0.0003169936339391912,0.9999999999533468
zfp_p_20_BURDENBC,94,0.9999999775177775,0.9886072522526788,0.0,0.0005699367160426266,0.9999999999522916
zfp_p_20_BURDENBC,95,0.9998825243812257,0.9867567856551565,0.0018084490740740739,0.0013429206657030203,0.9999999999524836
zfp_p_20_BURDENBC,96,0.9999999684158825,0.9886072522526788,0.0018084490740740739,0.002543863897377467,0.9999999999568445
zfp_p_20_BURDENBC,97,0.9999992559522748,0.9886072522526791,0.0,0.0002557031353936272,0.9999999999581553
zfp_p_20_BURDENBC,98,0.9999999412496029,0.9877069765571573,0.0,0.0002177101403397922,0.9999999999604003
zfp_p_20_BURDENBC,99,0.9999889719395464,0.9894589588557943,0.0,0.00027791144085244937,0.9999999999595005
zfp_p_22_BURDENBC,0,1.0,0.9967709355812912,0.0,0.00010350993199066615,0.9999999999969444
zfp_p_22_BURDENBC,1,1.0,0.9917366172822194,0.0,0.00010099517455687039,0.9999999999973163
zfp_p_22_BURDENBC,2,0.9999821130888037,0.9924081416659398,0.0,5.6102657958819676e-05,0.9999999999975594
zfp_p_22_BURDENBC,3,0.9999951240029137,0.9917366172822194,0.0,3.9538849470498277e-05,0.9999999999971769
zfp_p_22_BURDENBC,4,0.9999985940869821,0.9988762995742176,0.0,2.6840979780522977e-05,0.9999999999968365
zfp_p_22_BURDENBC,5,1.0,0.9910222164963391,0.0,6.343352611444658e-05,0.9999999999971909
zfp_p_22_BURDENBC,6,1.0,0.9924081416659398,0.0,5.056896304564155e-05,0.9999999999974509
zfp_p_22_BURDENBC,7,0.9999997615191434,0.987706976557157,0.0,4.353430953325823e-05,0.9999999999975777
zfp_p_22_BURDENBC,8,1.0,0.99102221649634,0.0,5.3403029302585135e-05,0.9999999999971954
zfp_p_22_BURDENBC,9,0.9999960819342529,0.9964173420087601,0.0,0.00016990745860503292,0.9999999999966611
zfp_p_22_BURDENBC,10,1.0,0.9990155265919717,0.0,7.688646636384484e-05,0.9999999999969356
zfp_p_22_BURDENBC,11,1.0,0.9997863305617307,0.0,0.00020470316180600296,0.9999999999972721
zfp_p_22_BURDENBC,12,1.0,0.9886072522526788,0.0,0.00013019808478751364,0.9999999999970773
zfp_p_22_BURDENBC,13,1.0,0.9726677330357361,0.0,0.00011098381403942349,0.9999999999973415
zfp_p_22_BURDENBC,14,1.0,0.9936285109948719,0.0,8.275814185014281e-05,0.9999999999970062
zfp_p_22_BURDENBC,15,0.9999999587549604,0.9857553705707909,0.0,4.298101507242076e-05,0.9999999999971321
zfp_p_22_BURDENBC,16,1.0,0.9976710995138088,0.0,5.662072890803867e-05,0.9999999999971072
zfp_p_22_BURDENBC,17,0.9999999929029408,0.9867567856551565,0.0,3.867940980083198e-05,0.9999999999972095
zfp_p_22_BURDENBC,18,1.0,0.9902634765712478,0.0,5.30960700826413e-05,0.9999999999972
zfp_p_22_BURDENBC,19,1.0,0.9786032411436467,0.0,3.926121409530882e-05,0.999999999997444
zfp_p_22_BURDENBC,20,0.9999999395203478,0.9924081416659398,0.0,8.053408977242708e-05,0.9999999999970375
zfp_p_22_BURDENBC,21,0.9999999311727299,0.9970967786521834,0.0,7.491295658505396e-05,0.9999999999973008
zfp_p_22_BURDENBC,22,1.0,0.9973963482253652,0.0,0.00023495708025194034,0.9999999999967785
zfp_p_22_BURDENBC,23,1.0,0.9924081416659399,0.0,0.00018093292930412543,0.9999999999968843
zfp_p_22_BURDENBC,24,1.0,0.9981518377972473,0.0,6.958050022375252e-05,0.9999999999972489
zfp_p_22_BURDENBC,25,1.0,0.9867567856551565,0.0,9.946273416484773e-05,0.9999999999974343
zfp_p_22_BURDENBC,26,1.0,0.9910222164963389,0.0,5.5128122920724595e-05,0.9999999999973594
zfp_p_22_BURDENBC,27,1.0,0.9924081416659398,0.0,3.6027498643725715e-05,0.9999999999972716
zfp_p_22_BURDENBC,28,0.9999999922101561,0.9902634765712477,0.0,6.1072484551347e-05,0.9999999999971847
zfp_p_22_BURDENBC,29,0.9999989663612554,0.9967709355812912,0.0,4.438232405921182e-05,0.9999999999971932
zfp_p_22_BURDENBC,30,1.0,0.9993515014356007,0.0,3.337839940425312e-05,0.9999999999972186
zfp_p_22_BURDENBC,31,0.9999999673039105,0.9824313070171043,0.0,9.710458406465223e-05,0.9999999999976733
zfp_p_22_BURDENBC,32,0.9999955191556428,0.9973963482253654,0.0,9.850423614150027e-05,0.9999999999974434
zfp_p_22_BURDENBC,33,0.999988953268445,0.9930382728859274,0.0,8.986522227965622e-05,0.9999999999969905
zfp_p_22_BURDENBC,34,0.9999999910969022,0.9973963482253652,0.0,0.0001007273834829253,0.9999999999969592
zfp_p_22_BURDENBC,35,1.0,0.9812127457537417,0.0,0.00012993340704559573,0.9999999999969078
zfp_p_22_BURDENBC,36,0.9999981356976866,0.9924081416659397,0.0,0.0001882108679351418,0.9999999999975485
zfp_p_22_BURDENBC,37,0.999999974832196,0.9917366172822194,0.0,9.28519696759752e-05,0.9999999999974327
zfp_p_22_BURDENBC,38,1.0,0.9936285109948719,0.0,6.243084549353347e-05,0.9999999999973788
zfp_p_22_BURDENBC,39,0.9999760518249327,0.9930382728859273,0.0,6.697756779228044e-05,0.9999999999973538
zfp_p_22_BURDENBC,40,0.9999991985153107,0.9976710995138088,0.0,2.9292053122049335e-05,0.9999999999974141
zfp_p_22_BURDENBC,41,1.0,0.9941803690852931,0.0,5.746072462898962e-05,0.9999999999973513
zfp_p_22_BURDENBC,42,1.0,0.9967709355812912,0.0,3.340857203698976e-05,0.9999999999974527
zfp_p_22_BURDENBC,43,0.9999998089463494,0.9970967786521834,0.0,5.3310015565534263e-05,0.9999999999972737
zfp_p_22_BURDENBC,44,0.9999998378357458,0.9992520326665912,0.0,0.00010698675712701416,0.9999999999973085
zfp_p_22_BURDENBC,45,1.0,0.9936285109948718,0.0,0.00011241940229863703,0.999999999996851
zfp_p_22_BURDENBC,46,0.9999988146046678,0.9967709355812912,0.0,7.43013272356655e-05,0.9999999999970854
zfp_p_22_BURDENBC,47,0.9999999744821015,0.9886072522526788,0.0,0.000327416435492551,0.99999999999695
zfp_p_22_BURDENBC,48,1.0,0.9917366172822207,0.0,0.00014049230047297718,0.9999999999970537
zfp_p_22_BURDENBC,49,0.9999999374236198,0.9930382728859273,0.0,0.00011320796011748449,0.9999999999973451
zfp_p_22_BURDENBC,50,1.0,0.9886072522526788,0.0,5.7454603105764524e-05,0.9999999999971974
zfp_p_22_BURDENBC,51,1.0,0.9990155265919717,0.0,7.962770983050017e-05,0.9999999999975699
zfp_p_22_BURDENBC,52,0.9999999693283232,0.991022216496339,0.0,3.1911884044351646e-05,0.9999999999971305
zfp_p_22_BURDENBC,53,1.0,0.987706976557157,0.0,5.340695150984504e-05,0.9999999999967402
zfp_p_22_BURDENBC,54,1.0,0.9946953694443021,0.0,5.13167377755989e-05,0.9999999999974793
zfp_p_22_BURDENBC,55,1.0,0.9930382728859276,0.0,7.431344510375734e-05,0.9999999999974623
zfp_p_22_BURDENBC,56,1.0,0.9941803690852933,0.0,5.866464684403292e-05,0.9999999999971305
zfp_p_22_BURDENBC,57,0.9999987356348549,0.9930382728859273,0.0,5.515169943197912e-05,0.9999999999972067
zfp_p_22_BURDENBC,58,1.0,0.9960345028366843,0.0,0.0001310399403109937,0.9999999999970877
zfp_p_22_BURDENBC,59,1.0,0.994695369444302,0.0,0.0001485519745942716,0.9999999999970446
zfp_p_22_BURDENBC,60,1.0,0.9902634765712478,0.0,0.00010171367686307422,0.9999999999968759
zfp_p_22_BURDENBC,61,1.0,0.9857553705707909,0.0,5.2058381827802735e-05,0.9999999999975394
zfp_p_22_BURDENBC,62,0.9999999931371951,0.9930382728859274,0.0,4.452084796417652e-05,0.9999999999973479
zfp_p_22_BURDENBC,63,1.0,0.991022216496339,0.0,5.200251185242124e-05,0.9999999999973829
zfp_p_22_BURDENBC,64,1.0,0.9847014623545794,0.0,4.569927594685967e-05,0.9999999999970548
zfp_p_22_BURDENBC,65,0.9999973600382278,0.9964173420087601,0.0,3.627359667220444e-05,0.9999999999971496
zfp_p_22_BURDENBC,66,1.0,0.9847014623545796,0.0,3.0006348868072384e-05,0.9999999999971156
zfp_p_22_BURDENBC,67,1.0,0.9964173420087601,0.0,8.33108444202891e-05,0.9999999999973301
zfp_p_22_BURDENBC,68,0.999995923481305,0.9886072522526788,0.0,7.701284453705035e-05,0.9999999999973668
zfp_p_22_BURDENBC,69,0.9999618954045868,0.997396348225366,0.0,7.9280257865459e-05,0.9999999999968512
zfp_p_22_BURDENBC,70,1.0,0.9985500670495209,0.0,8.941128992831261e-05,0.999999999996945
zfp_p_22_BURDENBC,71,1.0,0.9894589588557943,0.0,0.00013524763765972384,0.9999999999971679
zfp_p_22_BURDENBC,72,1.0,0.9995179709435429,0.0,9.924642845682005e-05,0.9999999999976777
zfp_p_22_BURDENBC,73,1.0,0.9812127457537415,0.0,0.00011300436117038722,0.9999999999975933
zfp_p_22_BURDENBC,74,1.0,0.990263476571248,0.0,3.441174962997097e-05,0.9999999999973734
zfp_p_22_BURDENBC,75,0.9999999701121393,0.9924081416659399,0.0,3.146325159772515e-05,0.9999999999971438
zfp_p_22_BURDENBC,76,1.0,0.9976710995138088,0.0,3.2596014357307184e-05,0.9999999999970588
zfp_p_22_BURDENBC,77,1.0,0.9995179709435429,0.0,5.325140484048328e-05,0.9999999999972256
zfp_p_22_BURDENBC,78,0.9999996370054112,0.9924081416659398,0.0,4.428479165541415e-05,0.9999999999976651
zfp_p_22_BURDENBC,79,1.0,0.9847014623545794,0.0,8.237165049782902e-05,0.9999999999974564
zfp_p_22_BURDENBC,80,1.0,0.9967709355812912,0.0,5.437639339508075e-05,0.9999999999974397
zfp_p_22_BURDENBC,81,0.9999987142310711,0.9976710995138088,0.0,6.296868134786749e-05,0.9999999999967284
zfp_p_22_BURDENBC,82,1.0,0.991022216496339,0.0,7.5654989446554e-05,0.9999999999970044
zfp_p_22_BURDENBC,83,1.0,0.9894589588557943,0.0,0.0002243281794286827,0.9999999999968653
zfp_p_22_BURDENBC,84,0.9999999692798273,0.9910222164963389,0.0,0.0001063814317716182,0.9999999999971512
zfp_p_22_BURDENBC,85,1.0,0.990263476571248,0.0,6.810538354628418e-05,0.9999999999975748
zfp_p_22_BURDENBC,86,1.0,0.9857553705707909,0.0,6.470631343158014e-05,0.9999999999975949
zfp_p_22_BURDENBC,87,0.9999997591012548,0.9902634765712475,0.0,4.809262556043591e-05,0.999999999996977
zfp_p_22_BURDENBC,88,1.0,0.9999892079302484,0.0,2.8840723521113246e-05,0.9999999999969358
zfp_p_22_BURDENBC,89,0.9999910088571627,0.9998759227067131,0.0,4.431824582180484e-05,0.9999999999972106
zfp_p_22_BURDENBC,90,0.9999999210010745,0.9960345028366842,0.0,7.96211969627629e-05,0.9999999999971912
zfp_p_22_BURDENBC,91,0.9999942531777429,0.9964173420087601,0.0,4.36239574112996e-05,0.9999999999973617
zfp_p_22_BURDENBC,92,0.9999996226339107,0.9997863305617308,0.0,0.00011181087856121994,0.9999999999970248
zfp_p_22_BURDENBC,93,1.0,0.9999860552878879,0.0,9.460979574716377e-05,0.9999999999971146
zfp_p_22_BURDENBC,94,0.9998609760213094,0.9757572870242923,0.0,0.00017588296040025746,0.999999999997037
zfp_p_22_BURDENBC,95,0.9999969193841519,0.9857553705707905,0.0,7.547504667892089e-05,0.9999999999969668
zfp_p_22_BURDENBC,96,1.0,0.9867567856551565,0.0,0.0002110046542527021,0.9999999999973912
zfp_p_22_BURDENBC,97,1.0,0.9902634765712475,0.0,7.765010687152785e-05,0.9999999999972943
zfp_p_22_BURDENBC,98,1.0,0.9956209086649725,0.0,3.0060421447108688e-05,0.9999999999975279
zfp_p_22_BURDENBC,99,0.9999989939880723,0.9886072522526788,0.0,5.423335745205897e-05,0.999999999997538
zfp_p_24_BURDENBC,0,1.0,0.9999442036811511,0.0,3.256214231495437e-05,0.9999999999998155
zfp_p_24_BURDENBC,1,1.0,0.9960345028366842,0.0,3.325790697098262e-05,0.9999999999998219
zfp_p_24_BURDENBC,2,1.0,0.991022216496339,0.0,1.1031842139430605e-05,0.9999999999998442
zfp_p_24_BURDENBC,3,1.0,0.9946953694443019,0.0,8.301889453177286e-06,0.9999999999998302
zfp_p_24_BURDENBC,4,0.9999999782554485,0.999993691100367,0.0,8.87598235382983e-06,0.9999999999997965
zfp_p_24_BURDENBC,5,1.0,0.9924081416659398,0.0,9.41813494484867e-06,0.9999999999998179
zfp_p_24_BURDENBC,6,1.0,0.9999892079302484,0.0,1.5597276475569265e-05,0.999999999999846
zfp_p_24_BURDENBC,7,1.0,0.9964173420087601,0.0,1.3619069097385809e-05,0.9999999999998443
zfp_p_24_BURDENBC,8,1.0,0.999897539580963,0.0,3.8463116735325475e-05,0.9999999999998214
zfp_p_24_BURDENBC,9,1.0,0.9993515014356007,0.0,2.2193717804548387e-05,0.9999999999997716
zfp_p_24_BURDENBC,10,1.0,0.9999638936820525,0.0,4.239550078887542e-05,0.9999999999998083
zfp_p_24_BURDENBC,11,1.0,0.9999999999989487,0.0,3.929227717005026e-05,0.9999999999998237
zfp_p_24_BURDENBC,12,1.0,0.9960345028366842,0.0,3.903540228803894e-05,0.9999999999998174
zfp_p_24_BURDENBC,13,1.0,0.9941803690852931,0.0,2.0638157032485188e-05,0.9999999999998219
zfp_p_24_BURDENBC,14,1.0,0.9993515014356007,0.0,2.3292440829604933e-05,0.9999999999998359
zfp_p_24_BURDENBC,15,0.9999920079655843,0.9941803690852931,0.0,1.0173280612833035e-05,0.9999999999998175
zfp_p_24_BURDENBC,16,1.0,0.9999999706977231,0.0,1.3426581216146575e-05,0.9999999999998085
zfp_p_24_BURDENBC,17,1.0,0.9936285109948717,0.0,1.0476294241390582e-05,0.9999999999998199
zfp_p_24_BURDENBC,18,1.0,0.9996473510375461,0.0,7.971739651486171e-06,0.9999999999998092
zfp_p_24_BURDENBC,19,1.0,0.9936285109948717,0.0,9.8300763413319e-06,0.9999999999998306
zfp_p_24_BURDENBC,20,1.0,0.9999158496601825,0.0,9.883649456493674e-06,0.9999999999998218
zfp_p_24_BURDENBC,21,1.0,0.9999998917758716,0.0,3.2607424261778386e-05,0.9999999999998306
zfp_p_24_BURDENBC,22,1.0,0.9987215503290455,0.0,5.511267725837809e-05,0.9999999999998069
zfp_p_24_BURDENBC,23,0.9999995818871196,0.9999952377227301,0.0,4.876471267246599e-05,0.9999999999998139
zfp_p_24_BURDENBC,24,1.0,0.9999985927076651,0.0,2.9594349481543302e-05,0.9999999999998315
zfp_p_24_BURDENBC,25,1.0,0.9847014623545794,0.0,2.1985849906999854e-05,0.9999999999998345
