set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TREFHTMX,80,0.9852870124717488,0.9999999999998332,0.0,0.0002479272226007928,0.999998975936206
sz3_ROn0.0005_TREFHTMX,81,0.9884865446884195,1.0,0.0,0.00020495012312700864,0.9999990706835639
sz3_ROn0.0005_TREFHTMX,82,0.9917754811845861,1.0,0.0,0.00016723458999091118,0.999999224901279
sz3_ROn0.0005_TREFHTMX,83,0.9916185540761212,0.9999996496158239,0.0,0.00014630686532955293,0.9999992730958609
sz3_ROn0.0005_TREFHTMX,84,0.9917849634284267,1.0,0.0,0.00015374093725772047,0.9999992597705372
sz3_ROn0.0005_TREFHTMX,85,0.9903538443753951,1.0,0.0,0.00017666017758040522,0.999999194630192
sz3_ROn0.0005_TREFHTMX,86,0.9888096375470489,1.0,0.0,0.0002013888651217369,0.999999086019785
sz3_ROn0.0005_TREFHTMX,87,0.9855471294265378,1.0,0.0,0.00023285986080216227,0.9999989719294458
sz3_ROn0.0005_TREFHTMX,88,0.9855671263427904,1.0,0.0,0.00022601667031749503,0.9999989485038825
sz3_ROn0.0005_TREFHTMX,89,0.9809152853393552,0.9999999992620247,0.0,0.00025652805600707084,0.9999988843563383
sz3_ROn0.0005_TREFHTMX,90,0.9830667815037941,0.9999999999999926,0.0,0.00025257822493115654,0.9999989079529548
sz3_ROn0.0005_TREFHTMX,91,0.9831827820847597,1.0,0.0,0.0002460870364445157,0.999998932986747
sz3_ROn0.0005_TREFHTMX,92,0.9875017819926516,1.0,0.0,0.00022829558576075945,0.9999989623836383
sz3_ROn0.0005_TREFHTMX,93,0.9887160312068307,0.9998759227067131,0.0,0.00020654417121193427,0.9999990151848178
sz3_ROn0.0005_TREFHTMX,94,0.9907450538974326,1.0,0.0,0.0001705810806842716,0.9999992020087712
sz3_ROn0.0005_TREFHTMX,95,0.9907378006656278,1.0,0.0,0.000174435732461544,0.9999991008473
sz3_ROn0.0005_TREFHTMX,96,0.9899730768421194,1.0,0.0,0.00015927043472064995,0.9999992068207268
sz3_ROn0.0005_TREFHTMX,97,0.990449095837912,1.0,0.0,0.00016515599510831582,0.9999992297178095
sz3_ROn0.0005_TREFHTMX,98,0.9882412864807264,1.0,0.0,0.0001968428986290412,0.9999990976874625
sz3_ROn0.0005_TREFHTMX,99,0.9850094028552422,1.0,0.0,0.0002342237903994448,0.9999989699444216
sz3_ROn0.005_TREFHTMX,0,0.9504290159408945,0.999439824477708,18.49139178240741,0.0017022485402826352,0.9999419811120823
sz3_ROn0.005_TREFHTMX,1,0.950797565781569,0.9996473510375462,17.97236689814815,0.0016774165054158942,0.9999476001327344
sz3_ROn0.005_TREFHTMX,2,0.93909914153012,0.999993691100367,23.13006365740741,0.0020668183386160985,0.9999404819568755
sz3_ROn0.005_TREFHTMX,3,0.9321191474533072,0.9936285109948725,26.06879340277778,0.0023186994697516625,0.9999367309402448
sz3_ROn0.005_TREFHTMX,4,0.9279838820821438,0.9533820675750037,24.15545428240741,0.0022203350094297625,0.9999238910564594
sz3_ROn0.005_TREFHTMX,5,0.9033824602354232,0.1585868593013856,26.076027199074076,0.002433799429853593,0.9999315487589477
sz3_ROn0.005_TREFHTMX,6,0.9075717939476727,0.4266377590792175,26.59686053240741,0.0024920689844342226,0.9999301519433224
sz3_ROn0.005_TREFHTMX,7,0.920367321859442,0.9152987749598599,28.074363425925924,0.002566156049127913,0.9999305385930931
sz3_ROn0.005_TREFHTMX,8,0.9308016939949354,0.4094041148895874,25.91326678240741,0.0024124585648365644,0.9999325812242701
sz3_ROn0.005_TREFHTMX,9,0.9421998486911131,0.7530368186727532,21.589265046296298,0.0020361163718144427,0.9999384314614305
sz3_ROn0.005_TREFHTMX,10,0.9524734998060148,0.9991403978666134,16.46954571759259,0.0016531890540863773,0.9999400237806361
sz3_ROn0.005_TREFHTMX,11,0.9532029496399443,0.9867567856551567,14.615885416666666,0.0015655798117379426,0.9999431901234797
sz3_ROn0.005_TREFHTMX,12,0.9502865632221418,0.9999999539843222,18.20384837962963,0.001694316685685592,0.9999440581005589
sz3_ROn0.005_TREFHTMX,13,0.9533083950749026,0.9999999986703545,17.64503761574074,0.0016754771852675104,0.9999443842162204
sz3_ROn0.005_TREFHTMX,14,0.94882413789027,0.9847014623545814,22.02510127314815,0.0019891418556886053,0.9999407297107135
sz3_ROn0.005_TREFHTMX,15,0.9402380422830903,0.9998759227067131,24.31640625,0.0021648486557958855,0.9999366861031345
sz3_ROn0.005_TREFHTMX,16,0.9119400970715443,0.06701941427931979,26.00368923611111,0.002396132500433797,0.9999272937086398
sz3_ROn0.005_TREFHTMX,17,0.9049506562818255,0.2872095352685483,28.289568865740737,0.0026072666850391014,0.999925946877421
sz3_ROn0.005_TREFHTMX,18,0.9079536965164451,0.6529329560746283,27.683738425925924,0.00259783572812513,0.9999296566453488
sz3_ROn0.005_TREFHTMX,19,0.9142004215798998,0.5872832951446674,28.101490162037035,0.002649100152326657,0.9999310784774768
sz3_ROn0.005_TREFHTMX,20,0.9341416696598089,0.43100983116137903,24.739583333333336,0.0023191791269836126,0.9999371456978337
sz3_ROn0.005_TREFHTMX,21,0.9432190577159444,0.9556060350426916,22.05584490740741,0.0020441547999854553,0.9999410351566895
sz3_ROn0.005_TREFHTMX,22,0.9462600570203454,0.999944203681151,18.18214699074074,0.0017182330538369887,0.9999417663583802
sz3_ROn0.005_TREFHTMX,23,0.9517856730840526,0.9946953694443019,14.494719328703704,0.0015487209443939267,0.9999452362115896
sz3_ROn0.005_TREFHTMX,24,0.9560504759943381,0.9999997599245579,16.715494791666664,0.0016240855309851373,0.999941389468085
sz3_ROn0.005_TREFHTMX,25,0.9512993719648921,0.9999860552878879,18.885633680555554,0.0017382730826629223,0.9999432274622925
sz3_ROn0.005_TREFHTMX,26,0.9457132245533001,0.9999998376827767,22.06488715277778,0.00195457915168714,0.9999430038592468
sz3_ROn0.005_TREFHTMX,27,0.9326211136187251,0.46686454356120954,24.323640046296298,0.0022085959949715715,0.999934599154556
sz3_ROn0.005_TREFHTMX,28,0.9160863036937558,0.3884500589103038,26.613136574074076,0.0024338278741809897,0.9999272636238248
sz3_ROn0.005_TREFHTMX,29,0.9111521410128202,0.45324020168436696,23.33984375,0.002258774556678273,0.9999326780706547
sz3_ROn0.005_TREFHTMX,30,0.9082384287974526,0.5623979823849644,26.03804976851852,0.0023823122050389235,0.9999264380015498
sz3_ROn0.005_TREFHTMX,31,0.9141137503108218,0.8915881747071295,28.21723090277778,0.0025881780540596313,0.9999241468124571
sz3_ROn0.005_TREFHTMX,32,0.9286712437008439,0.3371538149340755,26.204427083333332,0.0024439945019311656,0.999929898689889
sz3_ROn0.005_TREFHTMX,33,0.9433600299760649,0.999998988635016,21.229383680555554,0.001951567503111013,0.9999368716360388
sz3_ROn0.005_TREFHTMX,34,0.9540975785031038,0.959854801297985,14.860026041666666,0.0015726154152916562,0.9999376225759705
sz3_ROn0.005_TREFHTMX,35,0.9469711125197782,0.9998505317804562,17.664930555555554,0.0016733084077339853,0.9999412134446315
sz3_ROn0.005_TREFHTMX,36,0.9526094338398363,0.9999973599005177,15.89084201388889,0.0015584848181730618,0.9999402183590891
sz3_ROn0.005_TREFHTMX,37,0.943687278083479,0.9999917142153983,20.69769965277778,0.0018261492765745794,0.9999386813280299
sz3_ROn0.005_TREFHTMX,38,0.9453390180908962,0.999971235917437,21.175130208333336,0.0019304332111182,0.9999478586888243
sz3_ROn0.005_TREFHTMX,39,0.9356297902504739,0.961880053410396,25.611255787037035,0.002280935434149731,0.9999345881770114
sz3_ROn0.005_TREFHTMX,40,0.9177606159501055,0.4900213118345277,25.18265335648148,0.002302998161017708,0.9999269322956471
sz3_ROn0.005_TREFHTMX,41,0.9075084450841969,0.04629106749455392,26.5625,0.0023600950411083424,0.9999294270066228
sz3_ROn0.005_TREFHTMX,42,0.9177394398617778,0.267495893552811,25.430410879629626,0.002341335569908727,0.9999288974181659
sz3_ROn0.005_TREFHTMX,43,0.9119213257795189,0.41796957199345575,26.994719328703702,0.00245271110653974,0.9999287966383882
sz3_ROn0.005_TREFHTMX,44,0.9338630652050571,0.7085067549903987,25.20978009259259,0.002300366943607102,0.9999313333578006
sz3_ROn0.005_TREFHTMX,45,0.9410693370139293,0.9998505317804564,21.49341724537037,0.002023434765758987,0.999938853488454
sz3_ROn0.005_TREFHTMX,46,0.9495635036327739,0.9999999706977231,16.80230034722222,0.0016773875989223085,0.9999388179317852
sz3_ROn0.005_TREFHTMX,47,0.9509889833807564,0.9999999959635527,14.760561342592593,0.0015459627182678845,0.9999429132504495
sz3_ROn0.005_TREFHTMX,48,0.9507254079679067,0.9999999959635527,18.138744212962962,0.0016823153818501877,0.9999469459206394
sz3_ROn0.005_TREFHTMX,49,0.9466989238844675,0.5772941381502826,19.715711805555554,0.0017547446867124889,0.9999386716758744
sz3_ROn0.005_TREFHTMX,50,0.9463880389119432,0.9917366172822193,21.412037037037038,0.0018963655563284836,0.999943559787314
sz3_ROn0.005_TREFHTMX,51,0.9343338074943984,0.9999999288886017,24.967447916666664,0.0022140954096403803,0.9999356262402822
sz3_ROn0.005_TREFHTMX,52,0.9253963405865662,0.9946953694443019,24.504484953703702,0.0022269439313165056,0.999930378287035
sz3_ROn0.005_TREFHTMX,53,0.9088815542557788,0.02874964941272129,25.117549189814813,0.002385767345642321,0.9999332696739159
sz3_ROn0.005_TREFHTMX,54,0.9082005550845594,0.1086240421507314,25.996455439814813,0.0023961338204021546,0.9999308498636389
sz3_ROn0.005_TREFHTMX,55,0.9173971889447499,0.8141152118568614,27.569806134259263,0.0025389197446370345,0.9999325369893726
sz3_ROn0.005_TREFHTMX,56,0.9299554354512096,0.990263476571248,26.944082754629626,0.002436749442965417,0.9999314095901991
sz3_ROn0.005_TREFHTMX,57,0.9432352934377216,0.9941803690852932,22.347005208333336,0.002047431937200489,0.9999386321439285
sz3_ROn0.005_TREFHTMX,58,0.9467660633822669,0.9997863305617308,17.943431712962962,0.0016934475651318318,0.9999382674275198
sz3_ROn0.005_TREFHTMX,59,0.9501796252819701,0.999998988635016,16.88910590277778,0.00163004250604345,0.99993935124587
sz3_ROn0.005_TREFHTMX,60,0.9542210418072378,0.9999999706977231,15.869140625,0.0015799320237459302,0.9999461342046497
sz3_ROn0.005_TREFHTMX,61,0.9507409607044314,0.9999992812315102,18.757233796296298,0.001727588873468781,0.9999383920576231
sz3_ROn0.005_TREFHTMX,62,0.9457975628639552,0.9910222164963377,22.67795138888889,0.0020230286592720745,0.9999427543732596
sz3_ROn0.005_TREFHTMX,63,0.9390350211919481,0.9999892079302484,24.39959490740741,0.0021862010313623906,0.9999366979436565
sz3_ROn0.005_TREFHTMX,64,0.9138592877336582,3.372270567918895e-06,25.1953125,0.002388956246475052,0.9999315204881952
sz3_ROn0.005_TREFHTMX,65,0.9094823140527496,0.004433449866675666,26.70355902777778,0.002529831725875173,0.9999316425320496
sz3_ROn0.005_TREFHTMX,66,0.9135366447219383,0.39675201344099864,27.515552662037035,0.002462712519001521,0.9999279713154349
sz3_ROn0.005_TREFHTMX,67,0.9191489737929519,0.23686096096652975,27.34375,0.0025413290399267188,0.999929376536424
sz3_ROn0.005_TREFHTMX,68,0.9313161125114924,0.4266377590792175,25.555193865740737,0.0023433842581299714,0.9999319459264545
sz3_ROn0.005_TREFHTMX,69,0.9438950724797298,0.9999985927076651,22.200520833333336,0.0020253756496706864,0.9999369232311636
sz3_ROn0.005_TREFHTMX,70,0.9498515553788113,0.9998759227067129,17.740885416666664,0.0017007554527332966,0.9999405748923733
sz3_ROn0.005_TREFHTMX,71,0.9507636685609513,0.9999999887127299,16.88548900462963,0.0016189863936409143,0.9999377906702317
sz3_ROn0.005_TREFHTMX,72,0.9480132921361839,0.9996473510375459,19.804325810185187,0.001742076475048445,0.9999342185877093
sz3_ROn0.005_TREFHTMX,73,0.9498955924137937,0.9999973599005177,18.93627025462963,0.0017541679832271423,0.9999455478727421
sz3_ROn0.005_TREFHTMX,74,0.9421608097179924,0.999971235917437,22.422960069444446,0.00205423631318896,0.9999445765599232
sz3_ROn0.005_TREFHTMX,75,0.9309017956352192,0.9946953694443004,26.293041087962965,0.0023239019190623212,0.9999294278925078
sz3_ROn0.005_TREFHTMX,76,0.9249699134226329,0.9970967786521834,27.515552662037035,0.0024957473408431445,0.9999272107227651
sz3_ROn0.005_TREFHTMX,77,0.9121931036975122,0.490021311834523,25.797526041666668,0.0023873663222117414,0.9999278089013467
sz3_ROn0.005_TREFHTMX,78,0.9080639922415645,0.16734928718831066,27.669270833333332,0.002601959393218889,0.9999295900085241
sz3_ROn0.005_TREFHTMX,79,0.9134135566650089,0.1441370957414806,28.69646990740741,0.002641349354768602,0.9999223074373476
sz3_ROn0.005_TREFHTMX,80,0.9280548935932678,0.9877069765571566,26.246021412037035,0.0024131989271392665,0.9999318471354718
sz3_ROn0.005_TREFHTMX,81,0.939058188573724,0.9996473510375461,22.809968171296298,0.0020582684535722083,0.9999350872309677
sz3_ROn0.005_TREFHTMX,82,0.9524683679664981,0.9991403978666134,17.60525173611111,0.0016791742595798028,0.9999437094448396
sz3_ROn0.005_TREFHTMX,83,0.955800467912047,0.9999158496601827,12.800202546296296,0.0014538924725823737,0.9999489510641815
sz3_ROn0.005_TREFHTMX,84,0.9521596953281546,0.9956209086649719,15.33203125,0.0015357565155033916,0.9999457318534672
sz3_ROn0.005_TREFHTMX,85,0.9491392211977561,0.9997463525814779,19.14605034722222,0.0017171388820095674,0.9999413144166459
sz3_ROn0.005_TREFHTMX,86,0.9417886595915539,0.999897539580963,22.290943287037038,0.0019936425614847935,0.999935410626746
sz3_ROn0.005_TREFHTMX,87,0.9293835873448137,0.9964173420087601,26.130280671296298,0.0023282713801718036,0.9999294198493196
sz3_ROn0.005_TREFHTMX,88,0.9257910766549187,0.9487342876642282,24.05779803240741,0.002283548930036576,0.9999295222076314
sz3_ROn0.005_TREFHTMX,89,0.9041721053260965,0.3186810227764161,26.636646412037035,0.0025534751719554984,0.999928329851885
sz3_ROn0.005_TREFHTMX,90,0.9145559125640954,0.28385378324799504,27.235243055555557,0.0025148165234977443,0.9999280104516658
sz3_ROn0.005_TREFHTMX,91,0.9176731847976894,0.47606154873573114,27.14301215277778,0.0024700704397490818,0.9999285667681058
sz3_ROn0.005_TREFHTMX,92,0.9321788170001056,0.4806932666261058,25.332754629629626,0.002314470810562675,0.9999299279527898
sz3_ROn0.005_TREFHTMX,93,0.9446157243246068,0.999999495093583,21.992549189814813,0.0020436578336741006,0.9999359650145142
sz3_ROn0.005_TREFHTMX,94,0.9477949453177705,0.9997002623550938,17.37377025462963,0.001706503539393287,0.9999424354992026
sz3_ROn0.005_TREFHTMX,95,0.9467164886354877,0.9999772408304247,18.85669849537037,0.0017466353781209363,0.9999358511753306
sz3_ROn0.005_TREFHTMX,96,0.9457505846515876,0.9946953694443019,16.15306712962963,0.001588238369757597,0.9999417452149163
sz3_ROn0.005_TREFHTMX,97,0.9496562909211138,0.999998988635016,16.67751736111111,0.0016353004399370977,0.9999435328154362
sz3_ROn0.005_TREFHTMX,98,0.9361613859179736,0.3563291713159187,21.507884837962962,0.0019815287604297185,0.9999365758153941
sz3_ROn0.005_TREFHTMX,99,0.9239400593623632,0.8403820580927417,27.369068287037035,0.0023423191327357,0.9999268922869171
sz3_ROn0.05_TREFHTMX,0,0.7098468534351874,0.0006205915357568408,83.99703414351852,0.016956986934369728,0.9973358845201673
sz3_ROn0.05_TREFHTMX,1,0.730213175325767,0.026796293079762945,81.49594907407408,0.016556754241018958,0.9977862467932923
sz3_ROn0.05_TREFHTMX,2,0.7029443154696073,0.00787549963249807,82.90292245370371,0.019945877984128235,0.9975163997178775
sz3_ROn0.05_TREFHTMX,3,0.6831956952882791,5.920597543892514e-05,84.91391782407408,0.023081944033500924,0.9973598813676293
sz3_ROn0.05_TREFHTMX,4,0.6659517033838012,2.1515829124667953e-05,84.48893229166666,0.020960812377789694,0.9967434399227169
sz3_ROn0.05_TREFHTMX,5,0.6476839005864532,2.7620510400338434e-14,85.88686342592592,0.023025846841093996,0.9968575391340546
sz3_ROn0.05_TREFHTMX,6,0.6440791436058112,3.730411715572453e-18,86.49269386574075,0.02516371366297004,0.996953712757128
sz3_ROn0.05_TREFHTMX,7,0.6532051644688472,2.2694896653640517e-07,85.39134837962963,0.025790877017912276,0.9970423710903856
sz3_ROn0.05_TREFHTMX,8,0.6767998282271029,0.00013996944928328689,84.40212673611111,0.023562048579195975,0.9971589726756763
sz3_ROn0.05_TREFHTMX,9,0.7107595107857483,3.440238556534081e-09,83.54130497685185,0.020002666623618034,0.9973940413049233
sz3_ROn0.05_TREFHTMX,10,0.7228730861880076,0.01236062623061852,81.41999421296296,0.016098997061380217,0.9975228852651852
sz3_ROn0.05_TREFHTMX,11,0.7300427810692992,1.0060042434869107e-05,79.68930844907408,0.015131061539896677,0.9977167625494187
sz3_ROn0.05_TREFHTMX,12,0.7164843373440263,0.012843120043924012,80.04738136574075,0.016578995611955853,0.9977776482617305
sz3_ROn0.05_TREFHTMX,13,0.7233010806558704,0.0017359758179754253,81.73285590277779,0.016703265634304992,0.9976079701791687
sz3_ROn0.05_TREFHTMX,14,0.713405951632756,0.0008882187162133996,82.8468605324074,0.019165726655520236,0.9974472738487381
sz3_ROn0.05_TREFHTMX,15,0.7041833604337928,1.7870452129148007e-07,84.35510706018519,0.02151050181941271,0.9971774206305414
sz3_ROn0.05_TREFHTMX,16,0.6471934938213479,1.160666028608734e-25,85.64091435185185,0.023259967266206313,0.9968475247181614
sz3_ROn0.05_TREFHTMX,17,0.6271484110859004,2.71349383047836e-20,86.13642939814815,0.02592115469547614,0.9966514122968708
sz3_ROn0.05_TREFHTMX,18,0.6502536359401219,1.988235619551578e-26,86.20334201388889,0.025952051375846653,0.9969173244198789
sz3_ROn0.05_TREFHTMX,19,0.6654232482897996,2.6601915361046563e-13,85.23039641203704,0.02491706755561194,0.9970779548229272
sz3_ROn0.05_TREFHTMX,20,0.6825247977188464,0.009603141464338568,83.984375,0.021755925483222062,0.9973854281286553
sz3_ROn0.05_TREFHTMX,21,0.7015458869043999,0.001047072503213101,83.21035879629629,0.019685553527608424,0.9975357831838717
sz3_ROn0.05_TREFHTMX,22,0.7254572950136409,4.247097663532218e-05,82.06380208333334,0.016525563307226755,0.9976536720670635
sz3_ROn0.05_TREFHTMX,23,0.737100684397457,0.0012609534828208582,79.2136863425926,0.015245191933914479,0.9977530214513722
sz3_ROn0.05_TREFHTMX,24,0.7310130562027354,0.009987386338527667,81.40190972222221,0.016318704451981116,0.9974955324022945
sz3_ROn0.05_TREFHTMX,25,0.7223114948119519,0.04189926360846541,81.01490162037037,0.01686652033871162,0.9975919031394138
sz3_ROn0.05_TREFHTMX,26,0.7227232687805037,0.0001637965803915907,82.07284432870371,0.019551348191575627,0.99765188306343
sz3_ROn0.05_TREFHTMX,27,0.6852790139848498,2.2546962011582788e-09,83.54853877314815,0.02076643428576147,0.9972823953971077
sz3_ROn0.05_TREFHTMX,28,0.6623186092273063,6.084024965386493e-19,86.27025462962963,0.0235934298574092,0.9969029613710733
sz3_ROn0.05_TREFHTMX,29,0.6503842154230463,1.3304758216539638e-40,84.15436921296296,0.021927162493196782,0.9969663338464111
sz3_ROn0.05_TREFHTMX,30,0.647620991078134,6.838112602343128e-14,84.13990162037037,0.023806654390310017,0.9968744497597749
sz3_ROn0.05_TREFHTMX,31,0.6482461378352018,4.792609795458641e-25,86.53428819444444,0.02590585581754284,0.9966760073453773
sz3_ROn0.05_TREFHTMX,32,0.6820619504059491,2.5472479499572537e-06,84.75839120370371,0.02454801522361234,0.9970584654237771
sz3_ROn0.05_TREFHTMX,33,0.7130090272557524,0.00015143970111438536,82.27719907407408,0.018140315633257322,0.9974402868978027
sz3_ROn0.05_TREFHTMX,34,0.7337302336019146,8.162068694694403e-10,80.54651331018519,0.015620080688571927,0.9974281215923108
sz3_ROn0.05_TREFHTMX,35,0.731117976553912,0.001549921848084071,80.50672743055556,0.016638957995928738,0.9976765882221538
sz3_ROn0.05_TREFHTMX,36,0.7287317687076484,0.014124425440227921,80.51034432870371,0.01574412786038867,0.9975588595732925
sz3_ROn0.05_TREFHTMX,37,0.7146441196332995,0.009232343693639754,81.689453125,0.018201265273471944,0.9975032664731392
sz3_ROn0.05_TREFHTMX,38,0.71968314895105,3.7648552240767877e-07,82.89388020833334,0.018462096949455706,0.997725779049144
sz3_ROn0.05_TREFHTMX,39,0.6951588906397587,4.408220082353585e-08,84.15798611111111,0.021928148604555855,0.9971985736118354
sz3_ROn0.05_TREFHTMX,40,0.6334297024540786,4.215983992137983e-25,85.90856481481481,0.022436376877136066,0.996504144676612
sz3_ROn0.05_TREFHTMX,41,0.6545957663462707,1.1400157560264735e-20,85.27922453703704,0.02353479328142202,0.996932430964031
sz3_ROn0.05_TREFHTMX,42,0.674319732848484,1.1488854150553638e-13,84.47084780092592,0.02342120604020289,0.9969282494531259
sz3_ROn0.05_TREFHTMX,43,0.6631694535125785,8.652791927525122e-17,84.93923611111111,0.023434976705057342,0.9969557703630869
sz3_ROn0.05_TREFHTMX,44,0.6864073443301003,1.4874256965945726e-06,84.64988425925925,0.02252317145091465,0.9971412323150537
sz3_ROn0.05_TREFHTMX,45,0.7002710698487845,0.011009642972097715,83.64981192129629,0.019607904886424495,0.9974594555312243
sz3_ROn0.05_TREFHTMX,46,0.7277401388307038,0.005461045825679298,80.84309895833334,0.016259652581738882,0.9974142605360948
sz3_ROn0.05_TREFHTMX,47,0.7317314885428091,0.00099916927359679,78.96773726851852,0.015279301452977217,0.9976902942686435
sz3_ROn0.05_TREFHTMX,48,0.724077165562423,3.5877949346561314e-06,81.98603877314815,0.01683898965174736,0.9977842794075243
sz3_ROn0.05_TREFHTMX,49,0.7132883292555706,6.789091463815946e-05,81.8359375,0.01743741791108486,0.997440090834184
sz3_ROn0.05_TREFHTMX,50,0.7192613106391503,0.007415342387111087,82.57197627314815,0.019001993533099948,0.9975546821636163
sz3_ROn0.05_TREFHTMX,51,0.6960216515130427,7.956142645197466e-18,84.04405381944444,0.02083979741571145,0.997193565727585
sz3_ROn0.05_TREFHTMX,52,0.6770671961784326,1.529745656013546e-09,83.90480324074075,0.022161340492435753,0.9971331135935123
sz3_ROn0.05_TREFHTMX,53,0.6493456524718079,6.604473786938671e-28,85.05678530092592,0.023413290007999372,0.9971384400222122
sz3_ROn0.05_TREFHTMX,54,0.6507589185538368,1.8602447055177885e-15,85.93026620370371,0.024118151347491387,0.9969794986710615
sz3_ROn0.05_TREFHTMX,55,0.6153664204151982,1.246008242903088e-16,86.82183159722221,0.024433573752462745,0.9966647080214088
sz3_ROn0.05_TREFHTMX,56,0.66606129410228,0.05538517975717672,85.15263310185185,0.02475421650263243,0.9972454294611347
sz3_ROn0.05_TREFHTMX,57,0.7160857823546917,7.460838252232738e-06,82.86675347222221,0.019884980973904183,0.9975903529927114
sz3_ROn0.05_TREFHTMX,58,0.7242891397346597,1.7072700133202067e-05,81.09085648148148,0.016994161921514088,0.997390742355407
sz3_ROn0.05_TREFHTMX,59,0.7236415204767109,0.001351172215056615,81.27350983796296,0.016030741089402396,0.9975019234003826
sz3_ROn0.05_TREFHTMX,60,0.7346738679359904,5.760088836253532e-05,80.72012442129629,0.01569444488421257,0.9977565909189803
sz3_ROn0.05_TREFHTMX,61,0.7143847341004942,0.0018995379664976956,80.4832175925926,0.0169407805786738,0.9974566587734673
sz3_ROn0.05_TREFHTMX,62,0.7250838497982395,5.347852405098965e-06,82.77452256944444,0.01961437956342194,0.9975184405043981
sz3_ROn0.05_TREFHTMX,63,0.701726774086686,1.132621333741267e-05,83.73842592592592,0.02041410618523571,0.9972992853466986
sz3_ROn0.05_TREFHTMX,64,0.6655022153430272,2.3726443074108195e-23,84.15256076388889,0.02291928978545697,0.9970444879690779
sz3_ROn0.05_TREFHTMX,65,0.658429229532434,2.487279523221987e-21,85.91579861111111,0.02448973256982194,0.9969559454845568
sz3_ROn0.05_TREFHTMX,66,0.6482185375266493,1.705058930364787e-14,85.51613136574075,0.024127080485071915,0.9970286453770582
sz3_ROn0.05_TREFHTMX,67,0.6649104868147434,5.341294891792668e-21,85.91037326388889,0.02488506686476393,0.9969309382636112
sz3_ROn0.05_TREFHTMX,68,0.6859603209958248,8.435453561512166e-05,83.7890625,0.023690525171156836,0.9973618452659435
sz3_ROn0.05_TREFHTMX,69,0.7124857259065667,6.416412986759058e-06,83.65885416666666,0.019815169581183283,0.9974637436280293
sz3_ROn0.05_TREFHTMX,70,0.7164832425489727,5.963551658057338e-12,81.51041666666666,0.0163630068618571,0.9975433875497615
sz3_ROn0.05_TREFHTMX,71,0.7305581933437226,3.1832281641376586e-07,81.54296875,0.01613598519317904,0.9974839283784339
sz3_ROn0.05_TREFHTMX,72,0.7305449809723145,0.00020684816631725875,80.53385416666666,0.01772830048939907,0.9974441586387978
sz3_ROn0.05_TREFHTMX,73,0.7087232367694035,0.001942606237323865,82.31698495370371,0.017103553756343086,0.997635091719062
sz3_ROn0.05_TREFHTMX,74,0.6842488754692181,0.0007888746502269603,83.62991898148148,0.02025871154498246,0.9975826427957333
sz3_ROn0.05_TREFHTMX,75,0.6812328466692005,4.24709766353149e-05,84.5703125,0.023518129672592872,0.9970512925075561
sz3_ROn0.05_TREFHTMX,76,0.6575269020038326,6.070530953375791e-08,85.45283564814815,0.023316662414150126,0.9969380310989563
sz3_ROn0.05_TREFHTMX,77,0.6431706456447789,3.8298815327977064e-20,84.97721354166666,0.023395057547001337,0.9968094806753772
sz3_ROn0.05_TREFHTMX,78,0.6473013513805029,7.176398454076878e-23,85.49262152777779,0.02458513815017359,0.9968787679297229
sz3_ROn0.05_TREFHTMX,79,0.6405339022666692,2.464512617997585e-12,86.55960648148148,0.02574529171151776,0.9966076288454008
sz3_ROn0.05_TREFHTMX,80,0.6830379630617458,2.555289318768783e-05,83.70044849537037,0.02465828831609216,0.9971598425566222
sz3_ROn0.05_TREFHTMX,81,0.6897262007208017,3.1178424784872904e-05,82.61176215277779,0.01997000187471998,0.9974608186973054
sz3_ROn0.05_TREFHTMX,82,0.7253312589556586,0.0022206272349984154,80.31503182870371,0.016406898847283666,0.9977987435605158
sz3_ROn0.05_TREFHTMX,83,0.7311928754698297,0.009793556724952067,79.09071180555556,0.014577271440121149,0.997869186642111
sz3_ROn0.05_TREFHTMX,84,0.7401740748744822,0.025864347569979462,81.07277199074075,0.015042951481557727,0.9977018359630918
sz3_ROn0.05_TREFHTMX,85,0.7111900315917676,0.001549921848084071,81.58456307870371,0.016864350373149838,0.9975446924702839
sz3_ROn0.05_TREFHTMX,86,0.690971593258728,4.845191605540298e-09,82.45985243055556,0.01895814018624261,0.9972292645547467
sz3_ROn0.05_TREFHTMX,87,0.6846677561037924,1.5905115601396503e-09,84.91753472222221,0.023291948680812875,0.9970304985846308
sz3_ROn0.05_TREFHTMX,88,0.6845107088418297,2.4121487779895115e-18,84.24660011574075,0.021292717742671854,0.996921627792957
sz3_ROn0.05_TREFHTMX,89,0.6391140122070618,3.924915564893511e-15,85.45283564814815,0.0242058601948017,0.996891758458573
sz3_ROn0.05_TREFHTMX,90,0.6791723119360661,1.18390286277924e-15,85.64814814814815,0.02417403840308475,0.9969274054409222
sz3_ROn0.05_TREFHTMX,91,0.6673807275726888,2.6642067281262325e-08,84.42925347222221,0.024111933092665804,0.9970557386980382
sz3_ROn0.05_TREFHTMX,92,0.6928038234006557,0.0018995379664974994,83.56662326388889,0.022802751004202437,0.9971436021183163
sz3_ROn0.05_TREFHTMX,93,0.704372174261767,0.003221032542103571,83.48343460648148,0.01973900286834096,0.9973565935288005
