set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_LHFLX,73,0.9745999804696952,0.14216230632406646,70.17686631944444,753.1307744944761,0.999998190873599
sz3_ROn0.0005_LHFLX,74,0.9803937300891663,0.4442750939364727,61.53428819444444,271.71457357652906,0.9999987894143006
sz3_ROn0.0005_LHFLX,75,0.9760857336680516,0.43100983116138325,53.249782986111114,67.95859341254621,0.999999224010745
sz3_ROn0.0005_LHFLX,76,0.9726765092932378,0.905498565698791,58.03313078703704,137.86839800424937,0.9999990088209153
sz3_ROn0.0005_LHFLX,77,0.976514756800033,0.6326510216700558,54.358362268518526,1321.3676635807747,0.999999222507866
sz3_ROn0.0005_LHFLX,78,0.9831744704669526,0.2549114522306941,59.995298032407405,43.344109244817155,0.9999988188434362
sz3_ROn0.0005_LHFLX,79,0.9898950925080001,0.8403820580927384,57.991536458333336,244.61958087342654,0.9999989317345395
sz3_ROn0.0005_LHFLX,80,0.9902363321864222,0.3843393888194664,57.30432581018518,142.3446885293605,0.9999989293879163
sz3_ROn0.0005_LHFLX,81,0.9729040207939633,0.0923965462934313,62.50180844907407,2088.6487770152276,0.999998704781163
sz3_ROn0.0005_LHFLX,82,0.9809477317986983,0.31868102277641686,62.369791666666664,415.9268659872098,0.9999989026789905
sz3_ROn0.0005_LHFLX,83,0.9735235119280349,0.5973128966469773,70.87311921296296,341.15423172486226,0.9999982201634312
sz3_ROn0.0005_LHFLX,84,0.9762694809977933,1.0369181877403427e-33,69.53848379629629,26.081899929903834,0.9999984885415605
sz3_ROn0.0005_LHFLX,85,0.9721732444997393,0.392587650012984,68.45341435185185,1349.9970796990735,0.9999984373632145
sz3_ROn0.0005_LHFLX,86,0.9680819175607548,0.1629212253304606,62.08405671296296,592.9487549231177,0.999998771872634
sz3_ROn0.0005_LHFLX,87,0.9878672440513958,0.2253701391207248,53.34382233796296,1332.208770252085,0.9999992004037042
sz3_ROn0.0005_LHFLX,88,0.9766772340221915,0.4310098311613767,57.57559317129629,57.955503592913125,0.999998982545366
sz3_ROn0.0005_LHFLX,89,0.9848387452754248,0.6478606020592724,55.038339120370374,169.1364170488227,0.9999992027025921
sz3_ROn0.0005_LHFLX,90,0.9799806660312166,0.32598551532810305,53.012876157407405,73.6143563397712,0.9999992327164942
sz3_ROn0.0005_LHFLX,91,0.9867897002206468,0.7530368186727513,54.135923032407405,91.40236324845871,0.999999178298553
sz3_ROn0.0005_LHFLX,92,0.9695702174791063,0.14413709574148226,57.470703125,74.23437547850854,0.9999989653632653
sz3_ROn0.0005_LHFLX,93,0.9809882160895723,0.23980113674730918,64.24515335648148,433.78165776504574,0.9999985317039237
sz3_ROn0.0005_LHFLX,94,0.9790600697592782,0.8650788703932807,64.96491608796296,3433.0403903680344,0.9999987216438894
sz3_ROn0.0005_LHFLX,95,0.9720602902872071,0.6427889137996312,68.30873842592592,591.8277239163485,0.9999984517071526
sz3_ROn0.0005_LHFLX,96,0.9610662266693292,2.569895094230929e-41,70.66153067129629,606.3488456250242,0.9999983010114755
sz3_ROn0.0005_LHFLX,97,0.9718431477592165,0.9799370676349463,64.9558738425926,87.69237810076649,0.9999987092323575
sz3_ROn0.0005_LHFLX,98,0.9840497718332502,4.7433744504433325e-35,61.05866608796296,12.71355183308609,0.9999987728738425
sz3_ROn0.0005_LHFLX,99,0.9836037364156284,0.06701941427931823,62.26671006944444,183913.17764320728,0.9999987108014133
sz3_ROn0.005_LHFLX,0,0.8805477885109808,4.074380283334859e-35,95.60908564814815,743.1305616490408,0.9999133227189783
sz3_ROn0.005_LHFLX,1,0.8700830902116042,2.4445731431763767e-52,95.86226851851852,61773.80595839651,0.999893575174157
sz3_ROn0.005_LHFLX,2,0.9082518064758779,5.452741153956349e-18,95.10452835648148,1034.9153453571223,0.9999135283761709
sz3_ROn0.005_LHFLX,3,0.9140147775466118,0.0009094423450176468,94.98336226851852,1551.1961604222986,0.9999170670561012
sz3_ROn0.005_LHFLX,4,0.9183987409993353,1.1011646142356139e-14,95.45536747685185,1080.0308441547345,0.9998971196015618
sz3_ROn0.005_LHFLX,5,0.9314931954907133,2.1092883380676665e-13,94.64699074074075,1029.7705647951382,0.9999257793858081
sz3_ROn0.005_LHFLX,6,0.9333927429512795,1.0122140715697252e-34,94.7410300925926,3261.271368929055,0.9999217887078085
sz3_ROn0.005_LHFLX,7,0.9486844459477849,7.430328161798503e-11,94.42274305555556,3954.748991864542,0.9999278761769536
sz3_ROn0.005_LHFLX,8,0.9434616968513789,5.48841350335e-313,95.51142939814815,15.544401573395852,0.9999016735641201
sz3_ROn0.005_LHFLX,9,0.9339650521434033,6.350075422367139e-32,95.07016782407408,745.4402035750506,0.9999135252519217
sz3_ROn0.005_LHFLX,10,0.8959434771800855,8.936653343271113e-39,96.37767650462963,2041.0617385435467,0.9998590971005409
sz3_ROn0.005_LHFLX,11,0.8719474031668187,6.751077580960166e-15,96.27640335648148,5863.9348597520075,0.9998804117610149
sz3_ROn0.005_LHFLX,12,0.8692959107145861,2.9069159032909012e-39,96.29087094907408,4515.109178938936,0.9998740670063972
sz3_ROn0.005_LHFLX,13,0.8898519857801075,3.378273862549605e-34,95.51142939814815,2732.7856137838758,0.9999134030889247
sz3_ROn0.005_LHFLX,14,0.914367254410246,1.618350228416235e-11,94.48061342592592,17207.84680673993,0.9999335408013192
sz3_ROn0.005_LHFLX,15,0.9189741541860827,3.35194501372861e-13,94.66869212962963,682.9378580904935,0.9999177988053833
sz3_ROn0.005_LHFLX,16,0.9115550005815901,2.0869882215820114e-09,95.06474247685185,152.66413498838776,0.9999085718159081
sz3_ROn0.005_LHFLX,17,0.9061297263319565,7.220636880779477e-60,94.75007233796296,594.2716093796845,0.9999220323910779
sz3_ROn0.005_LHFLX,18,0.9191563385426319,3.924915564892765e-15,94.74645543981481,2208.9625986956394,0.9999197795642139
sz3_ROn0.005_LHFLX,19,0.949225605290984,5.167301090727066e-51,94.23466435185185,317.9668566299615,0.9999340815315144
sz3_ROn0.005_LHFLX,20,0.9228089753396986,1.0684599536891968e-19,94.58550347222221,23357.237040770477,0.9999242375774469
sz3_ROn0.005_LHFLX,21,0.8915814292387256,2.3940679510210566e-44,96.08289930555556,1195.513888788826,0.9998670797771748
sz3_ROn0.005_LHFLX,22,0.8863219037030599,1.1709065052740965e-24,96.17332175925925,5431.410080976421,0.99986205374783
sz3_ROn0.005_LHFLX,23,0.8753147414571335,1.5084781875654967e-49,96.142578125,2704.1128747239763,0.9998864011917419
sz3_ROn0.005_LHFLX,24,0.8533609965023169,6.533354053916873e-30,96.55671296296296,2637.28048661416,0.999862986635593
sz3_ROn0.005_LHFLX,25,0.8757609802673022,1.5113991216653926e-29,96.00332754629629,5012.033151062918,0.9998857884942496
sz3_ROn0.005_LHFLX,26,0.8887646773698372,9.928004445590333e-08,95.5421730324074,1914.5789758439373,0.999890777557353
sz3_ROn0.005_LHFLX,27,0.8941706155205836,1.474297605039823e-14,95.03038194444444,26995.700009701977,0.9999043822987074
sz3_ROn0.005_LHFLX,28,0.9336396867327963,3.735278727603908e-15,94.52401620370371,1060.346358671888,0.9999209451789355
sz3_ROn0.005_LHFLX,29,0.9292885171278228,6.037011807700604e-24,95.10814525462963,2266.5961467672305,0.9999109266548618
sz3_ROn0.005_LHFLX,30,0.9329064288862948,1.9715381060114354e-12,94.49327256944444,2885.960279198536,0.9999271751975392
sz3_ROn0.005_LHFLX,31,0.9420157809726848,1.3295112074956291e-24,94.44082754629629,7005.48849739317,0.9999288145185318
sz3_ROn0.005_LHFLX,32,0.9265222544317445,7.066823491058737e-28,94.65603298611111,3690.6850187106133,0.9999198306555119
sz3_ROn0.005_LHFLX,33,0.9255223355780922,1.6145844803092314e-60,95.703125,12012.904341057827,0.9998755446709473
sz3_ROn0.005_LHFLX,34,0.8893512030226093,3.0997515859845434e-31,96.02864583333334,5296.384377601859,0.9998761765597045
sz3_ROn0.005_LHFLX,35,0.8733326949337115,1.0063556760518327e-11,96.32703993055556,1325013.2467465962,0.9998780003046501
sz3_ROn0.005_LHFLX,36,0.860074667200793,9.628459201438977e-22,95.74110243055556,706.0332427313878,0.9999100471965962
sz3_ROn0.005_LHFLX,37,0.9003430662927383,3.0060084191427137e-36,95.70855034722221,1965.5476519553536,0.9999029112536558
sz3_ROn0.005_LHFLX,38,0.8650834706117188,1.1879281678612433e-32,96.10460069444444,4178.639099924119,0.9998583146442671
sz3_ROn0.005_LHFLX,39,0.9048584981800978,9.226442069752284e-12,94.80613425925925,532.214213913533,0.999912946834304
sz3_ROn0.005_LHFLX,40,0.9116509415253632,9.942334407200355e-10,95.00144675925925,657.4855926094679,0.9999082022487744
sz3_ROn0.005_LHFLX,41,0.9301232261837817,1.0427270111094144e-30,94.52039930555556,4035.862914613334,0.9999304640436549
sz3_ROn0.005_LHFLX,42,0.9315244574522565,3.370434303146708e-44,94.50231481481481,701.3122914750302,0.9999261863005258
sz3_ROn0.005_LHFLX,43,0.9248066895864381,1.0670825438156431e-61,94.25998263888889,1313.8786092587159,0.9999319586250299
sz3_ROn0.005_LHFLX,44,0.9479381206519812,1.0585173643845414e-223,95.20760995370371,1.9265889001386207,0.9999122807799609
sz3_ROn0.005_LHFLX,45,0.9136691037007104,2.8400605432603143e-49,96.0105613425926,719.9735205199773,0.9998648464881704
sz3_ROn0.005_LHFLX,46,0.8944284317730741,2.6846797793181364e-23,96.06662326388889,1602.1423319817436,0.9998853502562409
sz3_ROn0.005_LHFLX,47,0.886097908429618,2.0849931770741954e-17,96.18959780092592,1659.7199904301797,0.9998907925890199
sz3_ROn0.005_LHFLX,48,0.8628878676846681,1.1511844653878839e-21,96.39214409722221,14510.640290030131,0.999872101664696
sz3_ROn0.005_LHFLX,49,0.8750997635952652,6.321235410341623e-17,95.6398292824074,16932.832894025483,0.9999086372471134
sz3_ROn0.005_LHFLX,50,0.8936089227172197,7.339878315713235e-32,95.49515335648148,7131.435992135928,0.9998807673263087
sz3_ROn0.005_LHFLX,51,0.9284319756570117,2.4882311919340827e-37,94.40827546296296,10545.520390141168,0.9999278334107552
sz3_ROn0.005_LHFLX,52,0.9154494613287117,2.6905223274689685e-18,94.18764467592592,3818.6843463178084,0.9999396215578948
sz3_ROn0.005_LHFLX,53,0.9212563006079457,1.3378386442583141e-14,94.71571180555556,214.4526916097814,0.9999214090181091
sz3_ROn0.005_LHFLX,54,0.9311579819934199,4.305040212697656e-37,95.01410590277779,798.7519293180559,0.9999073624550865
sz3_ROn0.005_LHFLX,55,0.92694475698298,1.6536314200322749e-09,94.03392650462963,4141.451949661988,0.9999331260480331
sz3_ROn0.005_LHFLX,56,0.9267199607898544,3.4775333677996325e-25,94.69762731481481,974.8430433330442,0.9999218272146679
sz3_ROn0.005_LHFLX,57,0.9293701600911073,6.386651382428669e-57,95.35951967592592,1001.4721328352094,0.9999060307458704
sz3_ROn0.005_LHFLX,58,0.9004872574009508,3.000586949290724e-18,95.48068576388889,625.8108021370876,0.9999154016442846
sz3_ROn0.005_LHFLX,59,0.8558914958405721,1.1039506714010168e-32,96.09736689814815,9027.680002585812,0.9998874323889906
sz3_ROn0.005_LHFLX,60,0.8557521679847437,1.5670028864691698e-40,96.43192997685185,4664.352364302433,0.9998761853055219
sz3_ROn0.005_LHFLX,61,0.8574940152133727,4.4172654328100694e-55,96.31618923611111,3135.488219581355,0.9998642063864309
sz3_ROn0.005_LHFLX,62,0.9063464363827481,1.8749527342508988e-46,95.41015625,1628.352364645364,0.9999050201351821
sz3_ROn0.005_LHFLX,63,0.9336425989530818,3.8202622416188884e-08,94.07371238425925,8060.258731506972,0.9999385831391122
sz3_ROn0.005_LHFLX,64,0.9119072274737627,3.840642823907612e-12,95.2293113425926,1861.6211649243,0.9999002313847338
sz3_ROn0.005_LHFLX,65,0.9347887989047532,4.356698646982492e-19,94.6922019675926,305.08080076655074,0.9999262610210025
sz3_ROn0.005_LHFLX,66,0.921644447425778,6.458588355324179e-27,94.9074074074074,3334.3410215905024,0.9999152735353267
sz3_ROn0.005_LHFLX,67,0.9303163532002207,1.0973145202749878e-36,94.63433159722221,16789.36498510548,0.999924434258099
sz3_ROn0.005_LHFLX,68,0.9376677558066447,1.8154184225838296e-27,94.580078125,4931.288387304266,0.9999245153746938
sz3_ROn0.005_LHFLX,69,0.9315573772144896,1.6969828680464135e-55,95.51866319444444,316.84619799811406,0.9999065289360749
sz3_ROn0.005_LHFLX,70,0.8881862301355358,1.1065707322765102e-44,96.28002025462963,4138.96260363009,0.9998652281456483
sz3_ROn0.005_LHFLX,71,0.8611562527812567,9.58934549356608e-50,96.25289351851852,684.0068729392482,0.9998749506501424
sz3_ROn0.005_LHFLX,72,0.8525982470568746,5.317351713596644e-42,96.3722511574074,11480.66314276552,0.9998684006299863
sz3_ROn0.005_LHFLX,73,0.8816334082402734,1.1366939132143047e-69,96.37044270833334,2560.4045674731965,0.9998622902231994
sz3_ROn0.005_LHFLX,74,0.9018776391837389,1.5648039343465825e-41,95.50057870370371,2840.195753287715,0.9999026508659704
sz3_ROn0.005_LHFLX,75,0.9193832238108267,5.002374751652991e-24,94.2039207175926,1265.8939897984735,0.999935200619564
sz3_ROn0.005_LHFLX,76,0.908571197454218,1.3759146938739413e-21,94.91644965277779,2985.782824143784,0.9999177931355051
sz3_ROn0.005_LHFLX,77,0.9420936553665886,1.0476025696919559e-37,94.3702980324074,16968.053746795245,0.9999333960622852
sz3_ROn0.005_LHFLX,78,0.9225456820711602,8.745257780005346e-16,95.08463541666666,379.05302900866087,0.999900686100184
sz3_ROn0.005_LHFLX,79,0.931501665752206,1.6894084559404527e-11,94.99421296296296,3390.049213653389,0.9999091283900213
sz3_ROn0.005_LHFLX,80,0.9424049546804821,1.143448414413058e-29,94.82241030092592,683.6366703999553,0.9999080769084155
sz3_ROn0.005_LHFLX,81,0.9144627582866871,7.84542526011438e-31,95.40292245370371,696.718084091872,0.99989532747007
sz3_ROn0.005_LHFLX,82,0.9121320640959857,3.5281961651831727e-50,95.33781828703704,1702.33546801822,0.9999119593411077
sz3_ROn0.005_LHFLX,83,0.8539809894606384,1.3061386585107565e-61,96.34874131944444,1768.8858982666711,0.9998689756315945
sz3_ROn0.005_LHFLX,84,0.8777304189831924,3.234965766646191e-30,96.05577256944444,8284.294169448307,0.9998969933706374
sz3_ROn0.005_LHFLX,85,0.8625376353305008,7.984256801858289e-40,96.03949652777779,8535.033843449672,0.999881041528183
sz3_ROn0.005_LHFLX,86,0.8869667490297065,1.2971509664527336e-27,95.51685474537037,1555.4394478509919,0.9999003218067254
sz3_ROn0.005_LHFLX,87,0.9241618898947326,2.71349383047824e-20,94.05924479166666,3696.3399215979944,0.9999331835626125
sz3_ROn0.005_LHFLX,88,0.9217254674823004,4.1437053479052324e-24,94.90379050925925,5598.351689896745,0.9999144170659706
sz3_ROn0.005_LHFLX,89,0.9315771015284348,1.12274120003157e-28,94.34317129629629,250.41564439067315,0.9999317201888784
sz3_ROn0.005_LHFLX,90,0.941334251003724,1.375384092781053e-32,94.11711516203704,812.1164992293988,0.9999348034649213
sz3_ROn0.005_LHFLX,91,0.94128472905874,9.788326085264451e-07,94.33955439814815,865.0790352619105,0.999928345027147
sz3_ROn0.005_LHFLX,92,0.9495891040548226,6.458588355324508e-27,95.02133969907408,243.37664250386217,0.9999117939426054
sz3_ROn0.005_LHFLX,93,0.9071665412307539,2.5703457806887925e-64,95.64706307870371,661123.0924329386,0.9998823436048092
sz3_ROn0.005_LHFLX,94,0.898075536500669,1.5223106472864395e-15,95.65972222222221,3309.551586230892,0.9998996230369839
sz3_ROn0.005_LHFLX,95,0.8771326138330927,2.9181906112537403e-13,96.07566550925925,9073.374413064626,0.9998830658294647
sz3_ROn0.005_LHFLX,96,0.8583385255495416,8.061378984224643e-30,96.28725405092592,6591.578502586337,0.9998861099864284
sz3_ROn0.005_LHFLX,97,0.884125363007384,1.9997792458340538e-10,95.79173900462963,772.0282125490081,0.9998979393905383
sz3_ROn0.005_LHFLX,98,0.887306369165997,2.6846797793180095e-23,95.23835358796296,2038.5111458104268,0.9999118067304618
sz3_ROn0.005_LHFLX,99,0.9029163518550323,3.532992486548684e-18,95.53132233796296,4318.289066239726,0.9998938617460752
sz3_ROn0.05_LHFLX,0,0.6282618485516764,3.0623285872870877e-111,99.21694155092592,10106.481627020246,0.996073664477656
sz3_ROn0.05_LHFLX,1,0.6243616221199106,2.0356318208049846e-111,99.25672743055556,30568.287730007643,0.9951966212834896
sz3_ROn0.05_LHFLX,2,0.6847538602616664,1.1360473913607894e-172,99.1843894675926,17928.65342196712,0.9959121637868737
sz3_ROn0.05_LHFLX,3,0.6842288716166393,1.4537043582908306e-125,99.05237268518519,89657.91397992957,0.9958532233103922
sz3_ROn0.05_LHFLX,4,0.6951923689727739,2.3433554011567018e-45,99.01801215277779,7296.608436589908,0.9950760658715075
sz3_ROn0.05_LHFLX,5,0.7226149055448148,2.16524699979399e-31,99.072265625,4948.201560303851,0.9960903009495441
sz3_ROn0.05_LHFLX,6,0.7244648091624469,2.855281480361788e-32,99.04333043981481,10690.05169820406,0.9958287644373578
sz3_ROn0.05_LHFLX,7,0.7393886116823702,1.3856227369543263e-54,99.04694733796296,11223.786190115463,0.9960335936305138
sz3_ROn0.05_LHFLX,8,0.7305550298103356,1.3821318956699072e-67,99.0867332175926,4838.171576124194,0.995901079294171
sz3_ROn0.05_LHFLX,9,0.7144665503047088,1.7454879241767576e-175,99.10300925925925,60578.57967072984,0.9958234613441257
sz3_ROn0.05_LHFLX,10,0.6039705465895988,1.788131870067181e-238,99.31821469907408,29158.598279923564,0.9936947804837074
sz3_ROn0.05_LHFLX,11,0.5979271216673822,2.5318052343647255e-137,99.32544849537037,55812.600365610844,0.9947751051543658
sz3_ROn0.05_LHFLX,12,0.5962859435646504,1.5512931866696303e-157,99.35438368055556,269268.84955605655,0.9946762857156373
sz3_ROn0.05_LHFLX,13,0.6575324839213303,1.4045714811038884e-144,99.15907118055556,12872.211360259846,0.9959366083074509
sz3_ROn0.05_LHFLX,14,0.6995651214993471,6.100067540601308e-126,99.04513888888889,328193.00173764216,0.9967094464022983
sz3_ROn0.05_LHFLX,15,0.6806370156783923,1.080354336124715e-71,99.1355613425926,30258.97733452964,0.9958789442515967
sz3_ROn0.05_LHFLX,16,0.700435742943429,1.3295112074956291e-24,99.19885706018519,1347.4156011624682,0.9955553206328744
sz3_ROn0.05_LHFLX,17,0.7242036671601388,5.899437499373825e-31,99.13917824074075,8800.28608057574,0.9958956876938964
sz3_ROn0.05_LHFLX,18,0.7424069805497565,2.374009996634905e-27,99.07588252314815,8700.340231389497,0.9957703250837862
sz3_ROn0.05_LHFLX,19,0.7447280555609723,1.955194857803921e-75,99.03971354166666,3949.0652485761393,0.9964269079126361
sz3_ROn0.05_LHFLX,20,0.7354563686223191,9.984821137295205e-76,99.05960648148148,361269.4826162628,0.9960541427693574
sz3_ROn0.05_LHFLX,21,0.6631102740547131,9.226106284219159e-93,99.3308738425926,6682.252821201918,0.9939153957405309
sz3_ROn0.05_LHFLX,22,0.6251083036361489,3.6566051117581676e-135,99.36161747685185,40119.38300867082,0.9939338093721494
sz3_ROn0.05_LHFLX,23,0.608519495211384,7.51512063767939e-156,99.21332465277779,47161.993605875876,0.9950113773996346
sz3_ROn0.05_LHFLX,24,0.5664788195620526,1.4464736530010304e-139,99.41948784722221,21185.390998637624,0.9933749018944218
sz3_ROn0.05_LHFLX,25,0.6198309828591603,1.8441957080004767e-166,99.27481192129629,21688.044020409023,0.9947838638232764
sz3_ROn0.05_LHFLX,26,0.6540264399558738,1.0765272016154651e-114,99.19343171296296,17913.29236687243,0.9949844453738779
sz3_ROn0.05_LHFLX,27,0.6744542139470455,4.6173452403425414e-153,99.14098668981481,34275.91396332653,0.9953828313592519
sz3_ROn0.05_LHFLX,28,0.7158387371203443,1.1076505477070774e-46,99.06141493055556,4846.392839510731,0.9959048436431278
sz3_ROn0.05_LHFLX,29,0.7067939890780448,1.2354337760675415e-100,99.13375289351852,3027.1476860880807,0.995441739695399
sz3_ROn0.05_LHFLX,30,0.729320538275848,2.935029171542844e-95,99.10481770833334,4372.346190424711,0.9959731837283444
sz3_ROn0.05_LHFLX,31,0.7429449806363848,8.037697485721532e-37,99.03609664351852,4780.339320495326,0.99620083934005
sz3_ROn0.05_LHFLX,32,0.7368377695774517,1.6969828680464135e-55,99.02524594907408,5659.0471190704275,0.9958981689968717
sz3_ROn0.05_LHFLX,33,0.6837533155827483,9.243015968956266e-248,99.26938657407408,31214.404118863644,0.9941000718930985
sz3_ROn0.05_LHFLX,34,0.6480750934422774,1.0446467087031143e-134,99.30917245370371,9020.316350418363,0.9944957651651416
sz3_ROn0.05_LHFLX,35,0.5998208127688358,9.170631627147777e-143,99.25491898148148,28587.907850649266,0.994453097348017
sz3_ROn0.05_LHFLX,36,0.6173624726828578,2.789696657693126e-131,99.29470486111111,592597.1940876822,0.9959598288763067
sz3_ROn0.05_LHFLX,37,0.637347280810296,5.3691746987287414e-204,99.27842881944444,9481.033934729914,0.9955781368559712
sz3_ROn0.05_LHFLX,38,0.6192972068180912,1.6639780953628917e-150,99.29108796296296,59602.5174420245,0.9937670157147168
sz3_ROn0.05_LHFLX,39,0.6839066152471501,8.532830607271608e-97,99.11928530092592,5990.766343587438,0.9956980714631276
sz3_ROn0.05_LHFLX,40,0.6900590856862461,5.3375798426935735e-49,99.04875578703704,3716.5544198367684,0.995412683020969
sz3_ROn0.05_LHFLX,41,0.7330807568985042,1.2204490560411883e-41,99.0234375,13163.215559071801,0.9963911839434128
sz3_ROn0.05_LHFLX,42,0.7298201008348182,9.711933314406815e-31,99.07769097222221,1114.2401998458397,0.9959649665422698
sz3_ROn0.05_LHFLX,43,0.7361765881039571,8.658196458748181e-40,99.0867332175926,2657.3236587730794,0.9962613223250837
sz3_ROn0.05_LHFLX,44,0.7318871003537427,2.2001186442586102e-102,99.05960648148148,1818.6786008250633,0.9963840551392646
sz3_ROn0.05_LHFLX,45,0.6677555017933707,7.809649294762635e-148,99.26938657407408,6921079.791241995,0.9933689633326215
sz3_ROn0.05_LHFLX,46,0.6417280491070282,2.41363257464995e-120,99.28023726851852,9243.63027957492,0.9949399135680322
sz3_ROn0.05_LHFLX,47,0.6147293960771107,1.8599991518492304e-192,99.28385416666666,5325.729141814802,0.9952054557456298
sz3_ROn0.05_LHFLX,48,0.5956469986454674,2.8650596220022665e-149,99.37065972222221,90388.71397446479,0.9945104648088315
sz3_ROn0.05_LHFLX,49,0.6473350940646323,7.050681492809992e-126,99.21694155092592,10640.61385020855,0.9958178048758504
sz3_ROn0.05_LHFLX,50,0.6409307020099492,3.57526661188184e-170,99.21875,2514.4835669711174,0.9946695388007548
sz3_ROn0.05_LHFLX,51,0.6912657069880741,2.8108477127823736e-94,99.03971354166666,53441.13235032678,0.9962913155652733
sz3_ROn0.05_LHFLX,52,0.7283191094837228,1.8770806011894343e-51,98.90227141203704,31769.17532614964,0.99684585651907
sz3_ROn0.05_LHFLX,53,0.7211511035817442,3.254803381772078e-54,99.04513888888889,738.6329484017239,0.9959092222499145
sz3_ROn0.05_LHFLX,54,0.7044768440999211,4.84676130553222e-60,99.14822048611111,5513.409305556597,0.9950670856968271
sz3_ROn0.05_LHFLX,55,0.7451962589136449,1.6975045943673155e-27,98.95652488425925,52112.74142419372,0.9963858282041727
sz3_ROn0.05_LHFLX,56,0.7254441773559961,7.695090032272668e-74,99.00173611111111,17141.881279573525,0.9961193826363444
sz3_ROn0.05_LHFLX,57,0.7006379299064467,2.716029304495128e-199,99.15183738425925,10440.713055879303,0.9954217531135405
sz3_ROn0.05_LHFLX,58,0.6770260669372369,4.0307149631945285e-187,99.11928530092592,3454.544834074195,0.9956964135465911
sz3_ROn0.05_LHFLX,59,0.6062779287768874,6.77129573435338e-131,99.20066550925925,383168.14114872564,0.9952421630547456
sz3_ROn0.05_LHFLX,60,0.5860930174975303,4.265303129575874e-253,99.40502025462963,30771.791664435976,0.9940165006379287
sz3_ROn0.05_LHFLX,61,0.6074623247773128,1.6798775980187692e-125,99.35619212962963,12070.673365949639,0.9941741817231915
sz3_ROn0.05_LHFLX,62,0.6459475366132393,3.866309048263801e-127,99.21151620370371,12695.846146504833,0.9955345070553328
sz3_ROn0.05_LHFLX,63,0.7055142999699111,8.223386419168755e-125,98.92939814814815,169797.80143383698,0.9967559334291853
sz3_ROn0.05_LHFLX,64,0.6883577663338899,3.4195141507101076e-75,99.20789930555556,116714.0019284715,0.9952157105051144
sz3_ROn0.05_LHFLX,65,0.7136531114222572,1.901025860889896e-35,99.03609664351852,17260.561329705724,0.9960008530378544
sz3_ROn0.05_LHFLX,66,0.7241353955691,3.058025342974052e-75,99.12832754629629,7845.712572772018,0.9954349503009781
sz3_ROn0.05_LHFLX,67,0.7322025598339776,2.7279226269919505e-38,99.09215856481481,4667.454674927637,0.9959126234035992
sz3_ROn0.05_LHFLX,68,0.7166599153158687,3.9736771742172584e-130,99.06503182870371,38161.2891566784,0.9960201946287353
sz3_ROn0.05_LHFLX,69,0.7120682939495966,5.41882582169e-312,99.15364583333334,3156.9051088053056,0.9954505217168096
sz3_ROn0.05_LHFLX,70,0.6417573010679654,3.693218959818789e-106,99.30736400462963,19442.737230504066,0.9939383060256206
sz3_ROn0.05_LHFLX,71,0.5987417358000008,5.4874786329450907e-269,99.34714988425925,7824.045856771664,0.9939779774921658
sz3_ROn0.05_LHFLX,72,0.5920837944187645,1.4724744591539858e-297,99.37065972222221,6119.8215686853155,0.99450263099053
sz3_ROn0.05_LHFLX,73,0.6000553566826564,2.0776513165376593e-194,99.4140625,12079.785597831205,0.9935243552897209
sz3_ROn0.05_LHFLX,74,0.6650073762050591,1.3853999382115304e-148,99.02705439814815,5039.192248083787,0.9956108057318472
sz3_ROn0.05_LHFLX,75,0.7212636929604904,2.479166998072372e-151,99.06864872685185,4758.389539835123,0.9966337990760024
sz3_ROn0.05_LHFLX,76,0.7084209641595623,1.032920593922327e-62,99.09939236111111,11914.28281755905,0.995806731273596
sz3_ROn0.05_LHFLX,77,0.7338095408324504,5.108529476782135e-32,99.03247974537037,128789.8752271783,0.9964229960353785
sz3_ROn0.05_LHFLX,78,0.7131783386410258,2.0739673503968038e-47,99.13013599537037,103788.65186303476,0.994691315609384
sz3_ROn0.05_LHFLX,79,0.7187525830907355,2.786086964900281e-45,99.24225983796296,11078.330407131672,0.9952178252189819
sz3_ROn0.05_LHFLX,80,0.7102388519295209,1.0066858866912985e-90,99.05960648148148,5375.775193104686,0.9955010925875263
sz3_ROn0.05_LHFLX,81,0.7091294701845466,7.141914539234744e-80,99.22236689814815,4367.023806124899,0.994835648472054
sz3_ROn0.05_LHFLX,82,0.6852765488845172,1.662672877718382e-106,99.15364583333334,34546.452109019025,0.9958676508446426
sz3_ROn0.05_LHFLX,83,0.5945739869296874,4.2865e-320,99.34172453703704,3727.3716227053674,0.9936414137768587
sz3_ROn0.05_LHFLX,84,0.6074029303487647,0.0,99.23140914351852,105570.57387631558,0.9955930544441732
sz3_ROn0.05_LHFLX,85,0.6154250068409277,4.665494247462817e-134,99.26396122685185,51632.99223414528,0.9947222352444333
sz3_ROn0.05_LHFLX,86,0.6574827009041166,1.0524e-320,99.14460358796296,17282.967970908183,0.9954064086371628
sz3_ROn0.05_LHFLX,87,0.7147641637469111,3.4597769961183577e-125,98.95471643518519,5505.078302191043,0.996627072598808
sz3_ROn0.05_LHFLX,88,0.7143953265968808,1.9724270678143612e-60,99.01077835648148,3146.1818349220384,0.9956536827830451
sz3_ROn0.05_LHFLX,89,0.7254452716065231,1.9276782702665636e-66,98.98726851851852,12130.059285475387,0.996273505447488
