set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_dst_a1_SRF,39,0.9996879274400682,1.0,14.930555555555555,1.2518234926196208,0.9999995918984178
zfp_p_14_dst_a1_SRF,40,0.9996822458333251,0.9824313070171046,14.57790798611111,0.05576346094561999,0.9999995328872926
zfp_p_14_dst_a1_SRF,41,0.9998313743714131,0.9998975395809628,15.36277488425926,0.12754140598039074,0.9999995673112605
zfp_p_14_dst_a1_SRF,42,0.9999055632377348,1.0,15.921585648148149,0.58215768730867,0.9999996513107987
zfp_p_14_dst_a1_SRF,43,0.999941798198595,1.0,15.688295717592593,2.5028339266377455,0.9999995291649488
zfp_p_14_dst_a1_SRF,44,0.9999736125260343,0.9981518377972473,15.455005787037038,0.1764875490724315,0.9999995496855757
zfp_p_14_dst_a1_SRF,45,0.9999327901019865,1.0,15.245225694444445,0.1316120947802551,0.9999996187353409
zfp_p_14_dst_a1_SRF,46,0.9997555118025743,0.9999998376827767,13.670066550925927,0.1790852410011806,0.9999995898250111
zfp_p_14_dst_a1_SRF,47,0.9998734975114065,0.9956209086649719,13.88888888888889,0.5886359362940876,0.999999564359644
zfp_p_14_dst_a1_SRF,48,0.9999793967128281,1.0,13.25050636574074,0.6176332154013908,0.9999997422591027
zfp_p_14_dst_a1_SRF,49,0.9995910478305653,0.9726677330357373,13.60134548611111,0.18536822270970124,0.9999997242610122
zfp_p_14_dst_a1_SRF,50,0.9994164921157722,0.9877069765571566,14.348234953703704,0.1390220153676325,0.9999996788416493
zfp_p_14_dst_a1_SRF,51,0.9995123820206882,0.9998208542554495,14.154730902777779,1.0,0.9999996127208415
zfp_p_14_dst_a1_SRF,52,0.9997968951786291,0.9970967786521834,15.279586226851851,0.3979463818721125,0.9999996227984795
zfp_p_14_dst_a1_SRF,53,0.999950777042652,0.9997463525814778,15.89084201388889,0.32597892410788404,0.9999993429402158
zfp_p_14_dst_a1_SRF,54,0.9998385078933391,0.9999999999735992,15.377242476851851,0.4305699972580591,0.9999995736241508
zfp_p_14_dst_a1_SRF,55,0.9995210653688374,0.9999999999999779,16.96506076388889,0.24431965592191365,0.9999996447352029
zfp_p_14_dst_a1_SRF,56,0.9997440076545271,0.9999999976581658,16.328486689814813,0.1594701029475919,0.9999996166968097
zfp_p_14_dst_a1_SRF,57,0.9999102189591073,0.9867567856551569,15.751591435185187,0.15448095493933023,0.9999997023368492
zfp_p_14_dst_a1_SRF,58,0.9998014666423309,1.0,14.243344907407407,0.44889992829823894,0.9999996409439035
zfp_p_14_dst_a1_SRF,59,0.9997214349839717,0.9995868581218244,14.686414930555555,1.3356347265699489,0.9999996559448822
zfp_p_14_dst_a1_SRF,60,0.9999183179540672,0.9847014623545814,14.241536458333334,1.0809406518380313,0.9999996118232541
zfp_p_14_dst_a1_SRF,61,0.9999777825451318,0.9999964374664239,14.854600694444445,0.3860284460187365,0.9999997067185986
zfp_p_14_dst_a1_SRF,62,0.9997555460602218,0.9999999816522182,14.360894097222221,0.21942895706250842,0.9999996148406044
zfp_p_14_dst_a1_SRF,63,0.9997591977205028,0.9877069765571566,15.587022569444445,0.3597499023055881,0.9999996136501839
zfp_p_14_dst_a1_SRF,64,0.9999310185575886,0.9936285109948717,14.912471064814813,0.2394673329458676,0.9999996006410867
zfp_p_14_dst_a1_SRF,65,0.9999902444405275,0.9999952377227301,15.534577546296296,0.8017068615326807,0.9999994904820944
zfp_p_14_dst_a1_SRF,66,0.999758856930563,1.0,16.017433449074073,0.1059237060904441,0.99999964852937
zfp_p_14_dst_a1_SRF,67,0.999734188660143,0.9999992812315102,16.48582175925926,0.5011442723007337,0.9999995380428546
zfp_p_14_dst_a1_SRF,68,0.9999702782851024,0.9981518377972473,15.941478587962962,0.5720554132899803,0.9999996321117258
zfp_p_14_dst_a1_SRF,69,0.9998633994229544,0.9999999999995723,14.360894097222221,0.20411674347795986,0.9999996273065226
zfp_p_14_dst_a1_SRF,70,0.9998556012853518,0.9999999887127299,14.791304976851851,0.2513989828473919,0.9999996507580621
zfp_p_14_dst_a1_SRF,71,0.9997878620386081,1.0,14.633969907407407,0.5213478889023296,0.9999996370391788
zfp_p_14_dst_a1_SRF,72,0.9994169138247703,0.9999999999999992,15.028211805555555,0.5188609361567167,0.9999996125564742
zfp_p_14_dst_a1_SRF,73,0.9998167819009252,0.9638396229864716,14.510995370370368,1.9628326500520992,0.9999996850641615
zfp_p_14_dst_a1_SRF,74,0.999631434779633,0.9999772408304247,14.650245949074073,0.17087118240935198,0.9999996391125477
zfp_p_14_dst_a1_SRF,75,0.9996733233484215,0.9910222164963389,16.00296585648148,2.0195762415138705,0.9999996525207714
zfp_p_14_dst_a1_SRF,76,0.99967417038255,0.999999495093583,14.986617476851851,0.4548231969026274,0.9999995445756925
zfp_p_14_dst_a1_SRF,77,0.9999752420738779,0.9999312768298323,15.512876157407407,0.2852706057987909,0.9999994548837153
zfp_p_14_dst_a1_SRF,78,0.9994335374779574,0.9999999999989487,15.030020254629632,0.34647057876327236,0.9999996733388384
zfp_p_14_dst_a1_SRF,79,0.9999000021288511,0.9999549737204012,16.63773148148148,1.5302379898548721,0.9999994865142736
zfp_p_14_dst_a1_SRF,80,0.9998191953032588,1.0,15.209056712962962,1.4490326050696538,0.9999996169852027
zfp_p_14_dst_a1_SRF,81,0.9998555968124486,0.9997863305617308,15.608723958333334,0.3878386930296315,0.9999996983481125
zfp_p_14_dst_a1_SRF,82,0.9996744015361507,0.9999999999995723,14.896195023148149,0.1542633462969305,0.9999996728263243
zfp_p_14_dst_a1_SRF,83,0.9999616168791567,0.998550067049521,13.829210069444445,0.2819215366603908,0.9999996190333358
zfp_p_14_dst_a1_SRF,84,0.9996410188151799,0.9999998376827767,14.91066261574074,0.39564389077707846,0.999999655916171
zfp_p_14_dst_a1_SRF,85,0.9998014234860029,0.999999993183976,15.067997685185187,1.9043141758281352,0.999999587100104
zfp_p_14_dst_a1_SRF,86,0.9996583694506276,0.9999999999999779,15.639467592592593,1.685498151733789,0.9999996575593344
zfp_p_14_dst_a1_SRF,87,0.9995815428799952,1.0,15.547236689814813,0.4699167392053268,0.9999996369076611
zfp_p_14_dst_a1_SRF,88,0.9998819227179677,0.9999999999999378,15.471281828703704,0.27252140997818763,0.9999995639316712
zfp_p_14_dst_a1_SRF,89,0.9998326028158393,0.999998062580866,14.990234375,0.3006332103118294,0.9999994994541668
zfp_p_14_dst_a1_SRF,90,0.9996150381675438,1.0,15.65574363425926,0.34271449683382177,0.999999691020915
zfp_p_14_dst_a1_SRF,91,0.9997725651909646,0.9998975395809628,16.097005208333336,0.3676167700863601,0.9999996254540315
zfp_p_14_dst_a1_SRF,92,0.9998253426116261,1.0,15.518301504629632,2.1074292183816756,0.9999996334225731
zfp_p_14_dst_a1_SRF,93,0.999775187757918,0.9997002623550938,14.755135995370368,0.2300059117696269,0.9999996935891382
zfp_p_14_dst_a1_SRF,94,0.9999057538054998,0.9999158496601827,15.143952546296296,0.7735627286392283,0.9999996387260042
zfp_p_14_dst_a1_SRF,95,0.9997539014759829,0.9998759227067131,14.183666087962962,0.3044163870445369,0.9999997361079048
zfp_p_14_dst_a1_SRF,96,0.9998680303294072,0.9999999999989487,14.203559027777779,0.6147299336844979,0.9999996026183762
zfp_p_14_dst_a1_SRF,97,0.9992176917753846,0.9857553705707921,15.162037037037038,1.0,0.9999996788536339
zfp_p_14_dst_a1_SRF,98,0.9996602274633369,0.9999638936820525,14.43142361111111,0.5303139835198518,0.99999970449625
zfp_p_14_dst_a1_SRF,99,0.9996884359641677,0.9997463525814778,15.435112847222221,0.6285485247165546,0.9999996554371259
zfp_p_16_dst_a1_SRF,0,0.9999769824980949,1.0,1.537181712962963,0.10010764840284446,0.999999980778392
zfp_p_16_dst_a1_SRF,1,0.9999621457464569,0.990263476571248,1.7560040509259258,0.09267667579860124,0.9999999713837171
zfp_p_16_dst_a1_SRF,2,0.9999882991025589,0.9867567856551569,1.2984664351851851,0.15224311048361974,0.9999999749867353
zfp_p_16_dst_a1_SRF,3,0.9996987762267275,0.987706976557158,1.5896267361111112,0.05491965664539018,0.999999976368533
zfp_p_16_dst_a1_SRF,4,0.9999973893617061,1.0,1.2894241898148149,0.20720288990086916,0.9999999765896127
zfp_p_16_dst_a1_SRF,5,0.9999939276851267,0.9999999999999926,1.171875,0.0649305593383009,0.9999999748536696
zfp_p_16_dst_a1_SRF,6,0.9999401137095495,1.0,1.2839988425925926,0.020421488953602924,0.9999999734589555
zfp_p_16_dst_a1_SRF,7,0.9999932296828261,1.0,1.5679253472222223,0.07951018103686405,0.9999999736711815
zfp_p_16_dst_a1_SRF,8,0.9999997419380473,0.9999999998912957,1.593243634259259,0.041052299209081315,0.9999999766319974
zfp_p_16_dst_a1_SRF,9,0.9999567262446192,1.0,1.3798466435185186,0.041111884726701006,0.9999999709512891
zfp_p_16_dst_a1_SRF,10,0.9999793548450892,1.0,1.2713396990740742,0.07542981829126068,0.9999999790395973
zfp_p_16_dst_a1_SRF,11,0.9999721085688595,1.0,1.4286747685185186,0.25935234332263535,0.9999999739121616
zfp_p_16_dst_a1_SRF,12,0.9999830841873085,0.9999158496601827,1.4630353009259258,0.14475153159496232,0.9999999800511407
zfp_p_16_dst_a1_SRF,13,0.9999896710889737,1.0,1.4847366898148149,0.07670065055665233,0.999999981168429
zfp_p_16_dst_a1_SRF,14,0.9999961806708496,1.0,1.5751591435185186,0.15970351866147584,0.9999999787237651
zfp_p_16_dst_a1_SRF,15,0.9999505570512977,0.9999999998912957,1.2659143518518519,0.12151689765190965,0.9999999764110636
zfp_p_16_dst_a1_SRF,16,0.9999920568119621,1.0,1.6149450231481484,0.023190839077226688,0.9999999721154045
zfp_p_16_dst_a1_SRF,17,0.9999991728231831,0.9999973599005177,1.4377170138888888,0.04339845184306267,0.9999999761044043
zfp_p_16_dst_a1_SRF,18,0.999799398652556,0.9999999999999992,1.4304832175925926,0.06325691893884573,0.9999999761475733
zfp_p_16_dst_a1_SRF,19,0.9999901542890218,0.9970967786521834,1.4992042824074074,0.026046605191743753,0.9999999732854438
zfp_p_16_dst_a1_SRF,20,0.9999949096015285,1.0,1.341869212962963,0.055056467605193844,0.9999999737209538
zfp_p_16_dst_a1_SRF,21,0.9998990114252255,1.0,1.4286747685185186,0.121420808634135,0.9999999764572168
zfp_p_16_dst_a1_SRF,22,0.9999976650281861,0.9999999999999998,1.1194299768518519,0.25550432464900835,0.9999999771035003
zfp_p_16_dst_a1_SRF,23,0.9999975363938006,1.0,1.3708043981481481,0.11585991042037666,0.9999999794231393
zfp_p_16_dst_a1_SRF,24,0.9999225561337913,0.9998759227067131,1.4793113425925926,0.2506689394180198,0.9999999775689399
zfp_p_16_dst_a1_SRF,25,0.9999664967468567,0.9999999986703545,1.264105902777778,0.05858508406486767,0.9999999809862977
zfp_p_16_dst_a1_SRF,26,0.9999079647691704,0.9886072522526791,1.361762152777778,0.17921622931581732,0.9999999792833584
zfp_p_16_dst_a1_SRF,27,0.9999705611904922,1.0,1.4738859953703705,0.022012417623350922,0.9999999781643694
zfp_p_16_dst_a1_SRF,28,0.9999820828158698,1.0,1.2984664351851851,0.05598489304546665,0.9999999738461924
zfp_p_16_dst_a1_SRF,29,0.9999767239444486,1.0,1.3653790509259258,0.222296178724421,0.9999999709715209
zfp_p_16_dst_a1_SRF,30,0.9999923330997758,0.9999999887127299,1.2098524305555556,0.08958012483226709,0.9999999677559762
zfp_p_16_dst_a1_SRF,31,0.9999299504626229,0.999998988635016,1.4955873842592593,0.07250489612051822,0.9999999773600878
zfp_p_16_dst_a1_SRF,32,0.9999985921885459,1.0,1.7614293981481484,0.019226539151726216,0.9999999765491892
zfp_p_16_dst_a1_SRF,33,0.9999916040641671,1.0,1.2984664351851851,0.04285494588457106,0.9999999739269027
zfp_p_16_dst_a1_SRF,34,0.9999870969112241,0.9999999816522182,1.1610243055555556,0.05607989917845603,0.9999999787012539
zfp_p_16_dst_a1_SRF,35,0.9999934118950857,0.9999999539843222,1.3382523148148149,0.09506400888932066,0.9999999684529575
zfp_p_16_dst_a1_SRF,36,0.9999929165242626,1.0,1.3093171296296295,0.03643096698140235,0.9999999741380278
zfp_p_16_dst_a1_SRF,37,0.9999908896690122,0.9999999288886017,1.2333622685185186,0.3753699668202762,0.9999999811469207
zfp_p_16_dst_a1_SRF,38,0.9996556328677922,0.9999973599005177,1.0344328703703705,0.33849623039269394,0.9999999805058218
zfp_p_16_dst_a1_SRF,39,0.9998968251206539,1.0,1.6022858796296298,0.7989887993980134,0.999999971496388
zfp_p_16_dst_a1_SRF,40,0.9999431834081384,0.9946953694443019,1.2279369212962963,0.023703380718746222,0.9999999751510472
zfp_p_16_dst_a1_SRF,41,0.9999913467636542,0.9999999999995723,1.3400607638888888,0.04771700696713772,0.9999999755307977
zfp_p_16_dst_a1_SRF,42,0.9999994109589617,1.0,1.537181712962963,0.2078541816248086,0.9999999769552289
zfp_p_16_dst_a1_SRF,43,0.99999922375863,1.0,1.4558015046296295,0.12856842774732555,0.999999967638563
zfp_p_16_dst_a1_SRF,44,0.9999975412951362,0.9999999996001006,1.3219762731481481,0.02821298752975583,0.9999999738183566
zfp_p_16_dst_a1_SRF,45,0.9999988613977139,1.0,1.3997395833333335,0.032941140506813626,0.9999999736511603
zfp_p_16_dst_a1_SRF,46,0.9999918301974634,1.0,1.2424045138888888,0.04089341120533111,0.9999999750279299
zfp_p_16_dst_a1_SRF,47,0.9999991539618556,0.9999996496158239,1.148365162037037,0.08318383607803495,0.999999972551753
zfp_p_16_dst_a1_SRF,48,0.9999353704915481,1.0,1.3708043981481481,0.1396747346531294,0.9999999843342958
zfp_p_16_dst_a1_SRF,49,0.9999860533777958,0.9886072522526791,1.293041087962963,0.04545271176554204,0.9999999835631054
zfp_p_16_dst_a1_SRF,50,0.9998145216376438,0.990263476571248,1.3310185185185186,0.03626012687925315,0.9999999787353113
zfp_p_16_dst_a1_SRF,51,0.9997060001833651,0.9999999999999378,1.2550636574074074,0.21119510150160287,0.9999999751101594
zfp_p_16_dst_a1_SRF,52,0.9998723005160205,0.9999860552878879,1.5444155092592593,0.0713609733154954,0.9999999753950719
zfp_p_16_dst_a1_SRF,53,0.999996622429002,0.999998988635016,1.343677662037037,0.035467063182829175,0.9999999584358623
zfp_p_16_dst_a1_SRF,54,0.9999961733046283,1.0,1.5444155092592593,0.10466800160817515,0.9999999718248461
zfp_p_16_dst_a1_SRF,55,0.9997138304661152,1.0,1.593243634259259,0.046551360931042216,0.9999999768455268
zfp_p_16_dst_a1_SRF,56,0.9999962812606674,1.0,1.7433449074074074,0.033418301285037845,0.9999999720516469
zfp_p_16_dst_a1_SRF,57,0.9999922928639077,0.9757572870242877,1.3979311342592593,0.03186257232211937,0.9999999818391138
zfp_p_16_dst_a1_SRF,58,0.9999965731115567,1.0,1.3870804398148149,0.17774360445639814,0.9999999777019036
zfp_p_16_dst_a1_SRF,59,0.9999281773784626,0.9999999998912957,1.4359085648148149,0.5070364953503875,0.9999999753909142
zfp_p_16_dst_a1_SRF,60,0.999924316114861,0.999897539580963,1.6330295138888888,0.11225174666362923,0.9999999782047474
zfp_p_16_dst_a1_SRF,61,0.9999879648638865,1.0,1.6221788194444444,0.0843017765890014,0.9999999817079822
zfp_p_16_dst_a1_SRF,62,0.9999609463151177,1.0,1.246021412037037,0.028369372641754202,0.9999999788582472
zfp_p_16_dst_a1_SRF,63,0.9999703355036725,0.9970967786521834,1.4341001157407407,0.07152702871976564,0.9999999761518357
zfp_p_16_dst_a1_SRF,64,0.9999966622808051,0.9960345028366845,1.1555989583333335,0.03588551129485997,0.9999999742478687
zfp_p_16_dst_a1_SRF,65,0.9999990984889752,1.0,1.323784722222222,0.051910931703129506,0.9999999591241421
zfp_p_16_dst_a1_SRF,66,0.9999889541207837,1.0,1.4377170138888888,0.0479349749145307,0.9999999804965546
zfp_p_16_dst_a1_SRF,67,0.9999992263940526,1.0,1.685474537037037,0.19603727421294453,0.999999973910052
zfp_p_16_dst_a1_SRF,68,0.9999837766235701,0.9999312768298323,1.5426070601851851,0.06145369924105348,0.9999999773737422
zfp_p_16_dst_a1_SRF,69,0.999887766815992,1.0,1.244212962962963,0.09094012078242097,0.9999999791894998
zfp_p_16_dst_a1_SRF,70,0.999984740124268,1.0,1.3165509259259258,0.04853528549566593,0.9999999782987078
zfp_p_16_dst_a1_SRF,71,0.9998299996850204,0.9999999999999998,1.4576099537037037,0.3164692781130661,0.9999999757880544
zfp_p_16_dst_a1_SRF,72,0.999909846497309,1.0,1.4811197916666665,1.9003839911378964,0.9999999768847398
zfp_p_16_dst_a1_SRF,73,0.9999773405162826,0.9886072522526778,1.5823929398148147,0.12191386727921516,0.9999999789558971
zfp_p_16_dst_a1_SRF,74,0.9999980579131975,1.0,1.390697337962963,0.03646097552691931,0.999999980853679
zfp_p_16_dst_a1_SRF,75,0.9999954044397243,0.9990155265919717,1.4793113425925926,0.10147048800911587,0.9999999779632708
zfp_p_16_dst_a1_SRF,76,0.9999786593779513,1.0,1.2803819444444444,0.05072284723834687,0.9999999750802705
zfp_p_16_dst_a1_SRF,77,0.9999975479025767,1.0,1.4359085648148149,0.035398106574263226,0.9999999674294401
zfp_p_16_dst_a1_SRF,78,0.9999242697694174,1.0,1.6511140046296298,0.09189887008710461,0.9999999783988227
zfp_p_16_dst_a1_SRF,79,0.9999237054900562,0.9999999999999378,1.7740885416666667,0.5241643091077407,0.9999999674947049
zfp_p_16_dst_a1_SRF,80,0.9998821137842313,1.0,1.4775028935185186,0.155666731599523,0.9999999759472605
zfp_p_16_dst_a1_SRF,81,0.9999984273504414,0.9999999998912957,1.4123987268518519,0.12160369022788642,0.9999999797344411
zfp_p_16_dst_a1_SRF,82,0.9998627898847466,1.0,1.3870804398148149,0.10370300286902961,0.999999979860061
zfp_p_16_dst_a1_SRF,83,0.9999799552100943,0.9999999999456265,1.5263310185185186,0.09778709924075067,0.9999999752550707
zfp_p_16_dst_a1_SRF,84,0.9999891048599716,1.0,1.5842013888888888,0.5589651131454393,0.9999999803327168
zfp_p_16_dst_a1_SRF,85,0.9999998777978932,1.0,1.6927083333333333,0.47293745491893574,0.9999999741046995
zfp_p_16_dst_a1_SRF,86,0.9999873981286622,1.0,1.587818287037037,0.29384435945910725,0.9999999784314034
zfp_p_16_dst_a1_SRF,87,0.9998813899355129,1.0,1.4304832175925926,0.022716388411412852,0.9999999772612803
zfp_p_16_dst_a1_SRF,88,0.999945521809858,1.0,1.5950520833333333,0.04989782091685171,0.9999999703645669
zfp_p_16_dst_a1_SRF,89,0.9999954702935799,1.0,1.3834635416666665,0.034613870677772794,0.9999999661512848
zfp_p_16_dst_a1_SRF,90,0.9999938358998327,1.0,1.4756944444444444,0.06769180253997573,0.9999999774616348
zfp_p_16_dst_a1_SRF,91,0.9999782894422397,1.0,1.5552662037037037,0.16559995199507196,0.9999999711954681
zfp_p_16_dst_a1_SRF,92,0.9998408174747467,1.0,1.5426070601851851,0.37036425795782146,0.9999999789349565
zfp_p_16_dst_a1_SRF,93,0.9999963041279465,0.9999999999999992,1.3798466435185186,0.0682149480427119,0.9999999815500683
zfp_p_16_dst_a1_SRF,94,0.9999909241179448,1.0,1.3834635416666665,0.21151650110447365,0.9999999767817641
zfp_p_16_dst_a1_SRF,95,0.9999986210440195,1.0,1.4196325231481481,0.0872532935570923,0.999999982704712
zfp_p_16_dst_a1_SRF,96,0.999815781983364,1.0,1.3472945601851851,0.12741342381833395,0.9999999782695097
zfp_p_16_dst_a1_SRF,97,0.999959295056504,0.9964173420087601,1.5625,0.04011410575394136,0.9999999783152856
zfp_p_16_dst_a1_SRF,98,0.9999977428569398,1.0,1.2532552083333335,0.318882107915205,0.9999999806262003
zfp_p_16_dst_a1_SRF,99,0.9996352402850239,0.9999999999999998,1.5679253472222223,0.04886596633407719,0.9999999774578191
zfp_p_18_dst_a1_SRF,0,0.9999999181779065,1.0,0.20978009259259262,0.05085200674156691,0.9999999988656406
zfp_p_18_dst_a1_SRF,1,0.999994937128557,0.978603241143648,0.29477719907407407,0.026405544285669748,0.9999999983737402
zfp_p_18_dst_a1_SRF,2,1.0,0.9886072522526791,0.15190972222222224,0.01949336119013743,0.9999999984334081
zfp_p_18_dst_a1_SRF,3,1.0,0.9956209086649725,0.19892939814814817,0.011148534731562212,0.9999999984596922
zfp_p_18_dst_a1_SRF,4,0.9999997899044687,1.0,0.17541956018518517,0.015060732690878523,0.9999999985638821
zfp_p_18_dst_a1_SRF,5,0.9999974955822873,1.0,0.15914351851851852,0.007820693234829843,0.9999999984906597
zfp_p_18_dst_a1_SRF,6,1.0,1.0,0.17180266203703703,0.02092220445234526,0.9999999983629523
zfp_p_18_dst_a1_SRF,7,1.0,1.0,0.23690682870370372,0.019361174024779326,0.9999999984821336
zfp_p_18_dst_a1_SRF,8,0.9999997393543595,1.0,0.27488425925925924,0.027050822498453825,0.9999999983088452
zfp_p_18_dst_a1_SRF,9,0.9999991627239118,1.0,0.15552662037037038,0.017421877810128043,0.9999999981104006
zfp_p_18_dst_a1_SRF,10,0.9999341703273653,1.0,0.15733506944444445,0.034992025481502695,0.9999999987425149
zfp_p_18_dst_a1_SRF,11,1.0,1.0,0.18627025462962962,0.024702282314555908,0.9999999984206415
zfp_p_18_dst_a1_SRF,12,0.9999940316644972,1.0,0.20978009259259262,0.03330551359262336,0.9999999988378151
zfp_p_18_dst_a1_SRF,13,0.999999883378211,1.0,0.20797164351851855,0.030942679320248016,0.9999999988443703
zfp_p_18_dst_a1_SRF,14,0.9999999534597521,1.0,0.30201099537037035,0.025176170828372264,0.999999998645304
zfp_p_18_dst_a1_SRF,15,0.9999997723903818,1.0,0.17722800925925927,0.02127490274804923,0.9999999985683543
zfp_p_18_dst_a1_SRF,16,0.9999990596059252,1.0,0.22424768518518517,0.01384519019291271,0.9999999982929884
zfp_p_18_dst_a1_SRF,17,0.9999485644264122,1.0,0.20254629629629628,0.006509413859315523,0.9999999985809275
zfp_p_18_dst_a1_SRF,18,1.0,1.0,0.1808449074074074,0.021937408549609325,0.9999999986243717
zfp_p_18_dst_a1_SRF,19,0.9999999998247823,0.9998759227067131,0.15190972222222224,0.00854311424991457,0.9999999982673022
zfp_p_18_dst_a1_SRF,20,0.9999999775413704,1.0,0.21520543981481483,0.02168374632082292,0.9999999984154032
zfp_p_18_dst_a1_SRF,21,0.9999997558885945,1.0,0.20978009259259262,0.008423729929284427,0.9999999984541532
zfp_p_18_dst_a1_SRF,22,0.9999998048229787,1.0,0.14286747685185186,0.0038808317326637374,0.9999999985424134
zfp_p_18_dst_a1_SRF,23,0.9999980159158782,1.0,0.23509837962962962,0.034496479958057706,0.999999998727459
zfp_p_18_dst_a1_SRF,24,0.999997261129552,1.0,0.24775752314814817,0.014275304449302369,0.9999999985808113
zfp_p_18_dst_a1_SRF,25,0.9999995110297432,1.0,0.14467592592592593,0.007611679257404735,0.9999999986934158
zfp_p_18_dst_a1_SRF,26,0.9999999949202094,0.9867567856551569,0.20797164351851855,0.03793010719693462,0.9999999985717615
zfp_p_18_dst_a1_SRF,27,0.9999740028569974,1.0,0.17903645833333331,0.02620368804846137,0.9999999985264971
zfp_p_18_dst_a1_SRF,28,0.9999990357799822,1.0,0.17541956018518517,0.01314344312794404,0.9999999983071582
zfp_p_18_dst_a1_SRF,29,0.9999998485854538,1.0,0.19892939814814817,0.024836079185068527,0.9999999980982223
zfp_p_18_dst_a1_SRF,30,0.9999995375517419,1.0,0.17903645833333331,0.019862136474996992,0.9999999982915616
zfp_p_18_dst_a1_SRF,31,0.9999355495708125,1.0,0.20616319444444445,0.031509279284931684,0.9999999984540252
zfp_p_18_dst_a1_SRF,32,0.999998918808508,1.0,0.2658420138888889,0.006361128402061492,0.999999998698456
zfp_p_18_dst_a1_SRF,33,0.9999962529294082,1.0,0.17722800925925927,0.006356458390350069,0.9999999983925791
zfp_p_18_dst_a1_SRF,34,0.9999902762471296,1.0,0.2224392361111111,0.027614147917079713,0.9999999985052904
zfp_p_18_dst_a1_SRF,35,0.9999979036950115,1.0,0.18265335648148148,0.01674994994505906,0.9999999983037923
zfp_p_18_dst_a1_SRF,36,1.0,1.0,0.22967303240740738,0.03938234095211269,0.9999999986669642
zfp_p_18_dst_a1_SRF,37,0.9999998013355561,1.0,0.1681857638888889,0.07197964632240647,0.9999999988568282
zfp_p_18_dst_a1_SRF,38,0.9999846728851356,1.0,0.17722800925925927,0.35343320070922135,0.9999999985241679
zfp_p_18_dst_a1_SRF,39,0.9999999312355162,1.0,0.3074363425925926,0.08713983925387453,0.9999999983544758
zfp_p_18_dst_a1_SRF,40,0.9999997048118687,0.9999821193321624,0.12839988425925927,0.007041818951782196,0.9999999981257338
zfp_p_18_dst_a1_SRF,41,1.0,1.0,0.17180266203703703,0.006661074925331356,0.9999999984527269
zfp_p_18_dst_a1_SRF,42,0.9999998451921139,1.0,0.1953125,0.053880816356122165,0.9999999985101105
zfp_p_18_dst_a1_SRF,43,0.9999997651847503,1.0,0.2007378472222222,0.15252865872334703,0.9999999981467358
zfp_p_18_dst_a1_SRF,44,0.9999997183285377,1.0,0.14467592592592593,0.011321841780311832,0.9999999983362095
zfp_p_18_dst_a1_SRF,45,0.9999988433070778,1.0,0.2495659722222222,0.015833033826920417,0.9999999984222141
zfp_p_18_dst_a1_SRF,46,0.999985475595325,1.0,0.1808449074074074,0.020646061907352665,0.9999999983560307
zfp_p_18_dst_a1_SRF,47,0.9999428305285567,1.0,0.22967303240740738,0.10944184218639252,0.9999999981904723
zfp_p_18_dst_a1_SRF,48,0.9999997885401711,1.0,0.23328993055555555,0.062006481531536914,0.9999999990246773
zfp_p_18_dst_a1_SRF,49,0.9999794129555762,0.9924081416659407,0.24233217592592593,0.015841273483242446,0.9999999989572765
zfp_p_18_dst_a1_SRF,50,0.9999998686983933,0.9886072522526791,0.19350405092592593,0.016056363137596338,0.999999998708504
zfp_p_18_dst_a1_SRF,51,0.9999986017730599,1.0,0.15914351851851852,0.014781523007762998,0.999999998446783
zfp_p_18_dst_a1_SRF,52,0.9999988319952654,0.9999999999975161,0.23509837962962962,0.010770453108947987,0.9999999985138233
zfp_p_18_dst_a1_SRF,53,0.9999992417711338,0.9999999996001006,0.16637731481481483,0.059343984025448784,0.9999999979116115
zfp_p_18_dst_a1_SRF,54,0.9999997622178896,1.0,0.2513744212962963,0.037564396183468685,0.9999999977744067
zfp_p_18_dst_a1_SRF,55,0.9999996742045184,1.0,0.19350405092592593,0.03799903566375191,0.9999999986274195
zfp_p_18_dst_a1_SRF,56,0.9999997252132802,1.0,0.2640335648148148,0.007745462452741088,0.9999999984809358
zfp_p_18_dst_a1_SRF,57,0.9999999857319544,0.9824313070171046,0.15552662037037038,0.007347075133304392,0.9999999986642805
zfp_p_18_dst_a1_SRF,58,0.9999997963077608,1.0,0.18627025462962962,0.029280644149914468,0.9999999986701519
zfp_p_18_dst_a1_SRF,59,0.9999993413176714,1.0,0.20978009259259262,0.03242801481006924,0.9999999987623441
zfp_p_18_dst_a1_SRF,60,0.9999980663364688,1.0,0.28392650462962965,0.032084705103540945,0.9999999985336274
zfp_p_18_dst_a1_SRF,61,0.9999922540045268,1.0,0.2785011574074074,0.014880650478729524,0.9999999987930912
zfp_p_18_dst_a1_SRF,62,0.9999944869476556,1.0,0.146484375,0.02570098740342632,0.9999999986274452
zfp_p_18_dst_a1_SRF,63,0.9999964179457836,0.9999999288886017,0.15914351851851852,0.023386626342944198,0.9999999986122093
zfp_p_18_dst_a1_SRF,64,1.0,0.999998062580866,0.13020833333333331,0.007798950076463868,0.9999999986113446
zfp_p_18_dst_a1_SRF,65,0.9999982383929031,1.0,0.15552662037037038,0.07205007857871662,0.9999999981267199
