set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_TGCLDIWP,65,0.9999654525660319,0.9999999999999378,0.4448784722222222,726120.3480435171,0.9999999989199005
zfp_p_18_TGCLDIWP,66,0.9999606945199783,0.9303730910904597,1.2966579861111112,24029720742.78271,0.9999999990525213
zfp_p_18_TGCLDIWP,67,0.99992091738453,0.9999772408304247,0.8662471064814815,15675639553166.787,0.9999999990171905
zfp_p_18_TGCLDIWP,68,0.9999200876694133,0.987706976557158,0.7360387731481481,1.1505168868744317e+26,0.9999999989770175
zfp_p_18_TGCLDIWP,69,0.999936400731993,0.9835938348049784,0.7559317129629629,80495.90775168818,0.9999999988719849
zfp_p_18_TGCLDIWP,70,0.9999802417468059,0.9867567856551569,0.6383825231481481,53505.829228600654,0.9999999990559328
zfp_p_18_TGCLDIWP,71,0.9999651868797083,0.9847014623545781,0.490089699074074,45042.32893643943,0.9999999990887152
zfp_p_18_TGCLDIWP,72,0.9999819126146263,0.9847014623545814,0.8192274305555556,39391672.8151098,0.9999999990853434
zfp_p_18_TGCLDIWP,73,0.9997379267729695,0.9917366172822197,0.9367766203703705,9130064.867880842,0.9999999990384233
zfp_p_18_TGCLDIWP,74,0.9999869049601404,0.9994398244777084,0.6040219907407407,41250.712800704874,0.9999999989704197
zfp_p_18_TGCLDIWP,75,0.9999802451726335,0.9886072522526791,0.26765046296296297,3752964.9278991404,0.9999999987975717
zfp_p_18_TGCLDIWP,76,0.999990490142453,0.9979224623601158,0.3634982638888889,98135.75990587081,0.9999999988952836
zfp_p_18_TGCLDIWP,77,0.9999622672451213,0.9999952377227301,0.7649739583333333,4302891.010908322,0.9999999989397238
zfp_p_18_TGCLDIWP,78,0.9999433812548321,0.999647351037546,0.8463541666666666,31405072.21215179,0.9999999990576754
zfp_p_18_TGCLDIWP,79,0.9999612659125802,0.9956209086649719,0.8138020833333334,1463831.8517207338,0.9999999990334474
zfp_p_18_TGCLDIWP,80,0.9999811766024714,0.9999964374664239,0.5823206018518519,318168.2179858951,0.9999999988779192
zfp_p_18_TGCLDIWP,81,0.9999749564357165,0.9657338909720964,0.8083767361111112,627510.1284191806,0.9999999988927498
zfp_p_18_TGCLDIWP,82,0.9999837285402539,0.9857553705707905,0.4991319444444444,5823.596614884013,0.999999998976881
zfp_p_18_TGCLDIWP,83,0.9999658763114413,0.9772102884457546,0.7342303240740741,38580397132.064,0.9999999991114328
zfp_p_18_TGCLDIWP,84,0.9999593241096425,0.9812127457537417,0.5696614583333333,38715898.52950753,0.9999999990583947
zfp_p_18_TGCLDIWP,85,0.9999860137289227,0.9917366172822186,0.8716724537037037,768827.5635456594,0.9999999992109231
zfp_p_18_TGCLDIWP,86,0.9999778536552407,0.9941803690852926,0.37434895833333337,1.3936046784757534e+20,0.9999999989692393
zfp_p_18_TGCLDIWP,87,0.9999800826717076,0.9894589588557939,0.2730758101851852,212152.310741146,0.9999999988288408
zfp_p_18_TGCLDIWP,88,0.9999668098400165,0.9999999999999992,0.2170138888888889,0.08417037897272578,0.9999999988438772
zfp_p_18_TGCLDIWP,89,0.9998995708327704,0.999999993183976,0.5063657407407407,296847523.51143306,0.9999999989014071
zfp_p_18_TGCLDIWP,90,0.999959434048056,0.9998759227067131,0.7251880787037037,26417608.564321816,0.9999999990386819
zfp_p_18_TGCLDIWP,91,0.9999886837926787,0.9924081416659398,1.0398582175925926,180395.9036109116,0.9999999989399754
zfp_p_18_TGCLDIWP,92,0.9999709604107615,0.9951750396552368,0.8355034722222222,7505142422041739.0,0.9999999989323619
zfp_p_18_TGCLDIWP,93,0.9999572289797983,0.9976710995138088,0.5768952546296297,5495.026242706053,0.9999999988510916
zfp_p_18_TGCLDIWP,94,0.9999384838020273,0.9917366172822186,0.6257233796296297,34174.13595909536,0.9999999989392376
zfp_p_18_TGCLDIWP,95,0.9999576162798639,0.9847014623545798,0.6492332175925926,27179.300515114188,0.999999999142769
zfp_p_18_TGCLDIWP,96,0.9999305422810518,0.9867567856551569,0.3309461805555555,0.07761106366969224,0.9999999990638528
zfp_p_18_TGCLDIWP,97,0.9999679035434291,0.9812127457537426,0.7577401620370371,2315097.560330109,0.9999999991153743
zfp_p_18_TGCLDIWP,98,0.9999710078757953,0.99102221649634,0.2640335648148148,2745.576223021553,0.9999999988719462
zfp_p_18_TGCLDIWP,99,0.9999656501847213,0.9951750396552375,0.24775752314814817,0.02874479126334826,0.9999999988834946
zfp_p_20_TGCLDIWP,0,0.9999994707311357,0.9877069765571566,0.4014756944444444,1990957.1794844621,0.9999999999499593
zfp_p_20_TGCLDIWP,1,0.9999974702201314,0.990263476571248,0.47019675925925924,240845.70884280794,0.9999999999461242
zfp_p_20_TGCLDIWP,2,0.9999993277675963,0.9946953694443019,0.24052372685185183,1577889653.0776842,0.9999999999346612
zfp_p_20_TGCLDIWP,3,0.999999386338863,0.9964173420087601,0.048828125,1.7572164365438951,0.9999999999320085
zfp_p_20_TGCLDIWP,4,0.9999979683903115,0.99102221649634,0.057870370370370364,0.08642123882573807,0.999999999930883
zfp_p_20_TGCLDIWP,5,0.9999881042980137,1.0,0.19892939814814817,181307.95137070082,0.9999999999377298
zfp_p_20_TGCLDIWP,6,0.999991352106981,0.9999996496158239,0.41956018518518523,1522020.4787723268,0.999999999935995
zfp_p_20_TGCLDIWP,7,0.9999891836486365,0.5041690531455884,0.7306134259259259,8.212501140611211e+26,0.9999999999446809
zfp_p_20_TGCLDIWP,8,0.999996148593943,0.9930382728859278,0.36530671296296297,48829140.75721062,0.9999999999365433
zfp_p_20_TGCLDIWP,9,0.9999986826575702,0.9976710995138088,0.16456886574074073,235106.54304925137,0.9999999999284704
zfp_p_20_TGCLDIWP,10,0.9999932789785121,0.9867567856551569,0.24052372685185183,3853.616932351023,0.9999999999354179
zfp_p_20_TGCLDIWP,11,0.9999935084973,0.9951750396552375,0.15010127314814814,2.230200554498471,0.9999999999466973
zfp_p_20_TGCLDIWP,12,0.9999753602099802,1.0,0.26222511574074076,1495061.5432281408,0.9999999999454436
zfp_p_20_TGCLDIWP,13,0.9999813773164865,0.9956209086649719,0.26765046296296297,4580773.267555252,0.9999999999451095
zfp_p_20_TGCLDIWP,14,0.9999974315353822,0.9999999976581658,0.10850694444444445,0.2837412432300371,0.9999999999329262
zfp_p_20_TGCLDIWP,15,0.9999923102715937,0.9930382728859268,0.10850694444444445,457772927.22451735,0.9999999999228423
zfp_p_20_TGCLDIWP,16,0.9999976880887582,1.0,0.03616898148148148,0.003550087529706311,0.9999999999297917
zfp_p_20_TGCLDIWP,17,0.9999972408132302,0.9999999999998332,0.20978009259259262,242438152.280491,0.9999999999343158
zfp_p_20_TGCLDIWP,18,0.9999960038856198,0.9999999999975161,0.3960503472222222,4.631829218997303e+25,0.9999999999385195
zfp_p_20_TGCLDIWP,19,0.9999912560686978,0.9999999816522182,0.441261574074074,1.64180595342959e+17,0.9999999999381922
zfp_p_20_TGCLDIWP,20,0.9999967070169697,0.999875922706713,0.35083912037037035,168422.22964364357,0.9999999999336169
zfp_p_20_TGCLDIWP,21,0.9999953981717441,0.9999999997887068,0.3273292824074074,369411034.7374683,0.9999999999316788
zfp_p_20_TGCLDIWP,22,0.999988542091147,0.9886072522526778,0.2586082175925926,1231501.9432738246,0.9999999999388821
zfp_p_20_TGCLDIWP,23,0.9999910702848184,0.990263476571248,0.17722800925925927,24702366.381514292,0.9999999999441216
zfp_p_20_TGCLDIWP,24,0.9999722526749348,0.9742433711279831,0.28392650462962965,49086.89412602398,0.999999999942923
zfp_p_20_TGCLDIWP,25,0.999987390593909,0.9999312768298323,0.2983940972222222,2727093263.873559,0.9999999999392558
zfp_p_20_TGCLDIWP,26,0.9999973037393222,0.9835938348049802,0.10489004629629631,46.23781871962425,0.9999999999356564
zfp_p_20_TGCLDIWP,27,0.9999843353261741,0.999999495093583,0.18627025462962962,1028.5743840622597,0.9999999999281826
zfp_p_20_TGCLDIWP,28,0.9999949915690427,1.0,0.041594328703703706,0.03021233054515446,0.9999999999294871
zfp_p_20_TGCLDIWP,29,0.9999933444954145,1.0,0.13744212962962962,828162.7935929301,0.9999999999340937
zfp_p_20_TGCLDIWP,30,0.9999987372872349,0.9999638936820525,0.31105324074074076,133132.5416126953,0.9999999999414834
zfp_p_20_TGCLDIWP,31,0.9999995825861069,0.9941803690852926,0.4937065972222222,16246392.809304545,0.9999999999396526
zfp_p_20_TGCLDIWP,32,0.9999958899283288,0.9886072522526778,0.7993344907407407,6.957240897971447e+24,0.999999999931636
zfp_p_20_TGCLDIWP,33,0.999996513808173,0.978603241143648,0.25318287037037035,68151.42072296326,0.9999999999242427
zfp_p_20_TGCLDIWP,34,0.999991871505233,0.9924081416659397,0.20978009259259262,268699372.944946,0.9999999999342237
zfp_p_20_TGCLDIWP,35,0.9999997181525119,0.9981518377972469,0.2875434027777778,7.366851570061981e+25,0.9999999999434999
zfp_p_20_TGCLDIWP,36,0.9999820714904399,0.9998208542554494,0.23509837962962962,111651.90508859076,0.9999999999479287
zfp_p_20_TGCLDIWP,37,0.9999993283897447,0.9910222164963389,0.22424768518518517,94290.15422067922,0.9999999999427457
zfp_p_20_TGCLDIWP,38,0.9999907431013331,0.9999999999999926,0.19712094907407407,200081.39839607142,0.9999999999324224
zfp_p_20_TGCLDIWP,39,0.9999927655370572,0.9997002623550938,0.1193576388888889,0.4280529605065278,0.9999999999320583
zfp_p_20_TGCLDIWP,40,0.9999955986324931,0.9999917142153983,0.06329571759259259,1104.3937660320867,0.9999999999259734
zfp_p_20_TGCLDIWP,41,0.9999971103117774,0.9999999999735992,0.17541956018518517,607858.5203910223,0.9999999999311432
zfp_p_20_TGCLDIWP,42,0.9999767568773715,0.9999999999975161,0.3851996527777778,1.577572081847372e+22,0.9999999999411082
zfp_p_20_TGCLDIWP,43,0.9999896419367816,0.9999999706977231,0.5280671296296297,2.3293892222196412e+24,0.9999999999376822
zfp_p_20_TGCLDIWP,44,0.9999840543751171,0.9910222164963377,0.28392650462962965,10308743.666183002,0.9999999999313268
zfp_p_20_TGCLDIWP,45,0.999998739737167,0.9941803690852926,0.17903645833333331,85074.33040623304,0.9999999999246798
zfp_p_20_TGCLDIWP,46,0.9999974926732976,0.9936285109948725,0.16276041666666669,2.1124159769972373,0.999999999933683
zfp_p_20_TGCLDIWP,47,0.9999916609975324,0.9910222164963389,0.30201099537037035,1545961.4691416654,0.9999999999380851
zfp_p_20_TGCLDIWP,48,0.9999972843727252,0.9970967786521828,0.30201099537037035,1.636520738068024e+24,0.9999999999485829
zfp_p_20_TGCLDIWP,49,0.9999825407722408,0.9910222164963389,0.218822337962963,426.6515973820176,0.9999999999439627
zfp_p_20_TGCLDIWP,50,0.9999940770882543,0.9956209086649732,0.1247829861111111,28.329534285686783,0.9999999999415956
zfp_p_20_TGCLDIWP,51,0.9999993146545224,0.9956209086649725,0.06691261574074074,0.14703888222453548,0.9999999999302216
zfp_p_20_TGCLDIWP,52,0.9999349633445503,0.9999985927076651,0.052445023148148154,0.009712206758123487,0.9999999999302505
zfp_p_20_TGCLDIWP,53,0.9999940151242002,0.9999999999995723,0.05063657407407407,0.031289036414855836,0.9999999999321318
zfp_p_20_TGCLDIWP,54,0.9999989632995069,0.9991403978666137,0.5226417824074074,78734042886244.45,0.9999999999381143
zfp_p_20_TGCLDIWP,55,0.9999742131394902,0.9981518377972473,0.5479600694444444,82868.70492436439,0.999999999937869
zfp_p_20_TGCLDIWP,56,0.9999989030060804,0.9215203396648537,0.7342303240740741,9.287837253506539e+24,0.9999999999360217
zfp_p_20_TGCLDIWP,57,0.9999993753699571,0.9994398244777082,0.06510416666666666,0.009120204679541168,0.9999999999301494
zfp_p_20_TGCLDIWP,58,0.9999866108854067,0.9999999999989487,0.16999421296296297,25.398013187911054,0.9999999999339239
zfp_p_20_TGCLDIWP,59,0.9999808352623067,0.9894589588557946,0.09765625,15.196969749964374,0.999999999943019
zfp_p_20_TGCLDIWP,60,0.9999156526148486,0.9894589588557946,0.20616319444444445,7788.903102153648,0.9999999999442953
zfp_p_20_TGCLDIWP,61,0.9999993751831593,0.987706976557158,0.29658564814814814,14201.504034114532,0.999999999941521
zfp_p_20_TGCLDIWP,62,0.9999921620064333,1.0,0.03616898148148148,0.002549665293648763,0.9999999999392333
zfp_p_20_TGCLDIWP,63,0.9999980872391075,0.9997002623550938,0.048828125,0.00615616331355475,0.9999999999257265
zfp_p_20_TGCLDIWP,64,0.9999987635790637,1.0,0.07233796296296297,0.01616020435395212,0.9999999999247038
zfp_p_20_TGCLDIWP,65,0.9999995182420209,1.0,0.1609519675925926,1038583.2890305215,0.9999999999340101
zfp_p_20_TGCLDIWP,66,0.9999818223451563,0.9812127457537415,0.7523148148148148,1.5370250135155998e+23,0.9999999999410415
zfp_p_20_TGCLDIWP,67,0.9999987479657666,0.9999999539843222,0.4448784722222222,3.875864414291651e+20,0.9999999999381096
zfp_p_20_TGCLDIWP,68,0.9999873597684599,0.9936285109948717,0.24775752314814817,219298008961564.88,0.9999999999362688
zfp_p_20_TGCLDIWP,69,0.9999948611168105,0.9956209086649725,0.31105324074074076,10854.870881788715,0.9999999999302374
zfp_p_20_TGCLDIWP,70,0.9999881655243889,0.9675633003057538,0.2821180555555555,27038.778239427487,0.9999999999396928
zfp_p_20_TGCLDIWP,71,0.9999903474942488,0.9902634765712457,0.146484375,597.6968577662528,0.9999999999417697
zfp_p_20_TGCLDIWP,72,0.9999999684382547,0.9867567856551569,0.39785879629629634,14820851.10426887,0.9999999999420124
zfp_p_20_TGCLDIWP,73,0.9999920472321963,0.9910222164963389,0.4647714120370371,990526.7969870724,0.9999999999386727
zfp_p_20_TGCLDIWP,74,0.9999979487405852,0.9999999999998332,0.2549913194444445,31312.2637132715,0.9999999999367407
zfp_p_20_TGCLDIWP,75,0.99999945512926,0.987706976557158,0.12659143518518517,9227.930750095298,0.9999999999277149
zfp_p_20_TGCLDIWP,76,0.9999968878945428,0.9995868581218246,0.11212384259259259,42377.37359571694,0.9999999999317082
zfp_p_20_TGCLDIWP,77,0.9999955852907264,0.9999973599005177,0.3345630787037037,307033.9948921767,0.9999999999339761
zfp_p_20_TGCLDIWP,78,0.9999783418633383,0.9990155265919717,0.390625,4747279.206488061,0.9999999999402889
zfp_p_20_TGCLDIWP,79,0.9999943704595459,0.9999158496601825,0.40870949074074076,3070224.5429790914,0.9999999999393185
zfp_p_20_TGCLDIWP,80,0.9999998853152436,0.9999999992620247,0.27669270833333337,298376.3827454587,0.999999999929876
zfp_p_20_TGCLDIWP,81,0.9999977103781783,0.9886072522526778,0.38700810185185186,414554.79268130835,0.9999999999284926
zfp_p_20_TGCLDIWP,82,0.9999852426280317,0.987706976557158,0.16637731481481483,4764.139965622151,0.9999999999344251
zfp_p_20_TGCLDIWP,83,0.9999934817820592,0.9886072522526784,0.37254050925925924,3774169285.5606093,0.9999999999438768
zfp_p_20_TGCLDIWP,84,0.9999905393936038,0.9910222164963389,0.220630787037037,66763.61211846957,0.9999999999413213
zfp_p_20_TGCLDIWP,85,1.0,0.9924081416659397,0.37796585648148145,15105.19327376331,0.9999999999492927
zfp_p_20_TGCLDIWP,86,0.9999922110768584,0.9993515014356006,0.14286747685185186,1.5678052632852226e+19,0.999999999932817
zfp_p_20_TGCLDIWP,87,0.9999975168255664,0.9726677330357361,0.08499710648148148,125018.73668674675,0.9999999999285847
zfp_p_20_TGCLDIWP,88,0.99999946237056,1.0,0.03255208333333333,0.016589312273954,0.9999999999274354
zfp_p_20_TGCLDIWP,89,0.9999781936818386,1.0,0.24052372685185183,35621703.70137197,0.9999999999303175
zfp_p_20_TGCLDIWP,90,0.9999976019340946,0.9999973599005177,0.34360532407407407,715722.6945014886,0.9999999999415885
zfp_p_20_TGCLDIWP,91,0.9999997141225936,0.997922462360116,0.5226417824074074,407455.25045923813,0.9999999999346348
zfp_p_20_TGCLDIWP,92,0.9999972853619339,0.9983605947715415,0.39785879629629634,1.3260874658573664e+17,0.9999999999318977
zfp_p_20_TGCLDIWP,93,0.9999763014354475,0.9998208542554495,0.2387152777777778,36217.18855069036,0.999999999928194
zfp_p_20_TGCLDIWP,94,0.9999897570156633,0.9951750396552375,0.27669270833333337,66955.56817166421,0.9999999999326382
zfp_p_20_TGCLDIWP,95,0.9999973442930696,0.9867567856551569,0.24775752314814817,842247.0544127328,0.9999999999455707
zfp_p_20_TGCLDIWP,96,0.9999998386003603,0.9857553705707905,0.09403935185185185,0.8428790528465225,0.9999999999419326
zfp_p_20_TGCLDIWP,97,0.9999958090996817,0.9960345028366838,0.33998842592592593,2522827.3335831785,0.9999999999446503
zfp_p_20_TGCLDIWP,98,0.9999260521650325,0.9999985927076651,0.0904224537037037,843.3770448258214,0.9999999999286061
zfp_p_20_TGCLDIWP,99,0.9999987754594095,0.9999952377227301,0.07776331018518519,0.03609251925959295,0.9999999999285829
zfp_p_22_TGCLDIWP,0,1.0,0.9886072522526778,0.218822337962963,7.562102740755937e+20,0.9999999999968061
zfp_p_22_TGCLDIWP,1,1.0,0.9886072522526791,0.2857349537037037,1217839.3808893492,0.9999999999966396
zfp_p_22_TGCLDIWP,2,0.9999998282572065,0.9976710995138088,0.14829282407407407,113214279598.57784,0.9999999999958977
zfp_p_22_TGCLDIWP,3,0.999999325674685,0.9998208542554494,0.014467592592592591,9.809877858447454,0.9999999999958014
zfp_p_22_TGCLDIWP,4,0.9999974793900362,0.9917366172822197,0.016276041666666664,0.007213652629653074,0.9999999999957131
zfp_p_22_TGCLDIWP,5,0.9999997406912432,1.0,0.09223090277777778,22474.160484273572,0.999999999996149
zfp_p_22_TGCLDIWP,6,0.9999993917620542,0.9999999887127299,0.25679976851851855,1704462954.9802647,0.9999999999958376
zfp_p_22_TGCLDIWP,7,0.9999999714113995,0.5281353018585444,0.44307002314814814,3.372970488424937e+17,0.9999999999964573
zfp_p_22_TGCLDIWP,8,0.9999982639789031,0.9999638936820525,0.2007378472222222,5153253.85392905,0.9999999999960406
zfp_p_22_TGCLDIWP,9,0.9999996770373839,1.0,0.08138020833333334,2239.736524077141,0.9999999999955259
zfp_p_22_TGCLDIWP,10,0.9999997882972702,0.9936285109948717,0.10669849537037036,149.1775743211932,0.9999999999958977
zfp_p_22_TGCLDIWP,11,0.9999991961339384,0.9964173420087601,0.08138020833333334,0.46178725740691895,0.9999999999965872
zfp_p_22_TGCLDIWP,12,0.9999927365016732,1.0,0.15733506944444445,66067.94822501889,0.9999999999966597
zfp_p_22_TGCLDIWP,13,0.9999987474228733,0.9857553705707905,0.1537181712962963,137289.16677837193,0.9999999999965866
zfp_p_22_TGCLDIWP,14,0.9999999210915697,1.0,0.034360532407407406,24429.44981109754,0.9999999999958277
zfp_p_22_TGCLDIWP,15,0.9999998032517993,0.9983605947715415,0.06691261574074074,25026.494432522926,0.9999999999952244
zfp_p_22_TGCLDIWP,16,0.9999998119303304,1.0,0.010850694444444444,0.0019169252116059104,0.9999999999955527
zfp_p_22_TGCLDIWP,17,0.9999986814146803,1.0,0.10489004629629631,222234973.00711673,0.9999999999960109
zfp_p_22_TGCLDIWP,18,0.9999980319622563,0.9999999999999779,0.20616319444444445,6.06549064392504e+24,0.9999999999960264
zfp_p_22_TGCLDIWP,19,0.9999998462885438,0.9999999997887068,0.26041666666666663,3.17502379462433e+27,0.9999999999961452
zfp_p_22_TGCLDIWP,20,0.999999416201261,0.9999821193321624,0.1880787037037037,1.7017251337993162e+16,0.9999999999957888
zfp_p_22_TGCLDIWP,21,1.0,1.0,0.17722800925925927,415587413.95465183,0.9999999999958419
zfp_p_22_TGCLDIWP,22,0.9999880316003651,0.9956209086649732,0.12659143518518517,958065.2234117661,0.9999999999961985
zfp_p_22_TGCLDIWP,23,0.9999998988079645,0.9857553705707921,0.0904224537037037,4.985721897563343e+21,0.9999999999963999
zfp_p_22_TGCLDIWP,24,0.9999966325798468,0.9946953694443019,0.14829282407407407,384312.2622907164,0.9999999999964045
zfp_p_22_TGCLDIWP,25,0.9999998306972449,0.9999973599005177,0.20254629629629628,777100624.3526549,0.9999999999963181
zfp_p_22_TGCLDIWP,26,0.9999952628751358,0.9924081416659397,0.056061921296296294,389182.7907592159,0.9999999999958756
zfp_p_22_TGCLDIWP,27,0.9999987101408596,0.9999999999735992,0.09765625,87.1566917461408,0.9999999999954731
zfp_p_22_TGCLDIWP,28,0.9999967972202719,1.0,0.019892939814814815,0.0062090474942316405,0.9999999999956279
zfp_p_22_TGCLDIWP,29,0.999998788490722,1.0,0.07776331018518519,10528.332167433653,0.9999999999959298
zfp_p_22_TGCLDIWP,30,0.9999989929665887,0.9999998917758716,0.19712094907407407,17596.593093443833,0.9999999999962589
zfp_p_22_TGCLDIWP,31,0.9999983402975189,0.9999549737204012,0.28935185185185186,209555156020.77298,0.99999999999622
zfp_p_22_TGCLDIWP,32,0.9999971810492687,0.9867567856551566,0.4720052083333333,2.2789907117424872e+26,0.9999999999957211
zfp_p_22_TGCLDIWP,33,0.9999904649427765,0.9946953694443019,0.09223090277777778,4868.887194497375,0.9999999999953861
zfp_p_22_TGCLDIWP,34,0.9999988440950672,0.9857553705707905,0.1103153935185185,41380.28180185905,0.999999999995964
zfp_p_22_TGCLDIWP,35,1.0,0.9999998376827767,0.1736111111111111,11460.088010672107,0.9999999999965111
zfp_p_22_TGCLDIWP,36,0.9999999590855888,0.9999999999998332,0.12116608796296297,10245.808572087824,0.9999999999967414
zfp_p_22_TGCLDIWP,37,0.9999994576562258,0.9917366172822186,0.1103153935185185,163952.85880102447,0.9999999999964561
zfp_p_22_TGCLDIWP,38,0.9999995162793738,1.0,0.10850694444444445,192.00667852275964,0.9999999999958025
zfp_p_22_TGCLDIWP,39,1.0,0.9999999816522182,0.034360532407407406,0.019344060815728367,0.9999999999958661
zfp_p_22_TGCLDIWP,40,0.9999997053724372,1.0,0.00904224537037037,1104.3937660320867,0.9999999999952084
zfp_p_22_TGCLDIWP,41,0.9999992682194896,1.0,0.07776331018518519,6627.85682007507,0.9999999999958524
zfp_p_22_TGCLDIWP,42,0.9999976755756087,0.999999999987578,0.25679976851851855,2330910.309270845,0.99999999999631
zfp_p_22_TGCLDIWP,43,1.0,0.9999999996001006,0.31647858796296297,1.6887894443689185e+27,0.9999999999961943
zfp_p_22_TGCLDIWP,44,0.999984413352423,0.9941803690852926,0.11754918981481481,579044.1548991958,0.9999999999957881
zfp_p_22_TGCLDIWP,45,0.9999998545407606,0.998876299574218,0.08680555555555555,3.5552460604355467,0.9999999999954123
zfp_p_22_TGCLDIWP,46,0.9999995245034228,0.9995868581218246,0.05967881944444445,36.92233902325057,0.9999999999958661
zfp_p_22_TGCLDIWP,47,0.9999939164284957,0.9924081416659397,0.17541956018518517,8327309.531539275,0.9999999999961311
zfp_p_22_TGCLDIWP,48,0.9999986493959654,0.9960345028366838,0.1880787037037037,2.6035557196536744e+23,0.9999999999968726
zfp_p_22_TGCLDIWP,49,0.9999986423992905,0.9924081416659407,0.11754918981481481,107.4128993455044,0.9999999999964715
zfp_p_22_TGCLDIWP,50,0.9999973880409304,0.9993515014356006,0.057870370370370364,0.3370695712647104,0.9999999999962891
zfp_p_22_TGCLDIWP,51,0.9999995564371296,0.9951750396552375,0.03255208333333333,0.23330903497618072,0.9999999999956861
zfp_p_22_TGCLDIWP,52,0.9999946367474858,1.0,0.010850694444444444,0.0021785618282266187,0.9999999999956829
zfp_p_22_TGCLDIWP,53,0.9999999174002886,1.0,0.016276041666666664,0.0018524349227929601,0.9999999999958336
zfp_p_22_TGCLDIWP,54,0.999987471790022,0.9995179709435429,0.33998842592592593,7282100752638118.0,0.9999999999960844
zfp_p_22_TGCLDIWP,55,0.9999995953018532,0.999971235917437,0.3309461805555555,18812.867682286524,0.9999999999961287
zfp_p_22_TGCLDIWP,56,0.9999931662238293,0.9710296241390252,0.47562210648148145,4.746153273229502e+27,0.9999999999959497
zfp_p_22_TGCLDIWP,57,0.9999994308924983,0.9999999999999926,0.010850694444444444,0.0014693396858412137,0.9999999999956246
zfp_p_22_TGCLDIWP,58,0.9999995417539241,1.0,0.08318865740740741,1.831513628727923,0.9999999999959561
zfp_p_22_TGCLDIWP,59,0.9999998037665238,0.9930382728859278,0.043402777777777776,0.2901515125017813,0.9999999999964108
zfp_p_22_TGCLDIWP,60,0.9999999993037787,0.9894589588557946,0.12839988425925927,25762.381644301004,0.9999999999965811
zfp_p_22_TGCLDIWP,61,0.9999998638986233,0.987706976557158,0.14467592592592593,9674.38011179411,0.9999999999962993
zfp_p_22_TGCLDIWP,62,0.9999998191664251,1.0,0.0018084490740740739,0.0008755291191573006,0.9999999999962087
zfp_p_22_TGCLDIWP,63,1.0,0.9999312768298323,0.00904224537037037,0.0033628978928508567,0.9999999999954208
zfp_p_22_TGCLDIWP,64,0.9999994261192346,1.0,0.019892939814814815,0.003811047172596659,0.9999999999953765
zfp_p_22_TGCLDIWP,65,0.9999922489852062,1.0,0.07957175925925926,18336.416646699978,0.999999999995818
zfp_p_22_TGCLDIWP,66,0.9999998689247246,0.9556060350426916,0.5280671296296297,791089560.0481477,0.9999999999963229
zfp_p_22_TGCLDIWP,67,1.0,0.9999997599245579,0.2875434027777778,1568915.4042774213,0.9999999999961005
zfp_p_22_TGCLDIWP,68,0.9999999192735541,0.9941803690852935,0.10308159722222222,3.081741661270799e+24,0.9999999999959867
zfp_p_22_TGCLDIWP,69,1.0,0.9990155265919717,0.14829282407407407,14087.608856545432,0.9999999999956266
zfp_p_22_TGCLDIWP,70,1.0,0.9946953694443019,0.1247829861111111,37421.700190086296,0.9999999999963365
zfp_p_22_TGCLDIWP,71,0.9999967989006938,0.978603241143648,0.06510416666666666,9565.195630672019,0.9999999999962627
zfp_p_22_TGCLDIWP,72,0.9999997287346079,0.990263476571248,0.24594907407407407,10668578.783258904,0.9999999999963117
zfp_p_22_TGCLDIWP,73,1.0,0.9894589588557939,0.2658420138888889,34795474.95007759,0.9999999999964537
zfp_p_22_TGCLDIWP,74,1.0,1.0,0.1537181712962963,2.558370622565023e+28,0.9999999999960125
zfp_p_22_TGCLDIWP,75,0.9999998397304972,0.9867567856551569,0.07776331018518519,322521.3375538324,0.9999999999952297
zfp_p_22_TGCLDIWP,76,0.9999968781939497,0.9997463525814778,0.05967881944444445,16170.932029944623,0.9999999999956303
zfp_p_22_TGCLDIWP,77,0.9999959670125427,0.9999999999975161,0.20978009259259262,1248828.5360163532,0.999999999995922
zfp_p_22_TGCLDIWP,78,0.9999972276754674,0.9998505317804564,0.2513744212962963,235729.12157996846,0.9999999999962206
zfp_p_22_TGCLDIWP,79,0.9999993857015189,0.9999821193321624,0.2640335648148148,869897.6705107426,0.9999999999961999
zfp_p_22_TGCLDIWP,80,0.9999999999193417,1.0,0.15733506944444445,139088.96401001283,0.9999999999956166
zfp_p_22_TGCLDIWP,81,0.9999998645695432,0.9799370676349483,0.2224392361111111,2427.13295833644,0.9999999999955569
zfp_p_22_TGCLDIWP,82,0.9999999698174241,0.9994398244777082,0.06148726851851852,491.32323175522146,0.9999999999959986
zfp_p_22_TGCLDIWP,83,0.9999979209532818,0.9867567856551561,0.20616319444444445,1782246607.5980656,0.9999999999965145
zfp_p_22_TGCLDIWP,84,0.9999998929701799,0.9824313070171046,0.10308159722222222,3901.3352733751735,0.999999999996382
zfp_p_22_TGCLDIWP,85,1.0,0.9917366172822186,0.23690682870370372,37006.02400659978,0.9999999999968722
zfp_p_22_TGCLDIWP,86,0.9999999488948851,0.9998208542554495,0.08318865740740741,1.3065043860710188e+18,0.9999999999960699
zfp_p_22_TGCLDIWP,87,0.9999970921278813,0.9981518377972473,0.019892939814814815,6630.728460660813,0.9999999999955232
