set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_BURDENSOA,30,0.7392132259519767,2.749766421063568e-88,98.39228877314815,1.0,0.9997757829992693
sz3_ROn0.005_BURDENSOA,31,0.6582221277032265,1.4637959510394706e-289,98.44111689814815,1.0,0.9997640841550578
sz3_ROn0.005_BURDENSOA,32,0.6155477886246017,2.29157010211302e-229,98.41579861111111,1.0,0.9997992197694325
sz3_ROn0.005_BURDENSOA,33,0.718502166291085,1.8651106763615453e-86,98.18250868055556,1.0,0.9998762874143393
sz3_ROn0.005_BURDENSOA,34,0.6607862851228498,1.3821318956695704e-67,98.18793402777779,1.0,0.9998903581357634
sz3_ROn0.005_BURDENSOA,35,0.6825856397308313,2.0508052707307428e-48,98.28378182870371,1.0,0.9998395613640016
sz3_ROn0.005_BURDENSOA,36,0.6427846923873703,1.5193971740959662e-45,98.05230034722221,0.5028525260423948,0.9998538824673587
sz3_ROn0.005_BURDENSOA,37,0.6697199981396404,1.275362282712595e-178,98.22229456018519,0.6282338077160301,0.9998544222191295
sz3_ROn0.005_BURDENSOA,38,0.6574844201271599,1.7451090630543138e-33,97.89496527777779,0.4980306942765461,0.9998980570729691
sz3_ROn0.005_BURDENSOA,39,0.6254103795747326,2.255104849615455e-79,98.29282407407408,0.5918579931146746,0.9998212031068244
sz3_ROn0.005_BURDENSOA,40,0.6991586072949552,8.401679802748305e-77,98.17346643518519,0.45529981369592426,0.9998457081577016
sz3_ROn0.005_BURDENSOA,41,0.6873697925153335,2.6840702662848953e-50,98.6472800925926,1.0,0.999747649194439
sz3_ROn0.005_BURDENSOA,42,0.6764642782197421,4.035073908789597e-188,98.35611979166666,1.0,0.9997800422949465
sz3_ROn0.005_BURDENSOA,43,0.681277577877437,1.6849062364566407e-123,98.50260416666666,2.8057430354503574,0.9997290368558719
sz3_ROn0.005_BURDENSOA,44,0.6674220303959703,6.617967161506269e-227,98.30367476851852,1.0,0.9997941389539072
sz3_ROn0.005_BURDENSOA,45,0.6349674634910967,2.7082013391196602e-135,98.52611400462963,1.8935426535649225,0.9998067600710877
sz3_ROn0.005_BURDENSOA,46,0.6656043683104452,1.225956277063915e-77,98.27835648148148,1.0,0.999850680864025
sz3_ROn0.005_BURDENSOA,47,0.6394861006805449,4.323821484100733e-54,98.24761284722221,1.0,0.9998552914532554
sz3_ROn0.005_BURDENSOA,48,0.6273536759717319,6.0908842343455736e-30,98.28016493055556,0.8373102267792315,0.9998517730457668
sz3_ROn0.005_BURDENSOA,49,0.6721783370505828,5.031647254541604e-252,98.19516782407408,0.5895201203359574,0.9998782900127348
sz3_ROn0.005_BURDENSOA,50,0.6931204128890603,2.8295139608299256e-114,98.1589988425926,0.686464544961403,0.9998644085294234
sz3_ROn0.005_BURDENSOA,51,0.6871073158536863,0.0,98.18793402777779,0.5726492130546916,0.9998423724290095
sz3_ROn0.005_BURDENSOA,52,0.7006242662550607,1.150582164164265e-06,98.26208043981481,0.5162488359604102,0.9998245064423696
sz3_ROn0.005_BURDENSOA,53,0.7114756501542191,3.0698420588898534e-43,98.10112847222221,1.0,0.9998210037608518
sz3_ROn0.005_BURDENSOA,54,0.6774808976083049,1.1938579824574084e-163,98.21506076388889,1.9498651013724024,0.9997888278993732
sz3_ROn0.005_BURDENSOA,55,0.62180968647613,0.0,98.41218171296296,1.0,0.999772393405812
sz3_ROn0.005_BURDENSOA,56,0.680868095551568,8.951935792704588e-121,98.60568576388889,1.0,0.999768077103558
sz3_ROn0.005_BURDENSOA,57,0.6323343961831639,5.599376861531641e-63,98.42484085648148,1.79936267232848,0.9998465260249374
sz3_ROn0.005_BURDENSOA,58,0.6394642086608106,5.092401968934148e-76,97.99623842592592,1.0,0.9998764776877275
sz3_ROn0.005_BURDENSOA,59,0.64882228518377,1.9417782416513702e-28,98.08846932870371,0.46842927735777334,0.9998701352538957
sz3_ROn0.005_BURDENSOA,60,0.6451479031335959,1.8077101908456573e-49,98.26569733796296,0.5211837578906677,0.9998444405446273
sz3_ROn0.005_BURDENSOA,61,0.6207521955836053,8.607694920908587e-59,98.16442418981481,0.6242472794930525,0.9998442603129606
sz3_ROn0.005_BURDENSOA,62,0.6509943851927378,2.785473377750767e-19,98.00889756944444,0.6427607454660834,0.9998679782137201
sz3_ROn0.005_BURDENSOA,63,0.6070778469632341,8.691720182472767e-172,98.44111689814815,0.6977120998205546,0.9998225241433712
sz3_ROn0.005_BURDENSOA,64,0.7125359696104282,8.378932943822419e-101,98.64185474537037,1.0,0.9997372250929866
sz3_ROn0.005_BURDENSOA,65,0.6999133128347612,5.924851965368269e-152,98.46824363425925,1.0,0.9997666444530704
sz3_ROn0.005_BURDENSOA,66,0.6850727061744983,0.0,98.32899305555556,1.138760603424737,0.9997750657840581
sz3_ROn0.005_BURDENSOA,67,0.7199920746055939,2.681883010237016e-207,98.291015625,1.4741295065704425,0.999774117183663
sz3_ROn0.005_BURDENSOA,68,0.6685604676933432,0.0,98.60206886574075,1.0,0.9997237375814978
sz3_ROn0.005_BURDENSOA,69,0.6568042513624173,1.252967372677492e-118,98.36516203703704,1.4404168295703168,0.999857823386244
sz3_ROn0.005_BURDENSOA,70,0.6419384708242108,4.552101943955995e-53,98.15176504629629,1.0,0.999885539960198
sz3_ROn0.005_BURDENSOA,71,0.675269010147493,5.10139977284857e-39,98.16623263888889,1.0,0.9998769478164968
sz3_ROn0.005_BURDENSOA,72,0.7055339169292827,2.360196246055426e-53,98.15538194444444,0.40542811113667127,0.9998729305970282
sz3_ROn0.005_BURDENSOA,73,0.6566010476786782,1.4485568059888944e-59,97.84975405092592,0.4245999570139205,0.9998815140317654
sz3_ROn0.005_BURDENSOA,74,0.660601910498649,6.300002573191395e-200,98.40675636574075,0.5636880459941656,0.9998139497741377
sz3_ROn0.005_BURDENSOA,75,0.6536365628926624,1.9010258608897845e-35,98.75397858796296,0.6795657034719012,0.9997435598187133
sz3_ROn0.005_BURDENSOA,76,0.6415025929607827,5.093442718916259e-43,98.6328125,1.0,0.9997593935104266
sz3_ROn0.005_BURDENSOA,77,0.7067072840543135,4.223085512815803e-102,98.30367476851852,1.0,0.9997949875500863
sz3_ROn0.005_BURDENSOA,78,0.7280717906992624,3.1817401851710265e-79,98.18974247685185,1.748684300744015,0.999787041994576
sz3_ROn0.005_BURDENSOA,79,0.6197619613748042,0.0,98.54419849537037,1.1298290930837458,0.9997403284116281
sz3_ROn0.005_BURDENSOA,80,0.6566753418849048,0.0,98.62196180555556,1.0,0.9997577867058575
sz3_ROn0.005_BURDENSOA,81,0.6414455248714942,2.9260887618366923e-254,98.39771412037037,1.0,0.9998371536021566
sz3_ROn0.005_BURDENSOA,82,0.6201930121430479,2.9432098180361973e-91,98.29824942129629,1.6320244289459545,0.9998598987792928
sz3_ROn0.005_BURDENSOA,83,0.6620160729704153,1.603405203432271e-85,98.1788917824074,0.44609239115229327,0.9998687037543513
sz3_ROn0.005_BURDENSOA,84,0.700632807912956,1.3610631780926584e-154,98.20059317129629,0.45873987275885286,0.9998818438632769
sz3_ROn0.005_BURDENSOA,85,0.6155068546813035,6.81394786848904e-105,98.45558449074075,0.5832434688175475,0.9998167101943998
sz3_ROn0.005_BURDENSOA,86,0.6525134062479769,1.1511844653879364e-21,98.0812355324074,0.5387719212261394,0.9998705490964855
sz3_ROn0.005_BURDENSOA,87,0.6403508347748803,2.2915701021126754e-229,98.21325231481481,0.5888919788715458,0.9998396315723136
sz3_ROn0.005_BURDENSOA,88,0.6299006041070792,2.727922626991784e-38,98.27112268518519,0.5558104705670857,0.9998442024913853
sz3_ROn0.005_BURDENSOA,89,0.7166522729542151,1.1381891118358233e-90,98.0812355324074,1.0,0.99983761776862
sz3_ROn0.005_BURDENSOA,90,0.6721544320988465,0.0,98.44292534722221,1.3804952358347937,0.9997227777432423
sz3_ROn0.005_BURDENSOA,91,0.6943463914206567,0.0,98.39590567129629,1.3428521422241855,0.9997676049082234
sz3_ROn0.005_BURDENSOA,92,0.6731942550149829,1.3190291833071583e-255,98.65451388888889,1.0,0.9997588801232385
sz3_ROn0.005_BURDENSOA,93,0.6564270093138386,1.4930970235675205e-129,98.3253761574074,1.0,0.9998504111130219
sz3_ROn0.005_BURDENSOA,94,0.7084564797276771,3.1866138061968224e-80,98.3054832175926,1.0,0.9998574087720853
sz3_ROn0.005_BURDENSOA,95,0.662166404107058,2.8674911960118578e-25,98.05772569444444,1.0,0.9998799992922434
sz3_ROn0.005_BURDENSOA,96,0.6867906684577633,9.733139136882686e-60,98.12102141203704,0.4601191331091973,0.9998846230076032
sz3_ROn0.005_BURDENSOA,97,0.6326835780370828,1.2048207402129672e-71,97.94741030092592,0.5393699558125753,0.9998776279068822
sz3_ROn0.005_BURDENSOA,98,0.6815700499162788,2.374009996635088e-27,97.56221064814815,0.6071543199259197,0.9998746590287767
sz3_ROn0.005_BURDENSOA,99,0.643233940028703,0.0,98.34346064814815,0.561300912754103,0.9998334696776541
sz3_ROn0.05_BURDENSOA,0,0.3639268816490035,0.0,99.78298611111111,5.5908635394043795,0.9920866096197583
sz3_ROn0.05_BURDENSOA,1,0.36483635987737134,0.0,99.72511574074075,4.929130059849767,0.9925772387240547
sz3_ROn0.05_BURDENSOA,2,0.3901904166323603,0.0,99.65277777777779,5.335157123552648,0.9950403597027433
sz3_ROn0.05_BURDENSOA,3,0.35314663876514607,0.0,99.66362847222221,4.829662151677516,0.991945590352896
sz3_ROn0.05_BURDENSOA,4,0.42329976823351917,0.0,99.66362847222221,4.314808230930514,0.9926452016573034
sz3_ROn0.05_BURDENSOA,5,0.4590289809970347,0.0,99.69979745370371,3.0695734526640095,0.9930366411429438
sz3_ROn0.05_BURDENSOA,6,0.448852360318381,0.0,99.66001157407408,6.046182328831322,0.99294829063765
sz3_ROn0.05_BURDENSOA,7,0.4693462289953324,0.0,99.69618055555556,7.310778366769273,0.9902495266534704
sz3_ROn0.05_BURDENSOA,8,0.42333438747084245,2.0185968734760153e-250,99.70341435185185,3.9523142515338394,0.9925773017044864
sz3_ROn0.05_BURDENSOA,9,0.3906325002464497,0.0,99.73054108796296,7.697636724453048,0.9929267063832208
sz3_ROn0.05_BURDENSOA,10,0.3557652401099269,0.0,99.79745370370371,14.746865279094436,0.9919654209157739
sz3_ROn0.05_BURDENSOA,11,0.37861812349858476,0.0,99.76851851851852,4.656888910821734,0.9919280448381724
sz3_ROn0.05_BURDENSOA,12,0.3875543781138362,0.0,99.72330729166666,5.399135020048302,0.9939471163349166
sz3_ROn0.05_BURDENSOA,13,0.37863856147808184,0.0,99.75224247685185,6.281859766422486,0.9931676160250938
sz3_ROn0.05_BURDENSOA,14,0.40470227952302495,0.0,99.6925636574074,6.223214709313916,0.9937709762114469
sz3_ROn0.05_BURDENSOA,15,0.4177877624831487,0.0,99.76309317129629,5.857515711064464,0.9920107909393443
sz3_ROn0.05_BURDENSOA,16,0.4215154974115917,0.0,99.70341435185185,4.307062283581675,0.9924714407718673
sz3_ROn0.05_BURDENSOA,17,0.48491235596841825,0.0,99.66724537037037,6.023157340270239,0.9915221926209112
sz3_ROn0.05_BURDENSOA,18,0.4614894951379551,1.3179094709642019e-284,99.6726707175926,3.5794381851235464,0.9922661984628739
sz3_ROn0.05_BURDENSOA,19,0.415435460064707,0.0,99.67447916666666,9.567399602664192,0.9911273697538279
sz3_ROn0.05_BURDENSOA,20,0.38763232475505155,1.231784553015111e-307,99.75947627314815,3.773125549013313,0.9913074795663339
sz3_ROn0.05_BURDENSOA,21,0.41219191571861646,0.0,99.72330729166666,3.793429936582274,0.9932268631125972
sz3_ROn0.05_BURDENSOA,22,0.3323814087910822,0.0,99.77936921296296,8.774144542554971,0.9914409121245364
sz3_ROn0.05_BURDENSOA,23,0.391662920381687,0.0,99.74681712962963,3.673506572902518,0.9930595839112649
sz3_ROn0.05_BURDENSOA,24,0.35424358811641626,0.0,99.74320023148148,3.464144377011454,0.9923103514714715
sz3_ROn0.05_BURDENSOA,25,0.36620132494152796,0.0,99.76671006944444,4.909684392921742,0.9926180156702823
sz3_ROn0.05_BURDENSOA,26,0.4405527750196419,0.0,99.72330729166666,5.392023882399276,0.9940455142099873
sz3_ROn0.05_BURDENSOA,27,0.3749875668517831,0.0,99.69437210648148,5.9267805646236145,0.9935536530245171
sz3_ROn0.05_BURDENSOA,28,0.4136141009366828,0.0,99.72692418981481,5.2136312859933405,0.9907966240876274
sz3_ROn0.05_BURDENSOA,29,0.4429789634155158,0.0,99.67990451388889,6.143441778140068,0.9928991268526869
sz3_ROn0.05_BURDENSOA,30,0.4172350257421394,0.0,99.72692418981481,7.525430574025946,0.9896346448250187
sz3_ROn0.05_BURDENSOA,31,0.4188869713413997,0.0,99.71969039351852,2.795887115982636,0.9905295973016284
sz3_ROn0.05_BURDENSOA,32,0.40710531959922125,7.60079452209721e-263,99.76309317129629,3.462250041750226,0.9919165742984387
sz3_ROn0.05_BURDENSOA,33,0.381062800264547,0.0,99.78117766203704,4.350371740639299,0.9934951073926737
sz3_ROn0.05_BURDENSOA,34,0.3946379730668042,0.0,99.73054108796296,3.7262326762010907,0.9943777401469264
sz3_ROn0.05_BURDENSOA,35,0.3702922708010431,0.0,99.72511574074075,3.549584078478435,0.9918941492383281
sz3_ROn0.05_BURDENSOA,36,0.37153506266171477,0.0,99.73054108796296,4.689900201409532,0.9932168774350284
sz3_ROn0.05_BURDENSOA,37,0.3868541895943111,0.0,99.71064814814815,6.274730001908992,0.9933220308376424
sz3_ROn0.05_BURDENSOA,38,0.3838831856295469,0.0,99.64011863425925,4.313113703732121,0.9949989909778093
sz3_ROn0.05_BURDENSOA,39,0.37213239256626446,0.0,99.74500868055556,5.510291475170685,0.9907783119094373
sz3_ROn0.05_BURDENSOA,40,0.39763074940286514,0.0,99.66543692129629,4.573198593699343,0.993560513294767
sz3_ROn0.05_BURDENSOA,41,0.431186549412862,0.0,99.70160590277779,3.297712619523421,0.9910616935891742
sz3_ROn0.05_BURDENSOA,42,0.44244986341410325,0.0,99.69798900462963,9.54252063087845,0.9910922988813766
sz3_ROn0.05_BURDENSOA,43,0.42622942640325173,0.0,99.78117766203704,7.922989755365273,0.9892984123871237
sz3_ROn0.05_BURDENSOA,44,0.41516679648018256,1.4083684373098553e-163,99.73234953703704,3.322210285146019,0.9924333797414242
sz3_ROn0.05_BURDENSOA,45,0.3796481296198291,0.0,99.77213541666666,5.908076770180815,0.991674621121465
sz3_ROn0.05_BURDENSOA,46,0.37296833190363743,0.0,99.70341435185185,4.15199266206584,0.992913930851178
sz3_ROn0.05_BURDENSOA,47,0.34900681499173913,0.0,99.70703125,5.873611551945393,0.9926191359517945
sz3_ROn0.05_BURDENSOA,48,0.3894241107660639,0.0,99.74500868055556,3.6890870074055924,0.992528984336662
sz3_ROn0.05_BURDENSOA,49,0.38933681407061,0.0,99.69979745370371,5.8201790614682,0.993738399941769
sz3_ROn0.05_BURDENSOA,50,0.3727104404319299,0.0,99.71788194444444,6.699406956459618,0.9928008151317871
sz3_ROn0.05_BURDENSOA,51,0.3998650642849056,0.0,99.72692418981481,6.654697728930293,0.992255261521684
sz3_ROn0.05_BURDENSOA,52,0.44563262613180143,0.0,99.70341435185185,5.1492141322850555,0.9925865975709999
sz3_ROn0.05_BURDENSOA,53,0.4770334046602768,0.0,99.65096932870371,3.1608883972894524,0.9931135413779612
sz3_ROn0.05_BURDENSOA,54,0.46530258511544015,0.0,99.71064814814815,6.680035542730847,0.9920678177306292
sz3_ROn0.05_BURDENSOA,55,0.49003450577069335,3.536090462306442e-249,99.74500868055556,3.0986393409878747,0.9921491233790809
sz3_ROn0.05_BURDENSOA,56,0.39037025623659877,0.0,99.74862557870371,12.363483530547906,0.989751629427263
sz3_ROn0.05_BURDENSOA,57,0.42561283699872465,0.0,99.73234953703704,5.119076056676081,0.9929780319124237
sz3_ROn0.05_BURDENSOA,58,0.3794164853853938,0.0,99.71426504629629,6.290181982893101,0.9942868592997982
sz3_ROn0.05_BURDENSOA,59,0.3560020732710532,0.0,99.72873263888889,4.437646539277638,0.9927062530403641
sz3_ROn0.05_BURDENSOA,60,0.35467274780099994,0.0,99.76309317129629,5.15334399574236,0.9925757262283913
sz3_ROn0.05_BURDENSOA,61,0.36399673423388973,0.0,99.74500868055556,5.90929193888969,0.9925157482571356
sz3_ROn0.05_BURDENSOA,62,0.39317067671769057,0.0,99.70703125,6.519152252897211,0.992958622412995
sz3_ROn0.05_BURDENSOA,63,0.3769858608593685,0.0,99.755859375,6.8940460813546665,0.9908044643745473
sz3_ROn0.05_BURDENSOA,64,0.35440981040506103,0.0,99.7703269675926,7.292456192404255,0.9883228629329334
sz3_ROn0.05_BURDENSOA,65,0.47359470030181505,0.0,99.76671006944444,6.094195923508961,0.9900364187511582
sz3_ROn0.05_BURDENSOA,66,0.40680449984731215,0.0,99.72511574074075,8.451564668676012,0.9902753682893833
sz3_ROn0.05_BURDENSOA,67,0.45800060286937766,0.0,99.66001157407408,7.414001441368778,0.9912135468607791
sz3_ROn0.05_BURDENSOA,68,0.33759713474267405,0.0,99.76851851851852,23.663371425244755,0.9853033095587715
sz3_ROn0.05_BURDENSOA,69,0.43218480129800574,0.0,99.74681712962963,6.607518065101613,0.9932089701203084
sz3_ROn0.05_BURDENSOA,70,0.3917280893151129,0.0,99.74681712962963,4.604508743444944,0.9936155844119021
sz3_ROn0.05_BURDENSOA,71,0.38637711016224907,0.0,99.70160590277779,3.91405605908562,0.992729189016831
sz3_ROn0.05_BURDENSOA,72,0.4037636840870847,0.0,99.68532986111111,3.937649384514608,0.9937767298902465
sz3_ROn0.05_BURDENSOA,73,0.3834276549483962,0.0,99.70703125,3.8784951166328083,0.9938089658797506
sz3_ROn0.05_BURDENSOA,74,0.34908299780812824,0.0,99.76851851851852,4.926247688514955,0.9905342054917973
sz3_ROn0.05_BURDENSOA,75,0.318797002500133,0.0,99.8046875,6.830806456579818,0.9896013333227658
sz3_ROn0.05_BURDENSOA,76,0.35750123607813095,0.0,99.7902199074074,5.564128961084627,0.9899735148832252
sz3_ROn0.05_BURDENSOA,77,0.4364255042499645,0.0,99.74320023148148,4.028750217560543,0.9913126800528808
sz3_ROn0.05_BURDENSOA,78,0.45981389798008865,2.7992212599330315e-270,99.68352141203704,3.6039200389733663,0.992208027321399
sz3_ROn0.05_BURDENSOA,79,0.43314237642494385,4.3880423601518694e-241,99.755859375,3.3429509045915258,0.9891868063096111
sz3_ROn0.05_BURDENSOA,80,0.43693723475551705,0.0,99.7413917824074,7.202670031954133,0.9898419245608739
sz3_ROn0.05_BURDENSOA,81,0.3817548139393043,0.0,99.7703269675926,12.657912065035648,0.9927851068622606
sz3_ROn0.05_BURDENSOA,82,0.3722086098421422,0.0,99.73415798611111,4.034144775446591,0.9932832725362151
sz3_ROn0.05_BURDENSOA,83,0.3663930674929083,0.0,99.68894675925925,4.047091192794351,0.9932464536544678
sz3_ROn0.05_BURDENSOA,84,0.34738644145535147,0.0,99.73415798611111,4.339118873443431,0.993656018511768
sz3_ROn0.05_BURDENSOA,85,0.37290443288934444,0.0,99.77936921296296,5.555952584286716,0.9913712452563161
sz3_ROn0.05_BURDENSOA,86,0.393148036458449,0.0,99.68894675925925,5.417463916534116,0.99356051758662
sz3_ROn0.05_BURDENSOA,87,0.4030086508480025,0.0,99.73777488425925,5.801108639901477,0.9917005258910584
sz3_ROn0.05_BURDENSOA,88,0.36182094440596435,0.0,99.755859375,8.117576518497156,0.9910497361904148
sz3_ROn0.05_BURDENSOA,89,0.44962544833734946,0.0,99.71064814814815,5.995323104363287,0.993409054715444
sz3_ROn0.05_BURDENSOA,90,0.46899312206559907,6.091318027759179e-259,99.77394386574075,3.7131176752321893,0.9909426721892384
sz3_ROn0.05_BURDENSOA,91,0.4367310001738797,8.593359662368919e-216,99.73596643518519,4.600330765876589,0.9909653464697132
sz3_ROn0.05_BURDENSOA,92,0.37330243723549417,0.0,99.72511574074075,12.31735950057032,0.9892895219548076
sz3_ROn0.05_BURDENSOA,93,0.3800047103574494,0.0,99.69979745370371,7.257173092560755,0.9929428265338032
sz3_ROn0.05_BURDENSOA,94,0.3487036442035043,0.0,99.79564525462963,3.7939187235532343,0.992758853191524
sz3_ROn0.05_BURDENSOA,95,0.37776428697766884,0.0,99.73415798611111,5.6632622948424105,0.9939175606116633
sz3_ROn0.05_BURDENSOA,96,0.3817874296121452,0.0,99.75043402777779,4.179612026867189,0.9937566347846205
sz3_ROn0.05_BURDENSOA,97,0.41238431316814966,0.0,99.68352141203704,5.359725754696677,0.9936879088351772
sz3_ROn0.05_BURDENSOA,98,0.36410903155595215,0.0,99.72873263888889,6.020659172097743,0.9923955480643696
sz3_ROn0.05_BURDENSOA,99,0.38196522797491905,0.0,99.76490162037037,5.542096326106792,0.9910969867365335
sz3_ROn1e-05_BURDENSOA,0,0.9969050370819865,0.9757572870242885,5.497685185185185,0.0021032715908984065,0.9999999983646858
sz3_ROn1e-05_BURDENSOA,1,0.9973606090957625,0.9598548012979845,0.875289351851852,0.0012121499911600813,0.9999999987304472
sz3_ROn1e-05_BURDENSOA,2,0.9950685058480976,0.43540691075941906,0.2983940972222222,0.0011268099610722874,0.9999999989310537
sz3_ROn1e-05_BURDENSOA,3,0.9958001307624652,0.43982875094768925,0.8590133101851851,0.0012480202024478166,0.9999999983566142
sz3_ROn1e-05_BURDENSOA,4,0.9955636611187021,0.4266377590792175,3.437861689814815,0.0016063467018544895,0.9999999985180605
sz3_ROn1e-05_BURDENSOA,5,0.9958576010078232,0.9638396229864716,10.17795138888889,0.002740091682818316,0.9999999981894995
sz3_ROn1e-05_BURDENSOA,6,0.9972580210275891,0.2707115144747968,13.774956597222221,0.0036970908628623667,0.9999999984856838
sz3_ROn1e-05_BURDENSOA,7,0.9971495392375904,0.24276849133822564,16.599754050925927,0.0054887606854480955,0.9999999977620858
sz3_ROn1e-05_BURDENSOA,8,0.9964502292211291,0.37217026043902124,13.422309027777779,0.0045261031736482495,0.9999999982212803
sz3_ROn1e-05_BURDENSOA,9,0.996281669329804,0.9638396229864719,11.436631944444445,0.004008577865322403,0.9999999984184734
sz3_ROn1e-05_BURDENSOA,10,0.9963652592381,0.8488010422740868,8.939163773148149,0.003368343743474072,0.9999999983833989
sz3_ROn1e-05_BURDENSOA,11,0.9958075221625052,0.4947168722496985,5.879267939814815,0.002304755025454312,0.9999999983211982
sz3_ROn1e-05_BURDENSOA,12,0.9972912451024714,0.3884500589103045,3.398075810185185,0.0015077216362440315,0.99999999855276
sz3_ROn1e-05_BURDENSOA,13,0.9944127930231401,0.9463103849596411,2.569806134259259,0.0014261600980295197,0.9999999985220833
sz3_ROn1e-05_BURDENSOA,14,0.9964871526495771,0.9857553705707911,1.6203703703703702,0.0012673232026802004,0.999999998671229
sz3_ROn1e-05_BURDENSOA,15,0.9950762790507057,0.9487342876642282,1.3491030092592593,0.0012296896105296281,0.9999999985374901
sz3_ROn1e-05_BURDENSOA,16,0.9947532864901598,0.3884500589103038,2.508318865740741,0.001441255941455244,0.9999999986925959
sz3_ROn1e-05_BURDENSOA,17,0.9980008275903142,0.329680102006335,9.46361400462963,0.002503276166474184,0.9999999982002161
sz3_ROn1e-05_BURDENSOA,18,0.9973189027066521,0.9675633003057565,15.344690393518517,0.0041348961978055,0.9999999980856895
sz3_ROn1e-05_BURDENSOA,19,0.9966705984710077,0.9726677330357361,15.453197337962962,0.0051244367407568886,0.9999999978463288
sz3_ROn1e-05_BURDENSOA,20,0.995434607215856,0.9675633003057538,14.559823495370368,0.005412932747450191,0.9999999976819883
sz3_ROn1e-05_BURDENSOA,21,0.9966106881085213,0.5184935250023541,10.405815972222223,0.003968674458496777,0.9999999985903413
sz3_ROn1e-05_BURDENSOA,22,0.9954296759071147,0.9675633003057538,9.908492476851851,0.003560722680037346,0.9999999984625655
sz3_ROn1e-05_BURDENSOA,23,0.9960426343313193,0.3371538149340769,5.86841724537037,0.002464692620309597,0.999999998461087
sz3_ROn1e-05_BURDENSOA,24,0.9969317008640467,0.9215203396648529,3.199146412037037,0.0016614854313053223,0.9999999982239152
sz3_ROn1e-05_BURDENSOA,25,0.9931634397916362,0.8690251786060673,0.9783709490740742,0.0012972310976285637,0.999999998347932
sz3_ROn1e-05_BURDENSOA,26,0.9975355217984919,0.9786032411436469,0.14105902777777776,0.001189286545243942,0.9999999989318101
sz3_ROn1e-05_BURDENSOA,27,0.9969245989791211,0.4310098311613789,1.9820601851851853,0.001353480356320581,0.9999999985177704
sz3_ROn1e-05_BURDENSOA,28,0.9947980103604139,0.44874567088002804,5.146846064814815,0.0019302532222632998,0.9999999980193213
sz3_ROn1e-05_BURDENSOA,29,0.9960920859051979,0.3681685877809482,8.141637731481481,0.0023163824077356955,0.9999999984547149
sz3_ROn1e-05_BURDENSOA,30,0.9977073336187888,0.4094041148895874,16.191044560185187,0.004086535670693244,0.9999999978408534
sz3_ROn1e-05_BURDENSOA,31,0.9966003158537979,0.9742433711279854,15.94509548611111,0.005122629161005824,0.9999999977775088
sz3_ROn1e-05_BURDENSOA,32,0.9979827720525063,0.36419445100659553,13.883463541666666,0.004779154079766453,0.9999999981498016
sz3_ROn1e-05_BURDENSOA,33,0.9980489477921979,0.4222909307660502,10.71506076388889,0.003784864895741948,0.9999999987235679
sz3_ROn1e-05_BURDENSOA,34,0.9959755310102391,0.36419445100659553,8.154296875,0.0028780252874745027,0.9999999988425171
sz3_ROn1e-05_BURDENSOA,35,0.9975025994527821,0.9184411687877886,6.002242476851852,0.0024127507561624868,0.999999998208079
sz3_ROn1e-05_BURDENSOA,36,0.9967299556331571,0.4310098311613798,2.616825810185185,0.0014888848916357004,0.9999999984007377
sz3_ROn1e-05_BURDENSOA,37,0.994575055734026,0.4577583948149744,1.734302662037037,0.001455786955882268,0.9999999985007256
sz3_ROn1e-05_BURDENSOA,38,0.9945495483031702,0.9184411687877893,0.0072337962962962955,0.001024408595207395,0.9999999990092391
sz3_ROn1e-05_BURDENSOA,39,0.9961564486893459,0.9742433711279854,3.5680700231481484,0.0016117313760315697,0.9999999980938729
sz3_ROn1e-05_BURDENSOA,40,0.9960159954844071,0.9152987749598592,4.396339699074074,0.0018231513850610343,0.9999999984584396
sz3_ROn1e-05_BURDENSOA,41,0.9965177262402943,0.9463103849596416,12.622974537037038,0.00325775381250555,0.9999999975493148
sz3_ROn1e-05_BURDENSOA,42,0.9962246090771517,0.9894589588557943,15.45138888888889,0.0044221810020598695,0.9999999980059369
sz3_ROn1e-05_BURDENSOA,43,0.9972613676611588,0.7675420945562489,18.85308159722222,0.006087342741375129,0.9999999973528321
sz3_ROn1e-05_BURDENSOA,44,0.996840481700797,0.9799370676349483,13.928674768518517,0.0047053253547336225,0.9999999980442276
sz3_ROn1e-05_BURDENSOA,45,0.9976615200897222,0.9533820675750023,12.537977430555555,0.00486869385968149,0.9999999980442442
sz3_ROn1e-05_BURDENSOA,46,0.9963910121660741,0.5329823717733978,8.385778356481481,0.0032200394931894537,0.9999999984694977
sz3_ROn1e-05_BURDENSOA,47,0.997537839261611,0.45324020168436663,6.051070601851852,0.002380026372698429,0.999999998399056
sz3_ROn1e-05_BURDENSOA,48,0.9960600414618624,0.9786032411436469,3.5734953703703707,0.0018754037337338281,0.9999999983944787
sz3_ROn1e-05_BURDENSOA,49,0.9955300270622536,0.36816858778094674,1.1574074074074074,0.0012569884069783723,0.9999999986950281
sz3_ROn1e-05_BURDENSOA,50,0.9962605994452443,0.9710296241390252,2.685546875,0.0015040693313247897,0.9999999985283007
sz3_ROn1e-05_BURDENSOA,51,0.99432797116722,0.9510915100793041,2.0091869212962963,0.0014075653388736756,0.999999998439847
