set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_dst_a3_SRF,75,0.9714242586996471,0.0,99.44299768518519,11789.770813876026,0.9999634464303607
sz3_ROn0.0005_dst_a3_SRF,76,0.9752839931023715,0.0,99.64011863425925,49631.76777359236,0.9999550053836807
sz3_ROn0.0005_dst_a3_SRF,77,0.9853512089246975,0.0,99.74500868055556,31.01374318450052,0.9999724504298763
sz3_ROn0.0005_dst_a3_SRF,78,0.9754331725813501,0.0,99.62565104166666,1485.8355137989556,0.999967153513346
sz3_ROn0.0005_dst_a3_SRF,79,0.9810624838831034,0.0,99.58405671296296,5581.844203656659,0.9999832274340756
sz3_ROn0.0005_dst_a3_SRF,80,0.9798295872222863,0.0,99.35438368055556,9591.192895551232,0.9999836429491926
sz3_ROn0.0005_dst_a3_SRF,81,0.978245643161555,0.0,99.52256944444444,2990.604503994686,0.9999682454874936
sz3_ROn0.0005_dst_a3_SRF,82,0.9784807399744873,0.0,99.45203993055556,880.8988757514373,0.999969497658656
sz3_ROn0.0005_dst_a3_SRF,83,0.9851492112391247,0.0,99.43033854166666,439.0358464892344,0.9999815311965342
sz3_ROn0.0005_dst_a3_SRF,84,0.9809613187940365,0.0,99.34172453703704,1984.571655110037,0.9999800423539523
sz3_ROn0.0005_dst_a3_SRF,85,0.9808290842529188,0.0,99.29832175925925,7450.166934875886,0.9999787993097381
sz3_ROn0.0005_dst_a3_SRF,86,0.9786732514438397,0.0,99.462890625,1379.6112523550382,0.999971860922636
sz3_ROn0.0005_dst_a3_SRF,87,0.9646703350279348,0.0,99.27481192129629,62408.67809074372,0.9999699977416618
sz3_ROn0.0005_dst_a3_SRF,88,0.9729800943570807,0.0,99.51714409722221,1523.3583707140886,0.9999727153408775
sz3_ROn0.0005_dst_a3_SRF,89,0.9785539618029363,0.0,99.68171296296296,24775.861824532833,0.9999570008829247
sz3_ROn0.0005_dst_a3_SRF,90,0.9806792436419568,0.0,99.60756655092592,359525.9994548703,0.9999506278709643
sz3_ROn0.0005_dst_a3_SRF,91,0.9811348041662982,0.0,99.58043981481481,18648.01759799133,0.9999690245868674
sz3_ROn0.0005_dst_a3_SRF,92,0.9735327412704358,0.0,99.37065972222221,3888.691095950438,0.9999843299208677
sz3_ROn0.0005_dst_a3_SRF,93,0.9725583103751207,0.0,99.34353298611111,27218.570821362566,0.9999712423496985
sz3_ROn0.0005_dst_a3_SRF,94,0.9820547505521331,0.0,99.61480034722221,971.4133607364295,0.9999687898822583
sz3_ROn0.0005_dst_a3_SRF,95,0.9829799765957875,0.0,99.31459780092592,1160.617297912576,0.9999842926533324
sz3_ROn0.0005_dst_a3_SRF,96,0.9850154478658462,0.0,99.47374131944444,3337.161422770215,0.9999772254301142
sz3_ROn0.0005_dst_a3_SRF,97,0.9807623446327689,0.0,99.35980902777779,522.1571940152243,0.9999816611410333
sz3_ROn0.0005_dst_a3_SRF,98,0.9739976632120162,0.0,99.39236111111111,2824.009162554567,0.9999737454776431
sz3_ROn0.0005_dst_a3_SRF,99,0.9714538949181867,0.0,99.41948784722221,5194.922512814845,0.9999792950637767
sz3_ROn0.005_dst_a3_SRF,0,0.7370050025329715,0.0,99.90776909722221,54823.33398791247,0.9986478661979905
sz3_ROn0.005_dst_a3_SRF,1,0.874006632174479,0.0,99.93127893518519,4080.533334069668,0.9988095991092989
sz3_ROn0.005_dst_a3_SRF,2,0.9004078547512002,0.0,99.93308738425925,2372.177670611788,0.9988450775293186
sz3_ROn0.005_dst_a3_SRF,3,0.8177968023309762,0.0,99.91138599537037,73334.0346653642,0.9990973577386341
sz3_ROn0.005_dst_a3_SRF,4,0.9222356602551137,0.0,99.95478877314815,302.96280702639604,0.9985205671415703
sz3_ROn0.005_dst_a3_SRF,5,0.8986211627270907,0.0,99.96202256944444,141741.23718244958,0.9960125659497913
sz3_ROn0.005_dst_a3_SRF,6,0.9414981324734943,0.0,99.98191550925925,6033.088521135764,0.9988819998943212
sz3_ROn0.005_dst_a3_SRF,7,0.8896905256769676,0.0,99.94755497685185,35588.47833848421,0.998895861004843
sz3_ROn0.005_dst_a3_SRF,8,0.939290150433541,0.0,99.95840567129629,22766.768069013167,0.9986834608494811
sz3_ROn0.005_dst_a3_SRF,9,0.9103788722724785,0.0,99.95659722222221,29242.272124097395,0.9984646578025439
sz3_ROn0.005_dst_a3_SRF,10,0.8794355264639768,0.0,99.92223668981481,6495.967104502408,0.9982280905365137
sz3_ROn0.005_dst_a3_SRF,11,0.8606850296198724,0.0,99.93851273148148,8524.261407889217,0.9985753420960481
sz3_ROn0.005_dst_a3_SRF,12,0.8989455038731045,0.0,99.91500289351852,4401.6908841754175,0.9988625009880814
sz3_ROn0.005_dst_a3_SRF,13,0.8388983133745751,0.0,99.91138599537037,7434.436522147977,0.9991805048529425
sz3_ROn0.005_dst_a3_SRF,14,0.7773713299677271,0.0,99.92766203703704,19946.26608251375,0.9973055174555472
sz3_ROn0.005_dst_a3_SRF,15,0.898829104005077,0.0,99.95298032407408,1277.8884366130053,0.9986052334986782
sz3_ROn0.005_dst_a3_SRF,16,0.8054441903283216,0.0,99.94393807870371,23984.89970491667,0.9983075414319393
sz3_ROn0.005_dst_a3_SRF,17,0.9157366740311852,0.0,99.96202256944444,6159.381323881236,0.998283522068926
sz3_ROn0.005_dst_a3_SRF,18,0.9224148246781636,0.0,99.96021412037037,10584.240784976779,0.9987389671197546
sz3_ROn0.005_dst_a3_SRF,19,0.9538216223454488,0.0,99.96021412037037,20642.077663101187,0.9987404078630744
sz3_ROn0.005_dst_a3_SRF,20,0.9216276101632208,0.0,99.94936342592592,68.47263929853669,0.9990983925715259
sz3_ROn0.005_dst_a3_SRF,21,0.8649394596147624,0.0,99.92766203703704,11443.601102171078,0.9984063860618123
sz3_ROn0.005_dst_a3_SRF,22,0.7326275352819683,0.0,99.93489583333334,6265.042960572446,0.996918854295373
sz3_ROn0.005_dst_a3_SRF,23,0.7424845075779395,0.0,99.95659722222221,34815.735984587154,0.996258655127433
sz3_ROn0.005_dst_a3_SRF,24,0.7368955738377067,0.0,99.94936342592592,17860.608532188897,0.9980928130412072
sz3_ROn0.005_dst_a3_SRF,25,0.9006933148581671,0.0,99.92585358796296,630.4709714512711,0.9987895827853779
sz3_ROn0.005_dst_a3_SRF,26,0.737458475601188,0.0,99.92947048611111,16573.513452458952,0.9974789134198008
sz3_ROn0.005_dst_a3_SRF,27,0.8720305028600323,0.0,99.94032118055556,89579.74649023834,0.9981319343444065
sz3_ROn0.005_dst_a3_SRF,28,0.8535461486286997,0.0,99.92404513888889,639.4637558861945,0.9992662714582473
sz3_ROn0.005_dst_a3_SRF,29,0.9545027151672353,0.0,99.96202256944444,615.1548835726031,0.9984659492893928
sz3_ROn0.005_dst_a3_SRF,30,0.7683981056446165,0.0,99.94393807870371,21908.624413906236,0.9984295043768886
sz3_ROn0.005_dst_a3_SRF,31,0.9435991299284755,0.0,99.93851273148148,1772.0842716950642,0.9993096222100261
sz3_ROn0.005_dst_a3_SRF,32,0.9155223574383191,0.0,99.93489583333334,151.49539903827832,0.9990103726354328
sz3_ROn0.005_dst_a3_SRF,33,0.7877629702647051,0.0,99.91500289351852,26614.37037034031,0.9978587076346236
sz3_ROn0.005_dst_a3_SRF,34,0.9190964676456155,0.0,99.93127893518519,8042.072078516042,0.9988890765242104
sz3_ROn0.005_dst_a3_SRF,35,0.7664545720919447,0.0,99.96744791666666,17843.100684544203,0.9969448147199982
sz3_ROn0.005_dst_a3_SRF,36,0.8426759471746115,0.0,99.94212962962963,27087.601427412395,0.9970921026875057
sz3_ROn0.005_dst_a3_SRF,37,0.9213747931068862,0.0,99.93308738425925,707.5247994363948,0.9988561007521651
sz3_ROn0.005_dst_a3_SRF,38,0.847554069292197,0.0,99.92766203703704,6089.145470742732,0.9986460915807914
sz3_ROn0.005_dst_a3_SRF,39,0.7176680063209563,0.0,99.92404513888889,44305.90787573181,0.9982235091944234
sz3_ROn0.005_dst_a3_SRF,40,0.764256642211252,0.0,99.92766203703704,1268.8859887901203,0.9984946755530604
sz3_ROn0.005_dst_a3_SRF,41,0.9681788691417952,0.0,99.96021412037037,46.46331773639593,0.9985800653126341
sz3_ROn0.005_dst_a3_SRF,42,0.9081697876617092,0.0,99.94936342592592,7140.895561941102,0.9990096778122934
sz3_ROn0.005_dst_a3_SRF,43,0.7368014291672538,0.0,99.94574652777779,44114.6330640906,0.9978096460877793
sz3_ROn0.005_dst_a3_SRF,44,0.758822994510149,0.0,99.94936342592592,64014.937109692204,0.9985357080349819
sz3_ROn0.005_dst_a3_SRF,45,0.9321175160093992,0.0,99.9168113425926,35.20495172590393,0.9992988726837472
sz3_ROn0.005_dst_a3_SRF,46,0.7841686616011019,0.0,99.94032118055556,22395.786075294305,0.9977499419118546
sz3_ROn0.005_dst_a3_SRF,47,0.9432275389929216,0.0,99.92042824074075,77.53538845154172,0.9992202126078258
sz3_ROn0.005_dst_a3_SRF,48,0.7347889499847646,0.0,99.93127893518519,20116.87292334042,0.9986192820708019
sz3_ROn0.005_dst_a3_SRF,49,0.8974711585245537,0.0,99.92404513888889,819.699081077378,0.9989873077326457
sz3_ROn0.005_dst_a3_SRF,50,0.705956180805716,0.0,99.90234375,2596.3828449551816,0.9986796963591144
sz3_ROn0.005_dst_a3_SRF,51,0.8940758358449624,0.0,99.90596064814815,284.9665832244035,0.9993773157079249
sz3_ROn0.005_dst_a3_SRF,52,0.7889853927281284,0.0,99.96383101851852,129524.85329093208,0.9971573876997268
sz3_ROn0.005_dst_a3_SRF,53,0.9664832114295999,0.0,99.97106481481481,5142.730581495728,0.9984768122703715
sz3_ROn0.005_dst_a3_SRF,54,0.8491855706588683,0.0,99.96383101851852,476671.7121089161,0.9965639936347727
sz3_ROn0.005_dst_a3_SRF,55,0.937789002117184,0.0,99.93127893518519,37.969917116924684,0.9993292181311849
sz3_ROn0.005_dst_a3_SRF,56,0.7368623885669501,0.0,99.94755497685185,194604.32905135158,0.9970812826095304
sz3_ROn0.005_dst_a3_SRF,57,0.9542292533078744,0.0,99.94755497685185,179.72449417987812,0.9990154438889775
sz3_ROn0.005_dst_a3_SRF,58,0.9272489568454553,0.0,99.91861979166666,56.8344944480046,0.9993777511293308
sz3_ROn0.005_dst_a3_SRF,59,0.8691044023390668,0.0,99.94212962962963,14308.198167160961,0.9991393553308953
sz3_ROn0.005_dst_a3_SRF,60,0.7743239879299306,0.0,99.93127893518519,58671.529641294415,0.9981758530437919
sz3_ROn0.005_dst_a3_SRF,61,0.9207075741829036,0.0,99.94393807870371,631.308916900438,0.9988983313559996
sz3_ROn0.005_dst_a3_SRF,62,0.7878108528998816,0.0,99.92766203703704,11471.470005419626,0.9976374385161946
sz3_ROn0.005_dst_a3_SRF,63,0.8145327241607256,0.0,99.90596064814815,71188.31879898845,0.998932968542266
sz3_ROn0.005_dst_a3_SRF,64,0.868211327731998,0.0,99.94393807870371,140.98268893473173,0.9986080652888288
sz3_ROn0.005_dst_a3_SRF,65,0.9648851447794518,0.0,99.96744791666666,47.86035414535893,0.9985985081463061
sz3_ROn0.005_dst_a3_SRF,66,0.8082468162650458,0.0,99.96925636574075,140209.2370162594,0.9964588993265239
sz3_ROn0.005_dst_a3_SRF,67,0.7233810046332023,0.0,99.95478877314815,107597.30391347504,0.9976211891168099
sz3_ROn0.005_dst_a3_SRF,68,0.7531413184345517,0.0,99.92404513888889,83291.74742726945,0.9985879661839039
sz3_ROn0.005_dst_a3_SRF,69,0.8779380572400383,0.0,99.94212962962963,14278.01753658807,0.9981853459132319
sz3_ROn0.005_dst_a3_SRF,70,0.7165380438772061,0.0,99.91319444444444,12399.51404958424,0.9981177540604305
sz3_ROn0.005_dst_a3_SRF,71,0.9361347883890242,0.0,99.93308738425925,265.9131091684334,0.9989006485235173
sz3_ROn0.005_dst_a3_SRF,72,0.9339547811665394,0.0,99.93308738425925,7347.170245755554,0.9991499069158438
sz3_ROn0.005_dst_a3_SRF,73,0.862848839274778,0.0,99.92404513888889,20420.225630897166,0.9986958754761707
sz3_ROn0.005_dst_a3_SRF,74,0.8859715602763508,0.0,99.92042824074075,16326.791600165783,0.9985079799554066
sz3_ROn0.005_dst_a3_SRF,75,0.8664135272067569,0.0,99.94212962962963,58944.87626678874,0.9976092105901786
sz3_ROn0.005_dst_a3_SRF,76,0.8781140804761438,0.0,99.96021412037037,819.4702413588742,0.9981879455508347
sz3_ROn0.005_dst_a3_SRF,77,0.7762285244729304,0.0,99.97649016203704,100663.96264931103,0.9967545902037156
sz3_ROn0.005_dst_a3_SRF,78,0.7642721113956095,0.0,99.97106481481481,82679.14975255914,0.9973068177125862
sz3_ROn0.005_dst_a3_SRF,79,0.8995103862360984,0.0,99.95478877314815,19769.258898229455,0.999233553567985
sz3_ROn0.005_dst_a3_SRF,80,0.9014051733174414,0.0,99.94393807870371,13786.492697911535,0.9994201983564005
sz3_ROn0.005_dst_a3_SRF,81,0.9368419477699004,0.0,99.93851273148148,208.91495597056263,0.9989326110115706
sz3_ROn0.005_dst_a3_SRF,82,0.936579193601142,0.0,99.94574652777779,615.9234666245022,0.9989386753514914
sz3_ROn0.005_dst_a3_SRF,83,0.7468044890255597,0.0,99.91861979166666,10152.743519169911,0.9983657526617561
sz3_ROn0.005_dst_a3_SRF,84,0.8777251174779013,0.0,99.92404513888889,10439.021599590604,0.9991471187370825
sz3_ROn0.005_dst_a3_SRF,85,0.8752559081326383,0.0,99.92404513888889,2985.532398486949,0.9991426648981634
sz3_ROn0.005_dst_a3_SRF,86,0.8083306717812236,0.0,99.94755497685185,3937.0626848034017,0.9986110376819928
sz3_ROn0.005_dst_a3_SRF,87,0.7416572247312211,0.0,99.94212962962963,32046.652559617654,0.9983392767441107
sz3_ROn0.005_dst_a3_SRF,88,0.8746576218630872,0.0,99.951171875,21904.667339274514,0.9986428251368252
sz3_ROn0.005_dst_a3_SRF,89,0.8236124723663886,0.0,99.95840567129629,247749.58728634188,0.9963795874060887
sz3_ROn0.005_dst_a3_SRF,90,0.9151361032691164,0.0,99.96202256944444,6288.82280788425,0.9987179987998253
sz3_ROn0.005_dst_a3_SRF,91,0.8776582820391583,0.0,99.96383101851852,34733.92328224547,0.9989604268534624
sz3_ROn0.005_dst_a3_SRF,92,0.8627343089587234,0.0,99.94574652777779,38771.65392596591,0.9987328625995403
sz3_ROn0.005_dst_a3_SRF,93,0.9293004938057091,0.0,99.90776909722221,2436.8779775331727,0.9990458193228647
sz3_ROn0.005_dst_a3_SRF,94,0.9498722739653078,0.0,99.95478877314815,5546.187058242456,0.9984965901688658
sz3_ROn0.005_dst_a3_SRF,95,0.9493174350069642,0.0,99.91861979166666,65.37713743524459,0.9994303138960314
sz3_ROn0.005_dst_a3_SRF,96,0.8964890919171717,0.0,99.93851273148148,303.1388197309375,0.9991500998595353
sz3_ROn0.005_dst_a3_SRF,97,0.8785887437122201,0.0,99.94212962962963,1920.3261367348086,0.9989614922487253
sz3_ROn0.005_dst_a3_SRF,98,0.8314034857275748,0.0,99.94032118055556,14116.058733117146,0.9981753595749722
sz3_ROn0.005_dst_a3_SRF,99,0.8779471159813744,0.0,99.92042824074075,1395.3624429508309,0.9991198299631031
sz3_ROn0.05_dst_a3_SRF,0,0.4086727540595212,0.0,99.98191550925925,332508.5631742621,0.9144701642678101
sz3_ROn0.05_dst_a3_SRF,1,0.41141866625541945,0.0,99.99095775462963,266924.5756798764,0.893107241038256
sz3_ROn0.05_dst_a3_SRF,2,0.3873273188479537,0.0,99.98914930555556,476688.65404388704,0.8846645470051588
sz3_ROn0.05_dst_a3_SRF,3,0.39356900641461195,0.0,99.99457465277779,361065.17651652003,0.9254823627322448
sz3_ROn0.05_dst_a3_SRF,4,0.4052857288126768,0.0,99.99457465277779,1728311.4280132737,0.8166149484914558
sz3_ROn0.05_dst_a3_SRF,5,0.40605129628382564,0.0,99.99457465277779,1417403.4014807302,0.7813743220534048
sz3_ROn0.05_dst_a3_SRF,6,0.3809681004487794,0.0,99.98914930555556,1115843.3274116737,0.8430774694143098
sz3_ROn0.05_dst_a3_SRF,7,0.4001591151953278,0.0,99.99457465277779,1840150.424383175,0.8536255193864549
sz3_ROn0.05_dst_a3_SRF,8,0.3869520124410462,0.0,99.99095775462963,517993.08300131175,0.843325025999721
sz3_ROn0.05_dst_a3_SRF,9,0.3528362180678722,0.0,99.99276620370371,945498.704783169,0.8209487297547632
sz3_ROn0.05_dst_a3_SRF,10,0.41272601279366417,0.0,99.98914930555556,64950.674317125566,0.8919516509864527
sz3_ROn0.05_dst_a3_SRF,11,0.9216125100182617,0.0,99.98734085648148,32.16161569231645,0.9724684968853641
sz3_ROn0.05_dst_a3_SRF,12,0.8000316784225856,0.0,99.99457465277779,44007.93557378154,0.9572549567842563
sz3_ROn0.05_dst_a3_SRF,13,0.4006037148947367,0.0,99.97649016203704,115853.94481539715,0.91484457712187
sz3_ROn0.05_dst_a3_SRF,14,0.8873819028790675,0.0,99.99276620370371,77.74134666839615,0.9558914919307281
sz3_ROn0.05_dst_a3_SRF,15,0.4174406033517675,0.0,99.99276620370371,324236.4400932393,0.8713713886681084
sz3_ROn0.05_dst_a3_SRF,16,0.3847781845991384,0.0,99.99457465277779,239839.8692641471,0.9006538417893891
sz3_ROn0.05_dst_a3_SRF,17,0.37319773907296927,0.0,99.99095775462963,1320259.325620411,0.826993357444586
sz3_ROn0.05_dst_a3_SRF,18,0.38756665391203976,0.0,99.99276620370371,1528940.4601682096,0.8396275078531646
sz3_ROn0.05_dst_a3_SRF,19,0.9266434616162478,0.0,99.98914930555556,15.153621710961438,0.9693919275410664
sz3_ROn0.05_dst_a3_SRF,20,0.39027709355946455,0.0,99.98914930555556,293069.8221849183,0.8874639165566431
sz3_ROn0.05_dst_a3_SRF,21,0.8213379499081411,0.0,99.99638310185185,8777.668702089171,0.9615942177431981
sz3_ROn0.05_dst_a3_SRF,22,0.9029875799404744,0.0,99.99457465277779,80.72195348592174,0.9533107146776326
sz3_ROn0.05_dst_a3_SRF,23,0.8649585801681801,0.0,99.99638310185185,99.88461496424263,0.9445575734870845
sz3_ROn0.05_dst_a3_SRF,24,0.8519815067524098,0.0,99.99457465277779,46.693831148362605,0.9652401898952485
sz3_ROn0.05_dst_a3_SRF,25,0.856302378117753,0.0,99.98372395833334,49.86029483291906,0.966570965976299
sz3_ROn0.05_dst_a3_SRF,26,0.8788340551418924,0.0,99.98914930555556,9.156624046793862,0.9588734624650416
sz3_ROn0.05_dst_a3_SRF,27,0.39485257837914234,0.0,99.98191550925925,895788.6774950186,0.8850238978674583
sz3_ROn0.05_dst_a3_SRF,28,0.37858184667302786,0.0,99.99457465277779,235173.16851017464,0.9166122286543238
sz3_ROn0.05_dst_a3_SRF,29,0.3875610028769981,0.0,99.99095775462963,2710021.8371362234,0.8109957221286617
sz3_ROn0.05_dst_a3_SRF,30,0.9352585224675684,0.0,99.99819155092592,10.388282120869297,0.9749267100247458
sz3_ROn0.05_dst_a3_SRF,31,0.9041087522136912,0.0,100.0,9.996839974140439,0.9780271522268714
sz3_ROn0.05_dst_a3_SRF,32,0.38262753458756665,0.0,99.98734085648148,1388886.34978268,0.8766726262540551
sz3_ROn0.05_dst_a3_SRF,33,0.39303479631134625,0.0,99.98010706018519,220450.09478417048,0.8704511399823568
sz3_ROn0.05_dst_a3_SRF,34,0.8764801684384006,0.0,99.98914930555556,38.499506970153014,0.966196128161047
sz3_ROn0.05_dst_a3_SRF,35,0.8938070211729598,0.0,99.99276620370371,105.3317180446826,0.9493528422003694
sz3_ROn0.05_dst_a3_SRF,36,0.356539563535462,0.0,99.99638310185185,270866.3859344473,0.821536253099156
sz3_ROn0.05_dst_a3_SRF,37,0.8564511820703605,0.0,99.98914930555556,25.65746989609748,0.9624025835760133
sz3_ROn0.05_dst_a3_SRF,38,0.38762771979089783,0.0,99.99457465277779,140532.80636713267,0.8711999525551766
sz3_ROn0.05_dst_a3_SRF,39,0.39529351465568,0.0,99.99276620370371,443050.0861955584,0.8946697916039695
sz3_ROn0.05_dst_a3_SRF,40,0.37787542911003713,0.0,99.97829861111111,415849.31139112834,0.8627255714044222
sz3_ROn0.05_dst_a3_SRF,41,0.4096641674521258,0.0,99.99276620370371,2010906.9152311955,0.7973745460924402
sz3_ROn0.05_dst_a3_SRF,42,0.38434045511204495,0.0,99.98372395833334,224771.68433200018,0.8738547483471448
sz3_ROn0.05_dst_a3_SRF,43,0.36635898127639804,0.0,99.99095775462963,437616.1166495356,0.8641139134850192
sz3_ROn0.05_dst_a3_SRF,44,0.9122925908585979,0.0,99.98914930555556,12.457351044431446,0.9720933025378407
sz3_ROn0.05_dst_a3_SRF,45,0.9046633623022421,0.0,99.99819155092592,181.60714887698492,0.9726795561474979
sz3_ROn0.05_dst_a3_SRF,46,0.8895643520851776,0.0,99.98734085648148,166.52378550607847,0.9554659216418787
sz3_ROn0.05_dst_a3_SRF,47,0.36629997575645445,0.0,99.99095775462963,79561.37690390518,0.9006011414781462
sz3_ROn0.05_dst_a3_SRF,48,0.4082154195819491,0.0,99.98372395833334,159942.8385832824,0.912706677958353
sz3_ROn0.05_dst_a3_SRF,49,0.39397291381436056,0.0,99.99095775462963,254164.73502588502,0.8951155281517581
sz3_ROn0.05_dst_a3_SRF,50,0.3627959505171485,0.0,99.98734085648148,96987.05297553659,0.9241466972039547
sz3_ROn0.05_dst_a3_SRF,51,0.38534999198950504,0.0,99.99638310185185,145465.94019538874,0.9394846963561176
sz3_ROn0.05_dst_a3_SRF,52,0.41906309410509934,0.0,99.99638310185185,1295239.3850741142,0.8471118510358657
sz3_ROn0.05_dst_a3_SRF,53,0.41375209569563787,0.0,99.99638310185185,4642880.207462439,0.805570836329422
sz3_ROn0.05_dst_a3_SRF,54,0.39779465021316357,0.0,99.99095775462963,4766709.476659476,0.8002298530120989
sz3_ROn0.05_dst_a3_SRF,55,0.9260822979606714,0.0,99.98914930555556,6.8036639862171135,0.9781321973071783
sz3_ROn0.05_dst_a3_SRF,56,0.38488882376772465,0.0,99.99457465277779,1769475.8114124527,0.8313234774406951
sz3_ROn0.05_dst_a3_SRF,57,0.9299382301730237,0.0,99.99276620370371,9.196148374230178,0.9670710181509417
sz3_ROn0.05_dst_a3_SRF,58,0.9237638348623857,0.0,99.97829861111111,49.59748105173405,0.9759526210515549
sz3_ROn0.05_dst_a3_SRF,59,0.914100094391851,0.0,99.98914930555556,44.406442198475055,0.9712597619869217
sz3_ROn0.05_dst_a3_SRF,60,0.8526761639050502,0.0,99.98914930555556,69007.89271636812,0.9543583962225923
sz3_ROn0.05_dst_a3_SRF,61,0.39119807061042,0.0,99.9855324074074,231397.01890751548,0.8690986318380184
sz3_ROn0.05_dst_a3_SRF,62,0.8999837674558151,0.0,99.98914930555556,11.637899894354373,0.9624807638932754
sz3_ROn0.05_dst_a3_SRF,63,0.3970761709328594,0.0,99.98734085648148,164417.49541590508,0.9091460832928249
sz3_ROn0.05_dst_a3_SRF,64,0.9072770166744993,0.0,99.99819155092592,3.966899851832568,0.9706192843177637
sz3_ROn0.05_dst_a3_SRF,65,0.3851754874226463,0.0,99.99638310185185,1100312.8305650053,0.7904613732293269
sz3_ROn0.05_dst_a3_SRF,66,0.38170169689842026,0.0,99.99095775462963,1402083.2816564282,0.8202242832309646
sz3_ROn0.05_dst_a3_SRF,67,0.37955166270774277,0.0,99.9855324074074,769273.761729897,0.8619343170227914
sz3_ROn0.05_dst_a3_SRF,68,0.7674949187419957,0.0,99.98734085648148,210620.05870034877,0.9672698215198677
sz3_ROn0.05_dst_a3_SRF,69,0.395875572800802,0.0,99.98914930555556,142771.12540496542,0.8770128546913685
sz3_ROn0.05_dst_a3_SRF,70,0.8514180377258447,0.0,99.98734085648148,12609.441936391151,0.9641446086695115
sz3_ROn0.05_dst_a3_SRF,71,0.8283161556967445,0.0,99.99095775462963,564.6158089379858,0.959287027299371
sz3_ROn0.05_dst_a3_SRF,72,0.8268976396949019,0.0,99.98734085648148,120.89103790078912,0.9698184073031952
sz3_ROn0.05_dst_a3_SRF,73,0.8447008559181509,0.0,99.98372395833334,47.432071517549645,0.9741280135933877
sz3_ROn0.05_dst_a3_SRF,74,0.3850315509153623,0.0,99.9855324074074,152088.43243504482,0.8686139424922614
sz3_ROn0.05_dst_a3_SRF,75,0.727830051622052,0.0,99.98914930555556,4.592418676539593,0.9544928679326794
sz3_ROn0.05_dst_a3_SRF,76,0.3999260069035265,0.0,99.98191550925925,618951.3031983465,0.8336049061862347
sz3_ROn0.05_dst_a3_SRF,77,0.3829819095713231,0.0,99.99457465277779,1006630.4735799502,0.8057518273058667
sz3_ROn0.05_dst_a3_SRF,78,0.39974029517967546,0.0,99.99819155092592,826782.5666036237,0.8339211494472776
sz3_ROn0.05_dst_a3_SRF,79,0.918896432349274,0.0,99.99457465277779,11.816982886158605,0.975603338623783
sz3_ROn0.05_dst_a3_SRF,80,0.39484248837007196,0.0,99.99095775462963,249975.05383666462,0.9285492998711471
sz3_ROn0.05_dst_a3_SRF,81,0.35958772561687086,0.0,99.98734085648148,298960.1585081967,0.860217119728933
sz3_ROn0.05_dst_a3_SRF,82,0.876592669828713,0.0,99.99819155092592,111.59178495938464,0.9641657158805655
sz3_ROn0.05_dst_a3_SRF,83,0.9044792429930009,0.0,99.98372395833334,226.70738924207936,0.9669611308121504
sz3_ROn0.05_dst_a3_SRF,84,0.8300632295787524,0.0,99.98734085648148,106.8982038900491,0.9727641415340922
sz3_ROn0.05_dst_a3_SRF,85,0.833019076626283,0.0,99.9855324074074,157323.56037291602,0.9666807681309988
sz3_ROn0.05_dst_a3_SRF,86,0.9005415718808761,0.0,99.98914930555556,42.16667753087221,0.9666935377657625
sz3_ROn0.05_dst_a3_SRF,87,0.8713254539975082,0.0,99.98914930555556,53.56469062139526,0.9686877795933645
sz3_ROn0.05_dst_a3_SRF,88,0.40889764694334657,0.0,99.99095775462963,152236.45816631112,0.8906933450459454
sz3_ROn0.05_dst_a3_SRF,89,0.412324871491395,0.0,99.99276620370371,2477486.377519636,0.8152889620739125
sz3_ROn0.05_dst_a3_SRF,90,0.9366117732036977,0.0,99.99638310185185,20.714391172689645,0.966621879994578
sz3_ROn0.05_dst_a3_SRF,91,0.8505481519964161,0.0,99.99457465277779,33.427407680776206,0.9709322531234985
sz3_ROn0.05_dst_a3_SRF,92,0.9012954627904999,0.0,99.99638310185185,48.28570039257744,0.9728825880826859
sz3_ROn0.05_dst_a3_SRF,93,0.39311684194969326,0.0,99.98734085648148,167946.81922294418,0.9009615759785481
sz3_ROn0.05_dst_a3_SRF,94,0.8358258293005051,0.0,99.99457465277779,246.66497698360914,0.9482148131232446
sz3_ROn0.05_dst_a3_SRF,95,0.3418725696314408,0.0,99.98372395833334,107614.97150274005,0.9311949638395504
sz3_ROn0.05_dst_a3_SRF,96,0.8086819658286676,0.0,99.98010706018519,77016.78114216278,0.9647668103198057
sz3_ROn0.05_dst_a3_SRF,97,0.82858067603003,0.0,99.99457465277779,81.06685229309197,0.9689466230130205
sz3_ROn0.05_dst_a3_SRF,98,0.37936364304127573,0.0,99.99276620370371,141151.60005274124,0.8966835049466129
sz3_ROn0.05_dst_a3_SRF,99,0.38993243457014465,0.0,99.98734085648148,259697.11640892667,0.9027357854996894
sz3_ROn1e-05_dst_a3_SRF,0,0.9998374379966171,0.0,92.61067708333334,80.36720539592875,0.9999999861493108
sz3_ROn1e-05_dst_a3_SRF,1,0.9997339857534232,0.0,92.67397280092592,687.1464813405911,0.9999999811383129
sz3_ROn1e-05_dst_a3_SRF,2,0.9994780452353603,0.0,93.10980902777779,681.0193137997886,0.9999999772273643
