set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_LANDFRAC,58,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,59,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,60,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,61,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,62,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,63,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,64,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,65,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,66,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,67,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,68,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,69,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,70,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,71,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,72,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,73,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,74,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,75,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,76,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,77,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,78,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,79,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,80,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,81,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,82,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,83,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,84,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,85,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,86,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,87,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,88,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,89,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,90,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,91,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,92,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,93,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,94,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,95,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,96,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,97,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,98,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_18_LANDFRAC,99,0.9999996201278922,6.028148332150773e-43,0.341796875,0.05327720110981291,0.999999999547252
zfp_p_20_LANDFRAC,0,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,1,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,2,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,3,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,4,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,5,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,6,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,7,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,8,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,9,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,10,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,11,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,12,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,13,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,14,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,15,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,16,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,17,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,18,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,19,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,20,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,21,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,22,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,23,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,24,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,25,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,26,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,27,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,28,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,29,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,30,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,31,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,32,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,33,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,34,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,35,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,36,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,37,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,38,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,39,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,40,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,41,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,42,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,43,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,44,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,45,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,46,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,47,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,48,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,49,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,50,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,51,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,52,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,53,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,54,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,55,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,56,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,57,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,58,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,59,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,60,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,61,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,62,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,63,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,64,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,65,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,66,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,67,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,68,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,69,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,70,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,71,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,72,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,73,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,74,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,75,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,76,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,77,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,78,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,79,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,80,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,81,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,82,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,83,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,84,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,85,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,86,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,87,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,88,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,89,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,90,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,91,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,92,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,93,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,94,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,95,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,96,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,97,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,98,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_20_LANDFRAC,99,0.9999999456782741,4.303045539219957e-43,0.11393229166666667,0.00924958396222764,0.9999999999722627
zfp_p_22_LANDFRAC,0,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,1,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,2,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,3,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,4,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,5,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,6,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,7,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,8,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,9,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,10,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,11,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,12,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,13,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,14,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,15,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,16,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,17,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,18,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,19,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,20,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,21,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,22,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,23,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,24,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,25,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,26,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,27,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,28,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,29,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,30,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,31,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,32,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,33,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,34,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,35,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,36,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,37,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,38,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,39,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,40,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,41,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,42,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,43,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,44,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,45,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,46,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,47,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,48,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,49,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,50,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,51,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,52,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,53,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,54,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,55,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,56,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,57,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,58,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,59,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,60,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,61,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,62,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,63,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,64,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,65,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,66,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,67,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,68,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,69,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,70,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,71,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,72,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
zfp_p_22_LANDFRAC,73,0.9999999538948813,6.5576248021572105e-43,0.02350983796296296,0.001691936557836941,0.9999999999982259
