set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_soa_a2_SRF,43,0.9566125643580269,0.0,96.06843171296296,3558346.393759411,0.999992588487348
sz3_ROn0.0005_soa_a2_SRF,44,0.9325891135331624,0.0,96.58383969907408,7644.131582999769,0.9999897878082138
sz3_ROn0.0005_soa_a2_SRF,45,0.9443170969872853,1.9600820361698198e-268,95.40292245370371,6075147.964171217,0.9999949529415778
sz3_ROn0.0005_soa_a2_SRF,46,0.9472659853338729,1.1386560723840974e-291,94.80432581018519,56946603.5130373,0.9999952523115172
sz3_ROn0.0005_soa_a2_SRF,47,0.9372427423460289,0.0,94.88208912037037,102119313.92453073,0.9999955853959754
sz3_ROn0.0005_soa_a2_SRF,48,0.93379384223287,0.0,94.48965567129629,26199951.23276805,0.9999959769668221
sz3_ROn0.0005_soa_a2_SRF,49,0.9043763634472938,1.3882887764169728e-186,93.58000578703704,544937.276651998,0.9999970087117531
sz3_ROn0.0005_soa_a2_SRF,50,0.8934583966966939,0.0,93.50766782407408,7951.116835981893,0.9999957003144432
sz3_ROn0.0005_soa_a2_SRF,51,0.9028353886043767,0.0,93.91456886574075,48239.482435466736,0.9999947114899939
sz3_ROn0.0005_soa_a2_SRF,52,0.9379035174887349,0.0,96.37586805555556,86.2318921115201,0.999984290213818
sz3_ROn0.0005_soa_a2_SRF,53,0.9283895880221525,0.0,95.80801504629629,29603.641307053,0.9999890177241743
sz3_ROn0.0005_soa_a2_SRF,54,0.9511358591558818,1.464286545623588e-238,95.96715856481481,7128053.424953159,0.9999915928738499
sz3_ROn0.0005_soa_a2_SRF,55,0.956149301405126,9.344964937398104e-209,97.15169270833334,69348834.40014622,0.9999881178588074
sz3_ROn0.0005_soa_a2_SRF,56,0.9506983412397427,0.0,96.6652199074074,9035617.62454746,0.9999910058464269
sz3_ROn0.0005_soa_a2_SRF,57,0.9106865425644123,0.0,96.85329861111111,1735.0958478101093,0.9999890001703945
sz3_ROn0.0005_soa_a2_SRF,58,0.9545883015092577,0.0,95.32335069444444,12763104.627781253,0.9999953929423692
sz3_ROn0.0005_soa_a2_SRF,59,0.9409042521089055,0.0,95.01229745370371,1188905.1199338406,0.9999955569912643
sz3_ROn0.0005_soa_a2_SRF,60,0.9223945213153051,4.875751438606417e-240,93.05555555555556,14629448.775588185,0.9999977726014169
sz3_ROn0.0005_soa_a2_SRF,61,0.9180990842054855,5.827632248792362e-306,93.00130208333334,20684499.573059607,0.9999975348851727
sz3_ROn0.0005_soa_a2_SRF,62,0.8901478152505596,0.0,93.38288483796296,53.49300830746308,0.9999957554208873
sz3_ROn0.0005_soa_a2_SRF,63,0.9089359753249566,0.0,94.78804976851852,17395.709630843685,0.9999921380276845
sz3_ROn0.0005_soa_a2_SRF,64,0.9459964022723999,3.029636361645351e-273,94.60177951388889,2315374.035912149,0.9999946651032056
sz3_ROn0.0005_soa_a2_SRF,65,0.9208106765616707,0.0,95.89482060185185,22564.001074017226,0.9999881948003718
sz3_ROn0.0005_soa_a2_SRF,66,0.9558926292980632,0.0,95.91471354166666,475384.2263999731,0.999992397315664
sz3_ROn0.0005_soa_a2_SRF,67,0.9268686712372137,0.0,96.78638599537037,241.02470133027705,0.9999876484426211
sz3_ROn0.0005_soa_a2_SRF,68,0.9530107265611054,0.0,96.76468460648148,314286.9262888899,0.9999905660030177
sz3_ROn0.0005_soa_a2_SRF,69,0.9222063473468043,0.0,96.09555844907408,75469.03131708197,0.9999913480282604
sz3_ROn0.0005_soa_a2_SRF,70,0.9337614132773164,4.0307149631945285e-187,94.40827546296296,4899162.732472262,0.9999964035916308
sz3_ROn0.0005_soa_a2_SRF,71,0.9324998030651885,3.048563717593452e-213,94.140625,14692826.531996915,0.999996934447722
sz3_ROn0.0005_soa_a2_SRF,72,0.9254142707161497,1.3336072285248162e-176,94.06647858796296,30179184.12667112,0.9999970278555382
sz3_ROn0.0005_soa_a2_SRF,73,0.9265095479373066,7.626477221139082e-262,93.20746527777779,178450.32414283868,0.9999975504132965
sz3_ROn0.0005_soa_a2_SRF,74,0.9545749969178103,1.9985801829383613e-308,93.64510995370371,49011234.92778455,0.9999964661845534
sz3_ROn0.0005_soa_a2_SRF,75,0.9179671490401251,0.0,94.54390914351852,16962.942085883496,0.9999922233713336
sz3_ROn0.0005_soa_a2_SRF,76,0.9592126560125893,2.097558291913e-310,95.89482060185185,13780800.151380276,0.9999897119970906
sz3_ROn0.0005_soa_a2_SRF,77,0.9291840568465571,0.0,96.26736111111111,142504.80501909883,0.9999851603407992
sz3_ROn0.0005_soa_a2_SRF,78,0.9266485717889581,0.0,96.54405381944444,3926.4845065508243,0.9999871095304446
sz3_ROn0.0005_soa_a2_SRF,79,0.961824403251493,0.0,96.97084780092592,2432997.0657496066,0.9999889027596052
sz3_ROn0.0005_soa_a2_SRF,80,0.9595251796564539,0.0,95.93460648148148,9805656.179111144,0.9999932087354347
sz3_ROn0.0005_soa_a2_SRF,81,0.9470670320719623,1.89831631632658e-280,96.35416666666666,730078.1493149048,0.9999931276709173
sz3_ROn0.0005_soa_a2_SRF,82,0.9178018778094698,2.330551221550596e-135,94.56380208333334,3444517.135945417,0.9999961116477086
sz3_ROn0.0005_soa_a2_SRF,83,0.9418382765057587,0.0,94.60358796296296,144980520.63729638,0.9999964405898811
sz3_ROn0.0005_soa_a2_SRF,84,0.9135639390101662,0.0,93.27256944444444,8015229.475822842,0.9999974974820977
sz3_ROn0.0005_soa_a2_SRF,85,0.8750280256722394,0.0,93.57096354166666,10535.563240296267,0.999996358945777
sz3_ROn0.0005_soa_a2_SRF,86,0.9411662374149504,0.0,93.51671006944444,18547729.664913405,0.9999967704307319
sz3_ROn0.0005_soa_a2_SRF,87,0.8836155146051,0.0,92.33579282407408,10312.56744148882,0.9999962267519857
sz3_ROn0.0005_soa_a2_SRF,88,0.959026607289745,1.1537947080317463e-158,96.51331018518519,8393266.710494662,0.9999887379563578
sz3_ROn0.0005_soa_a2_SRF,89,0.9264049302561315,0.0,96.02683738425925,1.0512376490286908,0.9999875552916982
sz3_ROn0.0005_soa_a2_SRF,90,0.9275022845678484,0.0,96.50607638888889,7246.961617503989,0.9999870708751967
sz3_ROn0.0005_soa_a2_SRF,91,0.9513325381940893,2.0755310334829446e-272,96.0304542824074,286606.55116512347,0.9999941358907969
sz3_ROn0.0005_soa_a2_SRF,92,0.9487213527465342,0.0,96.03407118055556,1928276.9385539333,0.9999930714798954
sz3_ROn0.0005_soa_a2_SRF,93,0.9073649916069868,0.0,95.89482060185185,2627.9393184181454,0.9999915601233627
sz3_ROn0.0005_soa_a2_SRF,94,0.9301163450052703,1.9725857827490496e-228,94.61082175925925,16274103.95803957,0.9999956259177886
sz3_ROn0.0005_soa_a2_SRF,95,0.9325647057459219,0.0,93.91818576388889,21752615.76445366,0.9999967107924416
sz3_ROn0.0005_soa_a2_SRF,96,0.9310181553991868,1.3341257377608744e-228,93.43713831018519,9268283.068928503,0.9999975070816806
sz3_ROn0.0005_soa_a2_SRF,97,0.9345552160055207,0.0,93.58181423611111,116301182.12304607,0.999997298619721
sz3_ROn0.0005_soa_a2_SRF,98,0.8902277954329112,0.0,93.10980902777779,254330.82195746366,0.9999961177688002
sz3_ROn0.0005_soa_a2_SRF,99,0.9539720703220153,2.24772769348699e-283,93.89286747685185,1535928.077889328,0.9999955702101213
sz3_ROn0.005_soa_a2_SRF,0,0.6325700242858516,0.0,99.37065972222221,2985187.3139165584,0.999800575238035
sz3_ROn0.005_soa_a2_SRF,1,0.630137532723496,0.0,99.1843894675926,424041379.7593802,0.9998248365054115
sz3_ROn0.005_soa_a2_SRF,2,0.6539551721338992,0.0,99.21694155092592,36286173.27612066,0.9998076381423388
sz3_ROn0.005_soa_a2_SRF,3,0.6083193637667077,0.0,99.29470486111111,12116647.615232443,0.999746939542788
sz3_ROn0.005_soa_a2_SRF,4,0.9027322162040199,0.0,99.66362847222221,23287.530471776357,0.999150491386095
sz3_ROn0.005_soa_a2_SRF,5,0.8902858883139857,0.0,99.609375,66465.07424181988,0.9994664863466839
sz3_ROn0.005_soa_a2_SRF,6,0.8923356864225712,0.0,99.54065393518519,78538.786206027,0.9995303410481414
sz3_ROn0.005_soa_a2_SRF,7,0.7876537726795186,0.0,99.53703703703704,8874650.561215311,0.9995635769429948
sz3_ROn0.005_soa_a2_SRF,8,0.7351797509479783,0.0,99.43395543981481,665447.760451997,0.9996903973385652
sz3_ROn0.005_soa_a2_SRF,9,0.8559897134500559,0.0,99.59309895833334,5478.583401574009,0.9996127319473498
sz3_ROn0.005_soa_a2_SRF,10,0.6190859664974696,0.0,99.47374131944444,46116666.49211862,0.9996975527771007
sz3_ROn0.005_soa_a2_SRF,11,0.701402295362764,0.0,99.35980902777779,114637140.00394407,0.9997818248988578
sz3_ROn0.005_soa_a2_SRF,12,0.6175427545182719,0.0,99.32544849537037,1519846.059246637,0.9998369003776938
sz3_ROn0.005_soa_a2_SRF,13,0.8527906212508749,0.0,99.43033854166666,1081.4263269471005,0.999759539418748
sz3_ROn0.005_soa_a2_SRF,14,0.6695592857552094,0.0,99.13375289351852,553678.5757473289,0.9998359683163947
sz3_ROn0.005_soa_a2_SRF,15,0.8762559207436439,0.0,99.267578125,50037.05516172207,0.999753994002113
sz3_ROn0.005_soa_a2_SRF,16,0.8835549032939224,0.0,99.65277777777779,1.0,0.9992707125662522
sz3_ROn0.005_soa_a2_SRF,17,0.8748462593772012,0.0,99.55692997685185,39391.331533325465,0.9995483385574784
sz3_ROn0.005_soa_a2_SRF,18,0.7169855148621087,0.0,99.51533564814815,1886586.8085346813,0.999447049738242
sz3_ROn0.005_soa_a2_SRF,19,0.7738081105329552,0.0,99.60756655092592,245901.33888922568,0.9995694992438622
sz3_ROn0.005_soa_a2_SRF,20,0.7526849159762883,0.0,99.51533564814815,5321020.698377492,0.9996612965794303
sz3_ROn0.005_soa_a2_SRF,21,0.627457984924728,0.0,99.45384837962963,41386725.83811975,0.9996307182382446
sz3_ROn0.005_soa_a2_SRF,22,0.6542889585298337,0.0,99.48820891203704,89721034.86864842,0.999713542519095
sz3_ROn0.005_soa_a2_SRF,23,0.7001399078297453,0.0,99.35980902777779,389156462.79535204,0.9997764475319889
sz3_ROn0.005_soa_a2_SRF,24,0.6414395651748122,0.0,99.33629918981481,977096434.7175211,0.999779537742127
sz3_ROn0.005_soa_a2_SRF,25,0.6349994216511918,0.0,99.37427662037037,28495849.999116953,0.9997511975780181
sz3_ROn0.005_soa_a2_SRF,26,0.8422465215861571,0.0,99.34172453703704,2704.834038170297,0.9998038096527249
sz3_ROn0.005_soa_a2_SRF,27,0.8625426490682595,0.0,99.33268229166666,11956.960531904802,0.999757656224169
sz3_ROn0.005_soa_a2_SRF,28,0.8865982499018948,0.0,99.62022569444444,66.33586691314342,0.9992493501036288
sz3_ROn0.005_soa_a2_SRF,29,0.8773064044152371,0.0,99.64735243055556,1227.8234330098849,0.9992138407317253
sz3_ROn0.005_soa_a2_SRF,30,0.8639306880501958,0.0,99.75947627314815,12218.08150985165,0.999053502824827
sz3_ROn0.005_soa_a2_SRF,31,0.6272126495592459,0.0,99.65096932870371,9781821.882412855,0.9990513146546732
sz3_ROn0.005_soa_a2_SRF,32,0.7450130718570714,0.0,99.52799479166666,5538.787056227539,0.9995550147554724
sz3_ROn0.005_soa_a2_SRF,33,0.7347290029160097,0.0,99.48459201388889,771937.0165034876,0.999724593706694
sz3_ROn0.005_soa_a2_SRF,34,0.8620877709304376,0.0,99.50629340277779,35803.78942535184,0.9997028234337418
sz3_ROn0.005_soa_a2_SRF,35,0.6185023066400859,0.0,99.47193287037037,214112171.49157533,0.9997055117611063
sz3_ROn0.005_soa_a2_SRF,36,0.6338753654933851,0.0,99.24045138888889,266161677.7919917,0.9998516960068865
sz3_ROn0.005_soa_a2_SRF,37,0.6302163329133734,0.0,99.3019386574074,216756674.16260627,0.9998260251843771
sz3_ROn0.005_soa_a2_SRF,38,0.8455872446208113,0.0,99.21332465277779,235783.09521585255,0.9998024856335421
sz3_ROn0.005_soa_a2_SRF,39,0.8748777366160483,0.0,99.3797019675926,20582.6067808607,0.9997176575425194
sz3_ROn0.005_soa_a2_SRF,40,0.8657161218905659,0.0,99.43576388888889,25965.523955260138,0.9996055195044323
sz3_ROn0.005_soa_a2_SRF,41,0.7084116678038438,0.0,99.49001736111111,27200534.16919636,0.9994437602567265
sz3_ROn0.005_soa_a2_SRF,42,0.7902637892358795,0.0,99.60214120370371,189932829.9377148,0.9993825620287118
sz3_ROn0.005_soa_a2_SRF,43,0.8771116811503277,0.0,99.64554398148148,588.4438085734723,0.9994526457730887
sz3_ROn0.005_soa_a2_SRF,44,0.8725416639997865,0.0,99.67086226851852,1950.7181443365905,0.9994722443050139
sz3_ROn0.005_soa_a2_SRF,45,0.5979688190986788,0.0,99.50810185185185,14616174.851174468,0.9996228639322651
sz3_ROn0.005_soa_a2_SRF,46,0.6881517297233964,0.0,99.52980324074075,128517.99386810008,0.9996946233009415
sz3_ROn0.005_soa_a2_SRF,47,0.746876357114083,0.0,99.44480613425925,33719835.09363568,0.9997322482900916
sz3_ROn0.005_soa_a2_SRF,48,0.7103959519330604,0.0,99.36342592592592,9859781.17603063,0.9997491881022071
sz3_ROn0.005_soa_a2_SRF,49,0.6010922919593802,0.0,99.31821469907408,8211921.454388237,0.9997816805423538
sz3_ROn0.005_soa_a2_SRF,50,0.6147741186647199,0.0,99.23864293981481,18618343.766010433,0.9997863962982685
sz3_ROn0.005_soa_a2_SRF,51,0.8690483332201581,0.0,99.34353298611111,94.91175942992776,0.9997278399479437
sz3_ROn0.005_soa_a2_SRF,52,0.8889565019760729,0.0,99.62745949074075,868.0803107884852,0.9991838687192535
sz3_ROn0.005_soa_a2_SRF,53,0.8811392184241054,0.0,99.56235532407408,70300.85312042675,0.9994623727300079
sz3_ROn0.005_soa_a2_SRF,54,0.7656552564536582,0.0,99.5460792824074,8148068.530459688,0.999488178650072
sz3_ROn0.005_soa_a2_SRF,55,0.7663650713477638,0.0,99.658203125,83864295.83613648,0.9992981167010302
sz3_ROn0.005_soa_a2_SRF,56,0.7460795953337424,0.0,99.61841724537037,27794459.832535584,0.9994908882194671
sz3_ROn0.005_soa_a2_SRF,57,0.6893763315378457,0.0,99.60575810185185,2437592.6500929627,0.9995086780933855
sz3_ROn0.005_soa_a2_SRF,58,0.7007890752317559,0.0,99.49182581018519,5520285.420448114,0.9996948202037452
sz3_ROn0.005_soa_a2_SRF,59,0.6224986604374367,0.0,99.4484230324074,51788248.897537135,0.9996967123952717
sz3_ROn0.005_soa_a2_SRF,60,0.5717578994356975,0.0,99.267578125,32939845.74836402,0.9998383430602756
sz3_ROn0.005_soa_a2_SRF,61,0.5737629669161401,0.0,99.21513310185185,496288978.8810259,0.9998341220989468
sz3_ROn0.005_soa_a2_SRF,62,0.8461489830132786,0.0,99.39778645833334,65879.88989899735,0.9997610055865594
sz3_ROn0.005_soa_a2_SRF,63,0.8778536291688115,0.0,99.43214699074075,63920.50263566075,0.9996263738288059
sz3_ROn0.005_soa_a2_SRF,64,0.8794504622452107,0.0,99.49182581018519,16861.00337419298,0.9995667543118362
sz3_ROn0.005_soa_a2_SRF,65,0.8587711670444069,0.0,99.56416377314815,2076.8859541685915,0.9994339231199078
sz3_ROn0.005_soa_a2_SRF,66,0.8632242509977275,0.0,99.58405671296296,249.1188365958813,0.9993943588639246
sz3_ROn0.005_soa_a2_SRF,67,0.869697979803009,0.0,99.68532986111111,6.790950908811775,0.9993379055416303
sz3_ROn0.005_soa_a2_SRF,68,0.7619739111356968,0.0,99.58043981481481,82395.32439040847,0.9994728145518053
sz3_ROn0.005_soa_a2_SRF,69,0.8466021214468403,0.0,99.65639467592592,10846.946749622128,0.9995661998318125
sz3_ROn0.005_soa_a2_SRF,70,0.582142589209851,0.0,99.41948784722221,62605811.51195525,0.9997374284069824
sz3_ROn0.005_soa_a2_SRF,71,0.6334223293282399,0.0,99.37427662037037,122492960.49267128,0.9997811033864884
sz3_ROn0.005_soa_a2_SRF,72,0.6210037146720296,0.0,99.41044560185185,524691874.4514482,0.9997897674586597
sz3_ROn0.005_soa_a2_SRF,73,0.6793636126871032,0.0,99.26215277777779,84584629.73790704,0.9998400736393791
sz3_ROn0.005_soa_a2_SRF,74,0.8594070121398647,0.0,99.40321180555556,5.883533812343186,0.9997102120541448
sz3_ROn0.005_soa_a2_SRF,75,0.8815589387222705,0.0,99.47374131944444,19920.778249278297,0.9996074987677015
sz3_ROn0.005_soa_a2_SRF,76,0.8810959415881322,0.0,99.61118344907408,70253.0744888859,0.9991810968980257
sz3_ROn0.005_soa_a2_SRF,77,0.8766707356005382,0.0,99.62203414351852,126235.2226579491,0.9992735966259747
sz3_ROn0.005_soa_a2_SRF,78,0.7689956695255143,0.0,99.57863136574075,39804586.84779803,0.9994704195376509
sz3_ROn0.005_soa_a2_SRF,79,0.7138146725135924,0.0,99.62926793981481,31125835.402347576,0.9992479025820881
sz3_ROn0.005_soa_a2_SRF,80,0.6846270052153048,0.0,99.58586516203704,5250885.4052471025,0.9995039160762741
sz3_ROn0.005_soa_a2_SRF,81,0.7149244322790356,0.0,99.61660879629629,596661.151445535,0.9995739206991426
sz3_ROn0.005_soa_a2_SRF,82,0.8437477368251903,0.0,99.4773582175926,17.043396147161218,0.9996901085822351
sz3_ROn0.005_soa_a2_SRF,83,0.7160621751249469,0.0,99.44661458333334,294745423.5642884,0.999776208698601
sz3_ROn0.005_soa_a2_SRF,84,0.6133109063414255,0.0,99.2531105324074,549381214.2659799,0.9998149808118854
sz3_ROn0.005_soa_a2_SRF,85,0.7120958272112013,0.0,99.22236689814815,196169169.27087775,0.9998461344541849
sz3_ROn0.005_soa_a2_SRF,86,0.6926057690934037,0.0,99.30013020833334,3656886.262236892,0.9997895169338896
sz3_ROn0.005_soa_a2_SRF,87,0.8639871550126806,0.0,99.24768518518519,162972.88188025355,0.9997842999980601
sz3_ROn0.005_soa_a2_SRF,88,0.8809670708400926,0.0,99.68352141203704,1143.7192941913636,0.9991247124218674
sz3_ROn0.005_soa_a2_SRF,89,0.8768521955652179,0.0,99.58767361111111,189.74086822518032,0.9993874385169317
sz3_ROn0.005_soa_a2_SRF,90,0.8615279449897068,0.0,99.66543692129629,9171.068714395804,0.9993222817218521
sz3_ROn0.005_soa_a2_SRF,91,0.7354826269701009,0.0,99.56597222222221,2625975.373992193,0.9996161716419272
sz3_ROn0.005_soa_a2_SRF,92,0.7534831319316715,0.0,99.55873842592592,1422593.0615251611,0.9996086619883611
sz3_ROn0.005_soa_a2_SRF,93,0.6920779939817022,0.0,99.55692997685185,1263946.9341348733,0.9996672507350478
sz3_ROn0.005_soa_a2_SRF,94,0.5576443942973276,0.0,99.40140335648148,34337201.37397176,0.9996799285228026
sz3_ROn0.005_soa_a2_SRF,95,0.6854188126614323,0.0,99.34534143518519,34693734.08764455,0.9997968791266334
sz3_ROn0.005_soa_a2_SRF,96,0.6418138343487279,0.0,99.24587673611111,43538233.020039774,0.9998337755340287
sz3_ROn0.005_soa_a2_SRF,97,0.7039817901947033,0.0,99.28566261574075,66950872.41290421,0.9998314112483148
sz3_ROn0.005_soa_a2_SRF,98,0.8455412109680662,0.0,99.24768518518519,353071.941572367,0.9997981188897236
sz3_ROn0.005_soa_a2_SRF,99,0.8740205106813302,0.0,99.44118923611111,24217.918935372178,0.9996579977190305
sz3_ROn0.05_soa_a2_SRF,0,0.6483750319483463,0.0,99.90957754629629,18129036.718288396,0.9906700153906609
sz3_ROn0.05_soa_a2_SRF,1,0.4854539296126504,0.0,99.87883391203704,1169695995.1698139,0.9911026138877229
sz3_ROn0.05_soa_a2_SRF,2,0.4308335920716008,0.0,99.90415219907408,56726898.69131735,0.990733450524216
sz3_ROn0.05_soa_a2_SRF,3,0.45350723423847744,0.0,99.85713252314815,752573558.3719544,0.9875980757908637
sz3_ROn0.05_soa_a2_SRF,4,0.5742528521962208,0.0,99.9367042824074,145669072.98362043,0.9671453904019779
sz3_ROn0.05_soa_a2_SRF,5,0.5859111798256236,0.0,99.89872685185185,32576983.367780693,0.9778815185502427
sz3_ROn0.05_soa_a2_SRF,6,0.5334391968583051,0.0,99.91500289351852,2831748253.3557553,0.9808514439237607
sz3_ROn0.05_soa_a2_SRF,7,0.5686918007602815,0.0,99.94574652777779,161836931.35993162,0.9795604904141477
sz3_ROn0.05_soa_a2_SRF,8,0.5890924497360823,0.0,99.92947048611111,19806704.367827557,0.986185420685843
sz3_ROn0.05_soa_a2_SRF,9,0.4230004746166364,0.0,99.90053530092592,450967.50191985664,0.9852955949790227
sz3_ROn0.05_soa_a2_SRF,10,0.5579209369969413,0.0,99.90234375,4458380.905278072,0.9873407239618512
sz3_ROn0.05_soa_a2_SRF,11,0.41640465948441663,0.0,99.92042824074075,481355825.62008035,0.9877473161341573
sz3_ROn0.05_soa_a2_SRF,12,0.42122030934572113,0.0,99.90776909722221,7882080.030668437,0.990952647216714
sz3_ROn0.05_soa_a2_SRF,13,0.44676078630321797,0.0,99.89691840277779,67020031.99639481,0.9885901315310667
sz3_ROn0.05_soa_a2_SRF,14,0.45855115575549416,0.0,99.89330150462963,1382202.7266756042,0.9909425747269566
sz3_ROn0.05_soa_a2_SRF,15,0.49235063200862333,0.0,99.87340856481481,17708810.84978996,0.9895602400535716
sz3_ROn0.05_soa_a2_SRF,16,0.5300420584467617,0.0,99.92766203703704,6070439.372015787,0.9734080992704978
sz3_ROn0.05_soa_a2_SRF,17,0.5904568421519704,0.0,99.91319444444444,139226970.65491402,0.982159300330231
sz3_ROn0.05_soa_a2_SRF,18,0.34860459179122316,0.0,99.93489583333334,3264221953.641458,0.9706739394283481
sz3_ROn0.05_soa_a2_SRF,19,0.5665830775305944,0.0,99.9367042824074,76504016.0266498,0.979546148995936
sz3_ROn0.05_soa_a2_SRF,20,0.5871943963457231,0.0,99.89330150462963,26421057.20341046,0.9840101545691697
sz3_ROn0.05_soa_a2_SRF,21,0.5766913372207007,0.0,99.9168113425926,450982.84458859666,0.9858353169178892
sz3_ROn0.05_soa_a2_SRF,22,0.425053963304277,0.0,99.92947048611111,133160206.24485977,0.9871224775416156
sz3_ROn0.05_soa_a2_SRF,23,0.4152265447484367,0.0,99.88245081018519,742781131.1654732,0.9873409887944885
sz3_ROn0.05_soa_a2_SRF,24,0.40300760552652937,0.0,99.90234375,708063086.4349253,0.9890079175378118
sz3_ROn0.05_soa_a2_SRF,25,0.4108333583048958,0.0,99.92042824074075,8277271.589035453,0.987391985382129
sz3_ROn0.05_soa_a2_SRF,26,0.5467259754860471,0.0,99.85713252314815,25811380.24496346,0.9917308724034646
sz3_ROn0.05_soa_a2_SRF,27,0.4572749633172867,0.0,99.86074942129629,5627571.221428375,0.9901779953769422
sz3_ROn0.05_soa_a2_SRF,28,0.5614665114516384,0.0,99.92042824074075,3391872.9248710875,0.9731920097563275
sz3_ROn0.05_soa_a2_SRF,29,0.5188312518426018,0.0,99.93308738425925,60226453.29763898,0.969588952799052
sz3_ROn0.05_soa_a2_SRF,30,0.35295300400824353,0.0,99.94393807870371,23409750.311057124,0.9603964337094926
sz3_ROn0.05_soa_a2_SRF,31,0.54158093368909,0.0,99.95659722222221,32777503.080198307,0.9672334824690533
sz3_ROn0.05_soa_a2_SRF,32,0.5144823869434649,0.0,99.9367042824074,291355.6825648584,0.9798349796505957
sz3_ROn0.05_soa_a2_SRF,33,0.542404191052311,0.0,99.92585358796296,2103459.0862911823,0.9874103830254586
sz3_ROn0.05_soa_a2_SRF,34,0.43327293839815284,0.0,99.92404513888889,48151.82457590404,0.9874248674599657
sz3_ROn0.05_soa_a2_SRF,35,0.27873677477701586,0.0,99.9168113425926,3508862538.3601756,0.9823468212331555
sz3_ROn0.05_soa_a2_SRF,36,0.4946097785081882,0.0,99.89330150462963,12499303.419327002,0.9919643012926559
sz3_ROn0.05_soa_a2_SRF,37,0.609577861326589,0.0,99.89510995370371,297613840.4468594,0.9912345736771078
sz3_ROn0.05_soa_a2_SRF,38,0.5731423086917589,0.0,99.89691840277779,1417277.6921372022,0.9919029788632697
sz3_ROn0.05_soa_a2_SRF,39,0.3907447591203191,0.0,99.88245081018519,7897273.449702962,0.9874288844803506
sz3_ROn0.05_soa_a2_SRF,40,0.45179000573494915,0.0,99.88606770833334,89828690.92795815,0.9848750385507391
sz3_ROn0.05_soa_a2_SRF,41,0.5410277974923186,0.0,99.9367042824074,36906570.203269936,0.9773375784779765
sz3_ROn0.05_soa_a2_SRF,42,0.507805818703515,0.0,99.94032118055556,206216.13494241895,0.9717451869780003
sz3_ROn0.05_soa_a2_SRF,43,0.4139823688487465,0.0,99.92223668981481,79578.87120181715,0.977523258431763
sz3_ROn0.05_soa_a2_SRF,44,0.5611929216617775,0.0,99.95298032407408,36547757.833035745,0.9794831841964263
sz3_ROn0.05_soa_a2_SRF,45,0.5095889472343835,0.0,99.90957754629629,192645.13917286458,0.9854736537074188
sz3_ROn0.05_soa_a2_SRF,46,0.5252828585755795,0.0,99.90053530092592,15071525.375449285,0.9863328570397549
sz3_ROn0.05_soa_a2_SRF,47,0.4970440532549425,0.0,99.93489583333334,194832031.5311982,0.987310225130153
sz3_ROn0.05_soa_a2_SRF,48,0.4286671843592071,0.0,99.91138599537037,66174999.38092357,0.9857345647834577
sz3_ROn0.05_soa_a2_SRF,49,0.3820361849019372,0.0,99.90415219907408,2012680.1949090248,0.9902431770202582
sz3_ROn0.05_soa_a2_SRF,50,0.3745741754758966,0.0,99.8878761574074,55674366.06353658,0.9881029550575494
sz3_ROn0.05_soa_a2_SRF,51,0.441516151283972,0.0,99.89149305555556,8529579.287969485,0.9880571932432065
sz3_ROn0.05_soa_a2_SRF,52,0.5732298547062544,0.0,99.92585358796296,306966706.75554,0.9734294651837825
sz3_ROn0.05_soa_a2_SRF,53,0.43956114846049194,0.0,99.90957754629629,60230592.05545404,0.9780228924711082
sz3_ROn0.05_soa_a2_SRF,54,0.497910552382271,0.0,99.93851273148148,2615330.6463361904,0.9753972713644803
sz3_ROn0.05_soa_a2_SRF,55,0.5507093236475085,0.0,99.94574652777779,838634339.8317182,0.9702628430130209
sz3_ROn0.05_soa_a2_SRF,56,0.45165652827789526,0.0,99.93489583333334,23072487.26787872,0.9773659333589937
sz3_ROn0.05_soa_a2_SRF,57,0.4625958542112802,0.0,99.93127893518519,290422.7558444044,0.9798842601999725
sz3_ROn0.05_soa_a2_SRF,58,0.4028475664146954,0.0,99.90415219907408,299431145.57033443,0.9848589077876281
sz3_ROn0.05_soa_a2_SRF,59,0.5296280885165888,0.0,99.90234375,46121092.15782012,0.9870760296871496
sz3_ROn0.05_soa_a2_SRF,60,0.46639827800375777,0.0,99.89510995370371,10875262.138111467,0.9916130539663833
sz3_ROn0.05_soa_a2_SRF,61,0.3621965412511163,0.0,99.90234375,30823368.299156856,0.9910532666423418
sz3_ROn0.05_soa_a2_SRF,62,0.44122710090869904,0.0,99.88425925925925,9214251.046763513,0.9891814825821251
sz3_ROn0.05_soa_a2_SRF,63,0.43372425855527247,0.0,99.92585358796296,11944519.765822738,0.9848613980481787
sz3_ROn0.05_soa_a2_SRF,64,0.5975342250072084,0.0,99.91500289351852,78024614.91348444,0.9837635665131723
sz3_ROn0.05_soa_a2_SRF,65,0.527404828380522,0.0,99.91138599537037,10653077.237700565,0.9793045652188089
sz3_ROn0.05_soa_a2_SRF,66,0.5327845539948071,0.0,99.93489583333334,3848780.1575695053,0.9780878089253058
sz3_ROn0.05_soa_a2_SRF,67,0.5424819436559281,0.0,99.9367042824074,59705829.764536984,0.9757752623213763
sz3_ROn0.05_soa_a2_SRF,68,0.5155863177045411,0.0,99.93308738425925,2795473.225100513,0.9762275083369053
