set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_CDNUMC,90,0.9994772985394117,8.595244229382836e-07,22.59837962962963,364412556685395.2,0.9999997391268731
zfp_p_14_CDNUMC,91,0.999484045416585,8.491204526973625e-10,22.31987847222222,362461493461306.5,0.9999997222963382
zfp_p_14_CDNUMC,92,0.9993472241264667,1.5644871746092987e-05,22.36870659722222,2877968779.9811563,0.999999718836987
zfp_p_14_CDNUMC,93,0.9995380680573425,5.8593461712777244e-08,24.473741319444446,1155235257039270.2,0.9999997358066648
zfp_p_14_CDNUMC,94,0.9991682175633917,1.0503213475480152e-12,26.054325810185187,730875356067295.6,0.9999997648048236
zfp_p_14_CDNUMC,95,0.9994923663218309,6.131827561845611e-16,25.18084490740741,762598808718294.0,0.9999997280373971
zfp_p_14_CDNUMC,96,0.9992855308144621,5.1237113488016074e-17,25.772207754629626,414387172408006.6,0.9999997233947735
zfp_p_14_CDNUMC,97,0.9990395795207179,3.002382941662348e-10,24.42310474537037,961857176444453.8,0.9999997692630549
zfp_p_14_CDNUMC,98,0.9989900687604446,1.141129418833147e-07,23.57855902777778,831840806320308.4,0.9999997645696295
zfp_p_14_CDNUMC,99,0.9993951643117859,2.0489903865898395e-07,23.439308449074073,294518946581703.75,0.9999997475913794
zfp_p_16_CDNUMC,0,0.9997184393466212,9.079982746648895e-14,13.031684027777779,305850436415941.4,0.9999999840977087
zfp_p_16_CDNUMC,1,0.9993407967387665,5.815875472796833e-13,13.386140046296296,442656838010529.0,0.9999999883732792
zfp_p_16_CDNUMC,2,0.9997757360194848,1.7870452129148947e-07,11.5234375,573817189146784.4,0.9999999832482822
zfp_p_16_CDNUMC,3,0.9998692336222529,2.6292512309348212e-05,11.295572916666668,2628532.6697966885,0.9999999847024738
zfp_p_16_CDNUMC,4,0.999838467298059,0.0031522427253724713,8.66066261574074,165449960479716.16,0.9999999841867617
zfp_p_16_CDNUMC,5,0.9999431975099139,0.00019644461752507103,10.069444444444445,27819225420115.555,0.9999999820995914
zfp_p_16_CDNUMC,6,0.9998911507021212,0.00013278541333559813,9.297236689814815,7379179735894.233,0.9999999828942798
zfp_p_16_CDNUMC,7,0.9998401012635327,3.1868840828534886e-09,10.060402199074074,284770443077929.5,0.9999999833383693
zfp_p_16_CDNUMC,8,0.999857890870747,0.0001914303512188269,9.79636863425926,251027458528146.2,0.9999999813074206
zfp_p_16_CDNUMC,9,0.9997226364886477,6.789091463815928e-05,10.389539930555555,13082945674355.852,0.999999983223911
zfp_p_16_CDNUMC,10,0.999809837585221,9.55833338637482e-10,12.98828125,279084985443451.34,0.9999999846082911
