set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_FLNS,4,0.9812416278560286,0.9999821193321624,92.87471064814815,0.32556384706974206,0.9997430856891832
sz3_ROn0.005_FLNS,5,0.9806701131918362,0.9995179709435429,93.53117766203704,0.5959709550526171,0.9997519356016231
sz3_ROn0.005_FLNS,6,0.97900543688401,0.9960345028366842,93.87839988425925,54.5077949375372,0.9997594806839861
sz3_ROn0.005_FLNS,7,0.9807125192636149,0.7432594250048221,93.29788773148148,5.384453139746843,0.999756455871712
sz3_ROn0.005_FLNS,8,0.9832502584907262,0.997922462360116,92.33579282407408,0.11464119405366194,0.9997527430344267
sz3_ROn0.005_FLNS,9,0.9811340069895716,0.9973963482253656,93.13693576388889,0.06736262611264039,0.9996836561460687
sz3_ROn0.005_FLNS,10,0.9768041185941223,0.999998988635016,93.41543692129629,0.06708364971940993,0.9996699955322662
sz3_ROn0.005_FLNS,11,0.9777891071745659,0.9999999288886017,92.95247395833334,0.07293297442382671,0.9997438269123363
sz3_ROn0.005_FLNS,12,0.9815461877822221,0.999999999987578,92.46780960648148,0.05029393640368836,0.9997854711365883
sz3_ROn0.005_FLNS,13,0.9857709976153298,0.9999999816522182,92.04282407407408,0.04629149467705455,0.9997937963659468
sz3_ROn0.005_FLNS,14,0.982278628843421,0.9999998376827767,92.34483506944444,0.08194387446629535,0.9997760590524407
sz3_ROn0.005_FLNS,15,0.9821248608030974,0.9999999288886017,92.37738715277779,0.10554572513308019,0.9997533164692796
sz3_ROn0.005_FLNS,16,0.9840594563683406,0.9999158496601825,92.35930266203704,1.3939710614636753,0.9997713690415927
sz3_ROn0.005_FLNS,17,0.981711582474765,0.7912103551850725,93.4226707175926,1.0245256989104972,0.9997541486273303
sz3_ROn0.005_FLNS,18,0.9806443299750742,0.6174705516512438,93.03385416666666,14.244255410646828,0.9997889873916278
sz3_ROn0.005_FLNS,19,0.9800839545094644,0.9867567856551569,93.20927372685185,27.353462415593484,0.9997578406661264
sz3_ROn0.005_FLNS,20,0.9829362935647915,0.9902634765712478,92.8367332175926,2.5060860692612947,0.9997499643237553
sz3_ROn0.005_FLNS,21,0.9831655571380915,0.9577635476196692,92.28334780092592,0.059946199410925466,0.9997642661661811
sz3_ROn0.005_FLNS,22,0.9779392851152227,0.9999999288886017,93.33405671296296,0.06063589842653059,0.9996918178836914
sz3_ROn0.005_FLNS,23,0.981229374158662,0.9999999996001006,92.79875578703704,0.08390853824424765,0.9997691424949384
sz3_ROn0.005_FLNS,24,0.9822158171313946,0.9999999999456265,92.64322916666666,0.10221204872028,0.9997924716909762
sz3_ROn0.005_FLNS,25,0.9828711713056839,0.9999998917758716,91.63773148148148,0.051725449969956795,0.9998122661167815
sz3_ROn0.005_FLNS,26,0.9827074638015602,0.9981518377972473,92.30324074074075,0.06715289162417837,0.9997894377550952
sz3_ROn0.005_FLNS,27,0.9794319915028679,0.9412627697054928,92.76077835648148,11.846346798231774,0.9997519752397431
sz3_ROn0.005_FLNS,28,0.9797624500877868,0.9999312768298323,92.80237268518519,0.7132953723076341,0.9997487923555763
sz3_ROn0.005_FLNS,29,0.982092474087618,0.9981518377972469,93.17672164351852,5.073034784439439,0.9997815240540879
sz3_ROn0.005_FLNS,30,0.9802577327080111,0.3371538149340755,93.5691550925926,16.21962436765469,0.9997780832908533
sz3_ROn0.005_FLNS,31,0.9825726998837918,0.9983605947715415,93.20023148148148,0.6120716033583833,0.9997798772877207
sz3_ROn0.005_FLNS,32,0.9809817657816216,0.9964173420087601,93.05917245370371,0.332524966625198,0.9997217941628009
sz3_ROn0.005_FLNS,33,0.9811604884212749,0.9946953694443019,92.82769097222221,0.08550246739934687,0.9996936185314942
sz3_ROn0.005_FLNS,34,0.9817910037603563,0.9999892079302484,92.39185474537037,0.06888701586511335,0.999705274467597
sz3_ROn0.005_FLNS,35,0.9846742290350391,0.9999158496601825,91.84932002314815,0.05721291310053203,0.9998000600981863
sz3_ROn0.005_FLNS,36,0.9844784616197992,0.9999998917758716,91.76432291666666,0.14033631861880694,0.999826674439804
sz3_ROn0.005_FLNS,37,0.9843083762410241,0.9976710995138097,91.6847511574074,0.048426798106487146,0.9998147862506852
sz3_ROn0.005_FLNS,38,0.9830425873410449,0.9999158496601825,92.33217592592592,0.0626813792017557,0.9997837586737829
sz3_ROn0.005_FLNS,39,0.9818123307755021,0.9742433711279852,92.43887442129629,0.7351437548883437,0.9997548273206217
sz3_ROn0.005_FLNS,40,0.980954440618691,0.9995179709435429,92.69567418981481,0.8324416455093793,0.9997489563966887
sz3_ROn0.005_FLNS,41,0.9793259491366497,0.9998505317804564,93.44798900462963,0.7171807047935166,0.9997557157680681
sz3_ROn0.005_FLNS,42,0.9808261547288305,0.5329823717733984,93.6179832175926,30.01577192490607,0.9997712012451482
sz3_ROn0.005_FLNS,43,0.9819571537208718,0.41796957199345697,93.35214120370371,3.17470271042798,0.999786041544132
sz3_ROn0.005_FLNS,44,0.9827202170141599,0.9824313070171037,92.76982060185185,0.09801478842647593,0.9997423191672901
sz3_ROn0.005_FLNS,45,0.9815890878644967,0.7912103551850725,92.54014756944444,0.08609258116324252,0.9997018137401247
sz3_ROn0.005_FLNS,46,0.9788434689328949,0.9999999998912957,93.44618055555556,0.13819760819372942,0.9996454554855194
sz3_ROn0.005_FLNS,47,0.9788215152023619,0.9996473510375461,92.58716724537037,0.07561499183510545,0.9997547393391822
sz3_ROn0.005_FLNS,48,0.9850733499661317,0.9999999996001006,91.59432870370371,0.059240249362129765,0.9998255729673168
sz3_ROn0.005_FLNS,49,0.9840430196389325,0.9999999816522182,91.9578269675926,0.0644662524867897,0.9998121566395226
sz3_ROn0.005_FLNS,50,0.9844882950801137,0.9799370676349463,92.00122974537037,0.05390112594548562,0.9997898856988982
sz3_ROn0.005_FLNS,51,0.9799800234714605,0.4947168722496975,92.40089699074075,5.3405283737064755,0.9997211635206257
sz3_ROn0.005_FLNS,52,0.9818950370300293,0.9996473510375461,92.60344328703704,0.7554515850162125,0.9997468264748903
sz3_ROn0.005_FLNS,53,0.9811274388215778,0.9964173420087601,92.86385995370371,0.48972355626108544,0.9997752229466416
sz3_ROn0.005_FLNS,54,0.9795389823127819,0.9726677330357361,93.56372974537037,5.388285163923718,0.9997613788112166
sz3_ROn0.005_FLNS,55,0.9824668841987413,0.9997863305617308,93.38831018518519,8.270860103759595,0.999750663411333
sz3_ROn0.005_FLNS,56,0.9806315702178099,0.9638396229864716,93.06640625,22.22792965421196,0.9997393739592079
sz3_ROn0.005_FLNS,57,0.9821986670649129,0.9999860552878879,92.7589699074074,0.07634246466452888,0.9997128861342711
sz3_ROn0.005_FLNS,58,0.9829861535934741,0.999999993183976,92.60886863425925,0.10457205717446218,0.9997073048131906
sz3_ROn0.005_FLNS,59,0.9816444063330648,0.9999952377227301,92.70833333333334,0.2037729614103427,0.9997639365834178
sz3_ROn0.005_FLNS,60,0.9773597588507998,0.9999999288886017,93.05736400462963,0.07102797098486907,0.9997510885218862
sz3_ROn0.005_FLNS,61,0.9861379816134147,0.9999999992620247,91.66666666666666,0.04682924079368226,0.9998125832784475
sz3_ROn0.005_FLNS,62,0.9804115594309779,0.9999952377227301,92.42259837962963,0.07355446537574967,0.9997628124454908
sz3_ROn0.005_FLNS,63,0.9804322317623918,0.9998975395809628,92.54918981481481,0.2165917357922842,0.9997421841055695
sz3_ROn0.005_FLNS,64,0.9791107347796292,0.9997463525814777,93.07364004629629,0.3609656521458355,0.9997470753618453
sz3_ROn0.005_FLNS,65,0.9806882164069869,0.3447399845281107,93.5203269675926,0.6678984674059912,0.9997649475118353
sz3_ROn0.005_FLNS,66,0.9799282797516825,0.8610822172066457,93.38288483796296,11.160880008824103,0.9997987378902504
sz3_ROn0.005_FLNS,67,0.9813372242340322,0.5041690531455878,93.23278356481481,5.235850350545642,0.9997727139922007
sz3_ROn0.005_FLNS,68,0.9820999740887453,0.36419445100659587,93.06459780092592,0.9083956898379156,0.9997452652535799
sz3_ROn0.005_FLNS,69,0.9844423233667325,0.999971235917437,92.138671875,0.06403899561788993,0.9997230524009796
sz3_ROn0.005_FLNS,70,0.9817518471168409,0.999999999987578,92.40993923611111,0.06145556375890605,0.9997351444865074
sz3_ROn0.005_FLNS,71,0.9799277261077379,0.999944203681151,92.7390769675926,0.07872638573629445,0.9997618691208758
sz3_ROn0.005_FLNS,72,0.9853193460292443,0.9999999999943466,92.28696469907408,0.06657486511528515,0.9998099818671478
sz3_ROn0.005_FLNS,73,0.984289383399329,0.9999999959635527,91.77336516203704,0.05696393150979351,0.9998129925627648
sz3_ROn0.005_FLNS,74,0.9834721431134001,0.999647351037546,92.30324074074075,0.04513569399724523,0.9997860040693426
sz3_ROn0.005_FLNS,75,0.979522995885803,0.9997002623550938,92.74088541666666,0.37097776593376597,0.9997413083165377
sz3_ROn0.005_FLNS,76,0.9791120823205658,0.9999312768298323,92.98502604166666,0.1292993116776156,0.9997372846444968
sz3_ROn0.005_FLNS,77,0.981554884151483,0.998721550329046,93.24544270833334,13.582209588271413,0.999773809405827
sz3_ROn0.005_FLNS,78,0.9806320378679452,0.9995179709435429,93.22916666666666,11.501226017971282,0.9997743091835801
sz3_ROn0.005_FLNS,79,0.9802480995273114,0.4577583948149727,93.16767939814815,3.995625742985756,0.9997559850542208
sz3_ROn0.005_FLNS,80,0.9814977580211011,0.5233055195931221,92.93077256944444,1.2175174635618742,0.9997151246620821
sz3_ROn0.005_FLNS,81,0.9809445036297129,0.999998062580866,92.79152199074075,0.04781070067450661,0.9996917157018274
sz3_ROn0.005_FLNS,82,0.9812694038461288,0.9998505317804564,92.91268807870371,0.099505075921701,0.9996875161310039
sz3_ROn0.005_FLNS,83,0.9850601015107304,0.9999999998912957,91.51475694444444,0.08938986488249384,0.999809284057634
sz3_ROn0.005_FLNS,84,0.9837082675664586,0.9995179709435429,92.07356770833334,0.11950098797694757,0.9998169448306528
sz3_ROn0.005_FLNS,85,0.9852177069983733,3.1868840828533716e-09,92.38642939814815,0.052006545529756004,0.9998224286780877
sz3_ROn0.005_FLNS,86,0.9836030145326409,0.9999996496158239,92.20920138888889,0.057029848247486754,0.9997663729577856
sz3_ROn0.005_FLNS,87,0.9798745878256782,0.9675633003057538,92.98683449074075,0.5106658799419439,0.9997254340430237
sz3_ROn0.005_FLNS,88,0.9816058100185059,0.4051604174022395,92.74450231481481,1.8574299351834263,0.9997578048574596
sz3_ROn0.005_FLNS,89,0.9803711214447907,0.9902634765712475,93.21650752314815,2.491286709005315,0.9997687790481762
sz3_ROn0.005_FLNS,90,0.9801736462951742,0.9973963482253654,93.80787037037037,14.715723987681384,0.9997687278341356
sz3_ROn0.005_FLNS,91,0.9802355854685434,0.9998975395809628,93.38107638888889,3.7459415450446216,0.9997638784755603
sz3_ROn0.005_FLNS,92,0.9804864540470453,0.9998975395809628,92.99587673611111,0.23143736346832466,0.9997176001575118
sz3_ROn0.005_FLNS,93,0.9818192907651498,0.9999996496158239,92.50940393518519,0.05324426449144795,0.9997165102558648
sz3_ROn0.005_FLNS,94,0.9801361202185628,0.9999917142153983,92.72641782407408,0.05676071540985205,0.9997076923536667
sz3_ROn0.005_FLNS,95,0.9790391880236818,0.999999495093583,92.9054542824074,0.08125453849368301,0.9997462870706475
sz3_ROn0.005_FLNS,96,0.9837338329302933,0.9999999999989487,91.62688078703704,0.042315872104242924,0.9998251780798165
sz3_ROn0.005_FLNS,97,0.9861345911967909,0.9999999996001006,91.94155092592592,0.050919178511633446,0.9998149486468715
sz3_ROn0.005_FLNS,98,0.9833650926109021,0.9998208542554495,92.07356770833334,0.047459273451156164,0.9998024479416145
sz3_ROn0.005_FLNS,99,0.9813146015667944,0.9999985927076651,92.53472222222221,0.2988110569349274,0.999747594472494
sz3_ROn0.05_FLNS,0,0.7365832368272018,0.12012853718000271,98.52611400462963,0.7060105602115745,0.9887023644142362
sz3_ROn0.05_FLNS,1,0.7531430995482034,0.002953921876432329,98.5496238425926,0.4098055579638484,0.9905862677029186
sz3_ROn0.05_FLNS,2,0.7574424001531666,0.03360999573551149,98.46462673611111,0.5171594407452277,0.9897579995651773
sz3_ROn0.05_FLNS,3,0.7524284421940606,0.04189926360846541,98.58217592592592,13.771337391972853,0.9874580522627795
sz3_ROn0.05_FLNS,4,0.7523519747624687,0.08967552402297552,98.60930266203704,1.7262471744427683,0.9879664361330704
sz3_ROn0.05_FLNS,5,0.7525288495332216,0.21703255148847833,98.7449363425926,27.058337609389373,0.9887582211727353
sz3_ROn0.05_FLNS,6,0.7617882000256326,0.4532402016843684,98.80280671296296,169.05005940296698,0.9889901588085593
sz3_ROn0.05_FLNS,7,0.754411549352404,0.43540691075941906,98.779296875,26.702224620550076,0.9885948706333598
sz3_ROn0.05_FLNS,8,0.7484555933709189,0.020475964069941333,98.70153356481481,1.0125345130405432,0.988306375067285
sz3_ROn0.05_FLNS,9,0.7489928469298244,0.00099916927359679,98.69791666666666,0.6566641729407834,0.9857839428381987
sz3_ROn0.05_FLNS,10,0.7271451702148353,0.00020684816631722603,98.71419270833334,0.5949818954535269,0.9856145980307067
sz3_ROn0.05_FLNS,11,0.7488692351816003,5.920597543892264e-05,98.64908854166666,0.9325965783038327,0.9888244078190291
sz3_ROn0.05_FLNS,12,0.7513082967528342,0.01974239221561209,98.57494212962963,0.5018511215456859,0.9900184717007511
sz3_ROn0.05_FLNS,13,0.7644288540812755,0.0030187114183173862,98.54600694444444,0.5927713667778958,0.990015511598228
sz3_ROn0.05_FLNS,14,0.7499006595275102,0.08067528775682009,98.48994502314815,0.4484293053802419,0.9894993376156188
sz3_ROn0.05_FLNS,15,0.7522901850564403,4.7471694659234154e-05,98.61291956018519,1.2374945609752972,0.9881142103146919
sz3_ROn0.05_FLNS,16,0.764660983652062,0.1167438375376798,98.59483506944444,9.440033691861428,0.9887440827615075
sz3_ROn0.05_FLNS,17,0.7635754256382699,0.003152242725372517,98.73046875,5.402949208262676,0.988503059170876
sz3_ROn0.05_FLNS,18,0.7739387326519401,0.20893215250263109,98.76663773148148,35.07220013832982,0.9899407860670995
sz3_ROn0.05_FLNS,19,0.7513529351506238,0.0005632290953843838,98.7160011574074,35.4060872505451,0.988901945795371
sz3_ROn0.05_FLNS,20,0.745985403849557,1.658343614974253e-05,98.73227719907408,31.311890490500343,0.9880582707011869
sz3_ROn0.05_FLNS,21,0.7738046900307596,0.003989198629518637,98.62919560185185,0.7926608805806988,0.9887661798540945
sz3_ROn0.05_FLNS,22,0.7413593418966667,0.037874743520130094,98.62196180555556,0.7418618925528274,0.9867010839897581
sz3_ROn0.05_FLNS,23,0.7574000091419751,0.0012609534828207688,98.55504918981481,0.5980729983705433,0.9898686248700204
sz3_ROn0.05_FLNS,24,0.7568941153851492,0.37619936255945885,98.60568576388889,1.3497432581234718,0.9904381903026024
sz3_ROn0.05_FLNS,25,0.7591415021013835,0.0003894873806852751,98.46462673611111,0.5185472024439658,0.9909152114422038
sz3_ROn0.05_FLNS,26,0.7646862370925147,0.10097691771309314,98.60026041666666,0.564257045117665,0.9901011430681901
sz3_ROn0.05_FLNS,27,0.7381100208539662,0.007875499632498312,98.61111111111111,438.60479777515013,0.9885818856388303
sz3_ROn0.05_FLNS,28,0.7398640190902646,0.15645444005184383,98.57494212962963,3.758701087217492,0.988483018160757
sz3_ROn0.05_FLNS,29,0.7652647669887714,2.0311331363124096e-05,98.74674479166666,21.6425754226626,0.989584094634935
sz3_ROn0.05_FLNS,30,0.7581816754891787,0.17187222250187006,98.78833912037037,112.69060140874672,0.9897236256471565
sz3_ROn0.05_FLNS,31,0.7618795567518195,0.009603141464338714,98.80642361111111,26.415806270589872,0.9898042233950395
sz3_ROn0.05_FLNS,32,0.7352674283472782,0.051914392574184176,98.69249131944444,11.882683353504133,0.9871334577871885
sz3_ROn0.05_FLNS,33,0.7409326654105594,8.435453561512515e-05,98.60206886574075,0.8270634514477325,0.985659001805453
sz3_ROn0.05_FLNS,34,0.7459887177934527,0.012125561971218795,98.51164641203704,0.6439529221728458,0.9867481384492682
sz3_ROn0.05_FLNS,35,0.7779307405103426,0.005574973625238676,98.33803530092592,0.5871182831611541,0.9908067203207228
sz3_ROn0.05_FLNS,36,0.7661522147154693,0.15858685930138916,98.48994502314815,1.0742073998509727,0.9916025465338131
sz3_ROn0.05_FLNS,37,0.7712406175054994,0.10550957858964327,98.5206886574074,0.46468623428486777,0.9906912204342432
sz3_ROn0.05_FLNS,38,0.7505779499401383,0.07244936658527346,98.53877314814815,0.6211573143090743,0.989655136116873
sz3_ROn0.05_FLNS,39,0.7503568995208033,0.00492272061087837,98.55143229166666,7.250788652001309,0.9881639338904742
sz3_ROn0.05_FLNS,40,0.7349611404105492,0.004433449866675523,98.58940972222221,11.654241496632515,0.9882592780348926
sz3_ROn0.05_FLNS,41,0.7542752133569359,0.029772629520287253,98.71961805555556,12.082533594108419,0.9889295340420348
sz3_ROn0.05_FLNS,42,0.7620000508933249,0.2368609609665273,98.78653067129629,178.25893927097724,0.9892110952831193
sz3_ROn0.05_FLNS,43,0.765319367451715,0.00012266148195406795,98.65089699074075,17.82879596214752,0.9898930014376596
sz3_ROn0.05_FLNS,44,0.7550611432729923,0.3602479486075776,98.49356192129629,1.6245142696868,0.9881706563777258
sz3_ROn0.05_FLNS,45,0.7523209159896019,5.347852405098965e-06,98.65632233796296,0.5036999748864277,0.9852409528286602
sz3_ROn0.05_FLNS,46,0.7415775567718885,0.00018653732606697924,98.80099826388889,0.781271818096966,0.984677252319176
sz3_ROn0.05_FLNS,47,0.7440104862260175,0.02977262952028592,98.52611400462963,0.5867505894799102,0.9893490487871142
sz3_ROn0.05_FLNS,48,0.7769179328562038,0.04120370193970835,98.46462673611111,0.6060119576917885,0.9912992090838363
sz3_ROn0.05_FLNS,49,0.7662517931135415,0.013342517176991866,98.486328125,0.7214449137177413,0.9907931636019833
sz3_ROn0.05_FLNS,50,0.7527202351426877,0.003510264606050625,98.44654224537037,0.7052544247034733,0.9896546992643609
sz3_ROn0.05_FLNS,51,0.7354194727879875,0.0341922129510398,98.68344907407408,2.020958253040761,0.9866388912653026
sz3_ROn0.05_FLNS,52,0.7520463823470505,0.0008882187162133996,98.57855902777779,3.846178633801466,0.9881460397014765
sz3_ROn0.05_FLNS,53,0.7598114135574816,0.0385210789175896,98.71419270833334,20.078660590094568,0.9894450869771572
sz3_ROn0.05_FLNS,54,0.7605497198149953,0.0010470725032132513,98.79195601851852,488.25020471623503,0.9890076713384365
sz3_ROn0.05_FLNS,55,0.7554474270970313,0.0021240995947699863,98.6472800925926,119.47468808729812,0.9881015791636107
sz3_ROn0.05_FLNS,56,0.7432169752304885,0.001735975817975305,98.62919560185185,222.4025368186192,0.988162972340236
sz3_ROn0.05_FLNS,57,0.7594848588491979,0.0005770837424559929,98.6328125,0.7177618207429104,0.9870550364356051
sz3_ROn0.05_FLNS,58,0.7719482273456827,0.057194213308809916,98.63823784722221,0.5385769660405331,0.9868474656002622
sz3_ROn0.05_FLNS,59,0.7590056193509799,0.0032912044654410076,98.6183449074074,0.6626657121238876,0.9894197371731074
sz3_ROn0.05_FLNS,60,0.7292648175899686,0.0028281776737653134,98.60930266203704,0.7037709641954926,0.9891272833142729
sz3_ROn0.05_FLNS,61,0.7743046913221618,0.03029604544723763,98.51345486111111,0.44477914596826185,0.9905189495176663
sz3_ROn0.05_FLNS,62,0.7501302208099239,0.11674383753767625,98.57313368055556,0.7774019458424719,0.9891188600793296
sz3_ROn0.05_FLNS,63,0.7460947334992006,0.00010181066109975026,98.60568576388889,0.623468949779663,0.9879583533346946
sz3_ROn0.05_FLNS,64,0.732477761092023,0.000605758089773788,98.74131944444444,1.2012952394871788,0.9884688248621257
sz3_ROn0.05_FLNS,65,0.752128657137544,0.19343016402787094,98.81908275462963,54.728625279011965,0.9891434458952386
sz3_ROn0.05_FLNS,66,0.7565732901022582,0.3150711549698808,98.64908854166666,42.84383908162858,0.9907123698347763
sz3_ROn0.05_FLNS,67,0.7601447494765992,0.013090674104350324,98.74312789351852,33.58556685554726,0.9892883176474332
sz3_ROn0.05_FLNS,68,0.7538546036372661,0.06194026692686261,98.71238425925925,6.872153796143505,0.9882662724802765
sz3_ROn0.05_FLNS,69,0.769329304579839,5.303051356008396e-05,98.61291956018519,0.7072852629717099,0.9867697504262294
sz3_ROn0.05_FLNS,70,0.7465003274351445,0.03723790519516257,98.50983796296296,1.0821401971348885,0.98790532020579
sz3_ROn0.05_FLNS,71,0.7501479051899392,0.061940266926865495,98.62377025462963,0.49693899883035836,0.9896137268525861
sz3_ROn0.05_FLNS,72,0.7845981238776829,0.14020942009118886,98.52611400462963,0.5248842921499473,0.9910569685368545
sz3_ROn0.05_FLNS,73,0.7575537758583523,0.0359922648487484,98.40675636574075,0.6596557838656619,0.9908094739759881
sz3_ROn0.05_FLNS,74,0.7620745456151815,0.01735596962754942,98.65632233796296,0.6147365177102831,0.9898120243357805
sz3_ROn0.05_FLNS,75,0.7372850547370696,0.0026488074452741565,98.59302662037037,40.49341568795228,0.9876155683641442
sz3_ROn0.05_FLNS,76,0.7382562111815641,0.0068398838319174106,98.66536458333334,1.713048748027155,0.9882300849788092
sz3_ROn0.05_FLNS,77,0.7645625390573093,0.0937827496275001,98.66174768518519,126.30611300813173,0.9894973401575743
sz3_ROn0.05_FLNS,78,0.7571473489700248,0.0002292377948458295,98.75217013888889,174.81116362775768,0.9893295813746016
sz3_ROn0.05_FLNS,79,0.7500400794197755,0.06597609370954127,98.72323495370371,12.021540012442237,0.9886655497707685
sz3_ROn0.05_FLNS,80,0.7483477819503882,0.042605025004465946,98.60749421296296,3.8935468705351166,0.9872750327384602
sz3_ROn0.05_FLNS,81,0.7427794785199787,0.058117611088364884,98.67078993055556,0.6549189106291502,0.9857257908766848
sz3_ROn0.05_FLNS,82,0.7534830817385297,0.004721358344767743,98.67802372685185,0.9535878884529817,0.9860410858727395
sz3_ROn0.05_FLNS,83,0.7666137914398821,0.0023730616035844655,98.46643518518519,1.440470700663038,0.9906588742709231
sz3_ROn0.05_FLNS,84,0.7729513189090752,4.7471694659234154e-05,98.583984375,1.2906023266829534,0.9912258619222367
sz3_ROn0.05_FLNS,85,0.7788159261033221,0.01385932759026893,98.583984375,0.4455291146051521,0.9920088932606277
sz3_ROn0.05_FLNS,86,0.7612498398292405,0.18120733874667871,98.61472800925925,0.657223088142867,0.9890656343360342
sz3_ROn0.05_FLNS,87,0.7415500699270855,0.007719304804547846,98.68706597222221,4.974920428796044,0.9872248783431145
sz3_ROn0.05_FLNS,88,0.7631172755854355,0.051914392574181734,98.61653645833334,14.89934399629138,0.9888398499750373
sz3_ROn0.05_FLNS,89,0.7536275404142604,0.060002850555279874,98.75578703703704,48.861906202485514,0.9893849407254651
sz3_ROn0.05_FLNS,90,0.7626212535759781,0.008874579028608113,98.79014756944444,258.0198824621095,0.9891099071468749
sz3_ROn0.05_FLNS,91,0.7586794542721679,0.011894537700665947,98.75940393518519,54.8925403504083,0.98917752236806
sz3_ROn0.05_FLNS,92,0.7415228298816036,0.021233720849267657,98.6961082175926,1.2023631811481295,0.9873736504574214
sz3_ROn0.05_FLNS,93,0.7522608681581202,0.0015855794027717055,98.6671730324074,0.7296554752971911,0.9869865261780315
sz3_ROn0.05_FLNS,94,0.7433486543584444,0.019032347299194775,98.60387731481481,0.6538514269737945,0.9867389544011409
sz3_ROn0.05_FLNS,95,0.7453316100439038,0.013342517176991866,98.51888020833334,0.9941067194156953,0.9890310419323383
sz3_ROn0.05_FLNS,96,0.7683069834852613,0.004821075481944416,98.33441840277779,0.4621790962726202,0.9914845038986396
sz3_ROn0.05_FLNS,97,0.7845537992506597,0.06096496736324064,98.46462673611111,0.5871287844578623,0.9910075288513156
sz3_ROn0.05_FLNS,98,0.7481523526531181,0.06096496736324386,98.583984375,0.5903654961622611,0.9906250084113083
sz3_ROn0.05_FLNS,99,0.7382309116976395,0.00021777116343522245,98.65993923611111,3.3214027637427983,0.9881505412549934
sz3_ROn1e-05_FLNS,0,0.9999421890325589,1.0,0.0,0.00015363529600272892,0.9999999989313516
sz3_ROn1e-05_FLNS,1,0.9999618001291124,1.0,0.0,8.834443950766059e-05,0.9999999992216089
sz3_ROn1e-05_FLNS,2,0.9999643168024359,1.0,0.0,9.914154395124901e-05,0.9999999991113615
sz3_ROn1e-05_FLNS,3,0.9999656528247298,1.0,0.00904224537037037,0.004679117475375247,0.9999999988714736
sz3_ROn1e-05_FLNS,4,0.9999569947635992,1.0,0.0036168981481481477,0.0004641605810709357,0.9999999989232677
sz3_ROn1e-05_FLNS,5,0.9999381831454955,1.0,0.0018084490740740739,0.05745008065261763,0.9999999989576417
sz3_ROn1e-05_FLNS,6,0.9999449482696192,1.0,0.08499710648148148,0.02649055292829227,0.999999998978175
sz3_ROn1e-05_FLNS,7,0.9999636701568825,1.0,0.014467592592592591,0.0023544747531435693,0.9999999989628775
sz3_ROn1e-05_FLNS,8,0.9999699875026069,1.0,0.0,0.0002662143448575825,0.9999999989757494
sz3_ROn1e-05_FLNS,9,0.9999596303174534,1.0,0.0,0.00012341819728445502,0.999999998667204
sz3_ROn1e-05_FLNS,10,0.9999573739143479,1.0,0.0,0.00015756331991073643,0.999999998621314
sz3_ROn1e-05_FLNS,11,0.9999678615088903,1.0,0.0,0.00014721584918145648,0.9999999989266456
sz3_ROn1e-05_FLNS,12,0.9999805994006863,1.0,0.0,0.00011121980149906438,0.9999999991086689
sz3_ROn1e-05_FLNS,13,0.9999729432123495,1.0,0.0,0.00012008663210887402,0.999999999150608
sz3_ROn1e-05_FLNS,14,0.9999458242298164,1.0,0.0,0.00011978620866602987,0.9999999990735755
sz3_ROn1e-05_FLNS,15,0.999968333949675,1.0,0.0,0.0002570856125367496,0.9999999989589244
sz3_ROn1e-05_FLNS,16,0.9999706126612194,1.0,0.0036168981481481477,0.001431017080433048,0.9999999990401715
sz3_ROn1e-05_FLNS,17,0.999954053736097,1.0,0.0018084490740740739,0.003254649749735096,0.9999999989535115
sz3_ROn1e-05_FLNS,18,0.9999552197948639,1.0,0.08680555555555555,0.023293527607856357,0.9999999991003603
sz3_ROn1e-05_FLNS,19,0.9999607321757935,1.0,0.010850694444444444,0.016682795905038506,0.9999999989732827
sz3_ROn1e-05_FLNS,20,0.9999641094170094,1.0,0.0018084490740740739,0.00627995820924904,0.9999999989383084
sz3_ROn1e-05_FLNS,21,0.999968301572892,1.0,0.0,0.00014835218598524265,0.9999999990190657
sz3_ROn1e-05_FLNS,22,0.9999567423236503,1.0,0.0,0.00014093085349296033,0.9999999987098075
sz3_ROn1e-05_FLNS,23,0.9999748678459227,1.0,0.0,0.00015106586401353287,0.9999999990411275
sz3_ROn1e-05_FLNS,24,0.9999571662760824,1.0,0.0,0.00022075048442891774,0.9999999991497027
sz3_ROn1e-05_FLNS,25,0.9999716844400947,1.0,0.0,9.412408489978208e-05,0.9999999992263501
sz3_ROn1e-05_FLNS,26,0.9999635619569813,1.0,0.0,0.00013884184112695992,0.9999999991157952
sz3_ROn1e-05_FLNS,27,0.9999568055025421,1.0,0.0018084490740740739,0.0008569530212806494,0.999999998957273
sz3_ROn1e-05_FLNS,28,0.9999432885382536,1.0,0.0018084490740740739,0.005230280726400261,0.9999999989466813
sz3_ROn1e-05_FLNS,29,0.9999535977029097,1.0,0.014467592592592591,0.014403827292189994,0.9999999990752536
sz3_ROn1e-05_FLNS,30,0.9999457056463708,1.0,0.03797743055555556,0.021466405478912695,0.9999999990580094
sz3_ROn1e-05_FLNS,31,0.9999562236214278,1.0,0.0072337962962962955,0.0055201875834106065,0.9999999990707106
sz3_ROn1e-05_FLNS,32,0.9999554640579517,1.0,0.005425347222222222,0.006237564707404944,0.9999999988292598
