set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SNOWHLND,70,0.9924184163392558,0.0,12.17990451388889,2.6997796927211186e+31,0.9999999234372684
sz3_ROn0.0005_SNOWHLND,71,0.9903802134992621,0.0,12.796585648148149,1.0485906875420235e+29,0.9999998912423682
sz3_ROn0.0005_SNOWHLND,72,0.9881552359523261,0.0,12.6953125,1.0939197044593058e+20,0.999999907926849
sz3_ROn0.0005_SNOWHLND,73,0.9861511562398013,0.0,12.217881944444445,1828708940326.8118,0.9999999361313681
sz3_ROn0.0005_SNOWHLND,74,0.9929293605642759,0.0,10.841652199074074,1.511557304548242e+29,0.9999999511504758
sz3_ROn0.0005_SNOWHLND,75,0.9972587038494588,0.0,8.85959201388889,9.454948404995771e+17,0.9999999595382235
sz3_ROn0.0005_SNOWHLND,76,0.999696035033082,0.0,7.756438078703703,5.0692369791021475e+20,0.9999999280026893
sz3_ROn0.0005_SNOWHLND,77,0.9974587444644846,0.0,6.107132523148148,1.5197462059750413e+31,0.9999999759622874
sz3_ROn0.0005_SNOWHLND,78,0.9974739220177015,0.0,3.246166087962963,53992486947337.195,0.9999999886099638
sz3_ROn0.0005_SNOWHLND,79,0.9975682871206892,0.0,4.975043402777778,1.1375500943334442e+30,0.9999999916038396
sz3_ROn0.0005_SNOWHLND,80,0.9868394433513608,0.0,7.841435185185184,8538116452337118.0,0.9999999810224366
sz3_ROn0.0005_SNOWHLND,81,0.9742836080272379,0.0,11.129195601851851,1.1238463646563851e+17,0.9999999523449928
sz3_ROn0.0005_SNOWHLND,82,0.9865454245166831,0.0,12.38064236111111,1.6313250765908382e+19,0.9999999502169921
sz3_ROn0.0005_SNOWHLND,83,0.9885800112472208,0.0,12.38064236111111,3.5075510065828954e+19,0.9999999183097855
sz3_ROn0.0005_SNOWHLND,84,0.9913847175883244,0.0,12.080439814814815,8.893027738185898e+28,0.9999999112243452
sz3_ROn0.0005_SNOWHLND,85,0.9874399535477648,0.0,11.858000578703704,1.8976729965485507e+31,0.999999939815619
sz3_ROn0.0005_SNOWHLND,86,0.9958746188459976,0.0,11.00441261574074,7.146102589785955e+17,0.999999917883754
sz3_ROn0.0005_SNOWHLND,87,0.9980409529558886,0.0,9.89402488425926,4.6341945936278596e+21,0.9999999081641332
sz3_ROn0.0005_SNOWHLND,88,0.9956260150681785,0.0,7.664207175925926,2.831101283434699e+31,0.999999922316054
sz3_ROn0.0005_SNOWHLND,89,0.9967220647509112,0.0,5.756293402777778,0.999423417490362,0.9999999815389857
sz3_ROn0.0005_SNOWHLND,90,0.9980769015789193,0.0,2.6457609953703702,1843606473735131.8,0.999999992093814
sz3_ROn0.0005_SNOWHLND,91,0.9964519496089237,0.0,4.553674768518518,1.9539031904627688e+31,0.9999999932595633
sz3_ROn0.0005_SNOWHLND,92,0.985594435756247,0.0,8.152488425925926,0.9992579877222826,0.9999999820166179
sz3_ROn0.0005_SNOWHLND,93,0.9850460005060598,0.0,11.26121238425926,100693209526377.14,0.9999999621410037
sz3_ROn0.0005_SNOWHLND,94,0.9838634105054608,0.0,12.758608217592593,2.371538436783795e+17,0.9999999387725069
sz3_ROn0.0005_SNOWHLND,95,0.9899905628352441,0.0,12.715205439814813,6.133985576124007e+19,0.9999999000831772
sz3_ROn0.0005_SNOWHLND,96,0.9906129193566288,0.0,12.389684606481481,3.79624419651828e+32,0.9999998946456825
sz3_ROn0.0005_SNOWHLND,97,0.9941864733278568,0.0,11.64279513888889,1.3751587798524284e+30,0.9999998988220726
sz3_ROn0.0005_SNOWHLND,98,0.996147839606284,0.0,10.716869212962964,2.116077501642095e+29,0.9999999015394757
sz3_ROn0.0005_SNOWHLND,99,0.9985215473035567,0.0,9.687861689814815,3.182963131838711e+21,0.9999999146921199
sz3_ROn0.005_SNOWHLND,0,0.9682280597526887,0.0,17.366536458333336,2.8225103151900795e+18,0.999995080629541
sz3_ROn0.005_SNOWHLND,1,0.9267670504127626,0.0,22.370515046296298,6.615495034094874e+27,0.9999939249530417
sz3_ROn0.005_SNOWHLND,2,0.9471358177583019,0.0,21.019603587962962,1.4945352609280426e+21,0.999994351053315
sz3_ROn0.005_SNOWHLND,3,0.8875097470028457,0.0,23.102936921296298,1.167489600349666e+21,0.999994667686376
sz3_ROn0.005_SNOWHLND,4,0.9863290102934983,0.0,9.447337962962964,5.435284218478595e+32,0.999997530419051
sz3_ROn0.005_SNOWHLND,5,0.9903402556622218,0.0,7.069227430555555,1.0,0.9999985005886458
sz3_ROn0.005_SNOWHLND,6,0.9897272154022988,0.0,15.435112847222221,1042636783381.0374,0.9999993758590986
sz3_ROn0.005_SNOWHLND,7,0.9899090177901305,0.0,5.461516203703703,9.765946301995885e+32,0.9999997090553853
sz3_ROn0.005_SNOWHLND,8,0.9641394854415403,0.0,8.631727430555555,28972510677.701027,0.9999992167194708
sz3_ROn0.005_SNOWHLND,9,0.9630823620837157,0.0,11.845341435185185,4.799506057535327e+18,0.9999970661349039
sz3_ROn0.005_SNOWHLND,10,0.9672943136223306,0.0,13.906973379629632,5.486470439639361e+16,0.9999959741512571
sz3_ROn0.005_SNOWHLND,11,0.9635596885647201,0.0,15.778718171296296,8936118996524.934,0.9999950286304671
sz3_ROn0.005_SNOWHLND,12,0.8947956696270036,0.0,30.070891203703702,1.2794264015323057e+33,0.9999927323956613
sz3_ROn0.005_SNOWHLND,13,0.847836597317082,0.0,28.45413773148148,1.6113498734302154e+20,0.9999930795880708
sz3_ROn0.005_SNOWHLND,14,0.9328907609242035,0.0,21.898509837962962,6.866848019597114e+19,0.9999940497852476
sz3_ROn0.005_SNOWHLND,15,0.8808193003268688,0.0,24.625651041666664,3.8075792436526317e+30,0.9999942607876676
sz3_ROn0.005_SNOWHLND,16,0.9885161753737218,0.0,21.73394097222222,188193840508241.38,0.999997445146249
sz3_ROn0.005_SNOWHLND,17,0.9201815454373707,0.0,22.75933159722222,3.61676962515883e+31,0.9999966796171831
sz3_ROn0.005_SNOWHLND,18,0.9894218746905041,0.0,4.58080150462963,9.134681583409268e+32,0.9999994241681898
sz3_ROn0.005_SNOWHLND,19,0.9884115457081853,0.0,5.767144097222222,9555606.10352053,0.9999997107457631
sz3_ROn0.005_SNOWHLND,20,0.9678135419463303,0.0,8.812572337962964,1.000000059959597,0.9999987666637037
sz3_ROn0.005_SNOWHLND,21,0.9655674129393567,0.0,11.885127314814815,1.9383757424642138e+18,0.9999971157834044
sz3_ROn0.005_SNOWHLND,22,0.9708555949298824,0.0,14.313874421296296,1.0,0.999996161010305
sz3_ROn0.005_SNOWHLND,23,0.8940535575063352,0.0,33.188657407407405,1.7053568519346892e+21,0.9999932098850433
sz3_ROn0.005_SNOWHLND,24,0.9225074256302169,0.0,25.193504050925924,9.29006225110545e+19,0.9999931115933811
sz3_ROn0.005_SNOWHLND,25,0.9279245330716566,0.0,25.687210648148145,1.2642782978953833e+22,0.9999930437190921
sz3_ROn0.005_SNOWHLND,26,0.9133049743481199,0.0,22.609230324074073,9.289451403361903e+19,0.999993929247306
sz3_ROn0.005_SNOWHLND,27,0.9027907806428325,0.0,35.006148726851855,6.567586827652566e+29,0.9999940992479205
sz3_ROn0.005_SNOWHLND,28,0.9272179431077248,0.0,21.68872974537037,3.430633879197127e+26,0.999995270334108
sz3_ROn0.005_SNOWHLND,29,0.9925171836846776,0.0,6.891999421296297,2.793008915742558e+31,0.9999985428117277
sz3_ROn0.005_SNOWHLND,30,0.9925328437688136,0.0,3.4577546296296293,1.0,0.9999994563183048
sz3_ROn0.005_SNOWHLND,31,0.9926795079760108,0.0,5.618851273148148,1.0008635614007066,0.999999734506299
sz3_ROn0.005_SNOWHLND,32,0.9631345894567552,0.0,8.253761574074074,8.593900925123011e+30,0.9999987740996675
sz3_ROn0.005_SNOWHLND,33,0.9579650124853105,0.0,12.434895833333332,1.013670900788361,0.9999971320750511
sz3_ROn0.005_SNOWHLND,34,0.9752959063354986,0.0,14.769603587962962,4.866542683126705e+31,0.9999961027499552
sz3_ROn0.005_SNOWHLND,35,0.9672884616907111,0.0,16.44965277777778,1.2294414557872199e+30,0.9999951159824862
sz3_ROn0.005_SNOWHLND,36,0.9112817705916844,0.0,24.878833912037038,2.85422480647652e+19,0.9999930800228298
sz3_ROn0.005_SNOWHLND,37,0.8666369502471519,0.0,30.84671585648148,3.7148256089762736e+27,0.9999923737023373
sz3_ROn0.005_SNOWHLND,38,0.9808915476539825,0.0,14.199942129629632,1.3687628925193775e+19,0.9999956248751076
sz3_ROn0.005_SNOWHLND,39,0.9373004779218064,0.0,19.26902488425926,1.905335660135106e+22,0.999994909976668
sz3_ROn0.005_SNOWHLND,40,0.9534078196389709,0.0,16.071686921296298,5.643465712761809e+19,0.9999960312571162
sz3_ROn0.005_SNOWHLND,41,0.9936488802573935,0.0,7.228370949074074,7.196295940030567e+19,0.9999983345891851
sz3_ROn0.005_SNOWHLND,42,0.9892788170664999,0.0,4.040075231481482,4.350526810111612e+32,0.999999359980638
sz3_ROn0.005_SNOWHLND,43,0.9905899764448342,0.0,5.720124421296297,6.690437312113116e+31,0.9999997000168735
sz3_ROn0.005_SNOWHLND,44,0.9657574496941627,0.0,8.727575231481481,4.329507018492294e+31,0.9999992301606911
sz3_ROn0.005_SNOWHLND,45,0.9554154658963336,0.0,11.952039930555555,7.072799475375378e+30,0.9999969041180959
sz3_ROn0.005_SNOWHLND,46,0.9710276360527335,0.0,14.395254629629632,62113658483.15084,0.9999960748218966
sz3_ROn0.005_SNOWHLND,47,0.9212679631527605,0.0,30.841290509259263,6.441550285096953e+32,0.9999936231234628
sz3_ROn0.005_SNOWHLND,48,0.9161416343957092,0.0,29.305917245370374,2.377495680127041e+32,0.9999932975004968
sz3_ROn0.005_SNOWHLND,49,0.9782966729250069,0.0,16.89091435185185,4.603865812358462e+28,0.9999951007160456
sz3_ROn0.005_SNOWHLND,50,0.9283644169010641,0.0,21.09917534722222,1.976112160960003e+30,0.9999941612314688
sz3_ROn0.005_SNOWHLND,51,0.9399423123905389,0.0,23.96918402777778,7.675581133598738e+33,0.9999944492843873
sz3_ROn0.005_SNOWHLND,52,0.9862321513273381,0.0,9.88136574074074,1.0,0.9999974345247263
sz3_ROn0.005_SNOWHLND,53,0.9359003999800827,2.4626254771613e-298,11.22142650462963,9.465518246069485e+32,0.9999973395483188
sz3_ROn0.005_SNOWHLND,54,0.9947518805230554,0.0,3.859230324074074,1.816024326975596e+31,0.9999993372043441
sz3_ROn0.005_SNOWHLND,55,0.9884173401056017,0.0,5.031105324074074,1.0000418913752671,0.999999714902165
sz3_ROn0.005_SNOWHLND,56,0.961174009010105,0.0,8.827039930555555,44019859716.10938,0.9999990414744063
sz3_ROn0.005_SNOWHLND,57,0.9625005027497336,0.0,24.12651909722222,408281958446.2908,0.9999970319743634
sz3_ROn0.005_SNOWHLND,58,0.9336696831479487,0.0,26.578776041666668,2.1891394295694723e+29,0.9999956392562194
sz3_ROn0.005_SNOWHLND,59,0.8668745347002299,0.0,27.412471064814813,2.965473156085134e+18,0.9999938266186535
sz3_ROn0.005_SNOWHLND,60,0.9237389447014466,0.0,24.189814814814813,3.482787767704012e+27,0.9999932968030428
sz3_ROn0.005_SNOWHLND,61,0.9367211103871935,1.2473464986906085e-277,22.795500578703702,3.3956402171838116e+18,0.9999934473098004
sz3_ROn0.005_SNOWHLND,62,0.9357609810307289,0.0,21.189597800925927,5.329267897274813e+21,0.9999940072829495
sz3_ROn0.005_SNOWHLND,63,0.9904888022697942,0.0,11.716941550925926,3.6886868500753855e+28,0.9999965467065854
sz3_ROn0.005_SNOWHLND,64,0.8889214387355429,0.0,20.96535011574074,2.070445099776195e+19,0.9999956896483283
sz3_ROn0.005_SNOWHLND,65,0.9890076387158885,0.0,6.163194444444445,30518215790703.188,0.9999985695355901
sz3_ROn0.005_SNOWHLND,66,0.9946938407933562,0.0,3.821252893518518,1.068333301002064,0.9999994981039427
sz3_ROn0.005_SNOWHLND,67,0.9930647841776914,0.0,4.8520688657407405,447112544876518.7,0.9999997144131161
sz3_ROn0.005_SNOWHLND,68,0.9623405729354626,0.0,8.711299189814815,1.0647794599896253e+28,0.9999989062188585
sz3_ROn0.005_SNOWHLND,69,0.9679930911663482,0.0,11.340784143518519,116399967483.50465,0.9999973176907034
sz3_ROn0.005_SNOWHLND,70,0.9714865444970061,0.0,14.199942129629632,1.0817696117003015,0.9999963122847133
sz3_ROn0.005_SNOWHLND,71,0.962815847369659,0.0,17.274305555555554,2.9561625504701324e+27,0.9999950651587711
sz3_ROn0.005_SNOWHLND,72,0.9614416844048588,0.0,26.253255208333332,1.006724225666842,0.9999943349911954
sz3_ROn0.005_SNOWHLND,73,0.9201908977657525,0.0,29.631438078703702,1.1132990352194437e+31,0.9999934862709776
sz3_ROn0.005_SNOWHLND,74,0.9232924433286281,0.0,22.29636863425926,5.2023473187900375e+19,0.9999941013372302
sz3_ROn0.005_SNOWHLND,75,0.9865356731701735,0.0,11.25217013888889,7.360359086616144e+18,0.999996618575401
sz3_ROn0.005_SNOWHLND,76,0.9911913826866356,0.0,9.534143518518519,3.601153539527801e+31,0.999997389519527
sz3_ROn0.005_SNOWHLND,77,0.9878373483994434,0.0,7.362196180555555,1.231151380955687e+33,0.9999985117940894
sz3_ROn0.005_SNOWHLND,78,0.9940206164243315,0.0,3.8411458333333335,325.3392587998695,0.9999995177856355
sz3_ROn0.005_SNOWHLND,79,0.9965296974742397,0.0,5.333116319444445,1171493930064.8555,0.9999997308319598
sz3_ROn0.005_SNOWHLND,80,0.9641560513000521,0.0,8.119936342592593,1.8302993160841595e+31,0.9999990899987373
sz3_ROn0.005_SNOWHLND,81,0.9583450985635154,0.0,23.64728009259259,95064125972.77937,0.9999974372610779
sz3_ROn0.005_SNOWHLND,82,0.970677349310874,0.0,24.37789351851852,1527961798376836.0,0.9999962152271641
sz3_ROn0.005_SNOWHLND,83,0.9055248810271096,0.0,24.656394675925927,3.148732877438189e+17,0.9999939902378748
sz3_ROn0.005_SNOWHLND,84,0.9163254843828842,0.0,24.62384259259259,1.7156260145633243e+32,0.9999935401305586
sz3_ROn0.005_SNOWHLND,85,0.8838721830698868,0.0,30.01482928240741,2.510743048938455e+33,0.9999932513885944
sz3_ROn0.005_SNOWHLND,86,0.9160696867616444,0.0,25.929542824074076,3.6532295239723424e+20,0.9999936814755955
sz3_ROn0.005_SNOWHLND,87,0.890947416737226,0.0,25.927734375,1.0757271472641849e+33,0.9999939718393899
sz3_ROn0.005_SNOWHLND,88,0.9894015205850423,0.0,9.230324074074074,1.0664566036834001e+18,0.9999977827544875
sz3_ROn0.005_SNOWHLND,89,0.9902912173713722,0.0,6.769024884259259,15855421683972.836,0.999998724623991
sz3_ROn0.005_SNOWHLND,90,0.994975519574098,0.0,3.284143518518518,8.096938489965882e+31,0.9999995534896955
sz3_ROn0.005_SNOWHLND,91,0.993966946217485,0.0,5.03833912037037,1.0055732443556473,0.999999782881087
sz3_ROn0.005_SNOWHLND,92,0.9757983997462362,0.0,8.445457175925926,1.6105192795534632e+32,0.9999991277107053
sz3_ROn0.005_SNOWHLND,93,0.9640399470576368,0.0,11.988208912037036,13753647158.78814,0.9999974098617084
sz3_ROn0.005_SNOWHLND,94,0.9208873980149755,0.0,25.93315972222222,1.28087333690486e+23,0.9999947047332258
sz3_ROn0.005_SNOWHLND,95,0.9015614564640031,0.0,29.16485821759259,5.301749630425353e+20,0.9999933876830625
sz3_ROn0.005_SNOWHLND,96,0.9103672879047021,0.0,25.276692708333332,1.0008679903813365e+27,0.999993085216201
sz3_ROn0.005_SNOWHLND,97,0.9210244067524523,0.0,23.07761863425926,3.0121237943408447e+20,0.9999934061247132
sz3_ROn0.005_SNOWHLND,98,0.8794753918618925,0.0,26.390697337962965,1.3449135226923206e+20,0.9999937460772833
sz3_ROn0.005_SNOWHLND,99,0.9558879486936722,0.0,17.73003472222222,6.506068270069177e+25,0.9999949773189192
sz3_ROn0.05_SNOWHLND,0,0.8891954794030204,0.0,17.56365740740741,1272907228550492.2,0.999580391275412
sz3_ROn0.05_SNOWHLND,1,0.8139352990122142,3.42879396556e-312,34.26468460648148,8.0231509546187e+25,0.999616449794768
sz3_ROn0.05_SNOWHLND,2,0.9296270034302957,0.0,14.250578703703704,8.42580529044053e+28,0.9996391424310667
sz3_ROn0.05_SNOWHLND,3,0.95019988725808,0.0,12.425853587962964,2.7905598648865968e+17,0.9997144156971219
sz3_ROn0.05_SNOWHLND,4,0.9533523480293946,0.0,9.620949074074074,1.7103537198536566e+31,0.9998092990894645
sz3_ROn0.05_SNOWHLND,5,0.9443864072247803,0.0,7.174117476851852,1.0,0.9998712766555012
sz3_ROn0.05_SNOWHLND,6,0.9574114866599016,0.0,15.397135416666666,16534228835052.404,0.9999591292103331
sz3_ROn0.05_SNOWHLND,7,0.9814539516229611,0.0,5.50853587962963,1.524068406189518e+29,0.9999799217738695
sz3_ROn0.05_SNOWHLND,8,0.9386832610406861,0.0,8.657045717592593,1045865811.1223674,0.999979211698858
sz3_ROn0.05_SNOWHLND,9,0.8718752938556955,0.0,11.917679398148149,1.0,0.9998764489347528
sz3_ROn0.05_SNOWHLND,10,0.8689976744273552,0.0,14.006438078703704,2107.9299863551328,0.9995929182042198
sz3_ROn0.05_SNOWHLND,11,0.8806523738779529,0.0,15.995732060185187,1.0,0.9995895608984491
sz3_ROn0.05_SNOWHLND,12,0.8935419192096059,0.0,17.912688078703702,7.34226147764657e+16,0.9995846631969312
sz3_ROn0.05_SNOWHLND,13,0.8820781364737974,3.4193481696144116e-304,25.978370949074076,2.248478774144393e+20,0.999640203291435
sz3_ROn0.05_SNOWHLND,14,0.8685485678379015,3.515699645e-315,24.376085069444446,8.046159277902348e+20,0.9996450225987026
sz3_ROn0.05_SNOWHLND,15,0.7144118729186786,0.0,40.58159722222222,3.8465803147949467e+31,0.9995569095839992
sz3_ROn0.05_SNOWHLND,16,0.9528230780090633,0.0,21.86595775462963,43231865.84143723,0.9998066061452681
sz3_ROn0.05_SNOWHLND,17,0.9562788485367634,0.0,16.05902777777778,2.082226538678343e+16,0.9998624154353781
sz3_ROn0.05_SNOWHLND,18,0.95995266303488,0.0,4.649522569444445,1.2068961103015444e+32,0.9999685132253033
sz3_ROn0.05_SNOWHLND,19,0.9764160261414513,0.0,5.794270833333334,296437065068668.5,0.9999817242999123
sz3_ROn0.05_SNOWHLND,20,0.9200777640709655,0.0,8.839699074074074,1.1065358460685911e+30,0.9999781322554088
sz3_ROn0.05_SNOWHLND,21,0.8678093059707189,0.0,11.94480613425926,1.0,0.9998085101089181
sz3_ROn0.05_SNOWHLND,22,0.8732131872488476,0.0,14.402488425925927,1.000003000408077,0.9995745737538483
sz3_ROn0.05_SNOWHLND,23,0.8819072594647862,0.0,25.871672453703702,7103148795546420.0,0.9995500735261634
sz3_ROn0.05_SNOWHLND,24,0.8370497947058754,0.0,31.354890046296298,6.786351512343668e+18,0.9995910179800651
sz3_ROn0.05_SNOWHLND,25,0.6922424234451076,0.0,40.95052083333333,1.2642814040348474e+23,0.9995657294463477
sz3_ROn0.05_SNOWHLND,26,0.876237968150212,0.0,25.171802662037035,1.5967340141742977e+19,0.9996177613256035
sz3_ROn0.05_SNOWHLND,27,0.8864473620069652,7.57399882905135e-307,34.69690393518518,2.597017476043087e+25,0.9996367029898781
sz3_ROn0.05_SNOWHLND,28,0.9548858012732067,0.0,9.78732638888889,6.05854991017159e+30,0.9997838511204167
sz3_ROn0.05_SNOWHLND,29,0.9517984808014246,0.0,7.014973958333333,2.671842669730684e+21,0.9998906485839707
sz3_ROn0.05_SNOWHLND,30,0.9670884187301642,0.0,3.479456018518518,1.0718660369904137e+31,0.9999672120405518
sz3_ROn0.05_SNOWHLND,31,0.9830445961350792,0.0,5.653211805555555,7.390895950827972e+28,0.9999828236971403
sz3_ROn0.05_SNOWHLND,32,0.9173368173186521,0.0,8.297164351851851,3.9060056975143104e+29,0.99997546885061
sz3_ROn0.05_SNOWHLND,33,0.8652291234208227,0.0,12.467447916666668,5.053018821579983e+17,0.9998172725538841
sz3_ROn0.05_SNOWHLND,34,0.6633519352751931,0.0,40.11320891203704,3.214920122427291e+34,0.9996677267117693
sz3_ROn0.05_SNOWHLND,35,0.8867389481489747,0.0,16.608796296296298,4.636227420461555e+19,0.9996026354545897
sz3_ROn0.05_SNOWHLND,36,0.885481078443886,0.0,18.086299189814813,177770720478315.62,0.9995741015671881
sz3_ROn0.05_SNOWHLND,37,0.9048655976766938,0.0,17.945240162037038,1.6482519489759176e+16,0.9996280286745819
sz3_ROn0.05_SNOWHLND,38,0.8409254570940037,0.0,28.065321180555557,6.100172533840174e+22,0.9996333758147243
sz3_ROn0.05_SNOWHLND,39,0.9459016619472868,0.0,11.926721643518519,1.0393630041049765e+27,0.9996627908683349
sz3_ROn0.05_SNOWHLND,40,0.9548774581221926,0.0,10.038700810185185,1.0,0.9997568221823512
sz3_ROn0.05_SNOWHLND,41,0.9573742085655073,0.0,7.351345486111111,4.0928859237651246e+18,0.9998640192294618
sz3_ROn0.05_SNOWHLND,42,0.9505468898965205,0.0,4.108796296296297,4.8868491037565355e+30,0.9999560670621245
sz3_ROn0.05_SNOWHLND,43,0.9765025650188613,0.0,5.756293402777778,1.0,0.999983924496432
sz3_ROn0.05_SNOWHLND,44,0.9235346119303478,0.0,8.75831886574074,1.5838156747442494e+30,0.9999780018381329
sz3_ROn0.05_SNOWHLND,45,0.8593780522651542,0.0,12.015335648148149,1.7789271758804338e+31,0.9998791976703093
sz3_ROn0.05_SNOWHLND,46,0.8703412425462722,0.0,14.48025173611111,1.0508910575035755,0.9996442306140331
sz3_ROn0.05_SNOWHLND,47,0.8172530964377195,0.0,42.3900462962963,6.052111300366307e+33,0.9996610042719781
sz3_ROn0.05_SNOWHLND,48,0.8890305344117686,0.0,26.692708333333332,8.482068882595823e+18,0.9995463788918962
sz3_ROn0.05_SNOWHLND,49,0.9123657611717685,0.0,17.22366898148148,7377026640800369.0,0.9995842558165245
sz3_ROn0.05_SNOWHLND,50,0.7095139371942266,0.0,45.58738425925926,2.568955882559694e+32,0.9995547627929342
sz3_ROn0.05_SNOWHLND,51,0.883714811290813,1.5826839246080562e-302,22.898582175925927,1.9611616510859583e+19,0.9996681086303942
sz3_ROn0.05_SNOWHLND,52,0.9517613989162635,0.0,10.03146701388889,1.0,0.9997616882229753
sz3_ROn0.05_SNOWHLND,53,0.9436415198544498,0.0,6.720196759259259,1.5825701552236167e+32,0.9998848884455006
sz3_ROn0.05_SNOWHLND,54,0.9706378311053896,0.0,3.908058449074074,352580925712117.3,0.9999468714771698
sz3_ROn0.05_SNOWHLND,55,0.9754770865731595,0.0,5.0600405092592595,1.0,0.9999826154738191
sz3_ROn0.05_SNOWHLND,56,0.9276781986356372,0.0,8.850549768518519,44019859716.10938,0.9999770209637002
sz3_ROn0.05_SNOWHLND,57,0.8633180272725771,0.0,24.180772569444446,1.0000000591424867,0.9998588763999825
sz3_ROn0.05_SNOWHLND,58,0.879814640073986,0.0,22.542317708333336,1.4314556427849637e+17,0.9996377422822295
sz3_ROn0.05_SNOWHLND,59,0.8867275022403682,0.0,16.578052662037038,1.9027865294639236e+21,0.9995971360395514
sz3_ROn0.05_SNOWHLND,60,0.8902371864046124,0.0,17.704716435185187,1.0,0.9995350135860595
sz3_ROn0.05_SNOWHLND,61,0.6773995948039888,0.0,46.93648726851852,6.99463648680052e+20,0.9995335844231311
sz3_ROn0.05_SNOWHLND,62,0.6948093825002662,0.0,41.342954282407405,5.709824505725037e+22,0.9995856106105516
sz3_ROn0.05_SNOWHLND,63,0.9483438776258853,0.0,11.952039930555555,2.190410276781729e+28,0.9997248865747863
sz3_ROn0.05_SNOWHLND,64,0.7153216456362312,0.0,38.7134693287037,2.070445099776195e+20,0.9996383708818563
sz3_ROn0.05_SNOWHLND,65,0.9532278365420903,0.0,6.239149305555555,9.497663427638176e+29,0.9999004116672942
sz3_ROn0.05_SNOWHLND,66,0.9701360473078906,0.0,3.80859375,3.9482176978945447e+31,0.9999649222212598
sz3_ROn0.05_SNOWHLND,67,0.9725076854430806,0.0,4.881004050925926,3.7367789750574655e+28,0.9999794794565432
sz3_ROn0.05_SNOWHLND,68,0.9298209333010014,0.0,8.747468171296296,9217577295269004.0,0.9999804565514272
sz3_ROn0.05_SNOWHLND,69,0.8764884186863453,0.0,11.40407986111111,6.492123460401753e+27,0.9998452036010339
sz3_ROn0.05_SNOWHLND,70,0.7123373205807552,0.0,38.31922743055556,2.862955015889561e+20,0.9996895828923724
sz3_ROn0.05_SNOWHLND,71,0.7828618646030552,0.0,34.716796875,9.376510084372927e+19,0.9996103640159241
sz3_ROn0.05_SNOWHLND,72,0.6891668863378911,0.0,52.02003761574075,1.1630005341144113e+22,0.9995713423495735
sz3_ROn0.05_SNOWHLND,73,0.8265628473411608,0.0,40.99211516203704,1.1967867298680524e+33,0.9996096230453761
sz3_ROn0.05_SNOWHLND,74,0.7153598144110381,0.0,44.74645543981482,1.2018240732404236e+33,0.9995651015041934
sz3_ROn0.05_SNOWHLND,75,0.9471846695625089,0.0,11.470992476851851,1.4861891919474176e+17,0.9997353316622252
sz3_ROn0.05_SNOWHLND,76,0.9559210239683997,0.0,9.727647569444445,1.8359774299601808e+30,0.9997909461134857
sz3_ROn0.05_SNOWHLND,77,0.9509568329273652,0.0,7.459852430555555,7.884041499881254e+31,0.999884763712981
sz3_ROn0.05_SNOWHLND,78,0.9707856848149834,0.0,3.884548611111111,1.0,0.9999657667011321
sz3_ROn0.05_SNOWHLND,79,0.9857646118161253,0.0,5.374710648148148,3.1270673616511e+30,0.9999822337361195
sz3_ROn0.05_SNOWHLND,80,0.936440595850162,0.0,8.159722222222223,112117146899949.17,0.9999695086732516
sz3_ROn0.05_SNOWHLND,81,0.8704313521239149,0.0,23.69429976851852,8.536025670533125e+30,0.9998655782876179
sz3_ROn0.05_SNOWHLND,82,0.8701738888016541,0.0,24.495442708333336,23674930781481.457,0.9996487100906105
sz3_ROn0.05_SNOWHLND,83,0.8251294839744404,0.0,31.949869791666668,5.256057387682689e+17,0.9996862622340212
sz3_ROn0.05_SNOWHLND,84,0.7936523031228827,0.0,37.0189525462963,2.5379040001943606e+33,0.9996046856837552
sz3_ROn0.05_SNOWHLND,85,0.6825467023820317,0.0,51.76504629629629,1.0704374844432695e+35,0.9995489158238094
sz3_ROn0.05_SNOWHLND,86,0.8380059820708612,0.0,28.39626736111111,2.85990777659648e+19,0.9996229258695404
sz3_ROn0.05_SNOWHLND,87,0.9441593538280153,0.0,12.42404513888889,2.2621207436399465e+18,0.9996796505681699
sz3_ROn0.05_SNOWHLND,88,0.9521245065213026,0.0,9.38404224537037,1.0,0.9997957290653584
sz3_ROn0.05_SNOWHLND,89,0.9499671740337885,0.0,6.854021990740741,7123400011031.099,0.9998940831897224
sz3_ROn0.05_SNOWHLND,90,0.9713198048534161,0.0,3.3311631944444446,1.0,0.9999706598152713
sz3_ROn0.05_SNOWHLND,91,0.9870703769816017,0.0,5.052806712962963,1.0,0.9999856697594891
sz3_ROn0.05_SNOWHLND,92,0.93111064245918,0.0,8.48705150462963,3.143137344790616e+31,0.9999770722300241
sz3_ROn0.05_SNOWHLND,93,0.8780109358271867,0.0,12.035228587962964,1.0000000791653139,0.9998641563759197
sz3_ROn0.05_SNOWHLND,94,0.8825150339107959,0.0,14.199942129629632,1.0771543939752908e+20,0.999688580595468
sz3_ROn0.05_SNOWHLND,95,0.6524365019688217,0.0,46.74479166666667,2.970333344144986e+33,0.9995885396691537
sz3_ROn0.05_SNOWHLND,96,0.6994364763870198,0.0,42.46419270833333,6.932689143897462e+33,0.9995808824925716
