set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_soa_a1_SRF,50,0.9463836908534993,9.583811077154211e-302,94.57284432870371,222.5012512715598,0.9999978337371
sz3_ROn0.0005_soa_a1_SRF,51,0.9426847356155645,0.0,94.81879340277779,439.58228215085177,0.999997296425413
sz3_ROn0.0005_soa_a1_SRF,52,0.9436795678540366,0.0,94.57103587962963,2635.068735298896,0.9999971971170138
sz3_ROn0.0005_soa_a1_SRF,53,0.9042859862321179,0.0,94.12434895833334,156.53825533850457,0.9999966296857334
sz3_ROn0.0005_soa_a1_SRF,54,0.9397776511380008,0.0,93.26171875,802.8213275555369,0.9999969256885836
sz3_ROn0.0005_soa_a1_SRF,55,0.9550690370120173,0.0,94.58369502314815,1523.6914988913184,0.9999960145979335
sz3_ROn0.0005_soa_a1_SRF,56,0.8901359587206527,0.0,94.63252314814815,73.354260754503,0.9999963261031061
sz3_ROn0.0005_soa_a1_SRF,57,0.9450902934731418,0.0,94.73922164351852,709.5211680375231,0.9999977493736376
sz3_ROn0.0005_soa_a1_SRF,58,0.9575247205329281,0.0,94.73017939814815,363.058026924744,0.9999977358062697
sz3_ROn0.0005_soa_a1_SRF,59,0.9474917038074951,0.0,95.29622395833334,191.30510725855154,0.9999972789413679
sz3_ROn0.0005_soa_a1_SRF,60,0.952710175465148,0.0,95.51142939814815,664.1034717722354,0.999996870604801
sz3_ROn0.0005_soa_a1_SRF,61,0.946858856030764,0.0,95.37941261574075,516.5370801954936,0.9999973100305696
sz3_ROn0.0005_soa_a1_SRF,62,0.9513577089516538,0.0,95.42643229166666,521.7161786848233,0.9999969136447387
sz3_ROn0.0005_soa_a1_SRF,63,0.9452506936645786,0.0,95.29079861111111,1205.93709935233,0.9999967161749226
sz3_ROn0.0005_soa_a1_SRF,64,0.9478337709608098,0.0,94.85677083333334,1640.64981763784,0.9999966605823647
sz3_ROn0.0005_soa_a1_SRF,65,0.9490624800843851,0.0,93.77712673611111,2195.3824785915817,0.9999968234943272
sz3_ROn0.0005_soa_a1_SRF,66,0.9412988882232861,0.0,93.04470486111111,877.3975969613971,0.9999968178767179
sz3_ROn0.0005_soa_a1_SRF,67,0.9405182163310647,0.0,93.97605613425925,994.8586971698093,0.9999959712276117
sz3_ROn0.0005_soa_a1_SRF,68,0.9424282984042971,0.0,94.79347511574075,331.942439693641,0.9999962415909264
sz3_ROn0.0005_soa_a1_SRF,69,0.9313232069281038,0.0,94.90379050925925,79.36699387902961,0.9999973850322994
sz3_ROn0.0005_soa_a1_SRF,70,0.9419624378569034,0.0,94.91464120370371,386.6762722938178,0.999997889091982
sz3_ROn0.0005_soa_a1_SRF,71,0.953104385645465,0.0,95.56025752314815,663.3104792343164,0.9999967200437715
sz3_ROn0.0005_soa_a1_SRF,72,0.954727520049928,0.0,95.03038194444444,485.6819212791414,0.9999974628884631
sz3_ROn0.0005_soa_a1_SRF,73,0.953433817310005,0.0,95.13346354166666,721.1325780693835,0.9999973245474263
sz3_ROn0.0005_soa_a1_SRF,74,0.9496056319767614,0.0,96.08651620370371,1828.2782028579522,0.9999961352890749
sz3_ROn0.0005_soa_a1_SRF,75,0.9443277849699668,0.0,96.35597511574075,616.9391831385373,0.999995554066843
sz3_ROn0.0005_soa_a1_SRF,76,0.9534841948760416,0.0,94.99421296296296,1551.7645528017797,0.9999970207741299
sz3_ROn0.0005_soa_a1_SRF,77,0.9455604867322173,0.0,93.82233796296296,1748.120265446977,0.9999970551735567
sz3_ROn0.0005_soa_a1_SRF,78,0.9425588088676294,0.0,93.23640046296296,526.7423270400355,0.9999970378746215
sz3_ROn0.0005_soa_a1_SRF,79,0.950281487138427,0.0,93.98328993055556,593.8132382708756,0.999996402019775
sz3_ROn0.0005_soa_a1_SRF,80,0.9456859436255265,0.0,94.49327256944444,650.6087967068831,0.9999969063035649
sz3_ROn0.0005_soa_a1_SRF,81,0.9402242974407641,0.0,94.873046875,187.62317398436986,0.9999974990978978
sz3_ROn0.0005_soa_a1_SRF,82,0.9514274207554632,0.0,95.11899594907408,174.27675019692924,0.9999976951521669
sz3_ROn0.0005_soa_a1_SRF,83,0.9555343374988169,0.0,95.13527199074075,1150.8800004466152,0.999997381788205
sz3_ROn0.0005_soa_a1_SRF,84,0.9491356981681938,0.0,94.71028645833334,1392.573388629847,0.9999977312634988
sz3_ROn0.0005_soa_a1_SRF,85,0.9521368128484109,0.0,95.67780671296296,823.3781896340918,0.9999968348676839
sz3_ROn0.0005_soa_a1_SRF,86,0.9511024877356347,0.0,95.11357060185185,1512.64425072059,0.9999973108388327
sz3_ROn0.0005_soa_a1_SRF,87,0.9537206632272428,0.0,94.775390625,820.8861674249027,0.9999973544557239
sz3_ROn0.0005_soa_a1_SRF,88,0.952178776667436,0.0,94.97612847222221,294.0107864934584,0.999996912950821
sz3_ROn0.0005_soa_a1_SRF,89,0.942920742448014,0.0,93.90914351851852,1387.4500812379035,0.9999971721874176
sz3_ROn0.0005_soa_a1_SRF,90,0.9488276900769657,0.0,93.56192129629629,532.5362955819098,0.9999969630525142
sz3_ROn0.0005_soa_a1_SRF,91,0.9445257415526052,0.0,94.03935185185185,157.77568994013816,0.9999966935784852
sz3_ROn0.0005_soa_a1_SRF,92,0.9383676821331924,0.0,94.8386863425926,398.63665503678754,0.9999966469006515
sz3_ROn0.0005_soa_a1_SRF,93,0.9387677286548469,0.0,94.69943576388889,288.6294771617279,0.9999976492266031
sz3_ROn0.0005_soa_a1_SRF,94,0.944993531541218,0.0,95.53674768518519,431.3940229507292,0.9999969533288139
sz3_ROn0.0005_soa_a1_SRF,95,0.9520995381455437,0.0,95.14612268518519,507.0056943552911,0.9999973407736402
sz3_ROn0.0005_soa_a1_SRF,96,0.9510033457634863,0.0,94.90559895833334,334.8291090045208,0.9999977886254888
sz3_ROn0.0005_soa_a1_SRF,97,0.9544215196258392,0.0,94.76996527777779,1141.1811515918855,0.9999975174571717
sz3_ROn0.0005_soa_a1_SRF,98,0.9417430527700275,1.4418784801482639e-305,95.02495659722221,834.1539720344307,0.999997458284173
sz3_ROn0.0005_soa_a1_SRF,99,0.9468114263892952,0.0,95.46260127314815,2803.357883714547,0.9999964548778196
sz3_ROn0.005_soa_a1_SRF,0,0.6816404796777241,0.0,99.4773582175926,8666.12535474141,0.9998053656952094
sz3_ROn0.005_soa_a1_SRF,1,0.5981967071954337,0.0,99.41948784722221,9280.827564398574,0.9998287254066608
sz3_ROn0.005_soa_a1_SRF,2,0.6363280803022647,0.0,99.49001736111111,8409.291768613803,0.9997843858007481
sz3_ROn0.005_soa_a1_SRF,3,0.7065330833218567,0.0,99.38512731481481,2821.7511637929047,0.999844964690452
sz3_ROn0.005_soa_a1_SRF,4,0.6571417154945699,0.0,99.33629918981481,6842.341059008833,0.9998010259541595
sz3_ROn0.005_soa_a1_SRF,5,0.6546590474834337,0.0,99.365234375,1484.691232195143,0.9998102443005678
sz3_ROn0.005_soa_a1_SRF,6,0.6780268051478907,0.0,99.20609085648148,4501.366428592176,0.9997967765328092
sz3_ROn0.005_soa_a1_SRF,7,0.6619946392295345,0.0,99.32544849537037,982.3643215223697,0.9997408185933641
sz3_ROn0.005_soa_a1_SRF,8,0.5913786929617403,0.0,99.38151041666666,3686.8937484763687,0.9997627804924673
sz3_ROn0.005_soa_a1_SRF,9,0.6413621854675179,0.0,99.43938078703704,1389.2446158652358,0.9998626729822819
sz3_ROn0.005_soa_a1_SRF,10,0.7473627565777372,0.0,99.46831597222221,3406.505543887008,0.9998607169729077
sz3_ROn0.005_soa_a1_SRF,11,0.6492065412193276,0.0,99.42310474537037,1449.875231169255,0.9997859468109673
sz3_ROn0.005_soa_a1_SRF,12,0.7605696313446911,0.0,99.44299768518519,1618.3682512108876,0.9998378096978975
sz3_ROn0.005_soa_a1_SRF,13,0.6457839531713102,0.0,99.46469907407408,5169.27340850096,0.9997916713661841
sz3_ROn0.005_soa_a1_SRF,14,0.7118064072658269,0.0,99.42129629629629,1974.8863265674677,0.9998317512911113
sz3_ROn0.005_soa_a1_SRF,15,0.6464806820381267,0.0,99.41587094907408,16283.210153779988,0.9998200319317619
sz3_ROn0.005_soa_a1_SRF,16,0.6945613018454933,0.0,99.3019386574074,576.8966068309408,0.9998400653163823
sz3_ROn0.005_soa_a1_SRF,17,0.6466137988407923,0.0,99.30374710648148,8019.576952442168,0.9997854246799528
sz3_ROn0.005_soa_a1_SRF,18,0.7398112697884685,0.0,99.22598379629629,1429.7234457843015,0.9998031136486605
sz3_ROn0.005_soa_a1_SRF,19,0.6008499163038427,0.0,99.39236111111111,4815.684177763155,0.9997111143873235
sz3_ROn0.005_soa_a1_SRF,20,0.6320168097789345,0.0,99.45565682870371,995.7460040604149,0.9997571824495909
sz3_ROn0.005_soa_a1_SRF,21,0.6374921431645311,0.0,99.4140625,1047.6834535306098,0.9998234004500453
sz3_ROn0.005_soa_a1_SRF,22,0.6420054679722107,0.0,99.44299768518519,876.9430275260552,0.9998229859179333
sz3_ROn0.005_soa_a1_SRF,23,0.7329957876294049,0.0,99.51533564814815,1208.7137328575745,0.9997826354839361
sz3_ROn0.005_soa_a1_SRF,24,0.8177933989947537,0.0,99.49363425925925,900.8029204146592,0.9998081688037557
sz3_ROn0.005_soa_a1_SRF,25,0.7408619517473152,0.0,99.50810185185185,4713.249078268798,0.9997971270160575
sz3_ROn0.005_soa_a1_SRF,26,0.6570178226913129,0.0,99.40502025462963,10823.416995625426,0.9998433769044488
sz3_ROn0.005_soa_a1_SRF,27,0.6798485049161169,0.0,99.42491319444444,2785.3319628138406,0.9998033713957029
sz3_ROn0.005_soa_a1_SRF,28,0.6150683692038315,0.0,99.38693576388889,7392.512118214362,0.9998042084337183
sz3_ROn0.005_soa_a1_SRF,29,0.8569853271983183,0.0,99.18619791666666,2.12611708280213,0.9998204580553105
sz3_ROn0.005_soa_a1_SRF,30,0.6680687649884116,0.0,99.13194444444444,3765.1155312289466,0.999811397093438
sz3_ROn0.005_soa_a1_SRF,31,0.6969968961133063,0.0,99.33991608796296,5930.394192449677,0.9997112627319495
sz3_ROn0.005_soa_a1_SRF,32,0.6551324351384861,0.0,99.31278935185185,2063.6397289942947,0.9998058250462464
sz3_ROn0.005_soa_a1_SRF,33,0.6468100795422941,0.0,99.36161747685185,1510.9776289574988,0.9998501190924144
sz3_ROn0.005_soa_a1_SRF,34,0.7008635753654328,0.0,99.3995949074074,814.9067412966411,0.9998624197142014
sz3_ROn0.005_soa_a1_SRF,35,0.6291914719404563,0.0,99.43033854166666,1905.8986096105418,0.9998043240930337
sz3_ROn0.005_soa_a1_SRF,36,0.661810513816544,0.0,99.38512731481481,5045.2390184855785,0.9998497889980956
sz3_ROn0.005_soa_a1_SRF,37,0.6659898261547696,0.0,99.45023148148148,7622.200622388983,0.9998063586353494
sz3_ROn0.005_soa_a1_SRF,38,0.6767169889315179,0.0,99.42672164351852,14238.572593474502,0.9998558014866491
sz3_ROn0.005_soa_a1_SRF,39,0.597120922865661,0.0,99.48640046296296,23520.255237331337,0.9997551521126506
sz3_ROn0.005_soa_a1_SRF,40,0.6198596527393813,0.0,99.40321180555556,1375.394186761243,0.9997868508918383
sz3_ROn0.005_soa_a1_SRF,41,0.8473442429451288,0.0,99.4140625,4.749092925465194,0.9997730269600764
sz3_ROn0.005_soa_a1_SRF,42,0.6398272600318559,0.0,99.29470486111111,6627.530359186084,0.9997553612497866
sz3_ROn0.005_soa_a1_SRF,43,0.6419512180223373,0.0,99.25853587962963,931.8393713799475,0.999759065464148
sz3_ROn0.005_soa_a1_SRF,44,0.6823131295712455,0.0,99.27119502314815,3506.472837655662,0.9998038543453549
sz3_ROn0.005_soa_a1_SRF,45,0.5989446476422543,0.0,99.49905960648148,738.4350322380062,0.9998223243560621
sz3_ROn0.005_soa_a1_SRF,46,0.6790904689776629,0.0,99.4285300925926,538.889438177253,0.9998513109591844
sz3_ROn0.005_soa_a1_SRF,47,0.7281692522323443,0.0,99.53522858796296,1283.034675585754,0.9997953260050705
sz3_ROn0.005_soa_a1_SRF,48,0.7628991167615264,0.0,99.44118923611111,3032.772736303645,0.99984542066218
sz3_ROn0.005_soa_a1_SRF,49,0.7361838418198372,0.0,99.50267650462963,1205.1471143790147,0.9998192349251448
sz3_ROn0.005_soa_a1_SRF,50,0.6712322835364389,0.0,99.4140625,4185.779839055824,0.9998544871676092
sz3_ROn0.005_soa_a1_SRF,51,0.6369582311007591,0.0,99.33268229166666,15056.86617844199,0.9998014773853412
sz3_ROn0.005_soa_a1_SRF,52,0.7475666916167744,0.0,99.37608506944444,3280.653508770662,0.9998220509815056
sz3_ROn0.005_soa_a1_SRF,53,0.6455017150829387,0.0,99.31098090277779,45984.00704120478,0.9997872798660283
sz3_ROn0.005_soa_a1_SRF,54,0.7663019456484947,0.0,99.2332175925926,5398.167453358288,0.9998022195741025
sz3_ROn0.005_soa_a1_SRF,55,0.6348002642386149,0.0,99.39778645833334,5462.933791057333,0.9997312331387602
sz3_ROn0.005_soa_a1_SRF,56,0.6069183924093698,0.0,99.29651331018519,13943.532792596148,0.9997752644733343
sz3_ROn0.005_soa_a1_SRF,57,0.7120423187123529,0.0,99.39778645833334,4920.822488588883,0.9998611698002425
sz3_ROn0.005_soa_a1_SRF,58,0.7133416399132653,0.0,99.35438368055556,455.9562453437898,0.9998619193038474
sz3_ROn0.005_soa_a1_SRF,59,0.6532367836001575,0.0,99.45927372685185,1293.9472900953656,0.9998205006276506
sz3_ROn0.005_soa_a1_SRF,60,0.682002331104003,0.0,99.46650752314815,1560.6005207694964,0.9998075582829395
sz3_ROn0.005_soa_a1_SRF,61,0.7042478350038295,0.0,99.43214699074075,2590.6765175142577,0.9998302480974165
sz3_ROn0.005_soa_a1_SRF,62,0.6728775694457529,0.0,99.47374131944444,6699.893174017199,0.9997864996676221
sz3_ROn0.005_soa_a1_SRF,63,0.7403241762091447,0.0,99.462890625,977.3200680839982,0.999819739143712
sz3_ROn0.005_soa_a1_SRF,64,0.6352253697690533,0.0,99.41587094907408,2171.143748368534,0.9997748177687448
sz3_ROn0.005_soa_a1_SRF,65,0.7483650171001845,0.0,99.34534143518519,7354.817030695248,0.9997921258210023
sz3_ROn0.005_soa_a1_SRF,66,0.7330657788672148,0.0,99.22236689814815,197.5549749737186,0.9998065232317288
sz3_ROn0.005_soa_a1_SRF,67,0.6227976007533189,0.0,99.33449074074075,6610.056446035581,0.9997077442687669
sz3_ROn0.005_soa_a1_SRF,68,0.6424024371490691,0.0,99.39778645833334,2765.489640509809,0.9997647563793853
sz3_ROn0.005_soa_a1_SRF,69,0.7213465680230471,0.0,99.40502025462963,693.892458089652,0.9998490546797474
sz3_ROn0.005_soa_a1_SRF,70,0.7551311616554488,0.0,99.37065972222221,832.5445358021859,0.9998839217246968
sz3_ROn0.005_soa_a1_SRF,71,0.7422253188240393,0.0,99.52076099537037,234.16881852445783,0.9998090873895873
sz3_ROn0.005_soa_a1_SRF,72,0.707740681655338,0.0,99.39236111111111,1226.1092931525347,0.9998444866503405
sz3_ROn0.005_soa_a1_SRF,73,0.7267140456083125,0.0,99.49905960648148,1564.0349037577648,0.9998320819391007
sz3_ROn0.005_soa_a1_SRF,74,0.7200411475761136,0.0,99.53703703703704,530.8903377153136,0.9997830622007824
sz3_ROn0.005_soa_a1_SRF,75,0.6928711562882836,0.0,99.60756655092592,10175.065789100554,0.9997128539696851
sz3_ROn0.005_soa_a1_SRF,76,0.6968802957810031,0.0,99.3308738425926,9306.407679518976,0.9998061168154357
sz3_ROn0.005_soa_a1_SRF,77,0.6506526983508313,0.0,99.29108796296296,3286.5244074842726,0.9997999941306286
sz3_ROn0.005_soa_a1_SRF,78,0.6786603751421291,0.0,99.28023726851852,3218.389559593796,0.9997905812056592
sz3_ROn0.005_soa_a1_SRF,79,0.6592066073058555,0.0,99.34714988425925,5595.059001238024,0.9997438690462969
sz3_ROn0.005_soa_a1_SRF,80,0.6247096832709524,0.0,99.38693576388889,3558.8217497809615,0.9997659189016227
sz3_ROn0.005_soa_a1_SRF,81,0.6499036057501789,0.0,99.40502025462963,1094.6289075275374,0.999847543660105
sz3_ROn0.005_soa_a1_SRF,82,0.653568184767682,0.0,99.37427662037037,1622.1783541974528,0.9998445941690929
sz3_ROn0.005_soa_a1_SRF,83,0.7715230758694973,0.0,99.47916666666666,1346.2374853292313,0.9998412181275523
sz3_ROn0.005_soa_a1_SRF,84,0.7518514857037379,0.0,99.41225405092592,2889.3859897973125,0.9998739496230099
sz3_ROn0.005_soa_a1_SRF,85,0.6349596171621109,0.0,99.50991030092592,6325.427453578638,0.9997635756720827
sz3_ROn0.005_soa_a1_SRF,86,0.6223277998896323,0.0,99.39778645833334,4567.152916113216,0.9997990108193422
sz3_ROn0.005_soa_a1_SRF,87,0.6357091247337061,0.0,99.43033854166666,13998.317976213093,0.9997951155863815
sz3_ROn0.005_soa_a1_SRF,88,0.7679575226958423,0.0,99.39236111111111,3466.3860127972657,0.9998107305494109
sz3_ROn0.005_soa_a1_SRF,89,0.6296487609349378,0.0,99.32906539351852,4250.5893381347405,0.999799220040738
sz3_ROn0.005_soa_a1_SRF,90,0.702335690917106,0.0,99.3019386574074,2321.9580738172226,0.9997836965185632
sz3_ROn0.005_soa_a1_SRF,91,0.6714889293818888,0.0,99.30555555555556,2762.8574724556424,0.9997612704072446
sz3_ROn0.005_soa_a1_SRF,92,0.646404580132001,0.0,99.33268229166666,970.8321448776505,0.9997967718287907
sz3_ROn0.005_soa_a1_SRF,93,0.6134630988742592,0.0,99.35619212962963,10974.761528999392,0.9998318072169162
sz3_ROn0.005_soa_a1_SRF,94,0.7085086209217079,0.0,99.47193287037037,621.3541974705486,0.9998215661810553
sz3_ROn0.005_soa_a1_SRF,95,0.726303312306935,0.0,99.46831597222221,2769.1301005939563,0.9998444037791729
sz3_ROn0.005_soa_a1_SRF,96,0.639653076081223,0.0,99.39778645833334,8993.121450232638,0.9998269731614554
sz3_ROn0.005_soa_a1_SRF,97,0.673060681543654,0.0,99.36342592592592,8916.755883538144,0.9998398646372603
sz3_ROn0.005_soa_a1_SRF,98,0.7239453452877717,0.0,99.45746527777779,1275.4965694927164,0.9998295025596596
sz3_ROn0.005_soa_a1_SRF,99,0.6944232596457166,0.0,99.46831597222221,2462.538102991106,0.9997927544814976
sz3_ROn0.05_soa_a1_SRF,0,0.38102048597614674,0.0,99.92042824074075,11762.972178345633,0.9888831315954876
sz3_ROn0.05_soa_a1_SRF,1,0.39994291239438695,0.0,99.94032118055556,46566.34038746358,0.9917434972037991
sz3_ROn0.05_soa_a1_SRF,2,0.4120220101224846,0.0,99.90776909722221,77043.3420019673,0.9901387440189998
sz3_ROn0.05_soa_a1_SRF,3,0.5385755030402101,0.0,99.91319444444444,13359.557601703375,0.9925352101755787
sz3_ROn0.05_soa_a1_SRF,4,0.5865050983841241,0.0,99.89872685185185,12675.344870629244,0.9912708215381467
sz3_ROn0.05_soa_a1_SRF,5,0.5762328886956654,0.0,99.8679832175926,16218.640483499245,0.9921751023158957
sz3_ROn0.05_soa_a1_SRF,6,0.5391613596809637,0.0,99.87521701388889,53227.777530845866,0.99123017056221
sz3_ROn0.05_soa_a1_SRF,7,0.5444252267265818,0.0,99.88968460648148,14496.995595837696,0.9893331304338401
sz3_ROn0.05_soa_a1_SRF,8,0.5467857233005571,0.0,99.90596064814815,22287.550638658413,0.9914496741544931
sz3_ROn0.05_soa_a1_SRF,9,0.514222435509994,0.0,99.91319444444444,14597.515495674712,0.9933054981767023
sz3_ROn0.05_soa_a1_SRF,10,0.40641330139035287,0.0,99.91138599537037,10640.75481594646,0.9917393400182297
sz3_ROn0.05_soa_a1_SRF,11,0.5046370513335713,0.0,99.92766203703704,12396.993003394853,0.9906255967179358
sz3_ROn0.05_soa_a1_SRF,12,0.3775360734470506,0.0,99.9168113425926,11243.683616651451,0.9902097900124129
sz3_ROn0.05_soa_a1_SRF,13,0.43617609478102753,0.0,99.92042824074075,2897.183606439812,0.9911307155484758
sz3_ROn0.05_soa_a1_SRF,14,0.4046233703696051,0.0,99.9168113425926,9952.50860796876,0.9904137161134347
sz3_ROn0.05_soa_a1_SRF,15,0.4284594175387056,0.0,99.92223668981481,20125.991998605183,0.9909559415343865
sz3_ROn0.05_soa_a1_SRF,16,0.5290772227641054,0.0,99.91138599537037,7178.709768837466,0.9926445991649346
sz3_ROn0.05_soa_a1_SRF,17,0.5482788929805724,0.0,99.89510995370371,10273.079447930717,0.9916306844341918
sz3_ROn0.05_soa_a1_SRF,18,0.5654578337842308,0.0,99.85713252314815,49479.09656892028,0.9918064084109856
sz3_ROn0.05_soa_a1_SRF,19,0.5462978211465849,0.0,99.85894097222221,6030.752776107394,0.9899370206648018
sz3_ROn0.05_soa_a1_SRF,20,0.5060394309619926,0.0,99.91319444444444,3133.085677383553,0.989600461002189
sz3_ROn0.05_soa_a1_SRF,21,0.49796760528088235,0.0,99.88425925925925,3513.640962721623,0.9928159967756771
sz3_ROn0.05_soa_a1_SRF,22,0.40877742094556263,0.0,99.90234375,54135.787720295964,0.990975063611874
sz3_ROn0.05_soa_a1_SRF,23,0.6749516797202743,0.0,99.93127893518519,5670.211308880384,0.9916137801343371
sz3_ROn0.05_soa_a1_SRF,24,0.3791735654267862,0.0,99.92404513888889,135455.92488625267,0.9884488697326443
sz3_ROn0.05_soa_a1_SRF,25,0.4359073114623156,0.0,99.92585358796296,3265.4432934924967,0.9890271023894663
sz3_ROn0.05_soa_a1_SRF,26,0.3973572720974959,0.0,99.9168113425926,5377.208386501243,0.9916211630192728
sz3_ROn0.05_soa_a1_SRF,27,0.5752708317006194,0.0,99.91500289351852,5091.0092485692,0.991068096596811
sz3_ROn0.05_soa_a1_SRF,28,0.5005769968136405,0.0,99.87883391203704,5712.625707154815,0.9913884860877784
sz3_ROn0.05_soa_a1_SRF,29,0.3841696371792988,0.0,99.86979166666666,19602.6426942308,0.9917159726176622
sz3_ROn0.05_soa_a1_SRF,30,0.385019689031987,0.0,99.87340856481481,45889.51394835195,0.9900784866270327
sz3_ROn0.05_soa_a1_SRF,31,0.5314876622449748,0.0,99.88606770833334,11874.90589481981,0.9889852463102312
sz3_ROn0.05_soa_a1_SRF,32,0.5232106510414631,0.0,99.87340856481481,18926.217777248243,0.9918310084300946
sz3_ROn0.05_soa_a1_SRF,33,0.4433877022094351,0.0,99.92404513888889,10341.961100107099,0.9936273739049363
sz3_ROn0.05_soa_a1_SRF,34,0.4093786489467069,0.0,99.90053530092592,2314.430490342405,0.9921441457160152
sz3_ROn0.05_soa_a1_SRF,35,0.42200640416440227,0.0,99.91138599537037,22171.87700187858,0.9903484875749469
sz3_ROn0.05_soa_a1_SRF,36,0.3772583982367987,0.0,99.89149305555556,14498.21911110277,0.9926994502692217
sz3_ROn0.05_soa_a1_SRF,37,0.4048792125117878,0.0,99.9367042824074,2175.0425473681266,0.990124835664252
sz3_ROn0.05_soa_a1_SRF,38,0.3976427833426601,0.0,99.92947048611111,14481.357725233236,0.9919637952219856
sz3_ROn0.05_soa_a1_SRF,39,0.6163432471122356,0.0,99.92947048611111,6132.428632282964,0.9917286626246613
sz3_ROn0.05_soa_a1_SRF,40,0.553944296647709,0.0,99.90415219907408,15537.707794762307,0.9915395324712214
sz3_ROn0.05_soa_a1_SRF,41,0.5636399890407895,0.0,99.89691840277779,9973.223759718525,0.9920433854459563
sz3_ROn0.05_soa_a1_SRF,42,0.5093490639802846,0.0,99.88425925925925,24883.51840308687,0.9903034476051421
sz3_ROn0.05_soa_a1_SRF,43,0.5550590607267584,0.0,99.87340856481481,8895.862346372589,0.9902631465234919
sz3_ROn0.05_soa_a1_SRF,44,0.5827785888091542,0.0,99.88064236111111,8425.35250947221,0.9923483181479784
sz3_ROn0.05_soa_a1_SRF,45,0.2578909168578601,0.0,99.92766203703704,10899.178918239466,0.9873410037541409
sz3_ROn0.05_soa_a1_SRF,46,0.3854096796906224,0.0,99.91138599537037,21754.271839731322,0.9914243682717649
sz3_ROn0.05_soa_a1_SRF,47,0.5114334189724242,0.0,99.94032118055556,24046.86880595735,0.9909036715928002
sz3_ROn0.05_soa_a1_SRF,48,0.6720274771540503,0.0,99.93489583333334,25670.015019603725,0.9936919917242416
sz3_ROn0.05_soa_a1_SRF,49,0.4193925476818805,0.0,99.90596064814815,2186.1689138967486,0.9901610628834886
sz3_ROn0.05_soa_a1_SRF,50,0.3729821424355376,0.0,99.92947048611111,17778.16885010392,0.9900849322517284
sz3_ROn0.05_soa_a1_SRF,51,0.43437971269132475,0.0,99.91319444444444,33317.35125523202,0.9900664496777596
sz3_ROn0.05_soa_a1_SRF,52,0.5549799689463377,0.0,99.90415219907408,18405.860086206943,0.991891877278254
sz3_ROn0.05_soa_a1_SRF,53,0.39570873540418733,0.0,99.8679832175926,4551.644709383046,0.9905635803699469
sz3_ROn0.05_soa_a1_SRF,54,0.3597708475299698,0.0,99.8679832175926,6080.178542741825,0.9892619683495993
sz3_ROn0.05_soa_a1_SRF,55,0.5185395439267659,0.0,99.87521701388889,12080.832288411495,0.9888635814548308
sz3_ROn0.05_soa_a1_SRF,56,0.514175148612071,0.0,99.90776909722221,44402.85542498142,0.9916323874992263
sz3_ROn0.05_soa_a1_SRF,57,0.459528601223573,0.0,99.91861979166666,27436.34916966816,0.9939753518744311
sz3_ROn0.05_soa_a1_SRF,58,0.3805208100041616,0.0,99.90596064814815,3251.957267634219,0.9920094514105529
sz3_ROn0.05_soa_a1_SRF,59,0.44035388743417725,0.0,99.89149305555556,1458.467760892277,0.9909836480113654
sz3_ROn0.05_soa_a1_SRF,60,0.3575502596820811,0.0,99.92947048611111,160090.58403982143,0.9886939967831851
sz3_ROn0.05_soa_a1_SRF,61,0.36302475924776895,0.0,99.92223668981481,11207.723791627324,0.987964901396341
sz3_ROn0.05_soa_a1_SRF,62,0.5434009801255449,0.0,99.89872685185185,5646.210242213793,0.9920465143329115
sz3_ROn0.05_soa_a1_SRF,63,0.6178281073811948,0.0,99.90053530092592,3674.4181201557935,0.9913991618845079
sz3_ROn0.05_soa_a1_SRF,64,0.5495260058003371,0.0,99.88064236111111,10567.80720597288,0.9906479079195086
sz3_ROn0.05_soa_a1_SRF,65,0.5238424804830908,0.0,99.87702546296296,6288.6469808249185,0.9910965924531839
sz3_ROn0.05_soa_a1_SRF,66,0.5649246853877177,0.0,99.88064236111111,5949.558428291153,0.9912635073380296
sz3_ROn0.05_soa_a1_SRF,67,0.3674974365687593,0.0,99.88606770833334,9047.3403152947,0.9871405057923446
sz3_ROn0.05_soa_a1_SRF,68,0.541149539230798,0.0,99.88245081018519,22061.838180073493,0.9907014918383618
sz3_ROn0.05_soa_a1_SRF,69,0.6044165179541503,0.0,99.89510995370371,4408.456429986232,0.9928665733663802
sz3_ROn0.05_soa_a1_SRF,70,0.4050930021651519,0.0,99.90234375,5077.919760919319,0.9928702399609949
sz3_ROn0.05_soa_a1_SRF,71,0.33124789279691186,0.0,99.91138599537037,36298.07106002445,0.9883638934237576
sz3_ROn0.05_soa_a1_SRF,72,0.3931269807771396,0.0,99.90776909722221,6565.813999491649,0.9909284319096483
sz3_ROn0.05_soa_a1_SRF,73,0.5196920790288037,0.0,99.92042824074075,3776.8373690893404,0.9920282014179905
sz3_ROn0.05_soa_a1_SRF,74,0.5729351985512765,0.0,99.94032118055556,9756.782396635637,0.9903957163575263
sz3_ROn0.05_soa_a1_SRF,75,0.44349148786869663,0.0,99.93489583333334,76822.0555178847,0.9863624191263841
sz3_ROn0.05_soa_a1_SRF,76,0.5767996289398862,0.0,99.91500289351852,17191.524507025784,0.9919748837049375
sz3_ROn0.05_soa_a1_SRF,77,0.5358746042251387,0.0,99.89330150462963,48182.21755437425,0.9913168973690681
