set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_PBLH,34,0.9874251935825443,0.9999999999943466,89.57609953703704,0.11757376515729567,0.9998733482268929
zfp_p_10_PBLH,35,0.9865480708564263,0.9999999999989487,89.48567708333334,0.08452098192002326,0.9998879023908204
zfp_p_10_PBLH,36,0.9869428396022062,1.0,89.34823495370371,0.13575043540243345,0.9998865896946385
zfp_p_10_PBLH,37,0.9851482841851623,0.9999999999995723,89.39887152777779,0.1331142982431229,0.9998864026953874
zfp_p_10_PBLH,38,0.9832790159823799,0.9924081416659398,89.28132233796296,0.11362829219502447,0.9998795050651246
zfp_p_10_PBLH,39,0.9854769367773616,0.9999999706977231,89.28674768518519,0.12906669398329237,0.9998673104857065
zfp_p_10_PBLH,40,0.9878386324655746,0.999998988635016,89.28313078703704,0.15520539876549852,0.999873051387652
zfp_p_10_PBLH,41,0.9860475561363974,0.9999999992620247,89.47482638888889,0.12202871576401252,0.9998807994218162
zfp_p_10_PBLH,42,0.9872967788477579,0.9999999996001006,89.67737268518519,0.12640495757603284,0.9998843501442126
zfp_p_10_PBLH,43,0.9882997853219252,0.9999999998912957,89.43323206018519,0.11816400011243736,0.99987438897832
zfp_p_10_PBLH,44,0.9879273302345158,0.9999999996001006,89.36812789351852,0.08541759256655093,0.9998628556045507
zfp_p_10_PBLH,45,0.9880147749914662,0.9999772408304247,89.44589120370371,0.09153612402977966,0.9998629496161883
zfp_p_10_PBLH,46,0.9868520619701202,0.9999999999975161,89.21621817129629,0.15712273474162705,0.9998803204351775
zfp_p_10_PBLH,47,0.9855927226719486,0.9999998376827767,89.31568287037037,0.08455218458973535,0.9998867712174165
zfp_p_10_PBLH,48,0.9878848063453106,0.9999999999999992,89.34823495370371,0.09461476737672404,0.9998884666943703
zfp_p_10_PBLH,49,0.9838482757179804,0.9994398244777082,89.02090567129629,0.1426029619550997,0.9998866321933734
zfp_p_10_PBLH,50,0.9849511605068105,0.94381984528324,89.29036458333334,0.12367860237030241,0.9998782719167679
zfp_p_10_PBLH,51,0.9866690817921363,0.9999821193321625,89.62673611111111,0.14109729275967733,0.9998670728792378
zfp_p_10_PBLH,52,0.9872430842074115,0.9996473510375461,89.4675925925926,0.14179028158509788,0.9998700008981437
zfp_p_10_PBLH,53,0.9876100389953112,0.9996473510375461,89.83470775462963,0.1359708287828521,0.999876837811063
zfp_p_10_PBLH,54,0.9867687988987877,0.9999999999999378,89.42238136574075,0.15780966139315772,0.9998804911218777
zfp_p_10_PBLH,55,0.9863478396438089,0.9999999999999926,89.26866319444444,0.10830969270972315,0.9998776413424882
zfp_p_10_PBLH,56,0.9878563938380872,0.999999999987578,89.16196469907408,0.0719516485762462,0.9998655290944178
zfp_p_10_PBLH,57,0.9869758655486227,0.9917366172822194,89.45674189814815,0.08753490405790593,0.9998674636810335
zfp_p_10_PBLH,58,0.9882267546374882,0.9999999999999992,89.35546875,0.10031843674032938,0.9998822393585851
zfp_p_10_PBLH,59,0.9873514629993397,0.9999999999999378,89.42238136574075,0.16353136507401572,0.9998916806526708
zfp_p_10_PBLH,60,0.9845710846259194,0.9999999999999926,89.40791377314815,0.09134331305273784,0.99989137520781
zfp_p_10_PBLH,61,0.9840972759617351,0.9999999986703545,89.11494502314815,0.0888951196164373,0.9998906971089179
zfp_p_10_PBLH,62,0.9846142199975698,0.999999999987578,89.31749131944444,0.10478222450689259,0.999878258451946
zfp_p_10_PBLH,63,0.9839235041173643,0.9999999998912957,89.53812210648148,0.1634121741325166,0.9998666988019619
zfp_p_10_PBLH,64,0.9874171952571015,0.9824313070171043,89.52365451388889,0.17721628976737164,0.9998739294207285
zfp_p_10_PBLH,65,0.9878091602938793,0.9999999539843222,89.55801504629629,0.16471843354618823,0.9998829720975333
zfp_p_10_PBLH,66,0.9864588677768004,0.9999999539843222,89.17281539351852,0.25385666759497333,0.9998878563336628
zfp_p_10_PBLH,67,0.9876833321862476,0.9999999706977231,89.70088252314815,0.10938850750233498,0.9998728398797743
zfp_p_10_PBLH,68,0.9879637414374804,0.9951750396552371,89.31206597222221,0.08194550948964024,0.9998697327687599
zfp_p_10_PBLH,69,0.9882005160794914,0.9999999999989487,89.53812210648148,0.10304088981685765,0.9998644635331475
zfp_p_10_PBLH,70,0.9870373600369989,0.9999999999735992,89.56705729166666,0.11649077729398553,0.9998764716298918
zfp_p_10_PBLH,71,0.9863466151461724,0.9999999999999998,89.111328125,0.08254061532827932,0.9998871606873008
zfp_p_10_PBLH,72,0.9858606072525536,0.9999999999999378,89.42057291666666,0.08812791669229132,0.9998899028909716
zfp_p_10_PBLH,73,0.9855564906427392,0.9999917142153983,89.11313657407408,0.12656728649984547,0.9998880653930501
zfp_p_10_PBLH,74,0.9845585125576138,0.9999992812315102,89.04984085648148,0.1500492500603948,0.999878842475726
zfp_p_10_PBLH,75,0.9854705887538013,0.9999999992620247,89.02994791666666,0.18219549919486652,0.9998732483697524
zfp_p_10_PBLH,76,0.9866672368271188,0.9999996496158239,89.31206597222221,0.2103854062354721,0.9998729104498069
zfp_p_10_PBLH,77,0.9878109075119785,0.999999999987578,89.61226851851852,0.12416082411225723,0.9998811074622245
zfp_p_10_PBLH,78,0.9853899506773218,0.9999999999943466,89.40791377314815,0.17412675558425972,0.9998826185024725
zfp_p_10_PBLH,79,0.9873052171029262,0.9999964374664239,89.22706886574075,0.15362625333423394,0.9998759924355063
zfp_p_10_PBLH,80,0.9882597843076172,0.999999999987578,89.08239293981481,0.0794847435465253,0.9998580633417173
zfp_p_10_PBLH,81,0.9863104599529962,0.9999999999456265,89.44950810185185,0.08853537145618175,0.9998616521619732
zfp_p_10_PBLH,82,0.9870864862273435,0.9999999706977231,89.52907986111111,0.1064543533478063,0.9998770826293192
zfp_p_10_PBLH,83,0.9882853258635603,0.9999999999999779,89.51280381944444,0.09370777184164279,0.9998890003102963
zfp_p_10_PBLH,84,0.9879882986648784,0.999999999987578,89.54716435185185,0.13622116433283563,0.9998878733314647
zfp_p_10_PBLH,85,0.9850147907215415,0.9999917142153983,89.15473090277779,0.121145540627187,0.9998929970369592
zfp_p_10_PBLH,86,0.9839245278888018,0.9999999539843222,89.23430266203704,0.12218811390754362,0.9998792087662293
zfp_p_10_PBLH,87,0.9865874983576635,0.9999964374664239,89.55982349537037,0.3386543936122609,0.9998653033200217
zfp_p_10_PBLH,88,0.9853354964090705,0.9999999887127299,89.46397569444444,0.2532888652393837,0.9998671584114137
zfp_p_10_PBLH,89,0.9858909954492264,0.9999992812315102,89.34823495370371,0.2273016248166285,0.9998821428076158
zfp_p_10_PBLH,90,0.9871995238929523,0.999999993183976,89.52546296296296,0.15549867735094763,0.9998825941940496
zfp_p_10_PBLH,91,0.9878982282664492,0.9999999992620247,89.66652199074075,0.07191719944645932,0.9998711549718168
zfp_p_10_PBLH,92,0.9881805621040879,0.9999999999999378,89.12398726851852,0.09358047882026557,0.9998577886567357
zfp_p_10_PBLH,93,0.9873850154860261,0.9999999998912957,89.78226273148148,0.07492700327162422,0.9998581573596674
zfp_p_10_PBLH,94,0.9873708491372858,0.9999999999998332,89.5164207175926,0.11178460652794325,0.9998763920192271
zfp_p_10_PBLH,95,0.9867955627968228,0.9999999999943466,89.5164207175926,0.09352711491330162,0.9998896343990964
zfp_p_10_PBLH,96,0.9872086517616339,0.9999999999998332,89.36270254629629,0.09085063183462506,0.9998850138990893
zfp_p_10_PBLH,97,0.9848713381749653,0.9999999999735992,89.44408275462963,0.15331805594096448,0.9998905151022505
zfp_p_10_PBLH,98,0.9859273403710219,0.9999999539843222,88.93229166666666,0.20747856930738065,0.9998790174676793
zfp_p_10_PBLH,99,0.9861749458513908,0.9999999288886017,89.39887152777779,0.11940800202851845,0.9998673914305481
zfp_p_12_PBLH,0,0.9966212740889185,1.0,60.00614872685185,0.017306662891627935,0.9999930273368689
zfp_p_12_PBLH,1,0.9968783346570632,0.985755370570791,59.704137731481474,0.025208444001188796,0.9999928738850336
zfp_p_12_PBLH,2,0.9966457419259098,1.0,59.507016782407405,0.01990597058210827,0.9999925644563917
zfp_p_12_PBLH,3,0.9970101945098382,0.9997863305617308,60.01699942129629,0.034632573149453574,0.9999922041510523
zfp_p_12_PBLH,4,0.9972251220532506,1.0,60.302734375,0.057851806194348356,0.9999919781335677
zfp_p_12_PBLH,5,0.9957724687563658,0.9999999887127299,60.530598958333336,0.05233360085708581,0.9999926447154038
zfp_p_12_PBLH,6,0.9972814279771967,1.0,60.366030092592595,0.03669327113338638,0.9999924855425153
zfp_p_12_PBLH,7,0.9973887330882162,0.9894589588557943,60.84165219907407,0.025568585811662763,0.9999916776038332
zfp_p_12_PBLH,8,0.9971679332299296,0.9999973599005177,59.375,0.02381707044641753,0.9999913406559359
zfp_p_12_PBLH,9,0.9971284735541983,1.0,60.29730902777778,0.02804381911649533,0.999991788297334
zfp_p_12_PBLH,10,0.9968365012687455,1.0,60.04774305555556,0.022541248229623542,0.9999920427533034
zfp_p_12_PBLH,11,0.9965839690917957,1.0,60.42390046296296,0.02150112844585586,0.9999929056438227
zfp_p_12_PBLH,12,0.9968332381031214,1.0,59.543185763888886,0.017167428275326142,0.99999331122577
zfp_p_12_PBLH,13,0.996893704314968,1.0,60.26114004629629,0.02251049409542279,0.9999927415895221
zfp_p_12_PBLH,14,0.9970729269188175,1.0,59.15436921296296,0.022949252755382427,0.9999924460182069
zfp_p_12_PBLH,15,0.9973375345371521,1.0,59.682436342592595,0.06861381160275458,0.9999918360148753
zfp_p_12_PBLH,16,0.9969640707686492,1.0,60.60112847222222,0.04744618288742876,0.9999918781442826
zfp_p_12_PBLH,17,0.9967021036561498,1.0,60.9375,0.06429753879973484,0.9999922717151383
zfp_p_12_PBLH,18,0.9970473957472934,0.9999999999989487,60.677083333333336,0.03609873195452373,0.9999924982583202
zfp_p_12_PBLH,19,0.9970074823183276,1.0,59.847005208333336,0.02293629856354543,0.9999918697071192
zfp_p_12_PBLH,20,0.9977838094543676,1.0,60.574001736111114,0.020184965661937147,0.9999911963993247
zfp_p_12_PBLH,21,0.9972924307175237,1.0,60.71867766203704,0.024324295697004072,0.9999916647177535
zfp_p_12_PBLH,22,0.9970866284662699,1.0,60.32805266203704,0.025250517280385482,0.999992425521095
zfp_p_12_PBLH,23,0.9964653077968402,1.0,60.143590856481474,0.028044686463124784,0.9999930307420503
zfp_p_12_PBLH,24,0.9963633829662537,1.0,59.88859953703704,0.01960748929371045,0.9999930819419115
zfp_p_12_PBLH,25,0.9970559852470657,0.9999999999735992,59.597439236111114,0.030586805472266866,0.9999928610770994
zfp_p_12_PBLH,26,0.9967487744574965,1.0,59.38042534722222,0.024439019460799176,0.9999926316156382
zfp_p_12_PBLH,27,0.997136381917803,1.0,59.939236111111114,0.043169160737801936,0.9999916360697634
zfp_p_12_PBLH,28,0.9969884760962835,1.0,60.177951388888886,0.053038842916839975,0.9999919985730193
zfp_p_12_PBLH,29,0.9968784411726291,1.0,61.30823206018518,0.06147141879075334,0.9999924859870857
zfp_p_12_PBLH,30,0.9965910783574402,1.0,60.60112847222222,0.0442533694553003,0.9999926045857964
zfp_p_12_PBLH,31,0.9971202139175611,0.9997002623550939,60.01338252314815,0.04367625966760822,0.9999920450790852
zfp_p_12_PBLH,32,0.9976645133396896,1.0,60.14539930555556,0.029446715311995032,0.9999910860522252
zfp_p_12_PBLH,33,0.9974347949562022,1.0,60.512514467592595,0.023719740795060014,0.9999911197760047
zfp_p_12_PBLH,34,0.9970886339213387,1.0,60.97547743055556,0.019789917419102975,0.9999919591545966
zfp_p_12_PBLH,35,0.9968706573088248,1.0,60.275607638888886,0.023028007442581013,0.9999929454648673
zfp_p_12_PBLH,36,0.9971263275527747,1.0,59.72222222222222,0.026115015732211228,0.9999928084831274
zfp_p_12_PBLH,37,0.9962382324208456,1.0,60.360604745370374,0.04320905532395257,0.9999928239710231
zfp_p_12_PBLH,38,0.9963230748552541,0.9997863305617308,60.268373842592595,0.029898957358101476,0.9999923495422888
zfp_p_12_PBLH,39,0.9966354470002716,0.9999999999943466,60.21592881944444,0.04946464444534537,0.9999916163672162
zfp_p_12_PBLH,40,0.9971597974927283,1.0,60.12550636574075,0.045352376824672025,0.9999920586814148
zfp_p_12_PBLH,41,0.9966918490674659,0.9999999999999378,60.107421875,0.05580344064407831,0.9999925609580048
zfp_p_12_PBLH,42,0.9971100490305839,1.0,60.37688078703704,0.03749637459371662,0.9999926253489857
zfp_p_12_PBLH,43,0.9974373864273972,1.0,60.72410300925925,0.02714328807308361,0.9999919999279696
zfp_p_12_PBLH,44,0.9970029510070193,0.9999999999998332,59.87051504629629,0.02318031019941278,0.9999913182514637
zfp_p_12_PBLH,45,0.9973172205948245,0.9999999999975161,60.49623842592593,0.03754710732110609,0.9999913555535223
zfp_p_12_PBLH,46,0.9970924335193496,1.0,59.928385416666664,0.03229479771784177,0.9999924781812051
zfp_p_12_PBLH,47,0.9969263706429173,1.0,60.091145833333336,0.019786891518569962,0.9999928029499775
zfp_p_12_PBLH,48,0.9971225090529434,1.0,60.54506655092593,0.023490733650925744,0.9999929585920944
zfp_p_12_PBLH,49,0.9960437439434127,0.9999964374664239,60.595703125,0.024043094381535436,0.999992742982557
zfp_p_12_PBLH,50,0.996876721946933,0.9847014623545796,60.03327546296296,0.02800654016134406,0.9999922169503916
zfp_p_12_PBLH,51,0.9971624660333598,1.0,61.06047453703704,0.02900365825734633,0.9999916908509476
zfp_p_12_PBLH,52,0.996988185198917,0.9999917142153983,60.78378182870371,0.04275645543452387,0.9999918233212055
zfp_p_12_PBLH,53,0.9971406495385566,0.999999495093583,60.874204282407405,0.05446506651070375,0.9999923123925272
zfp_p_12_PBLH,54,0.9969435606022659,1.0,60.769314236111114,0.03416664243096103,0.9999923542080102
zfp_p_12_PBLH,55,0.9970155652174564,1.0,60.134548611111114,0.024036399990164787,0.9999922383522524
zfp_p_12_PBLH,56,0.9972891772428385,1.0,59.95551215277778,0.021790897326148227,0.9999915086699442
zfp_p_12_PBLH,57,0.9970406829740891,0.9742433711279853,60.49442997685185,0.021388278746594814,0.999991571274756
zfp_p_12_PBLH,58,0.9974745002496317,1.0,60.03508391203704,0.04000332408821299,0.9999925205930805
zfp_p_12_PBLH,59,0.9970921592952633,1.0,59.695095486111114,0.03428941310619473,0.9999932047285115
zfp_p_12_PBLH,60,0.9965238684950827,1.0,60.317201967592595,0.023473868888271996,0.999993208649343
zfp_p_12_PBLH,61,0.9962393921380811,1.0,59.836154513888886,0.02455102652291241,0.9999929866745807
zfp_p_12_PBLH,62,0.9965659277232979,1.0,59.749348958333336,0.027290925311577372,0.999992306945845
zfp_p_12_PBLH,63,0.9963526989739373,1.0,60.666232638888886,0.028624801834776076,0.9999915715259281
zfp_p_12_PBLH,64,0.9971596739751182,0.9998759227067131,60.62102141203704,0.0574288336513405,0.9999920621341055
zfp_p_12_PBLH,65,0.9971396850342689,1.0,60.574001736111114,0.04531464032200225,0.9999925648984107
zfp_p_12_PBLH,66,0.9969085109787725,1.0,59.83977141203704,0.05548060087058726,0.9999929360076663
zfp_p_12_PBLH,67,0.9973317467313331,1.0,60.54144965277778,0.033236017249087035,0.9999919806388359
zfp_p_12_PBLH,68,0.9974652695716465,0.9946953694443019,59.66254340277778,0.03436257119145372,0.9999916224422679
zfp_p_12_PBLH,69,0.9975138792695379,1.0,60.18699363425925,0.026129756435973962,0.9999914958337627
zfp_p_12_PBLH,70,0.9970067573865341,1.0,60.21050347222222,0.033459054914655895,0.9999920914838035
zfp_p_12_PBLH,71,0.9966755263717177,1.0,59.93019386574075,0.024656838118937766,0.9999928501827177
zfp_p_12_PBLH,72,0.9968690585579556,1.0,60.58485243055556,0.01567913416666204,0.9999929586465852
zfp_p_12_PBLH,73,0.9966847247432745,1.0,59.993489583333336,0.04264034360518068,0.9999928872065981
zfp_p_12_PBLH,74,0.996088434667597,1.0,59.78551793981482,0.02735260008847835,0.999992362343269
zfp_p_12_PBLH,75,0.9967712079179045,1.0,60.071252893518526,0.032122846269312055,0.9999920281279177
zfp_p_12_PBLH,76,0.9971685499531382,1.0,60.35517939814815,0.04224198269196984,0.999991981241534
zfp_p_12_PBLH,77,0.9971426710842095,1.0,60.62102141203704,0.031180927679496276,0.9999924824493338
zfp_p_12_PBLH,78,0.9966268825438476,1.0,60.64272280092593,0.062152459926654746,0.9999925412431886
zfp_p_12_PBLH,79,0.9972275308035393,1.0,60.08933738425925,0.020963459859677454,0.9999921111375908
zfp_p_12_PBLH,80,0.9975286455119446,1.0,59.31893807870371,0.016363738495294284,0.9999910155466254
zfp_p_12_PBLH,81,0.9968183054717628,1.0,60.366030092592595,0.02051995332995931,0.9999912743078735
zfp_p_12_PBLH,82,0.9972024985628852,1.0,60.55410879629629,0.03228653287469931,0.9999922938282233
zfp_p_12_PBLH,83,0.9973087069458323,1.0,60.57219328703704,0.0628905266774583,0.9999930378896079
zfp_p_12_PBLH,84,0.9973278631132401,1.0,61.047815393518526,0.02942191530049634,0.9999928201941559
zfp_p_12_PBLH,85,0.9963708911363577,1.0,59.456380208333336,0.0313149695133699,0.9999931391528909
zfp_p_12_PBLH,86,0.9960480349266566,1.0,59.890407986111114,0.024529232521421918,0.999992369385411
zfp_p_12_PBLH,87,0.9968839058689977,1.0,60.409432870370374,0.02781022387891066,0.99999143316168
zfp_p_12_PBLH,88,0.9962554333623268,1.0,61.42035590277778,0.043546269210530945,0.9999915743704737
zfp_p_12_PBLH,89,0.9967268645285835,1.0,60.635489004629626,0.05358627758902511,0.9999925291113241
zfp_p_12_PBLH,90,0.9970062885220569,1.0,60.65176504629629,0.07032178902559504,0.9999925676159598
zfp_p_12_PBLH,91,0.9971128623518607,1.0,60.39858217592593,0.025066861526349942,0.9999918352928825
zfp_p_12_PBLH,92,0.9974021553181383,1.0,59.89221643518518,0.02530924237725742,0.9999908660105806
zfp_p_12_PBLH,93,0.9973159887895062,1.0,60.514322916666664,0.04565988088927101,0.9999910772878687
zfp_p_12_PBLH,94,0.9972409957411211,1.0,60.50347222222222,0.02832801858978267,0.9999922589679767
zfp_p_12_PBLH,95,0.9967652711128777,1.0,59.78370949074075,0.023936498023780374,0.9999930055447156
zfp_p_12_PBLH,96,0.9971026598764856,1.0,60.16348379629629,0.018759223332224,0.9999928155636133
zfp_p_12_PBLH,97,0.9965156447181488,1.0,60.170717592592595,0.026964840183251033,0.9999929866886101
zfp_p_12_PBLH,98,0.9966060479772546,0.9999999999999926,58.926504629629626,0.04072180063731343,0.9999923840444871
zfp_p_12_PBLH,99,0.9971591456211338,0.9999999999999998,60.03327546296296,0.026307866574030888,0.9999917050938902
zfp_p_14_PBLH,0,0.9990351839436389,1.0,5.825014467592593,0.004841679143978479,0.9999995611439275
zfp_p_14_PBLH,1,0.999173714623239,0.9902634765712477,6.002242476851852,0.007030062790797264,0.9999995489718762
zfp_p_14_PBLH,2,0.9991793050523924,1.0,5.797887731481482,0.004840964786580589,0.9999995328804678
zfp_p_14_PBLH,3,0.9990944794805806,0.9999999976581658,6.009476273148148,0.006468438633169439,0.9999995140099085
zfp_p_14_PBLH,4,0.9992449636236831,1.0,6.295211226851852,0.012534040472811892,0.9999994990042932
zfp_p_14_PBLH,5,0.9993088379310243,0.999999999987578,6.749131944444445,0.013511579608719175,0.9999995440326968
zfp_p_14_PBLH,6,0.9992816107647707,1.0,7.103587962962964,0.011311926207579101,0.9999995287565574
zfp_p_14_PBLH,7,0.9993324858840347,0.9894589588557943,6.559244791666667,0.010399977247087152,0.9999994782047696
zfp_p_14_PBLH,8,0.9993978851196124,1.0,5.651403356481482,0.005628299641025842,0.9999994556876207
zfp_p_14_PBLH,9,0.9993194342553088,1.0,6.16138599537037,0.006178975432921926,0.9999994829928037
zfp_p_14_PBLH,10,0.9990914541587455,1.0,6.197554976851852,0.006885437574697808,0.9999994991719003
zfp_p_14_PBLH,11,0.9991600329568879,1.0,6.237340856481482,0.006391742929130823,0.9999995559429199
zfp_p_14_PBLH,12,0.9992362818059707,1.0,5.749059606481482,0.005537632687517266,0.9999995889052595
zfp_p_14_PBLH,13,0.9991084204398675,1.0,5.978732638888888,0.007558483146259941,0.9999995426989674
zfp_p_14_PBLH,14,0.9992287399489551,1.0,5.560980902777778,0.007595042284455272,0.9999995249742445
zfp_p_14_PBLH,15,0.9994225525622197,1.0,5.806929976851852,0.009260596462247694,0.9999994865203374
zfp_p_14_PBLH,16,0.9993407390794361,1.0,6.3621238425925934,0.013974187696317288,0.999999496075691
zfp_p_14_PBLH,17,0.9991937405684828,1.0,6.913700810185184,0.010948966571672991,0.999999525948623
zfp_p_14_PBLH,18,0.9992324263434191,1.0,6.995081018518519,0.008910103117973684,0.9999995319972725
zfp_p_14_PBLH,19,0.9991605810719604,1.0,6.429036458333333,0.005253280965729023,0.9999994893684412
zfp_p_14_PBLH,20,0.9993925098408662,1.0,5.821397569444445,0.005242629001000336,0.9999994483714895
zfp_p_14_PBLH,21,0.9992496905941466,1.0,6.159577546296297,0.005286794390445519,0.9999994733839653
zfp_p_14_PBLH,22,0.9993643125203009,1.0,6.168619791666666,0.006943037960717297,0.9999995255595104
zfp_p_14_PBLH,23,0.9990963391062814,1.0,5.859375,0.006572616892715128,0.9999995644562811
zfp_p_14_PBLH,24,0.99905524361829,1.0,6.051070601851852,0.005581362696526117,0.99999956795862
zfp_p_14_PBLH,25,0.9992559321650347,1.0,5.826822916666666,0.00942441162657204,0.9999995567856604
zfp_p_14_PBLH,26,0.9991390557026418,1.0,5.656828703703703,0.005741002099847845,0.9999995374394551
zfp_p_14_PBLH,27,0.9991599930068097,1.0,6.06372974537037,0.006542885333260708,0.9999994746798929
zfp_p_14_PBLH,28,0.9990784455370705,1.0,6.461588541666667,0.014683437863089158,0.9999994985350545
zfp_p_14_PBLH,29,0.999290958144577,1.0,7.219328703703703,0.012212119772094313,0.9999995299271551
zfp_p_14_PBLH,30,0.9990534153231124,1.0,7.029441550925926,0.00842439523226561,0.9999995340052767
zfp_p_14_PBLH,31,0.9992325644543049,0.999971235917437,6.311487268518519,0.009062484298680163,0.9999995090111049
zfp_p_14_PBLH,32,0.9994040532026477,1.0,5.919053819444445,0.008989031328083251,0.9999994509230481
zfp_p_14_PBLH,33,0.9994087187447591,1.0,6.190321180555555,0.006357214403810105,0.9999994390465913
zfp_p_14_PBLH,34,0.9993120701865952,1.0,6.421802662037036,0.008929075466640684,0.9999994959434777
zfp_p_14_PBLH,35,0.9993532807058546,1.0,6.291594328703703,0.008351216728839733,0.9999995543099067
zfp_p_14_PBLH,36,0.9992437662857919,1.0,6.043836805555555,0.005651097825987371,0.9999995482924365
zfp_p_14_PBLH,37,0.9989204590965345,1.0,5.839482060185185,0.009310607549475963,0.9999995539273393
zfp_p_14_PBLH,38,0.9991819072212276,0.9999999999943466,5.973307291666666,0.005895453122284229,0.9999995277635335
zfp_p_14_PBLH,39,0.9990066049406721,1.0,6.266276041666667,0.008972819918705601,0.9999994725171544
zfp_p_14_PBLH,40,0.9993129960345003,1.0,6.300636574074074,0.010448100650609454,0.9999994987086147
zfp_p_14_PBLH,41,0.9991097565860356,1.0,6.414568865740741,0.01260865808104191,0.9999995353835975
zfp_p_14_PBLH,42,0.9992350962797518,1.0,6.84497974537037,0.009710709967746138,0.9999995408868942
zfp_p_14_PBLH,43,0.9993297080357085,1.0,6.5773292824074066,0.007962566962846572,0.99999950122179
zfp_p_14_PBLH,44,0.9993469622359772,0.9999999999999779,5.568214699074074,0.004903337361031041,0.9999994597129324
zfp_p_14_PBLH,45,0.9992976708952334,1.0,6.000434027777778,0.0057371402442881235,0.9999994609935995
zfp_p_14_PBLH,46,0.9992800078056285,1.0,5.922670717592593,0.00588106578291628,0.9999995293611118
zfp_p_14_PBLH,47,0.999257731300408,1.0,6.020326967592593,0.00781685354848572,0.9999995496423717
zfp_p_14_PBLH,48,0.9993030104384029,1.0,6.302445023148148,0.011259148725532993,0.9999995601982418
zfp_p_14_PBLH,49,0.9992175094960589,0.9999999986703545,6.005859375,0.007727434150499096,0.9999995554324244
zfp_p_14_PBLH,50,0.9991672231787417,0.987706976557157,5.852141203703703,0.00814617041189577,0.9999995220870782
zfp_p_14_PBLH,51,0.9992898651932843,1.0,6.575520833333333,0.007400474929780789,0.9999994686969788
zfp_p_14_PBLH,52,0.9992816103036458,0.999998062580866,6.553819444444445,0.007478356628871938,0.9999994916252614
zfp_p_14_PBLH,53,0.9992864113038166,0.9999821193321624,6.944444444444445,0.02443856280358165,0.9999995162215881
zfp_p_14_PBLH,54,0.9992522919591554,1.0,6.966145833333333,0.00952749431735745,0.9999995284083988
zfp_p_14_PBLH,55,0.9992913556776734,1.0,6.318721064814816,0.00540478149487303,0.9999995175445654
zfp_p_14_PBLH,56,0.9992771537684784,1.0,5.812355324074074,0.006000146754731293,0.9999994681332665
zfp_p_14_PBLH,57,0.9994281231405502,0.9924081416659398,6.083622685185185,0.0072889893022721405,0.9999994863308184
zfp_p_14_PBLH,58,0.9993746275402247,1.0,5.971498842592593,0.008829281414925467,0.9999995312827853
zfp_p_14_PBLH,59,0.9991219351457857,1.0,5.7798032407407405,0.007534143682366592,0.9999995750609981
zfp_p_14_PBLH,60,0.9990536183994118,1.0,6.103515625,0.0044988931026411156,0.9999995716516497
zfp_p_14_PBLH,61,0.999077830711769,1.0,5.976924189814815,0.015540668479844871,0.9999995674044485
zfp_p_14_PBLH,62,0.9990635023264599,1.0,5.864800347222222,0.011331286576572838,0.9999995212270923
zfp_p_14_PBLH,63,0.9989109093354612,1.0,6.186704282407407,0.009877904179117181,0.9999994759747324
zfp_p_14_PBLH,64,0.9993079390351902,0.9999999999999992,6.476056134259259,0.011840972059807822,0.9999995026824208
zfp_p_14_PBLH,65,0.9992731439074319,1.0,6.855830439814816,0.007662062130602898,0.9999995348097677
zfp_p_14_PBLH,66,0.9992897688881809,1.0,6.714771412037036,0.015976196089677142,0.9999995628818951
zfp_p_14_PBLH,67,0.9991805113439765,1.0,6.653284143518519,0.006538578688656394,0.9999994981137356
zfp_p_14_PBLH,68,0.9993554113890863,0.9998975395809628,5.598958333333334,0.007691985010885465,0.9999994755467707
zfp_p_14_PBLH,69,0.9994042325710765,1.0,6.322337962962964,0.010212566317292277,0.9999994666223223
zfp_p_14_PBLH,70,0.999311571965317,1.0,6.286168981481481,0.012710369331002962,0.9999995125311099
zfp_p_14_PBLH,71,0.9991495370449939,1.0,5.788845486111112,0.003810533315692209,0.9999995574392346
zfp_p_14_PBLH,72,0.9992043870354015,1.0,6.080005787037037,0.005493542405872921,0.999999559185145
zfp_p_14_PBLH,73,0.9992327848490342,1.0,6.195746527777778,0.010629898730191671,0.9999995521104748
zfp_p_14_PBLH,74,0.999058364143773,1.0,5.949797453703703,0.007987266790649896,0.9999995214917471
zfp_p_14_PBLH,75,0.9991899304463063,1.0,5.955222800925926,0.0066789059384419714,0.9999995006742548
zfp_p_14_PBLH,76,0.9992678649338047,1.0,6.2843605324074066,0.011698635992486342,0.99999950221497
zfp_p_14_PBLH,77,0.9992685964584909,1.0,6.839554398148148,0.013022140808320174,0.9999995296492862
zfp_p_14_PBLH,78,0.9991074406336836,1.0,7.174117476851852,0.013180469843695483,0.9999995332800958
zfp_p_14_PBLH,79,0.9993729074595991,1.0,6.237340856481482,0.010841784590515354,0.9999995115693411
zfp_p_14_PBLH,80,0.9993816989273969,1.0,5.562789351851852,0.0081867122699512,0.9999994346537802
zfp_p_14_PBLH,81,0.9992150287111131,1.0,6.11255787037037,0.005305138661121495,0.9999994537940549
zfp_p_14_PBLH,82,0.9992779616489025,1.0,6.416377314814816,0.005311728495260822,0.9999995129037439
zfp_p_14_PBLH,83,0.9993140662007397,1.0,6.25,0.008173789561070257,0.9999995599125234
