set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_CLDMED,1,0.9999958985017989,0.7958572059042123,1.5100549768518519,6255.4900095156345,0.9999999998912568
zfp_p_20_CLDMED,2,0.9999962901951729,0.9742433711279879,0.8101851851851851,14.01775645135602,0.9999999998877678
zfp_p_20_CLDMED,3,0.9999960695585562,0.987706976557158,0.7125289351851852,11.62769283784948,0.9999999998992245
zfp_p_20_CLDMED,4,0.9999966734200698,0.9894589588557965,0.6926359953703703,37.69357956874468,0.9999999998969512
zfp_p_20_CLDMED,5,0.9999960540421451,0.9867567856551539,0.8644386574074073,7.429356453732663,0.9999999998936744
zfp_p_20_CLDMED,6,0.9999967118699009,0.9857553705707905,1.1411313657407407,82.01360208930882,0.9999999999078707
zfp_p_20_CLDMED,7,0.9999950491959678,0.21160612169861515,1.8084490740740742,1818.6738359238798,0.9999999999009301
zfp_p_20_CLDMED,8,0.9999968255756346,0.5184935250023543,1.5028211805555556,413.14801212565146,0.9999999998932585
zfp_p_20_CLDMED,9,0.9999957537804102,0.887965331282642,1.1338975694444444,5.953333508903722,0.9999999998759826
zfp_p_20_CLDMED,10,0.9999968084552695,0.8986612653487464,1.2116608796296295,25.927427151244462,0.9999999998902828
zfp_p_20_CLDMED,11,0.9999975577862785,0.9120937679735287,1.3328269675925926,264.3595394816141,0.9999999998881042
zfp_p_20_CLDMED,12,0.9999961713085275,0.9886072522526778,1.5353732638888888,1720.6094042651123,0.9999999998891019
zfp_p_20_CLDMED,13,0.9999982306489484,0.987706976557157,1.4738859953703705,39.79621678280022,0.9999999998992286
zfp_p_20_CLDMED,14,0.9999965675421356,0.981212745753737,1.0362413194444444,104.99456024808698,0.999999999898773
zfp_p_20_CLDMED,15,0.9999964600318915,0.978603241143648,1.2369791666666665,18.7463206487,0.9999999998865898
zfp_p_20_CLDMED,16,0.9999979542573235,0.9824313070171046,0.8807146990740742,83.91962072558553,0.999999999899943
zfp_p_20_CLDMED,17,0.9999948323451442,0.9812127457537415,1.3111255787037037,45.516856238170206,0.9999999999148677
zfp_p_20_CLDMED,18,0.9999964076441262,0.5427263017124224,1.226128472222222,212.26747123966223,0.9999999999083624
zfp_p_20_CLDMED,19,0.9999971492193847,0.33340288005411034,1.4666521990740742,55.47180475641359,0.999999999907913
zfp_p_20_CLDMED,20,0.9999945421948598,0.7185074997830183,1.1537905092592593,109.09535134604025,0.9999999998978579
zfp_p_20_CLDMED,21,0.999996738427813,0.7865329722253432,1.1158130787037037,73.81404463584089,0.9999999998890302
zfp_p_20_CLDMED,22,0.9999973151707877,0.777091411815411,1.2279369212962963,251.22379300910762,0.9999999998809755
zfp_p_20_CLDMED,23,0.9999969353976444,0.9910222164963423,1.3274016203703705,166.3479217790811,0.999999999889484
zfp_p_20_CLDMED,24,0.9999978496848048,0.8274291868557576,1.569733796296296,114.46537434858843,0.9999999998979596
zfp_p_20_CLDMED,25,0.9999982114702183,0.3223191482362665,1.4250578703703705,140.85213295187705,0.9999999998902974
zfp_p_20_CLDMED,26,0.9999956383563605,0.9757572870242877,1.1899594907407407,50.998632110825845,0.9999999998967279
zfp_p_20_CLDMED,27,0.9999944460153201,0.9857553705707905,1.07421875,29.935538755134193,0.9999999998939676
zfp_p_20_CLDMED,28,0.9999961508661533,0.9857553705707905,0.8608217592592593,65.61975933522658,0.9999999999025667
zfp_p_20_CLDMED,29,0.9999942404687493,0.990263476571248,1.0109230324074074,22.59306698623188,0.9999999999005478
zfp_p_20_CLDMED,30,0.9999981589657165,0.5673508269741646,1.215277777777778,142.08243950273686,0.9999999999083168
zfp_p_20_CLDMED,31,0.9999972978836699,0.5233055195931221,1.5426070601851851,42.17363439387927,0.9999999999111815
zfp_p_20_CLDMED,32,0.9999964591513972,0.23980113674730852,1.5480324074074074,56161.0737212821,0.9999999998974327
zfp_p_20_CLDMED,33,0.9999943163384778,0.9120937679735287,1.099537037037037,63.303871727299615,0.9999999998857402
zfp_p_20_CLDMED,34,0.99999110239828,0.7334070180715029,1.1863425925925926,43.324449060516905,0.9999999998812559
zfp_p_20_CLDMED,35,0.9999969259919818,0.7578945157120949,1.323784722222222,11.46895732349579,0.999999999886567
zfp_p_20_CLDMED,36,0.9999981254668779,0.7675420945562497,1.2297453703703705,4254.243630331621,0.9999999998930827
zfp_p_20_CLDMED,37,0.9999970705729799,0.6630760792685041,1.2966579861111112,26.770547617086418,0.9999999998903113
zfp_p_20_CLDMED,38,0.9999968198567806,0.9772102884457591,1.0127314814814814,7.258658750549495,0.9999999999002026
zfp_p_20_CLDMED,39,0.9999976304224752,0.9857553705707905,1.1990017361111112,2459.4737256950443,0.9999999999009762
zfp_p_20_CLDMED,40,0.9999976554454173,0.9886072522526778,0.6817853009259259,16.094643283541537,0.9999999998946103
zfp_p_20_CLDMED,41,0.9999929833874767,0.978603241143648,1.3165509259259258,33.98151972136711,0.9999999998961633
zfp_p_20_CLDMED,42,0.9999980006841414,0.9757572870242877,1.1917679398148149,62.18380030494865,0.9999999998983456
zfp_p_20_CLDMED,43,0.9999960249790634,0.39258765001298424,1.569733796296296,55.59160460813271,0.9999999998991344
zfp_p_20_CLDMED,44,0.9999959643234749,0.9487342876642271,1.2062355324074074,110.51003695815534,0.9999999998873412
zfp_p_20_CLDMED,45,0.9999961938028389,0.9886072522526778,1.0145399305555556,45.679561855330114,0.9999999998802829
zfp_p_20_CLDMED,46,0.9999971360653485,0.9215203396648537,1.0633680555555556,264.6930865206891,0.9999999998908826
zfp_p_20_CLDMED,47,0.9999962923889538,0.985755370570791,1.4612268518518519,20.223332652797627,0.9999999998839424
zfp_p_20_CLDMED,48,0.9999958557557609,0.9487342876642271,1.6077112268518516,94.75237232668285,0.9999999998938583
zfp_p_20_CLDMED,49,0.9999965172744539,0.9303730910904597,1.618561921296296,194.17320960878595,0.9999999998920681
zfp_p_20_CLDMED,50,0.9999963750719101,0.9598548012979877,0.8535879629629629,43.387610977762286,0.9999999998886838
zfp_p_20_CLDMED,51,0.9999968980202967,0.9886072522526778,0.9765625,8.787682210304864,0.9999999998902116
zfp_p_20_CLDMED,52,0.9999963949077051,0.9857553705707905,0.8373119212962963,9.348466297188672,0.9999999998842091
zfp_p_20_CLDMED,53,0.9999971294603949,0.9710296241390252,0.9892216435185185,5.2628900645373475,0.9999999998947927
zfp_p_20_CLDMED,54,0.999997408161984,0.9867567856551566,1.4720775462962963,526.8969330485863,0.9999999999135697
zfp_p_20_CLDMED,55,0.9999971669349559,0.935949697627006,1.7903645833333333,623.9316740518192,0.9999999999019751
zfp_p_20_CLDMED,56,0.9999991019554892,0.4577583948149744,1.6999421296296298,375.50888682678277,0.9999999998988638
zfp_p_20_CLDMED,57,0.9999969293059413,0.9556060350426916,1.0561342592592593,14.974170980328322,0.9999999998846565
zfp_p_20_CLDMED,58,0.9999972884792178,0.9799370676349443,0.9367766203703705,28.044876570088253,0.9999999998944741
zfp_p_20_CLDMED,59,0.999996278016374,0.9886072522526778,0.9186921296296295,14.555924783359615,0.9999999998792436
zfp_p_20_CLDMED,60,0.9999980735773386,0.9886072522526831,1.0217737268518519,9.271369227849611,0.9999999998944655
zfp_p_20_CLDMED,61,0.9999948882183383,0.8141152118568641,1.5426070601851851,203.4332439362887,0.9999999999022778
zfp_p_20_CLDMED,62,0.9999946254611448,0.9910222164963423,0.7161458333333333,84.57339205302887,0.9999999998995568
zfp_p_20_CLDMED,63,0.9999961215486186,0.9867567856551539,0.8517795138888888,38.4499509290007,0.9999999998873189
zfp_p_20_CLDMED,64,0.9999973896097798,0.9894589588557965,0.537109375,11607.354419258603,0.9999999998909757
zfp_p_20_CLDMED,65,0.9999974737324163,0.9902634765712433,1.1085792824074074,51.42957836198063,0.9999999999005257
zfp_p_20_CLDMED,66,0.9999972444471682,0.30091437790450926,1.593243634259259,327.74626829336574,0.9999999999045913
zfp_p_20_CLDMED,67,0.9999965584719296,0.8767625538477162,1.7053674768518516,204.94653450368648,0.9999999998961224
zfp_p_20_CLDMED,68,0.9999956750723524,0.38845005891030426,1.2496383101851851,1082.1462704625167,0.9999999998961887
zfp_p_20_CLDMED,69,0.9999907354917662,0.5973128966469788,1.0814525462962963,48.157872486917526,0.9999999998874788
zfp_p_20_CLDMED,70,0.999998010427022,0.6630760792685041,1.1863425925925926,62.050768655045005,0.999999999887601
zfp_p_20_CLDMED,71,0.9999967816805596,0.979937067634946,1.2858072916666665,8.153268214350062,0.9999999998822164
zfp_p_20_CLDMED,72,0.9999965341039802,0.32598551532810205,1.341869212962963,10.365310924734297,0.999999999893643
zfp_p_20_CLDMED,73,0.9999981928546308,0.6377187670577994,1.3328269675925926,17.608653498059464,0.9999999998915133
zfp_p_20_CLDMED,74,0.9999929937625932,0.935949697627006,1.5950520833333333,998.2600471258302,0.9999999999054127
zfp_p_20_CLDMED,75,0.9999958397962779,0.9757572870242877,1.0036892361111112,4.049076837855245,0.9999999998977616
zfp_p_20_CLDMED,76,0.9999969256048118,0.9799370676349443,0.8698640046296295,1.4920422777165432,0.9999999998919283
zfp_p_20_CLDMED,77,0.9999967882769993,0.9917366172822207,1.0778356481481481,117.27418615762687,0.9999999999036228
zfp_p_20_CLDMED,78,0.9999951229911429,0.9152987749598595,1.6384548611111112,54.479107386101624,0.9999999999175524
zfp_p_20_CLDMED,79,0.9999979521785147,0.4051604174022393,1.7722800925925926,962.0641553078269,0.9999999999008027
zfp_p_20_CLDMED,80,0.9999979171163625,0.9274867966400115,1.4612268518518519,40.15522876198339,0.9999999998981461
zfp_p_20_CLDMED,81,0.999996260271527,0.4442750939364747,1.1917679398148149,5.32372072172562,0.9999999998777669
zfp_p_20_CLDMED,82,0.9999952308511242,0.19343016402787172,1.244212962962963,25.68673211649127,0.9999999998921075
zfp_p_20_CLDMED,83,0.9999979924674649,0.4760615487357315,1.587818287037037,87.94432142606927,0.9999999998902709
zfp_p_20_CLDMED,84,0.9999978264846541,0.8004723211085779,1.318359375,26644.546735175398,0.9999999998857526
zfp_p_20_CLDMED,85,0.9999964588397954,0.7627299980137577,1.708984375,292.562659710122,0.999999999901719
zfp_p_20_CLDMED,86,0.9999962359997645,0.978603241143648,0.9566695601851851,165.24513683464056,0.9999999998923672
zfp_p_20_CLDMED,87,0.9999950950593579,0.9857553705707905,1.0941116898148149,98.0135234711409,0.9999999998966826
zfp_p_20_CLDMED,88,0.9999988204821957,0.9598548012979877,1.0091145833333335,11.699335763510197,0.9999999999064969
zfp_p_20_CLDMED,89,0.9999576846952264,0.9824313070171046,1.3310185185185186,43.99656880163312,0.9999999999085774
zfp_p_20_CLDMED,90,0.9999966822740916,0.6478606020592728,1.604094328703704,186.28783189038546,0.9999999999100777
zfp_p_20_CLDMED,91,0.9999955665658289,0.1651234703071336,1.636646412037037,10837.712004189565,0.9999999999122686
zfp_p_20_CLDMED,92,0.9999970579834406,0.9386393160201006,1.46484375,247.63732655346962,0.9999999999009878
zfp_p_20_CLDMED,93,0.9999965554339182,0.6124206892537807,1.2550636574074074,695.8390193761744,0.9999999998893638
zfp_p_20_CLDMED,94,0.9999960519863101,0.480693266626107,0.9458188657407407,1135.029452117684,0.9999999998805728
zfp_p_20_CLDMED,95,0.9999967790752176,0.9857553705707905,1.4015480324074074,171.2741686339066,0.9999999998946925
zfp_p_20_CLDMED,96,0.9999875315945231,0.9867567856551539,1.3979311342592593,42.43759969798388,0.9999999998811734
zfp_p_20_CLDMED,97,0.9999978359436629,0.7578945157120949,1.46484375,3667.9084515887243,0.9999999999034213
zfp_p_20_CLDMED,98,0.9999970167882255,0.978603241143648,0.7450810185185185,6.494626106920916,0.9999999999030582
zfp_p_20_CLDMED,99,0.9999972314286978,0.990263476571248,0.8572048611111112,17.328460072436588,0.9999999999035384
zfp_p_22_CLDMED,0,0.9999986734110113,0.7085067549903992,1.293041087962963,273.87234077003933,0.9999999999936897
zfp_p_22_CLDMED,1,0.9999995592471289,0.7284555181470571,1.1338975694444444,10.482309562605051,0.9999999999932507
zfp_p_22_CLDMED,2,0.9999986364556409,0.9847014623545814,0.5895543981481481,4.8893191495675135,0.9999999999930493
zfp_p_22_CLDMED,3,0.9999987585207122,0.9867567856551599,0.5244502314814815,4.72170654966159,0.9999999999937282
zfp_p_22_CLDMED,4,0.9999995437779129,0.9824313070171046,0.47019675925925924,34.05938869212819,0.9999999999935534
zfp_p_22_CLDMED,5,0.9999996570419379,0.9930382728859259,0.6112557870370371,8.048292385467773,0.9999999999933302
zfp_p_22_CLDMED,6,0.9999990931664675,0.9930382728859296,0.8572048611111112,108.67202279177346,0.9999999999942787
zfp_p_22_CLDMED,7,0.9999988975998682,0.21430621582667253,1.3545283564814814,124.93230699480998,0.9999999999938555
zfp_p_22_CLDMED,8,0.9999991328796181,0.602341106538143,1.0832609953703705,299.81564411646184,0.9999999999932896
zfp_p_22_CLDMED,9,0.9999986771684259,0.9215203396648537,0.8355034722222222,2.536152047307606,0.9999999999923224
zfp_p_22_CLDMED,10,0.99999896389684,0.9359496976270059,0.8517795138888888,1.8870393112235035,0.9999999999931803
zfp_p_22_CLDMED,11,0.9999993797987248,0.9463103849596415,0.9150752314814815,54.298954418898084,0.9999999999929483
zfp_p_22_CLDMED,12,0.9999971498175673,0.9824313070171046,1.123046875,16.199883968198655,0.9999999999930841
zfp_p_22_CLDMED,13,0.9999995193698427,0.9184411687877888,1.0579427083333335,103.07348928911227,0.999999999993644
zfp_p_22_CLDMED,14,0.9999998875016709,0.9857553705707905,0.6998697916666667,7.468917134553893,0.9999999999936647
zfp_p_22_CLDMED,15,0.9999984788148987,0.9757572870242887,0.8572048611111112,10.395110931664705,0.999999999992992
zfp_p_22_CLDMED,16,0.9999991329782363,0.9824313070171046,0.6329571759259259,8.45255858491463,0.9999999999937151
zfp_p_22_CLDMED,17,0.9999986068608665,0.9638396229864719,0.9530526620370371,7.247474404936686,0.9999999999946972
zfp_p_22_CLDMED,18,0.9999988504121088,0.6174705516512446,0.8608217592592593,22.126747123966222,0.9999999999942504
zfp_p_22_CLDMED,19,0.9999994952186139,0.47145185717667404,1.0633680555555556,73.73859352618811,0.999999999994189
zfp_p_22_CLDMED,20,0.9999993200887718,0.7912103551850725,0.875289351851852,12.822929053473151,0.9999999999935838
zfp_p_22_CLDMED,21,0.9999990972292985,0.7578945157120949,0.7703993055555556,67.63791481658694,0.9999999999929975
zfp_p_22_CLDMED,22,0.9999994189534647,0.7675420945562497,0.8698640046296295,17.11740726969011,0.999999999992584
zfp_p_22_CLDMED,23,0.9999991334989226,0.978603241143648,0.8879484953703705,4.593576198438591,0.9999999999930516
zfp_p_22_CLDMED,24,0.9999991433901807,0.887965331282642,1.1103877314814814,19.692924295817104,0.9999999999935697
zfp_p_22_CLDMED,25,0.9999993499830842,0.38845005891030426,1.0416666666666665,12.561052369221656,0.9999999999931101
zfp_p_22_CLDMED,26,0.9999983333776532,0.9772102884457545,0.8680555555555556,18.943747293264654,0.9999999999935105
zfp_p_22_CLDMED,27,0.9999995978162542,0.9657338909720952,0.7703993055555556,20.89318289415476,0.999999999993279
zfp_p_22_CLDMED,28,0.9999993249465281,0.987706976557158,0.6365740740740741,5.161855859576597,0.9999999999938921
zfp_p_22_CLDMED,29,0.9999989033262223,0.9757572870242877,0.7486979166666667,8.146089261943867,0.999999999993702
zfp_p_22_CLDMED,30,0.9999989726230395,0.5772941381502847,0.9024160879629629,1257.3819933106693,0.999999999994292
zfp_p_22_CLDMED,31,0.9999987451891998,0.4577583948149744,1.1519820601851851,18.239584303257093,0.999999999994414
zfp_p_22_CLDMED,32,0.9999977382142793,0.3114895549586558,1.148365162037037,7021.009215160262,0.99999999999358
zfp_p_22_CLDMED,33,0.9999996961859252,0.9533820675750025,0.7830584490740742,26.1142868397956,0.9999999999928043
zfp_p_22_CLDMED,34,0.9999990669962001,0.7865329722253432,0.8680555555555556,4.860141368568651,0.9999999999926746
zfp_p_22_CLDMED,35,0.9999990205927693,0.738342028955184,0.9205005787037037,7.623396038802033,0.9999999999929751
zfp_p_22_CLDMED,36,0.9999992001275894,0.8805515724249136,0.8897569444444444,163.8220639641208,0.9999999999933145
zfp_p_22_CLDMED,37,0.9999995975443169,0.6478606020592728,0.9530526620370371,35.50135413612877,0.9999999999931987
zfp_p_22_CLDMED,38,0.9999991996073846,0.9835938348049836,0.7089120370370371,6.117856453351786,0.999999999993717
zfp_p_22_CLDMED,39,0.9999988291118694,0.9930382728859259,0.8355034722222222,2547.276358755582,0.9999999999937901
zfp_p_22_CLDMED,40,0.9999991821733001,0.9930382728859296,0.5081741898148148,2.0331003857986003,0.9999999999934269
zfp_p_22_CLDMED,41,0.9999983456534982,0.9710296241390252,0.9639033564814815,8.760357581498143,0.9999999999935297
zfp_p_22_CLDMED,42,0.9999999372475613,0.9894589588557965,0.8463541666666666,20.119937595296452,0.9999999999936227
zfp_p_22_CLDMED,43,0.9999990286266321,0.4853466466496025,1.1917679398148149,19.98708053148202,0.9999999999936441
zfp_p_22_CLDMED,44,0.9999979366621543,0.959854801297985,0.8572048611111112,13.308323980796107,0.9999999999930161
zfp_p_22_CLDMED,45,0.9999977490470444,0.9824313070171046,0.7468894675925926,1.8262694813506812,0.9999999999925947
zfp_p_22_CLDMED,46,0.9999996551061144,0.9184411687877888,0.7342303240740741,20.12481174273629,0.999999999993149
zfp_p_22_CLDMED,47,0.9999982960522233,0.9835938348049768,1.0923032407407407,2.9092368254588443,0.9999999999927186
zfp_p_22_CLDMED,48,0.9999979586481463,0.9799370676349523,1.1085792824074074,4.500405769688118,0.9999999999933256
zfp_p_22_CLDMED,49,0.9999989453481297,0.9618800534103962,1.1013454861111112,50.237282435174144,0.9999999999933507
zfp_p_22_CLDMED,50,0.9999995200074466,0.9886072522526778,0.6257233796296297,14.515427066362864,0.9999999999930062
zfp_p_22_CLDMED,51,0.9999990778752984,0.987706976557158,0.7269965277777778,3.8404118893163903,0.9999999999931459
zfp_p_22_CLDMED,52,0.9999991065212425,0.9598548012979877,0.613064236111111,3.466592315078471,0.9999999999928337
zfp_p_22_CLDMED,53,0.9999993860778866,0.9877069765571523,0.656467013888889,1.214093825509947,0.9999999999934299
zfp_p_22_CLDMED,54,0.9999995452050009,0.9867567856551539,0.9874131944444444,11.421530802969945,0.9999999999946707
zfp_p_22_CLDMED,55,0.9999988573914663,0.9021097970856405,1.3653790509259258,396.1115030630712,0.9999999999938645
zfp_p_22_CLDMED,56,0.9999959097007756,0.5427263017124224,1.2622974537037037,13288.873052756251,0.9999999999935921
zfp_p_22_CLDMED,57,0.9999987694231708,0.979937067634946,0.732421875,3.3398408309493335,0.9999999999927672
zfp_p_22_CLDMED,58,0.9999994434603975,0.9894589588557965,0.6022135416666667,1.6679673048300379,0.9999999999934992
zfp_p_22_CLDMED,59,0.999999101953029,0.9799370676349443,0.6365740740740741,7.294882082145003,0.9999999999924687
zfp_p_22_CLDMED,60,0.9999990868994012,0.9867567856551566,0.759548611111111,2.987290311275118,0.9999999999934153
zfp_p_22_CLDMED,61,0.9999992761734691,0.8951537774329189,1.1158130787037037,2.614677330951658,0.9999999999939252
zfp_p_22_CLDMED,62,0.9999992074591088,0.9847014623545814,0.5190248842592593,16.06958784394991,0.9999999999937265
zfp_p_22_CLDMED,63,0.9999992704398926,0.9835938348049836,0.6112557870370371,8.281934902861247,0.9999999999930664
zfp_p_22_CLDMED,64,0.999998757088354,0.9930382728859296,0.41051793981481477,342.3633652723119,0.999999999993117
zfp_p_22_CLDMED,65,0.9999996411397258,0.9894589588557915,0.8409288194444444,4.901582370761312,0.9999999999937379
zfp_p_22_CLDMED,66,0.9999984194632763,0.3802557796191852,1.195384837962963,20.244097631252647,0.999999999994087
zfp_p_22_CLDMED,67,0.9999996659903749,0.94381984528324,1.274956597222222,10.864804205291252,0.9999999999935605
zfp_p_22_CLDMED,68,0.9999995720897427,0.46229994710458155,0.9385850694444444,9.837444801188292,0.9999999999935225
zfp_p_22_CLDMED,69,0.999999417186617,0.602341106538143,0.784866898148148,26.412145077332084,0.999999999992973
zfp_p_22_CLDMED,70,0.9999994529435351,0.6073772864581448,0.87890625,3.031065200505938,0.9999999999929625
zfp_p_22_CLDMED,71,0.9999994931268479,0.9772102884457545,0.8590133101851851,6.222351263579822,0.9999999999926673
zfp_p_22_CLDMED,72,0.9999997583621935,0.35632917131591824,0.9186921296296295,4.987234928460273,0.9999999999932678
zfp_p_22_CLDMED,73,0.99999937143184,0.6478606020592728,1.000072337962963,5.112020415476115,0.9999999999932608
zfp_p_22_CLDMED,74,0.9999986923400264,0.9386393160201006,1.0941116898148149,10.002200562389792,0.9999999999941512
zfp_p_22_CLDMED,75,0.9999992249719081,0.990263476571248,0.7215711805555556,3.1800110056780237,0.9999999999935895
zfp_p_22_CLDMED,76,0.9999986783044489,0.9917366172822207,0.6184895833333333,0.3445165296039898,0.9999999999932508
zfp_p_22_CLDMED,77,0.9999986906679046,0.9772102884457591,0.7631655092592593,9.549572511590211,0.9999999999940049
zfp_p_22_CLDMED,78,0.9999995629808096,0.959854801297985,1.2279369212962963,408.1460062501364,0.9999999999947093
zfp_p_22_CLDMED,79,0.9999988300363661,0.562397982384971,1.3708043981481481,126.35619417058612,0.9999999999937516
zfp_p_22_CLDMED,80,0.9999986011493358,0.9331941823349503,1.048900462962963,2.3830350109358682,0.9999999999936446
zfp_p_22_CLDMED,81,0.9999998714594593,0.4900213118345277,0.8662471064814815,2.0502808158202392,0.9999999999923798
zfp_p_22_CLDMED,82,0.9999989092453571,0.1884662141993274,0.8734809027777778,3.5856188030808185,0.9999999999932349
zfp_p_22_CLDMED,83,0.9999995516747932,0.5281353018585444,1.1592158564814814,56.72035563323982,0.999999999993051
zfp_p_22_CLDMED,84,0.9999997169780072,0.8805515724249136,0.9675202546296295,4808.593812876278,0.9999999999928628
zfp_p_22_CLDMED,85,0.9999985955427434,0.9412627697054928,1.1754918981481481,8.131162912479565,0.9999999999938194
zfp_p_22_CLDMED,86,0.999999119543668,0.9867567856551539,0.7269965277777778,6.5711967703808645,0.9999999999933997
zfp_p_22_CLDMED,87,0.9999990622484096,0.9726677330357324,0.7939091435185185,46.161467822772494,0.9999999999934589
zfp_p_22_CLDMED,88,0.9999992330953228,0.9894589588557965,0.6709346064814815,4.8992566104993776,0.9999999999941338
zfp_p_22_CLDMED,89,0.9999983589189683,0.9757572870242877,0.924117476851852,9.597646487061045,0.9999999999943137
zfp_p_22_CLDMED,90,0.999998911172653,0.7034893011033811,1.1592158564814814,10.85243939982656,0.9999999999943348
zfp_p_22_CLDMED,91,0.9999998266509069,0.15858685930138894,1.3020833333333335,8988.527719253192,0.9999999999945285
zfp_p_22_CLDMED,92,0.9999989917930144,0.987706976557157,1.1194299768518519,24.715127553218235,0.99999999999385
zfp_p_22_CLDMED,93,0.9999988283067152,0.6529329560746326,0.9259259259259258,41.05717630477336,0.9999999999930888
zfp_p_22_CLDMED,94,0.9999990100093176,0.5525330161330346,0.6492332175925926,780.6452483309079,0.9999999999926598
zfp_p_22_CLDMED,95,0.9999998959618256,0.9910222164963377,1.0398582175925926,12.527656340703581,0.9999999999934296
zfp_p_22_CLDMED,96,0.9999991894418194,0.9824313070171046,1.0543258101851851,14.963916736361698,0.9999999999925789
zfp_p_22_CLDMED,97,1.0,0.7085067549903992,1.0326244212962963,544.2456965316628,0.9999999999939946
zfp_p_22_CLDMED,98,0.9999986582802006,0.9917366172822207,0.5316840277777778,48.464491604235555,0.9999999999938874
zfp_p_22_CLDMED,99,0.9999990243798682,0.9886072522526778,0.6293402777777778,1.3836552394963926,0.999999999994051
zfp_p_24_CLDMED,0,0.9999998244515801,0.738342028955184,0.8101851851851851,63.40454423616489,0.9999999999996011
zfp_p_24_CLDMED,1,0.9999999056947085,0.7675420945562497,0.705295138888889,110.4535751665236,0.9999999999995713
zfp_p_24_CLDMED,2,0.9999997295479606,0.9936285109948725,0.37796585648148145,10.782458722822879,0.9999999999995545
zfp_p_24_CLDMED,3,0.9999996490617784,0.9924081416659397,0.35083912037037035,0.10604058322765793,0.9999999999996028
zfp_p_24_CLDMED,4,0.9999997346846909,0.9946953694443035,0.27488425925925924,22.789142547084484,0.9999999999995905
zfp_p_24_CLDMED,5,0.9999997165036361,0.9930382728859259,0.39424189814814814,1.0,0.9999999999995828
zfp_p_24_CLDMED,6,1.0,0.9960345028366826,0.558810763888889,19.565617145466604,0.9999999999996383
zfp_p_24_CLDMED,7,0.9999992975228809,0.2518345132334162,0.9476273148148149,625.7503228507335,0.9999999999996111
zfp_p_24_CLDMED,8,1.0,0.5973128966469788,0.7251880787037037,139.66100840927328,0.9999999999995791
zfp_p_24_CLDMED,9,1.0,0.9412627697054929,0.5768952546296297,1636.3084308534521,0.9999999999995176
zfp_p_24_CLDMED,10,0.9999997923264308,0.9386393160201006,0.5244502314814815,1.553682630179417,0.9999999999995681
zfp_p_24_CLDMED,11,1.0,0.9359496976270059,0.558810763888889,1.8095668357801598,0.9999999999995604
zfp_p_24_CLDMED,12,0.9999987360627742,0.9930382728859259,0.6980613425925926,323.42676329970857,0.9999999999995627
zfp_p_24_CLDMED,13,0.9999999474812485,0.9693283558452831,0.6890190972222222,41.52917957067694,0.9999999999996035
zfp_p_24_CLDMED,14,0.9999998964044372,0.9951750396552347,0.39966724537037035,1.9626055757078362,0.999999999999602
zfp_p_24_CLDMED,15,1.0,0.9894589588557965,0.5316840277777778,1.2304172295383455,0.9999999999995551
zfp_p_24_CLDMED,16,0.9999988370703105,0.9910222164963423,0.40509259259259256,1.0503551255737476,0.9999999999996071
zfp_p_24_CLDMED,17,0.9999999300010278,0.9786032411436467,0.6094473379629629,4.709738019847517,0.9999999999996675
zfp_p_24_CLDMED,18,0.9999991440442171,0.537846214795686,0.5533854166666667,20.14611458109439,0.999999999999643
zfp_p_24_CLDMED,19,0.9999994296041996,0.48069326662610734,0.6854021990740741,4.246453629764808,0.9999999999996406
zfp_p_24_CLDMED,20,0.9999998056010287,0.7865329722253432,0.5805121527777778,2.428525887208992,0.999999999999597
zfp_p_24_CLDMED,21,0.9999999465919025,0.8004723211085779,0.5208333333333333,4.3424250338468395,0.9999999999995608
zfp_p_24_CLDMED,22,0.9999993664946037,0.8004723211085779,0.515407986111111,9.378028783787085,0.9999999999995363
zfp_p_24_CLDMED,23,0.9999991710113884,0.9941803690852926,0.509982638888889,5.650410300036656,0.9999999999995658
zfp_p_24_CLDMED,24,1.0,0.8446139482287726,0.68359375,40.00372243232727,0.9999999999995961
zfp_p_24_CLDMED,25,0.9999995762764455,0.3602479486075848,0.6546585648148148,58.31710207727446,0.9999999999995732
zfp_p_24_CLDMED,26,1.0,0.9675633003057539,0.537109375,30.39497737873679,0.9999999999995963
zfp_p_24_CLDMED,27,0.9999998918291098,0.979937067634946,0.47923900462962965,1.372061303523513,0.999999999999579
zfp_p_24_CLDMED,28,0.9999997593164893,0.990263476571248,0.4014756944444444,0.900638906642876,0.9999999999996108
zfp_p_24_CLDMED,29,0.9999997071134492,0.9956209086649719,0.486472800925926,0.61567218131921,0.9999999999996076
zfp_p_24_CLDMED,30,0.9999999789855923,0.5525330161330346,0.6329571759259259,4.344626798556262,0.99999999999964
zfp_p_24_CLDMED,31,0.9999995918361712,0.5184935250023543,0.8192274305555556,2.239021405371367,0.9999999999996512
zfp_p_24_CLDMED,32,0.9999991147747047,0.30441117034624576,0.7559317129629629,1405.0018430320524,0.9999999999996007
zfp_p_24_CLDMED,33,0.9999998428348943,0.9772102884457545,0.5407262731481481,16.223292897139086,0.999999999999551
zfp_p_24_CLDMED,34,1.0,0.8446139482287727,0.537109375,0.5180135592517295,0.9999999999995357
zfp_p_24_CLDMED,35,0.9999997621682114,0.738342028955184,0.6022135416666667,2.1217041678616346,0.9999999999995588
