set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TS,81,0.9989501240894093,1.0,0.0,3.1449433727621286e-05,0.9999999955839761
zfp_p_20_TS,82,0.999409377941251,1.0,0.0,3.417952905800785e-05,0.9999999956039971
zfp_p_20_TS,83,0.999412532308505,1.0,0.0,3.218717850843288e-05,0.9999999953722108
zfp_p_20_TS,84,0.9991634690224886,1.0,0.0,3.4393894115822573e-05,0.999999995722119
zfp_p_20_TS,85,0.999143448523415,1.0,0.0,3.0498239573837932e-05,0.9999999958850726
zfp_p_20_TS,86,0.9988937644137389,1.0,0.0,3.4220978309327904e-05,0.9999999962984385
zfp_p_20_TS,87,0.9991470101331483,1.0,0.0,3.2161895836553246e-05,0.9999999962016207
zfp_p_20_TS,88,0.998805041208124,1.0,0.0,3.0101345392794517e-05,0.9999999958247294
zfp_p_20_TS,89,0.9987579107094452,1.0,0.0,2.8902790100848925e-05,0.9999999959772806
zfp_p_20_TS,90,0.9980415956581777,1.0,0.0,3.160249103665438e-05,0.9999999959154265
zfp_p_20_TS,91,0.9987475745464285,1.0,0.0,2.966138212904772e-05,0.9999999959997934
zfp_p_20_TS,92,0.9990754985055895,1.0,0.0,3.635420984490271e-05,0.9999999959885854
zfp_p_20_TS,93,0.999209739598492,1.0,0.0,2.97167989064218e-05,0.9999999955859655
zfp_p_20_TS,94,0.9993441561825848,1.0,0.0,3.293026244075073e-05,0.9999999954385309
zfp_p_20_TS,95,0.9992912954122668,1.0,0.0,3.0399319538730516e-05,0.9999999954429
zfp_p_20_TS,96,0.9993126225284386,1.0,0.0,3.0048036308840995e-05,0.9999999957191731
zfp_p_20_TS,97,0.9991139480443407,1.0,0.0,3.4650137796810876e-05,0.9999999960112197
zfp_p_20_TS,98,0.9991924655952186,1.0,0.0,2.991387666965582e-05,0.999999996258675
zfp_p_20_TS,99,0.9990471515115789,1.0,0.0,3.154477614949283e-05,0.9999999962609133
zfp_p_22_TS,0,0.9998281551913003,1.0,0.0,7.414372573107097e-06,0.9999999997336178
zfp_p_22_TS,1,0.9998234660353637,1.0,0.0,8.216892337446819e-06,0.9999999997582416
zfp_p_22_TS,2,0.9997725216658545,1.0,0.0,7.302921147291029e-06,0.9999999997766521
zfp_p_22_TS,3,0.9998276014993235,1.0,0.0,8.375650573147973e-06,0.9999999997747557
zfp_p_22_TS,4,0.9998024721945157,1.0,0.0,7.264037642683309e-06,0.9999999997212327
zfp_p_22_TS,5,0.999678115641038,1.0,0.0,7.302448544700647e-06,0.999999999739462
zfp_p_22_TS,6,0.9996019295593028,1.0,0.0,8.06014324309911e-06,0.9999999997391712
zfp_p_22_TS,7,0.9998548742776547,1.0,0.0,7.860697951371102e-06,0.9999999997557543
zfp_p_22_TS,8,0.9996934369197137,1.0,0.0,7.84879630299269e-06,0.9999999997462699
zfp_p_22_TS,9,0.9998476680304963,1.0,0.0,7.3757744803718775e-06,0.9999999997363793
zfp_p_22_TS,10,0.9996009122353245,1.0,0.0,8.185270319575462e-06,0.9999999997236333
zfp_p_22_TS,11,0.9998009609297704,1.0,0.0,7.777871315576605e-06,0.9999999997017042
zfp_p_22_TS,12,0.999734556724769,1.0,0.0,8.592661888779449e-06,0.9999999997342104
zfp_p_22_TS,13,0.9997132946054228,1.0,0.0,7.05874745031211e-06,0.9999999997544262
zfp_p_22_TS,14,0.999478803308415,1.0,0.0,7.961669906789047e-06,0.9999999997797782
zfp_p_22_TS,15,0.9997823255506233,1.0,0.0,9.136502153403276e-06,0.9999999997658247
zfp_p_22_TS,16,0.9995836106369104,1.0,0.0,8.745617266242021e-06,0.9999999997357951
zfp_p_22_TS,17,0.999740586122095,1.0,0.0,8.134246795691412e-06,0.9999999997508682
zfp_p_22_TS,18,0.9997288658454594,1.0,0.0,7.272267366490657e-06,0.9999999997498171
zfp_p_22_TS,19,0.9997231082556264,1.0,0.0,7.699706629146639e-06,0.9999999997641977
zfp_p_22_TS,20,0.9997733720704047,1.0,0.0,7.364327332299203e-06,0.9999999997464353
zfp_p_22_TS,21,0.9999031229027134,1.0,0.0,8.82776154450516e-06,0.9999999997598683
zfp_p_22_TS,22,0.9998317444691371,1.0,0.0,7.76300566729503e-06,0.9999999997279037
zfp_p_22_TS,23,0.9998690575322192,1.0,0.0,8.100279554942052e-06,0.9999999997226661
zfp_p_22_TS,24,0.999807162613236,1.0,0.0,7.683378606164197e-06,0.9999999997304065
zfp_p_22_TS,25,0.9998493564422961,1.0,0.0,8.581731965145206e-06,0.9999999997669677
zfp_p_22_TS,26,0.9998554531533153,1.0,0.0,7.447984341357721e-06,0.9999999997921762
zfp_p_22_TS,27,0.9998183335167953,1.0,0.0,7.240598657294191e-06,0.9999999997617705
zfp_p_22_TS,28,0.9997640993043639,1.0,0.0,8.125051646740328e-06,0.9999999997406028
zfp_p_22_TS,29,0.9997150218045843,1.0,0.0,7.833756150013957e-06,0.9999999997287529
zfp_p_22_TS,30,0.9995218623157087,1.0,0.0,7.90204409643698e-06,0.999999999740998
zfp_p_22_TS,31,0.9997912686247468,1.0,0.0,7.771845389066675e-06,0.9999999997520277
zfp_p_22_TS,32,0.9998738508949999,1.0,0.0,8.17309989900546e-06,0.9999999997492504
zfp_p_22_TS,33,0.9997992699037375,1.0,0.0,7.537721585459232e-06,0.9999999997279079
zfp_p_22_TS,34,0.9998479242638352,1.0,0.0,7.937809905328387e-06,0.9999999997022735
zfp_p_22_TS,35,0.9997819034612004,1.0,0.0,7.542049217578641e-06,0.9999999997179767
zfp_p_22_TS,36,0.9998371921825038,1.0,0.0,8.917083427442425e-06,0.9999999997280077
zfp_p_22_TS,37,0.9997610015875368,1.0,0.0,8.640654456461846e-06,0.9999999997619374
zfp_p_22_TS,38,0.9996803593405414,1.0,0.0,8.265994561710333e-06,0.9999999997903547
zfp_p_22_TS,39,0.9997308202029507,1.0,0.0,7.854107805483737e-06,0.9999999997742773
zfp_p_22_TS,40,0.9998159481585714,1.0,0.0,7.948026968538618e-06,0.9999999997356364
zfp_p_22_TS,41,0.9996222631084136,1.0,0.0,7.321076274802117e-06,0.9999999997450804
zfp_p_22_TS,42,0.9995051449286141,1.0,0.0,7.890764761648178e-06,0.9999999997391653
zfp_p_22_TS,43,0.9997067742332691,1.0,0.0,7.1854689980916e-06,0.999999999748974
zfp_p_22_TS,44,0.9997649132207813,1.0,0.0,7.898026180239825e-06,0.9999999997488384
zfp_p_22_TS,45,0.9998799737834826,1.0,0.0,9.404829931487436e-06,0.9999999997434058
zfp_p_22_TS,46,0.999805967554037,1.0,0.0,8.23207781006324e-06,0.9999999997095663
zfp_p_22_TS,47,0.9998342788752971,1.0,0.0,8.09588911870263e-06,0.9999999997197173
zfp_p_22_TS,48,0.9999021629594848,1.0,0.0,8.252199848377964e-06,0.9999999997540521
zfp_p_22_TS,49,0.9998867297120195,1.0,0.0,7.7134783798813e-06,0.999999999759129
zfp_p_22_TS,50,0.9998232534971614,1.0,0.0,7.346764598693849e-06,0.9999999997675372
zfp_p_22_TS,51,0.9996552366566985,1.0,0.0,7.16115769585362e-06,0.9999999997733909
zfp_p_22_TS,52,0.9995729253025288,1.0,0.0,7.768642070498485e-06,0.9999999997375351
zfp_p_22_TS,53,0.9996560231857071,1.0,0.0,7.625453807171972e-06,0.9999999997499657
zfp_p_22_TS,54,0.9997373098960264,1.0,0.0,8.009648066076037e-06,0.9999999997483021
zfp_p_22_TS,55,0.999714859934972,1.0,0.0,8.195768755754113e-06,0.9999999997573763
zfp_p_22_TS,56,0.9997989662679712,1.0,0.0,7.38142377053737e-06,0.9999999997451671
zfp_p_22_TS,57,0.9998649846771376,1.0,0.0,8.454533474087224e-06,0.9999999997404961
zfp_p_22_TS,58,0.9997828693390086,1.0,0.0,8.103361071588468e-06,0.9999999997232446
zfp_p_22_TS,59,0.9997934465751752,1.0,0.0,6.9990492581798005e-06,0.9999999997116639
zfp_p_22_TS,60,0.999806694077494,1.0,0.0,7.872474018305302e-06,0.9999999997269045
zfp_p_22_TS,61,0.9998105337354221,1.0,0.0,8.879748667593712e-06,0.9999999997425438
zfp_p_22_TS,62,0.9997738988495536,1.0,0.0,7.849300098128145e-06,0.9999999997836814
zfp_p_22_TS,63,0.9998427605814859,1.0,0.0,9.527202188146475e-06,0.999999999769096
zfp_p_22_TS,64,0.9994902719960057,1.0,0.0,8.066717748196484e-06,0.9999999997347709
zfp_p_22_TS,65,0.9997521459043429,1.0,0.0,7.826783880582062e-06,0.9999999997420433
zfp_p_22_TS,66,0.9996260484357776,1.0,0.0,7.383848978957261e-06,0.9999999997493865
zfp_p_22_TS,67,0.9996699466077972,1.0,0.0,7.770055388456806e-06,0.9999999997564746
zfp_p_22_TS,68,0.9997319775716744,1.0,0.0,8.174741403733894e-06,0.9999999997488241
zfp_p_22_TS,69,0.9998431954504914,1.0,0.0,8.94631967333546e-06,0.9999999997342635
zfp_p_22_TS,70,0.9998444727611309,1.0,0.0,7.905008477504014e-06,0.9999999997055308
zfp_p_22_TS,71,0.999796672296197,1.0,0.0,8.48201503334005e-06,0.9999999997061487
zfp_p_22_TS,72,0.9998193288188014,1.0,0.0,8.148926047215577e-06,0.9999999997237327
zfp_p_22_TS,73,0.999858346919357,1.0,0.0,7.187301175917563e-06,0.999999999758312
zfp_p_22_TS,74,0.9996929024085417,1.0,0.0,7.762477800406798e-06,0.999999999778957
zfp_p_22_TS,75,0.9997028870897473,1.0,0.0,7.414364858217263e-06,0.9999999997655082
zfp_p_22_TS,76,0.9996625874708822,1.0,0.0,8.565335253110475e-06,0.9999999997401404
zfp_p_22_TS,77,0.9996891171849356,1.0,0.0,7.395446348994917e-06,0.9999999997395814
zfp_p_22_TS,78,0.999568301026806,1.0,0.0,7.5173676938137e-06,0.9999999997545754
zfp_p_22_TS,79,0.9998467934740306,1.0,0.0,8.224902639123383e-06,0.999999999748663
zfp_p_22_TS,80,0.999754417562326,1.0,0.0,8.056276242006334e-06,0.999999999754511
zfp_p_22_TS,81,0.9997506553488976,1.0,0.0,7.882993734637006e-06,0.9999999997205077
zfp_p_22_TS,82,0.9998834779920251,1.0,0.0,8.048012901515915e-06,0.9999999997234247
zfp_p_22_TS,83,0.9997473314413762,1.0,0.0,8.268863758893164e-06,0.9999999997095321
zfp_p_22_TS,84,0.9998222466014338,1.0,0.0,7.558445388255246e-06,0.9999999997318892
zfp_p_22_TS,85,0.9998159963822538,1.0,0.0,7.436106033501516e-06,0.9999999997376094
zfp_p_22_TS,86,0.9996992144502944,1.0,0.0,8.837130894576049e-06,0.9999999997652521
zfp_p_22_TS,87,0.9996587257838611,1.0,0.0,7.113535825663361e-06,0.999999999760636
zfp_p_22_TS,88,0.9997295652743252,1.0,0.0,9.248789309456562e-06,0.9999999997337709
zfp_p_22_TS,89,0.9997556119927067,1.0,0.0,7.76127508606244e-06,0.999999999740213
zfp_p_22_TS,90,0.9996453522142248,1.0,0.0,8.227847431730318e-06,0.9999999997391573
zfp_p_22_TS,91,0.9996726867115705,1.0,0.0,7.316886836812979e-06,0.9999999997482184
zfp_p_22_TS,92,0.9997309423323932,1.0,0.0,8.147861967070417e-06,0.9999999997471063
zfp_p_22_TS,93,0.9998409064433269,1.0,0.0,7.932138224507508e-06,0.9999999997208164
zfp_p_22_TS,94,0.9998370490200866,1.0,0.0,8.101728796747443e-06,0.9999999997124366
zfp_p_22_TS,95,0.9997248226405212,1.0,0.0,7.779557603201427e-06,0.9999999997119169
zfp_p_22_TS,96,0.9998747181422999,1.0,0.0,8.165541182906957e-06,0.9999999997289664
zfp_p_22_TS,97,0.999746546215078,1.0,0.0,7.4939585205199275e-06,0.999999999746506
zfp_p_22_TS,98,0.9998801265921511,1.0,0.0,7.953732349620573e-06,0.9999999997624242
zfp_p_22_TS,99,0.999824646479172,1.0,0.0,8.444826498464948e-06,0.9999999997649107
zfp_p_24_TS,0,0.9999764622845279,1.0,0.0,1.8862713729803165e-06,0.9999999999832998
zfp_p_24_TS,1,0.9999809845978788,1.0,0.0,1.8973115034792103e-06,0.9999999999849368
zfp_p_24_TS,2,0.9999300243109333,1.0,0.0,1.7900165184961847e-06,0.9999999999859452
zfp_p_24_TS,3,0.9999873679550845,1.0,0.0,2.15265104614228e-06,0.9999999999857735
zfp_p_24_TS,4,0.9999044436280735,1.0,0.0,1.8822628979955652e-06,0.9999999999825036
zfp_p_24_TS,5,0.9999288664644556,1.0,0.0,2.158878210521759e-06,0.9999999999835554
zfp_p_24_TS,6,0.9999564505062293,1.0,0.0,1.985005926896863e-06,0.9999999999836937
zfp_p_24_TS,7,0.9999054208607077,1.0,0.0,1.919239096209988e-06,0.9999999999848146
zfp_p_24_TS,8,0.9999667706658911,1.0,0.0,1.8905082142025875e-06,0.9999999999839351
zfp_p_24_TS,9,0.9999815376295784,1.0,0.0,2.2138629946697357e-06,0.9999999999834437
zfp_p_24_TS,10,0.9999311752772091,1.0,0.0,1.9623337397408272e-06,0.9999999999826206
zfp_p_24_TS,11,0.9999694182689562,1.0,0.0,1.982571332041863e-06,0.9999999999813503
zfp_p_24_TS,12,0.9999903841724097,1.0,0.0,1.9895898629311254e-06,0.999999999983345
zfp_p_24_TS,13,0.9999163807921179,1.0,0.0,2.2485596697724386e-06,0.9999999999844439
zfp_p_24_TS,14,0.9999566594732624,1.0,0.0,1.8841847548909637e-06,0.9999999999860925
zfp_p_24_TS,15,0.9999866228248955,1.0,0.0,1.9430496713217185e-06,0.9999999999853927
zfp_p_24_TS,16,0.9999207849253591,1.0,0.0,2.2225312970423608e-06,0.9999999999833324
zfp_p_24_TS,17,0.9999403990709111,1.0,0.0,2.010903341350507e-06,0.9999999999843177
zfp_p_24_TS,18,0.999913973196414,1.0,0.0,1.9901069571927995e-06,0.9999999999842993
zfp_p_24_TS,19,0.9998903827048952,1.0,0.0,1.8738401710108182e-06,0.9999999999851863
zfp_p_24_TS,20,0.999974313118469,1.0,0.0,2.0799562210814586e-06,0.9999999999841432
zfp_p_24_TS,21,0.9999104570434431,1.0,0.0,1.9002689663051014e-06,0.9999999999850584
zfp_p_24_TS,22,0.9999813621350708,1.0,0.0,2.192214860439948e-06,0.9999999999828859
zfp_p_24_TS,23,0.9999301543515341,1.0,0.0,1.9335661060470778e-06,0.9999999999825677
zfp_p_24_TS,24,0.9999722000073861,1.0,0.0,1.869055099194602e-06,0.9999999999828012
zfp_p_24_TS,25,0.9999717639030838,1.0,0.0,2.0778798101823987e-06,0.9999999999855718
zfp_p_24_TS,26,0.999974169823303,1.0,0.0,2.133129989910295e-06,0.9999999999867949
zfp_p_24_TS,27,0.999942702884768,1.0,0.0,1.8882303161153016e-06,0.9999999999850522
zfp_p_24_TS,28,0.9998782220201282,1.0,0.0,2.098273414737949e-06,0.9999999999836174
zfp_p_24_TS,29,0.9999542561601564,1.0,0.0,2.0789987737576058e-06,0.9999999999830425
zfp_p_24_TS,30,0.999958864192562,1.0,0.0,1.7881256609778565e-06,0.9999999999836747
zfp_p_24_TS,31,0.9999357218524582,1.0,0.0,2.0092864755820346e-06,0.9999999999845016
zfp_p_24_TS,32,0.9999166413282424,1.0,0.0,2.1306540752902127e-06,0.9999999999842513
zfp_p_24_TS,33,0.9999645277439745,1.0,0.0,1.97944500321e-06,0.9999999999830299
zfp_p_24_TS,34,0.9999642189250824,1.0,0.0,2.010154116151198e-06,0.999999999981473
zfp_p_24_TS,35,0.9999527390636849,1.0,0.0,1.9030926206632087e-06,0.9999999999822422
zfp_p_24_TS,36,0.9999687078880557,1.0,0.0,2.075424707365116e-06,0.9999999999830146
zfp_p_24_TS,37,0.9999330142888602,1.0,0.0,1.9102642875290368e-06,0.9999999999850213
zfp_p_24_TS,38,0.9999480291916181,1.0,0.0,2.0091198414313327e-06,0.999999999986795
zfp_p_24_TS,39,0.9999800186255519,1.0,0.0,1.9586903499896733e-06,0.9999999999859718
zfp_p_24_TS,40,0.9999482150162147,1.0,0.0,1.9364448604969833e-06,0.9999999999832292
zfp_p_24_TS,41,0.9998306203943095,1.0,0.0,1.9587630324394012e-06,0.9999999999840755
zfp_p_24_TS,42,0.9998731930475995,1.0,0.0,1.999360204734485e-06,0.9999999999835406
zfp_p_24_TS,43,0.999868620042606,1.0,0.0,2.0200557872073233e-06,0.9999999999842293
zfp_p_24_TS,44,0.9999492538949537,1.0,0.0,1.8856397221321305e-06,0.9999999999841421
zfp_p_24_TS,45,0.9999825389015256,1.0,0.0,2.0200113547082704e-06,0.9999999999839871
zfp_p_24_TS,46,0.9999352201733047,1.0,0.0,1.937456400107996e-06,0.9999999999817949
zfp_p_24_TS,47,0.9999653997180383,1.0,0.0,1.973810170780635e-06,0.999999999982572
zfp_p_24_TS,48,0.9999614712551802,1.0,0.0,2.1090144612640417e-06,0.9999999999845973
zfp_p_24_TS,49,0.9999550876636658,1.0,0.0,1.994517072567512e-06,0.9999999999850131
zfp_p_24_TS,50,0.9999680409395088,1.0,0.0,2.0490327387279377e-06,0.9999999999853791
zfp_p_24_TS,51,0.9998942051356914,1.0,0.0,2.217440590390056e-06,0.9999999999857319
zfp_p_24_TS,52,0.9998857730866607,1.0,0.0,1.8735889533195313e-06,0.9999999999834704
zfp_p_24_TS,53,0.9998420138423013,1.0,0.0,2.033819250415577e-06,0.9999999999843453
zfp_p_24_TS,54,0.9998987408665836,1.0,0.0,2.110682279102061e-06,0.9999999999841581
zfp_p_24_TS,55,0.9999094602575677,1.0,0.0,1.8498985765900995e-06,0.9999999999847534
zfp_p_24_TS,56,0.9999499763267975,1.0,0.0,2.0639997766023773e-06,0.9999999999840525
zfp_p_24_TS,57,0.999976018093493,1.0,0.0,1.9680757830839352e-06,0.9999999999835205
zfp_p_24_TS,58,0.9999737191250204,1.0,0.0,2.1382156875183083e-06,0.9999999999826067
zfp_p_24_TS,59,0.9999545645444947,1.0,0.0,2.0803973725413343e-06,0.9999999999819187
zfp_p_24_TS,60,0.9999787531891275,1.0,0.0,2.0764893428556033e-06,0.9999999999830962
zfp_p_24_TS,61,0.9999634857716314,1.0,0.0,1.8687658109954442e-06,0.9999999999838097
zfp_p_24_TS,62,0.9999800639218781,1.0,0.0,2.001075165915616e-06,0.9999999999863421
zfp_p_24_TS,63,0.9999612956043772,1.0,0.0,2.0752064023345613e-06,0.9999999999855484
zfp_p_24_TS,64,0.9998463946437162,1.0,0.0,2.067414918531339e-06,0.9999999999833311
zfp_p_24_TS,65,0.999957292858011,1.0,0.0,2.0509742999588883e-06,0.999999999983949
zfp_p_24_TS,66,0.9998799830303507,1.0,0.0,1.9017087300400287e-06,0.9999999999840554
zfp_p_24_TS,67,0.9998668705122636,1.0,0.0,1.8359385841824819e-06,0.9999999999845831
zfp_p_24_TS,68,0.9998996256151179,1.0,0.0,2.191743592300624e-06,0.9999999999843235
zfp_p_24_TS,69,0.9999720960010191,1.0,0.0,2.000261445937228e-06,0.9999999999831491
zfp_p_24_TS,70,0.9999535511538018,1.0,0.0,1.969848190366129e-06,0.9999999999815881
zfp_p_24_TS,71,0.9999032370185117,1.0,0.0,1.9135618975382085e-06,0.9999999999814562
zfp_p_24_TS,72,0.9999533098852713,1.0,0.0,1.956414508476533e-06,0.9999999999827629
zfp_p_24_TS,73,0.99998245823955,1.0,0.0,1.8907802994484372e-06,0.999999999984748
zfp_p_24_TS,74,0.9998734212005658,1.0,0.0,1.8050587131447625e-06,0.9999999999861725
zfp_p_24_TS,75,0.9999467994719858,1.0,0.0,1.8385286898380267e-06,0.9999999999851272
zfp_p_24_TS,76,0.9998750215019758,1.0,0.0,1.9758654620034486e-06,0.9999999999835087
zfp_p_24_TS,77,0.9998858712932219,1.0,0.0,2.322084767704445e-06,0.999999999983504
zfp_p_24_TS,78,0.9999311606301796,1.0,0.0,2.1224743672121948e-06,0.9999999999846328
zfp_p_24_TS,79,0.999960214322922,1.0,0.0,2.027986209693774e-06,0.999999999984171
zfp_p_24_TS,80,0.9998940609808373,1.0,0.0,1.8939326683262251e-06,0.9999999999845917
zfp_p_24_TS,81,0.9999746660241013,1.0,0.0,2.060426352578326e-06,0.9999999999824064
zfp_p_24_TS,82,0.9999397688728222,1.0,0.0,1.975009622363057e-06,0.9999999999824792
zfp_p_24_TS,83,0.9999712501017116,1.0,0.0,2.0998818761184634e-06,0.9999999999817634
zfp_p_24_TS,84,0.9999791231685469,1.0,0.0,2.0089658966221602e-06,0.99999999998309
zfp_p_24_TS,85,0.9999772420597903,1.0,0.0,1.7746701331889935e-06,0.9999999999836832
zfp_p_24_TS,86,0.999921642161954,1.0,0.0,2.0813763374896957e-06,0.9999999999851604
zfp_p_24_TS,87,0.9999268973578953,1.0,0.0,2.3565958549895933e-06,0.9999999999850034
zfp_p_24_TS,88,0.9999167404432543,1.0,0.0,1.910067242856136e-06,0.9999999999833227
zfp_p_24_TS,89,0.9998754971519223,1.0,0.0,2.140367798549484e-06,0.9999999999838434
zfp_p_24_TS,90,0.9998816818464984,1.0,0.0,2.025356108237731e-06,0.9999999999835474
zfp_p_24_TS,91,0.9999764524335393,1.0,0.0,1.9925750013532907e-06,0.9999999999841516
zfp_p_24_TS,92,0.9999393239631764,1.0,0.0,2.1363991135367945e-06,0.9999999999841694
zfp_p_24_TS,93,0.9999957752625812,1.0,0.0,2.131621421710099e-06,0.9999999999825618
zfp_p_24_TS,94,0.9999648168565409,1.0,0.0,2.1005821763501753e-06,0.999999999982005
zfp_p_24_TS,95,0.9999509784856094,1.0,0.0,2.1779896719729754e-06,0.999999999982004
zfp_p_24_TS,96,0.9999515703183078,1.0,0.0,1.8707518343761044e-06,0.999999999983013
zfp_p_24_TS,97,0.9999868787791065,1.0,0.0,2.177371724832229e-06,0.9999999999840977
zfp_p_24_TS,98,0.9999741039230166,1.0,0.0,1.998738443323714e-06,0.9999999999850806
zfp_p_24_TS,99,0.9998853983492242,1.0,0.0,1.7938124681177863e-06,0.9999999999852671
zfp_p_26_TS,0,0.9999979200067115,1.0,0.0,4.669275235098008e-07,0.9999999999988979
zfp_p_26_TS,1,0.999960206279145,1.0,0.0,4.786225625547723e-07,0.9999999999990041
zfp_p_26_TS,2,0.9999758813026336,1.0,0.0,4.492501229260649e-07,0.9999999999990636
zfp_p_26_TS,3,0.9999944974205288,1.0,0.0,4.6212183703596905e-07,0.9999999999990656
zfp_p_26_TS,4,0.9999970491590047,1.0,0.0,5.001575496281329e-07,0.9999999999988305
zfp_p_26_TS,5,0.9999149612799849,1.0,0.0,4.697948899000441e-07,0.9999999999989114
zfp_p_26_TS,6,0.9999965292618089,1.0,0.0,5.389377752025867e-07,0.9999999999989156
zfp_p_26_TS,7,0.9999566312681302,1.0,0.0,5.228537272778228e-07,0.9999999999989924
zfp_p_26_TS,8,0.9999056941592793,1.0,0.0,4.756711452294168e-07,0.999999999998948
zfp_p_26_TS,9,0.9999711452310897,1.0,0.0,4.989166337121836e-07,0.9999999999989018
zfp_p_26_TS,10,0.9999982852504375,1.0,0.0,4.6781387884485993e-07,0.9999999999988586
zfp_p_26_TS,11,0.9999904917576925,1.0,0.0,5.50005874062735e-07,0.9999999999987655
zfp_p_26_TS,12,0.9999895142183274,1.0,0.0,4.936640685126741e-07,0.9999999999988913
zfp_p_26_TS,13,0.9999782405637194,1.0,0.0,4.810416090168364e-07,0.9999999999989697
zfp_p_26_TS,14,0.999963622984108,1.0,0.0,4.800892870055973e-07,0.9999999999990726
zfp_p_26_TS,15,0.9999968719696363,1.0,0.0,5.109267301435224e-07,0.9999999999990361
zfp_p_26_TS,16,0.9999970713175088,1.0,0.0,4.812392777633105e-07,0.9999999999989019
zfp_p_26_TS,17,0.9999966001012154,1.0,0.0,5.100914971522102e-07,0.9999999999989568
zfp_p_26_TS,18,0.9999977339113613,1.0,0.0,4.6941905050373947e-07,0.9999999999989637
zfp_p_26_TS,19,0.9999982438464438,1.0,0.0,5.540894963138088e-07,0.9999999999990149
zfp_p_26_TS,20,0.9999830441150118,1.0,0.0,4.752202348776011e-07,0.9999999999989467
zfp_p_26_TS,21,0.9999925670986696,1.0,0.0,4.6319016202623463e-07,0.9999999999990155
zfp_p_26_TS,22,0.9999825251042548,1.0,0.0,4.7491436997087946e-07,0.9999999999988793
zfp_p_26_TS,23,0.9999887267301326,1.0,0.0,4.794215778663043e-07,0.9999999999988418
zfp_p_26_TS,24,0.999993325586232,1.0,0.0,4.832110728783772e-07,0.9999999999988624
zfp_p_26_TS,25,0.9999846391367249,1.0,0.0,5.109592585613268e-07,0.9999999999990419
zfp_p_26_TS,26,0.9999953960262014,1.0,0.0,5.717269148678042e-07,0.9999999999991218
zfp_p_26_TS,27,0.9999788600190579,1.0,0.0,5.395231457048077e-07,0.9999999999990081
zfp_p_26_TS,28,0.9999997607909464,1.0,0.0,5.777524850578764e-07,0.9999999999989237
zfp_p_26_TS,29,0.9999641804738845,1.0,0.0,5.620017783984275e-07,0.9999999999988661
zfp_p_26_TS,30,0.9999998021141248,1.0,0.0,4.7430404478189067e-07,0.9999999999989175
zfp_p_26_TS,31,0.9999931919501533,1.0,0.0,4.580224172201772e-07,0.9999999999989634
zfp_p_26_TS,32,0.9999942375206321,1.0,0.0,5.837574623175802e-07,0.9999999999989632
zfp_p_26_TS,33,0.999991263604939,1.0,0.0,4.845872189151836e-07,0.9999999999988793
zfp_p_26_TS,34,0.9999926187497699,1.0,0.0,6.136448096203797e-07,0.9999999999987744
zfp_p_26_TS,35,0.9999996646897352,1.0,0.0,5.378673237891367e-07,0.9999999999988213
zfp_p_26_TS,36,0.9999943386687036,1.0,0.0,5.140253354863455e-07,0.9999999999988711
zfp_p_26_TS,37,0.9999804218170366,1.0,0.0,5.867345651551719e-07,0.999999999999014
zfp_p_26_TS,38,0.9999910096412078,1.0,0.0,5.138669039498482e-07,0.9999999999991301
zfp_p_26_TS,39,0.9999585678921221,1.0,0.0,5.387885167787903e-07,0.9999999999990611
zfp_p_26_TS,40,1.0,1.0,0.0,4.833198758955389e-07,0.9999999999988942
zfp_p_26_TS,41,0.9999679300562905,1.0,0.0,4.518721174795206e-07,0.9999999999989432
zfp_p_26_TS,42,0.999974927452005,1.0,0.0,5.129983522492925e-07,0.9999999999989057
zfp_p_26_TS,43,0.9999795278622181,1.0,0.0,4.806831180063235e-07,0.9999999999989677
zfp_p_26_TS,44,0.9999853494034032,1.0,0.0,4.7033442070731946e-07,0.9999999999989626
zfp_p_26_TS,45,0.9999892374046172,1.0,0.0,4.64789521227286e-07,0.9999999999989346
zfp_p_26_TS,46,0.9999872194912581,1.0,0.0,4.6808918971420815e-07,0.9999999999987963
zfp_p_26_TS,47,0.9999966744746005,1.0,0.0,5.03583348029574e-07,0.9999999999988468
zfp_p_26_TS,48,0.9999991336511045,1.0,0.0,4.492769673445283e-07,0.9999999999989807
zfp_p_26_TS,49,0.9999967482266494,1.0,0.0,4.810085498668478e-07,0.999999999999004
zfp_p_26_TS,50,0.99999558524155,1.0,0.0,4.859255609418379e-07,0.999999999999033
zfp_p_26_TS,51,0.9999173875020937,1.0,0.0,4.98635782363033e-07,0.9999999999990596
zfp_p_26_TS,52,0.9999708023769854,1.0,0.0,4.774847440639992e-07,0.9999999999989113
zfp_p_26_TS,53,1.0,1.0,0.0,4.887129305133294e-07,0.9999999999989506
zfp_p_26_TS,54,0.9999903207207921,1.0,0.0,5.47382466310525e-07,0.9999999999989604
zfp_p_26_TS,55,0.9999736522218411,1.0,0.0,4.5186660445969743e-07,0.9999999999989932
zfp_p_26_TS,56,0.999987237129395,1.0,0.0,4.71798926846161e-07,0.999999999998945
zfp_p_26_TS,57,0.9999941368133565,1.0,0.0,4.70254354702279e-07,0.9999999999989154
zfp_p_26_TS,58,0.9999980785508493,1.0,0.0,4.731174096443328e-07,0.9999999999988586
