set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PRECL,78,0.9297924654906129,0.039177026246503766,93.33586516203704,1661910631565.9019,0.9999758315922602
sz3_ROn0.0005_PRECL,79,0.9361004532145787,0.0007343655898789671,92.67216435185185,165002.56480539814,0.9999785985131144
sz3_ROn0.0005_PRECL,80,0.9276044564556656,1.5844948484799283e-22,89.52907986111111,7285.427047407968,0.9999890843515801
sz3_ROn0.0005_PRECL,81,0.9330905423312928,2.202029754632401e-16,87.41138599537037,83018627241.22287,0.9999909884526321
sz3_ROn0.0005_PRECL,82,0.9112900917011024,2.347814824573656e-33,92.53110532407408,2.899673625898123,0.9999795944143753
sz3_ROn0.0005_PRECL,83,0.9079439835065924,5.575659561124695e-58,92.48770254629629,37600.80011630751,0.9999831167444635
sz3_ROn0.0005_PRECL,84,0.917106912328624,1.292440526932483e-50,92.75173611111111,311059.1942777746,0.9999812398170833
sz3_ROn0.0005_PRECL,85,0.9522934170657815,0.15645444005184517,89.36089409722221,5359.154845607999,0.999990392665791
sz3_ROn0.0005_PRECL,86,0.9136789668162407,8.066444141020991e-35,92.07718460648148,1.000330852914014,0.9999784677183605
sz3_ROn0.0005_PRECL,87,0.9542624909380625,0.36816858778094674,87.69892939814815,131.2502262629268,0.9999918807633912
sz3_ROn0.0005_PRECL,88,0.9048956239106472,0.042605025004464836,96.95999710648148,98.09266224357359,0.9998940064389376
sz3_ROn0.0005_PRECL,89,0.8785042079035567,1.9237901671161084e-138,95.72301793981481,225.82206214669654,0.99994584225218
sz3_ROn0.0005_PRECL,90,0.8979870433808079,8.423402889447863e-63,93.04470486111111,2165248483.513381,0.9999762723041197
sz3_ROn0.0005_PRECL,91,0.9429269766177171,0.09518628826543862,91.67209201388889,657602099.4644586,0.9999821627429919
sz3_ROn0.0005_PRECL,92,0.9044581171476382,3.844055413132785e-40,91.18019386574075,6679.927571745259,0.9999838110739665
sz3_ROn0.0005_PRECL,93,0.9430725120394013,3.7131969811423465e-09,87.79839409722221,364202088386.3787,0.9999914409981079
sz3_ROn0.0005_PRECL,94,0.9450920337481216,3.8574839732195634e-09,87.04065393518519,494346.4677590589,0.9999924652272913
sz3_ROn0.0005_PRECL,95,0.9429684399655294,1.5493300196094565e-21,88.08774594907408,16.617095568293852,0.9999919956290209
sz3_ROn0.0005_PRECL,96,0.9196151996749785,8.037697485721532e-37,91.796875,81.33142654633724,0.9999837760187918
sz3_ROn0.0005_PRECL,97,0.9222882268159296,5.158827687258726e-36,91.7136863425926,44354.98255780517,0.9999856699509857
sz3_ROn0.0005_PRECL,98,0.9197686305280673,5.521413922466304e-35,91.54007523148148,3524.066066762363,0.9999823460136842
sz3_ROn0.0005_PRECL,99,0.9318257442108357,0.3296801020063278,92.626953125,12.325850408632158,0.9999769584644246
sz3_ROn0.005_PRECL,0,0.7974362041365542,1.1270738024341264e-23,98.87876157407408,112720.63401809624,0.999169050870217
sz3_ROn0.005_PRECL,1,0.822163143962691,1.3124463195831034e-16,98.73770254629629,99933946.3458158,0.9992334012515994
sz3_ROn0.005_PRECL,2,0.8402799468132346,4.1618653222817833e-07,98.59664351851852,65836.51826098641,0.9993823038995789
sz3_ROn0.005_PRECL,3,0.78055681618851,2.2942813505806338e-32,99.05237268518519,1989.2293406431882,0.9984971408734719
sz3_ROn0.005_PRECL,4,0.7368791593395063,8.252466949844963e-24,99.3308738425926,565.937293833027,0.9977851464315683
sz3_ROn0.005_PRECL,5,0.7609044220690633,3.700057239092975e-39,99.20247395833334,373853514407618.1,0.9981448191328967
sz3_ROn0.005_PRECL,6,0.7550445481917039,2.592337875865214e-43,99.25491898148148,202562273.0763857,0.9979405452073775
sz3_ROn0.005_PRECL,7,0.8187353804703602,4.655074194277111e-37,98.876953125,8.262058699514869e+19,0.9990305310554325
sz3_ROn0.005_PRECL,8,0.8305405122502197,1.0015665630054628e-18,98.76302083333334,161012403559369.12,0.998988408691111
sz3_ROn0.005_PRECL,9,0.8694570351801353,1.2231425829094444e-07,98.34888599537037,3053.378192716147,0.9994564692797647
sz3_ROn0.005_PRECL,10,0.8442624832793791,0.0,98.87876157407408,1539.2315613820638,0.9991841724692654
sz3_ROn0.005_PRECL,11,0.8234129797579991,1.6480923716137316e-12,98.84440104166666,1579.3756273114261,0.999094011236487
sz3_ROn0.005_PRECL,12,0.7996111573788994,1.2898534676974862e-17,98.83535879629629,638.2684148369805,0.9991170902469618
sz3_ROn0.005_PRECL,13,0.8126354836154754,3.574682715917649e-41,98.94567418981481,187463.57275524386,0.9990288335687296
sz3_ROn0.005_PRECL,14,0.8105997257607288,1.2764084850319847e-23,98.96737557870371,1000.9716607558677,0.9990036807126975
sz3_ROn0.005_PRECL,15,0.8702983630681416,8.262249580950498e-14,98.33441840277779,5904.866056135194,0.9995654564371026
sz3_ROn0.005_PRECL,16,0.7000938365111319,5.351365972243568e-46,99.3507667824074,1112.2588047101956,0.9972257176193204
sz3_ROn0.005_PRECL,17,0.589125676080388,7.848780855019679e-131,99.64916087962963,452915.44826180086,0.9947554139494259
sz3_ROn0.005_PRECL,18,0.6731462045946373,4.449336658193592e-84,99.48278356481481,194203.32853234303,0.9964306281438163
sz3_ROn0.005_PRECL,19,0.7868754020880708,1.3304758216539638e-40,99.03609664351852,1.2995895084605856e+16,0.9989350519349794
sz3_ROn0.005_PRECL,20,0.8379064951474933,2.489872692100402e-19,98.82450810185185,5090.778283679578,0.9992037336742446
sz3_ROn0.005_PRECL,21,0.8593858287733885,3.7352787276038725e-15,98.58217592592592,212936774.22779694,0.9993742667626941
sz3_ROn0.005_PRECL,22,0.8482778181251096,2.8770730986695533e-07,98.49356192129629,95390448099.62613,0.9994474529797375
sz3_ROn0.005_PRECL,23,0.8235715033287482,6.087740208360056e-13,98.8624855324074,953.7557427812181,0.9990302099361126
sz3_ROn0.005_PRECL,24,0.8011506815094483,3.345899853866907e-18,98.90769675925925,1100802.999516486,0.9991398595771604
sz3_ROn0.005_PRECL,25,0.8303259679088302,4.66476096182964e-26,98.93301504629629,1253.5218712312744,0.9991875317099005
sz3_ROn0.005_PRECL,26,0.813295209714428,3.924997537004619e-34,98.84982638888889,2851125.426678971,0.9991619164647708
sz3_ROn0.005_PRECL,27,0.8281978918617577,4.8611723849145573e-17,98.75578703703704,72964.60582380572,0.9991763846260249
sz3_ROn0.005_PRECL,28,0.7851438039559788,0.0,99.20789930555556,580.9732923020395,0.9987537077798232
sz3_ROn0.005_PRECL,29,0.7280131447383967,7.267746298771206e-117,99.31098090277779,134555.80647870764,0.9981467759925967
sz3_ROn0.005_PRECL,30,0.7152504930230791,1.0761888475992735e-140,99.46650752314815,415773327.2436352,0.9969286696047355
sz3_ROn0.005_PRECL,31,0.7568099297787637,1.7131073921291897e-30,99.19524016203704,756262655269845.4,0.9981223078168002
sz3_ROn0.005_PRECL,32,0.8286167589462704,2.5718899760137727e-22,98.90046296296296,16026846471306.846,0.999035465078425
sz3_ROn0.005_PRECL,33,0.8262749244303494,2.047092185835255e-18,98.90046296296296,8.506493528144873e+19,0.9990332884865067
sz3_ROn0.005_PRECL,34,0.8388517272432847,1.610761057104714e-05,98.93120659722221,1215.4738333884711,0.9991015049325155
sz3_ROn0.005_PRECL,35,0.8210564984810715,1.1229294748715247e-16,98.97099247685185,23895.121709122257,0.9990986727044436
sz3_ROn0.005_PRECL,36,0.7982549601301236,1.4868229976845926e-30,98.95290798611111,387659.21094591,0.9989708202350357
sz3_ROn0.005_PRECL,37,0.8142728362064056,4.842770224849257e-13,98.82450810185185,1836049.4909298075,0.9992737182054073
sz3_ROn0.005_PRECL,38,0.8049449202078399,2.8979739028293944e-14,98.99992766203704,1197303883282.668,0.9990384763254082
sz3_ROn0.005_PRECL,39,0.7320268745596524,2.1904668781956967e-57,99.28747106481481,513033.9743354758,0.9971201675985871
sz3_ROn0.005_PRECL,40,0.7330329080943151,1.4551184447683999e-47,99.27119502314815,5065.194612865571,0.9974318617215591
sz3_ROn0.005_PRECL,41,0.7357720457028749,7.640262509656355e-38,99.33629918981481,368619.88326455955,0.997932947007248
sz3_ROn0.005_PRECL,42,0.8338278188807786,9.604658218508538e-17,98.92397280092592,12305932.113940729,0.9990685460501625
sz3_ROn0.005_PRECL,43,0.8088106013127209,2.684679779318264e-23,98.88780381944444,5715343.042971112,0.9989676545188236
sz3_ROn0.005_PRECL,44,0.8521870875938617,8.518298510112018e-09,98.51164641203704,5247111405646.06,0.9993730976154841
sz3_ROn0.005_PRECL,45,0.8226287143741857,5.003261189711769e-12,98.78472222222221,2428231920.8114195,0.9989195411781198
sz3_ROn0.005_PRECL,46,0.8468542904547093,1.6081579841692523e-24,98.71238425925925,1115545.7584668768,0.9991897226150583
sz3_ROn0.005_PRECL,47,0.8036567267880304,4.224738074282787e-21,98.92758969907408,9374.139202666636,0.9990806878069296
sz3_ROn0.005_PRECL,48,0.82426973198478,6.365998180943422e-21,98.94748263888889,3990.4955656948664,0.9992088796799401
sz3_ROn0.005_PRECL,49,0.8194631701392565,2.068830721532216e-14,98.70515046296296,68964.14557851957,0.9992522620047981
sz3_ROn0.005_PRECL,50,0.7765636416585175,3.044228445464133e-20,99.11205150462963,1810.6537571943545,0.9984481404695691
sz3_ROn0.005_PRECL,51,0.7199396881467668,9.118760510819854e-32,99.34172453703704,1363.574991484584,0.997036744152729
sz3_ROn0.005_PRECL,52,0.6484284477568758,4.6213311483326154e-110,99.49544270833334,30174.520228904606,0.9950758278783695
sz3_ROn0.005_PRECL,53,0.7220292955086123,4.4180291105407875e-32,99.38693576388889,28938.170217649393,0.9976445258918443
sz3_ROn0.005_PRECL,54,0.7462496055494695,6.668510535986283e-44,99.28385416666666,1.2691557457753122e+16,0.9980552013884463
sz3_ROn0.005_PRECL,55,0.826546696347671,4.055767519621486e-20,98.77387152777779,488470480.5823498,0.9992795105286765
sz3_ROn0.005_PRECL,56,0.8233642648280278,0.0,98.72866030092592,81910169.48314302,0.999146852818426
sz3_ROn0.005_PRECL,57,0.8387772039502248,1.3859485896600106e-13,98.63823784722221,331.36817961793736,0.999219556961148
sz3_ROn0.005_PRECL,58,0.814195237531012,0.0,98.94567418981481,2.1549606446536607,0.9989416125558923
sz3_ROn0.005_PRECL,59,0.830776215001216,3.730411715572375e-18,98.81908275462963,353.08412111618526,0.9990753217229823
sz3_ROn0.005_PRECL,60,0.8091794317131428,2.4453613851693928e-17,98.92758969907408,2259.081283106958,0.9991067155021806
sz3_ROn0.005_PRECL,61,0.7861368506138069,9.515633079715746e-42,99.06141493055556,7912465.952649075,0.998614007762838
sz3_ROn0.005_PRECL,62,0.8381977533843131,5.452741153956349e-18,98.57132523148148,20.88658259072765,0.9994573092397923
sz3_ROn0.005_PRECL,63,0.72257367100947,1.2843424084342704e-42,99.33991608796296,31.58267833358445,0.9974633025563133
sz3_ROn0.005_PRECL,64,0.7216952267956179,1.5923111260396365e-34,99.32544849537037,729.3624357986852,0.9978164942186973
sz3_ROn0.005_PRECL,65,0.662528336024509,4.716485694545036e-132,99.48640046296296,3158370193528.911,0.996389380008161
sz3_ROn0.005_PRECL,66,0.7274084269902713,1.4747404382064394e-53,99.365234375,4.85174666890013e+16,0.9977286783024697
sz3_ROn0.005_PRECL,67,0.84450923486294,2.5767308986422313e-12,98.6671730324074,16150628616.536858,0.999299936799171
sz3_ROn0.005_PRECL,68,0.8456904140749172,1.484913174709923e-11,98.51526331018519,22022.681953899748,0.9993722891783284
sz3_ROn0.005_PRECL,69,0.8642855908258613,1.2743521166149716e-14,98.59302662037037,25960709.01509459,0.9993385769562206
sz3_ROn0.005_PRECL,70,0.8416275012175348,1.1727439188471646e-10,98.67621527777779,355.3083158073891,0.9993488708660933
sz3_ROn0.005_PRECL,71,0.8492782678887003,2.4830572247728374e-11,98.74855324074075,2314.9719155708644,0.9993815645101833
sz3_ROn0.005_PRECL,72,0.8039336068189529,2.2259853370944013e-28,98.95471643518519,46433516.371499956,0.9990794105448876
sz3_ROn0.005_PRECL,73,0.781478857691127,5.292721685156951e-33,99.07769097222221,722508.1698851578,0.9988711197089224
sz3_ROn0.005_PRECL,74,0.8116164972595765,4.687173695191896e-11,98.77567997685185,106669487.17665036,0.9992211950500575
sz3_ROn0.005_PRECL,75,0.7697652609114221,1.6439801140319046e-21,99.2042824074074,13933.88376262867,0.9981013205570967
sz3_ROn0.005_PRECL,76,0.7383987279361973,1.4429886030357036e-38,99.2820457175926,30303944.03936383,0.9981355563197583
sz3_ROn0.005_PRECL,77,0.743678121917919,2.9069159032909012e-39,99.27662037037037,2688090.156166683,0.9981391803873753
sz3_ROn0.005_PRECL,78,0.7493881894038459,5.117722426260273e-35,99.18619791666666,7093898.50219342,0.9983094512480492
sz3_ROn0.005_PRECL,79,0.7789110693226523,1.117091048069168e-33,99.10300925925925,4562173.576352123,0.9984849525291312
sz3_ROn0.005_PRECL,80,0.8464238652427186,2.5087593188863415e-14,98.63642939814815,4945216.230150345,0.999240426201192
sz3_ROn0.005_PRECL,81,0.8576821426043274,5.098398344362795e-11,98.62015335648148,1.4933167499057133e+17,0.999345284891878
sz3_ROn0.005_PRECL,82,0.8054439416427351,5.1588276872591836e-36,98.99992766203704,92009682.30935018,0.9986672070436016
sz3_ROn0.005_PRECL,83,0.7758338034324217,1.0262585779012177e-66,99.05237268518519,47229.87742823369,0.9989432065713203
sz3_ROn0.005_PRECL,84,0.7793534375956317,1.68360834855091e-22,99.16630497685185,645.1313818131266,0.9988230966309449
sz3_ROn0.005_PRECL,85,0.8130866545769121,7.198293588143427e-45,98.828125,74966.13283901446,0.9992567077072801
sz3_ROn0.005_PRECL,86,0.7937722933500765,3.230459616274523e-23,98.99269386574075,180.16004791918238,0.9986460243507425
sz3_ROn0.005_PRECL,87,0.84570296276252,2.435528441490675e-09,98.6671730324074,8850.395440778897,0.9993709791089601
sz3_ROn0.005_PRECL,88,0.604764373458757,3.88356873467624e-64,99.59309895833334,125.2075170351769,0.9941490456175607
sz3_ROn0.005_PRECL,89,0.6915755747260661,1.169116502214398e-94,99.39236111111111,18561640.10694838,0.9970369352051401
sz3_ROn0.005_PRECL,90,0.7666795506953784,4.294820725988232e-20,99.18800636574075,24144.762627081007,0.9985012767711074
sz3_ROn0.005_PRECL,91,0.7960117118759965,2.931767699753916e-33,99.04513888888889,22723202.012815777,0.9986940995798222
sz3_ROn0.005_PRECL,92,0.814469777145397,8.396161151660363e-18,98.91673900462963,2449149.4160270006,0.9989061639488624
sz3_ROn0.005_PRECL,93,0.8620663434876774,1.6897287128699112e-06,98.52430555555556,1145744021.5516896,0.9993742134010376
sz3_ROn0.005_PRECL,94,0.8470088466262684,0.0,98.70695891203704,2897079771.3291645,0.9992622213478676
sz3_ROn0.005_PRECL,95,0.858585684600803,1.0457965321707665e-13,98.53153935185185,549.554748018319,0.9994299390478238
sz3_ROn0.005_PRECL,96,0.7944932456503204,1.777152603599252e-17,98.96918402777779,897.4133583608352,0.998940858065091
sz3_ROn0.005_PRECL,97,0.797120817540042,3.3396534786010578e-21,98.98546006944444,9325222.530483093,0.9990633161580504
sz3_ROn0.005_PRECL,98,0.8113532071463557,3.85748397321962e-09,98.92578125,16756.462985002676,0.9988277234847267
sz3_ROn0.005_PRECL,99,0.7694358272785898,5.642398654010019e-29,99.07949942129629,91.80824032707457,0.9983629195493787
sz3_ROn0.05_PRECL,0,0.47317490023302,0.0,99.79926215277779,1277.0448814815131,0.9679375238992993
sz3_ROn0.05_PRECL,1,0.4822662289050679,0.0,99.74500868055556,27959610454.20517,0.9676319039085424
sz3_ROn0.05_PRECL,2,0.5223082223236482,1.0074728498717541e-107,99.73415798611111,46.96824195632542,0.9738900806181314
sz3_ROn0.05_PRECL,3,0.42507837356728617,0.0,99.84447337962963,49.845711853545254,0.948384173317429
sz3_ROn0.05_PRECL,4,0.31641096149206405,0.0,99.87340856481481,25931.674748708385,0.9211304562819604
sz3_ROn0.05_PRECL,5,0.3282132807690485,0.0,99.86074942129629,904.1539815978894,0.939196915935312
sz3_ROn0.05_PRECL,6,0.34219787154058623,0.0,99.83181423611111,12556.715250786354,0.9330381763268876
sz3_ROn0.05_PRECL,7,0.45588315441110977,6.732586062586788e-304,99.7902199074074,625.8387274555498,0.9629887998477451
sz3_ROn0.05_PRECL,8,0.4880358905458639,1.300421544719785e-309,99.80649594907408,2105554726454646.0,0.9606214617128294
sz3_ROn0.05_PRECL,9,0.564917929566644,2.3711513088187824e-187,99.68352141203704,18240.695636118286,0.9759032170589845
sz3_ROn0.05_PRECL,10,0.5433652673328554,2.8513112583834426e-219,99.71607349537037,88124602.35329519,0.9743913377092993
sz3_ROn0.05_PRECL,11,0.4676707419638669,2.681883010237399e-207,99.77756076388889,13552.483221897244,0.963528826574185
sz3_ROn0.05_PRECL,12,0.4654671320600542,0.0,99.80287905092592,42210.31292546913,0.965769768158131
sz3_ROn0.05_PRECL,13,0.46869749081171275,0.0,99.80107060185185,1187.0728967443802,0.9639473909185111
sz3_ROn0.05_PRECL,14,0.46032039021128934,1.3265193643142966e-112,99.81192129629629,330.1958260326061,0.9642168675600337
sz3_ROn0.05_PRECL,15,0.560867634099675,0.0,99.70703125,13029.885563580297,0.9817393876836484
sz3_ROn0.05_PRECL,16,0.2779811907426673,0.0,99.86074942129629,686.1705985925263,0.906887022790348
sz3_ROn0.05_PRECL,17,0.2524158104574858,0.0,99.951171875,47.17846251084043,0.8772412349439951
sz3_ROn0.05_PRECL,18,0.2710613129113322,0.0,99.8878761574074,23965.102381451386,0.8934246075249577
sz3_ROn0.05_PRECL,19,0.4412208371219722,0.0,99.79202835648148,103474283799446.62,0.960736680102343
sz3_ROn0.05_PRECL,20,0.5056115859486499,7.173170237135896e-267,99.76128472222221,1419.273795776994,0.9684565077957198
sz3_ROn0.05_PRECL,21,0.5142058121982167,1.5981349721227016e-154,99.73958333333334,1920043727.36189,0.9737737016375643
sz3_ROn0.05_PRECL,22,0.5405354437916414,3.111641288524769e-143,99.75224247685185,4988.140355912949,0.977698352511746
sz3_ROn0.05_PRECL,23,0.4643654370521834,7.256420581055775e-257,99.82819733796296,2869.686465133551,0.9624028238513237
sz3_ROn0.05_PRECL,24,0.47134401304756074,8.969901727012338e-222,99.81372974537037,860810.9530557703,0.9666157737087422
sz3_ROn0.05_PRECL,25,0.47866709601905627,7.45597983302524e-153,99.76671006944444,25100.067000399522,0.9675571199705643
sz3_ROn0.05_PRECL,26,0.46614622475565043,3.379507512690021e-188,99.79926215277779,491.79325699608455,0.9689160700403779
sz3_ROn0.05_PRECL,27,0.45793690934703807,9.45945492351014e-213,99.79202835648148,6053.051326831153,0.9676706312208764
sz3_ROn0.05_PRECL,28,0.43608723203227834,1.4176733127933333e-271,99.78660300925925,13738.90818146318,0.965095188054953
sz3_ROn0.05_PRECL,29,0.3456053910201373,0.0,99.88245081018519,370.7612512285569,0.9383370302464618
sz3_ROn0.05_PRECL,30,0.2792460273674355,0.0,99.88064236111111,79.47461724322669,0.9088447644256578
sz3_ROn0.05_PRECL,31,0.36760971445419127,0.0,99.85894097222221,82915.37720589893,0.9346437807777221
sz3_ROn0.05_PRECL,32,0.48186637754636985,5.014318153801254e-245,99.81734664351852,9676948.361769494,0.9631603521050823
sz3_ROn0.05_PRECL,33,0.46556342639871695,1.6396065601822282e-284,99.80649594907408,231.14316558675077,0.9627814736561644
sz3_ROn0.05_PRECL,34,0.4732824742091449,0.0,99.79564525462963,87078449.30250378,0.9654676445439981
sz3_ROn0.05_PRECL,35,0.4677555096344109,1.5093317297520026e-274,99.78660300925925,6156.982494019704,0.9660258242985127
sz3_ROn0.05_PRECL,36,0.445683440032288,9.090041117780297e-282,99.79202835648148,1526361.2454435634,0.9605693816235695
sz3_ROn0.05_PRECL,37,0.4894302346955725,3.6821105236658307e-213,99.78479456018519,10125.598881461674,0.9693348193116961
sz3_ROn0.05_PRECL,38,0.4271703788283691,6.023526660171358e-298,99.78479456018519,74.30096522706343,0.9619129323056241
sz3_ROn0.05_PRECL,39,0.3088936486872154,0.0,99.88245081018519,492428933.8400666,0.905415930159199
sz3_ROn0.05_PRECL,40,0.30128649680460556,0.0,99.84809027777779,193.61835437540395,0.9229044375361343
sz3_ROn0.05_PRECL,41,0.3265624965424959,0.0,99.84628182870371,661.7330775310336,0.9342291827091693
sz3_ROn0.05_PRECL,42,0.4948167465119471,8.679063412595342e-277,99.79383680555556,71533793274677.31,0.9637045970165495
sz3_ROn0.05_PRECL,43,0.4523957986735175,1.8485968822310988e-287,99.81192129629629,91563.74797512416,0.9587591694128534
sz3_ROn0.05_PRECL,44,0.5333631510573252,4.426271935842789e-164,99.70703125,1332390482712643.2,0.9737841820136487
sz3_ROn0.05_PRECL,45,0.46963228467369417,7.645118941040184e-197,99.78117766203704,27559.545581691567,0.961502971410411
sz3_ROn0.05_PRECL,46,0.5010838456698186,1.3251856258083858e-303,99.76309317129629,72252.96488126632,0.9662689321017865
sz3_ROn0.05_PRECL,47,0.4459054670227451,3.9393243323969043e-272,99.81192129629629,241.31077956512567,0.9648471114851105
sz3_ROn0.05_PRECL,48,0.4894749572775341,0.0,99.81553819444444,3302690.6503694872,0.9688977609743277
sz3_ROn0.05_PRECL,49,0.47634835407626464,0.0,99.8046875,86607.93417233322,0.9680206923693331
sz3_ROn0.05_PRECL,50,0.3898175798598739,0.0,99.84266493055556,690.9846129955766,0.944146020493487
sz3_ROn0.05_PRECL,51,0.29842752778327497,0.0,99.84989872685185,72118.44716835726,0.9042973664791402
sz3_ROn0.05_PRECL,52,0.22194851638765525,0.0,99.91319444444444,1898470.9363415274,0.8519168836097252
sz3_ROn0.05_PRECL,53,0.31008190073066555,0.0,99.83362268518519,427.39361815930914,0.9254999967963167
sz3_ROn0.05_PRECL,54,0.33977522472248717,0.0,99.83181423611111,1957.2855432628853,0.9302428919987846
sz3_ROn0.05_PRECL,55,0.49682248493353326,0.0,99.8191550925926,9454014489.345135,0.9692302471365913
sz3_ROn0.05_PRECL,56,0.5308985318752182,2.650362804455798e-230,99.72511574074075,10656451487031.543,0.9724172241733261
sz3_ROn0.05_PRECL,57,0.5150705876900621,4.0307149631939814e-187,99.75947627314815,1439.1144573069123,0.967110618538576
sz3_ROn0.05_PRECL,58,0.4971180845878438,7.626477221140307e-262,99.75224247685185,1374.2655182224628,0.96668082489887
sz3_ROn0.05_PRECL,59,0.49397179982114586,1.61587948098938e-201,99.7703269675926,1851.4682673137534,0.9632639067877837
sz3_ROn0.05_PRECL,60,0.4578208461317652,0.0,99.80830439814815,32973.104208360535,0.9654828163013798
sz3_ROn0.05_PRECL,61,0.42920590572595796,0.0,99.85894097222221,82997.89728376245,0.9519837569982843
sz3_ROn0.05_PRECL,62,0.5193110017420542,1.6644267766666993e-187,99.76309317129629,461.6468688883756,0.9764455689314514
sz3_ROn0.05_PRECL,63,0.2905167103708965,0.0,99.88064236111111,484.60884923165486,0.9191728078115462
sz3_ROn0.05_PRECL,64,0.3066288079242229,3.5360904623058875e-249,99.86617476851852,124.36506250675357,0.9347685259910259
sz3_ROn0.05_PRECL,65,0.23888849736264053,0.0,99.92404513888889,1620.178695865355,0.9001901671422898
sz3_ROn0.05_PRECL,66,0.3781806623799578,0.0,99.84989872685185,9.432435021789746e+16,0.9303665517443119
sz3_ROn0.05_PRECL,67,0.5265620745191836,2.1136236444956393e-293,99.73958333333334,176286.12818533453,0.9699561828738904
sz3_ROn0.05_PRECL,68,0.5228555501872295,3.3007735963190216e-261,99.76851851851852,9546.31542538371,0.9731934991103333
sz3_ROn0.05_PRECL,69,0.5272796484203249,4.7730922533055844e-186,99.75043402777779,722824136.4851122,0.9720254884641427
sz3_ROn0.05_PRECL,70,0.4954086920866574,8.637916773935324e-149,99.76128472222221,972.7704067180082,0.9737893558782142
sz3_ROn0.05_PRECL,71,0.5140962856738933,3.4982569177645043e-243,99.77936921296296,207436.98702601253,0.9745400070424421
sz3_ROn0.05_PRECL,72,0.4747442711267646,0.0,99.79202835648148,2795319250.5330224,0.9634146413478369
sz3_ROn0.05_PRECL,73,0.4242773985313589,0.0,99.8191550925926,481096212.38977146,0.9561657067673118
sz3_ROn0.05_PRECL,74,0.46222662926228997,8.862338246750767e-174,99.79926215277779,1363220039.173568,0.9708267909218968
sz3_ROn0.05_PRECL,75,0.3581159110651784,0.0,99.853515625,331.1807264735077,0.9384003233825261
sz3_ROn0.05_PRECL,76,0.3279506273405331,0.0,99.84809027777779,27792916525.612343,0.933123214815482
sz3_ROn0.05_PRECL,77,0.336850752239658,0.0,99.88968460648148,455943.37843356753,0.9373517596107821
sz3_ROn0.05_PRECL,78,0.3778751664282497,0.0,99.84266493055556,542326.5656009448,0.9437829797915356
sz3_ROn0.05_PRECL,79,0.40937841987304213,0.0,99.84085648148148,499984288.47367185,0.946431802147244
sz3_ROn0.05_PRECL,80,0.511616523576976,3.536090462306442e-249,99.76309317129629,483.2401030414968,0.9683584391709976
sz3_ROn0.05_PRECL,81,0.5169512703403647,5.188594100490484e-232,99.73596643518519,1.3691825553717578e+18,0.9736007972713395
sz3_ROn0.05_PRECL,82,0.413437818598774,1.2634390558456089e-302,99.81192129629629,231168.39597288548,0.951181048269905
sz3_ROn0.05_PRECL,83,0.42480915924016444,1.11281952e-315,99.85532407407408,17129.188206040573,0.9612743649870034
sz3_ROn0.05_PRECL,84,0.44369035058715695,8.78602e-318,99.84447337962963,598.1233130762948,0.956345520100636
sz3_ROn0.05_PRECL,85,0.46513896005024635,6.5553349677073305e-270,99.76851851851852,92.83096930967633,0.971327373839781
sz3_ROn0.05_PRECL,86,0.4158101649635808,0.0,99.83181423611111,1324.9702237431113,0.9445146540997753
sz3_ROn0.05_PRECL,87,0.4773935443436292,9.204896788406615e-245,99.7902199074074,176619.0992460404,0.973394375041393
sz3_ROn0.05_PRECL,88,0.20256573711561798,0.0,99.90234375,3627.390164964406,0.8129250854439641
sz3_ROn0.05_PRECL,89,0.27823207951016227,0.0,99.86436631944444,69228.42006465401,0.9107421862945957
sz3_ROn0.05_PRECL,90,0.4006471804945976,0.0,99.83543113425925,45175019154830.95,0.9497803884472917
sz3_ROn0.05_PRECL,91,0.43228938129190136,1.3524881235303108e-266,99.83723958333334,691789112.6533825,0.951976871138903
sz3_ROn0.05_PRECL,92,0.4610352234362165,1.2393801479767066e-175,99.80649594907408,2191.887697033338,0.9586421627905364
sz3_ROn0.05_PRECL,93,0.5290988564087539,2.20311043080306e-154,99.77936921296296,6037056212995423.0,0.9734639781791422
sz3_ROn0.05_PRECL,94,0.5487729167682989,2.650362804455798e-230,99.74862557870371,19279150517489.164,0.9770869121178836
sz3_ROn0.05_PRECL,95,0.525768912482795,6.10185221620814e-222,99.74500868055556,10345.25875290621,0.9748639639212053
sz3_ROn0.05_PRECL,96,0.4388628631048528,2.24772769348699e-283,99.82277199074075,4484.729702450468,0.9608080783851641
sz3_ROn0.05_PRECL,97,0.43495835652134807,7.556707531700899e-290,99.7902199074074,129670079.95694287,0.9648707771203276
sz3_ROn0.05_PRECL,98,0.44147106635045297,1.6847901776022956e-139,99.81011284722221,21537.605051963958,0.9565715501565188
sz3_ROn0.05_PRECL,99,0.4025917295029467,0.0,99.8191550925926,2330.9727379366127,0.9439329013395701
sz3_ROn1e-05_PRECL,0,0.9991119915911549,0.9618800534103962,23.92578125,10166.32739329409,0.9999999951329294
sz3_ROn1e-05_PRECL,1,0.9989910119839848,0.45324020168436496,19.856770833333336,5197738.246314913,0.9999999957307852
sz3_ROn1e-05_PRECL,2,0.9996845876558018,0.9772102884457546,15.30490451388889,714.2859049342737,0.9999999967140412
sz3_ROn1e-05_PRECL,3,0.9984517361623553,0.9772102884457546,25.929542824074076,15.533935839848231,0.9999999908302272
