set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_SFCO2,82,0.9990525445101996,0.0008078706048039851,26.076027199074076,5113340.52428441,0.9999996321106809
zfp_p_14_SFCO2,83,0.9996625590406797,0.00018176279259690271,26.629412615740737,22318168579.549217,0.9999995861677138
zfp_p_14_SFCO2,84,0.9992435719961629,0.0001163237001137947,26.309317129629626,1346315404213.709,0.9999995836058206
zfp_p_14_SFCO2,85,0.9992541202040491,7.56982331725049e-05,26.18453414351852,68232897526.751686,0.9999995698491612
zfp_p_14_SFCO2,86,0.9989410010275213,0.0001259518757657411,26.457609953703702,4.934659233737463e+18,0.9999996002321816
zfp_p_14_SFCO2,87,0.9993778536833878,0.0001681235054912651,26.77047164351852,5.55509669480397e+18,0.9999996590243971
zfp_p_14_SFCO2,88,0.9992658872218666,0.00029564653919772607,27.50470196759259,166401172.21078724,0.9999996386040197
zfp_p_14_SFCO2,89,0.9992583194281649,0.002124099594769914,26.727068865740737,120869774.21039334,0.9999996333100732
zfp_p_14_SFCO2,90,0.9992003235696415,0.0032210325421039975,25.113932291666668,14207647.86601517,0.999999619548743
zfp_p_14_SFCO2,91,0.9988803387669396,0.0039891986295188964,25.743272569444443,15060808.47853105,0.9999995745642654
zfp_p_14_SFCO2,92,0.9993563393002322,0.003586218652544071,25.663700810185187,55255040.243884966,0.9999995686219019
zfp_p_14_SFCO2,93,0.9982317638164029,0.0018160476763569217,25.58051215277778,2779777049450777.0,0.9999996010949467
zfp_p_14_SFCO2,94,0.9992268678406703,0.0010718204306871095,25.64923321759259,807807825765.2709,0.9999996549357931
zfp_p_14_SFCO2,95,0.9988994176912366,0.00022923779484584753,26.44314236111111,1750246610165.1506,0.9999996325231181
zfp_p_14_SFCO2,96,0.9998346820144652,0.00019143035121882117,26.18634259259259,936266929563.5417,0.9999995968723
zfp_p_14_SFCO2,97,0.9991661396808558,6.976759430195458e-05,26.121238425925924,4547592253211.637,0.9999995969474677
zfp_p_14_SFCO2,98,0.9996664474200593,7.56982331725049e-05,26.21527777777778,401259024456.4433,0.9999995865856487
zfp_p_14_SFCO2,99,0.9993250479617133,0.00013633258441327862,26.712601273148145,1.9005748445836963e+17,0.999999609941321
zfp_p_16_SFCO2,0,0.9997857619591705,0.00015545707221932843,9.563078703703704,164784171580.75977,0.9999999743424448
zfp_p_16_SFCO2,1,0.999930758446577,0.00012932585565714633,10.112847222222223,33892122391.265507,0.9999999731565699
zfp_p_16_SFCO2,2,0.9999870389923854,0.00018653732606697924,9.910300925925926,15251519638.271774,0.9999999744275743
zfp_p_16_SFCO2,3,0.9997911521702317,0.00020684816631722603,10.224971064814815,1262801784832507.2,0.9999999752975836
zfp_p_16_SFCO2,4,0.9999372716074959,0.0005364514613182029,10.83080150462963,75301951.67064984,0.9999999790474127
zfp_p_16_SFCO2,5,0.999898793321753,0.006052763446915132,9.870515046296296,7164622.919265926,0.9999999770173085
zfp_p_16_SFCO2,6,0.9997815606180375,0.01800998700344986,9.639033564814815,25170881517055.88,0.9999999748078531
zfp_p_16_SFCO2,7,0.9995697775006946,0.020106196471291363,9.465422453703704,12292525.909461353,0.9999999729343834
zfp_p_16_SFCO2,8,0.9996462668870345,0.006702530980794558,9.461805555555555,2050804.484512354,0.999999973462474
zfp_p_16_SFCO2,9,0.999892924720947,0.003084810421913989,9.425636574074074,53086020041595.68,0.9999999780650097
zfp_p_16_SFCO2,10,0.9999572724134626,0.0020773081140245692,9.769241898148149,3489592.039624768,0.999999977832424
zfp_p_16_SFCO2,11,0.9998554713489538,0.0011493798938263208,9.772858796296296,434107951652.46875,0.9999999758555217
zfp_p_16_SFCO2,12,0.9999351409793329,0.00027402601457974184,9.671585648148149,173675474608.22522,0.9999999737443065
zfp_p_16_SFCO2,13,0.9997488579302765,8.666122698504621e-05,9.704137731481481,312616532424.36523,0.9999999723870306
zfp_p_16_SFCO2,14,0.9996296693006568,0.0003188690764461567,10.096571180555555,4.163618728465984e+18,0.9999999742420402
zfp_p_16_SFCO2,15,0.9999064519542178,0.00018653732606699406,10.04955150462963,4.023038110767549e+16,0.9999999764436113
zfp_p_16_SFCO2,16,0.9999128623875596,0.0007702974927023189,9.998914930555555,4725138.034620019,0.9999999779716395
zfp_p_16_SFCO2,17,0.9998186935453782,0.007415342387111087,9.519675925925926,3221313.2440013643,0.9999999776139249
zfp_p_16_SFCO2,18,0.9997025669363585,0.0090518576868496,9.221281828703704,12589984.972427139,0.9999999730785689
zfp_p_16_SFCO2,19,0.9997369678945537,0.01212556197121808,9.065755208333332,301017.6406221741,0.9999999700128249
zfp_p_16_SFCO2,20,0.999810264040325,0.012599791627122133,9.306278935185185,8034918.718449919,0.9999999720495277
zfp_p_16_SFCO2,21,0.9999102907790698,0.003663683636540516,9.680627893518519,238817147.5018667,0.9999999736289784
zfp_p_16_SFCO2,22,0.9998884744557218,0.001986579130826514,9.913917824074074,94132361.31381495,0.9999999770426496
zfp_p_16_SFCO2,23,0.9999031818047242,0.00035251579959036654,9.720413773148149,173680320016.17508,0.9999999761543606
zfp_p_16_SFCO2,24,0.9997594268830825,0.00025390390958356026,9.749348958333332,104745278535.82726,0.9999999750659285
zfp_p_16_SFCO2,25,0.9999102032771082,0.00037056757129676736,10.092954282407407,209491013855.15216,0.9999999740659199
zfp_p_16_SFCO2,26,0.9997452889675167,0.00037056757129676736,9.993489583333332,593559166816.1519,0.9999999744691395
zfp_p_16_SFCO2,27,0.9999600425143883,0.00026715708955538033,10.58666087962963,3.133906621394359e+18,0.999999975452737
zfp_p_16_SFCO2,28,0.9999932937999526,0.0009311394189399057,10.825376157407407,278473530022.8399,0.999999978514628
zfp_p_16_SFCO2,29,0.9998727012939586,0.0032210325421039975,9.886791087962964,32029308.58109704,0.9999999760948507
zfp_p_16_SFCO2,30,0.9999846261207365,0.01122510425402721,9.288194444444445,205909415559564.38,0.9999999750068592
zfp_p_16_SFCO2,31,0.9995954946914988,0.0071223184389380785,9.315321180555555,6409142.627967582,0.9999999738351101
zfp_p_16_SFCO2,32,0.9996984157011098,0.021233720849267657,9.364149305555555,29888531.474604383,0.9999999709128494
zfp_p_16_SFCO2,33,0.9998918496703642,0.0032912044654408988,9.508825231481481,36944581.808039255,0.9999999747881466
zfp_p_16_SFCO2,34,0.9998190425677518,0.0018160476763569217,9.962745949074074,2464835923.439021,0.9999999765041921
zfp_p_16_SFCO2,35,0.9998864552791515,0.0011493798938263208,9.79636863425926,349155559789.0257,0.9999999757646798
zfp_p_16_SFCO2,36,0.9999393653790191,0.0004195797578881912,9.84519675925926,4805299389.41207,0.999999974766814
zfp_p_16_SFCO2,37,0.9998732324262343,0.00010739656042617059,9.877748842592593,240429089005.20154,0.9999999719319149
zfp_p_16_SFCO2,38,0.9999843996677058,0.0002539039095835801,9.874131944444445,1927977450006919.0,0.9999999736307342
zfp_p_16_SFCO2,39,0.9997441006724902,0.0004746449539299134,10.246672453703704,5.555096694803969e+17,0.9999999769110406
zfp_p_16_SFCO2,40,0.9999493399301411,0.00041957975788815935,10.319010416666668,16293420.779177966,0.9999999793932131
zfp_p_16_SFCO2,41,0.9998323363883124,0.0033627834733337514,9.559461805555555,697115.3168023662,0.9999999770846429
zfp_p_16_SFCO2,42,0.9998930567037787,0.009793556724952067,9.48169849537037,308864128726308.94,0.9999999726394345
zfp_p_16_SFCO2,43,0.9996697280548026,0.013342517176991866,8.955439814814815,5683182.836535243,0.9999999740175083
zfp_p_16_SFCO2,44,0.99988715194032,0.012599791627122133,9.275535300925926,15898626.07304506,0.9999999728898904
zfp_p_16_SFCO2,45,0.9999703219296884,0.002171866488263717,9.217664930555555,79699562.48275015,0.9999999729168502
zfp_p_16_SFCO2,46,0.9998069745565983,0.001549921848084071,10.145399305555555,31288643.737044323,0.9999999751213451
zfp_p_16_SFCO2,47,0.9999375119227637,0.00043008749770431445,9.293619791666668,652605062285.2802,0.9999999753578649
zfp_p_16_SFCO2,48,0.9996980533919673,0.00018176279259688824,9.355107060185185,1091777075389.2649,0.9999999748681665
zfp_p_16_SFCO2,49,0.9999749610736413,0.00029564653919774894,9.79275173611111,545889765424.93176,0.99999997704277
zfp_p_16_SFCO2,50,0.9998737679844241,0.0003109435698894899,9.968171296296296,1023545491016.2513,0.9999999740941925
zfp_p_16_SFCO2,51,0.9999489921966717,0.00034380374864477416,10.152633101851851,1.492336486378266e+18,0.9999999772480641
zfp_p_16_SFCO2,52,0.9998571296565779,0.0024259883358350135,10.243055555555555,6230086348.815846,0.9999999794095322
zfp_p_16_SFCO2,53,0.9998426461153851,0.0027073944388683194,9.599247685185185,15806392.626852453,0.9999999759552017
zfp_p_16_SFCO2,54,0.9998074206769937,0.0141244254402271,8.76193576388889,5765463635667775.0,0.9999999736493285
zfp_p_16_SFCO2,55,0.9994711641806961,0.005239558553840339,9.159794560185185,9686.838305889469,0.9999999742079165
zfp_p_16_SFCO2,56,0.9998785296375047,0.011444368176501147,9.239366319444445,38953903.25626888,0.9999999736243653
zfp_p_16_SFCO2,57,0.9994557897331577,0.00185735734387511,9.018735532407407,146848172.16592735,0.9999999765977831
zfp_p_16_SFCO2,58,0.9999047387251546,0.0016971816132203602,9.819878472222223,545900944481.9099,0.9999999771191559
zfp_p_16_SFCO2,59,0.9999728901308356,0.0010228589931256821,9.67701099537037,3765779070.959268,0.9999999769498304
zfp_p_16_SFCO2,60,0.9998622828764286,0.00034380374864477416,9.828920717592593,1017516751726.5249,0.9999999733511629
zfp_p_16_SFCO2,61,0.9996258694804877,0.00017710405896696022,9.868706597222223,271338407121.2462,0.9999999733245419
zfp_p_16_SFCO2,62,0.9996978103022156,0.0002015829331981583,9.825303819444445,5.551491637954645e+18,0.9999999744075082
zfp_p_16_SFCO2,63,0.9997364123885388,0.0003525157995903395,10.46730324074074,3891936895717.9976,0.9999999764377453
zfp_p_16_SFCO2,64,0.9997347099195082,0.0007169942454069044,10.270182291666668,14469243649.417467,0.9999999766714682
zfp_p_16_SFCO2,65,0.9999046814027298,0.005574973625238676,9.664351851851851,5050213.0749446135,0.9999999766597615
zfp_p_16_SFCO2,66,0.9999093639847363,0.007415342387111087,8.912037037037036,10001506.362204766,0.9999999723919735
zfp_p_16_SFCO2,67,0.9999389866687354,0.008361489198859724,8.901186342592593,34683726.12886058,0.9999999729804994
zfp_p_16_SFCO2,68,0.9997884435408635,0.009603141464338858,9.290002893518519,1466871.8116237442,0.9999999731154818
zfp_p_16_SFCO2,69,0.9998449394900885,0.0059299297070717185,9.297236689814815,183388069234600.78,0.9999999734726718
zfp_p_16_SFCO2,70,0.999978364714856,0.0019426062373236646,9.827112268518519,249645213.16022706,0.9999999762837729
zfp_p_16_SFCO2,71,0.9995729831943972,0.0006357652147057856,9.684244791666668,237426302879.32663,0.9999999751590297
zfp_p_16_SFCO2,72,0.9999248442112277,0.0002015829331981583,9.971788194444445,1456328003943.9026,0.9999999743578489
zfp_p_16_SFCO2,73,0.9998804272599138,9.912224565855981e-05,9.75658275462963,338681687280.23883,0.9999999728416521
zfp_p_16_SFCO2,74,0.9996546129575045,0.0003894873806852751,9.669777199074074,169341221707.1708,0.9999999738158054
zfp_p_16_SFCO2,75,0.9998340259257915,0.0007888746502269603,10.152633101851851,1.1878592778648101e+17,0.9999999746368124
zfp_p_16_SFCO2,76,0.9997250340975079,0.00037991658842660323,10.18337673611111,4231675.422669758,0.9999999768652404
zfp_p_16_SFCO2,77,0.9999247079340212,0.005574973625238676,9.422019675925926,46931435.06950481,0.9999999767002865
zfp_p_16_SFCO2,78,0.9996487590013515,0.015519520377422942,9.06032986111111,3843737.470082775,0.9999999744022383
zfp_p_16_SFCO2,79,0.9996399556419248,0.007415342387111087,8.980758101851851,839198.4150214748,0.9999999733641962
zfp_p_16_SFCO2,80,0.9996889397379882,0.011667493000439663,9.514250578703704,9481819.959511448,0.9999999746424768
zfp_p_16_SFCO2,81,0.999925547959695,0.005691072303770003,9.608289930555555,98482881.32536992,0.9999999749130575
zfp_p_16_SFCO2,82,0.9997503951623152,0.0022206272349984154,9.819878472222223,445305.7886772684,0.999999976186043
zfp_p_16_SFCO2,83,0.9997320683060592,0.000549687185429709,9.86328125,203212809015.10583,0.9999999748771872
zfp_p_16_SFCO2,84,0.9997349173299444,0.0002234349733294205,9.537760416666668,67315770211.63547,0.9999999749247879
zfp_p_16_SFCO2,85,0.9996851538867855,0.00012932585565714633,9.635416666666668,235605718479.1505,0.9999999754125356
zfp_p_16_SFCO2,86,0.999800621780012,0.00030320408317577275,9.760199652777777,5508507000019767.0,0.9999999741516918
zfp_p_16_SFCO2,87,0.9997846200862713,0.00019143035121882117,10.26294849537037,3.0861648304466496e+16,0.9999999770646302
zfp_p_16_SFCO2,88,0.9999673264039137,0.0008078706048038672,10.633680555555555,28306996.577934504,0.9999999769883833
zfp_p_16_SFCO2,89,0.9999635540094303,0.009793556724952067,10.08572048611111,8464204.152399272,0.9999999777677934
zfp_p_16_SFCO2,90,0.9997778755804296,0.012843120043925517,9.09107349537037,6813788.736650354,0.999999976696657
zfp_p_16_SFCO2,91,0.9991479457379884,0.0059299297070717185,9.165219907407407,7836975.47910687,0.9999999729764836
zfp_p_16_SFCO2,92,0.9995045581950552,0.008874579028607573,9.248408564814815,12557964.46451931,0.9999999730160273
zfp_p_16_SFCO2,93,0.9999307010974097,0.007267485145274959,9.273726851851851,424688160332758.44,0.9999999751155203
zfp_p_16_SFCO2,94,0.9997145127321583,0.0039054160110975245,9.559461805555555,2288788839666.434,0.9999999778664844
zfp_p_16_SFCO2,95,0.9997366771329348,0.0006512863342097346,9.620949074074074,370244475228.03186,0.9999999755542365
zfp_p_16_SFCO2,96,0.9998218533031947,0.0008078706048039851,9.541377314814815,344362084679.47205,0.9999999728294391
zfp_p_16_SFCO2,97,0.9997886468844778,0.00019644461752506908,9.622757523148149,267505426660.44928,0.9999999750870323
zfp_p_16_SFCO2,98,0.9994084621696474,0.00015143970111438536,9.847005208333332,66876504076.90721,0.9999999745001689
zfp_p_16_SFCO2,99,0.9998312742211608,0.0003352948767893856,10.015190972222223,5.969345945513065e+17,0.9999999739336642
zfp_p_18_SFCO2,0,0.9999661091170312,0.00013996944928328689,4.410807291666666,86137180599.51079,0.9999999984099205
zfp_p_18_SFCO2,1,0.9987030685899034,0.0001259518757657411,4.448784722222222,48812960076.76757,0.9999999983955714
zfp_p_18_SFCO2,2,0.9999981877037075,0.00017710405896696022,4.371021412037037,773831231.3495997,0.9999999984352743
zfp_p_18_SFCO2,3,0.9999712020423681,0.00024127327966596095,4.783347800925926,1.4923364863782662e+17,0.9999999984391295
zfp_p_18_SFCO2,4,0.9999996382498357,0.0006205915357568868,4.853877314814815,3137582.277943743,0.9999999986053388
zfp_p_18_SFCO2,5,0.9999407914365672,0.009232343693639754,4.150390625,4925339.147427357,0.9999999985981686
zfp_p_18_SFCO2,6,0.999994950493581,0.025864347569976798,4.094328703703703,6662880401574.35,0.9999999984554812
zfp_p_18_SFCO2,7,0.9999988967201362,0.01385932759026893,3.8393373842592595,10604570.853619663,0.999999998392215
zfp_p_18_SFCO2,8,0.9999957190014247,0.014124425440227921,3.9243344907407405,17540381.228989333,0.9999999982777962
zfp_p_18_SFCO2,9,0.9999063116551224,0.007565934097945764,3.9623119212962967,27749510476289.125,0.9999999986472478
zfp_p_18_SFCO2,10,0.9998656170614644,0.0039054160110975245,4.228153935185185,147310861520.13507,0.9999999985578519
zfp_p_18_SFCO2,11,0.9999851072060512,0.0009533196447469055,4.470486111111112,387643221730546.2,0.9999999984436311
zfp_p_18_SFCO2,12,0.9999820244727343,0.00013278541333559813,4.226345486111112,30301247994.52287,0.9999999983606429
zfp_p_18_SFCO2,13,0.9996833509889871,0.00026715708955538033,4.210069444444445,26051377702.947105,0.9999999983941809
zfp_p_18_SFCO2,14,0.9999799383395244,0.0002234349733294205,4.441550925925926,172140843750618.7,0.9999999984293699
zfp_p_18_SFCO2,15,0.9999409462918759,0.00043008749770431445,4.530164930555555,1.0801576906563274e+17,0.9999999985170177
zfp_p_18_SFCO2,16,0.9999985555332824,0.0009311394189400403,4.38548900462963,5620701.112007,0.9999999986825815
zfp_p_18_SFCO2,17,0.999987539055638,0.006052763446915132,4.059968171296297,1884951.8064291105,0.9999999986225263
zfp_p_18_SFCO2,18,0.999957232239544,0.01385932759026893,3.8519965277777777,135872.6177481016,0.9999999982480976
zfp_p_18_SFCO2,19,0.99999461331058,0.01800998700344986,3.7525318287037033,54443.64530352265,0.9999999982303542
zfp_p_18_SFCO2,20,0.9999385482921715,0.015519520377422942,3.9876302083333335,4677683.088500214,0.9999999982847746
zfp_p_18_SFCO2,21,0.9999738165547734,0.004721358344767743,4.059968171296297,140175282.64240003,0.9999999983949456
zfp_p_18_SFCO2,22,0.9999974915161196,0.0024259883358353418,4.311342592592593,1.0073271283053297e+18,0.9999999985047147
zfp_p_18_SFCO2,23,0.9999965754916981,0.00018653732606699406,4.360170717592593,86840160008.58754,0.9999999984898976
zfp_p_18_SFCO2,24,0.9999980310730374,0.00016379658039160382,4.414424189814815,1738090803.234579,0.9999999983644049
zfp_p_18_SFCO2,25,0.9999876632505088,0.00024127327966594204,4.441550925925926,26186376732.76902,0.999999998400697
zfp_p_18_SFCO2,26,0.9999986981418779,0.0003614355399164494,4.454210069444445,3029871876.3167253,0.9999999983684315
zfp_p_18_SFCO2,27,0.9999745948969708,0.00034380374864477416,4.653139467592593,8.31501494505367e+16,0.9999999985345339
zfp_p_18_SFCO2,28,0.9999996066386007,0.0008471538420373691,4.685691550925926,22081909345.092693,0.9999999985810875
zfp_p_18_SFCO2,29,0.9999989913817559,0.009603141464338858,4.135923032407407,3559684.9790856615,0.9999999985004113
zfp_p_18_SFCO2,30,0.9999985643413982,0.019384469482039743,3.9134837962962967,1715280.2785887776,0.9999999983091747
zfp_p_18_SFCO2,31,0.9996657319619532,0.015519520377422942,3.9008246527777777,1709227.1452699907,0.9999999983808942
zfp_p_18_SFCO2,32,0.9999974279843931,0.01800998700345088,3.9388020833333335,1300323.9584086332,0.9999999982747486
zfp_p_18_SFCO2,33,0.9999080419507915,0.00787549963249807,4.072627314814815,4614840694683520.0,0.9999999984224074
zfp_p_18_SFCO2,34,0.99992802434305,0.006305432528786736,4.307725694444445,17457933429.183666,0.9999999984878594
zfp_p_18_SFCO2,35,0.9999981153604828,0.0007169942454069044,4.322193287037037,222108839.04313478,0.999999998551108
zfp_p_18_SFCO2,36,0.999971217039069,0.00039928483382300383,4.365596064814815,2337972296.560971,0.9999999984198169
zfp_p_18_SFCO2,37,0.9999218340820358,0.0005108729874543646,4.361979166666666,77280778609.49335,0.9999999981860799
zfp_p_18_SFCO2,38,0.9998753420413817,0.00015957524253145145,4.271556712962963,3.8552025263573926e+17,0.9999999984912457
zfp_p_18_SFCO2,39,0.99990265906087,0.00021777116343523105,4.555483217592593,457163421678131.56,0.9999999984891745
zfp_p_18_SFCO2,40,0.9999991020599587,0.0012609534828206795,4.7055844907407405,46132208063.34817,0.9999999986171674
zfp_p_18_SFCO2,41,0.999995138869799,0.00941608781330022,4.264322916666666,568259.5490184356,0.9999999986984093
zfp_p_18_SFCO2,42,0.9999890179160477,0.010589898823740708,4.058159722222222,2550846.085551586,0.9999999982237127
zfp_p_18_SFCO2,43,0.9999998139771794,0.02452019391762672,3.682002314814815,2071996.328872432,0.9999999984027967
zfp_p_18_SFCO2,44,0.9998755672416894,0.02452019391762672,3.9008246527777777,1257858.7593577385,0.9999999983306017
zfp_p_18_SFCO2,45,0.9999821331805475,0.009793556724952067,3.935185185185185,2084906.0509630693,0.999999998417542
zfp_p_18_SFCO2,46,0.999847498431287,0.0015150113775569199,4.390914351851852,8.580934796675031e+17,0.9999999985554451
zfp_p_18_SFCO2,47,0.9998782970869655,0.0006834004171750992,4.275173611111112,145977448143.53638,0.9999999984524965
zfp_p_18_SFCO2,48,0.9998801364869194,0.0002882669429013025,4.28783275462963,145001642826.00394,0.999999998434239
zfp_p_18_SFCO2,49,0.9999884016665983,0.0002604509233763769,4.154007523148148,3168454503.9940267,0.9999999984196156
zfp_p_18_SFCO2,50,0.9999994814952335,0.0002234349733294205,4.235387731481482,137759785.77740476,0.999999998420949
zfp_p_18_SFCO2,51,0.9999627899979842,0.0004300874977043797,4.479528356481482,3.730841215945666e+16,0.9999999985279355
zfp_p_18_SFCO2,52,0.9999932348468857,0.0014473746130257688,4.396339699074074,26749079102.659523,0.9999999986897669
zfp_p_18_SFCO2,53,0.9997941255551087,0.005809378583103733,4.154007523148148,1609911.2582905276,0.9999999984679205
zfp_p_18_SFCO2,54,0.9999976694175197,0.012599791627122133,3.7109375,6239035.652383902,0.9999999983543593
zfp_p_18_SFCO2,55,0.9999609665747199,0.02540922178021976,3.745298032407408,90193.36562460479,0.9999999983350368
zfp_p_18_SFCO2,56,0.9999865469170598,0.012125561971218795,3.8248697916666665,1745782.09086007,0.9999999984690482
zfp_p_18_SFCO2,57,0.9997403824016701,0.00771930480454737,3.880931712962963,3377406.108901239,0.9999999984760733
zfp_p_18_SFCO2,58,0.9999973106654966,0.001986579130826787,4.380063657407407,3960060.923504481,0.9999999985618335
zfp_p_18_SFCO2,59,0.9999692905278383,0.0006057580897738331,4.421657986111112,170593742244.87015,0.9999999985444102
zfp_p_18_SFCO2,60,0.9996296888527253,0.00037056757129676736,4.50122974537037,155882744.99654424,0.9999999983236696
zfp_p_18_SFCO2,61,0.9999947413921948,0.00028106137981136876,4.439742476851852,18992382772.7385,0.9999999983199693
zfp_p_18_SFCO2,62,0.9998451436331496,0.0002234349733294029,4.293258101851852,1.1565607579072178e+17,0.9999999983980228
zfp_p_18_SFCO2,63,0.99994165220682,0.0008272940501060994,4.692925347222222,1.1573118114174936e+17,0.9999999984247026
zfp_p_18_SFCO2,64,0.9999348316237896,0.001549921848084071,4.408998842592593,37985206065.72457,0.9999999984961684
zfp_p_18_SFCO2,65,0.9999884393343554,0.01100964297209837,3.9171006944444446,1262554.0187361534,0.999999998630341
zfp_p_18_SFCO2,66,0.9999235069280216,0.013090674104350324,3.698278356481482,64925.30485430656,0.9999999982993606
zfp_p_18_SFCO2,67,0.9999894656674609,0.013342517176991866,3.734447337962963,3153066.9208055073,0.9999999982356615
zfp_p_18_SFCO2,68,0.9998679875515116,0.017355969627549914,3.953269675925926,10994427.956122553,0.9999999983076168
zfp_p_18_SFCO2,69,0.9999090227362063,0.009987386338528267,3.940610532407408,19304007287853.61,0.9999999983638346
zfp_p_18_SFCO2,70,0.9999916580314842,0.0022206272349984154,4.304108796296297,101753998091.00542,0.9999999984792122
zfp_p_18_SFCO2,71,0.9999990539499456,0.0007888746502269027,4.3149594907407405,43920735762.417305,0.9999999985085366
zfp_p_18_SFCO2,72,0.9999969707957913,0.00044084243972726317,4.508463541666666,250096079.27206543,0.9999999982836287
zfp_p_18_SFCO2,73,0.999954554278897,0.00026715708955538033,4.441550925925926,7184320116.356106,0.9999999983757156
zfp_p_18_SFCO2,74,0.9999994275402627,0.00043008749770431445,4.30591724537037,330215382328.0331,0.9999999984115872
zfp_p_18_SFCO2,75,0.9999972975805684,0.0004746449539299134,4.597077546296297,6.342430067107631e+17,0.9999999985081002
zfp_p_18_SFCO2,76,0.9999881787585585,0.0012903830697568084,4.416232638888888,10319781560.038504,0.9999999986052148
zfp_p_18_SFCO2,77,0.9999984661935176,0.013342517176993423,4.224537037037037,4882418.598810924,0.999999998465238
zfp_p_18_SFCO2,78,0.9999234564227162,0.008874579028607573,3.8682725694444446,577391.030694184,0.9999999983718826
zfp_p_18_SFCO2,79,0.9999935835981625,0.021621877952072127,3.8049768518518516,47254.801914997675,0.9999999983838598
zfp_p_18_SFCO2,80,0.9999994268756833,0.01494728869381031,4.097945601851852,346035.2760008806,0.9999999983979256
zfp_p_18_SFCO2,81,0.9999400968975943,0.013598713380824912,4.260706018518518,2997100.36669784,0.9999999983843351
zfp_p_18_SFCO2,82,0.9999815998200113,0.0033627834733337514,4.416232638888888,338688651791.7441,0.9999999986411512
zfp_p_18_SFCO2,83,0.9999985307457233,0.00039928483382300383,4.4252748842592595,304819213522.1587,0.9999999984794568
zfp_p_18_SFCO2,84,0.9987868085692476,0.0007702974927023189,4.233579282407407,11946182800.720085,0.9999999983012018
zfp_p_18_SFCO2,85,0.9999232371976344,0.0004518499777473943,4.20826099537037,370237557609.5223,0.9999999983734527
zfp_p_18_SFCO2,86,0.9999865425203217,0.0002810613798113469,4.210069444444445,159875663686.94766,0.9999999984070173
zfp_p_18_SFCO2,87,0.9999568313708814,0.00033529487678933393,4.593460648148148,1.1573118114174936e+17,0.9999999986126017
zfp_p_18_SFCO2,88,0.999965520279718,0.0013825573803374713,4.763454861111112,7772203.877431426,0.9999999986040631
zfp_p_18_SFCO2,89,0.9999990171160733,0.015812941612873856,4.50122974537037,1071998.4073205218,0.9999999985478799
zfp_p_18_SFCO2,90,0.9998469338730417,0.009232343693640873,3.908058449074074,2611952.965715969,0.9999999985032034
zfp_p_18_SFCO2,91,0.9999748300773955,0.01122510425402721,3.7199797453703707,1741550.884245971,0.9999999983639675
zfp_p_18_SFCO2,92,0.9999871053002093,0.01672328244811853,3.9659288194444446,6592931.818872638,0.9999999983372135
zfp_p_18_SFCO2,93,0.9999723863713447,0.01100964297209837,4.038266782407407,221996083810306.0,0.9999999983907777
zfp_p_18_SFCO2,94,0.9999987338918291,0.004161742907076039,4.39453125,10320883.511518259,0.9999999986670116
zfp_p_18_SFCO2,95,0.9996665740168533,0.0006205915357568868,4.372829861111112,151463648957.51306,0.9999999985531595
zfp_p_18_SFCO2,96,0.9999994529396093,0.00017710405896697435,4.226345486111112,77184605187.55408,0.9999999983821443
zfp_p_18_SFCO2,97,0.9999987179733116,0.00031094356988946585,4.121455439814815,8359544584.107788,0.9999999983825364
zfp_p_18_SFCO2,98,0.999996567373923,0.00030320408317577275,4.349320023148148,234067764266.67526,0.9999999984524172
zfp_p_18_SFCO2,99,0.9999718573551696,0.0012321505183798896,4.418041087962963,7.46168243189133e+17,0.9999999984612545
zfp_p_20_SFCO2,0,0.9999999653604579,0.0010718204306871095,2.1032262731481484,20598021448.46997,0.9999999999019084
zfp_p_20_SFCO2,1,1.0,0.000605758089773743,2.121310763888889,31895713.60075769,0.9999999999001982
zfp_p_20_SFCO2,2,0.9999985257360702,0.000752130598217275,1.9585503472222223,529566655.0719366,0.9999999998989124
zfp_p_20_SFCO2,3,0.9999920287513262,0.0008272940501061597,2.218967013888889,4.663551519932082e+16,0.9999999999046516
zfp_p_20_SFCO2,4,0.9999996273804608,0.004721358344767743,2.314814814814815,2353186.9584578075,0.9999999999169963
zfp_p_20_SFCO2,5,0.9999998814983768,0.026326673024541947,1.9549334490740742,13111331.299278565,0.9999999999149757
zfp_p_20_SFCO2,6,0.9999992986027402,0.02925719792256909,1.9169560185185186,1336145.3812790448,0.9999999998940264
zfp_p_20_SFCO2,7,0.9999288669128148,0.02282448978471098,1.781322337962963,387490.4170633904,0.999999999896248
zfp_p_20_SFCO2,8,1.0,0.030296045447238296,1.8446180555555556,1225218.2878905165,0.9999999998966761
zfp_p_20_SFCO2,9,0.9999998718285201,0.019384469482038653,1.8355758101851853,31613746.012856875,0.9999999999129925
zfp_p_20_SFCO2,10,0.9999995940343981,0.006305432528786736,1.9929108796296298,3682771538.978377,0.9999999999104441
zfp_p_20_SFCO2,11,0.9997407497504254,0.0012039619230305779,2.097800925925926,38764322173055.516,0.999999999912515
zfp_p_20_SFCO2,12,0.9999991276277649,0.003152242725372517,1.9585503472222223,75983020141.66104,0.9999999999022363
zfp_p_20_SFCO2,13,0.9999998056571984,0.0007000084946566612,1.9892939814814814,229254575.89245877,0.999999999891778
