set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_so4_a2_SRF,28,0.8589265721222329,0.28720953526855086,95.37037037037037,6.905279934226,0.9999752987932496
sz3_ROn0.0005_so4_a2_SRF,29,0.8473505539709665,0.023238363881929944,95.92737268518519,20.679443357899274,0.9999756438128747
sz3_ROn0.0005_so4_a2_SRF,30,0.8312167776360939,0.0008272940501061597,97.35604745370371,3.841071211733447,0.9999495528463175
sz3_ROn0.0005_so4_a2_SRF,31,0.8112391301284014,1.6685493889792296e-07,98.06315104166666,12.550961907040207,0.9999205344573997
sz3_ROn0.0005_so4_a2_SRF,32,0.8407670127406071,1.3515768737184022e-05,96.50065104166666,7.398974179904703,0.9999649764112115
sz3_ROn0.0005_so4_a2_SRF,33,0.8579012579743915,1.258332704482021e-09,96.51692708333334,6.135908654762711,0.9999603312835006
sz3_ROn0.0005_so4_a2_SRF,34,0.9200154928951496,0.0017359758179753988,93.69574652777779,4.811071207106224,0.9999793142136683
sz3_ROn0.0005_so4_a2_SRF,35,0.8957190214599362,0.00013996944928328122,94.48423032407408,2.8590402452708514,0.999964937176908
sz3_ROn0.0005_so4_a2_SRF,36,0.9087803491779353,8.716531447920808e-62,91.37550636574075,1.001822107285348,0.999980543378233
sz3_ROn0.0005_so4_a2_SRF,37,0.9250654007693458,0.9924081416659397,92.21824363425925,13.481204540120638,0.9999754162078431
sz3_ROn0.0005_so4_a2_SRF,38,0.8988407774592608,0.056283448060196584,94.4480613425926,4.677269228152278,0.999961803088165
sz3_ROn0.0005_so4_a2_SRF,39,0.8771257648431373,0.13827828154634658,95.07921006944444,5.247127475676309,0.9999723733704363
sz3_ROn0.0005_so4_a2_SRF,40,0.8867538263357413,0.31868102277641386,94.20030381944444,2.494209575506768,0.9999845842560117
sz3_ROn0.0005_so4_a2_SRF,41,0.8225365484542326,0.0009533196447469399,97.24211516203704,5.807936080189972,0.99994222128146
sz3_ROn0.0005_so4_a2_SRF,42,0.8411282521730613,1.181445931441192e-07,98.34888599537037,9.9635499486316,0.9999024724472123
sz3_ROn0.0005_so4_a2_SRF,43,0.8287831960913191,8.04787324152502e-08,97.92751736111111,2.2230747075846393,0.999931167956328
sz3_ROn0.0005_so4_a2_SRF,44,0.8275292245740792,0.000752130598217275,97.12275752314815,5.802165053972515,0.9999543200266491
sz3_ROn0.0005_so4_a2_SRF,45,0.8610105124596952,2.246500910779126e-06,95.99790219907408,6.6634943071593575,0.9999672733300564
sz3_ROn0.0005_so4_a2_SRF,46,0.9070457932619423,1.1967332849031347e-11,95.13888888888889,5.773157293777508,0.999964062955106
sz3_ROn0.0005_so4_a2_SRF,47,0.8922452892063913,1.0756069574798628e-09,95.03219039351852,4.762473744643549,0.999954117330086
sz3_ROn0.0005_so4_a2_SRF,48,0.8995144564297364,0.0003992848338229981,93.80967881944444,5.134565265082627,0.9999656873024889
sz3_ROn0.0005_so4_a2_SRF,49,0.8979293651939988,2.3049078660482214e-58,94.19126157407408,1.0112989421117862,0.9999662955509409
sz3_ROn0.0005_so4_a2_SRF,50,0.8841586954917567,0.4532402016843684,95.23835358796296,3.5311802795655054,0.9999587414570198
sz3_ROn0.0005_so4_a2_SRF,51,0.8391520108415573,0.02586434756997802,96.36140046296296,2.4481856083283957,0.9999501438235004
sz3_ROn0.0005_so4_a2_SRF,52,0.8736979222417943,0.06194026692686494,95.04665798611111,5.717199509830148,0.9999751642753634
sz3_ROn0.0005_so4_a2_SRF,53,0.8485886625699417,0.5378462147956856,95.36494502314815,2.0553723171920124,0.9999780658488225
sz3_ROn0.0005_so4_a2_SRF,54,0.8131791406680777,0.00015957524253145145,97.12818287037037,23.901795995209465,0.9999518533507131
sz3_ROn0.0005_so4_a2_SRF,55,0.8129156667633067,6.225096786166659e-06,98.07942708333334,7.582027766668571,0.9999198716311307
sz3_ROn0.0005_so4_a2_SRF,56,0.8565633937583453,2.1558705435974715e-12,95.99790219907408,8.902487956270242,0.9999770309213966
sz3_ROn0.0005_so4_a2_SRF,57,0.8648514555888498,1.6894084559404527e-11,95.849609375,27.278886140569735,0.9999724240153466
sz3_ROn0.0005_so4_a2_SRF,58,0.8998140950594897,3.311198912500778e-09,95.37037037037037,4.232995495685498,0.9999638375456835
sz3_ROn0.0005_so4_a2_SRF,59,0.9242239767453855,0.005349252699873224,92.57089120370371,3.3310132794373444,0.9999775469265625
sz3_ROn0.0005_so4_a2_SRF,60,0.9244196536291296,6.242385371676197e-102,91.51475694444444,1.0271939468716655,0.9999802808052224
sz3_ROn0.0005_so4_a2_SRF,61,0.9005942319563507,2.366167637679771e-41,92.40632233796296,1.0424817488560858,0.9999774737273436
sz3_ROn0.0005_so4_a2_SRF,62,0.8845592825660546,0.68838121837311,94.67592592592592,7.090443491724784,0.9999605520502142
sz3_ROn0.0005_so4_a2_SRF,63,0.8577697135432821,0.24576311484583147,95.03942418981481,7.035399766485276,0.9999711342769078
sz3_ROn0.0005_so4_a2_SRF,64,0.8575651275372814,0.24878509423523054,95.35590277777779,8.195104220648355,0.9999753470419867
sz3_ROn0.0005_so4_a2_SRF,65,0.861215087273542,0.27071151447479636,95.22569444444444,8.73615186899904,0.9999807965998788
sz3_ROn0.0005_so4_a2_SRF,66,0.8461899306593714,0.03917702624650343,97.04318576388889,16.40605487061907,0.9999597651397574
sz3_ROn0.0005_so4_a2_SRF,67,0.8242787682222121,6.039266498424758e-06,97.64720775462963,9.562137504254698,0.9999401929528927
sz3_ROn0.0005_so4_a2_SRF,68,0.8064576867797086,1.3085856841085892e-06,97.52785011574075,16.069034166140323,0.999944077023426
sz3_ROn0.0005_so4_a2_SRF,69,0.8561819279165115,7.46083825223306e-06,96.12087673611111,7.709947520748113,0.9999694422773286
sz3_ROn0.0005_so4_a2_SRF,70,0.8903044597424968,1.921439918332525e-11,95.51866319444444,13.881143934804204,0.9999630807618911
sz3_ROn0.0005_so4_a2_SRF,71,0.9153957341846404,0.0005235154965784352,93.99956597222221,2.5247598167359517,0.9999698948109937
sz3_ROn0.0005_so4_a2_SRF,72,0.9153120017873867,1.1950260236743873e-160,91.89814814814815,1.1272679358721516,0.9999796895463641
sz3_ROn0.0005_so4_a2_SRF,73,0.8997545629495569,2.1881070870476343e-84,92.68120659722221,1.0412799902382965,0.9999730345993041
sz3_ROn0.0005_so4_a2_SRF,74,0.886170666482921,0.5233055195931221,94.1062644675926,2.317479081584881,0.9999697356321041
sz3_ROn0.0005_so4_a2_SRF,75,0.9066148701835739,0.857036295584672,93.02119502314815,2.660716800142185,0.9999848095935737
sz3_ROn0.0005_so4_a2_SRF,76,0.8573389158345087,0.2707115144747968,94.99963831018519,3.954275759335471,0.9999794091769427
sz3_ROn0.0005_so4_a2_SRF,77,0.8327188097314873,0.6782729592319363,96.09555844907408,61.538363571916335,0.9999753003134506
sz3_ROn0.0005_so4_a2_SRF,78,0.8263255868357994,4.490502221259643e-05,97.35785590277779,4.127388323994504,0.9999558725661091
sz3_ROn0.0005_so4_a2_SRF,79,0.8221642758012632,3.1917361439320626e-08,97.83890335648148,4.370455022455911,0.9999337153315883
sz3_ROn0.0005_so4_a2_SRF,80,0.8173819310327223,4.73428095813481e-08,97.80092592592592,4.211248095242372,0.9999320693405767
sz3_ROn0.0005_so4_a2_SRF,81,0.8638064579823014,1.7690103587436528e-10,96.0304542824074,27.596902025372664,0.9999712172433192
sz3_ROn0.0005_so4_a2_SRF,82,0.9119984931983424,1.9379849046081656e-18,94.05562789351852,8.21608438781605,0.9999771197854082
sz3_ROn0.0005_so4_a2_SRF,83,0.9168697768941464,1.5644871746092943e-05,93.8331886574074,2.3823359997155205,0.9999745808784337
sz3_ROn0.0005_so4_a2_SRF,84,0.8994581643436843,1.956062305732515e-61,92.24537037037037,1.1367530716944587,0.9999806344512169
sz3_ROn0.0005_so4_a2_SRF,85,0.9013694984610349,2.5786421382060997e-17,91.13498263888889,1.0940930500606396,0.9999846743289603
sz3_ROn0.0005_so4_a2_SRF,86,0.8816374866957035,0.4136738982417727,94.24913194444444,2.371519643247618,0.9999700737553193
sz3_ROn0.0005_so4_a2_SRF,87,0.8820265184546937,0.5872832951446674,94.39742476851852,6.310502380046815,0.9999755762459258
sz3_ROn0.0005_so4_a2_SRF,88,0.854853919625641,0.5973128966469773,95.96535011574075,14.433177604401227,0.9999712025968653
sz3_ROn0.0005_so4_a2_SRF,89,0.8419869121353288,0.09378274962750033,96.03587962962963,2.9488828202537314,0.9999745092755746
sz3_ROn0.0005_so4_a2_SRF,90,0.8254383489571832,0.00012595187576574623,97.52785011574075,3.7919559928720847,0.9999463160260451
sz3_ROn0.0005_so4_a2_SRF,91,0.8238697478451213,0.0009533196447469399,97.57486979166666,6.952076624786351,0.9999485680566532
sz3_ROn0.0005_so4_a2_SRF,92,0.813417969571707,0.0010971135950594347,97.55678530092592,4.486678639860418,0.9999490300406331
sz3_ROn0.0005_so4_a2_SRF,93,0.8458063963522006,1.3859485896600106e-13,96.50607638888889,5.8666131495575256,0.9999646686914216
sz3_ROn0.0005_so4_a2_SRF,94,0.9031035270154258,1.3769127718799626e-12,95.18952546296296,8.970827152905782,0.9999668812442696
sz3_ROn0.0005_so4_a2_SRF,95,0.9030665299851334,0.00028826694290130534,93.6668113425926,2.1077581593923695,0.9999710965114124
sz3_ROn0.0005_so4_a2_SRF,96,0.8982027262298042,7.504508579790032e-77,93.36480034722221,1.0146087939953483,0.9999738008633323
sz3_ROn0.0005_so4_a2_SRF,97,0.9019223518977135,1.7355788167371773e-66,93.97605613425925,1.0403651562812104,0.9999709153330403
sz3_ROn0.0005_so4_a2_SRF,98,0.8936284513201329,5.109578031682138e-25,94.2726417824074,1.030526459475995,0.99997512267301
sz3_ROn0.0005_so4_a2_SRF,99,0.8541049079362056,0.30091437790450926,95.16239872685185,5.101853446890631,0.9999665613938163
sz3_ROn0.005_so4_a2_SRF,0,0.6367780158040722,1.4008549826123943e-55,98.98184317129629,12.446833331303807,0.9985189873196653
sz3_ROn0.005_so4_a2_SRF,1,0.7137460521223977,2.9686422227222882e-21,98.75578703703704,11.669396988004769,0.9987851449592313
sz3_ROn0.005_so4_a2_SRF,2,0.6760374106716616,4.0252280339180693e-07,98.8624855324074,23.267062646780097,0.9988580704385736
sz3_ROn0.005_so4_a2_SRF,3,0.5453987386429926,3.3111989125009725e-09,99.29651331018519,33.38389390458069,0.9982793276302216
sz3_ROn0.005_so4_a2_SRF,4,0.5176082217263168,3.2483448077388945e-76,99.40863715277779,24.90114251589032,0.9981273967589799
sz3_ROn0.005_so4_a2_SRF,5,0.5744850011814521,5.492954045847126e-32,99.32725694444444,127.0966778858882,0.9989143164246611
sz3_ROn0.005_so4_a2_SRF,6,0.5435885213365184,8.149139103304346e-126,99.57863136574075,21.878928259014923,0.9976981730757547
sz3_ROn0.005_so4_a2_SRF,7,0.4780943003594336,2.5815568285152423e-193,99.56235532407408,25.60504378753883,0.9978064773562652
sz3_ROn0.005_so4_a2_SRF,8,0.4102787206076227,2.0121467725999837e-101,99.60214120370371,129.512784654187,0.9975918929307728
sz3_ROn0.005_so4_a2_SRF,9,0.5451660281813205,1.9276782702666414e-66,99.19343171296296,78.17225751858373,0.9989162437375816
sz3_ROn0.005_so4_a2_SRF,10,0.5580780502077403,4.31034984864433e-59,99.28385416666666,44.78371771707271,0.9980144799854699
sz3_ROn0.005_so4_a2_SRF,11,0.6451002981383333,1.6347805352086914e-57,98.98003472222221,29.3295007489896,0.9985467867189303
sz3_ROn0.005_so4_a2_SRF,12,0.6878160986268584,3.1013259586105097e-99,98.83355034722221,18.557732709842448,0.9987823918157109
sz3_ROn0.005_so4_a2_SRF,13,0.722026504875468,1.2126796393634474e-27,98.50983796296296,24.556293879945333,0.9989440386187529
sz3_ROn0.005_so4_a2_SRF,14,0.6491925357518992,8.205909731594589e-09,98.81727430555556,14.060685966552196,0.998668970787124
sz3_ROn0.005_so4_a2_SRF,15,0.6447736609540706,4.4228888107358385e-22,98.96195023148148,18.223639990832204,0.9991672556584897
sz3_ROn0.005_so4_a2_SRF,16,0.5948578587533804,1.4839942017627036e-27,99.20247395833334,114.24015397003932,0.9989003243607847
sz3_ROn0.005_so4_a2_SRF,17,0.6085979473294996,3.014061787508943e-55,99.31459780092592,15.885175025172042,0.9990082651164391
sz3_ROn0.005_so4_a2_SRF,18,0.48870093640369766,1.6843172612710835e-52,99.5460792824074,22.949697281967982,0.9985010710033954
sz3_ROn0.005_so4_a2_SRF,19,0.520217223631263,6.81394786848904e-105,99.59309895833334,18.800370117658503,0.9978314505018944
sz3_ROn0.005_so4_a2_SRF,20,0.4759400169137862,1.266436007118356e-62,99.57320601851852,34.42238175214789,0.9979170613040912
sz3_ROn0.005_so4_a2_SRF,21,0.5318932320449655,1.3295112074956291e-24,99.32364004629629,75.12101640604334,0.9986970719571986
sz3_ROn0.005_so4_a2_SRF,22,0.5728240229361116,7.754716297235083e-57,99.26938657407408,36.854728385270334,0.9983190748883404
sz3_ROn0.005_so4_a2_SRF,23,0.6255737896064836,1.7266332130688272e-84,98.9113136574074,16.655927368586998,0.9984016908923404
sz3_ROn0.005_so4_a2_SRF,24,0.7031492372764406,2.3083236451041757e-42,98.73770254629629,17.66122624458235,0.9989940306637375
sz3_ROn0.005_so4_a2_SRF,25,0.6940842837583264,1.670959855040377e-13,98.71780960648148,13.9769626703188,0.9988664681807343
sz3_ROn0.005_so4_a2_SRF,26,0.6244574099294912,5.064606577726842e-10,98.99450231481481,37.24909405751737,0.9983437423474228
sz3_ROn0.005_so4_a2_SRF,27,0.6384575176137717,6.426963532436453e-24,99.01982060185185,13.810688025799282,0.998958543287015
sz3_ROn0.005_so4_a2_SRF,28,0.5750464428873814,1.3964532093385215e-33,99.30917245370371,31.093466735416126,0.9988664820474253
sz3_ROn0.005_so4_a2_SRF,29,0.5582545984980981,2.0965724240959143e-23,99.40321180555556,30.860693466036675,0.9988282665159223
sz3_ROn0.005_so4_a2_SRF,30,0.4596039090306623,8.00338461707571e-61,99.54788773148148,14.498797112477806,0.9978089662491232
sz3_ROn0.005_so4_a2_SRF,31,0.42299669730852313,1.2248529986393268e-121,99.66905381944444,18.775078889945537,0.9967279889546119
sz3_ROn0.005_so4_a2_SRF,32,0.5108009695477986,4.7726120853445174e-64,99.46108217592592,79.20633338314188,0.9985218237826137
sz3_ROn0.005_so4_a2_SRF,33,0.5077824268412315,9.318082896492433e-45,99.43214699074075,42.74008529287977,0.998373798764834
sz3_ROn0.005_so4_a2_SRF,34,0.6639486516767379,2.89733409065471e-67,98.99450231481481,43.32485246717996,0.9989639173435473
sz3_ROn0.005_so4_a2_SRF,35,0.6411042223586282,3.564650253972433e-57,99.072265625,24.56900655861153,0.9983339002655364
sz3_ROn0.005_so4_a2_SRF,36,0.7127223835870939,2.1234966598820982e-26,98.59664351851852,15.870516356103762,0.9990866459492989
sz3_ROn0.005_so4_a2_SRF,37,0.7049616008421467,1.8512760903036213e-08,98.77206307870371,29.854314158314875,0.9987149181409163
sz3_ROn0.005_so4_a2_SRF,38,0.6296540094988299,5.226217841134717e-09,99.0379050925926,24.339734470000227,0.9982545852222583
sz3_ROn0.005_so4_a2_SRF,39,0.5837628690406376,9.943536720278721e-30,99.1554542824074,34.72632522094678,0.9987454103488005
sz3_ROn0.005_so4_a2_SRF,40,0.6187859901143775,2.6383457392228075e-15,99.06322337962963,13.22189448241025,0.9992181007901902
sz3_ROn0.005_so4_a2_SRF,41,0.44152740315308525,3.476508683712148e-70,99.55150462962963,24.189506416233325,0.99752540373932
sz3_ROn0.005_so4_a2_SRF,42,0.5132703056070173,1.2032125713042405e-161,99.70160590277779,23.033013154330266,0.9959274015917664
sz3_ROn0.005_so4_a2_SRF,43,0.4263398012337006,0.0,99.67086226851852,26.03963859065928,0.9971471271916102
sz3_ROn0.005_so4_a2_SRF,44,0.4432039513303135,7.350008587297183e-162,99.55873842592592,32.857964297896395,0.9979758204719404
sz3_ROn0.005_so4_a2_SRF,45,0.528500996982791,9.118760510819854e-32,99.40140335648148,57.29914779290419,0.9986212139628956
sz3_ROn0.005_so4_a2_SRF,46,0.6204640049636019,2.144135240855543e-87,99.16630497685185,45.70676718934927,0.9983530025414036
sz3_ROn0.005_so4_a2_SRF,47,0.5729695440015116,1.3348609710096157e-63,99.16087962962963,17.417743184571314,0.9979071999155658
sz3_ROn0.005_so4_a2_SRF,48,0.6142225918399292,4.074380283335097e-35,98.99450231481481,25.42462328751905,0.9983331748350894
sz3_ROn0.005_so4_a2_SRF,49,0.6677018776111658,2.076161358408698e-27,98.91493055555556,38.26595584231106,0.9986533576393773
sz3_ROn0.005_so4_a2_SRF,50,0.5798031545713944,5.715695740060856e-20,99.15183738425925,9.99436832175804,0.9981245246038489
sz3_ROn0.005_so4_a2_SRF,51,0.5108019328275832,5.389962702016597e-28,99.35257523148148,22.69924123788564,0.9978804477875799
sz3_ROn0.005_so4_a2_SRF,52,0.5892184870434031,5.5718158687344434e-36,99.18800636574075,26.283989125616223,0.9987875522353907
sz3_ROn0.005_so4_a2_SRF,53,0.5495926302950822,4.0928302143302545e-26,99.31821469907408,17.930265919613518,0.9989353753993244
sz3_ROn0.005_so4_a2_SRF,54,0.4604697171932245,4.432445715460394e-118,99.58586516203704,44.236051144646055,0.9979908026473691
sz3_ROn0.005_so4_a2_SRF,55,0.39962164081067075,4.1932344617310465e-220,99.68894675925925,58.2293756065998,0.9966151633765846
sz3_ROn0.005_so4_a2_SRF,56,0.5407354018193736,8.24970626701308e-39,99.31459780092592,89.593779095473,0.9990278354612797
sz3_ROn0.005_so4_a2_SRF,57,0.5375622830776132,5.099720993291069e-45,99.22417534722221,254.83136443602163,0.9988562074683405
sz3_ROn0.005_so4_a2_SRF,58,0.5967170717479761,3.932281841731117e-78,99.17173032407408,29.32113539572928,0.998415036598061
sz3_ROn0.005_so4_a2_SRF,59,0.6967549080345717,1.8894013725093728e-36,98.7449363425926,14.830749125368975,0.9988190291870872
sz3_ROn0.005_so4_a2_SRF,60,0.7312452701376191,3.7897511785879064e-36,98.57313368055556,13.679059372817871,0.9991052286840574
sz3_ROn0.005_so4_a2_SRF,61,0.7196811361783703,9.349285088821067e-24,98.63462094907408,15.664151513864667,0.9990157479102778
sz3_ROn0.005_so4_a2_SRF,62,0.6058968737236975,2.2799725852041307e-11,99.05418113425925,25.84659360913596,0.998188529488042
sz3_ROn0.005_so4_a2_SRF,63,0.5602261452244851,1.4149362671112934e-09,99.10843460648148,48.77020944435025,0.9986879338247461
sz3_ROn0.005_so4_a2_SRF,64,0.5626785316823072,3.4771003911800567e-22,99.29108796296296,44.79035349851748,0.9988393713754883
sz3_ROn0.005_so4_a2_SRF,65,0.5876507327674164,3.329994954978902e-31,99.38331886574075,39.608729970731794,0.999056714419301
sz3_ROn0.005_so4_a2_SRF,66,0.5495526110441419,4.521772615570924e-179,99.48820891203704,52.12216439027558,0.9982691993287715
sz3_ROn0.005_so4_a2_SRF,67,0.42644453636267604,9.622381956985352e-53,99.6238425925926,57.26662359355983,0.9975154911980023
sz3_ROn0.005_so4_a2_SRF,68,0.4230372790827894,1.5550200491784195e-58,99.58948206018519,166.50279793058198,0.9978081101527501
sz3_ROn0.005_so4_a2_SRF,69,0.5202305909932997,3.350523993093476e-28,99.30555555555556,78.44759905093511,0.9987238798995507
sz3_ROn0.005_so4_a2_SRF,70,0.5692386413389228,2.8055486713296492e-58,99.11385995370371,45.89815982510672,0.9984104310041555
sz3_ROn0.005_so4_a2_SRF,71,0.6473055405180015,6.8886166412584725e-74,99.01258680555556,19.761705699703825,0.9985563147398968
sz3_ROn0.005_so4_a2_SRF,72,0.7194299169778186,1.316327888139807e-43,98.61472800925925,47.42078915114782,0.9990483745752574
sz3_ROn0.005_so4_a2_SRF,73,0.7041882966164877,4.092830214330357e-26,98.70334201388889,10.954861534274778,0.9988391301696306
sz3_ROn0.005_so4_a2_SRF,74,0.6205076826219467,3.0252553091108625e-24,99.03971354166666,69.70834842677937,0.9985589675487678
sz3_ROn0.005_so4_a2_SRF,75,0.6623161089804934,1.1411294188331622e-07,98.91312210648148,8.05965980886801,0.9992311100247044
sz3_ROn0.005_so4_a2_SRF,76,0.5684917538078532,2.6905223274689123e-18,99.25491898148148,14.399129262146564,0.9990285408691593
sz3_ROn0.005_so4_a2_SRF,77,0.5170501443204593,3.833516182897087e-26,99.34714988425925,13.62155791636469,0.9988431190205938
sz3_ROn0.005_so4_a2_SRF,78,0.4446261978324214,1.1156379579129224e-97,99.58767361111111,44.179600840691705,0.9980297779839928
sz3_ROn0.005_so4_a2_SRF,79,0.415983788516552,2.488788727690003e-167,99.63650173611111,42.68731534683523,0.9972608353698097
sz3_ROn0.005_so4_a2_SRF,80,0.3983764975581947,1.4196386893876812e-138,99.65639467592592,44.20525219677766,0.9971689971517327
sz3_ROn0.005_so4_a2_SRF,81,0.5202419013200436,3.5459296983122174e-52,99.37427662037037,196.01519483339754,0.9987791168299145
sz3_ROn0.005_so4_a2_SRF,82,0.6479347366068114,8.544538870980144e-57,98.974609375,73.2323246677638,0.9988653675854204
sz3_ROn0.005_so4_a2_SRF,83,0.6525395002623843,1.8770806011895007e-51,98.90046296296296,50.384039417580105,0.9987901930994001
sz3_ROn0.005_so4_a2_SRF,84,0.7141419253797674,2.6383457392228075e-15,98.56589988425925,12.36481968177625,0.999131399882523
sz3_ROn0.005_so4_a2_SRF,85,0.7338922914890434,2.8413796776466277e-18,98.50802951388889,9.314486257467646,0.9992445098460744
sz3_ROn0.005_so4_a2_SRF,86,0.6184775600342027,9.52657791971636e-09,99.04694733796296,14.460196883892916,0.99863535904933
sz3_ROn0.005_so4_a2_SRF,87,0.5981858892906579,5.080930299508449e-07,99.11566840277779,28.5804620473082,0.998856030726263
sz3_ROn0.005_so4_a2_SRF,88,0.5453923764719999,1.7373272373767745e-47,99.33810763888889,16.55822889295701,0.9986864164384557
sz3_ROn0.005_so4_a2_SRF,89,0.5303372254305283,1.3214707413561938e-60,99.37789351851852,28.775855573578422,0.9988631489473696
sz3_ROn0.005_so4_a2_SRF,90,0.5453952671263144,7.834066317363373e-157,99.62565104166666,18.798586513425086,0.9976640135970993
sz3_ROn0.005_so4_a2_SRF,91,0.4527922155167541,6.840118839400297e-112,99.62022569444444,15.137794257270027,0.9979218638884623
sz3_ROn0.005_so4_a2_SRF,92,0.4270006895142436,2.1904668781958606e-57,99.53884548611111,44.69114188226123,0.9979718336050705
sz3_ROn0.005_so4_a2_SRF,93,0.4927955407500426,1.0144945575661407e-46,99.4773582175926,61.30901403073661,0.9984536609173353
sz3_ROn0.005_so4_a2_SRF,94,0.5969336794190163,2.8108477127823736e-94,99.09577546296296,89.59101404285286,0.9985058155327581
sz3_ROn0.005_so4_a2_SRF,95,0.6327558715121223,2.6406484744724075e-66,98.93844039351852,45.30024477466231,0.9986023699294688
sz3_ROn0.005_so4_a2_SRF,96,0.6745557532232558,4.681678180501306e-43,98.77206307870371,19.00785541719564,0.9988921495268067
sz3_ROn0.005_so4_a2_SRF,97,0.6834677547237755,1.0917025080778e-34,98.90588831018519,23.16040527151392,0.9988568562796845
sz3_ROn0.005_so4_a2_SRF,98,0.6497329968121417,7.746478580288389e-11,98.87333622685185,28.06212189012966,0.9989980317065079
sz3_ROn0.005_so4_a2_SRF,99,0.5538709015938124,3.958102063547647e-74,99.24587673611111,23.850161145717962,0.99847247180827
sz3_ROn0.05_so4_a2_SRF,0,0.22050540340372934,0.0,99.83181423611111,155.4940318259725,0.9359188304764418
sz3_ROn0.05_so4_a2_SRF,1,0.3341742574657245,3.188217593935311e-169,99.76851851851852,112.76785124182625,0.9579708024962417
sz3_ROn0.05_so4_a2_SRF,2,0.3077703550409433,0.0,99.83362268518519,104.69103705534549,0.9599688294556493
sz3_ROn0.05_so4_a2_SRF,3,0.22505208443690888,4.926720733214984e-211,99.85713252314815,28.216395786189256,0.9365620697445679
sz3_ROn0.05_so4_a2_SRF,4,0.2045450373945963,3.551616192674928e-285,99.88425925925925,72.82642831807098,0.9382905070273738
sz3_ROn0.05_so4_a2_SRF,5,0.27159556607420193,0.0,99.89330150462963,27.637834964778516,0.9609491895825558
sz3_ROn0.05_so4_a2_SRF,6,0.3545934237754746,0.0,99.95478877314815,25.008760829083236,0.9361143794423772
sz3_ROn0.05_so4_a2_SRF,7,0.24716672824467387,0.0,99.94574652777779,141.7785874767552,0.9332336554681953
sz3_ROn0.05_so4_a2_SRF,8,0.31073385555901095,0.0,99.95840567129629,887.7553611326789,0.9403007429486947
sz3_ROn0.05_so4_a2_SRF,9,0.20538952928078455,0.0,99.87702546296296,638.0159299723138,0.9541040669977358
sz3_ROn0.05_so4_a2_SRF,10,0.17064250512611137,0.0,99.92766203703704,291.0616616191698,0.90721286043226
sz3_ROn0.05_so4_a2_SRF,11,0.22550946826858864,0.0,99.84628182870371,310.8462906835698,0.9349712096115789
sz3_ROn0.05_so4_a2_SRF,12,0.27804922714885266,8.145692401986319e-152,99.75043402777779,193.45283970129682,0.9549672113329821
sz3_ROn0.05_so4_a2_SRF,13,0.3337543719379096,7.157793575750938e-155,99.78298611111111,396.5605031667307,0.9647650787643007
sz3_ROn0.05_so4_a2_SRF,14,0.2652202307718232,0.0,99.87883391203704,52.529295251347186,0.9437280036656022
sz3_ROn0.05_so4_a2_SRF,15,0.2882531548748511,1.083869174067831e-122,99.83723958333334,25.73189764970172,0.9688391446628719
sz3_ROn0.05_so4_a2_SRF,16,0.2870322227613968,1.4708508064261012e-175,99.87883391203704,97.1808879663572,0.9640982958052631
sz3_ROn0.05_so4_a2_SRF,17,0.27638217941943816,1.715030232964583e-296,99.85170717592592,26.580227885323346,0.9642271322270917
sz3_ROn0.05_so4_a2_SRF,18,0.2591111204830802,0.0,99.90596064814815,55.114579053582034,0.9444037004252077
sz3_ROn0.05_so4_a2_SRF,19,0.26749717244371884,0.0,99.97106481481481,151.55088570452173,0.9376527207001116
sz3_ROn0.05_so4_a2_SRF,20,0.20140834551070713,0.0,99.93127893518519,465.6552059171298,0.9221515493784709
sz3_ROn0.05_so4_a2_SRF,21,0.19223202908148995,0.0,99.91861979166666,648.9813416297941,0.9490251373177676
sz3_ROn0.05_so4_a2_SRF,22,0.18648804368540683,0.0,99.91861979166666,278.66261922394744,0.9180911227861573
sz3_ROn0.05_so4_a2_SRF,23,0.2137073738287257,3.545482015687264e-228,99.82458043981481,107.85205288619825,0.9348391306571815
sz3_ROn0.05_so4_a2_SRF,24,0.3235173484368812,7.2338275782904e-238,99.80830439814815,117.01480550569872,0.9606812782056418
sz3_ROn0.05_so4_a2_SRF,25,0.30838643716753544,1.971175949855841e-189,99.82096354166666,203.95428800337194,0.9567339329084198
sz3_ROn0.05_so4_a2_SRF,26,0.2620516990403679,5.923627843063786e-224,99.84989872685185,176.30447434388952,0.9419608257053801
sz3_ROn0.05_so4_a2_SRF,27,0.2818775956635841,3.4982569177639627e-243,99.85713252314815,151.2383825197181,0.9650813256396455
sz3_ROn0.05_so4_a2_SRF,28,0.2517203785413742,0.0,99.84809027777779,109.11030078424706,0.9516469526515912
sz3_ROn0.05_so4_a2_SRF,29,0.24870463625691214,0.0,99.91500289351852,31.422948137765456,0.9573088841633259
sz3_ROn0.05_so4_a2_SRF,30,0.2563519892595053,0.0,99.9367042824074,109.61851175558706,0.9165966630728611
sz3_ROn0.05_so4_a2_SRF,31,0.21808099223378097,0.0,99.94212962962963,131.66192692315957,0.8783468583584093
sz3_ROn0.05_so4_a2_SRF,32,0.1944099347853206,0.0,99.91500289351852,511.42105459280714,0.94232859573657
sz3_ROn0.05_so4_a2_SRF,33,0.17514650355861758,0.0,99.94936342592592,623.5525237784613,0.9201400227721472
