set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TREFHT,36,0.9990356548886984,1.0,0.0,3.3039604538433764e-05,0.999999995271662
zfp_p_20_TREFHT,37,0.9988737371950103,1.0,0.0,3.059411358129564e-05,0.9999999958271247
zfp_p_20_TREFHT,38,0.9986868302568349,1.0,0.0,3.1202634246234244e-05,0.9999999963666875
zfp_p_20_TREFHT,39,0.9986626660446439,1.0,0.0,3.272534770681939e-05,0.9999999960878913
zfp_p_20_TREFHT,40,0.9980249591829691,1.0,0.0,3.0605686536558495e-05,0.9999999953417991
zfp_p_20_TREFHT,41,0.9982925854826213,1.0,0.0,3.0297887462711386e-05,0.9999999955910097
zfp_p_20_TREFHT,42,0.9981965849091234,1.0,0.0,3.0168433183974266e-05,0.9999999953926907
zfp_p_20_TREFHT,43,0.998388778074798,1.0,0.0,3.063534135725961e-05,0.9999999955845554
zfp_p_20_TREFHT,44,0.9987295229218845,1.0,0.0,3.123687947137223e-05,0.9999999956181953
zfp_p_20_TREFHT,45,0.998996109550589,1.0,0.0,2.986481504813368e-05,0.9999999955556013
zfp_p_20_TREFHT,46,0.9988902962478365,1.0,0.0,3.187213264635228e-05,0.9999999948467879
zfp_p_20_TREFHT,47,0.9989157877745434,1.0,0.0,2.9574500094509815e-05,0.9999999951579408
zfp_p_20_TREFHT,48,0.9991919402671109,1.0,0.0,3.0583275359646246e-05,0.9999999957586558
zfp_p_20_TREFHT,49,0.9989471148826468,1.0,0.0,3.2532461490993795e-05,0.9999999957496446
zfp_p_20_TREFHT,50,0.9993052285579909,1.0,0.0,3.0636621072365394e-05,0.9999999959456175
zfp_p_20_TREFHT,51,0.9985121154707658,1.0,0.0,3.152260058607632e-05,0.9999999960555441
zfp_p_20_TREFHT,52,0.9983039699045201,1.0,0.0,3.072471125556912e-05,0.9999999953865719
zfp_p_20_TREFHT,53,0.9982067009887189,1.0,0.0,3.207672562685644e-05,0.999999995633295
zfp_p_20_TREFHT,54,0.9985904805364385,1.0,0.0,3.1396748817086174e-05,0.9999999956351936
zfp_p_20_TREFHT,55,0.9983118373985502,1.0,0.0,3.0366412171594154e-05,0.9999999958133531
zfp_p_20_TREFHT,56,0.9988233844090099,1.0,0.0,3.201461524766299e-05,0.9999999955919667
zfp_p_20_TREFHT,57,0.9990677745644138,1.0,0.0,2.923219955905762e-05,0.9999999954296087
zfp_p_20_TREFHT,58,0.9987920246621684,1.0,0.0,3.313623150804399e-05,0.9999999951960915
zfp_p_20_TREFHT,59,0.9989925182417678,1.0,0.0,3.0979131709865714e-05,0.9999999950092264
zfp_p_20_TREFHT,60,0.9993300722652722,1.0,0.0,3.545166476683529e-05,0.9999999952780664
zfp_p_20_TREFHT,61,0.9990380301556293,1.0,0.0,2.9467382758076208e-05,0.999999995484163
zfp_p_20_TREFHT,62,0.9986573979228109,1.0,0.0,2.9482958353168077e-05,0.9999999962558555
zfp_p_20_TREFHT,63,0.9987465858935548,1.0,0.0,3.1314900386892525e-05,0.9999999959778026
zfp_p_20_TREFHT,64,0.9981440547559024,1.0,0.0,3.2119925206781877e-05,0.9999999953864478
zfp_p_20_TREFHT,65,0.9985069856894339,1.0,0.0,3.0998816561425495e-05,0.9999999955504447
zfp_p_20_TREFHT,66,0.9977600487857938,1.0,0.0,3.104950074944213e-05,0.9999999956455138
zfp_p_20_TREFHT,67,0.9981579356455091,1.0,0.0,3.1978547627395265e-05,0.9999999957873086
zfp_p_20_TREFHT,68,0.9984404638843006,1.0,0.0,3.2763997047815456e-05,0.9999999956339631
zfp_p_20_TREFHT,69,0.9993283061684474,1.0,0.0,3.103662508582531e-05,0.9999999952875565
zfp_p_20_TREFHT,70,0.9990148319998812,1.0,0.0,2.9936015705379186e-05,0.9999999948241087
zfp_p_20_TREFHT,71,0.9991550705664839,1.0,0.0,3.5019244666728214e-05,0.9999999948743754
zfp_p_20_TREFHT,72,0.9990216685977882,1.0,0.0,3.045774788999944e-05,0.9999999951876278
zfp_p_20_TREFHT,73,0.9991046662099504,1.0,0.0,3.42558301519817e-05,0.9999999957838386
zfp_p_20_TREFHT,74,0.9988798800540584,1.0,0.0,3.160773413273611e-05,0.9999999961825763
zfp_p_20_TREFHT,75,0.9986823003474998,1.0,0.0,3.0860514144797964e-05,0.9999999959141205
zfp_p_20_TREFHT,76,0.9985432047212388,1.0,0.0,3.111284963064773e-05,0.999999995472191
zfp_p_20_TREFHT,77,0.9986421543675644,1.0,0.0,3.598329092728228e-05,0.9999999954053541
zfp_p_20_TREFHT,78,0.9985041079240944,1.0,0.0,3.232747527775893e-05,0.9999999957494421
zfp_p_20_TREFHT,79,0.9987390031903111,1.0,0.0,3.15024068607193e-05,0.9999999956259743
zfp_p_20_TREFHT,80,0.9987118707613608,1.0,0.0,2.912458086439877e-05,0.9999999957474196
zfp_p_20_TREFHT,81,0.9990227344055645,1.0,0.0,3.0528915814870774e-05,0.9999999950954177
zfp_p_20_TREFHT,82,0.9990915221717389,1.0,0.0,3.0834241757532806e-05,0.9999999951245236
zfp_p_20_TREFHT,83,0.9986351598109302,1.0,0.0,3.1739471653380017e-05,0.9999999949394521
zfp_p_20_TREFHT,84,0.999043357801053,1.0,0.0,3.24834937576343e-05,0.9999999952883885
zfp_p_20_TREFHT,85,0.9988619675831132,1.0,0.0,3.3439207644351484e-05,0.999999995433794
zfp_p_20_TREFHT,86,0.9989613194243927,1.0,0.0,3.2761036521484994e-05,0.9999999958862505
zfp_p_20_TREFHT,87,0.9987559762111732,1.0,0.0,3.1203524328201305e-05,0.9999999957955094
zfp_p_20_TREFHT,88,0.9985635874888721,1.0,0.0,3.1272853796165395e-05,0.9999999953687583
zfp_p_20_TREFHT,89,0.9985516096734782,1.0,0.0,3.0107911386395208e-05,0.9999999955259539
zfp_p_20_TREFHT,90,0.9981177190621999,1.0,0.0,3.3902872616475926e-05,0.9999999955461402
zfp_p_20_TREFHT,91,0.9985162087688786,1.0,0.0,3.08880607027613e-05,0.9999999956220581
zfp_p_20_TREFHT,92,0.9985756661586127,1.0,0.0,3.0741882707218025e-05,0.999999995620893
zfp_p_20_TREFHT,93,0.9990985837711162,1.0,0.0,3.1022203153748315e-05,0.9999999951121954
zfp_p_20_TREFHT,94,0.9991350619843266,1.0,0.0,3.0515162698265117e-05,0.9999999949569086
zfp_p_20_TREFHT,95,0.9990499426484217,1.0,0.0,3.145287166255064e-05,0.9999999949814073
zfp_p_20_TREFHT,96,0.9991173812304208,1.0,0.0,3.208757046496572e-05,0.9999999952832537
zfp_p_20_TREFHT,97,0.9991251151396262,1.0,0.0,3.0314457426281587e-05,0.999999995562092
zfp_p_20_TREFHT,98,0.9989433873600722,1.0,0.0,2.9040165405165055e-05,0.9999999958240998
zfp_p_20_TREFHT,99,0.998975104207062,1.0,0.0,3.0065199854946975e-05,0.9999999958356565
zfp_p_22_TREFHT,0,0.9998339362279983,1.0,0.0,7.2739969158253075e-06,0.9999999997099887
zfp_p_22_TREFHT,1,0.9996859686073227,1.0,0.0,7.585729110057669e-06,0.9999999997356452
zfp_p_22_TREFHT,2,0.9996638345381796,1.0,0.0,8.303142185774503e-06,0.9999999997534288
zfp_p_22_TREFHT,3,0.9996999414627271,1.0,0.0,7.984013979896027e-06,0.9999999997518861
zfp_p_22_TREFHT,4,0.9995661701053872,1.0,0.0,8.50163365295982e-06,0.9999999996901456
zfp_p_22_TREFHT,5,0.9995891022036677,1.0,0.0,7.730018131978058e-06,0.9999999997150728
zfp_p_22_TREFHT,6,0.999526912401448,1.0,0.0,8.181339033998189e-06,0.9999999997152531
zfp_p_22_TREFHT,7,0.9993114620693592,1.0,0.0,8.3112597561107e-06,0.9999999997333582
zfp_p_22_TREFHT,8,0.9997741803880161,1.0,0.0,8.014949507927297e-06,0.9999999997236205
zfp_p_22_TREFHT,9,0.9996119307405648,1.0,0.0,7.528602701604858e-06,0.9999999997090631
zfp_p_22_TREFHT,10,0.9997321244963908,1.0,0.0,7.990348559261377e-06,0.9999999996935195
zfp_p_22_TREFHT,11,0.9997507438352496,1.0,0.0,7.872834275912277e-06,0.9999999996706129
zfp_p_22_TREFHT,12,0.9996554469814534,1.0,0.0,7.97133386641882e-06,0.9999999997096237
zfp_p_22_TREFHT,13,0.9998009163554633,1.0,0.0,8.267518787370175e-06,0.9999999997270518
zfp_p_22_TREFHT,14,0.9997221520552382,1.0,0.0,7.769729898644405e-06,0.9999999997562797
zfp_p_22_TREFHT,15,0.9998364333172908,1.0,0.0,8.13857644542248e-06,0.9999999997429071
zfp_p_22_TREFHT,16,0.9997280444669231,1.0,0.0,7.228964779061505e-06,0.9999999997121245
zfp_p_22_TREFHT,17,0.9993833984960635,1.0,0.0,7.694015345939901e-06,0.9999999997271528
zfp_p_22_TREFHT,18,0.9997068127803309,1.0,0.0,7.804716189300492e-06,0.9999999997257247
zfp_p_22_TREFHT,19,0.9994724970092688,1.0,0.0,7.710379178654823e-06,0.9999999997430076
zfp_p_22_TREFHT,20,0.9997960818661855,1.0,0.0,8.311538351211756e-06,0.9999999997190394
zfp_p_22_TREFHT,21,0.9996021320361473,1.0,0.0,7.806453006543091e-06,0.9999999997369396
zfp_p_22_TREFHT,22,0.9998843530633502,1.0,0.0,8.14623676508585e-06,0.9999999996988186
zfp_p_22_TREFHT,23,0.9995803239035487,1.0,0.0,9.98997914273991e-06,0.9999999996955744
zfp_p_22_TREFHT,24,0.9998855553485392,1.0,0.0,7.903265783096188e-06,0.9999999996986833
zfp_p_22_TREFHT,25,0.9998066855443049,1.0,0.0,8.057870619555823e-06,0.9999999997467232
zfp_p_22_TREFHT,26,0.999800103044687,1.0,0.0,8.569905576780354e-06,0.9999999997716604
zfp_p_22_TREFHT,27,0.999707498057757,1.0,0.0,9.367575973709127e-06,0.9999999997350992
zfp_p_22_TREFHT,28,0.9997102004167131,1.0,0.0,7.5430361170701725e-06,0.9999999997162647
zfp_p_22_TREFHT,29,0.999726941281446,1.0,0.0,8.482316433502307e-06,0.9999999997011355
zfp_p_22_TREFHT,30,0.9993149293702359,1.0,0.0,7.965445895704434e-06,0.9999999997149508
zfp_p_22_TREFHT,31,0.999517647165103,1.0,0.0,7.799031909464443e-06,0.9999999997287407
zfp_p_22_TREFHT,32,0.9995459192414107,1.0,0.0,7.675113750668009e-06,0.9999999997248206
zfp_p_22_TREFHT,33,0.9999005894508605,1.0,0.0,7.348531969429868e-06,0.9999999996989913
zfp_p_22_TREFHT,34,0.999823785064709,1.0,0.0,7.782911838766803e-06,0.999999999669551
zfp_p_22_TREFHT,35,0.9997702553262858,1.0,0.0,8.1859584263933e-06,0.9999999996889108
zfp_p_22_TREFHT,36,0.9997429157975031,1.0,0.0,7.499918658970427e-06,0.9999999997024109
zfp_p_22_TREFHT,37,0.9997528919665256,1.0,0.0,7.590897789495529e-06,0.9999999997390876
zfp_p_22_TREFHT,38,0.999560372374768,1.0,0.0,7.806928507105901e-06,0.9999999997702991
zfp_p_22_TREFHT,39,0.9997296844394873,1.0,0.0,7.37082971909183e-06,0.9999999997530026
zfp_p_22_TREFHT,40,0.9995667807418247,1.0,0.0,8.076102912433395e-06,0.9999999997069516
zfp_p_22_TREFHT,41,0.9996675542033011,1.0,0.0,7.354004345877153e-06,0.9999999997181794
zfp_p_22_TREFHT,42,0.9993824088531071,1.0,0.0,7.610327079547056e-06,0.9999999997082352
zfp_p_22_TREFHT,43,0.9997455638644812,1.0,0.0,7.731263916965341e-06,0.9999999997235908
zfp_p_22_TREFHT,44,0.9997753449040439,1.0,0.0,8.648142799954574e-06,0.9999999997231804
zfp_p_22_TREFHT,45,0.9997512253112001,1.0,0.0,7.329673001527435e-06,0.9999999997174657
zfp_p_22_TREFHT,46,0.9997382495557388,1.0,0.0,7.77880116900665e-06,0.9999999996787192
zfp_p_22_TREFHT,47,0.9997128987253688,1.0,0.0,8.61817425209637e-06,0.9999999996925164
zfp_p_22_TREFHT,48,0.999813799162887,1.0,0.0,7.828690995212699e-06,0.9999999997311805
zfp_p_22_TREFHT,49,0.9996124172329076,1.0,0.0,7.901903376962216e-06,0.9999999997350815
zfp_p_22_TREFHT,50,0.9997167317974608,1.0,0.0,7.359502301391031e-06,0.9999999997432303
zfp_p_22_TREFHT,51,0.9997556489829748,1.0,0.0,8.712293589358601e-06,0.9999999997524908
zfp_p_22_TREFHT,52,0.9998122069948724,1.0,0.0,8.300595642229855e-06,0.9999999997094617
zfp_p_22_TREFHT,53,0.9994273249746597,1.0,0.0,7.491653548781303e-06,0.9999999997251802
zfp_p_22_TREFHT,54,0.9996262809609308,1.0,0.0,8.116837088741825e-06,0.9999999997221138
zfp_p_22_TREFHT,55,0.9996975321800721,1.0,0.0,7.385037751966814e-06,0.999999999736604
zfp_p_22_TREFHT,56,0.9997867704150862,1.0,0.0,7.788907621932915e-06,0.9999999997194562
zfp_p_22_TREFHT,57,0.9996914001277396,1.0,0.0,7.589239558196268e-06,0.9999999997124631
zfp_p_22_TREFHT,58,0.999852139104935,1.0,0.0,7.631115537836445e-06,0.9999999996968861
zfp_p_22_TREFHT,59,0.9997092287813355,1.0,0.0,7.789106366352408e-06,0.9999999996843584
zfp_p_22_TREFHT,60,0.9998570439111386,1.0,0.0,8.139251504994788e-06,0.9999999997007977
zfp_p_22_TREFHT,61,0.9997690823131119,1.0,0.0,7.596089709158935e-06,0.9999999997107428
zfp_p_22_TREFHT,62,0.9996740391340451,1.0,0.0,7.6162315334386165e-06,0.9999999997628668
zfp_p_22_TREFHT,63,0.9996261673175576,1.0,0.0,7.76567863171805e-06,0.9999999997472092
zfp_p_22_TREFHT,64,0.9992498895380735,1.0,0.0,8.174782823766898e-06,0.999999999708604
zfp_p_22_TREFHT,65,0.9997582004527608,1.0,0.0,8.700018394324605e-06,0.9999999997202818
zfp_p_22_TREFHT,66,0.9996436978178483,1.0,0.0,7.377142081744547e-06,0.9999999997247555
zfp_p_22_TREFHT,67,0.9995630733899254,1.0,0.0,8.018927200485947e-06,0.9999999997334005
zfp_p_22_TREFHT,68,0.9996378906633904,1.0,0.0,8.552058245539228e-06,0.9999999997249968
zfp_p_22_TREFHT,69,0.9998300584192928,1.0,0.0,7.650699656483585e-06,0.9999999997039916
zfp_p_22_TREFHT,70,0.9997971422193467,1.0,0.0,8.599163720841363e-06,0.9999999996740274
zfp_p_22_TREFHT,71,0.9998111831827843,1.0,0.0,7.73871563350709e-06,0.9999999996749576
zfp_p_22_TREFHT,72,0.9998056986212602,1.0,0.0,8.26135334185905e-06,0.9999999996977263
zfp_p_22_TREFHT,73,0.9996165525913786,1.0,0.0,8.13092864814441e-06,0.999999999730553
zfp_p_22_TREFHT,74,0.9996485050370774,1.0,0.0,7.971523493470117e-06,0.9999999997576228
zfp_p_22_TREFHT,75,0.9996013793040089,1.0,0.0,7.84008786600292e-06,0.9999999997437488
zfp_p_22_TREFHT,76,0.9995040235744166,1.0,0.0,7.823216490184933e-06,0.99999999971282
zfp_p_22_TREFHT,77,0.9994997417058958,1.0,0.0,7.720673636607361e-06,0.9999999997118849
zfp_p_22_TREFHT,78,0.9996108450578214,1.0,0.0,7.540148636507488e-06,0.9999999997308694
zfp_p_22_TREFHT,79,0.9995873233532979,1.0,0.0,7.433299256757525e-06,0.9999999997235013
zfp_p_22_TREFHT,80,0.999695653191635,1.0,0.0,7.956080535484594e-06,0.9999999997313658
zfp_p_22_TREFHT,81,0.9996918824460013,1.0,0.0,8.72513616223471e-06,0.9999999996926848
zfp_p_22_TREFHT,82,0.9996145204082483,1.0,0.0,7.687126708039988e-06,0.999999999693981
zfp_p_22_TREFHT,83,0.9997078848425122,1.0,0.0,7.5646531234361975e-06,0.9999999996786175
zfp_p_22_TREFHT,84,0.9996997440460459,1.0,0.0,8.69099309494955e-06,0.9999999997041441
zfp_p_22_TREFHT,85,0.9997161016982513,1.0,0.0,7.382740979696759e-06,0.9999999997101773
zfp_p_22_TREFHT,86,0.999807723909235,1.0,0.0,8.046528427308286e-06,0.9999999997402689
zfp_p_22_TREFHT,87,0.9995249222877035,1.0,0.0,7.912189866544118e-06,0.9999999997373046
zfp_p_22_TREFHT,88,0.999707284000749,1.0,0.0,7.840823554652132e-06,0.9999999997080085
zfp_p_22_TREFHT,89,0.999507389794624,1.0,0.0,7.153273722017682e-06,0.9999999997181328
zfp_p_22_TREFHT,90,0.9993495534567184,1.0,0.0,7.964607937196412e-06,0.9999999997139564
zfp_p_22_TREFHT,91,0.9995590524977018,1.0,0.0,7.665362703300139e-06,0.9999999997252523
zfp_p_22_TREFHT,92,0.9994719903887191,1.0,0.0,7.175754933617507e-06,0.9999999997228458
zfp_p_22_TREFHT,93,0.9997699655998246,1.0,0.0,7.425729630230041e-06,0.9999999996922216
zfp_p_22_TREFHT,94,0.9998493420191304,1.0,0.0,7.878255920972751e-06,0.9999999996818009
zfp_p_22_TREFHT,95,0.9998203027407143,1.0,0.0,8.504483261442474e-06,0.9999999996856996
zfp_p_22_TREFHT,96,0.9997401392659052,1.0,0.0,7.492660272108788e-06,0.9999999997032487
zfp_p_22_TREFHT,97,0.9998664359646283,1.0,0.0,7.785505692057867e-06,0.9999999997175136
zfp_p_22_TREFHT,98,0.9996790178505968,1.0,0.0,7.122038939339259e-06,0.9999999997391378
zfp_p_22_TREFHT,99,0.9997283855719756,1.0,0.0,7.869231169271952e-06,0.9999999997382821
zfp_p_24_TREFHT,0,0.9999571178785853,1.0,0.0,1.8752484326098927e-06,0.9999999999817033
zfp_p_24_TREFHT,1,0.9999556596680699,1.0,0.0,2.1309582777311073e-06,0.9999999999832336
zfp_p_24_TREFHT,2,0.9998530275063919,1.0,0.0,1.940143159739975e-06,0.9999999999843586
zfp_p_24_TREFHT,3,0.9999440369202696,1.0,0.0,1.8233861351769591e-06,0.9999999999843253
zfp_p_24_TREFHT,4,0.9999312404209734,1.0,0.0,1.9516070833795936e-06,0.9999999999805749
zfp_p_24_TREFHT,5,0.9999664269084273,1.0,0.0,1.8902613498970634e-06,0.9999999999819977
zfp_p_24_TREFHT,6,0.9999645607003871,1.0,0.0,2.0903329001466786e-06,0.9999999999821392
zfp_p_24_TREFHT,7,0.9996356649595283,1.0,0.0,1.9358102527393866e-06,0.9999999999832402
zfp_p_24_TREFHT,8,0.9999552511234151,1.0,0.0,2.230681331087468e-06,0.999999999982372
zfp_p_24_TREFHT,9,0.9999434314678387,1.0,0.0,1.8973209932981353e-06,0.9999999999816332
zfp_p_24_TREFHT,10,0.999858099979682,1.0,0.0,1.9771463846230734e-06,0.9999999999808854
zfp_p_24_TREFHT,11,0.999960534135068,1.0,0.0,1.939581624077027e-06,0.9999999999792172
zfp_p_24_TREFHT,12,0.9999589667970206,1.0,0.0,1.925820242316839e-06,0.9999999999816941
zfp_p_24_TREFHT,13,0.9999423492538987,1.0,0.0,1.8628823384886187e-06,0.9999999999828915
zfp_p_24_TREFHT,14,0.9998926740236155,1.0,0.0,1.8721396485128014e-06,0.9999999999847883
zfp_p_24_TREFHT,15,0.9999646580946419,1.0,0.0,1.932112089347371e-06,0.9999999999839184
zfp_p_24_TREFHT,16,0.9999213186614314,1.0,0.0,1.994931231786718e-06,0.9999999999816738
zfp_p_24_TREFHT,17,0.9999817772863068,1.0,0.0,1.9407104337121243e-06,0.999999999982808
zfp_p_24_TREFHT,18,0.9999567523597535,1.0,0.0,1.9755044421541505e-06,0.9999999999828368
zfp_p_24_TREFHT,19,0.9999834860496583,1.0,0.0,2.1163363455482696e-06,0.9999999999838104
zfp_p_24_TREFHT,20,0.9999550683697754,1.0,0.0,1.8901488043273066e-06,0.999999999982554
zfp_p_24_TREFHT,21,0.9998351721175227,1.0,0.0,2.3586290798681337e-06,0.9999999999833996
zfp_p_24_TREFHT,22,0.999934994297995,1.0,0.0,1.890998613008135e-06,0.9999999999811576
zfp_p_24_TREFHT,23,0.9999389342932652,1.0,0.0,2.132177847269177e-06,0.9999999999808962
zfp_p_24_TREFHT,24,0.9999112942871623,1.0,0.0,1.8429810125729317e-06,0.9999999999811702
zfp_p_24_TREFHT,25,0.9999164825673772,1.0,0.0,1.950912374976037e-06,0.9999999999840908
zfp_p_24_TREFHT,26,0.9999139110738051,1.0,0.0,1.947534515636907e-06,0.999999999985665
zfp_p_24_TREFHT,27,0.9999371271090282,1.0,0.0,2.187497402346835e-06,0.9999999999834077
zfp_p_24_TREFHT,28,0.9999476126913907,1.0,0.0,2.0670842329934664e-06,0.9999999999820368
zfp_p_24_TREFHT,29,0.999900103109483,1.0,0.0,1.8697761667578571e-06,0.9999999999811374
zfp_p_24_TREFHT,30,0.9999517080073864,1.0,0.0,1.989467059223626e-06,0.9999999999819954
zfp_p_24_TREFHT,31,0.9999321688632947,1.0,0.0,1.8883526200577878e-06,0.9999999999830599
zfp_p_24_TREFHT,32,0.9999055913492234,1.0,0.0,2.1880426921677285e-06,0.9999999999826988
zfp_p_24_TREFHT,33,0.9999440718041522,1.0,0.0,1.9732435143838424e-06,0.999999999980981
zfp_p_24_TREFHT,34,0.9999746069247913,1.0,0.0,2.1154674091997568e-06,0.9999999999792403
zfp_p_24_TREFHT,35,0.9999255849281765,1.0,0.0,1.9426921597254783e-06,0.9999999999806225
zfp_p_24_TREFHT,36,0.9999688316876564,1.0,0.0,2.0267631541045562e-06,0.9999999999813111
zfp_p_24_TREFHT,37,0.9999254103378439,1.0,0.0,2.1155109036772255e-06,0.9999999999834963
zfp_p_24_TREFHT,38,0.9998311005411669,1.0,0.0,2.09550808120365e-06,0.999999999985532
zfp_p_24_TREFHT,39,0.9999592010156324,1.0,0.0,2.03814986266833e-06,0.999999999984421
zfp_p_24_TREFHT,40,0.9999576693582098,1.0,0.0,2.2200963825632696e-06,0.9999999999815122
zfp_p_24_TREFHT,41,0.9998851245891232,1.0,0.0,1.929398321673147e-06,0.9999999999823355
zfp_p_24_TREFHT,42,0.9997756792672927,1.0,0.0,1.8642937294600686e-06,0.9999999999816532
zfp_p_24_TREFHT,43,0.9999111980098008,1.0,0.0,2.050445749818963e-06,0.999999999982729
zfp_p_24_TREFHT,44,0.9999227339308319,1.0,0.0,1.9501303987193276e-06,0.9999999999824818
zfp_p_24_TREFHT,45,0.9999646315255138,1.0,0.0,1.943410268267274e-06,0.9999999999824172
zfp_p_24_TREFHT,46,0.9999756378292685,1.0,0.0,1.8226270789206101e-06,0.9999999999796854
zfp_p_24_TREFHT,47,0.9999885926206487,1.0,0.0,1.97014418869647e-06,0.9999999999806883
zfp_p_24_TREFHT,48,0.9999843588283934,1.0,0.0,1.992506845921438e-06,0.999999999983084
zfp_p_24_TREFHT,49,0.9998957646508614,1.0,0.0,1.9392740293448664e-06,0.9999999999832814
zfp_p_24_TREFHT,50,0.9999323464974502,1.0,0.0,2.146151704718958e-06,0.9999999999839588
zfp_p_24_TREFHT,51,0.9999360634182513,1.0,0.0,2.015964302727161e-06,0.9999999999844119
zfp_p_24_TREFHT,52,0.9998953444220373,1.0,0.0,1.8884518172071953e-06,0.9999999999818024
zfp_p_24_TREFHT,53,0.999947607457793,1.0,0.0,2.176045518291094e-06,0.9999999999826421
zfp_p_24_TREFHT,54,0.9999119155906138,1.0,0.0,1.9564985588757697e-06,0.9999999999826625
zfp_p_24_TREFHT,55,0.9998570576332229,1.0,0.0,1.8352698489022334e-06,0.9999999999833263
zfp_p_24_TREFHT,56,0.9998521549263074,1.0,0.0,2.1235689101464346e-06,0.9999999999823818
zfp_p_24_TREFHT,57,0.9999473883205788,1.0,0.0,1.983684257097021e-06,0.9999999999821265
zfp_p_24_TREFHT,58,0.99996174068523,1.0,0.0,2.13221243299803e-06,0.9999999999806781
zfp_p_24_TREFHT,59,0.9999144517018845,1.0,0.0,2.075259995489768e-06,0.9999999999802144
zfp_p_24_TREFHT,60,0.9999548980019624,1.0,0.0,1.9569298165539456e-06,0.9999999999812462
zfp_p_24_TREFHT,61,0.9999520393742474,1.0,0.0,1.9061609663981946e-06,0.9999999999820481
zfp_p_24_TREFHT,62,0.9999868534584526,1.0,0.0,2.0195266192885723e-06,0.9999999999851171
zfp_p_24_TREFHT,63,0.9999556917418841,1.0,0.0,1.964153971775762e-06,0.9999999999842357
zfp_p_24_TREFHT,64,0.9999607462952865,1.0,0.0,1.9816700186032186e-06,0.9999999999817558
zfp_p_24_TREFHT,65,0.9999507641844444,1.0,0.0,2.15567441011388e-06,0.9999999999823022
zfp_p_24_TREFHT,66,0.9999797645669,1.0,0.0,1.953129662418899e-06,0.9999999999826131
zfp_p_24_TREFHT,67,0.9997323906558414,1.0,0.0,1.8769988571423208e-06,0.9999999999832372
zfp_p_24_TREFHT,68,0.9999072284680112,1.0,0.0,1.986788299318046e-06,0.9999999999827092
zfp_p_24_TREFHT,69,0.9999878983750699,1.0,0.0,1.971321218907336e-06,0.9999999999814286
zfp_p_24_TREFHT,70,0.9998747689640659,1.0,0.0,1.9541916897484134e-06,0.9999999999796086
zfp_p_24_TREFHT,71,0.9999598188508025,1.0,0.0,2.105248228710622e-06,0.9999999999796673
zfp_p_24_TREFHT,72,0.9999198114739292,1.0,0.0,1.966051261578878e-06,0.9999999999809366
zfp_p_24_TREFHT,73,0.999874140232586,1.0,0.0,2.008903884945211e-06,0.999999999983062
zfp_p_24_TREFHT,74,0.999962380897488,1.0,0.0,2.2376284718404045e-06,0.9999999999848601
zfp_p_24_TREFHT,75,0.9997970011517212,1.0,0.0,1.8001157792113524e-06,0.9999999999837595
zfp_p_24_TREFHT,76,0.9999320608380328,1.0,0.0,1.939783999946911e-06,0.9999999999820052
zfp_p_24_TREFHT,77,0.9998181606881534,1.0,0.0,1.9556391506789544e-06,0.9999999999818542
zfp_p_24_TREFHT,78,0.9999149251199653,1.0,0.0,2.130120543521558e-06,0.9999999999829654
zfp_p_24_TREFHT,79,0.9998957943479023,1.0,0.0,2.0508399112314454e-06,0.9999999999825412
zfp_p_24_TREFHT,80,0.9999842365103624,1.0,0.0,2.1222308935831893e-06,0.9999999999831148
zfp_p_24_TREFHT,81,0.999929653000651,1.0,0.0,2.4230245484693753e-06,0.9999999999805489
zfp_p_24_TREFHT,82,0.999981864020363,1.0,0.0,2.1151680818316227e-06,0.9999999999807665
zfp_p_24_TREFHT,83,0.9999767465723338,1.0,0.0,1.8441467761029468e-06,0.9999999999797482
zfp_p_24_TREFHT,84,0.9999162253896413,1.0,0.0,2.168379224469533e-06,0.9999999999813961
zfp_p_24_TREFHT,85,0.9999874319159361,1.0,0.0,2.0995249474885482e-06,0.9999999999818666
zfp_p_24_TREFHT,86,0.999913712877163,1.0,0.0,1.887995827529221e-06,0.9999999999836572
zfp_p_24_TREFHT,87,0.9999098863026381,1.0,0.0,2.0915962853690306e-06,0.9999999999834953
zfp_p_24_TREFHT,88,0.9999398617613047,1.0,0.0,1.9377178721532504e-06,0.9999999999815546
zfp_p_24_TREFHT,89,0.9999354800597723,1.0,0.0,1.9368529969464435e-06,0.9999999999823472
zfp_p_24_TREFHT,90,0.9997091511988138,1.0,0.0,1.930917148099736e-06,0.9999999999820686
zfp_p_24_TREFHT,91,0.9997633224938208,1.0,0.0,2.222339967252066e-06,0.9999999999826559
zfp_p_24_TREFHT,92,0.9999803469294265,1.0,0.0,2.1234763498380346e-06,0.9999999999825017
zfp_p_24_TREFHT,93,0.9998326200823293,1.0,0.0,2.0079265854795016e-06,0.9999999999807103
zfp_p_24_TREFHT,94,0.9999502480495824,1.0,0.0,1.873574132019944e-06,0.9999999999799198
zfp_p_24_TREFHT,95,0.9999331386545102,1.0,0.0,1.9401494087502462e-06,0.9999999999802486
zfp_p_24_TREFHT,96,0.9999445414725876,1.0,0.0,2.1133619067690395e-06,0.99999999998136
zfp_p_24_TREFHT,97,0.9999545306244048,1.0,0.0,2.020991203457464e-06,0.9999999999823282
