set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TMCO2_LND,41,0.959439417823889,0.969328355845287,0.0,0.00043584379358437936,0.9999992838347324
sz3_ROn0.0005_TMCO2_LND,42,0.9646124509199726,0.44427509393647446,0.0,0.00042628051489006967,0.9999992721210282
sz3_ROn0.0005_TMCO2_LND,43,0.9596228221909008,0.4354069107594173,0.0,0.0004418994147880641,0.9999992672288353
sz3_ROn0.0005_TMCO2_LND,44,0.9602879869529644,0.43100983116137837,0.0,0.00044286462383715593,0.9999992881620478
sz3_ROn0.0005_TMCO2_LND,45,0.9655881813639788,0.4354069107594173,0.0,0.0004451613749605003,0.9999992757888619
sz3_ROn0.0005_TMCO2_LND,46,0.9429296882041155,0.03191522521682555,0.0,0.00044305745325223496,0.9999988391181756
sz3_ROn0.0005_TMCO2_LND,47,0.9642688814942412,0.43100983116137837,0.0,0.00044573119754896015,0.9999992324355562
sz3_ROn0.0005_TMCO2_LND,48,0.9592947270690673,0.43100983116137837,0.0,0.0004666974505902153,0.9999992015167543
sz3_ROn0.0005_TMCO2_LND,49,0.9583204647938014,0.4310098311613798,0.0,0.0004666647504104452,0.9999991560379207
sz3_ROn0.0005_TMCO2_LND,50,0.9587256650397145,0.9772102884457546,0.0,0.00047122455643980565,0.9999992202721749
sz3_ROn0.0005_TMCO2_LND,51,0.9487980795972771,0.4094041148895874,0.0,0.00043294925567470864,0.999998829760225
sz3_ROn0.0005_TMCO2_LND,52,0.9394300322843131,0.3641944510066034,0.0,0.0004362677074904938,0.9999988994547323
sz3_ROn0.0005_TMCO2_LND,53,0.9626949637814176,0.44874567088002937,0.0,0.0004338364888798704,0.9999992869772045
sz3_ROn0.0005_TMCO2_LND,54,0.9605586726859472,0.4398287509476889,0.0,0.00044200997240298576,0.9999992756254263
sz3_ROn0.0005_TMCO2_LND,55,0.9465824131521493,0.400942991519327,0.0,0.0004323340419966679,0.999998910773994
sz3_ROn0.0005_TMCO2_LND,56,0.9574636943308852,0.969328355845287,0.0,0.0004523505861057436,0.9999992642396316
sz3_ROn0.0005_TMCO2_LND,57,0.9641066573884453,0.9215203396648529,0.0,0.0004500070141733441,0.9999992736575337
sz3_ROn0.0005_TMCO2_LND,58,0.966266989490565,0.9215203396648681,0.0,0.00046840199494431917,0.9999992573131903
sz3_ROn0.0005_TMCO2_LND,59,0.9642356273738943,0.9120937679735266,0.0,0.0004703030781767897,0.999999191054595
sz3_ROn0.0005_TMCO2_LND,60,0.9627997802353748,0.9824313070171046,0.0,0.0004840310875610791,0.9999991714188925
sz3_ROn0.0005_TMCO2_LND,61,0.9430669047555822,0.19849511775059103,0.0,0.00048268503464284166,0.9999987093811865
sz3_ROn0.0005_TMCO2_LND,62,0.9591814962522872,0.9726677330357324,0.0,0.0004697177996886166,0.9999992506253046
sz3_ROn0.0005_TMCO2_LND,63,0.9622026881914337,0.43100983116137837,0.0,0.0004479946491463368,0.9999992546732627
sz3_ROn0.0005_TMCO2_LND,64,0.9613138281950278,0.9742433711279879,0.0,0.00044670541203545766,0.9999992810530327
sz3_ROn0.0005_TMCO2_LND,65,0.9631299563623176,0.9556060350426911,0.0,0.0004457790433860615,0.9999992555981377
sz3_ROn0.0005_TMCO2_LND,66,0.9618461881606547,0.4487456708800276,0.0,0.0004471362224247328,0.9999992630137375
sz3_ROn0.0005_TMCO2_LND,67,0.9602106457115117,0.967563300305751,0.0,0.0004528781730985376,0.9999992820391245
sz3_ROn0.0005_TMCO2_LND,68,0.961893431476832,0.9618800534104005,0.0,0.00044997687582644494,0.999999232611799
sz3_ROn0.0005_TMCO2_LND,69,0.9668110602358309,0.9857553705707909,0.0,0.0004293720860612095,0.9999992653742144
sz3_ROn0.0005_TMCO2_LND,70,0.9646962999989768,0.9533820675750071,0.0,0.0004493955246659687,0.9999992674881225
sz3_ROn0.0005_TMCO2_LND,71,0.9426292872512423,0.4051604174022395,0.0,0.0004615494245084017,0.9999988106307875
sz3_ROn0.0005_TMCO2_LND,72,0.9419643305307639,0.4051604174022395,0.0,0.00048492357935284777,0.9999986980618936
sz3_ROn0.0005_TMCO2_LND,73,0.9330859224930502,0.3967520134409954,0.0,0.00048811465231940584,0.9999987642282123
sz3_ROn0.0005_TMCO2_LND,74,0.9568359920614872,0.43540691075941906,0.0,0.00044890009471591893,0.99999922431524
sz3_ROn0.0005_TMCO2_LND,75,0.9391437963920601,0.4051604174022395,0.0,0.00045350611047356726,0.9999988564239648
sz3_ROn0.0005_TMCO2_LND,76,0.934171707247851,0.41796957199345497,0.0,0.00045149539367414206,0.9999988958607438
sz3_ROn0.0005_TMCO2_LND,77,0.957562834258529,0.44427509393647446,0.0,0.00043433002815992645,0.9999992883246591
sz3_ROn0.0005_TMCO2_LND,78,0.9234099163965386,0.3409328656369761,0.0,0.00043131472772880476,0.9999989063847986
sz3_ROn0.0005_TMCO2_LND,79,0.9588068071717444,0.43100983116137837,0.0,0.00045726756741981255,0.9999992445894269
sz3_ROn0.0005_TMCO2_LND,80,0.9639989005204471,0.9638396229864656,0.0,0.00043773408178841627,0.9999992936060587
sz3_ROn0.0005_TMCO2_LND,81,0.963498660291751,0.43540691075941906,0.0,0.00044829862781992216,0.9999992276516582
sz3_ROn0.0005_TMCO2_LND,82,0.9630933947713807,0.4398287509476889,0.0,0.00045023323255891816,0.9999992528346874
sz3_ROn0.0005_TMCO2_LND,83,0.9436178155907107,0.400942991519327,0.0,0.00044090710878681526,0.9999988013140296
sz3_ROn0.0005_TMCO2_LND,84,0.9572583098288823,0.44427509393647446,0.0,0.00045814794659998156,0.9999991663726459
sz3_ROn0.0005_TMCO2_LND,85,0.9614004171029987,0.4398287509476906,0.0,0.00045298300541499854,0.9999991576914411
sz3_ROn0.0005_TMCO2_LND,86,0.9353724832134026,0.41796957199345497,0.0,0.0004780637748311595,0.9999987214566383
sz3_ROn0.0005_TMCO2_LND,87,0.9615377206528587,0.44427509393647446,0.0,0.00042877708947941555,0.9999992517751374
sz3_ROn0.0005_TMCO2_LND,88,0.9631170637828601,0.9742433711279879,0.0,0.0004413561829272412,0.9999992700437987
sz3_ROn0.0005_TMCO2_LND,89,0.9629288906221384,0.42663775907921664,0.0,0.00043886946874456615,0.999999292199613
sz3_ROn0.0005_TMCO2_LND,90,0.9605405086040102,0.9215203396648495,0.0,0.00040960911074422923,0.9999992443625373
sz3_ROn0.0005_TMCO2_LND,91,0.9586194676600172,0.4310098311613798,0.0,0.0004511833688747212,0.9999992796030455
sz3_ROn0.0005_TMCO2_LND,92,0.9626910021124907,0.8650788703932746,0.0,0.00043788962748184525,0.999999281486123
sz3_ROn0.0005_TMCO2_LND,93,0.9608571315110802,0.4398287509476889,0.0,0.00042948459139350816,0.9999992598505342
sz3_ROn0.0005_TMCO2_LND,94,0.9637451718860957,0.9726677330357361,0.0,0.00043261339911631035,0.9999992679929972
sz3_ROn0.0005_TMCO2_LND,95,0.9349333371831118,0.41796957199345697,0.0,0.00044209191601144875,0.9999988562454591
sz3_ROn0.0005_TMCO2_LND,96,0.9525654265789847,0.9556060350426911,0.0,0.00045415189959056553,0.9999992222254959
sz3_ROn0.0005_TMCO2_LND,97,0.9514228761443524,0.16959882269434623,0.0,0.0004855459459895979,0.9999987442452524
sz3_ROn0.0005_TMCO2_LND,98,0.9569744466472854,0.4354069107594173,0.0,0.00044969744780365536,0.9999992291618786
sz3_ROn0.0005_TMCO2_LND,99,0.9254986069130781,0.20893215250263486,0.0,0.00046313875701127044,0.9999988862016619
sz3_ROn0.005_TMCO2_LND,0,0.8295769168961012,0.43540691075941906,33.7890625,0.00472681777587229,0.999939143279122
sz3_ROn0.005_TMCO2_LND,1,0.8340343257474748,0.03082754785106767,30.850332754629626,0.0042805372832445876,0.999944769472838
sz3_ROn0.005_TMCO2_LND,2,0.8159832451055349,0.6681450182188655,32.631655092592595,0.004595987745085779,0.9999412856101167
sz3_ROn0.005_TMCO2_LND,3,0.820485295448877,0.41796957199345697,31.884765625,0.004195237911238501,0.999943883465546
sz3_ROn0.005_TMCO2_LND,4,0.8332151004752142,0.0758832576685271,30.24631076388889,0.00459354841442924,0.999944487395389
sz3_ROn0.005_TMCO2_LND,5,0.8195786405395814,0.0004746449539299134,30.966073495370374,0.00444988843720658,0.9999461176467733
sz3_ROn0.005_TMCO2_LND,6,0.8388464768961288,0.11674383753767625,29.41623263888889,0.004355519307236003,0.9999477890666078
sz3_ROn0.005_TMCO2_LND,7,0.8410136680659156,0.27071151447479636,29.396339699074076,0.004261012442426404,0.9999480350706335
sz3_ROn0.005_TMCO2_LND,8,0.8321497418365419,0.005809378583103,28.282335069444443,0.004361785271028889,0.9999508342071777
sz3_ROn0.005_TMCO2_LND,9,0.8402034882634773,0.028249883654574925,28.79593460648148,0.004585090302108075,0.9999490961255697
sz3_ROn0.005_TMCO2_LND,10,0.8308747703414829,0.025864347569976798,28.369140625,0.004548983631738729,0.9999486184283324
sz3_ROn0.005_TMCO2_LND,11,0.8253752646316521,0.2739550619045059,30.199291087962965,0.004296692186068296,0.9999448022477478
sz3_ROn0.005_TMCO2_LND,12,0.8266134904161663,0.4222909307660495,32.93004918981482,0.004287975689692155,0.9999396441328264
sz3_ROn0.005_TMCO2_LND,13,0.800464846817172,0.37619936255947106,33.394820601851855,0.004739685479496584,0.9999402363648896
sz3_ROn0.005_TMCO2_LND,14,0.7101838000142587,4.4459744341737e-71,62.487340856481474,0.004372979313096262,0.9998789852046167
sz3_ROn0.005_TMCO2_LND,15,0.8228252299330588,0.3884500589103038,28.857421875,0.0044943686188823485,0.9999475769934952
sz3_ROn0.005_TMCO2_LND,16,0.8327757185677594,0.017680274165165506,29.201027199074076,0.004488202630344465,0.9999484867698721
sz3_ROn0.005_TMCO2_LND,17,0.812626737736647,0.044784714441032714,31.837745949074076,0.004255472902859544,0.9999460619604893
sz3_ROn0.005_TMCO2_LND,18,0.835546575401295,0.01079792677837373,28.425202546296298,0.0044287994402781115,0.9999491553140522
sz3_ROn0.005_TMCO2_LND,19,0.8323307327207229,0.11020955472043203,29.947916666666668,0.004554881249824169,0.9999504261522636
sz3_ROn0.005_TMCO2_LND,20,0.8453470331804381,0.28052614853286806,29.201027199074076,0.004600152926230791,0.999948663718983
sz3_ROn0.005_TMCO2_LND,21,0.831886839207137,0.632651021670052,28.938802083333332,0.004467769777318207,0.9999492732590949
sz3_ROn0.005_TMCO2_LND,22,0.8303591227282034,0.0028281776737653134,31.52126736111111,0.0044787426389632425,0.999942637069543
sz3_ROn0.005_TMCO2_LND,23,0.8208180768066495,0.6833300389640065,33.02408854166667,0.004675814543786999,0.9999397948392281
sz3_ROn0.005_TMCO2_LND,24,0.8184253873610058,0.3334028800541057,34.44914641203704,0.004872614772247959,0.9999363318022702
sz3_ROn0.005_TMCO2_LND,25,0.8204032969521114,0.3409328656369761,30.183015046296298,0.004802736356673668,0.999944144526401
sz3_ROn0.005_TMCO2_LND,26,0.8262139498662562,0.40516041740222986,29.72366898148148,0.004570192021268987,0.999947002811008
sz3_ROn0.005_TMCO2_LND,27,0.8252383020129858,0.025864347569976798,30.193865740740737,0.00451720792808506,0.9999470182246012
sz3_ROn0.005_TMCO2_LND,28,0.8161957858196232,0.2643081409467072,31.89019097222222,0.004257410037454488,0.9999448326474738
sz3_ROn0.005_TMCO2_LND,29,0.8281082577049949,0.20628418944159754,29.84845196759259,0.004312926051744182,0.9999463019569286
sz3_ROn0.005_TMCO2_LND,30,0.8273923577277196,0.18120733874667871,28.450520833333332,0.004088610699709361,0.9999485673817025
sz3_ROn0.005_TMCO2_LND,31,0.8339781112803274,0.14613394335061858,28.497540509259263,0.004351952410472735,0.9999500752854046
sz3_ROn0.005_TMCO2_LND,32,0.7360030038225351,3.8941836317071604e-257,59.619140625,0.004600132921789321,0.9998912147265889
sz3_ROn0.005_TMCO2_LND,33,0.8229680107779225,0.5136998037536074,31.57913773148148,0.004379617025626678,0.9999430611100133
sz3_ROn0.005_TMCO2_LND,34,0.8270246428723641,0.38433938881947916,28.859230324074076,0.004332167447453777,0.9999462806207122
sz3_ROn0.005_TMCO2_LND,35,0.8283591100675805,0.24878509423524442,28.99848090277778,0.004265199888803298,0.9999466637910773
sz3_ROn0.005_TMCO2_LND,36,0.8239853062104074,0.8361065241477761,33.75289351851852,0.004617144178067744,0.9999362810686119
sz3_ROn0.005_TMCO2_LND,37,0.8066829178252272,0.22820256027575936,31.038411458333332,0.004698575398603174,0.9999421505536805
sz3_ROn0.005_TMCO2_LND,38,0.8201956872659756,0.5574585105416165,32.080078125,0.0044327031247707,0.9999432207080128
sz3_ROn0.005_TMCO2_LND,39,0.8269468797644107,0.2739550619045059,30.123336226851855,0.004209035936076405,0.9999464926512679
sz3_ROn0.005_TMCO2_LND,40,0.8245890817961978,0.023238363881929305,28.219039351851855,0.004318450146440529,0.9999498294857011
sz3_ROn0.005_TMCO2_LND,41,0.8239026518708019,0.010385502956928873,28.917100694444443,0.004319374115730174,0.9999494443080083
sz3_ROn0.005_TMCO2_LND,42,0.8250576744794564,0.3485751171915228,30.293330439814813,0.004530531092405067,0.9999460805656671
sz3_ROn0.005_TMCO2_LND,43,0.8218679292689023,0.007415342387111087,29.132306134259263,0.004402185902137031,0.9999479785654501
sz3_ROn0.005_TMCO2_LND,44,0.8284546808481044,0.43982875094768037,28.848379629629626,0.004531142881179665,0.9999491794722215
sz3_ROn0.005_TMCO2_LND,45,0.8236490956785897,7.064989286145932e-07,31.28616898148148,0.004302437158910901,0.999945297364046
sz3_ROn0.005_TMCO2_LND,46,0.8153290400110983,0.632651021670052,32.32421875,0.004444192335682895,0.9999423530531844
sz3_ROn0.005_TMCO2_LND,47,0.8309930865629744,0.008361489198859724,29.419849537037035,0.004596730812826497,0.9999460716122853
sz3_ROn0.005_TMCO2_LND,48,0.8131218473937829,0.00013633258441327862,32.39474826388889,0.0047316244067412295,0.9999402405718192
sz3_ROn0.005_TMCO2_LND,49,0.8039892391494448,0.6023411065381454,33.950014467592595,0.004729018516383483,0.9999359206449047
sz3_ROn0.005_TMCO2_LND,50,0.826938136201668,0.28385378324800536,29.560908564814813,0.0045847366279825694,0.9999444914596144
sz3_ROn0.005_TMCO2_LND,51,0.7252199765401032,2.464926663426464e-114,62.74775752314815,0.0045157869463610155,0.9998806827082587
sz3_ROn0.005_TMCO2_LND,52,0.816599898174798,0.38433938881947916,32.00593171296296,0.004419252544775944,0.9999451949521521
sz3_ROn0.005_TMCO2_LND,53,0.8293994741932157,0.15019443048046877,28.72359664351852,0.004290027800857396,0.9999499249322349
sz3_ROn0.005_TMCO2_LND,54,0.8392734019237478,0.015230992838032014,31.295211226851855,0.004451697494471483,0.9999462820377374
sz3_ROn0.005_TMCO2_LND,55,0.8329573463817882,0.06194026692685961,31.058304398148145,0.004432497144766752,0.9999462969623791
sz3_ROn0.005_TMCO2_LND,56,0.8361039454716589,0.09102752278830462,28.810402199074076,0.004452942807570177,0.9999488676601179
sz3_ROn0.005_TMCO2_LND,57,0.8278568226982903,0.41796957199344353,31.658709490740737,0.004495338806763284,0.9999447708986823
sz3_ROn0.005_TMCO2_LND,58,0.848514274852411,0.027273303567178275,29.711009837962965,0.004572734365926708,0.9999473163704798
sz3_ROn0.005_TMCO2_LND,59,0.8326469218670923,0.40516041740222986,30.752676504629626,0.00477389793042515,0.999942181666958
sz3_ROn0.005_TMCO2_LND,60,0.8294765946802587,0.3967520134409793,30.537471064814813,0.004713425779580881,0.9999417301540763
sz3_ROn0.005_TMCO2_LND,61,0.8138384397895174,0.693425499258655,33.21940104166667,0.0044761132893785735,0.9999372296017855
sz3_ROn0.005_TMCO2_LND,62,0.8215908983405622,0.1860217844467673,31.931785300925924,0.004520232377414812,0.9999440011994176
sz3_ROn0.005_TMCO2_LND,63,0.8367765934611151,0.37217026043902024,29.63324652777778,0.004606895887916175,0.9999469185639204
sz3_ROn0.005_TMCO2_LND,64,0.8251147666344931,0.23686096096652975,28.750723379629626,0.004337663636889393,0.9999501048573646
sz3_ROn0.005_TMCO2_LND,65,0.8338233542600781,0.002535134288246844,29.369212962962965,0.00435602172152301,0.9999476191199234
sz3_ROn0.005_TMCO2_LND,66,0.8215827826790546,0.0023730616035844655,28.777850115740737,0.004406897594524349,0.9999475396702269
sz3_ROn0.005_TMCO2_LND,67,0.8221956317508794,0.2772265899523789,29.14496527777778,0.004432420195707225,0.9999489466276752
sz3_ROn0.005_TMCO2_LND,68,0.8278567446282715,0.3925876500130032,29.571759259259263,0.004331798283384426,0.999946991555086
sz3_ROn0.005_TMCO2_LND,69,0.8334211221532108,0.09102752278830462,29.16304976851852,0.00446967457871798,0.9999486676044036
sz3_ROn0.005_TMCO2_LND,70,0.8372353450912898,0.06096496736324064,29.266131365740737,0.004379302979076917,0.9999473527558788
sz3_ROn0.005_TMCO2_LND,71,0.8365595504113001,0.25183451323341965,28.964120370370374,0.004722286231277125,0.999945966268049
sz3_ROn0.005_TMCO2_LND,72,0.8130219918115232,0.21703255148847012,31.036603009259263,0.0048142485870684894,0.9999403471112837
sz3_ROn0.005_TMCO2_LND,73,0.8187628118114524,0.40516041740222986,33.461733217592595,0.0047384469521231,0.9999394652377026
sz3_ROn0.005_TMCO2_LND,74,0.819595091875267,0.8690251786060732,32.767288773148145,0.004763174004092291,0.9999417295193623
sz3_ROn0.005_TMCO2_LND,75,0.8306124779608034,0.05538517975717672,29.873770254629626,0.00446571694747125,0.9999482866575718
sz3_ROn0.005_TMCO2_LND,76,0.8154138190842978,0.20106579601315067,31.62796585648148,0.004336171788743764,0.9999462018947884
sz3_ROn0.005_TMCO2_LND,77,0.8178907822607988,0.09804599516004708,28.662109375,0.004356850603346124,0.9999499466098997
sz3_ROn0.005_TMCO2_LND,78,0.8190271654982685,0.17883704772226783,30.655020254629626,0.004270330342322466,0.9999470206736417
sz3_ROn0.005_TMCO2_LND,79,0.823576015032186,0.2905934412133423,28.582537615740737,0.004360645517988412,0.99994736342829
sz3_ROn0.005_TMCO2_LND,80,0.8238285714061919,0.15434499641091093,32.39113136574074,0.004522182816619575,0.999945810683382
sz3_ROn0.005_TMCO2_LND,81,0.7271519134364318,2.740001963526867e-162,63.069661458333336,0.004513417029257011,0.999878439163553
sz3_ROn0.005_TMCO2_LND,82,0.8272029719518789,0.5089248273195877,31.624348958333332,0.004549849437008046,0.9999439528159471
sz3_ROn0.005_TMCO2_LND,83,0.8396683502626758,0.17416963119084383,30.027488425925924,0.004298705090003254,0.9999438463124807
sz3_ROn0.005_TMCO2_LND,84,0.7954049153870953,0.044784714441032714,32.30251736111111,0.004453494131046272,0.9999367948221056
sz3_ROn0.005_TMCO2_LND,85,0.8234181056613753,0.2772265899523586,33.877676504629626,0.004666118380434248,0.9999363475464013
sz3_ROn0.005_TMCO2_LND,86,0.8143762985859508,0.4398287509476889,34.27734375,0.004714072515026241,0.9999368038409544
sz3_ROn0.005_TMCO2_LND,87,0.7264361245938902,5.205910488576596e-112,60.951967592592595,0.004538166349606817,0.9998877808579988
sz3_ROn0.005_TMCO2_LND,88,0.8200739945139945,0.07472362461684767,31.922743055555557,0.00415542977510212,0.9999447688300013
sz3_ROn0.005_TMCO2_LND,89,0.8382951348214631,0.03247160901309276,29.07986111111111,0.004317586237527418,0.9999508027889823
sz3_ROn0.005_TMCO2_LND,90,0.8185281749672171,0.026796293079762945,30.770760995370374,0.00426891385069139,0.999944448149267
sz3_ROn0.005_TMCO2_LND,91,0.8263222696740585,0.1235932997183471,29.188368055555557,0.004269096858723502,0.9999490708978197
sz3_ROn0.005_TMCO2_LND,92,0.8178193386274679,0.18360220490196866,31.190321180555557,0.004519900508070986,0.9999454647762747
sz3_ROn0.005_TMCO2_LND,93,0.8247912728804662,0.40516041740222986,29.157624421296298,0.004497006672237053,0.9999476252128416
sz3_ROn0.005_TMCO2_LND,94,0.8361459036305683,0.11508111505569729,28.51019965277778,0.004387460943738145,0.9999482443892002
sz3_ROn0.005_TMCO2_LND,95,0.8276366101475183,0.00099916927359679,30.031105324074076,0.004542802997636122,0.9999461225469458
sz3_ROn0.005_TMCO2_LND,96,0.7873621774875709,0.12185083136413999,33.6841724537037,0.004485609580337453,0.99994024812817
sz3_ROn0.005_TMCO2_LND,97,0.807357457797534,0.43540691075941906,33.05121527777778,0.00447149774444639,0.9999381292680679
sz3_ROn0.005_TMCO2_LND,98,0.8021777583226264,0.0024800057858569246,33.08376736111111,0.0043793379208953405,0.999941302482716
sz3_ROn0.005_TMCO2_LND,99,0.8118640739413022,0.3044111703462514,30.966073495370374,0.004520422675639754,0.9999479886420737
sz3_ROn0.05_TMCO2_LND,0,0.5892324965722964,2.15587054359749e-12,90.5418113425926,0.04563188863705624,0.9964293438649049
sz3_ROn0.05_TMCO2_LND,1,0.5799022580800023,1.7978360150064637e-91,91.31040219907408,0.043057936512444876,0.9964355563261049
sz3_ROn0.05_TMCO2_LND,2,0.5653301552070369,1.2567147337487891e-78,89.20175057870371,0.04186134689393502,0.9967462761315324
sz3_ROn0.05_TMCO2_LND,3,0.5563462985794791,2.0412362645816543e-50,89.13845486111111,0.04376808377628288,0.996854212232693
sz3_ROn0.05_TMCO2_LND,4,0.5695192490790426,8.348014036816406e-75,89.27408854166666,0.04204834462006171,0.996775111639428
sz3_ROn0.05_TMCO2_LND,5,0.6150128763783447,8.682041076517954e-129,88.36263020833334,0.04189941555667369,0.9970381284725442
sz3_ROn0.05_TMCO2_LND,6,0.5773570660510403,7.35000858729533e-162,90.15480324074075,0.04139608481410644,0.996866628070886
sz3_ROn0.05_TMCO2_LND,7,0.5428191685626419,2.0776488471548485e-25,90.25426793981481,0.04496370692243793,0.9965772588762871
sz3_ROn0.05_TMCO2_LND,8,0.5668950103261364,1.8325013747255016e-83,87.97743055555556,0.0448375444698044,0.9971180075667687
sz3_ROn0.05_TMCO2_LND,9,0.5604126706385716,4.50133778989942e-42,90.12767650462963,0.041347659695887884,0.9968350028651368
sz3_ROn0.05_TMCO2_LND,10,0.5807633773823515,1.7116238541413753e-51,88.08412905092592,0.04462348123818631,0.9968281040898705
sz3_ROn0.05_TMCO2_LND,11,0.5570488326652248,5.342808410720141e-124,90.40436921296296,0.042831346110713646,0.9966397400268349
sz3_ROn0.05_TMCO2_LND,12,0.569710766150212,1.744349309899399e-21,90.869140625,0.04611011028504642,0.9964609154952034
sz3_ROn0.05_TMCO2_LND,13,0.5589970329315829,1.0917025080777052e-34,90.79499421296296,0.045802228948654364,0.9964475843190544
sz3_ROn0.05_TMCO2_LND,14,0.5691021416793357,1.9445712464701463e-24,89.21621817129629,0.04807452120901855,0.9967232298132549
sz3_ROn0.05_TMCO2_LND,15,0.5479871014841495,9.515633079714534e-42,89.75694444444444,0.042271676579563225,0.9966976533177153
sz3_ROn0.05_TMCO2_LND,16,0.5223558645199754,4.5016917238207074e-73,90.57255497685185,0.04314662970145915,0.9965721408282575
sz3_ROn0.05_TMCO2_LND,17,0.5467802193495078,1.1197347215665406e-151,91.07711226851852,0.040652011245808244,0.9965950159343142
sz3_ROn0.05_TMCO2_LND,18,0.6013536024814639,6.3355697624249465e-31,89.02633101851852,0.04033402447940794,0.9968776103319446
sz3_ROn0.05_TMCO2_LND,19,0.35582690511194287,0.0,97.88230613425925,0.04334456848416489,0.9874944591168064
sz3_ROn0.05_TMCO2_LND,20,0.5638334986121707,1.4453202830006814e-23,89.79311342592592,0.04263871544713481,0.996849646256124
sz3_ROn0.05_TMCO2_LND,21,0.5590684962692223,1.460720226602519e-60,89.16377314814815,0.04106564068982661,0.9967979672039899
sz3_ROn0.05_TMCO2_LND,22,0.6164510973192187,2.22764950813528e-54,88.45486111111111,0.04433974361662131,0.9968000470303836
sz3_ROn0.05_TMCO2_LND,23,0.5799771332716905,4.547799427132932e-20,88.82740162037037,0.04469654261986949,0.9966799007211044
sz3_ROn0.05_TMCO2_LND,24,0.5560675062043142,5.358292467268187e-56,88.93590856481481,0.050048021079538554,0.9965924509598298
sz3_ROn0.05_TMCO2_LND,25,0.5334058772855897,6.026289494616829e-178,90.15661168981481,0.04365816963960097,0.9965405989232511
sz3_ROn0.05_TMCO2_LND,26,0.554670995944551,8.783931947396749e-24,88.56879340277779,0.046433860943924515,0.9967675413564132
sz3_ROn0.05_TMCO2_LND,27,0.5279279004218999,1.241740785632358e-91,91.11689814814815,0.04580704476385235,0.9964253244783171
sz3_ROn0.05_TMCO2_LND,28,0.5859515522276909,1.9029471639107139e-62,87.54521122685185,0.044686540249890064,0.9969988471412491
sz3_ROn0.05_TMCO2_LND,29,0.5920384811487382,6.333118689891917e-87,88.29752604166666,0.040764921330158466,0.9970053248752611
sz3_ROn0.05_TMCO2_LND,30,0.6102962415842079,4.5676219017674227e-98,88.06966145833334,0.04166483503867502,0.9969704664820557
sz3_ROn0.05_TMCO2_LND,31,0.5600267571883466,6.923571315233446e-111,89.11675347222221,0.042958196845189374,0.997090325301855
sz3_ROn0.05_TMCO2_LND,32,0.5485562305215226,2.714086978263911e-51,89.51099537037037,0.04510879865570497,0.9967724163790522
sz3_ROn0.05_TMCO2_LND,33,0.5520821858459667,1.523749540585981e-149,89.697265625,0.044667008896088455,0.9966792894218373
sz3_ROn0.05_TMCO2_LND,34,0.5770148953854068,2.0508052707310245e-48,89.62673611111111,0.04298624416240823,0.996639425346792
sz3_ROn0.05_TMCO2_LND,35,0.5778888423889549,1.2092115515200024e-43,88.63570601851852,0.04377355399272149,0.9968146466495557
sz3_ROn0.05_TMCO2_LND,36,0.5797479550029855,1.3050126838347237e-102,88.39156539351852,0.04899609532224531,0.9964248436826104
sz3_ROn0.05_TMCO2_LND,37,0.5505145892311204,7.435196320869199e-37,89.62854456018519,0.045127764360691096,0.9966153570786345
sz3_ROn0.05_TMCO2_LND,38,0.5490669272480259,1.6843172612713847e-52,89.16377314814815,0.04336101197947532,0.9965726328828999
sz3_ROn0.05_TMCO2_LND,39,0.5301150224972349,5.707229343244443e-34,90.75882523148148,0.04368896273683939,0.9965340272351427
sz3_ROn0.05_TMCO2_LND,40,0.5960717612939647,2.0121790602618585e-63,88.9793113425926,0.04397832525283549,0.9969468361388882
sz3_ROn0.05_TMCO2_LND,41,0.5565556597943909,2.2043072702386844e-130,90.23256655092592,0.04392109338965691,0.9967060059785838
sz3_ROn0.05_TMCO2_LND,42,0.6195496025563961,2.3782424529163896e-117,87.53616898148148,0.04276885125117366,0.9971047363379167
sz3_ROn0.05_TMCO2_LND,43,0.35589237017764686,0.0,97.60561342592592,0.04203294012428726,0.9859272783735568
sz3_ROn0.05_TMCO2_LND,44,0.5729719669405603,2.0260438074082437e-70,88.31018518518519,0.04199845820485401,0.9970271682645225
sz3_ROn0.05_TMCO2_LND,45,0.5614917785895631,6.355500749817624e-153,90.43872974537037,0.04392099849439324,0.9967538778234415
sz3_ROn0.05_TMCO2_LND,46,0.5983451988033948,1.1239733144478699e-64,88.53443287037037,0.04411403941796084,0.9968274930414067
sz3_ROn0.05_TMCO2_LND,47,0.5512737311994228,1.1478167711137662e-131,90.91977719907408,0.043485515002539374,0.9964957466367207
sz3_ROn0.05_TMCO2_LND,48,0.5952262069924062,2.0021238262275394e-147,88.64655671296296,0.04502467373795745,0.9965313605929654
sz3_ROn0.05_TMCO2_LND,49,0.5567369173388788,1.0750959381558422e-59,88.93952546296296,0.04292773168002684,0.9964560274265521
sz3_ROn0.05_TMCO2_LND,50,0.5482903327061893,1.0152076182229265e-36,89.0480324074074,0.045378053540870295,0.9967625501633085
sz3_ROn0.05_TMCO2_LND,51,0.5536096810726144,1.3213247690366842e-25,89.54716435185185,0.04513095407464954,0.9966712849880804
sz3_ROn0.05_TMCO2_LND,52,0.5998834661399469,1.7452396148778578e-119,90.52734375,0.044082734630037056,0.9967575091994054
