set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_TSMN,43,0.9997929328580504,1.0,0.0,6.2979582268032316e-06,0.9999999996759059
sz3_ROn1e-05_TSMN,44,0.999755293766937,1.0,0.0,6.262201635573209e-06,0.9999999996828869
sz3_ROn1e-05_TSMN,45,0.9997519511348071,1.0,0.0,5.527908022274289e-06,0.9999999997495036
sz3_ROn1e-05_TSMN,46,0.9997587545513339,1.0,0.0,4.210916079083288e-06,0.9999999998184773
sz3_ROn1e-05_TSMN,47,0.999856667049051,1.0,0.0,4.724701254924948e-06,0.9999999997851774
sz3_ROn1e-05_TSMN,48,0.9998799024854915,1.0,0.0,4.92802580971384e-06,0.9999999997901734
sz3_ROn1e-05_TSMN,49,0.9998069628691315,1.0,0.0,4.406365739336161e-06,0.9999999998185298
sz3_ROn1e-05_TSMN,50,0.9998923961700286,1.0,0.0,4.857292024370653e-06,0.9999999997957839
sz3_ROn1e-05_TSMN,51,0.9997533764380975,1.0,0.0,5.709392378667336e-06,0.9999999997325932
sz3_ROn1e-05_TSMN,52,0.999658712517872,1.0,0.0,6.041209412947799e-06,0.9999999996871615
sz3_ROn1e-05_TSMN,53,0.9996904351843338,1.0,0.0,6.142241569600695e-06,0.9999999996698785
sz3_ROn1e-05_TSMN,54,0.9996550661878336,1.0,0.0,6.695464029134539e-06,0.999999999621671
sz3_ROn1e-05_TSMN,55,0.9995055380208155,1.0,0.0,6.571699170806193e-06,0.999999999636473
sz3_ROn1e-05_TSMN,56,0.9994950124932704,1.0,0.0,6.540381616295353e-06,0.9999999996357303
sz3_ROn1e-05_TSMN,57,0.9998131510868938,1.0,0.0,5.6595973961263115e-06,0.9999999997214634
sz3_ROn1e-05_TSMN,58,0.99989198346963,1.0,0.0,4.198686394704702e-06,0.9999999998255528
sz3_ROn1e-05_TSMN,59,0.9997677324843931,1.0,0.0,4.607468545616718e-06,0.999999999791418
sz3_ROn1e-05_TSMN,60,0.9998345845660102,1.0,0.0,4.850093592541355e-06,0.9999999997611573
sz3_ROn1e-05_TSMN,61,0.9998273974672945,1.0,0.0,4.443433125435609e-06,0.9999999998117555
sz3_ROn1e-05_TSMN,62,0.9998960614046741,1.0,0.0,5.18255283223921e-06,0.9999999997889435
sz3_ROn1e-05_TSMN,63,0.9997343448852447,1.0,0.0,5.617139562766411e-06,0.9999999997482627
sz3_ROn1e-05_TSMN,64,0.9998040020127371,1.0,0.0,5.770128246101047e-06,0.9999999997157175
sz3_ROn1e-05_TSMN,65,0.9997161767840808,1.0,0.0,6.393130003385315e-06,0.9999999996097317
sz3_ROn1e-05_TSMN,66,0.9997697317927888,1.0,0.0,6.450217783540689e-06,0.9999999996464195
sz3_ROn1e-05_TSMN,67,0.9998922502994164,1.0,0.0,6.476732535826401e-06,0.9999999996572955
sz3_ROn1e-05_TSMN,68,0.9997057438068697,1.0,0.0,6.893295236388327e-06,0.999999999643825
sz3_ROn1e-05_TSMN,69,0.9998782508204661,1.0,0.0,5.524653235301263e-06,0.9999999997282895
sz3_ROn1e-05_TSMN,70,0.9998822304515373,1.0,0.0,4.104839294126173e-06,0.99999999981377
sz3_ROn1e-05_TSMN,71,0.9998808854806749,1.0,0.0,4.885387726282359e-06,0.9999999997420101
sz3_ROn1e-05_TSMN,72,0.9998627213641976,1.0,0.0,4.514366002438618e-06,0.9999999997963395
sz3_ROn1e-05_TSMN,73,0.9998271368239322,1.0,0.0,4.517043050455159e-06,0.9999999998087926
sz3_ROn1e-05_TSMN,74,0.9997031097997882,1.0,0.0,5.045080049230945e-06,0.9999999997963227
sz3_ROn1e-05_TSMN,75,0.999644988311501,1.0,0.0,5.480298626727251e-06,0.9999999997502879
sz3_ROn1e-05_TSMN,76,0.9997422390390613,1.0,0.0,5.956386852515595e-06,0.9999999997018988
sz3_ROn1e-05_TSMN,77,0.9994134463540495,1.0,0.0,6.645778315690853e-06,0.9999999996029345
sz3_ROn1e-05_TSMN,78,0.9997339100108986,1.0,0.0,6.88830105200984e-06,0.999999999616871
sz3_ROn1e-05_TSMN,79,0.9995877784565279,1.0,0.0,6.699102158886561e-06,0.9999999996327533
sz3_ROn1e-05_TSMN,80,0.9995767904925471,1.0,0.0,6.352388643215268e-06,0.9999999996852426
sz3_ROn1e-05_TSMN,81,0.9998535346976124,1.0,0.0,5.133880823281033e-06,0.999999999761187
sz3_ROn1e-05_TSMN,82,0.9998027230190748,1.0,0.0,4.284625378778736e-06,0.9999999998050719
sz3_ROn1e-05_TSMN,83,0.9998526305551994,1.0,0.0,4.46144356734195e-06,0.9999999997815503
sz3_ROn1e-05_TSMN,84,0.999763635328183,1.0,0.0,4.7305530726124845e-06,0.9999999997817026
sz3_ROn1e-05_TSMN,85,0.9998212621523733,1.0,0.0,4.3197896361589904e-06,0.9999999998151496
sz3_ROn1e-05_TSMN,86,0.9997447317291233,1.0,0.0,4.847236406916977e-06,0.9999999997904104
sz3_ROn1e-05_TSMN,87,0.9996516890152841,1.0,0.0,6.2341863915093665e-06,0.9999999997328527
sz3_ROn1e-05_TSMN,88,0.9997379001781879,1.0,0.0,5.854149274652142e-06,0.9999999996812542
sz3_ROn1e-05_TSMN,89,0.9994667898018419,1.0,0.0,7.006201006868932e-06,0.999999999637203
sz3_ROn1e-05_TSMN,90,0.9996242827439802,1.0,0.0,6.550894396099581e-06,0.9999999996421663
sz3_ROn1e-05_TSMN,91,0.9997133775253086,1.0,0.0,6.185023061810028e-06,0.9999999996816358
sz3_ROn1e-05_TSMN,92,0.9997886299252646,1.0,0.0,6.110909133101789e-06,0.9999999996910156
sz3_ROn1e-05_TSMN,93,0.9998074195717571,1.0,0.0,5.118926932510093e-06,0.9999999997354231
sz3_ROn1e-05_TSMN,94,0.9998311132054092,1.0,0.0,4.264803042510491e-06,0.9999999998089799
sz3_ROn1e-05_TSMN,95,0.9998473519473218,1.0,0.0,4.148262783597714e-06,0.9999999998018384
sz3_ROn1e-05_TSMN,96,0.9996806261561532,1.0,0.0,4.574305674854577e-06,0.9999999998069486
sz3_ROn1e-05_TSMN,97,0.9997452328339178,1.0,0.0,4.529164910417072e-06,0.9999999998122024
sz3_ROn1e-05_TSMN,98,0.9997410404782922,1.0,0.0,5.0907180716064835e-06,0.9999999997954359
sz3_ROn1e-05_TSMN,99,0.9996272998611704,1.0,0.0,5.938516042979229e-06,0.9999999997366077
sz3_ROn5e-05_TSMN,0,0.9989217415517453,1.0,0.0,2.205547813966033e-05,0.9999999947665231
sz3_ROn5e-05_TSMN,1,0.9989918821421886,1.0,0.0,2.172699600694978e-05,0.9999999954758794
sz3_ROn5e-05_TSMN,2,0.9988688713659034,1.0,0.0,2.6020941239540063e-05,0.9999999943801239
sz3_ROn5e-05_TSMN,3,0.9987736538054238,1.0,0.0,2.7859762911140263e-05,0.9999999936477567
sz3_ROn5e-05_TSMN,4,0.9988241449904864,1.0,0.0,2.9830319788898935e-05,0.9999999921630451
sz3_ROn5e-05_TSMN,5,0.9986351531605528,1.0,0.0,3.056584563239283e-05,0.9999999907895241
sz3_ROn5e-05_TSMN,6,0.9981134463916046,1.0,0.0,3.152508631924064e-05,0.9999999906783128
sz3_ROn5e-05_TSMN,7,0.9978942591508081,1.0,0.0,3.43331489643234e-05,0.9999999906617453
sz3_ROn5e-05_TSMN,8,0.9981413616548004,1.0,0.0,3.313613047495614e-05,0.9999999909809095
sz3_ROn5e-05_TSMN,9,0.9989821070341297,1.0,0.0,2.699909178685359e-05,0.9999999937234934
sz3_ROn5e-05_TSMN,10,0.9992623575759724,1.0,0.0,2.1408232089054276e-05,0.9999999953609978
sz3_ROn5e-05_TSMN,11,0.9991246078390994,1.0,0.0,2.1971909370155912e-05,0.9999999945352313
sz3_ROn5e-05_TSMN,12,0.9991254261208152,1.0,0.0,2.2144555460713497e-05,0.9999999950460975
sz3_ROn5e-05_TSMN,13,0.9989283430731368,1.0,0.0,2.4013691234531e-05,0.9999999944520895
sz3_ROn5e-05_TSMN,14,0.9989898318787455,1.0,0.0,2.5048534306073582e-05,0.9999999950207665
sz3_ROn5e-05_TSMN,15,0.9984926202618217,1.0,0.0,2.990449927661536e-05,0.9999999925244244
sz3_ROn5e-05_TSMN,16,0.9986546101857979,1.0,0.0,3.0484325524626343e-05,0.9999999919625188
sz3_ROn5e-05_TSMN,17,0.9984007390181197,1.0,0.0,3.366345705595346e-05,0.9999999898101603
sz3_ROn5e-05_TSMN,18,0.9986035435658368,1.0,0.0,3.34953082296516e-05,0.9999999907025087
sz3_ROn5e-05_TSMN,19,0.9984968360714331,1.0,0.0,3.453922050160211e-05,0.9999999903727919
sz3_ROn5e-05_TSMN,20,0.998738346825028,1.0,0.0,3.314744258032291e-05,0.9999999912987942
sz3_ROn5e-05_TSMN,21,0.9989702218652101,1.0,0.0,2.55079583730643e-05,0.9999999941775934
sz3_ROn5e-05_TSMN,22,0.9992342847159823,1.0,0.0,2.1151808652957324e-05,0.9999999954626593
sz3_ROn5e-05_TSMN,23,0.9991187788960498,1.0,0.0,2.3494000927163856e-05,0.9999999942965189
sz3_ROn5e-05_TSMN,24,0.9990750067266863,1.0,0.0,2.52539329592738e-05,0.9999999932968963
sz3_ROn5e-05_TSMN,25,0.9991404116635763,1.0,0.0,2.2258105127488037e-05,0.9999999953952906
sz3_ROn5e-05_TSMN,26,0.9990973779890104,1.0,0.0,2.6363630371902187e-05,0.9999999950833435
sz3_ROn5e-05_TSMN,27,0.9989047192928749,1.0,0.0,2.888559076841637e-05,0.9999999935097449
sz3_ROn5e-05_TSMN,28,0.9988120051663544,1.0,0.0,2.993914925934645e-05,0.9999999920855002
sz3_ROn5e-05_TSMN,29,0.9984690621566711,1.0,0.0,2.787789268558386e-05,0.9999999926381896
sz3_ROn5e-05_TSMN,30,0.9981520835408519,1.0,0.0,3.159489530754985e-05,0.9999999913274707
sz3_ROn5e-05_TSMN,31,0.9983190001848783,1.0,0.0,3.289693159662246e-05,0.9999999908113046
sz3_ROn5e-05_TSMN,32,0.9985083487515868,1.0,0.0,3.1830521312482825e-05,0.9999999921721082
sz3_ROn5e-05_TSMN,33,0.9986870522025284,1.0,0.0,3.043086735483863e-05,0.9999999919608821
sz3_ROn5e-05_TSMN,34,0.9993845089317117,1.0,0.0,2.1219681758709933e-05,0.999999995207135
sz3_ROn5e-05_TSMN,35,0.9992385044744364,1.0,0.0,2.1847991961630417e-05,0.9999999948945634
sz3_ROn5e-05_TSMN,36,0.9988260368472672,1.0,0.0,2.459969097547964e-05,0.9999999943435439
sz3_ROn5e-05_TSMN,37,0.9987039352668617,1.0,0.0,2.5736180895521123e-05,0.9999999942311225
sz3_ROn5e-05_TSMN,38,0.998929457075156,1.0,0.0,2.6591301565395302e-05,0.9999999945331121
sz3_ROn5e-05_TSMN,39,0.9987232662982352,1.0,0.0,2.821292765475833e-05,0.999999993511978
sz3_ROn5e-05_TSMN,40,0.9985367276540885,1.0,0.0,3.0764480650254595e-05,0.9999999924307418
sz3_ROn5e-05_TSMN,41,0.998331989129774,0.9999999999999926,0.0,3.124277947890308e-05,0.9999999910273335
sz3_ROn5e-05_TSMN,42,0.9987773677653559,1.0,0.0,2.898269332634607e-05,0.9999999922717503
sz3_ROn5e-05_TSMN,43,0.998736849751508,1.0,0.0,3.052318105877895e-05,0.9999999919527126
sz3_ROn5e-05_TSMN,44,0.9985757316695473,1.0,0.0,3.152393115014626e-05,0.9999999920406492
sz3_ROn5e-05_TSMN,45,0.9989797273863006,1.0,0.0,2.7647341925946895e-05,0.9999999936087407
sz3_ROn5e-05_TSMN,46,0.9992519450838534,1.0,0.0,2.105532414458122e-05,0.9999999954152244
sz3_ROn5e-05_TSMN,47,0.9992038667394186,1.0,0.0,2.3403901599139442e-05,0.9999999946379202
sz3_ROn5e-05_TSMN,48,0.9989741772495686,1.0,0.0,2.455545300481869e-05,0.9999999947859094
sz3_ROn5e-05_TSMN,49,0.9991544313497424,1.0,0.0,2.2175645469426786e-05,0.999999995449154
sz3_ROn5e-05_TSMN,50,0.9986834864297568,1.0,0.0,2.3992418105939935e-05,0.9999999949706503
sz3_ROn5e-05_TSMN,51,0.9984826935481004,1.0,0.0,2.859035839819959e-05,0.9999999933641944
sz3_ROn5e-05_TSMN,52,0.9988241552616878,1.0,0.0,2.9833642611285734e-05,0.9999999921695467
sz3_ROn5e-05_TSMN,53,0.9983996320831802,1.0,0.0,3.081832307231389e-05,0.999999991800326
sz3_ROn5e-05_TSMN,54,0.997859968482021,1.0,0.0,3.286421160387919e-05,0.9999999904124035
sz3_ROn5e-05_TSMN,55,0.9983782569624502,1.0,0.0,3.701617502085652e-05,0.9999999907528061
sz3_ROn5e-05_TSMN,56,0.9987818751677388,1.0,0.0,3.3132931557883106e-05,0.999999990660667
sz3_ROn5e-05_TSMN,57,0.9989751005780839,1.0,0.0,2.840971888887007e-05,0.9999999928734357
sz3_ROn5e-05_TSMN,58,0.9992654933334308,1.0,0.0,2.1081647517266897e-05,0.9999999955972672
sz3_ROn5e-05_TSMN,59,0.9992384796117345,1.0,0.0,2.3153075164333714e-05,0.9999999947503688
sz3_ROn5e-05_TSMN,60,0.9990676013637921,1.0,0.0,2.4800023447294897e-05,0.9999999937023856
sz3_ROn5e-05_TSMN,61,0.9990035153095445,1.0,0.0,2.2243616652369914e-05,0.9999999953125853
sz3_ROn5e-05_TSMN,62,0.9989969342475984,1.0,0.0,2.678807550127757e-05,0.9999999947227077
sz3_ROn5e-05_TSMN,63,0.9989262404433901,1.0,0.0,2.8297199614547904e-05,0.9999999937526405
sz3_ROn5e-05_TSMN,64,0.9988846736903775,1.0,0.0,2.903191309883629e-05,0.9999999928828511
sz3_ROn5e-05_TSMN,65,0.9985873887313883,1.0,0.0,3.37743381768596e-05,0.9999999897348898
sz3_ROn5e-05_TSMN,66,0.9984951809574948,1.0,0.0,3.4277129936359893e-05,0.9999999908995769
sz3_ROn5e-05_TSMN,67,0.9988296760479743,1.0,0.0,3.292263984937379e-05,0.9999999913779785
sz3_ROn5e-05_TSMN,68,0.9987586975377591,1.0,0.0,3.326062170128002e-05,0.9999999910655786
sz3_ROn5e-05_TSMN,69,0.9991699239450064,1.0,0.0,2.7145461474348967e-05,0.9999999932590478
sz3_ROn5e-05_TSMN,70,0.9994067866157936,1.0,0.0,2.0439822545562768e-05,0.9999999953669191
sz3_ROn5e-05_TSMN,71,0.9990630029635563,1.0,0.0,2.3840785501446526e-05,0.9999999936490368
sz3_ROn5e-05_TSMN,72,0.9991706776737355,1.0,0.0,2.2364874668025845e-05,0.999999994840144
sz3_ROn5e-05_TSMN,73,0.9989293081916089,1.0,0.0,2.246524880333695e-05,0.9999999952654514
sz3_ROn5e-05_TSMN,74,0.9988366426834125,1.0,0.0,2.490098143315926e-05,0.9999999949374951
sz3_ROn5e-05_TSMN,75,0.9986013621969186,1.0,0.0,2.7340772539328545e-05,0.9999999936650159
sz3_ROn5e-05_TSMN,76,0.998822302147145,1.0,0.0,2.9374716640274514e-05,0.9999999924998556
sz3_ROn5e-05_TSMN,77,0.9984017178317217,1.0,0.0,3.3560097947082015e-05,0.9999999895864868
sz3_ROn5e-05_TSMN,78,0.9982806184820298,1.0,0.0,3.35744411082923e-05,0.9999999903083835
sz3_ROn5e-05_TSMN,79,0.998013194639406,1.0,0.0,3.297240068752166e-05,0.9999999908259153
sz3_ROn5e-05_TSMN,80,0.9985729697410524,1.0,0.0,3.13847656022969e-05,0.9999999920558181
sz3_ROn5e-05_TSMN,81,0.9990986518310172,1.0,0.0,2.6508554441519857e-05,0.9999999939344892
sz3_ROn5e-05_TSMN,82,0.9993108326044031,1.0,0.0,2.1390797156647702e-05,0.9999999951339777
sz3_ROn5e-05_TSMN,83,0.9992785467501518,1.0,0.0,2.2525396304841874e-05,0.9999999945389835
sz3_ROn5e-05_TSMN,84,0.9989376534436428,1.0,0.0,2.385140446094322e-05,0.9999999945074717
sz3_ROn5e-05_TSMN,85,0.9991300217869608,1.0,0.0,2.1760073430356886e-05,0.9999999952631291
sz3_ROn5e-05_TSMN,86,0.9991203923889883,1.0,0.0,2.4349264083830704e-05,0.9999999949541317
sz3_ROn5e-05_TSMN,87,0.998708631927564,1.0,0.0,2.9038183981504153e-05,0.9999999933829892
sz3_ROn5e-05_TSMN,88,0.9986046287003382,1.0,0.0,3.042376816529854e-05,0.9999999920852063
sz3_ROn5e-05_TSMN,89,0.9984163466620416,1.0,0.0,3.125434535915074e-05,0.9999999904192663
sz3_ROn5e-05_TSMN,90,0.9983908446109969,1.0,0.0,3.321162057297545e-05,0.9999999911139309
sz3_ROn5e-05_TSMN,91,0.9984887786793782,1.0,0.0,3.1287322012761745e-05,0.9999999921126297
sz3_ROn5e-05_TSMN,92,0.9981767983585588,1.0,0.0,3.0606171102908485e-05,0.9999999921210653
sz3_ROn5e-05_TSMN,93,0.9987812945864138,1.0,0.0,2.6567547445600226e-05,0.9999999933582207
sz3_ROn5e-05_TSMN,94,0.9992614497559978,1.0,0.0,2.1300501028828353e-05,0.9999999952333665
sz3_ROn5e-05_TSMN,95,0.9992723702233511,1.0,0.0,2.161797361275781e-05,0.999999995097707
sz3_ROn5e-05_TSMN,96,0.9989972488142465,1.0,0.0,2.29672327362725e-05,0.9999999951127074
sz3_ROn5e-05_TSMN,97,0.998979577659147,1.0,0.0,2.2829112641088447e-05,0.999999995252809
sz3_ROn5e-05_TSMN,98,0.9987939043929078,1.0,0.0,2.58201518393487e-05,0.9999999948572175
sz3_ROn5e-05_TSMN,99,0.9985170109633671,1.0,0.0,2.9488061306229898e-05,0.9999999930205081
