set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_soa_a1_SRF,67,0.999999216902772,1.0,0.7993344907407407,0.08610744832443995,0.9999999993551139
zfp_p_18_soa_a1_SRF,68,0.9997284585120094,1.0,0.5172164351851852,0.03542483840335787,0.9999999993108613
zfp_p_18_soa_a1_SRF,69,0.9999809387024451,1.0,0.6691261574074074,0.07299027721867708,0.999999999261293
zfp_p_18_soa_a1_SRF,70,0.9999995152088563,1.0,0.7179542824074074,0.18423193624422057,0.999999999309687
zfp_p_18_soa_a1_SRF,71,0.9999627737075919,1.0,0.6419994212962963,0.1605556182658184,0.9999999993113793
zfp_p_18_soa_a1_SRF,72,0.9999191598897414,1.0,0.8192274305555556,0.683279824541585,0.9999999992941229
zfp_p_18_soa_a1_SRF,73,0.9999988033270744,0.9917366172822207,0.980179398148148,0.3802815569555915,0.9999999992637401
zfp_p_18_soa_a1_SRF,74,0.9999995119170972,1.0,0.9403935185185185,1.3173806219289181,0.9999999993100519
zfp_p_18_soa_a1_SRF,75,0.9999993500184694,0.9999999976581658,1.117621527777778,0.1370201797271091,0.9999999993621879
zfp_p_18_soa_a1_SRF,76,0.9999914898145529,1.0,0.931351273148148,0.6062404712218831,0.9999999993242824
zfp_p_18_soa_a1_SRF,77,0.999987922532099,1.0,1.050708912037037,2.802122036095054,0.9999999992947922
zfp_p_18_soa_a1_SRF,78,0.9999936695051355,1.0,0.9476273148148149,0.04580274753993248,0.9999999993481375
zfp_p_18_soa_a1_SRF,79,0.9998587632418057,1.0,0.5750868055555556,0.14424774341580482,0.9999999993719532
zfp_p_18_soa_a1_SRF,80,0.9999907674400108,1.0,0.6293402777777778,0.0708482564633174,0.9999999992671598
zfp_p_18_soa_a1_SRF,81,0.9998652562711979,1.0,0.4159432870370371,0.049713298342285175,0.9999999993075231
zfp_p_18_soa_a1_SRF,82,0.9999991250011997,1.0,0.6058304398148148,0.06061102355292378,0.9999999992782973
zfp_p_18_soa_a1_SRF,83,0.9999940299431971,1.0,0.8987991898148149,1.2057226782660866,0.9999999993290376
zfp_p_18_soa_a1_SRF,84,0.9999984512663326,1.0,0.7161458333333333,1.482575648854593,0.9999999993066522
zfp_p_18_soa_a1_SRF,85,0.9999924206560873,1.0,1.0217737268518519,1.189777910782613,0.9999999993299691
zfp_p_18_soa_a1_SRF,86,0.9999980133059746,1.0,0.9946469907407407,0.5877543995449966,0.9999999992863435
zfp_p_18_soa_a1_SRF,87,0.999950146941238,1.0,1.0452835648148149,0.7830398497010678,0.9999999992944847
zfp_p_18_soa_a1_SRF,88,0.9999878097479571,1.0,0.9675202546296295,0.7145400085082781,0.9999999992748406
zfp_p_18_soa_a1_SRF,89,0.9999986027892342,1.0,0.87890625,1.7219080248122838,0.9999999992854408
zfp_p_18_soa_a1_SRF,90,0.999997716157121,1.0,0.8355034722222222,0.31103557906233903,0.9999999993672092
zfp_p_18_soa_a1_SRF,91,0.9999985963683201,1.0,0.6998697916666667,0.07646047389643998,0.9999999993559895
zfp_p_18_soa_a1_SRF,92,0.9999605010133064,1.0,0.4503038194444444,0.03798690703870756,0.999999999373803
zfp_p_18_soa_a1_SRF,93,0.9998483694178714,1.0,0.48466435185185186,0.031927684005401066,0.9999999992850153
zfp_p_18_soa_a1_SRF,94,0.9999951013992565,1.0,0.5696614583333333,0.08464904543997705,0.9999999993127654
zfp_p_18_soa_a1_SRF,95,0.9999951530562138,1.0,0.78125,0.29394551422055015,0.9999999992531049
zfp_p_18_soa_a1_SRF,96,0.9999919405554415,1.0,0.7143373842592593,0.2866615571766368,0.9999999993454499
zfp_p_18_soa_a1_SRF,97,0.9999808264404928,0.999999999987578,0.972945601851852,0.6589925774064891,0.9999999993103393
zfp_p_18_soa_a1_SRF,98,0.9999932576789623,1.0,0.8499710648148149,0.10875573175673894,0.9999999992989551
zfp_p_18_soa_a1_SRF,99,0.9999985194471155,1.0,1.0633680555555556,0.24460293305635966,0.9999999992620873
zfp_p_20_soa_a1_SRF,0,0.9999957206145816,1.0,0.3074363425925926,0.04039371117599948,0.9999999999568756
zfp_p_20_soa_a1_SRF,1,0.9999999838486399,0.9930382728859278,0.244140625,0.10107423675826645,0.9999999999572414
zfp_p_20_soa_a1_SRF,2,0.9999987784361546,0.9979224623601155,0.30201099537037035,0.11566919715811377,0.9999999999570505
zfp_p_20_soa_a1_SRF,3,0.9999988308860208,0.9999999288886017,0.3490306712962963,0.12227257076528161,0.999999999958606
zfp_p_20_soa_a1_SRF,4,0.9999999378396716,1.0,0.3345630787037037,0.04638935419429985,0.9999999999554007
zfp_p_20_soa_a1_SRF,5,0.9999999852503391,1.0,0.24052372685185183,0.029426203200784665,0.9999999999574475
zfp_p_20_soa_a1_SRF,6,0.9999996759051747,1.0,0.22424768518518517,0.04981493606800988,0.9999999999580893
zfp_p_20_soa_a1_SRF,7,0.9999569226054584,1.0,0.11754918981481481,0.0044610620905223275,0.9999999999567178
zfp_p_20_soa_a1_SRF,8,0.9999979171014406,1.0,0.08318865740740741,0.013633571526993493,0.9999999999582492
zfp_p_20_soa_a1_SRF,9,0.9999994346519975,1.0,0.11574074074074073,0.01529536336618668,0.9999999999542659
zfp_p_20_soa_a1_SRF,10,0.9999990335385888,1.0,0.16999421296296297,0.014180194353345516,0.9999999999576034
zfp_p_20_soa_a1_SRF,11,0.9999916540036343,1.0,0.22605613425925927,0.017087891552501445,0.9999999999508445
zfp_p_20_soa_a1_SRF,12,0.999999187869629,1.0,0.29477719907407407,0.07859502333700763,0.9999999999544011
zfp_p_20_soa_a1_SRF,13,0.9998874675199642,1.0,0.3707320601851852,0.5287514001768523,0.9999999999571062
zfp_p_20_soa_a1_SRF,14,0.9999640070732344,1.0,0.3002025462962963,0.08549651512017215,0.9999999999534923
zfp_p_20_soa_a1_SRF,15,0.9999941711150279,1.0,0.34541377314814814,0.6642614741862609,0.9999999999561384
zfp_p_20_soa_a1_SRF,16,0.9999991009960132,1.0,0.2785011574074074,0.03656772663091143,0.999999999953245
zfp_p_20_soa_a1_SRF,17,0.9999926388750721,1.0,0.3851996527777778,0.4000513832630341,0.9999999999574165
zfp_p_20_soa_a1_SRF,18,0.9999998857770737,1.0,0.19892939814814817,0.027062229226284,0.9999999999607377
zfp_p_20_soa_a1_SRF,19,1.0,1.0,0.1681857638888889,0.010617809896124689,0.99999999996356
zfp_p_20_soa_a1_SRF,20,0.9999999769584109,1.0,0.09584780092592593,0.008053269104221302,0.9999999999587815
zfp_p_20_soa_a1_SRF,21,0.9999997611213999,1.0,0.06691261574074074,0.008832278239646099,0.9999999999537391
zfp_p_20_soa_a1_SRF,22,0.9999999370552914,1.0,0.19712094907407407,0.03448313076160749,0.9999999999553061
zfp_p_20_soa_a1_SRF,23,0.9999990326292714,1.0,0.3002025462962963,0.11972522114708659,0.9999999999565947
zfp_p_20_soa_a1_SRF,24,0.999999966550164,1.0,0.33817997685185186,0.1680020185497902,0.9999999999598722
zfp_p_20_soa_a1_SRF,25,0.9999999286328624,1.0,0.3074363425925926,0.12808196115509166,0.9999999999588269
zfp_p_20_soa_a1_SRF,26,0.9999957015814926,0.9886072522526804,0.29296875,0.1535558483638962,0.9999999999546054
zfp_p_20_soa_a1_SRF,27,0.9999985813749053,1.0,0.2224392361111111,0.1418655307442812,0.9999999999576017
zfp_p_20_soa_a1_SRF,28,0.9999983154174169,1.0,0.2983940972222222,0.6980883481778066,0.9999999999514181
zfp_p_20_soa_a1_SRF,29,1.0,1.0,0.31105324074074076,0.13364715378433326,0.9999999999543269
zfp_p_20_soa_a1_SRF,30,0.9999119449526831,1.0,0.31647858796296297,0.12009316866495708,0.9999999999564687
zfp_p_20_soa_a1_SRF,31,0.9999997658066397,1.0,0.20978009259259262,0.032408246720394905,0.9999999999577052
zfp_p_20_soa_a1_SRF,32,0.9999840018349627,1.0,0.1808449074074074,0.032808797839776055,0.9999999999574207
zfp_p_20_soa_a1_SRF,33,0.9999999545875202,1.0,0.07595486111111112,0.005697117743387432,0.9999999999525643
zfp_p_20_soa_a1_SRF,34,0.9999979158719638,1.0,0.20797164351851855,0.21572732674737113,0.9999999999579394
zfp_p_20_soa_a1_SRF,35,0.9999999846424593,1.0,0.3074363425925926,0.10062289524559216,0.9999999999560507
zfp_p_20_soa_a1_SRF,36,0.9999999170590131,1.0,0.23148148148148145,0.084780223719011,0.9999999999608277
zfp_p_20_soa_a1_SRF,37,0.9999999650197376,1.0,0.32913773148148145,0.06848379370024046,0.9999999999547415
zfp_p_20_soa_a1_SRF,38,0.9999999898012608,1.0,0.36711516203703703,0.07054042036853972,0.9999999999607884
zfp_p_20_soa_a1_SRF,39,0.9999997213499697,1.0,0.4014756944444444,0.04703793484250317,0.9999999999574046
zfp_p_20_soa_a1_SRF,40,0.9999999836177236,1.0,0.35988136574074076,0.1958782977621944,0.9999999999569126
zfp_p_20_soa_a1_SRF,41,0.9999994373616828,1.0,0.33998842592592593,0.07974137254858447,0.9999999999580509
zfp_p_20_soa_a1_SRF,42,0.9999988350658373,1.0,0.26765046296296297,0.019212372417991255,0.999999999958071
zfp_p_20_soa_a1_SRF,43,0.9999998743462372,1.0,0.19169560185185186,0.017966624789482317,0.9999999999594718
zfp_p_20_soa_a1_SRF,44,0.9999995873063154,1.0,0.12839988425925927,0.021557108764718974,0.9999999999564809
zfp_p_20_soa_a1_SRF,45,0.9997938501765428,1.0,0.08680555555555555,0.05065010368559722,0.9999999999545458
zfp_p_20_soa_a1_SRF,46,0.999999877715251,1.0,0.10669849537037036,0.011534811373011418,0.9999999999575397
zfp_p_20_soa_a1_SRF,47,0.9999999785349365,1.0,0.2640335648148148,0.1600890534837269,0.9999999999584279
zfp_p_20_soa_a1_SRF,48,0.9999999013440952,1.0,0.31647858796296297,0.21462090928735753,0.9999999999593489
zfp_p_20_soa_a1_SRF,49,0.9999999099800133,0.9930382728859278,0.18988715277777776,0.026397650852133046,0.999999999956967
zfp_p_20_soa_a1_SRF,50,0.9999989447656095,0.990263476571248,0.22424768518518517,0.045480735002146874,0.9999999999567463
zfp_p_20_soa_a1_SRF,51,0.9999994769552057,1.0,0.4177517361111111,0.1116728242155927,0.9999999999507219
zfp_p_20_soa_a1_SRF,52,0.9999815811937606,1.0,0.27488425925925924,0.12246556789688832,0.9999999999547995
zfp_p_20_soa_a1_SRF,53,0.9999995485006463,1.0,0.21520543981481483,0.2221442947495808,0.9999999999573533
zfp_p_20_soa_a1_SRF,54,0.9999999415784151,1.0,0.1193576388888889,0.005758171096164771,0.999999999958564
zfp_p_20_soa_a1_SRF,55,0.9999997318721366,1.0,0.22424768518518517,0.023999553179881197,0.9999999999587186
zfp_p_20_soa_a1_SRF,56,0.9999997424862093,1.0,0.08680555555555555,0.013532458140743801,0.9999999999581203
zfp_p_20_soa_a1_SRF,57,0.9999979932964892,0.999999999987578,0.07414641203703703,0.007519916673115576,0.9999999999537875
zfp_p_20_soa_a1_SRF,58,0.9999984386941927,1.0,0.24775752314814817,0.026376929261773895,0.9999999999547249
zfp_p_20_soa_a1_SRF,59,0.9999994049504574,1.0,0.20797164351851855,0.08928472168483373,0.9999999999580759
zfp_p_20_soa_a1_SRF,60,0.999999949560773,1.0,0.24594907407407407,0.024720481132176765,0.999999999957837
zfp_p_20_soa_a1_SRF,61,0.9999999386092884,1.0,0.34360532407407407,0.2536198949812301,0.9999999999526504
zfp_p_20_soa_a1_SRF,62,0.9999999837115269,1.0,0.2513744212962963,0.0705572458602243,0.9999999999567463
zfp_p_20_soa_a1_SRF,63,1.0,1.0,0.19169560185185186,0.0786753964302687,0.9999999999566096
zfp_p_20_soa_a1_SRF,64,0.999999787296406,1.0,0.34360532407407407,0.3022064250726976,0.9999999999561584
zfp_p_20_soa_a1_SRF,65,0.9999971270822713,1.0,0.3128616898148148,1.2550510060175513,0.9999999999580828
zfp_p_20_soa_a1_SRF,66,0.9999992490588471,1.0,0.15190972222222224,0.010370287083701179,0.9999999999576358
zfp_p_20_soa_a1_SRF,67,0.9999998527484428,1.0,0.21158854166666666,0.011394214381355046,0.9999999999591971
zfp_p_20_soa_a1_SRF,68,0.9999995503824493,1.0,0.1247829861111111,0.006468112779517365,0.9999999999574938
zfp_p_20_soa_a1_SRF,69,0.9999850451784464,1.0,0.17180266203703703,0.033976127659542325,0.9999999999539406
zfp_p_20_soa_a1_SRF,70,0.999999849784225,1.0,0.23148148148148145,0.0164280116157138,0.999999999956616
zfp_p_20_soa_a1_SRF,71,0.9999999586702227,1.0,0.220630787037037,0.0381126619484932,0.9999999999543434
zfp_p_20_soa_a1_SRF,72,0.9999996411936294,1.0,0.3345630787037037,0.07265810099724267,0.999999999954695
zfp_p_20_soa_a1_SRF,73,0.9999998563689618,0.9967709355812914,0.3761574074074074,0.261923489558352,0.9999999999545185
zfp_p_20_soa_a1_SRF,74,0.9999998643441163,1.0,0.3761574074074074,0.15406874282389166,0.9999999999568263
zfp_p_20_soa_a1_SRF,75,0.9999998926063598,1.0,0.4231770833333333,0.11425016887198841,0.9999999999593844
zfp_p_20_soa_a1_SRF,76,0.9999985327231475,1.0,0.3309461805555555,0.06015869383808024,0.9999999999581768
zfp_p_20_soa_a1_SRF,77,0.9999996980144712,1.0,0.39966724537037035,0.699646327317491,0.9999999999576521
zfp_p_20_soa_a1_SRF,78,0.9999998424342377,1.0,0.3146701388888889,0.01590193547496048,0.9999999999591935
zfp_p_20_soa_a1_SRF,79,0.9999958747746079,1.0,0.15552662037037038,0.009341146519222705,0.9999999999607863
zfp_p_20_soa_a1_SRF,80,0.9999978425210605,1.0,0.17180266203703703,0.033793950037573815,0.9999999999567158
zfp_p_20_soa_a1_SRF,81,0.9999361051599728,1.0,0.06691261574074074,0.008404624899661976,0.999999999955136
zfp_p_20_soa_a1_SRF,82,0.9999995597888743,1.0,0.14829282407407407,0.03438430341644707,0.9999999999537359
zfp_p_20_soa_a1_SRF,83,0.9999997927207503,1.0,0.341796875,0.12127018846960447,0.9999999999585916
zfp_p_20_soa_a1_SRF,84,0.9999999916853793,1.0,0.2387152777777778,0.14158796001667553,0.999999999956207
zfp_p_20_soa_a1_SRF,85,0.9999974808936056,1.0,0.42498553240740744,0.08245447811166184,0.9999999999587611
zfp_p_20_soa_a1_SRF,86,0.9999998693491522,1.0,0.35807291666666663,0.12951075678821883,0.9999999999583559
zfp_p_20_soa_a1_SRF,87,0.9999999154742663,1.0,0.3472222222222222,0.1401892891449233,0.9999999999571738
zfp_p_20_soa_a1_SRF,88,0.9999999289175326,1.0,0.30562789351851855,0.13912864526041344,0.9999999999562459
zfp_p_20_soa_a1_SRF,89,0.9999990716845972,1.0,0.27488425925925924,0.1985435558944106,0.99999999995613
zfp_p_20_soa_a1_SRF,90,0.9999974244525657,1.0,0.24233217592592593,0.04245722490935775,0.9999999999595356
zfp_p_20_soa_a1_SRF,91,0.9999973892368786,1.0,0.1537181712962963,0.011408643772060209,0.9999999999601658
zfp_p_20_soa_a1_SRF,92,0.9999972105845025,1.0,0.056061921296296294,0.005828689914390033,0.9999999999614267
zfp_p_20_soa_a1_SRF,93,0.999999794944345,1.0,0.06510416666666666,0.003498373412327311,0.9999999999568066
zfp_p_20_soa_a1_SRF,94,0.9999999644201635,1.0,0.17903645833333331,0.0254204542625638,0.9999999999544025
zfp_p_20_soa_a1_SRF,95,0.9999972806801105,1.0,0.2730758101851852,0.03619914849105566,0.9999999999548285
zfp_p_20_soa_a1_SRF,96,0.9999982115143606,1.0,0.3002025462962963,0.1296287229075441,0.9999999999573219
zfp_p_20_soa_a1_SRF,97,0.9999983015484185,1.0,0.35988136574074076,0.15299905319137802,0.9999999999549954
zfp_p_20_soa_a1_SRF,98,0.9999999566402671,1.0,0.3002025462962963,0.040425187005745065,0.9999999999552845
zfp_p_20_soa_a1_SRF,99,0.9999944120966172,1.0,0.3219039351851852,0.10358881138557977,0.9999999999561129
zfp_p_22_soa_a1_SRF,0,0.999999949731282,1.0,0.09403935185185185,0.02658800486422841,0.9999999999971793
zfp_p_22_soa_a1_SRF,1,1.0,0.99102221649634,0.08680555555555555,0.02895278508296006,0.9999999999973344
zfp_p_22_soa_a1_SRF,2,0.9999988729104178,0.999999495093583,0.09584780092592593,0.014669246573008181,0.9999999999973148
zfp_p_22_soa_a1_SRF,3,1.0,1.0,0.13382523148148148,0.019001123482035916,0.9999999999973458
zfp_p_22_soa_a1_SRF,4,0.9999999064557973,1.0,0.10669849537037036,0.011843303398340603,0.9999999999972289
zfp_p_22_soa_a1_SRF,5,1.0,1.0,0.07233796296296297,0.01809252768197099,0.9999999999973997
zfp_p_22_soa_a1_SRF,6,1.0,1.0,0.054253472222222224,0.00945059615060771,0.9999999999973322
zfp_p_22_soa_a1_SRF,7,0.9999998831570797,1.0,0.010850694444444444,0.006033296673449488,0.9999999999974469
zfp_p_22_soa_a1_SRF,8,1.0,1.0,0.005425347222222222,0.0017802209694303068,0.9999999999973638
zfp_p_22_soa_a1_SRF,9,0.999999974763945,1.0,0.02350983796296296,0.0028032984438910447,0.9999999999971598
zfp_p_22_soa_a1_SRF,10,0.9999999731952129,1.0,0.043402777777777776,0.0030453175685044905,0.9999999999974408
zfp_p_22_soa_a1_SRF,11,1.0,1.0,0.06510416666666666,0.006103880123490445,0.9999999999971202
zfp_p_22_soa_a1_SRF,12,0.9999994271273409,1.0,0.11393229166666667,0.03541524454787907,0.9999999999970463
zfp_p_22_soa_a1_SRF,13,0.9999999802074019,1.0,0.13563368055555555,0.024000315790474618,0.9999999999971698
zfp_p_22_soa_a1_SRF,14,0.9999685753369513,1.0,0.09765625,0.01758796496117756,0.9999999999970777
zfp_p_22_soa_a1_SRF,15,0.9999980895869166,1.0,0.15914351851851852,0.0224275424360969,0.9999999999973226
zfp_p_22_soa_a1_SRF,16,1.0,1.0,0.0904224537037037,0.0158765145731937,0.9999999999971533
zfp_p_22_soa_a1_SRF,17,0.9999988336073322,1.0,0.15914351851851852,0.05008135683313728,0.9999999999972945
zfp_p_22_soa_a1_SRF,18,1.0,1.0,0.04521122685185185,0.003742815279643668,0.9999999999974786
zfp_p_22_soa_a1_SRF,19,1.0,1.0,0.025318287037037035,0.004083104593302579,0.9999999999976019
zfp_p_22_soa_a1_SRF,20,1.0,1.0,0.00904224537037037,0.001722227850417812,0.9999999999974597
zfp_p_22_soa_a1_SRF,21,1.0,1.0,0.010850694444444444,0.001331821251248249,0.9999999999970561
zfp_p_22_soa_a1_SRF,22,0.9999995184389671,1.0,0.05967881944444445,0.019360577387994116,0.9999999999971944
zfp_p_22_soa_a1_SRF,23,1.0,1.0,0.11754918981481481,0.0240040261695733,0.9999999999971764
zfp_p_22_soa_a1_SRF,24,0.9999999658045251,1.0,0.12116608796296297,0.024218736932835223,0.9999999999974161
zfp_p_22_soa_a1_SRF,25,0.9999999131517209,1.0,0.12116608796296297,0.05785046740168272,0.999999999997308
zfp_p_22_soa_a1_SRF,26,0.9999999558515048,0.9917366172822186,0.07595486111111112,0.0119795676145151,0.9999999999971899
zfp_p_22_soa_a1_SRF,27,0.9999999784983612,1.0,0.07776331018518519,0.022104580251719217,0.9999999999973517
zfp_p_22_soa_a1_SRF,28,1.0,1.0,0.09946469907407408,0.07162167064675529,0.9999999999970175
zfp_p_22_soa_a1_SRF,29,0.9999997439804673,1.0,0.08318865740740741,0.06182257819977993,0.9999999999971471
zfp_p_22_soa_a1_SRF,30,0.9999136680569117,1.0,0.08680555555555555,0.03549726706786199,0.999999999997266
zfp_p_22_soa_a1_SRF,31,1.0,1.0,0.034360532407407406,0.008752424019893968,0.9999999999973246
zfp_p_22_soa_a1_SRF,32,0.9999862536962795,1.0,0.03978587962962963,0.009097391249286301,0.9999999999973833
zfp_p_22_soa_a1_SRF,33,0.9999995309115141,1.0,0.00904224537037037,0.0034510225174251203,0.9999999999970297
zfp_p_22_soa_a1_SRF,34,0.9999999840582691,1.0,0.07776331018518519,0.05817254863858408,0.9999999999974671
zfp_p_22_soa_a1_SRF,35,0.9999990790394694,1.0,0.1193576388888889,0.054704954644289906,0.9999999999972113
zfp_p_22_soa_a1_SRF,36,0.9999993631672597,1.0,0.09223090277777778,0.025914162968890063,0.9999999999975121
zfp_p_22_soa_a1_SRF,37,1.0,1.0,0.14286747685185186,0.008066056721754105,0.9999999999972072
zfp_p_22_soa_a1_SRF,38,1.0,1.0,0.12116608796296297,0.016171467205839472,0.9999999999974457
zfp_p_22_soa_a1_SRF,39,1.0,1.0,0.16276041666666669,0.012945652195593129,0.9999999999973069
zfp_p_22_soa_a1_SRF,40,0.9999999836177236,1.0,0.146484375,0.1334731103584656,0.9999999999972846
zfp_p_22_soa_a1_SRF,41,0.9999997882483275,1.0,0.1320167824074074,0.0281716210360618,0.9999999999973258
zfp_p_22_soa_a1_SRF,42,0.9999998311003534,1.0,0.041594328703703706,0.010181367901106676,0.9999999999973318
zfp_p_22_soa_a1_SRF,43,0.9999997207419481,1.0,0.03616898148148148,0.004937410100031048,0.9999999999975686
zfp_p_22_soa_a1_SRF,44,1.0,1.0,0.027126736111111112,0.003129637492390265,0.9999999999973691
zfp_p_22_soa_a1_SRF,45,1.0,1.0,0.02350983796296296,0.0025267303067556778,0.9999999999972873
zfp_p_22_soa_a1_SRF,46,0.9999889365728863,1.0,0.019892939814814815,0.009314211726849004,0.9999999999972923
zfp_p_22_soa_a1_SRF,47,1.0,1.0,0.06872106481481481,0.024077153468695635,0.999999999997467
zfp_p_22_soa_a1_SRF,48,1.0,1.0,0.13382523148148148,0.0560877569957089,0.9999999999973169
zfp_p_22_soa_a1_SRF,49,0.9999999700498533,0.9999549737204012,0.057870370370370364,0.005493825812977072,0.999999999997112
zfp_p_22_soa_a1_SRF,50,0.9999999868147629,0.9847014623545781,0.05063657407407407,0.005151960108488099,0.9999999999971767
zfp_p_22_soa_a1_SRF,51,1.0,1.0,0.1609519675925926,0.014512039364173147,0.9999999999970142
zfp_p_22_soa_a1_SRF,52,0.9999999869430072,1.0,0.11393229166666667,0.07657246040217996,0.9999999999972649
zfp_p_22_soa_a1_SRF,53,0.9999999664112907,1.0,0.056061921296296294,0.013416040556825519,0.9999999999973169
zfp_p_22_soa_a1_SRF,54,0.9999660669966811,1.0,0.005425347222222222,0.0019115531159383272,0.999999999997317
zfp_p_22_soa_a1_SRF,55,0.999999796025585,1.0,0.043402777777777776,0.004429249292464728,0.9999999999973471
zfp_p_22_soa_a1_SRF,56,0.9999909930531006,1.0,0.005425347222222222,0.0027882097709962645,0.9999999999973718
zfp_p_22_soa_a1_SRF,57,0.9999998670062612,1.0,0.00904224537037037,0.0028034805407065977,0.9999999999971918
zfp_p_22_soa_a1_SRF,58,0.9999999057625546,1.0,0.06872106481481481,0.0102034208248402,0.9999999999971673
zfp_p_22_soa_a1_SRF,59,0.999999236822949,1.0,0.07052951388888888,0.017856072405212843,0.9999999999972337
zfp_p_22_soa_a1_SRF,60,1.0,1.0,0.10308159722222222,0.008302666992041921,0.999999999997415
zfp_p_22_soa_a1_SRF,61,0.999999946714539,1.0,0.1609519675925926,0.10698124742489137,0.999999999997099
zfp_p_22_soa_a1_SRF,62,1.0,1.0,0.0904224537037037,0.021098502826077576,0.9999999999971793
zfp_p_22_soa_a1_SRF,63,0.9999996252051285,1.0,0.07957175925925926,0.01036920159980972,0.9999999999972133
zfp_p_22_soa_a1_SRF,64,0.9999986615901255,1.0,0.09765625,0.04629960068061852,0.9999999999971872
zfp_p_22_soa_a1_SRF,65,1.0,1.0,0.09765625,0.0305788465454042,0.9999999999972842
zfp_p_22_soa_a1_SRF,66,1.0,1.0,0.019892939814814815,0.0036456686268777068,0.9999999999973002
zfp_p_22_soa_a1_SRF,67,1.0,1.0,0.03255208333333333,0.003387903533644376,0.9999999999974499
zfp_p_22_soa_a1_SRF,68,0.9999996158721753,1.0,0.012659143518518517,0.004161772336773251,0.9999999999973005
zfp_p_22_soa_a1_SRF,69,0.9999999916077642,1.0,0.025318287037037035,0.0035661014281763354,0.9999999999970417
zfp_p_22_soa_a1_SRF,70,1.0,1.0,0.07052951388888888,0.015498860254061582,0.9999999999973486
zfp_p_22_soa_a1_SRF,71,1.0,1.0,0.08680555555555555,0.007173093725193223,0.9999999999973431
zfp_p_22_soa_a1_SRF,72,1.0,1.0,0.12297453703703703,0.02682922005914287,0.9999999999973223
zfp_p_22_soa_a1_SRF,73,1.0,0.9964173420087601,0.17180266203703703,0.021442362436758563,0.9999999999971582
zfp_p_22_soa_a1_SRF,74,0.9999999644364048,1.0,0.15010127314814814,0.019781952712512194,0.9999999999974087
zfp_p_22_soa_a1_SRF,75,1.0,1.0,0.16276041666666669,0.028681130285581502,0.9999999999974686
zfp_p_22_soa_a1_SRF,76,0.9999995221833391,1.0,0.12659143518518517,0.018945348830698767,0.9999999999974605
zfp_p_22_soa_a1_SRF,77,1.0,1.0,0.15914351851851852,0.046377089233033957,0.9999999999972867
zfp_p_22_soa_a1_SRF,78,1.0,1.0,0.054253472222222224,0.003642006750310712,0.9999999999973895
zfp_p_22_soa_a1_SRF,79,0.999998882076764,1.0,0.043402777777777776,0.010204141501572365,0.9999999999975151
zfp_p_22_soa_a1_SRF,80,0.999994393809856,1.0,0.021701388888888888,0.0014981154597995486,0.9999999999971887
zfp_p_22_soa_a1_SRF,81,0.9998767514738215,1.0,0.010850694444444444,0.0024876841741140357,0.9999999999972702
zfp_p_22_soa_a1_SRF,82,1.0,1.0,0.028935185185185182,0.004264612662642668,0.9999999999970807
zfp_p_22_soa_a1_SRF,83,1.0,1.0,0.1392505787037037,0.054961446715164786,0.9999999999974636
zfp_p_22_soa_a1_SRF,84,1.0,1.0,0.09584780092592593,0.015112619202685008,0.9999999999973507
zfp_p_22_soa_a1_SRF,85,1.0,1.0,0.15552662037037038,0.022002692730075313,0.9999999999974223
zfp_p_22_soa_a1_SRF,86,0.9999999878582426,1.0,0.13020833333333331,0.028317240339609005,0.9999999999973119
zfp_p_22_soa_a1_SRF,87,0.9999999693157288,1.0,0.11574074074074073,0.03069480316841569,0.999999999997222
zfp_p_22_soa_a1_SRF,88,0.9999998866747735,1.0,0.10308159722222222,0.12068371733988273,0.9999999999972358
zfp_p_22_soa_a1_SRF,89,0.9999990695736709,1.0,0.11393229166666667,0.06275009278632483,0.9999999999970869
zfp_p_22_soa_a1_SRF,90,0.9999999798196012,1.0,0.06872106481481481,0.013239773433363194,0.999999999997532
zfp_p_22_soa_a1_SRF,91,0.9999974005481446,1.0,0.025318287037037035,0.005583781602813616,0.9999999999974936
zfp_p_22_soa_a1_SRF,92,0.9999997484947585,1.0,0.0072337962962962955,0.0018681600682633503,0.9999999999974551
zfp_p_22_soa_a1_SRF,93,1.0,1.0,0.0018084490740740739,0.0011266479084189698,0.9999999999971738
zfp_p_22_soa_a1_SRF,94,1.0,1.0,0.05063657407407407,0.015666824453578313,0.99999999999739
zfp_p_22_soa_a1_SRF,95,0.9999999413224251,1.0,0.0904224537037037,0.013535904656327254,0.9999999999970677
zfp_p_22_soa_a1_SRF,96,1.0,1.0,0.1320167824074074,0.024273346473137395,0.9999999999973728
zfp_p_22_soa_a1_SRF,97,1.0,1.0,0.15010127314814814,0.04201666984658899,0.9999999999972083
zfp_p_22_soa_a1_SRF,98,0.9999999863419818,1.0,0.09765625,0.010669713983625286,0.9999999999971889
zfp_p_22_soa_a1_SRF,99,0.9999999836181839,1.0,0.1103153935185185,0.014780950541890946,0.9999999999971191
zfp_p_24_soa_a1_SRF,0,1.0,1.0,0.041594328703703706,0.010350072113727137,0.999999999999826
zfp_p_24_soa_a1_SRF,1,1.0,0.9960345028366838,0.03074363425925926,0.01780909027242804,0.9999999999998331
zfp_p_24_soa_a1_SRF,2,0.9999999663006519,0.9999999999943466,0.03616898148148148,0.0038829228745183063,0.9999999999998294
