set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_TGCLDIWP,25,0.9537975235092453,1.1828905422383285e-16,88.15827546296296,2280112.9559227224,0.9999939424821119
sz3_ROn0.0005_TGCLDIWP,26,0.9803464638553931,0.00045184997774741357,81.68583622685185,135.85739709602947,0.9999966046662758
sz3_ROn0.0005_TGCLDIWP,27,0.9811752641041293,0.0017755925483559716,82.99515335648148,1.1915535127002177,0.999995397614644
sz3_ROn0.0005_TGCLDIWP,28,0.9753822106038579,0.001203961923030749,84.81807002314815,7.582971738754946,0.9999942504565588
sz3_ROn0.0005_TGCLDIWP,29,0.9671440094086344,5.8593461712777244e-08,84.11820023148148,1.0111596090454538,0.9999952607979408
sz3_ROn0.0005_TGCLDIWP,30,0.9595856939332621,3.532992486548758e-18,82.71122685185185,14506521.608903669,0.9999962378714456
sz3_ROn0.0005_TGCLDIWP,31,0.9524647246691795,2.8055486713296492e-58,85.16348379629629,58663085999325.57,0.9999951792807454
sz3_ROn0.0005_TGCLDIWP,32,0.9662734434073055,1.5627486708243699e-38,84.20862268518519,2.677187606157245e+30,0.9999944446379293
sz3_ROn0.0005_TGCLDIWP,33,0.9691341691190725,2.719088718755719e-17,86.27567997685185,48351411.608525544,0.9999926137220209
sz3_ROn0.0005_TGCLDIWP,34,0.9726120206377106,3.863144697548977e-14,86.3624855324074,29181973751.37027,0.9999941959834295
sz3_ROn0.0005_TGCLDIWP,35,0.9735612468328598,0.06096496736324297,85.30815972222221,25350560234.913548,0.9999962208434249
sz3_ROn0.0005_TGCLDIWP,36,0.964668937989107,0.5089248273195845,88.53624131944444,3987002947.2047715,0.9999951793093865
sz3_ROn0.0005_TGCLDIWP,37,0.956334599431457,5.003261189711769e-12,88.33369502314815,25100988.003449976,0.999994366681236
sz3_ROn0.0005_TGCLDIWP,38,0.9843214465719411,4.590076240905487e-06,80.89735243055556,19.739446447971073,0.9999969107523566
sz3_ROn0.0005_TGCLDIWP,39,0.9751739230428934,2.176838254123174e-06,84.56307870370371,7.497884512990276,0.9999944813604559
sz3_ROn0.0005_TGCLDIWP,40,0.9799668016354709,0.0005108729874543646,85.35337094907408,215253.93019674934,0.9999932928886446
sz3_ROn0.0005_TGCLDIWP,41,0.9796471495840516,4.314773004040299e-10,80.30056423611111,248864512.55663064,0.999996748716581
sz3_ROn0.0005_TGCLDIWP,42,0.965435496936838,1.4060632551354812e-31,82.2609230324074,1.3649270001703777,0.9999967631559064
sz3_ROn0.0005_TGCLDIWP,43,0.9656679311008083,1.0443336030718232e-06,84.71317997685185,5.123322689834363e+23,0.9999950720187936
sz3_ROn0.0005_TGCLDIWP,44,0.9642150209343395,2.509616833210285e-42,87.02076099537037,1.2070688870715,0.99999242740444
sz3_ROn0.0005_TGCLDIWP,45,0.9786270790236674,0.6377187670577994,84.86147280092592,822554425.9537501,0.9999935680706873
sz3_ROn0.0005_TGCLDIWP,46,0.9787981705387072,4.842770224849426e-13,84.96997974537037,507.85865198782426,0.9999954301428898
sz3_ROn0.0005_TGCLDIWP,47,0.9719301005562558,5.452741153956462e-18,85.72229456018519,169387260266.74762,0.9999958945508808
sz3_ROn0.0005_TGCLDIWP,48,0.9432803739581758,7.752877049326628e-24,90.2976707175926,6.949093618546255e+27,0.9999933503180313
sz3_ROn0.0005_TGCLDIWP,49,0.9607509846834822,3.1868840828534886e-09,89.84375,1959.6393132124304,0.9999946127269143
sz3_ROn0.0005_TGCLDIWP,50,0.9770749460151784,0.003084810421913989,83.06929976851852,120732828704.83842,0.9999964736764909
sz3_ROn0.0005_TGCLDIWP,51,0.9782739499788571,0.0024259883358351774,84.17607060185185,1.435823059865976,0.9999950424357024
sz3_ROn0.0005_TGCLDIWP,52,0.9785004025519529,0.006435346099218256,88.44943576388889,3.1087444523256713,0.9999905855385085
sz3_ROn0.0005_TGCLDIWP,53,0.9771268553816194,0.9835938348049784,84.71317997685185,376582.86654349463,0.9999944099121014
sz3_ROn0.0005_TGCLDIWP,54,0.9592377333243532,7.583781106475578e-22,83.14887152777779,7.427099515457729e+20,0.9999959715699345
sz3_ROn0.0005_TGCLDIWP,55,0.9531758188674583,3.3094221386702373e-56,85.57038483796296,82460141.94872248,0.9999948865330444
sz3_ROn0.0005_TGCLDIWP,56,0.9886047345951654,4.396249731820923e-35,84.23755787037037,1.3555665776702762e+30,0.9999947762052558
sz3_ROn0.0005_TGCLDIWP,57,0.9783369860765971,0.9577635476196692,85.23763020833334,31.27470122696128,0.9999936392498906
sz3_ROn0.0005_TGCLDIWP,58,0.9717274583247264,1.04875748596771e-14,87.75499131944444,114759.00299545312,0.9999930365540494
sz3_ROn0.0005_TGCLDIWP,59,0.9700092105588385,4.6171361533062435e-05,84.94104456018519,225.24664288637427,0.9999967677780336
sz3_ROn0.0005_TGCLDIWP,60,0.9385238679001658,2.7620510400339705e-14,91.30316840277779,1.074296310841424,0.9999913250784266
sz3_ROn0.0005_TGCLDIWP,61,0.9398564009417637,3.577210735703629e-31,90.95594618055556,320692.8910559645,0.9999907607139634
sz3_ROn0.0005_TGCLDIWP,62,0.9728925138247835,7.777947090571053e-05,85.13274016203704,3.1578187890506024,0.9999957698891585
sz3_ROn0.0005_TGCLDIWP,63,0.9784599052468866,0.0007000084946566612,85.62102141203704,1.0462986693340073,0.9999933327783469
sz3_ROn0.0005_TGCLDIWP,64,0.9824361486571511,0.0051319281994878395,83.83608217592592,1.075819334512646,0.999994477024111
sz3_ROn0.0005_TGCLDIWP,65,0.9750642858963736,2.2218564238904037e-08,81.48871527777779,1.0002466054862431,0.9999964543294435
sz3_ROn0.0005_TGCLDIWP,66,0.9571296507137095,8.439952414854164e-43,83.69140625,1.0898504010482804e+26,0.9999959440576625
sz3_ROn0.0005_TGCLDIWP,67,0.9678486309310145,0.020475964069941763,83.89395254629629,4.364655991988944e+16,0.999995571409444
sz3_ROn0.0005_TGCLDIWP,68,0.9588008211865645,1.5596977157380947e-43,87.68988715277779,827467.9282719438,0.9999928025907685
sz3_ROn0.0005_TGCLDIWP,69,0.9790145440576881,0.2457631148458327,85.92484085648148,227742359.70170543,0.9999938095389483
sz3_ROn0.0005_TGCLDIWP,70,0.9707395177090832,2.946024542632392e-19,85.70421006944444,774127945.904025,0.9999955069374863
sz3_ROn0.0005_TGCLDIWP,71,0.9697110980623643,2.7620510400339705e-14,83.17057291666666,31863799.528342266,0.9999969258293635
sz3_ROn0.0005_TGCLDIWP,72,0.9268911672539619,6.498917246488222e-36,91.86921296296296,87682960.78617944,0.9999893036516672
sz3_ROn0.0005_TGCLDIWP,73,0.9474478286173793,7.007713034549584e-30,90.45319733796296,1740186.32960562,0.9999914428568046
sz3_ROn0.0005_TGCLDIWP,74,0.9745669255688165,1.2582720715136214e-12,81.3820167824074,334827332.47107977,0.9999966166534487
sz3_ROn0.0005_TGCLDIWP,75,0.9826841195187426,0.0003188690764461567,85.84707754629629,13137.84615206377,0.999993215616206
sz3_ROn0.0005_TGCLDIWP,76,0.9786308306458035,2.1515829124668133e-05,83.7547019675926,1.2866660784850918,0.999995112371882
sz3_ROn0.0005_TGCLDIWP,77,0.977322532489924,6.0840249653874e-19,81.22287326388889,663602640.4149294,0.9999965775064913
sz3_ROn0.0005_TGCLDIWP,78,0.9637043586246984,1.4600764137737904e-21,82.37847222222221,34816895.588090084,0.9999969633110991
sz3_ROn0.0005_TGCLDIWP,79,0.9639396289383433,4.056730745241724e-38,81.50318287037037,27128392152.119705,0.9999971205436814
sz3_ROn0.0005_TGCLDIWP,80,0.9831792810166696,1.1496875063697575e-12,84.71498842592592,2104887.118620909,0.9999940251987136
sz3_ROn0.0005_TGCLDIWP,81,0.9593860128064925,1.7694038202840848e-15,86.29918981481481,35606371.30841549,0.9999925048263668
sz3_ROn0.0005_TGCLDIWP,82,0.9609891702517651,6.132803774114839e-33,89.83109085648148,498096572.10985285,0.9999905358137788
sz3_ROn0.0005_TGCLDIWP,83,0.9639289219339674,9.62464402617118e-34,85.72591145833334,41614958.15542705,0.9999966085013834
sz3_ROn0.0005_TGCLDIWP,84,0.9610682699401739,1.7888568262791305e-22,87.70797164351852,2193698428.0288424,0.9999950997735592
sz3_ROn0.0005_TGCLDIWP,85,0.9395472208904319,0.06701941427931901,92.45515046296296,8279169092.334989,0.9999901973076233
sz3_ROn0.0005_TGCLDIWP,86,0.9810103799923436,0.0012321505183799496,83.3839699074074,3.767807266484235,0.9999964102220935
sz3_ROn0.0005_TGCLDIWP,87,0.9814173576400667,0.002171866488263717,84.19777199074075,606147.60211756,0.9999945061876406
sz3_ROn0.0005_TGCLDIWP,88,0.9673805920232262,3.3935409853478466e-05,90.40075231481481,1.714317215516655,0.999985557218735
sz3_ROn0.0005_TGCLDIWP,89,0.9682958325664143,6.219577725315848e-14,85.87601273148148,2296315958704.6304,0.9999933084705286
sz3_ROn0.0005_TGCLDIWP,90,0.9643732302457838,1.0152076182229567e-36,83.39120370370371,272562989.8357121,0.9999960280899673
sz3_ROn0.0005_TGCLDIWP,91,0.9590600778345315,1.1968556373667876e-39,83.24652777777779,73889654170092.67,0.999995671168776
sz3_ROn0.0005_TGCLDIWP,92,0.9718147338437236,1.8122332280809705e-20,84.13447627314815,1.2571631818144303e+21,0.9999949643617269
sz3_ROn0.0005_TGCLDIWP,93,0.9708266584713692,5.807159809332864e-25,86.60843460648148,2308581.8052118625,0.9999922881574888
sz3_ROn0.0005_TGCLDIWP,94,0.9738580372400354,5.1237113488016074e-17,87.04969618055556,12.437379850264849,0.9999937277259938
sz3_ROn0.0005_TGCLDIWP,95,0.97984743038189,0.028749649412720846,84.41659432870371,115499549203.49472,0.999997291746406
sz3_ROn0.0005_TGCLDIWP,96,0.9655682470684082,0.5973128966469788,87.78573495370371,51508.54601680014,0.999994215741216
sz3_ROn0.0005_TGCLDIWP,97,0.9671329042774589,0.37217026043902124,87.68446180555556,21958584551.2205,0.9999952054429309
sz3_ROn0.0005_TGCLDIWP,98,0.9768731453366588,0.0006671622397865011,82.88483796296296,1.002673210954958,0.9999955241574173
sz3_ROn0.0005_TGCLDIWP,99,0.9783839903275598,0.006702530980794349,85.17252604166666,3.4641357724719755,0.9999943789441316
sz3_ROn0.005_TGCLDIWP,0,0.8381236808716597,1.6081579841692523e-24,98.20421006944444,5.062823751814638e+27,0.9997509698563024
sz3_ROn0.005_TGCLDIWP,1,0.8507616403853646,1.8586100177195868e-06,98.21144386574075,62150626649.66841,0.9996844184269754
sz3_ROn0.005_TGCLDIWP,2,0.8762713616743228,4.994311871431579e-142,98.26931423611111,15458812088134.275,0.9996230668478528
sz3_ROn0.005_TGCLDIWP,3,0.8804376325918236,2.9895045933042204e-123,98.43930844907408,5.804087307314778,0.9994661475826858
sz3_ROn0.005_TGCLDIWP,4,0.8860385861056168,0.007267485145274735,98.33622685185185,1369.5540566034074,0.9995332390493096
sz3_ROn0.005_TGCLDIWP,5,0.8822403877624702,0.007875499632498251,98.10836226851852,231448878097.15335,0.9996453013792664
sz3_ROn0.005_TGCLDIWP,6,0.865245320702756,0.0,98.03059895833334,31312031739272.0,0.9996044543395289
sz3_ROn0.005_TGCLDIWP,7,0.8437951361302045,4.2805235773501815e-29,97.37051504629629,2.9438612879309177e+29,0.9996791371564294
sz3_ROn0.005_TGCLDIWP,8,0.8761304605710839,2.951760475032004e-09,98.39048032407408,10456298651.711012,0.9994441296540052
sz3_ROn0.005_TGCLDIWP,9,0.876334347148403,6.402152556522389e-07,98.60387731481481,382616654418.9076,0.9992600288657363
sz3_ROn0.005_TGCLDIWP,10,0.8995831541159466,0.006702530980794323,98.21506076388889,594.7606446435705,0.99960928686926
sz3_ROn0.005_TGCLDIWP,11,0.8593810384832776,2.109288338067723e-13,98.22952835648148,17512.87235104608,0.9997301421585832
sz3_ROn0.005_TGCLDIWP,12,0.7893561693567495,1.0659692613182554e-16,98.63462094907408,411835714043131.06,0.9995548014522552
sz3_ROn0.005_TGCLDIWP,13,0.8574050014856852,1.757576307380177e-05,98.38505497685185,197675403241.0655,0.9997095772625216
sz3_ROn0.005_TGCLDIWP,14,0.9084722184814442,0.04629106749455458,98.02336516203704,134.55871115214435,0.9996926620889147
sz3_ROn0.005_TGCLDIWP,15,0.8896773307753941,3.3167881899964955e-104,98.49175347222221,1.3998783979031515,0.999386533240888
sz3_ROn0.005_TGCLDIWP,16,0.8493381138915607,2.5246631356334185e-200,98.75578703703704,1.0273828627433408,0.9991717876563012
sz3_ROn0.005_TGCLDIWP,17,0.8565678952277528,4.1171778989463257e-271,98.46281828703704,1722795807769.0789,0.9994858262191598
sz3_ROn0.005_TGCLDIWP,18,0.8500319584834249,7.821353364741591e-15,97.82986111111111,4536444537.631865,0.99970897840531
sz3_ROn0.005_TGCLDIWP,19,0.8365752123097266,0.0,98.56770833333334,9.715568289828737e+28,0.9994138381547749
sz3_ROn0.005_TGCLDIWP,20,0.8649217226184319,4.2858683894537756e-304,98.52792245370371,1.0002814349220939,0.9994108241256925
sz3_ROn0.005_TGCLDIWP,21,0.8680433029654573,2.5693836984021034e-08,98.42845775462963,529030541766.36884,0.9994163254006996
sz3_ROn0.005_TGCLDIWP,22,0.8834225274433435,2.020708888988563e-168,98.22048611111111,6001318038.889676,0.9996758389109353
sz3_ROn0.005_TGCLDIWP,23,0.8640098780162123,5.6037288208499e-05,98.21867766203704,355.82028933108904,0.9997127076133234
sz3_ROn0.005_TGCLDIWP,24,0.7507999238265615,1.0659692613182127e-16,98.94205729166666,142767.3369750636,0.9993778868638563
sz3_ROn0.005_TGCLDIWP,25,0.8422557209273446,4.224738074282787e-21,98.43569155092592,198963399697948.25,0.9995915196370597
sz3_ROn0.005_TGCLDIWP,26,0.907576959664101,0.0035102646060506102,97.85698784722221,5001.970788426974,0.9997480857849725
sz3_ROn0.005_TGCLDIWP,27,0.9230302148587032,0.25183451323341755,97.95283564814815,14191546208.753868,0.9996441190880435
sz3_ROn0.005_TGCLDIWP,28,0.8932307093556687,0.01768027416516695,98.14453125,157.22384652967065,0.9995794724789481
sz3_ROn0.005_TGCLDIWP,29,0.8592090165406997,5.334578199277235e-209,98.38324652777779,16267677.160109809,0.9995397945010024
sz3_ROn0.005_TGCLDIWP,30,0.850387788674461,1.109683481e-314,98.07581018518519,11823998.14249064,0.9996412670391585
sz3_ROn0.005_TGCLDIWP,31,0.8419083197686887,1.5235030100750452e-20,98.06495949074075,1919886583364187.8,0.9996621169975254
sz3_ROn0.005_TGCLDIWP,32,0.8805502255554816,1.7003369272736e-311,98.095703125,2.0716326022616242e+29,0.9994637527407212
sz3_ROn0.005_TGCLDIWP,33,0.8896297753704844,5.683465511635552e-06,98.29644097222221,171682625.54744637,0.9994580308737888
sz3_ROn0.005_TGCLDIWP,34,0.8758967457581184,7.92274654574118e-06,98.40856481481481,157629852289.63876,0.9995739039392004
sz3_ROn0.005_TGCLDIWP,35,0.8631861415947542,0.0005235154965784352,98.18974247685185,9.43609212893603e+33,0.999712086018965
sz3_ROn0.005_TGCLDIWP,36,0.833961698531348,9.55833338637482e-10,98.49356192129629,49535189347.85156,0.9996593482793666
sz3_ROn0.005_TGCLDIWP,37,0.8318480150799274,1.172743918847146e-10,98.5007957175926,14013777405.896801,0.9996282372830858
sz3_ROn0.005_TGCLDIWP,38,0.9065491766180652,4.588859210596182e-109,98.04144965277779,1000.8213610483002,0.9996927483148426
sz3_ROn0.005_TGCLDIWP,39,0.8915059261437042,1.7115409440526012e-147,97.94921875,1.0737809893518893,0.9994683110809589
sz3_ROn0.005_TGCLDIWP,40,0.8751326669342289,3.992363523175651e-151,98.50441261574075,105838.44383515978,0.9993251789611489
sz3_ROn0.005_TGCLDIWP,41,0.8971998421056028,3.659995249941144e-140,98.01613136574075,87741.0238159355,0.9996830679136647
sz3_ROn0.005_TGCLDIWP,42,0.8623839221664732,1.5028461114339652e-301,98.01432291666666,5.732644287404616e+25,0.9996909096352323
sz3_ROn0.005_TGCLDIWP,43,0.843367427622552,0.0,98.39228877314815,5.926522891160736e+30,0.9994888965464781
sz3_ROn0.005_TGCLDIWP,44,0.8670914930973224,4.13056151221266e-11,98.4519675925926,464803026320231.75,0.9994531185574983
sz3_ROn0.005_TGCLDIWP,45,0.8836150376771927,5.636392117404659e-09,98.31452546296296,12163891124.14621,0.9994851689246996
sz3_ROn0.005_TGCLDIWP,46,0.8941536493534828,1.8493120798798382e-07,98.21506076388889,66347.60350513675,0.9996619016469094
sz3_ROn0.005_TGCLDIWP,47,0.8725453000986528,8.595244229382783e-07,98.24037905092592,303098110883101.2,0.9997089164971062
sz3_ROn0.005_TGCLDIWP,48,0.8036322924986393,4.491294596046818e-09,98.6183449074074,1.730000290372595e+30,0.9995890608689728
sz3_ROn0.005_TGCLDIWP,49,0.8082918644501584,6.321235410341814e-17,98.68706597222221,393814135.85263485,0.9996544685811237
sz3_ROn0.005_TGCLDIWP,50,0.8768833298799176,5.392305119519646e-115,98.291015625,333678921938.4148,0.9996420846974678
sz3_ROn0.005_TGCLDIWP,51,0.9126444700519243,0.016414750352111117,98.11559606481481,34896.28375228404,0.9996288014459295
sz3_ROn0.005_TGCLDIWP,52,0.8760184534158313,0.003291204465440953,98.62377025462963,104.46044159545627,0.9993233712464745
sz3_ROn0.005_TGCLDIWP,53,0.8802797564999698,0.0018160476763568276,98.15176504629629,144.42131104848121,0.999561179862912
sz3_ROn0.005_TGCLDIWP,54,0.8449210505550051,3.375367511562e-311,97.97634548611111,60963624.16799684,0.9996172770633954
sz3_ROn0.005_TGCLDIWP,55,0.8376552991857982,0.0,98.10112847222221,2611363398.986953,0.9995091308744604
sz3_ROn0.005_TGCLDIWP,56,0.869120939302126,1.76114092899243e-35,97.62912326388889,6.801560163226216e+32,0.9996128078234202
sz3_ROn0.005_TGCLDIWP,57,0.8973238272542097,0.0014808336610998068,98.28559027777779,50434.82092250147,0.9994892461077067
sz3_ROn0.005_TGCLDIWP,58,0.875628313651991,1.80058470557411e-06,98.50802951388889,13988894.885984845,0.9995152531117828
sz3_ROn0.005_TGCLDIWP,59,0.8886880656856307,0.005809378583103482,98.00166377314815,26604.557426484218,0.9997715366715458
sz3_ROn0.005_TGCLDIWP,60,0.7842475447480619,2.269489665364111e-07,98.6961082175926,13735594964.859837,0.9994995748142904
sz3_ROn0.005_TGCLDIWP,61,0.7985142305166968,8.213975495317963e-15,98.74131944444444,22654469462.656826,0.9994378735321358
sz3_ROn0.005_TGCLDIWP,62,0.8788780177106131,0.00020158293319815429,98.06857638888889,12.148791985884701,0.9997024791956431
sz3_ROn0.005_TGCLDIWP,63,0.8759094396339608,1.705099058955777e-82,98.48813657407408,1.0029508864913808,0.9993424692739269
sz3_ROn0.005_TGCLDIWP,64,0.8823510195155336,5.189700080818381e-98,98.33441840277779,1.22289266213851,0.9994546664137343
sz3_ROn0.005_TGCLDIWP,65,0.8821334042900771,1.7511502300291362e-173,98.18250868055556,1118720.3671674058,0.9996491717554766
sz3_ROn0.005_TGCLDIWP,66,0.841267627680232,0.0,97.900390625,1.6066214260742e+25,0.9996138547833939
sz3_ROn0.005_TGCLDIWP,67,0.849723975254031,0.0,98.27473958333334,6384435273.28455,0.9995375608523984
sz3_ROn0.005_TGCLDIWP,68,0.8582430936930213,3.2426849251281055e-35,98.38686342592592,22328429524.9296,0.9995077616604358
sz3_ROn0.005_TGCLDIWP,69,0.888433672304983,1.258332704482021e-09,98.38505497685185,109911.26654224834,0.9995090627126213
sz3_ROn0.005_TGCLDIWP,70,0.8692977760088342,7.908083005042239e-237,98.29282407407408,262363802.21954837,0.9995682838560074
sz3_ROn0.005_TGCLDIWP,71,0.8859134106173185,3.5877949346563445e-06,97.98719618055556,1298774198.4466052,0.9997723225765889
sz3_ROn0.005_TGCLDIWP,72,0.7693005531875633,8.262249580950498e-14,98.779296875,98302221610.81306,0.999387022728115
sz3_ROn0.005_TGCLDIWP,73,0.8018090469907306,2.065690328809765e-08,98.73770254629629,208600266914.68152,0.9994732898201854
sz3_ROn0.005_TGCLDIWP,74,0.9081240656804305,0.00012595187576574656,97.7195457175926,159794076721.87378,0.9997477672236241
sz3_ROn0.005_TGCLDIWP,75,0.8748957230716544,1.725705095325998e-135,98.57132523148148,2769366.467421357,0.9993301708041925
sz3_ROn0.005_TGCLDIWP,76,0.8843835595010913,1.866698858833028e-127,98.28378182870371,1.03873218178585,0.9995210863161639
sz3_ROn0.005_TGCLDIWP,77,0.8888823959185,1.7106770199897252e-171,97.92751736111111,327303388.5124519,0.9996581103118062
sz3_ROn0.005_TGCLDIWP,78,0.855867616383551,5.227334177005264e-296,97.92570891203704,1528991351.171702,0.9997017996388151
sz3_ROn0.005_TGCLDIWP,79,0.8670631897643215,1.3399313883430134e-19,97.53870081018519,2156088545923.6648,0.99978761132973
sz3_ROn0.005_TGCLDIWP,80,0.8856097041211797,6.070530953376821e-08,98.16623263888889,6978939262.587195,0.9995591917183588
sz3_ROn0.005_TGCLDIWP,81,0.8737906195241,2.3041874499404364e-08,98.28016493055556,8089665581.465129,0.9994537893851955
sz3_ROn0.005_TGCLDIWP,82,0.8418522658663042,1.1882623568319966e-06,98.74312789351852,11982362026.49366,0.9993893422235882
sz3_ROn0.005_TGCLDIWP,83,0.86605001108144,3.071527678930476e-11,98.12644675925925,11918419337.324862,0.9997648036592116
sz3_ROn0.005_TGCLDIWP,84,0.8479639316745317,6.0853587746747025e-05,98.47366898148148,141276581917.8105,0.9996741125513287
sz3_ROn0.005_TGCLDIWP,85,0.7356355253232226,3.040475587867652e-14,98.96737557870371,87556855374.23851,0.9994005211624015
sz3_ROn0.005_TGCLDIWP,86,0.9075791212565499,0.015519520377423166,98.05230034722221,2.054373975146961e+25,0.9997350329814174
sz3_ROn0.005_TGCLDIWP,87,0.9117283786174711,0.014124425440227562,98.08846932870371,272.8056122496722,0.9995870150362092
sz3_ROn0.005_TGCLDIWP,88,0.8199169300440601,6.006727095363554e-258,98.98184317129629,1.001746056856819,0.9986090673504796
sz3_ROn0.005_TGCLDIWP,89,0.8513070448689519,5.368963397604677e-202,98.53515625,189416290.23661697,0.9993502357899032
sz3_ROn0.005_TGCLDIWP,90,0.8513697917821278,0.0,98.03059895833334,29.76317533553461,0.9996177741987629
sz3_ROn0.005_TGCLDIWP,91,0.8606799466133929,0.0,98.05953414351852,27983060618178.508,0.999592806722238
sz3_ROn0.005_TGCLDIWP,92,0.8883180907015742,3.2934949208245076e-293,98.33260995370371,3362.9979484911582,0.9995142625333142
sz3_ROn0.005_TGCLDIWP,93,0.894950423341347,1.036321748805578e-05,98.36335358796296,1096292797.1568322,0.9994353355201273
sz3_ROn0.005_TGCLDIWP,94,0.8785058191988427,1.6583436149743177e-05,98.36516203703704,87720088642.98347,0.9995503875968199
sz3_ROn0.005_TGCLDIWP,95,0.8864978069980634,4.161865322281677e-07,98.03059895833334,34003572502.86523,0.999793584492002
sz3_ROn0.005_TGCLDIWP,96,0.8373323657232346,6.509334404344077e-12,98.48813657407408,52462.03302607535,0.9995859405192222
sz3_ROn0.005_TGCLDIWP,97,0.8333821656220106,1.9802152313521927e-07,98.5984519675926,91268067866.8718,0.9996487744607219
sz3_ROn0.005_TGCLDIWP,98,0.9015272520387843,0.014668338433568184,97.52785011574075,2140355023.947135,0.999669122991646
sz3_ROn0.005_TGCLDIWP,99,0.902961946227998,0.006839883831917889,98.23857060185185,689.435231787192,0.9995802272154444
sz3_ROn0.05_TGCLDIWP,0,0.5427219871042095,3.8654946240272917e-82,99.65277777777779,51414484856.15484,0.9909107866967126
sz3_ROn0.05_TGCLDIWP,1,0.5373509565831946,5.345756298604031e-146,99.6726707175926,3859670117660.1235,0.9877694711145171
sz3_ROn0.05_TGCLDIWP,2,0.606143665593085,8.059429896663398e-42,99.6238425925926,2453346264924715.0,0.9880888955787335
sz3_ROn0.05_TGCLDIWP,3,0.6111396130209299,3.809998850178303e-42,99.69437210648148,1000557.3291273802,0.9839486695613322
sz3_ROn0.05_TGCLDIWP,4,0.589178632178877,4.753392229999512e-38,99.71064814814815,1533.2266095425962,0.9825358209286851
sz3_ROn0.05_TGCLDIWP,5,0.5861944737410223,1.17323658310697e-87,99.60033275462963,414300136092.4461,0.9856656423181646
sz3_ROn0.05_TGCLDIWP,6,0.5996489171487462,9.984436573880344e-43,99.47193287037037,29864344739343.0,0.987342989573916
sz3_ROn0.05_TGCLDIWP,7,0.5319028125497383,3.328581051518588e-95,98.99450231481481,1.413001794481545e+32,0.9870660208878952
sz3_ROn0.05_TGCLDIWP,8,0.5251154229342995,1.0288068150277237e-65,99.7214988425926,815791174040.3076,0.9793497766859092
sz3_ROn0.05_TGCLDIWP,9,0.5299592397333269,9.842621538025984e-46,99.74320023148148,6573.347530422076,0.9734630749831491
sz3_ROn0.05_TGCLDIWP,10,0.5929051453104002,1.0152076182229265e-36,99.64192708333334,5416449.048574462,0.9847655809706017
sz3_ROn0.05_TGCLDIWP,11,0.545843645813276,1.2482810671586893e-96,99.70703125,78321.49607737377,0.988959025264371
sz3_ROn0.05_TGCLDIWP,12,0.46249307105822557,6.914839728774523e-150,99.68713831018519,3273904134644.452,0.9836481066863623
sz3_ROn0.05_TGCLDIWP,13,0.5435591766859467,1.448556805988508e-59,99.69979745370371,2281383250537.5093,0.9888968515437875
sz3_ROn0.05_TGCLDIWP,14,0.6273787670638902,4.90356062591324e-65,99.65277777777779,36713.427700617394,0.9881119842108601
sz3_ROn0.05_TGCLDIWP,15,0.5956198973687756,2.0172851839647677e-44,99.66182002314815,3826.3252755693375,0.982166464159164
sz3_ROn0.05_TGCLDIWP,16,0.5486270997581854,2.6091575902444403e-72,99.71245659722221,559.7564382900034,0.9781676370679372
sz3_ROn0.05_TGCLDIWP,17,0.5799441832169687,2.313889526862013e-119,99.63288483796296,71755958654.71265,0.9850600742005429
sz3_ROn0.05_TGCLDIWP,18,0.571701428371884,5.5937359881657454e-129,99.57863136574075,178188550613973.9,0.9872193497302005
sz3_ROn0.05_TGCLDIWP,19,0.5412571835646499,6.520452233841713e-192,99.62926793981481,2.216348197508175e+24,0.9832505036792748
sz3_ROn0.05_TGCLDIWP,20,0.5750926410686938,5.115828605073328e-100,99.66543692129629,4.50774557068362e+16,0.9817446493775234
sz3_ROn0.05_TGCLDIWP,21,0.5667585524707274,5.351247867476801e-70,99.71607349537037,183044749914.41177,0.9792934731538047
sz3_ROn0.05_TGCLDIWP,22,0.5932478020162183,2.488231191934008e-37,99.62565104166666,83749092115375.1,0.9894304194934043
sz3_ROn0.05_TGCLDIWP,23,0.5473634870911258,4.603976938166589e-130,99.68352141203704,6.826848769357613e+30,0.9887516286896125
sz3_ROn0.05_TGCLDIWP,24,0.42490448097037453,0.0,99.81192129629629,18051471809735.04,0.9767962781485015
sz3_ROn0.05_TGCLDIWP,25,0.5253757064893105,2.5821393323647217e-85,99.71607349537037,288067725115017.44,0.9850220398064746
sz3_ROn0.05_TGCLDIWP,26,0.6223385381737672,1.0369181877403427e-33,99.64192708333334,120465130203.10373,0.9896399487397317
sz3_ROn0.05_TGCLDIWP,27,0.641922223366447,1.0499545057008786e-49,99.560546875,232548320150.55203,0.9859568024131322
sz3_ROn0.05_TGCLDIWP,28,0.6077365884140741,6.090390272914668e-50,99.70703125,25973.760687384914,0.9832519170168842
sz3_ROn0.05_TGCLDIWP,29,0.5781506090163089,3.4835939241875775e-198,99.62565104166666,27723637306.861404,0.986179365853969
sz3_ROn0.05_TGCLDIWP,30,0.6065219917058882,1.8306978693903876e-93,99.43033854166666,756683478248.4445,0.9886525853387466
sz3_ROn0.05_TGCLDIWP,31,0.5646463118063973,2.398459894066404e-99,99.51533564814815,81302140387.85245,0.9863560418981593
