set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_CLDTOT,55,0.9993981369655784,0.987706976557158,3.6096643518518516,158.5354208344962,0.9999992423460232
zfp_p_14_CLDTOT,56,0.9995349251134756,0.9886072522526778,3.6223234953703707,79.69431134041629,0.9999991441671289
zfp_p_14_CLDTOT,57,0.9994951566766019,0.9772102884457546,2.8772424768518516,0.004018386312673254,0.9999989796301253
zfp_p_14_CLDTOT,58,0.9994830209582941,0.9867567856551539,2.6783130787037037,0.0032535827165887767,0.9999988582877114
zfp_p_14_CLDTOT,59,0.9994986940553953,0.9867567856551569,2.808521412037037,0.008702073181597113,0.9999989771587278
zfp_p_14_CLDTOT,60,0.9994979050637589,0.9487342876642282,2.9929832175925926,0.009485050125931585,0.9999989079167989
zfp_p_14_CLDTOT,61,0.9995212669889346,0.9799370676349483,2.9712818287037037,0.01472754329021411,0.9999989517405541
zfp_p_14_CLDTOT,62,0.9994946108035008,0.9556060350426911,2.857349537037037,0.0045005113850008945,0.9999988688885622
zfp_p_14_CLDTOT,63,0.9995664404926111,0.9835938348049768,2.9821325231481484,0.005450371788861679,0.9999986692623415
zfp_p_14_CLDTOT,64,0.9994806212542159,0.9835938348049768,3.105107060185185,0.003931988651040629,0.9999988528609739
zfp_p_14_CLDTOT,65,0.9994921785439712,0.9886072522526804,3.4848813657407405,74.72595970352211,0.9999991337967974
zfp_p_14_CLDTOT,66,0.9994949054934112,0.9886072522526778,3.823061342592592,138.16271434911118,0.9999992897084586
zfp_p_14_CLDTOT,67,0.99947688754953,0.987706976557158,3.783275462962963,2.5228803332018974,0.9999992017151327
zfp_p_14_CLDTOT,68,0.9995119958522193,0.9857553705707905,3.3040364583333335,0.008119832412591302,0.9999991355888289
zfp_p_14_CLDTOT,69,0.9994869828017314,0.9886072522526778,3.2678674768518516,0.40611422962711663,0.9999989657914686
zfp_p_14_CLDTOT,70,0.9994868452259109,0.9710296241390252,3.105107060185185,0.005148357251224911,0.9999989974836991
zfp_p_14_CLDTOT,71,0.9994733247652946,0.9847014623545749,3.029152199074074,0.004856527149230193,0.9999990745876914
zfp_p_14_CLDTOT,72,0.9994554346193696,0.9772102884457591,3.152126736111111,1.7097355460496315,0.9999990950525622
zfp_p_14_CLDTOT,73,0.9995352701897101,0.9710296241390252,2.980324074074074,0.09783095909224503,0.9999990826457275
zfp_p_14_CLDTOT,74,0.999489554286649,0.967563300305751,2.989366319444444,0.0212237208704992,0.9999989847244279
zfp_p_14_CLDTOT,75,0.9995290719476074,0.9857553705707905,3.4089265046296293,0.021034078802789794,0.9999987363195023
zfp_p_14_CLDTOT,76,0.9995188339895266,0.9799370676349483,3.3854166666666665,1.419199199312191,0.9999989417681392
zfp_p_14_CLDTOT,77,0.9994897363644955,0.9835938348049836,3.5554108796296293,0.03961422953286847,0.9999991405543909
zfp_p_14_CLDTOT,78,0.9994660701573612,0.9847014623545814,3.6584924768518516,17.63719569729202,0.9999992087423758
zfp_p_14_CLDTOT,79,0.9994771521091724,0.9598548012979877,3.5753038194444446,0.05487533937332438,0.9999991985682148
zfp_p_14_CLDTOT,80,0.9995244587803319,0.9847014623545781,3.3130787037037033,0.009368000213598389,0.9999990096139623
zfp_p_14_CLDTOT,81,0.9995506923065405,0.99102221649634,3.4776475694444446,73.34041424777793,0.999999007344605
zfp_p_14_CLDTOT,82,0.9995035803567653,0.9726677330357423,3.007450810185185,0.013166271417685317,0.9999989617884671
zfp_p_14_CLDTOT,83,0.9995500825970207,0.9857553705707905,3.099681712962963,0.22130783204049265,0.9999991785073075
zfp_p_14_CLDTOT,84,0.9995133360673465,0.9726677330357423,3.202763310185185,0.04310201029809525,0.9999991642236804
zfp_p_14_CLDTOT,85,0.9994939407620036,0.9710296241390252,2.996600115740741,0.012877975817109803,0.9999991428704775
zfp_p_14_CLDTOT,86,0.9994924763853184,0.969328355845287,2.615017361111111,0.00448516670169243,0.9999987405051255
zfp_p_14_CLDTOT,87,0.9995370346820938,0.9742433711279879,2.9875578703703702,0.007841919893612381,0.9999987685329307
zfp_p_14_CLDTOT,88,0.9995659674600896,0.9847014623545814,3.150318287037037,0.005998512661175471,0.9999988982902985
zfp_p_14_CLDTOT,89,0.9994837025756269,0.978603241143648,3.394458912037037,0.011197903118483758,0.9999990583300015
zfp_p_14_CLDTOT,90,0.9995211592003089,0.9824313070171046,3.593388310185185,14.819046052487977,0.9999992659651002
zfp_p_14_CLDTOT,91,0.999481808194565,0.9412627697054958,3.6205150462962967,2.346155870598672,0.9999992808699659
zfp_p_14_CLDTOT,92,0.9995202067722604,0.9894589588557915,3.3094618055555554,0.027798711903656032,0.9999990864578404
zfp_p_14_CLDTOT,93,0.999463895468389,0.9835938348049836,3.3239293981481484,5.4454496796519365,0.9999990500969841
zfp_p_14_CLDTOT,94,0.9995138000945668,0.9710296241390252,3.197337962962963,2.846719181291399,0.9999989821242145
zfp_p_14_CLDTOT,95,0.9994751984553517,0.9772102884457503,3.1286168981481484,0.013390731170171541,0.9999991057523325
zfp_p_14_CLDTOT,96,0.999512246598218,0.9772102884457546,3.007450810185185,0.003986838992500108,0.9999990272133763
zfp_p_14_CLDTOT,97,0.9995063761213373,0.9867567856551539,2.833839699074074,0.008477957360671064,0.9999990122084177
zfp_p_14_CLDTOT,98,0.9994729486835474,0.967563300305751,2.598741319444444,0.013266206072889196,0.9999988523993363
zfp_p_14_CLDTOT,99,0.9995950842360811,0.9857553705707905,2.909794560185185,0.0030675243079031174,0.9999986035768377
zfp_p_16_CLDTOT,0,0.9998819554087172,0.9799370676349483,0.03978587962962963,0.0031634086031223987,0.9999999463802137
zfp_p_16_CLDTOT,1,0.9998731221254976,0.9847014623545781,0.056061921296296294,1.5390957472104396,0.9999999414811948
zfp_p_16_CLDTOT,2,0.9998899716914016,0.9710296241390252,0.02350983796296296,0.0016733276177338674,0.9999999276764884
zfp_p_16_CLDTOT,3,0.9999004003783158,0.978603241143648,0.00904224537037037,0.0013488413705187196,0.9999999226551214
zfp_p_16_CLDTOT,4,0.9998911341311761,0.990263476571248,0.014467592592592591,0.001551150204497485,0.9999999285541348
zfp_p_16_CLDTOT,5,0.9998628197121089,0.9877069765571552,0.13382523148148148,35.834279662449234,0.9999999421180014
zfp_p_16_CLDTOT,6,0.9998560364758416,0.9693283558452763,0.12297453703703703,0.4436079780066097,0.9999999505059186
zfp_p_16_CLDTOT,7,0.9998694598740422,0.9910222164963377,0.2821180555555555,1628.8413436840249,0.9999999551077294
zfp_p_16_CLDTOT,8,0.9998795311380293,0.978603241143648,0.11212384259259259,148.05677018231626,0.9999999388058453
zfp_p_16_CLDTOT,9,0.9998755301368982,0.9799370676349443,0.010850694444444444,0.003968025524812995,0.9999999370303486
zfp_p_16_CLDTOT,10,0.9998590844465275,0.9867567856551599,0.012659143518518517,0.002026363144907293,0.9999999324119604
zfp_p_16_CLDTOT,11,0.9998736347445276,0.9857553705707905,0.019892939814814815,0.004275596580612754,0.9999999411838193
zfp_p_16_CLDTOT,12,0.9998794972453828,0.981212745753737,0.01808449074074074,0.0016796064041611218,0.9999999491052673
zfp_p_16_CLDTOT,13,0.9998857231248351,0.9693283558452763,0.012659143518518517,0.002968407494945883,0.999999939531254
zfp_p_16_CLDTOT,14,0.9998752881666858,0.9657338909720964,0.010850694444444444,0.0013027963572587963,0.9999999215046391
zfp_p_16_CLDTOT,15,0.999880141671087,0.9857553705707905,0.01808449074074074,0.02884952392768504,0.9999999155924986
zfp_p_16_CLDTOT,16,0.9999001339792469,0.990263476571248,0.0036168981481481477,0.0011041411276327645,0.9999999224111957
zfp_p_16_CLDTOT,17,0.9998873829901707,0.9742433711279879,0.021701388888888888,0.002654084638105708,0.9999999450065963
zfp_p_16_CLDTOT,18,0.9998710376387461,0.9894589588557915,0.09765625,1.0,0.9999999511435791
zfp_p_16_CLDTOT,19,0.9998550065544249,0.9894589588557965,0.18627025462962962,11.347366194442094,0.9999999506408123
zfp_p_16_CLDTOT,20,0.9998814992701534,0.9510915100793149,0.03616898148148148,0.003047806599011168,0.999999944710364
zfp_p_16_CLDTOT,21,0.999845379229523,0.9877069765571523,0.11212384259259259,0.14479516372199927,0.9999999467407453
zfp_p_16_CLDTOT,22,0.9998716127764529,0.9799370676349443,0.027126736111111112,0.013839398025453205,0.9999999390901972
zfp_p_16_CLDTOT,23,0.9998793934320395,0.9772102884457546,0.00904224537037037,0.0013875357954713193,0.9999999311419784
zfp_p_16_CLDTOT,24,0.9998761978623085,0.9757572870242877,0.00904224537037037,0.0012526741827117629,0.9999999421818847
zfp_p_16_CLDTOT,25,0.9998824549376565,0.9886072522526804,0.019892939814814815,0.02141583513298569,0.9999999377872288
zfp_p_16_CLDTOT,26,0.9998539519824787,0.9857553705707905,0.034360532407407406,0.10218429958443995,0.9999999306960003
zfp_p_16_CLDTOT,27,0.9998759178863135,0.987706976557158,0.034360532407407406,0.0019395816491447895,0.9999999228307902
zfp_p_16_CLDTOT,28,0.9998813994271157,0.9847014623545749,0.027126736111111112,0.00354950577255166,0.9999999290389189
zfp_p_16_CLDTOT,29,0.9999060901275515,0.9799370676349443,0.028935185185185182,0.0017637246996562094,0.9999999442763216
zfp_p_16_CLDTOT,30,0.99986152269758,0.9857553705707905,0.09946469907407408,0.4836738704068278,0.9999999497435054
zfp_p_16_CLDTOT,31,0.9998733432491375,0.9618800534103945,0.2513744212962963,3.8861462725583396,0.9999999526533906
zfp_p_16_CLDTOT,32,0.9998624312260195,0.9835938348049768,0.23690682870370372,20.949003469967618,0.9999999452121173
zfp_p_16_CLDTOT,33,0.999854007412404,0.9812127457537446,0.08499710648148148,915.7597297439686,0.9999999420199235
zfp_p_16_CLDTOT,34,0.9998854598830907,0.9847014623545814,0.00904224537037037,0.0016707971809160112,0.9999999373374253
zfp_p_16_CLDTOT,35,0.999871302582506,0.9847014623545814,0.005425347222222222,0.0013337113763017508,0.9999999383337134
zfp_p_16_CLDTOT,36,0.9998760541257822,0.9835938348049768,0.02350983796296296,0.0034489562990161855,0.9999999424392273
zfp_p_16_CLDTOT,37,0.9998937393339475,0.9742433711279854,0.016276041666666664,0.0021391195654575147,0.9999999403291776
zfp_p_16_CLDTOT,38,0.9998657819037744,0.9799370676349443,0.08499710648148148,11.48683198726981,0.9999999378133191
zfp_p_16_CLDTOT,39,0.9998720265243665,0.9910222164963377,0.027126736111111112,0.001470461674198656,0.9999999232414976
zfp_p_16_CLDTOT,40,0.999878764241696,0.9772102884457503,0.021701388888888888,0.004538768978809407,0.9999999194192014
zfp_p_16_CLDTOT,41,0.9998955786361103,0.9799370676349523,0.03074363425925926,0.0037802908321484105,0.9999999409841978
zfp_p_16_CLDTOT,42,0.9998629242220967,0.9867567856551599,0.18988715277777776,15.041044369857477,0.9999999490780074
zfp_p_16_CLDTOT,43,0.9998644478765474,0.9886072522526778,0.10850694444444445,3.8062541344516756,0.9999999517024343
zfp_p_16_CLDTOT,44,0.9998720340247023,0.9812127457537407,0.16999421296296297,4.903136924353329,0.9999999430315984
zfp_p_16_CLDTOT,45,0.9998625561408397,0.9598548012979751,0.06148726851851852,0.18300527056260638,0.9999999371752981
zfp_p_16_CLDTOT,46,0.9998682488226861,0.9867567856551539,0.010850694444444444,0.010797855067220054,0.9999999284964631
zfp_p_16_CLDTOT,47,0.9998639700399362,0.9693283558452763,0.0072337962962962955,0.0010299157738539305,0.9999999387376304
zfp_p_16_CLDTOT,48,0.999861166860123,0.9857553705707905,0.019892939814814815,0.001600753570833684,0.999999941224557
zfp_p_16_CLDTOT,49,0.9998688709753367,0.9867567856551539,0.05063657407407407,0.00909465721702151,0.9999999451534574
zfp_p_16_CLDTOT,50,0.999881015610641,0.9857553705707905,0.0018084490740740739,0.0010182239590492532,0.9999999319315638
zfp_p_16_CLDTOT,51,0.9998799670026437,0.9726677330357423,0.0072337962962962955,0.000930224395591367,0.9999999183883255
zfp_p_16_CLDTOT,52,0.9998816664750256,0.9910222164963377,0.0072337962962962955,0.0010539208360112976,0.9999999206146781
zfp_p_16_CLDTOT,53,0.9998817649973807,0.9835938348049768,0.03074363425925926,0.007377060564175169,0.9999999344515492
zfp_p_16_CLDTOT,54,0.9998597150988373,0.9857553705707905,0.22424768518518517,272.34854898374147,0.999999949869148
zfp_p_16_CLDTOT,55,0.9998411084008813,0.9742433711279831,0.22786458333333334,9.751967824138678,0.9999999520869937
zfp_p_16_CLDTOT,56,0.9998886202678712,0.9757572870242877,0.17903645833333331,122.97618257764526,0.9999999470956387
zfp_p_16_CLDTOT,57,0.9998891197381479,0.9812127457537407,0.0,0.0007893596041044333,0.999999936436129
zfp_p_16_CLDTOT,58,0.999880339999172,0.9894589588557965,0.0,0.0008375897917129016,0.9999999287417057
zfp_p_16_CLDTOT,59,0.9998763244547129,0.9847014623545798,0.00904224537037037,0.0014091901632319423,0.9999999355626769
zfp_p_16_CLDTOT,60,0.9998689118801731,0.9857553705707905,0.00904224537037037,0.0015869478051721273,0.9999999316990648
zfp_p_16_CLDTOT,61,0.9998734641858589,0.987706976557158,0.03255208333333333,0.0033520422702623697,0.9999999337796354
zfp_p_16_CLDTOT,62,0.9998670388413107,0.9799370676349443,0.005425347222222222,0.0013696377440785318,0.9999999286325393
zfp_p_16_CLDTOT,63,0.9998942449396282,0.9867567856551539,0.0072337962962962955,0.0018598234909661773,0.9999999157340493
zfp_p_16_CLDTOT,64,0.9998668373353415,0.9894589588557915,0.014467592592592591,0.0016116900170222589,0.9999999289733031
zfp_p_16_CLDTOT,65,0.9998817839984261,0.9847014623545781,0.0904224537037037,16.74483693868507,0.9999999460928617
zfp_p_16_CLDTOT,66,0.9998526283015331,0.9857553705707905,0.3309461805555555,21.522745280927225,0.9999999557262722
zfp_p_16_CLDTOT,67,0.9998663178090685,0.9886072522526831,0.11754918981481481,0.21242493323747755,0.9999999507448056
zfp_p_16_CLDTOT,68,0.9998622816283905,0.9742433711279783,0.021701388888888888,0.0018639548875728476,0.9999999464056734
zfp_p_16_CLDTOT,69,0.9998718289530873,0.9867567856551569,0.08138020833333334,0.37429892049999786,0.99999993522502
zfp_p_16_CLDTOT,70,0.9998666919358206,0.9463103849596407,0.0072337962962962955,0.001855481234870681,0.999999937782155
zfp_p_16_CLDTOT,71,0.9998782938583934,0.9894589588557915,0.00904224537037037,0.0014212818214108453,0.9999999422789118
zfp_p_16_CLDTOT,72,0.9998606432916425,0.9487342876642282,0.056061921296296294,0.009759889972621122,0.9999999437867158
zfp_p_16_CLDTOT,73,0.9998637395664154,0.9910222164963377,0.05967881944444445,0.010009466314226048,0.9999999419990739
zfp_p_16_CLDTOT,74,0.9998650587288872,0.9742433711279879,0.043402777777777776,0.0037718309290784447,0.9999999366571997
zfp_p_16_CLDTOT,75,0.9998825417027258,0.9886072522526778,0.027126736111111112,0.0017000988321009465,0.9999999206270349
zfp_p_16_CLDTOT,76,0.9998810393427497,0.9824313070171046,0.06872106481481481,0.14927221316055334,0.9999999334000278
zfp_p_16_CLDTOT,77,0.9998833200438021,0.9910222164963377,0.1193576388888889,0.005157105040925171,0.9999999462255055
zfp_p_16_CLDTOT,78,0.9998637318851903,0.987706976557158,0.1392505787037037,0.9474592408964262,0.9999999506215274
zfp_p_16_CLDTOT,79,0.9998685957392865,0.9835938348049836,0.11393229166666667,0.01272626105177371,0.9999999499853996
zfp_p_16_CLDTOT,80,0.9998819432215437,0.9867567856551569,0.021701388888888888,0.001747777174662808,0.9999999384835606
zfp_p_16_CLDTOT,81,0.9998801822169712,0.987706976557158,0.18988715277777776,14.352940366324521,0.9999999374898958
zfp_p_16_CLDTOT,82,0.9998715515890003,0.9867567856551539,0.03255208333333333,0.003606918606853246,0.9999999352897861
zfp_p_16_CLDTOT,83,0.999882292200014,0.9786032411436396,0.06148726851851852,0.057457624953230944,0.9999999485833799
zfp_p_16_CLDTOT,84,0.9998765639689499,0.9886072522526778,0.048828125,0.009513759095986965,0.9999999483362539
zfp_p_16_CLDTOT,85,0.9998821523364313,0.9894589588557965,0.021701388888888888,0.002728994351723344,0.9999999463599167
zfp_p_16_CLDTOT,86,0.9998826472920482,0.9867567856551599,0.005425347222222222,0.0013340214777342325,0.9999999205258989
zfp_p_16_CLDTOT,87,0.9998852148314428,0.969328355845287,0.005425347222222222,0.001468351806370562,0.999999923070916
zfp_p_16_CLDTOT,88,0.999897501052375,0.9886072522526778,0.0018084490740740739,0.0007649976333003658,0.9999999305822237
zfp_p_16_CLDTOT,89,0.9998640253677856,0.9867567856551539,0.02350983796296296,0.002277966714871368,0.9999999414540365
zfp_p_16_CLDTOT,90,0.9998777071463111,0.9886072522526778,0.23328993055555555,13.421572494642186,0.9999999540142229
zfp_p_16_CLDTOT,91,0.9998717069685279,0.9638396229864775,0.18988715277777776,2.5480792511884727,0.9999999549025542
zfp_p_16_CLDTOT,92,0.9998802540449591,0.9772102884457503,0.03978587962962963,0.003860725034674309,0.9999999432785776
zfp_p_16_CLDTOT,93,0.9998642347954003,0.978603241143648,0.10127314814814814,14.116894204623105,0.9999999404507419
zfp_p_16_CLDTOT,94,0.9998782285438161,0.978603241143648,0.10308159722222222,0.5595735570556568,0.9999999365430311
zfp_p_16_CLDTOT,95,0.9998747291060343,0.9857553705707905,0.025318287037037035,0.002149981849698501,0.9999999438605753
zfp_p_16_CLDTOT,96,0.9998693129106825,0.9812127457537407,0.0018084490740740739,0.0016376219666868297,0.9999999387001561
zfp_p_16_CLDTOT,97,0.9998824690090994,0.9824313070171046,0.019892939814814815,0.002873525432963708,0.9999999386569627
zfp_p_16_CLDTOT,98,0.9998596733413556,0.969328355845287,0.027126736111111112,0.006623184405878649,0.9999999269884817
zfp_p_16_CLDTOT,99,0.9998968222891996,0.9835938348049836,0.0018084490740740739,0.0010155346002623871,0.9999999122863815
zfp_p_18_CLDTOT,0,0.9999728716091842,0.9757572870242877,0.0018084490740740739,0.0010703749071320735,0.9999999966434657
zfp_p_18_CLDTOT,1,0.9999685017503965,0.987706976557158,0.02350983796296296,0.13780041298945236,0.9999999963697308
zfp_p_18_CLDTOT,2,0.9999727071448918,0.978603241143648,0.0036168981481481477,0.002015812438851154,0.9999999954541803
zfp_p_18_CLDTOT,3,0.9999736181537853,0.9886072522526778,0.0,0.0004742654487297719,0.999999995224034
zfp_p_18_CLDTOT,4,0.9999734985795631,0.9835938348049768,0.0,0.0008875303632702277,0.9999999955871403
zfp_p_18_CLDTOT,5,0.9999617849317456,0.9867567856551569,0.054253472222222224,7.618513135865355,0.9999999963732611
zfp_p_18_CLDTOT,6,0.9999610820755754,0.9867567856551539,0.03074363425925926,0.15319136605567163,0.9999999969126999
zfp_p_18_CLDTOT,7,0.9999638244106452,0.9867567856551539,0.1392505787037037,11.580074147336587,0.9999999971962875
zfp_p_18_CLDTOT,8,0.9999727802794189,0.9824313070171046,0.048828125,9.127458576127673,0.9999999961501691
zfp_p_18_CLDTOT,9,0.9999760471098263,0.9824313070171046,0.0,0.0004986980579016044,0.9999999960315297
zfp_p_18_CLDTOT,10,0.9999670377966354,0.9847014623545749,0.0,0.00040558049116429495,0.9999999957825975
zfp_p_18_CLDTOT,11,0.9999661222267469,0.9824313070171046,0.0,0.0009102605595083946,0.9999999963212954
zfp_p_18_CLDTOT,12,0.9999770635347699,0.9812127457537446,0.0,0.00032042280965029375,0.9999999968233246
zfp_p_18_CLDTOT,13,0.9999693239161765,0.9772102884457591,0.0018084490740740739,0.0004898555705666758,0.999999996198896
zfp_p_18_CLDTOT,14,0.9999733851586012,0.9847014623545749,0.0,0.00026404116682833355,0.9999999951050379
zfp_p_18_CLDTOT,15,0.9999623433621944,0.9886072522526778,0.0036168981481481477,0.0014909393189737386,0.9999999946995771
zfp_p_18_CLDTOT,16,0.9999704788011453,0.9824313070171046,0.0,0.00029990807853937215,0.999999995189574
zfp_p_18_CLDTOT,17,0.9999741060608994,0.9726677330357324,0.0018084490740740739,0.0007915621587674548,0.9999999965503308
zfp_p_18_CLDTOT,18,0.999964015232071,0.9867567856551599,0.019892939814814815,16.14924844136491,0.9999999969441206
zfp_p_18_CLDTOT,19,0.9999641311812103,0.9824313070171046,0.06872106481481481,2.1754983375426047,0.9999999969205986
zfp_p_18_CLDTOT,20,0.9999712018413545,0.9824313070171046,0.0018084490740740739,0.0006622545946052181,0.999999996567238
zfp_p_18_CLDTOT,21,0.9999637910385978,0.9847014623545749,0.027126736111111112,0.022015768973619995,0.9999999966627438
zfp_p_18_CLDTOT,22,0.9999677831349769,0.9835938348049768,0.0072337962962962955,0.006342669192198184,0.9999999961974174
zfp_p_18_CLDTOT,23,0.9999690374929316,0.9867567856551539,0.0,0.00029210051692109615,0.9999999957559225
zfp_p_18_CLDTOT,24,0.9999724577673338,0.9824313070171046,0.0,0.0002705841512603192,0.999999996359437
zfp_p_18_CLDTOT,25,0.9999704028649767,0.9772102884457591,0.0036168981481481477,0.000583850979929637,0.9999999961290335
zfp_p_18_CLDTOT,26,0.9999692782785068,0.9710296241390252,0.0072337962962962955,0.002261817020180625,0.9999999956351825
zfp_p_18_CLDTOT,27,0.9999663566993646,0.9835938348049836,0.0036168981481481477,0.0012760444252503606,0.9999999951247738
zfp_p_18_CLDTOT,28,0.9999676440831103,0.9799370676349443,0.0018084490740740739,0.0009998385084241494,0.9999999955668939
zfp_p_18_CLDTOT,29,0.999978705681482,0.9772102884457503,0.0,0.0003030402360370032,0.9999999964850504
zfp_p_18_CLDTOT,30,0.9999744312838996,0.9877069765571523,0.019892939814814815,0.010585831095836634,0.9999999968466455
zfp_p_18_CLDTOT,31,0.9999644344794392,0.9886072522526778,0.10127314814814814,2.149398592035023,0.999999997011737
zfp_p_18_CLDTOT,32,0.9999717814362972,0.9886072522526778,0.08861400462962964,1.5643058024083698,0.9999999965837442
zfp_p_18_CLDTOT,33,0.9999625469159663,0.987706976557158,0.041594328703703706,312.01830811294934,0.9999999963679098
zfp_p_18_CLDTOT,34,0.9999725195197428,0.9917366172822186,0.0,0.00036054515220510305,0.9999999960658111
zfp_p_18_CLDTOT,35,0.9999690638161155,0.9847014623545814,0.0,0.00035409996803953793,0.9999999961672874
zfp_p_18_CLDTOT,36,0.9999600229417815,0.9742433711279879,0.0,0.0006925539340387246,0.9999999963721913
zfp_p_18_CLDTOT,37,0.9999727770460901,0.9867567856551569,0.0,0.00029812519497977337,0.999999996263215
zfp_p_18_CLDTOT,38,0.9999715400899399,0.9867567856551539,0.03616898148148148,1.2268201129973322,0.9999999961326145
zfp_p_18_CLDTOT,39,0.9999732432634297,0.969328355845287,0.0,0.000893765247047686,0.9999999951734811
zfp_p_18_CLDTOT,40,0.9999757704931306,0.9910222164963377,0.0,0.00046697452394541585,0.9999999949559512
zfp_p_18_CLDTOT,41,0.999968902687657,0.978603241143648,0.005425347222222222,0.0013182980522639229,0.9999999963207987
zfp_p_18_CLDTOT,42,0.9999628212371782,0.9799370676349523,0.05063657407407407,0.03417484999273136,0.999999996823791
zfp_p_18_CLDTOT,43,0.9999533824189119,0.9835938348049768,0.025318287037037035,0.2289529313901813,0.9999999970039488
zfp_p_18_CLDTOT,44,0.9999685977924205,0.9902634765712469,0.06872106481481481,0.49670626887664676,0.9999999964323503
zfp_p_18_CLDTOT,45,0.9999706349315145,0.978603241143648,0.03074363425925926,0.14494239592899297,0.9999999960860717
zfp_p_18_CLDTOT,46,0.9999728885804859,0.9867567856551539,0.0036168981481481477,0.0005725934285418974,0.9999999955433813
zfp_p_18_CLDTOT,47,0.9999688147594852,0.9847014623545781,0.0,0.0002605667753385337,0.9999999961444295
zfp_p_18_CLDTOT,48,0.9999670734219102,0.990263476571248,0.0,0.0005645226343098231,0.9999999963132609
zfp_p_18_CLDTOT,49,0.9999716494808331,0.9824313070171046,0.012659143518518517,0.004269132473241106,0.9999999965921329
zfp_p_18_CLDTOT,50,0.9999612482301036,0.9757572870242877,0.0,0.0003266613127514178,0.9999999957560404
zfp_p_18_CLDTOT,51,0.9999742412376296,0.9742433711279831,0.0036168981481481477,0.0017686514716416307,0.999999994926677
zfp_p_18_CLDTOT,52,0.9999634217335442,0.9894589588557939,0.0,0.0004011066030920427,0.9999999950316382
zfp_p_18_CLDTOT,53,0.999966859188419,0.9886072522526778,0.0018084490740740739,0.0008792356662597323,0.9999999959131446
zfp_p_18_CLDTOT,54,0.999956612952605,0.9799370676349443,0.09223090277777778,10.287034765645986,0.999999996878361
zfp_p_18_CLDTOT,55,0.9999570246770921,0.9857553705707905,0.06691261574074074,1.5210784174874858,0.999999997009413
zfp_p_18_CLDTOT,56,0.9999710473369732,0.9877069765571552,0.0904224537037037,9.696360231082698,0.9999999966697756
zfp_p_18_CLDTOT,57,0.9999686998059719,0.9847014623545749,0.0,0.00021579713555893492,0.99999999600315
zfp_p_18_CLDTOT,58,0.9999685505082436,0.990263476571248,0.0,0.0002014616489362162,0.9999999955450362
zfp_p_18_CLDTOT,59,0.9999698961239707,0.9710296241390252,0.0,0.0004067355405515334,0.9999999959746703
zfp_p_18_CLDTOT,60,0.9999683779974712,0.9835938348049768,0.0,0.00032471844333663166,0.9999999957805643
zfp_p_18_CLDTOT,61,0.9999756731035068,0.9857553705707905,0.0018084490740740739,0.0008072787606175325,0.9999999958706803
zfp_p_18_CLDTOT,62,0.9999636061398068,0.9894589588557915,0.0,0.00044503350843853737,0.999999995575853
zfp_p_18_CLDTOT,63,0.9999697045774308,0.9657338909720964,0.0,0.00034512738707823663,0.9999999947797379
zfp_p_18_CLDTOT,64,0.9999657647569526,0.987706976557158,0.0,0.0006048417948096359,0.9999999955251688
zfp_p_18_CLDTOT,65,0.9999693147871431,0.9757572870242923,0.02350983796296296,3.474188661793368,0.9999999966022713
zfp_p_18_CLDTOT,66,0.9999634688278856,0.99102221649634,0.1320167824074074,11.715837058524311,0.999999997195352
zfp_p_18_CLDTOT,67,0.9999642602144101,0.9847014623545814,0.025318287037037035,0.008102739830711447,0.9999999969203107
zfp_p_18_CLDTOT,68,0.9999663657140472,0.9742433711279783,0.0,0.0005046745960776058,0.9999999966119085
zfp_p_18_CLDTOT,69,0.9999688619561584,0.9886072522526778,0.019892939814814815,0.011074141298725425,0.9999999959444016
zfp_p_18_CLDTOT,70,0.9999671086792095,0.9857553705707905,0.0,0.0002745690007588564,0.9999999960326011
zfp_p_18_CLDTOT,71,0.999973801905971,0.9877069765571552,0.0,0.00038542076644324246,0.9999999963714746
zfp_p_18_CLDTOT,72,0.999962844956871,0.9772102884457591,0.016276041666666664,0.035203242088782054,0.9999999964473347
zfp_p_18_CLDTOT,73,0.9999646641976969,0.9812127457537446,0.0036168981481481477,0.0026327008492001234,0.9999999963925305
zfp_p_18_CLDTOT,74,0.999965167868864,0.9799370676349443,0.0,0.0007940291062796899,0.9999999960484893
zfp_p_18_CLDTOT,75,0.9999706694214581,0.9847014623545814,0.0,0.0009170242580841363,0.9999999950879149
zfp_p_18_CLDTOT,76,0.9999727757307796,0.9847014623545814,0.021701388888888888,0.04406424769940364,0.9999999958284699
zfp_p_18_CLDTOT,77,0.9999754415212051,0.9824313070171046,0.010850694444444444,0.019392277193210954,0.9999999966687819
zfp_p_18_CLDTOT,78,0.9999701154500935,0.990263476571248,0.03255208333333333,1.2079649462161504,0.9999999968819924
zfp_p_18_CLDTOT,79,0.9999607442015694,0.9894589588557965,0.01808449074074074,0.0035280480007740776,0.9999999969097466
zfp_p_18_CLDTOT,80,0.9999724770192284,0.9886072522526831,0.0,0.00041436111182084493,0.9999999961071527
zfp_p_18_CLDTOT,81,0.9999719614413385,0.9867567856551569,0.10127314814814814,4.390956917864591,0.9999999961241481
zfp_p_18_CLDTOT,82,0.9999688314472128,0.9894589588557965,0.0018084490740740739,0.001222570945013296,0.9999999959705721
