set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PHIS,92,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,93,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,94,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,95,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,96,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,97,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,98,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.0005_PHIS,99,0.9821223854641974,0.0,86.58130787037037,1.0130089324074362e+18,0.9999992429580601
sz3_ROn0.005_PHIS,0,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,1,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,2,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,3,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,4,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,5,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,6,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,7,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,8,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,9,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,10,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,11,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,12,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,13,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,14,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,15,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,16,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,17,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,18,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,19,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,20,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,21,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,22,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,23,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,24,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,25,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,26,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,27,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,28,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,29,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,30,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,31,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,32,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,33,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,34,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,35,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,36,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,37,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,38,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,39,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,40,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,41,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,42,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,43,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,44,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,45,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,46,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,47,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,48,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,49,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,50,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,51,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,52,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,53,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,54,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,55,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,56,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,57,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,58,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,59,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,60,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,61,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,62,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,63,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,64,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,65,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,66,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,67,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,68,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,69,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,70,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,71,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,72,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,73,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,74,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,75,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,76,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,77,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,78,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,79,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,80,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,81,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,82,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,83,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,84,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,85,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,86,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,87,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,88,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,89,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,90,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,91,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,92,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,93,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,94,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,95,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,96,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,97,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,98,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.005_PHIS,99,0.7104893463458446,0.0,98.02698206018519,1.058332271539627e+22,0.9999214263246115
sz3_ROn0.05_PHIS,0,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,1,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,2,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,3,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,4,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,5,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,6,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,7,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,8,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,9,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,10,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,11,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,12,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,13,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,14,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,15,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,16,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,17,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,18,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,19,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,20,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,21,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,22,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,23,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,24,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,25,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,26,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,27,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,28,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,29,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,30,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,31,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,32,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,33,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,34,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,35,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,36,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,37,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,38,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,39,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,40,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,41,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,42,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,43,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,44,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,45,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,46,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,47,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,48,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,49,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,50,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,51,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,52,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,53,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,54,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,55,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,56,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,57,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,58,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,59,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,60,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,61,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,62,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,63,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,64,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,65,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,66,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,67,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,68,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,69,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,70,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,71,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,72,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,73,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,74,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,75,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,76,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,77,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,78,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,79,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,80,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,81,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,82,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,83,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,84,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,85,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,86,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,87,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,88,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,89,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,90,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,91,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,92,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,93,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,94,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,95,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,96,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,97,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,98,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn0.05_PHIS,99,0.4553911622899825,0.0,99.38331886574075,2.561763257961636e+22,0.9959548314270442
sz3_ROn1e-05_PHIS,0,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,1,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,2,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,3,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,4,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,5,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,6,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,7,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,8,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,9,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,10,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,11,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,12,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,13,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,14,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,15,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,16,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,17,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,18,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,19,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,20,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,21,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,22,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,23,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,24,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,25,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
sz3_ROn1e-05_PHIS,26,0.9998261311199552,0.0,61.93395543981482,4.906763314510977e+18,0.9999999995825684
