set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_pom_a1_SRF,65,0.9998958980844758,1.0,0.05967881944444445,0.006089309714690644,0.9999999990401077
zfp_p_18_pom_a1_SRF,66,0.9999497289935823,1.0,0.03616898148148148,0.0018583565198200633,0.9999999992022972
zfp_p_18_pom_a1_SRF,67,0.9999614059865419,1.0,0.07052951388888888,0.004473122811351934,0.9999999991332049
zfp_p_18_pom_a1_SRF,68,0.9999968986639062,0.9999999997887068,0.048828125,0.0026624849517960522,0.9999999989210702
zfp_p_18_pom_a1_SRF,69,0.9999981291695538,1.0,0.06148726851851852,0.002549695285251066,0.9999999988661342
zfp_p_18_pom_a1_SRF,70,0.9999009168592412,1.0,0.08861400462962964,0.02160256538158438,0.9999999988360566
zfp_p_18_pom_a1_SRF,71,0.9999999730482294,1.0,0.08138020833333334,0.0029429775054183576,0.9999999991980046
zfp_p_18_pom_a1_SRF,72,0.99992333918372,1.0,0.06872106481481481,0.0029399055584527494,0.9999999991956164
zfp_p_18_pom_a1_SRF,73,0.9998276881429429,0.9847014623545798,0.12297453703703703,0.0033008334342977024,0.9999999990008352
zfp_p_18_pom_a1_SRF,74,0.9999531397219065,1.0,0.06329571759259259,0.007799740987366649,0.9999999986091532
zfp_p_18_pom_a1_SRF,75,0.9999952438631087,0.9999998917758716,0.08138020833333334,0.0031071232935334482,0.99999999895006
zfp_p_18_pom_a1_SRF,76,0.9999999607696005,1.0,0.07233796296296297,0.002873247712894384,0.9999999989225882
zfp_p_18_pom_a1_SRF,77,0.9999757013694903,1.0,0.07957175925925926,0.00244829876843221,0.9999999990490056
zfp_p_18_pom_a1_SRF,78,0.9999718048634113,1.0,0.08138020833333334,0.004220610887149124,0.9999999991935603
zfp_p_18_pom_a1_SRF,79,0.9999996956768755,1.0,0.08318865740740741,0.004028187518975212,0.9999999990899933
zfp_p_18_pom_a1_SRF,80,1.0,1.0,0.056061921296296294,0.0056868104192977385,0.9999999977904402
zfp_p_18_pom_a1_SRF,81,0.9998577755365781,1.0,0.1103153935185185,0.0056706798198817516,0.9999999983668458
zfp_p_18_pom_a1_SRF,82,0.9999996130762618,1.0,0.08861400462962964,0.006708886243418644,0.9999999988256959
zfp_p_18_pom_a1_SRF,83,0.9999937665052885,1.0,0.09223090277777778,0.0033141601543766716,0.9999999992669774
zfp_p_18_pom_a1_SRF,84,0.9999004098953123,1.0,0.056061921296296294,0.006168424201704656,0.9999999991303454
zfp_p_18_pom_a1_SRF,85,1.0,1.0,0.09403935185185185,0.0031613721303132176,0.9999999991065972
zfp_p_18_pom_a1_SRF,86,0.9999999874804861,1.0,0.06329571759259259,0.008038023345215629,0.9999999992114416
zfp_p_18_pom_a1_SRF,87,0.9998972329717796,1.0,0.06510416666666666,0.004273369962218724,0.9999999990949977
zfp_p_18_pom_a1_SRF,88,0.9999224897656885,1.0,0.057870370370370364,0.0020207060062098986,0.999999998931169
zfp_p_18_pom_a1_SRF,89,0.9999200548076185,1.0,0.08861400462962964,0.005475495260538382,0.9999999990902962
zfp_p_18_pom_a1_SRF,90,0.9999902853235857,1.0,0.041594328703703706,0.005850828165889757,0.9999999992579074
zfp_p_18_pom_a1_SRF,91,0.9999624253390977,1.0,0.08138020833333334,0.0034316601033188543,0.9999999990814636
zfp_p_18_pom_a1_SRF,92,0.9999985667955056,1.0,0.08499710648148148,0.0025552365203855123,0.9999999984921207
zfp_p_18_pom_a1_SRF,93,0.999922627648735,1.0,0.08680555555555555,0.0031907097452905427,0.9999999989861912
zfp_p_18_pom_a1_SRF,94,0.9999989528154531,1.0,0.06691261574074074,0.040246428323189865,0.9999999991827164
zfp_p_18_pom_a1_SRF,95,0.9999778193397214,1.0,0.0904224537037037,0.0043099811781607145,0.999999999182427
zfp_p_18_pom_a1_SRF,96,0.9999695761582171,1.0,0.07414641203703703,0.003108786578933865,0.9999999991486604
zfp_p_18_pom_a1_SRF,97,0.9999829270335776,0.9999158496601825,0.05967881944444445,0.0024222432524127527,0.9999999989225018
zfp_p_18_pom_a1_SRF,98,0.9999966369059834,1.0,0.027126736111111112,0.002684682751241714,0.9999999990577644
zfp_p_18_pom_a1_SRF,99,0.9999674299377334,1.0,0.09765625,0.003614328749161001,0.9999999990789832
zfp_p_20_pom_a1_SRF,0,0.9998872999894081,1.0,0.0,0.0006419810804928458,0.9999999999494356
zfp_p_20_pom_a1_SRF,1,1.0,0.99102221649634,0.00904224537037037,0.0022970684679263025,0.9999999999326779
zfp_p_20_pom_a1_SRF,2,0.9999995167135567,0.998550067049521,0.005425347222222222,0.001132346222276385,0.999999999944809
zfp_p_20_pom_a1_SRF,3,0.9999999751141811,0.9999998917758716,0.0036168981481481477,0.0012271103599458693,0.9999999999320777
zfp_p_20_pom_a1_SRF,4,1.0,1.0,0.0,0.0008715926741427279,0.999999999933053
zfp_p_20_pom_a1_SRF,5,0.9999999715091191,1.0,0.0,0.0008423300698834534,0.9999999999418673
zfp_p_20_pom_a1_SRF,6,0.9999989824412505,1.0,0.0018084490740740739,0.0010289369510013127,0.9999999999482868
zfp_p_20_pom_a1_SRF,7,1.0,1.0,0.0036168981481481477,0.0009168888884335747,0.9999999999350704
zfp_p_20_pom_a1_SRF,8,1.0,1.0,0.0036168981481481477,0.0008042567151950659,0.9999999999001186
zfp_p_20_pom_a1_SRF,9,1.0,1.0,0.0018084490740740739,0.0011197691197691198,0.9999999998657202
zfp_p_20_pom_a1_SRF,10,0.9999982940358035,1.0,0.0,0.0006815764600502637,0.9999999999272506
zfp_p_20_pom_a1_SRF,11,0.9999998034577129,1.0,0.0,0.0006884321977100609,0.9999999999561254
zfp_p_20_pom_a1_SRF,12,0.9999997927951758,1.0,0.0018084490740740739,0.0006663963744700779,0.9999999999556332
zfp_p_20_pom_a1_SRF,13,0.9999999305826675,1.0,0.0036168981481481477,0.0012560138021911113,0.9999999999389222
zfp_p_20_pom_a1_SRF,14,0.9999838686125473,1.0,0.0,0.0005811930776250425,0.9999999999364078
zfp_p_20_pom_a1_SRF,15,0.9999998752451751,1.0,0.0036168981481481477,0.0012680784592402578,0.9999999999359409
zfp_p_20_pom_a1_SRF,16,1.0,1.0,0.0018084490740740739,0.0006973241117803106,0.9999999999429021
zfp_p_20_pom_a1_SRF,17,1.0,1.0,0.0,0.0006244670421563441,0.9999999999360787
zfp_p_20_pom_a1_SRF,18,1.0,1.0,0.0072337962962962955,0.0016855240489826325,0.9999999999469569
zfp_p_20_pom_a1_SRF,19,0.9999993293996631,1.0,0.0,0.0007769956446026804,0.9999999999396666
zfp_p_20_pom_a1_SRF,20,0.9999986808981631,1.0,0.0036168981481481477,0.002517483463187949,0.999999999918927
zfp_p_20_pom_a1_SRF,21,1.0,1.0,0.0036168981481481477,0.001207111146564543,0.9999999998775857
zfp_p_20_pom_a1_SRF,22,0.9999976277823364,1.0,0.0036168981481481477,0.0012841213285672305,0.9999999999452167
zfp_p_20_pom_a1_SRF,23,1.0,1.0,0.0,0.0008067557123714972,0.9999999999554111
zfp_p_20_pom_a1_SRF,24,1.0,1.0,0.005425347222222222,0.0011662189123936286,0.9999999999545196
zfp_p_20_pom_a1_SRF,25,1.0,1.0,0.0018084490740740739,0.0015424295833483899,0.9999999999511839
zfp_p_20_pom_a1_SRF,26,0.999999965925817,0.9917366172822186,0.0018084490740740739,0.001744574101227538,0.9999999999089155
zfp_p_20_pom_a1_SRF,27,0.9999986676107335,1.0,0.0018084490740740739,0.0007113602049285059,0.9999999999333982
zfp_p_20_pom_a1_SRF,28,1.0,1.0,0.0,0.0006821592420414933,0.9999999999333921
zfp_p_20_pom_a1_SRF,29,1.0,1.0,0.0018084490740740739,0.0009242002265058301,0.9999999999464105
zfp_p_20_pom_a1_SRF,30,0.9999999511814419,1.0,0.010850694444444444,0.004579658849990566,0.9999999999450598
zfp_p_20_pom_a1_SRF,31,0.99999208745156,1.0,0.012659143518518517,0.0012118063156438892,0.9999999999408407
zfp_p_20_pom_a1_SRF,32,1.0,1.0,0.0018084490740740739,0.002152362197583638,0.9999999998935017
zfp_p_20_pom_a1_SRF,33,1.0,1.0,0.005425347222222222,0.0011384680315696704,0.9999999998768898
zfp_p_20_pom_a1_SRF,34,1.0,1.0,0.014467592592592591,0.0031515036378663933,0.9999999999368755
zfp_p_20_pom_a1_SRF,35,0.9999917612684686,1.0,0.0036168981481481477,0.0007445806816181136,0.9999999999556087
zfp_p_20_pom_a1_SRF,36,0.9999903124822653,1.0,0.0,0.0007375573621213881,0.9999999999425185
zfp_p_20_pom_a1_SRF,37,1.0,1.0,0.0018084490740740739,0.00067010940609638,0.9999999999384427
zfp_p_20_pom_a1_SRF,38,0.9999998225509636,1.0,0.0,0.0009714037531187638,0.9999999999364482
zfp_p_20_pom_a1_SRF,39,0.9999867367860782,1.0,0.0,0.0006382009306454512,0.999999999933977
zfp_p_20_pom_a1_SRF,40,0.9999967156086864,1.0,0.0,0.0006025804026819587,0.9999999999435757
zfp_p_20_pom_a1_SRF,41,0.999999876536118,1.0,0.0018084490740740739,0.001036568103854335,0.999999999947887
zfp_p_20_pom_a1_SRF,42,1.0,1.0,0.0,0.0006265859775505147,0.9999999999483171
zfp_p_20_pom_a1_SRF,43,1.0,1.0,0.0018084490740740739,0.000612134109505287,0.9999999999345138
zfp_p_20_pom_a1_SRF,44,1.0,1.0,0.005425347222222222,0.001388979569913569,0.9999999998476737
zfp_p_20_pom_a1_SRF,45,0.999978146381726,1.0,0.0036168981481481477,0.001055738816534716,0.9999999999249594
zfp_p_20_pom_a1_SRF,46,0.9999991168556943,1.0,0.0018084490740740739,0.0010840152726412538,0.9999999999371926
zfp_p_20_pom_a1_SRF,47,0.9999999887872517,1.0,0.0,0.00047691446764183205,0.9999999999517866
zfp_p_20_pom_a1_SRF,48,1.0,1.0,0.0036168981481481477,0.0005176572466739939,0.9999999999561985
zfp_p_20_pom_a1_SRF,49,0.9999999884782766,0.9951750396552375,0.0,0.0007889596183594463,0.9999999999431345
zfp_p_20_pom_a1_SRF,50,1.0,0.9812127457537407,0.0018084490740740739,0.0019538768516828946,0.9999999999444336
zfp_p_20_pom_a1_SRF,51,0.9999986945477638,1.0,0.0018084490740740739,0.0007653502009910784,0.9999999999404175
zfp_p_20_pom_a1_SRF,52,0.9999995137603488,1.0,0.0,0.0009851297328451717,0.9999999999427839
zfp_p_20_pom_a1_SRF,53,0.9999983880994319,1.0,0.0018084490740740739,0.0008555689080256818,0.9999999999451078
zfp_p_20_pom_a1_SRF,54,0.9999939489637768,1.0,0.0,0.0007377187934389184,0.9999999999482675
zfp_p_20_pom_a1_SRF,55,1.0,1.0,0.00904224537037037,0.0025045727307611313,0.9999999999389713
zfp_p_20_pom_a1_SRF,56,1.0,1.0,0.0036168981481481477,0.0009289657046510189,0.9999999999407184
zfp_p_20_pom_a1_SRF,57,1.0,0.998550067049521,0.0036168981481481477,0.001204282626985829,0.9999999999290048
zfp_p_20_pom_a1_SRF,58,0.9999999822736245,1.0,0.0072337962962962955,0.0017881307001038525,0.9999999999338183
zfp_p_20_pom_a1_SRF,59,0.9999954423889723,1.0,0.0036168981481481477,0.0008859903658164668,0.9999999999563806
zfp_p_20_pom_a1_SRF,60,0.9999999876328409,1.0,0.0018084490740740739,0.0013889787377478762,0.9999999999465131
zfp_p_20_pom_a1_SRF,61,0.9999873558518281,1.0,0.0,0.0005664397499963028,0.9999999999474144
zfp_p_20_pom_a1_SRF,62,1.0,1.0,0.0036168981481481477,0.0014669211900172668,0.9999999999393986
zfp_p_20_pom_a1_SRF,63,0.9999999313017909,1.0,0.0018084490740740739,0.0008522960061085563,0.9999999999394394
zfp_p_20_pom_a1_SRF,64,1.0,1.0,0.0036168981481481477,0.001948300435499024,0.9999999999394993
zfp_p_20_pom_a1_SRF,65,0.9999997915125047,1.0,0.0018084490740740739,0.00071388025385626,0.9999999999403654
zfp_p_20_pom_a1_SRF,66,0.9999999761388728,1.0,0.0,0.000892594493460788,0.9999999999521347
zfp_p_20_pom_a1_SRF,67,1.0,1.0,0.0018084490740740739,0.0006599853794836999,0.9999999999427306
zfp_p_20_pom_a1_SRF,68,1.0,1.0,0.0,0.0009036459248553661,0.9999999999395776
zfp_p_20_pom_a1_SRF,69,1.0,1.0,0.0018084490740740739,0.005010654014843341,0.9999999999384346
zfp_p_20_pom_a1_SRF,70,0.9999999691849583,1.0,0.010850694444444444,0.0033406922239793855,0.9999999999279058
zfp_p_20_pom_a1_SRF,71,1.0,1.0,0.0,0.0006256464810089716,0.9999999999517137
zfp_p_20_pom_a1_SRF,72,1.0,1.0,0.0,0.0007839875888202679,0.9999999999446119
zfp_p_20_pom_a1_SRF,73,0.9999088376790775,0.9924081416659397,0.005425347222222222,0.0018124873044749242,0.9999999999423153
zfp_p_20_pom_a1_SRF,74,0.9999470283981206,1.0,0.0036168981481481477,0.0013777328384175656,0.9999999999301085
zfp_p_20_pom_a1_SRF,75,0.9998794979861804,1.0,0.0,0.0008031787585934633,0.9999999999335252
zfp_p_20_pom_a1_SRF,76,0.9999999789502388,1.0,0.0,0.0005605841728629464,0.9999999999369378
zfp_p_20_pom_a1_SRF,77,1.0,1.0,0.0,0.0006578003900764753,0.9999999999421066
zfp_p_20_pom_a1_SRF,78,1.0,1.0,0.0018084490740740739,0.0011269706203702562,0.999999999950656
zfp_p_20_pom_a1_SRF,79,0.9999954674902413,1.0,0.005425347222222222,0.0012913820542411498,0.9999999999397671
zfp_p_20_pom_a1_SRF,80,1.0,1.0,0.0,0.000966931355117566,0.9999999998668317
zfp_p_20_pom_a1_SRF,81,1.0,1.0,0.005425347222222222,0.0017701217611895748,0.9999999998694759
zfp_p_20_pom_a1_SRF,82,0.999995227439295,1.0,0.0072337962962962955,0.0011059080135728022,0.9999999999179897
zfp_p_20_pom_a1_SRF,83,0.9999999997684921,1.0,0.0018084490740740739,0.0009755743564688886,0.9999999999518246
zfp_p_20_pom_a1_SRF,84,1.0,1.0,0.0018084490740740739,0.001081419129347149,0.9999999999539535
zfp_p_20_pom_a1_SRF,85,1.0,1.0,0.0036168981481481477,0.0017510614957364104,0.999999999943282
zfp_p_20_pom_a1_SRF,86,1.0,1.0,0.005425347222222222,0.0021914598513135563,0.9999999999451811
zfp_p_20_pom_a1_SRF,87,1.0,1.0,0.0,0.0008295309197888363,0.9999999999378789
zfp_p_20_pom_a1_SRF,88,0.9999983124315434,1.0,0.0,0.0006858130936980307,0.9999999999301386
zfp_p_20_pom_a1_SRF,89,1.0,1.0,0.005425347222222222,0.0020772181129389755,0.999999999941952
zfp_p_20_pom_a1_SRF,90,0.9999998059279229,1.0,0.0,0.00042166322399728623,0.9999999999527336
zfp_p_20_pom_a1_SRF,91,0.999994158819649,1.0,0.005425347222222222,0.0014116748279290154,0.9999999999384624
zfp_p_20_pom_a1_SRF,92,1.0,1.0,0.0,0.0008382512548157264,0.9999999999085317
zfp_p_20_pom_a1_SRF,93,1.0,1.0,0.0036168981481481477,0.0007195154675159161,0.9999999999287972
zfp_p_20_pom_a1_SRF,94,0.9999997992977191,1.0,0.014467592592592591,0.004288141388838888,0.9999999999461001
zfp_p_20_pom_a1_SRF,95,0.9999999671112976,1.0,0.0072337962962962955,0.002121829582182393,0.9999999999462047
zfp_p_20_pom_a1_SRF,96,0.9999864609205578,1.0,0.0,0.0005270966022954317,0.9999999999522197
zfp_p_20_pom_a1_SRF,97,0.9999809454201309,1.0,0.0,0.0009119295462417909,0.999999999937067
zfp_p_20_pom_a1_SRF,98,0.9999814366648051,1.0,0.0036168981481481477,0.0014654187124333658,0.9999999999540363
zfp_p_20_pom_a1_SRF,99,0.9999992027482103,1.0,0.0018084490740740739,0.0007024822105488993,0.9999999999435297
zfp_p_22_pom_a1_SRF,0,1.0,1.0,0.0,0.00020134460360992745,0.9999999999965637
zfp_p_22_pom_a1_SRF,1,1.0,0.9936285109948717,0.0,0.0008075343303275414,0.9999999999950427
zfp_p_22_pom_a1_SRF,2,1.0,0.9999998917758716,0.0,0.0005574707014485725,0.9999999999964432
zfp_p_22_pom_a1_SRF,3,0.999999932804392,1.0,0.0,0.0002583192447837364,0.99999999999586
zfp_p_22_pom_a1_SRF,4,0.9998582083066747,1.0,0.0,0.0003499415348265816,0.9999999999950301
zfp_p_22_pom_a1_SRF,5,1.0,1.0,0.0,0.000288804643812454,0.999999999996662
zfp_p_22_pom_a1_SRF,6,0.999998868096032,1.0,0.0,0.00015524894990232992,0.9999999999968792
zfp_p_22_pom_a1_SRF,7,1.0,1.0,0.0,0.0007602290206342605,0.9999999999959941
zfp_p_22_pom_a1_SRF,8,1.0,1.0,0.0,0.00038006378830858885,0.9999999999939253
zfp_p_22_pom_a1_SRF,9,1.0,1.0,0.0,0.0001805065854193673,0.9999999999901166
zfp_p_22_pom_a1_SRF,10,1.0,1.0,0.0,0.0001931935155046972,0.999999999995289
zfp_p_22_pom_a1_SRF,11,1.0,1.0,0.0,0.00013288565632225656,0.9999999999970386
zfp_p_22_pom_a1_SRF,12,1.0,1.0,0.0,0.00026583785939423654,0.999999999996894
zfp_p_22_pom_a1_SRF,13,0.9999999823920943,1.0,0.0,0.00026787267514851565,0.9999999999960485
zfp_p_22_pom_a1_SRF,14,0.9999970954797408,1.0,0.0,0.0002208503003938408,0.9999999999960877
zfp_p_22_pom_a1_SRF,15,1.0,1.0,0.0,0.0001964981479804339,0.9999999999962746
zfp_p_22_pom_a1_SRF,16,0.9999999458683738,1.0,0.0,0.0003080594780201953,0.9999999999962246
zfp_p_22_pom_a1_SRF,17,1.0,1.0,0.0,0.00019665916855493546,0.9999999999964116
zfp_p_22_pom_a1_SRF,18,1.0,1.0,0.0,0.0005925768088974892,0.9999999999965328
zfp_p_22_pom_a1_SRF,19,1.0,1.0,0.0,0.0001547941567639692,0.9999999999963374
zfp_p_22_pom_a1_SRF,20,1.0,1.0,0.0,0.00024387858343060688,0.9999999999942988
zfp_p_22_pom_a1_SRF,21,1.0,1.0,0.0,0.00031697544701637237,0.9999999999936063
zfp_p_22_pom_a1_SRF,22,1.0,1.0,0.0,0.00020591786483101706,0.9999999999964916
zfp_p_22_pom_a1_SRF,23,1.0,1.0,0.0,0.00021374401085178576,0.9999999999973523
zfp_p_22_pom_a1_SRF,24,1.0,1.0,0.0,0.000288388487559323,0.9999999999970767
zfp_p_22_pom_a1_SRF,25,1.0,1.0,0.0,0.00013548304502985557,0.9999999999962679
zfp_p_22_pom_a1_SRF,26,1.0,0.9924081416659397,0.0,0.00019234513259719317,0.9999999999950172
zfp_p_22_pom_a1_SRF,27,0.9999986676107335,1.0,0.0,0.0006236342240102311,0.9999999999957975
zfp_p_22_pom_a1_SRF,28,1.0,1.0,0.0,0.00019518827515206867,0.9999999999959301
zfp_p_22_pom_a1_SRF,29,1.0,1.0,0.0,0.00037649948158917536,0.9999999999962661
zfp_p_22_pom_a1_SRF,30,1.0,1.0,0.0,0.0006692711199318165,0.9999999999964033
zfp_p_22_pom_a1_SRF,31,1.0,1.0,0.0,0.0003592963845846786,0.9999999999956456
zfp_p_22_pom_a1_SRF,32,1.0,1.0,0.0,0.0005107093061227318,0.9999999999942369
zfp_p_22_pom_a1_SRF,33,0.9999528397969518,1.0,0.0,0.00027809024654829875,0.9999999999919846
zfp_p_22_pom_a1_SRF,34,1.0,1.0,0.005425347222222222,0.002847936172780496,0.9999999999965703
zfp_p_22_pom_a1_SRF,35,1.0,1.0,0.0,0.00025973820150225534,0.9999999999971452
zfp_p_22_pom_a1_SRF,36,1.0,1.0,0.0,0.00017809737917118514,0.9999999999965064
zfp_p_22_pom_a1_SRF,37,1.0,1.0,0.0,0.00025882214117758836,0.9999999999960878
zfp_p_22_pom_a1_SRF,38,1.0,1.0,0.0,0.00021335864301646473,0.9999999999961101
zfp_p_22_pom_a1_SRF,39,1.0,1.0,0.0,0.00021272319471065177,0.9999999999959883
zfp_p_22_pom_a1_SRF,40,1.0,1.0,0.0,0.0001430610593831193,0.9999999999961636
zfp_p_22_pom_a1_SRF,41,1.0,1.0,0.0,0.00014347814531360669,0.9999999999964624
zfp_p_22_pom_a1_SRF,42,0.9999999337472408,1.0,0.0,0.0002808878393750197,0.9999999999966979
zfp_p_22_pom_a1_SRF,43,1.0,1.0,0.0,0.00040690529839608664,0.9999999999959338
zfp_p_22_pom_a1_SRF,44,1.0,1.0,0.0,0.00019756978755078428,0.9999999999911804
zfp_p_22_pom_a1_SRF,45,1.0,1.0,0.0,0.0002530502056867319,0.9999999999960741
zfp_p_22_pom_a1_SRF,46,1.0,1.0,0.0,0.00016506538171934815,0.999999999996239
zfp_p_22_pom_a1_SRF,47,1.0,1.0,0.0,0.00018541063090242002,0.9999999999969621
zfp_p_22_pom_a1_SRF,48,1.0,1.0,0.0,0.000536997659160421,0.9999999999966813
zfp_p_22_pom_a1_SRF,49,1.0,0.9999549737204012,0.0,0.00012662873626589552,0.9999999999964277
zfp_p_22_pom_a1_SRF,50,1.0,0.9930382728859268,0.0,0.00036246370080754843,0.9999999999962494
zfp_p_22_pom_a1_SRF,51,0.9999999490066621,1.0,0.0,0.00026967549397478543,0.9999999999962702
zfp_p_22_pom_a1_SRF,52,1.0,1.0,0.0,0.00012068381626250585,0.999999999996336
zfp_p_22_pom_a1_SRF,53,0.9999912586673012,1.0,0.0,0.00027769624533531534,0.9999999999966572
zfp_p_22_pom_a1_SRF,54,1.0,1.0,0.0,0.00023260828898075155,0.9999999999969017
zfp_p_22_pom_a1_SRF,55,1.0,1.0,0.0,0.000552916094371947,0.9999999999959239
zfp_p_22_pom_a1_SRF,56,1.0,1.0,0.0,0.00020559628377764025,0.9999999999962029
zfp_p_22_pom_a1_SRF,57,1.0,0.9999999706977231,0.0,0.0004146745699059684,0.9999999999952626
zfp_p_22_pom_a1_SRF,58,1.0,1.0,0.0,0.0004544499089278362,0.9999999999961919
zfp_p_22_pom_a1_SRF,59,1.0,1.0,0.0,0.0003285738058322086,0.999999999997089
zfp_p_22_pom_a1_SRF,60,1.0,1.0,0.0,0.0002648647649787184,0.9999999999967996
zfp_p_22_pom_a1_SRF,61,1.0,1.0,0.0,0.00026535799060950233,0.9999999999967523
zfp_p_22_pom_a1_SRF,62,1.0,1.0,0.0,0.00028130763347389255,0.9999999999965996
zfp_p_22_pom_a1_SRF,63,1.0,1.0,0.0,0.00016526910821237903,0.999999999995922
zfp_p_22_pom_a1_SRF,64,1.0,1.0,0.0,0.0002346457231727616,0.9999999999961964
zfp_p_22_pom_a1_SRF,65,1.0,1.0,0.0,0.00013708139134695592,0.999999999995996
zfp_p_22_pom_a1_SRF,66,1.0,1.0,0.0,0.00014171675927666483,0.99999999999673
zfp_p_22_pom_a1_SRF,67,1.0,1.0,0.0,0.00021741044676677938,0.9999999999967244
zfp_p_22_pom_a1_SRF,68,1.0,1.0,0.0,0.00038995537799651304,0.9999999999956136
zfp_p_22_pom_a1_SRF,69,1.0,1.0,0.0,0.00040868645688661785,0.9999999999961457
zfp_p_22_pom_a1_SRF,70,0.9999999841479356,1.0,0.005425347222222222,0.0018388237356915848,0.9999999999955728
zfp_p_22_pom_a1_SRF,71,1.0,1.0,0.0,0.00021961877833536866,0.9999999999969531
zfp_p_22_pom_a1_SRF,72,1.0,1.0,0.0,0.0002718645218882189,0.9999999999962561
zfp_p_22_pom_a1_SRF,73,0.9999996939057844,0.9976710995138085,0.0,0.0003513058134453095,0.9999999999963255
zfp_p_22_pom_a1_SRF,74,1.0,1.0,0.0,0.0002430625167438139,0.9999999999949
zfp_p_22_pom_a1_SRF,75,1.0,1.0,0.0,0.00022950714627985853,0.9999999999960703
zfp_p_22_pom_a1_SRF,76,1.0,1.0,0.0,0.0002723816845380596,0.9999999999959946
zfp_p_22_pom_a1_SRF,77,0.9999989450529867,1.0,0.0,0.00014003575705095269,0.9999999999962784
zfp_p_22_pom_a1_SRF,78,1.0,1.0,0.0,0.00012615699894454106,0.9999999999969048
zfp_p_22_pom_a1_SRF,79,1.0,1.0,0.0,0.00018382390703936474,0.9999999999961786
zfp_p_22_pom_a1_SRF,80,1.0,1.0,0.0,0.00020769638643582412,0.9999999999934562
zfp_p_22_pom_a1_SRF,81,1.0,1.0,0.0,0.0004139455483687774,0.9999999999932351
zfp_p_22_pom_a1_SRF,82,1.0,1.0,0.0,0.0004911470685558528,0.9999999999951645
zfp_p_22_pom_a1_SRF,83,1.0,1.0,0.0,0.0002538788978757959,0.9999999999969861
zfp_p_22_pom_a1_SRF,84,1.0,1.0,0.0,0.00027376184408410114,0.9999999999970514
zfp_p_22_pom_a1_SRF,85,1.0,1.0,0.0,0.0003872071540333979,0.9999999999966357
zfp_p_22_pom_a1_SRF,86,1.0,1.0,0.0,0.00046597236783858716,0.9999999999967645
zfp_p_22_pom_a1_SRF,87,1.0,1.0,0.0,0.00024103103944163475,0.9999999999962238
zfp_p_22_pom_a1_SRF,88,1.0,1.0,0.0,0.00027423407700888087,0.9999999999960285
zfp_p_22_pom_a1_SRF,89,0.9999998581925432,1.0,0.0,0.0002757080741872501,0.9999999999964688
zfp_p_22_pom_a1_SRF,90,0.9999998059279229,1.0,0.0,7.678103889799158e-05,0.9999999999971979
zfp_p_22_pom_a1_SRF,91,1.0,1.0,0.0,0.0004987313732100449,0.9999999999960061
zfp_p_22_pom_a1_SRF,92,1.0,1.0,0.0,0.00017507416732361647,0.9999999999950966
zfp_p_22_pom_a1_SRF,93,0.9999887637675896,1.0,0.0,0.00028461616037112156,0.9999999999961345
zfp_p_22_pom_a1_SRF,94,0.9999999928866876,1.0,0.0018084490740740739,0.0011383502462243465,0.9999999999966558
zfp_p_22_pom_a1_SRF,95,1.0,1.0,0.0,0.0002826304395331755,0.9999999999967303
zfp_p_22_pom_a1_SRF,96,0.9999998619138565,1.0,0.0,0.00015776213849733975,0.9999999999967296
zfp_p_22_pom_a1_SRF,97,1.0,1.0,0.0,0.00020548049022715546,0.9999999999960142
zfp_p_22_pom_a1_SRF,98,0.9999993155816101,1.0,0.0,0.000134050067984156,0.999999999996488
zfp_p_22_pom_a1_SRF,99,1.0,1.0,0.0,0.00023314386879187145,0.9999999999966515
zfp_p_24_pom_a1_SRF,0,1.0,1.0,0.0,5.164826924854705e-05,0.9999999999997812
zfp_p_24_pom_a1_SRF,1,1.0,0.9964173420087601,0.0,5.0178639278921655e-05,0.9999999999997453
zfp_p_24_pom_a1_SRF,2,1.0,0.9999999999989487,0.0,0.00013720966150640638,0.999999999999775
zfp_p_24_pom_a1_SRF,3,1.0,1.0,0.0,5.31671188450908e-05,0.9999999999997479
zfp_p_24_pom_a1_SRF,4,1.0,1.0,0.0,7.449276042618023e-05,0.9999999999997283
zfp_p_24_pom_a1_SRF,5,1.0,1.0,0.0,5.184206068558979e-05,0.9999999999997967
zfp_p_24_pom_a1_SRF,6,1.0,1.0,0.0,5.7782666213866826e-05,0.9999999999998084
zfp_p_24_pom_a1_SRF,7,1.0,1.0,0.0,6.243480956392881e-05,0.9999999999997443
zfp_p_24_pom_a1_SRF,8,1.0,1.0,0.0,5.53517102760319e-05,0.9999999999996517
zfp_p_24_pom_a1_SRF,9,1.0,1.0,0.0,5.455337763184445e-05,0.999999999999322
zfp_p_24_pom_a1_SRF,10,1.0,1.0,0.0,4.946451504124553e-05,0.9999999999997232
zfp_p_24_pom_a1_SRF,11,1.0,1.0,0.0,3.851444340776153e-05,0.999999999999822
zfp_p_24_pom_a1_SRF,12,1.0,1.0,0.0,5.2605857021641725e-05,0.9999999999998089
zfp_p_24_pom_a1_SRF,13,1.0,1.0,0.0,5.1946347222628945e-05,0.9999999999997647
zfp_p_24_pom_a1_SRF,14,1.0,1.0,0.0,2.0811221410584587e-05,0.9999999999997609
