set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_SFCO2_LND,47,0.9999993519434194,2.1230989584683028e-42,2.2985387731481484,318009331110.76764,0.9999999988324337
zfp_p_18_SFCO2_LND,48,0.999998126694723,9.515633079715746e-42,2.363642939814815,314321340075.74945,0.9999999988138027
zfp_p_18_SFCO2_LND,49,0.999995248423842,1.2204490560411883e-41,2.369068287037037,432289273.0949411,0.9999999988391727
zfp_p_18_SFCO2_LND,50,0.9999940254088999,7.984256801859282e-40,2.1140769675925926,153531823653.2877,0.9999999988618581
zfp_p_18_SFCO2_LND,51,0.9999994482239677,8.607908660402379e-44,2.1140769675925926,1299221085164637.0,0.9999999989152694
zfp_p_18_SFCO2_LND,52,0.9999997216003834,4.523172370580298e-40,2.3365162037037037,18069877854.12517,0.9999999990040808
zfp_p_18_SFCO2_LND,53,0.9999996899856124,9.9844365738797e-43,2.3835358796296298,3659356989.1068907,0.9999999988873788
zfp_p_18_SFCO2_LND,54,0.9999989104567685,2.840813099498483e-44,2.314814814814815,115911075.79941525,0.9999999988463566
zfp_p_18_SFCO2_LND,55,0.9999991555780052,3.224371749634124e-42,2.293113425925926,45289601.04304281,0.9999999989167234
zfp_p_18_SFCO2_LND,56,0.9999914062617515,6.904401311672314e-41,2.558955439814815,40640555.04056584,0.9999999988087185
zfp_p_18_SFCO2_LND,57,0.9999998327738862,1.020308395083834e-43,2.3527922453703702,456224492.3364441,0.9999999988420052
zfp_p_18_SFCO2_LND,58,0.9999945725536071,1.2843424084342704e-42,2.3347077546296298,127945533863.71326,0.9999999988577989
zfp_p_18_SFCO2_LND,59,0.9999990096689094,8.832313173325499e-41,2.293113425925926,700617492.6211321,0.9999999988401989
zfp_p_18_SFCO2_LND,60,0.9999962971446339,2.6079390691147116e-44,2.4558738425925926,279506313299.51324,0.9999999986967466
zfp_p_18_SFCO2_LND,61,0.9999978460285016,2.509616833210124e-42,2.549913194444444,260872677135.3908,0.9999999987773086
zfp_p_18_SFCO2_LND,62,0.999996892182611,2.9660715435204666e-42,2.1538628472222223,894420954258.6337,0.9999999988081161
zfp_p_18_SFCO2_LND,63,0.9999954620568854,2.7860869649004657e-45,2.2044994212962963,167704004817.43433,0.999999998709587
zfp_p_18_SFCO2_LND,64,0.9999991446025579,2.7751964479606594e-40,2.2334346064814814,106358576982.2288,0.9999999988758824
zfp_p_18_SFCO2_LND,65,0.9999996044387911,2.1230989584683028e-42,2.452256944444444,6162744644.65191,0.999999998919061
zfp_p_18_SFCO2_LND,66,0.9999956212261734,6.280383929337618e-42,2.224392361111111,55029254.3357756,0.9999999987831814
zfp_p_18_SFCO2_LND,67,0.9999934774780332,2.366167637679696e-41,2.3491753472222223,574741739.0809393,0.9999999988271778
zfp_p_18_SFCO2_LND,68,0.9999982959969512,1.567002886469268e-40,2.569806134259259,3526756681.945355,0.9999999988164566
zfp_p_18_SFCO2_LND,69,0.9999971965935982,1.559895267264766e-44,2.3365162037037037,17826008.557294082,0.9999999987785692
zfp_p_18_SFCO2_LND,70,0.9999974015058652,2.265887977677525e-47,2.417896412037037,144151497295.17432,0.9999999989023696
zfp_p_18_SFCO2_LND,71,0.9999889972681837,5.771720844548414e-40,2.294921875,11989871671.798967,0.9999999988077137
zfp_p_18_SFCO2_LND,72,0.9999988375909359,4.5013377899002835e-42,2.430555555555556,126731365237.23778,0.9999999987296685
zfp_p_18_SFCO2_LND,73,0.9999985876257032,1.559895267264766e-44,2.327473958333333,307776308043.04944,0.9999999988129376
zfp_p_18_SFCO2_LND,74,0.9999993482109445,3.0108652692404534e-40,2.1827980324074074,416403423380.7489,0.99999999880457
zfp_p_18_SFCO2_LND,75,0.9999992725337883,3.574682715917536e-41,2.2497106481481484,72418018517.08247,0.999999998918409
zfp_p_18_SFCO2_LND,76,0.9999967502528425,3.8817598882617966e-41,2.345558449074074,86191742074.40517,0.9999999989596798
zfp_p_18_SFCO2_LND,77,0.9999993112911223,3.574682715917762e-41,2.513744212962963,15524157.118975142,0.999999998844313
zfp_p_18_SFCO2_LND,78,0.9999995743868132,1.846466330162859e-41,2.3347077546296298,137649007.47037828,0.9999999988871058
zfp_p_18_SFCO2_LND,79,0.9999939353048403,2.0111148606242664e-43,2.2985387731481484,185061888.12813967,0.9999999989612186
zfp_p_18_SFCO2_LND,80,0.999994308628036,8.757474405193932e-42,2.515552662037037,74788886.39204781,0.9999999988160394
zfp_p_18_SFCO2_LND,81,0.9999991278757963,3.8817598882620423e-41,2.4468315972222223,20929069.606117595,0.9999999988229317
zfp_p_18_SFCO2_LND,82,0.9999970117899606,1.79585007719319e-42,2.226200810185185,5078349444.119737,0.999999998828836
zfp_p_18_SFCO2_LND,83,0.9999991718716854,2.5923378758653822e-43,2.3564091435185186,126729725432.86874,0.9999999987899074
zfp_p_18_SFCO2_LND,84,0.9999996708576441,7.759336716937761e-43,2.3564091435185186,299827858827.5871,0.9999999988508658
zfp_p_18_SFCO2_LND,85,0.9999951138696795,6.825083680391155e-42,2.3527922453703702,18175591775.398533,0.9999999987694955
zfp_p_18_SFCO2_LND,86,0.999999798360733,3.998214465761856e-44,2.099609375,291775581828807.56,0.9999999988726681
zfp_p_18_SFCO2_LND,87,0.9999983976540869,4.523172370580298e-40,2.1882233796296298,476027301289866.8,0.9999999988856306
zfp_p_18_SFCO2_LND,88,0.9999994718938828,1.85165082239183e-44,2.313006365740741,41524567.02390405,0.9999999989338609
zfp_p_18_SFCO2_LND,89,0.9999990579431892,2.569895094231092e-41,2.520978009259259,1442647965.4035637,0.9999999989274807
zfp_p_18_SFCO2_LND,90,0.9999966892249953,2.1727337048929477e-40,2.247902199074074,54007481.424846984,0.9999999988830504
zfp_p_18_SFCO2_LND,91,0.9999987546600639,2.366167637679696e-41,2.4052372685185186,188364430.82672232,0.9999999988070408
zfp_p_18_SFCO2_LND,92,0.9999967782661033,6.825083680391155e-42,2.513744212962963,9948173.190801911,0.9999999988057854
zfp_p_18_SFCO2_LND,93,0.9999964392102743,8.607908660401817e-44,2.4540653935185186,257029666.8045956,0.9999999987911771
zfp_p_18_SFCO2_LND,94,0.9999998849161341,3.0943692534522893e-44,2.410662615740741,286098604959.1792,0.9999999988781363
zfp_p_18_SFCO2_LND,95,0.9999995846176919,8.509349986839085e-47,2.430555555555556,33658588658.002895,0.9999999988429877
zfp_p_18_SFCO2_LND,96,0.9999980050839035,3.3119836817312786e-45,2.3473668981481484,133752418509.93452,0.9999999987429944
zfp_p_18_SFCO2_LND,97,0.9999989567995533,1.4413432286842783e-46,2.3781105324074074,261182365233.54477,0.9999999988010058
zfp_p_18_SFCO2_LND,98,0.9999995425850525,1.325914410920583e-41,2.2551359953703702,204293402.18810165,0.9999999987534763
zfp_p_18_SFCO2_LND,99,0.9999861531907018,6.359823486757766e-41,2.1610966435185186,236820975621552.03,0.9999999987785706
zfp_p_20_SFCO2_LND,0,0.9999985394076892,7.416756540915993e-42,1.4503761574074074,80037864348.67697,0.999999999921744
zfp_p_20_SFCO2_LND,1,0.9999997673681028,3.5435558029295497e-40,1.4359085648148149,1198532502.8603644,0.9999999999246618
zfp_p_20_SFCO2_LND,2,0.9999998165102221,6.904401311672314e-41,1.2514467592592593,32070996.174418554,0.9999999999259958
zfp_p_20_SFCO2_LND,3,0.999999887867136,2.9660715435204666e-42,1.274956597222222,394406400853551.25,0.9999999999274531
zfp_p_20_SFCO2_LND,4,0.9999998845947787,1.2976452990574456e-39,1.5100549768518519,3725176172.2629094,0.9999999999307166
zfp_p_20_SFCO2_LND,5,0.9999999102973111,1.525236633074837e-39,1.611328125,17736013.76988392,0.9999999999262257
zfp_p_20_SFCO2_LND,6,0.9999997920540031,3.150456841348202e-39,1.5335648148148149,62698096.071592785,0.9999999999261194
zfp_p_20_SFCO2_LND,7,0.9999993303450476,2.1062541942793168e-39,1.5552662037037037,18439634.168958917,0.9999999999289543
zfp_p_20_SFCO2_LND,8,0.9999973171405692,6.259811074975426e-40,1.5643084490740742,2384519.3132037283,0.9999999999280172
zfp_p_20_SFCO2_LND,9,0.9999995606227837,8.136558010044318e-41,1.513671875,17469035.808092326,0.9999999999295245
zfp_p_20_SFCO2_LND,10,0.9999996826810047,5.857986342392688e-41,1.3852719907407407,67908496.77287064,0.9999999999305113
zfp_p_20_SFCO2_LND,11,0.9999999891875877,2.2830468152256725e-39,1.3762297453703705,1253756629.7057443,0.9999999999244991
zfp_p_20_SFCO2_LND,12,0.9999999684148195,1.1968556373667876e-39,1.3780381944444444,295182427.2938401,0.9999999999231258
zfp_p_20_SFCO2_LND,13,0.9999997176398568,2.4745891771345633e-39,1.3834635416666665,244909849.8148028,0.999999999928158
zfp_p_20_SFCO2_LND,14,0.9999995521040791,6.280383929337618e-42,1.2912326388888888,47760959847.04866,0.999999999925945
zfp_p_20_SFCO2_LND,15,0.9999999825867456,2.775196447960833e-40,1.1990017361111112,58108801427.98558,0.9999999999338658
zfp_p_20_SFCO2_LND,16,0.9999939964309804,3.8817598882617966e-41,1.3744212962962963,4135712493.26195,0.9999999999380178
zfp_p_20_SFCO2_LND,17,0.9999994573204117,2.966071543520847e-42,1.642071759259259,198459450.88726088,0.9999999999303276
zfp_p_20_SFCO2_LND,18,0.9999996495475751,1.406871667814511e-39,1.5462239583333335,17373626.83145628,0.9999999999268359
zfp_p_20_SFCO2_LND,19,0.9999987970110029,5.527391590471624e-39,1.5534577546296295,14011016.152053805,0.9999999999233992
zfp_p_20_SFCO2_LND,20,0.9999998983898173,8.249706267013586e-39,1.6547309027777777,75175523.96042797,0.999999999918141
zfp_p_20_SFCO2_LND,21,0.999999959372671,2.1230989584684392e-42,1.5426070601851851,66819950.997297525,0.999999999922582
zfp_p_20_SFCO2_LND,22,0.999999963368024,9.179935984276345e-43,1.4630353009259258,43265370546245.91,0.9999999999285867
zfp_p_20_SFCO2_LND,23,0.9999999927678915,1.0180429182849543e-39,1.470269097222222,39078072004.4144,0.9999999999259787
zfp_p_20_SFCO2_LND,24,1.0,2.1230989584684392e-42,1.4304832175925926,4364386606.617803,0.9999999999246406
zfp_p_20_SFCO2_LND,25,0.9999998550516339,1.4439304101214912e-40,1.4449508101851851,113347485436.5619,0.9999999999236286
zfp_p_20_SFCO2_LND,26,0.9999990200288821,9.681621436130558e-38,1.3292100694444444,37782512480.62528,0.9999999999228902
zfp_p_20_SFCO2_LND,27,0.9999990931812084,2.775196447960833e-40,1.3364438657407407,68313742967756.11,0.9999999999271904
zfp_p_20_SFCO2_LND,28,0.9999997321827525,9.680451123533552e-39,1.5118634259259258,2320821480.6438847,0.9999999999308739
zfp_p_20_SFCO2_LND,29,0.9999996114080768,3.010865269240642e-40,1.604094328703704,115643045.14505461,0.9999999999292215
zfp_p_20_SFCO2_LND,30,1.0,6.825083680391155e-42,1.5209056712962963,25588726.74550321,0.9999999999231807
zfp_p_20_SFCO2_LND,31,0.9999999711416153,5.778946349920644e-42,1.5516493055555556,48287705.82659424,0.9999999999278406
zfp_p_20_SFCO2_LND,32,0.9999995723485227,2.953468592987802e-38,1.593243634259259,87897090.46728629,0.999999999927201
zfp_p_20_SFCO2_LND,33,0.9999999328159787,2.569895094231092e-41,1.587818287037037,41103481.79853342,0.9999999999270373
zfp_p_20_SFCO2_LND,34,0.9999995413216585,1.651567701050043e-42,1.4847366898148149,376696432.754372,0.999999999926186
zfp_p_20_SFCO2_LND,35,0.9999999817988491,1.2773042146431061e-45,1.4973958333333335,18721406174.141964,0.9999999999292816
zfp_p_20_SFCO2_LND,36,0.9999999225700894,1.4316603419465222e-44,1.4449508101851851,17173469521.823215,0.9999999999240562
zfp_p_20_SFCO2_LND,37,0.9999997108482069,1.5252366330747423e-39,1.4431423611111112,60796118551.682365,0.9999999999224983
zfp_p_20_SFCO2_LND,38,0.9999987100167637,7.495338437299751e-41,1.2785734953703705,169365641.8761819,0.999999999925296
zfp_p_20_SFCO2_LND,39,0.999999087112502,9.680451123533552e-39,1.318359375,10830961776776.047,0.9999999999334945
zfp_p_20_SFCO2_LND,40,0.9999999743126796,7.416756540916467e-42,1.4738859953703705,297309719469.06744,0.999999999931101
zfp_p_20_SFCO2_LND,41,0.9999920401732769,3.634774541303493e-43,1.593243634259259,42803470.07662878,0.9999999999306867
zfp_p_20_SFCO2_LND,42,0.9999996049834448,1.943081456326922e-39,1.5823929398148147,3248501.9073956134,0.9999999999148117
zfp_p_20_SFCO2_LND,43,0.999999960773064,6.280383929337618e-42,1.5407986111111112,47270005.41404883,0.9999999999269992
zfp_p_20_SFCO2_LND,44,0.9999994026065294,2.7279226269919505e-38,1.611328125,8874368.905254984,0.9999999999251507
zfp_p_20_SFCO2_LND,45,0.9999986121253494,5.321495106105619e-40,1.5769675925925926,216248555608.66873,0.9999999999182334
zfp_p_20_SFCO2_LND,46,0.9999998943487521,1.316327888139807e-43,1.46484375,38711121015062.23,0.9999999999291619
zfp_p_20_SFCO2_LND,47,1.0,2.592337875865214e-43,1.439525462962963,42089470294.939835,0.9999999999256663
zfp_p_20_SFCO2_LND,48,0.9999998817488538,2.7751964479610065e-40,1.4503761574074074,101692198260.47775,0.9999999999253356
zfp_p_20_SFCO2_LND,49,0.9999998822971421,6.4883573183969e-39,1.3888888888888888,8529527585.748934,0.9999999999309992
zfp_p_20_SFCO2_LND,50,0.999999952734664,8.832313173325499e-41,1.2894241898148149,13867129509.661652,0.9999999999290469
zfp_p_20_SFCO2_LND,51,0.9999340980105959,2.557881360559941e-40,1.2604890046296295,18489514315.053047,0.9999999999328547
zfp_p_20_SFCO2_LND,52,0.9999994515381608,2.366167637679696e-41,1.4268663194444444,34368096241.525536,0.9999999999378106
zfp_p_20_SFCO2_LND,53,0.9999997585128266,2.682104281533227e-39,1.557074652777778,15421092.349115457,0.9999999999325737
zfp_p_20_SFCO2_LND,54,0.9999999773221985,1.943081456327163e-39,1.5787760416666667,41051839.99145956,0.9999999999302169
zfp_p_20_SFCO2_LND,55,0.9999998174708945,9.9844365738797e-43,1.5661168981481484,9760690.664448882,0.9999999999296807
zfp_p_20_SFCO2_LND,56,0.9999986550936357,1.6535001149320315e-39,1.557074652777778,1182626.9002600475,0.9999999999272117
zfp_p_20_SFCO2_LND,57,0.9999998611983522,1.7005037225778323e-40,1.5552662037037037,296545920.36868864,0.9999999999279198
zfp_p_20_SFCO2_LND,58,1.0,2.002377420930328e-40,1.4178240740740742,1877269.5209866704,0.9999999999276018
zfp_p_20_SFCO2_LND,59,0.9999995915195813,3.809998850178181e-42,1.4756944444444444,23536120.18724543,0.9999999999288269
zfp_p_20_SFCO2_LND,60,0.9999998260876221,2.7283645165136432e-42,1.537181712962963,12718959397.569061,0.9999999999168199
zfp_p_20_SFCO2_LND,61,0.9999995642368322,1.0406260649744369e-40,1.5661168981481484,58999248.41252651,0.9999999999242484
zfp_p_20_SFCO2_LND,62,0.9999993765674751,1.2843424084342704e-42,1.3635706018518519,56472693257189.37,0.9999999999247985
zfp_p_20_SFCO2_LND,63,0.9999999632554988,3.0311535349670196e-41,1.3382523148148149,5180025197589.065,0.9999999999225665
zfp_p_20_SFCO2_LND,64,0.9999976771597056,3.8817598882617966e-41,1.4069733796296295,21376607538.753826,0.999999999929438
zfp_p_20_SFCO2_LND,65,1.0,9.179935984277232e-43,1.6710069444444444,1599943321.9480917,0.999999999932481
zfp_p_20_SFCO2_LND,66,0.9999995836817646,2.3083236451041757e-42,1.4973958333333335,1000288607.269789,0.9999999999239303
zfp_p_20_SFCO2_LND,67,0.9999999572711246,8.832313173325499e-41,1.569733796296296,10795018.499334497,0.9999999999289284
zfp_p_20_SFCO2_LND,68,0.9999993665827681,1.0180429182849543e-39,1.6276041666666667,11636816.540971847,0.9999999999289407
zfp_p_20_SFCO2_LND,69,0.9999997330126591,1.2204490560411108e-41,1.593243634259259,6183454.897839118,0.9999999999190391
zfp_p_20_SFCO2_LND,70,0.9999998947606958,7.261073901489017e-44,1.4955873842592593,46637249125.58581,0.9999999999319081
zfp_p_20_SFCO2_LND,71,0.9999993999433342,1.845311272111059e-40,1.4955873842592593,563524286.813941,0.9999999999260241
zfp_p_20_SFCO2_LND,72,0.999999979472449,4.5768193701315725e-41,1.5209056712962963,2693473504.937001,0.9999999999191739
zfp_p_20_SFCO2_LND,73,0.9999997340133139,8.832313173325499e-41,1.4775028935185186,63502816365.85728,0.9999999999241329
zfp_p_20_SFCO2_LND,74,1.0,4.7080681636386715e-39,1.3346354166666665,67891862508.56776,0.999999999924328
zfp_p_20_SFCO2_LND,75,0.9999998558680182,4.215063212972415e-41,1.3328269675925926,1058384999.5900645,0.9999999999311018
zfp_p_20_SFCO2_LND,76,0.9999983935495648,5.395552269416889e-41,1.4576099537037037,11351759715.942352,0.999999999935103
zfp_p_20_SFCO2_LND,77,0.9999999668490822,5.771720844548414e-40,1.652922453703704,61629853.903428316,0.9999999999298
zfp_p_20_SFCO2_LND,78,0.999998964957413,6.825083680391155e-42,1.569733796296296,34404935.04226027,0.9999999999290252
zfp_p_20_SFCO2_LND,79,0.9999982973750174,8.832313173325499e-41,1.5263310185185186,22533824.490864623,0.9999999999358546
zfp_p_20_SFCO2_LND,80,1.0,1.2258913124245936e-40,1.5733506944444444,39362572.258972526,0.9999999999271463
zfp_p_20_SFCO2_LND,81,0.9999994665384291,6.359823486758166e-41,1.6330295138888888,568285157.5422195,0.9999999999259013
zfp_p_20_SFCO2_LND,82,0.9999999357964916,7.416756540915993e-42,1.4775028935185186,63365965211.681786,0.9999999999270718
zfp_p_20_SFCO2_LND,83,1.0,1.1968556373667876e-39,1.4992042824074074,40734554604.10067,0.9999999999263819
zfp_p_20_SFCO2_LND,84,0.999999721049425,1.0406260649744369e-40,1.441333912037037,44092332181.380455,0.9999999999284342
zfp_p_20_SFCO2_LND,85,0.9999998300391455,7.495338437299751e-41,1.4431423611111112,16039396986.331394,0.9999999999244237
zfp_p_20_SFCO2_LND,86,0.9999992000549082,4.14134199863422e-42,1.2966579861111112,1734143202561.9683,0.9999999999283969
zfp_p_20_SFCO2_LND,87,0.9999997446073763,3.954891582603108e-43,1.361762152777778,81817192409196.7,0.9999999999297247
zfp_p_20_SFCO2_LND,88,0.999999829910296,3.700057239093431e-39,1.4775028935185186,5893045.498737164,0.9999999999329473
zfp_p_20_SFCO2_LND,89,0.9999999561325387,5.395552269416889e-41,1.6981336805555556,34843556.65643783,0.9999999999327347
zfp_p_20_SFCO2_LND,90,0.9999994306095688,1.700503722577939e-40,1.5209056712962963,37466145.91513618,0.9999999999328227
zfp_p_20_SFCO2_LND,91,1.0,7.495338437299751e-41,1.5896267361111112,52391559.76367315,0.9999999999250984
zfp_p_20_SFCO2_LND,92,0.9999961267590475,7.416756540916467e-42,1.5552662037037037,121662953.21096276,0.9999999999270941
zfp_p_20_SFCO2_LND,93,0.9999999794538746,5.778946349920644e-42,1.6655815972222223,35698565.69508272,0.999999999923719
zfp_p_20_SFCO2_LND,94,0.9999999273551201,3.9982144657615943e-44,1.5534577546296295,4008443426.386344,0.9999999999294684
zfp_p_20_SFCO2_LND,95,0.999998898353773,1.1107715469132146e-43,1.5679253472222223,712011825.1840299,0.9999999999289325
zfp_p_20_SFCO2_LND,96,1.0,4.303045539220097e-43,1.4576099537037037,338107893.685717,0.9999999999228407
zfp_p_20_SFCO2_LND,97,0.999999468672645,9.9844365738797e-43,1.4232494212962963,1135985184.299961,0.9999999999219171
zfp_p_20_SFCO2_LND,98,0.9999998660864212,5.541222013650886e-43,1.3581452546296295,27168579781.837307,0.9999999999238391
zfp_p_20_SFCO2_LND,99,0.9999999825569386,1.846466330162976e-41,1.3274016203703705,6162600013337.722,0.9999999999264637
zfp_p_22_SFCO2_LND,0,1.0,7.984256801859282e-40,1.0217737268518519,30195424.78090355,0.9999999999950875
zfp_p_22_SFCO2_LND,1,1.0,6.359823486758166e-41,0.9675202546296295,17912616.87346854,0.9999999999952841
zfp_p_22_SFCO2_LND,2,0.9999998180497781,1.1357682974558222e-38,0.8933738425925927,3243791.3516176227,0.9999999999955539
zfp_p_22_SFCO2_LND,3,0.9999998755778701,3.5435558029295497e-40,0.9078414351851851,11170596.997740055,0.999999999995487
zfp_p_22_SFCO2_LND,4,1.0,8.947133115352506e-38,1.099537037037037,5419331361.842032,0.9999999999955779
zfp_p_22_SFCO2_LND,5,1.0,1.406871667814511e-39,1.2062355324074074,6952362.511235817,0.9999999999954884
zfp_p_22_SFCO2_LND,6,1.0,1.5188222113729725e-42,1.1320891203703705,370865.9818498493,0.9999999999954229
zfp_p_22_SFCO2_LND,7,1.0,1.6923868191707042e-38,1.1320891203703705,16134680.022839053,0.9999999999953668
zfp_p_22_SFCO2_LND,8,0.9999998446510454,6.027355385878402e-38,1.1266637731481481,8918503.965255113,0.9999999999956662
zfp_p_22_SFCO2_LND,9,0.9999997579372918,5.527391590471964e-39,1.1429398148148149,11499416.62041398,0.9999999999955659
zfp_p_22_SFCO2_LND,10,0.9999991839768898,8.65819645874845e-40,0.9874131944444444,407427577.4681922,0.9999999999955342
zfp_p_22_SFCO2_LND,11,1.0,1.525236633074837e-39,0.9566695601851851,37149142082511.58,0.999999999995242
zfp_p_22_SFCO2_LND,12,1.0,7.362508609803013e-40,0.9331597222222222,9226509589.508839,0.9999999999952579
zfp_p_22_SFCO2_LND,13,0.9999999344567441,3.150456841348202e-39,0.9584780092592593,1085474071.9144626,0.9999999999953426
zfp_p_22_SFCO2_LND,14,1.0,7.495338437299751e-41,0.9042245370370371,14653930862.855839,0.9999999999953555
zfp_p_22_SFCO2_LND,15,0.9999999965206997,8.059429896663911e-42,0.8373119212962963,11678182.895461993,0.9999999999959343
zfp_p_22_SFCO2_LND,16,0.9999998745668797,1.1038544164022119e-39,0.9819878472222222,1889914.1547697028,0.9999999999961338
zfp_p_22_SFCO2_LND,17,1.0,3.5435558029299926e-40,1.2351707175925926,9649460.894536117,0.9999999999956392
zfp_p_22_SFCO2_LND,18,1.0,3.4142778405884515e-39,1.1791087962962963,8208370.999188809,0.999999999995428
zfp_p_22_SFCO2_LND,19,0.9999992252182363,6.877609033053823e-37,1.1555989583333335,1102874.1161043162,0.9999999999951737
zfp_p_22_SFCO2_LND,20,0.9999999817655717,1.1968556373668618e-39,1.1700665509259258,6660672.494033838,0.9999999999949364
zfp_p_22_SFCO2_LND,21,0.9999999890138259,2.9660715435204666e-42,1.195384837962963,7646175.392181773,0.9999999999950482
zfp_p_22_SFCO2_LND,22,1.0,9.515633079715443e-42,1.0416666666666665,2170991704.25463,0.9999999999954834
zfp_p_22_SFCO2_LND,23,1.0,2.2830468152256725e-39,1.0434751157407407,4940705309.1984005,0.9999999999952701
zfp_p_22_SFCO2_LND,24,1.0,1.1294869175252625e-40,1.025390625,9445620072.777565,0.9999999999952165
zfp_p_22_SFCO2_LND,25,0.9999998550516339,1.653500114931929e-39,1.0217737268518519,14168435680.445238,0.9999999999952063
zfp_p_22_SFCO2_LND,26,1.0,1.0406260649743714e-40,0.9186921296296295,134072327.41545011,0.9999999999950837
zfp_p_22_SFCO2_LND,27,1.0,1.3259144109206674e-41,0.9295428240740742,359605836072355.6,0.9999999999955961
zfp_p_22_SFCO2_LND,28,1.0,1.1294869175251916e-40,1.0434751157407407,15601167758.585684,0.99999999999566
zfp_p_22_SFCO2_LND,29,1.0,1.8464663301630933e-41,1.1881510416666665,371166.02821043803,0.9999999999957023
zfp_p_22_SFCO2_LND,30,1.0,6.904401311671879e-41,1.1754918981481481,8167727.414956352,0.9999999999950315
zfp_p_22_SFCO2_LND,31,1.0,4.5768193701315725e-41,1.1537905092592593,1572698.9790643638,0.9999999999957503
zfp_p_22_SFCO2_LND,32,0.9999999433126738,1.3323579651341313e-38,1.123046875,6467706.532638057,0.9999999999955593
zfp_p_22_SFCO2_LND,33,0.9999994806866812,1.1809843637866543e-42,1.1990017361111112,15106480.325686136,0.9999999999951542
zfp_p_22_SFCO2_LND,34,1.0,1.2204490560411883e-41,1.079644097222222,29642354798.985798,0.9999999999954887
zfp_p_22_SFCO2_LND,35,1.0,1.4439304101214912e-40,1.117621527777778,108711688.068315,0.999999999995542
zfp_p_22_SFCO2_LND,36,0.9999999288243666,3.2917783870637917e-41,0.9946469907407407,29545712615.288853,0.9999999999953237
zfp_p_22_SFCO2_LND,37,1.0,1.1294869175251916e-40,0.9946469907407407,26000044.171974678,0.99999999999516
zfp_p_22_SFCO2_LND,38,0.9999999410816524,6.904401311672314e-41,0.9205005787037037,17059459421443.318,0.9999999999954239
zfp_p_22_SFCO2_LND,39,0.999998590678496,5.527391590472304e-39,0.9042245370370371,470911381599.9151,0.9999999999957302
zfp_p_22_SFCO2_LND,40,1.0,1.525236633074837e-39,1.0615596064814814,37163714934.50842,0.9999999999957802
zfp_p_22_SFCO2_LND,41,1.0,7.362508609803472e-40,1.2098524305555556,18206713.490861244,0.9999999999956714
zfp_p_22_SFCO2_LND,42,0.9999996995239878,1.1294869175251916e-40,1.1682581018518519,2.2930289653934518e+17,0.9999999999945689
zfp_p_22_SFCO2_LND,43,1.0,5.56888381809564e-38,1.1537905092592593,8745915.793731432,0.9999999999953346
zfp_p_22_SFCO2_LND,44,1.0,1.2258913124244396e-40,1.1555989583333335,10416584.25041038,0.9999999999954364
zfp_p_22_SFCO2_LND,45,1.0,1.1968556373667876e-39,1.2225115740740742,97311850024.45094,0.9999999999949769
zfp_p_22_SFCO2_LND,46,1.0,3.9548915826033644e-43,1.0615596064814814,3415687148388.7554,0.9999999999955029
zfp_p_22_SFCO2_LND,47,1.0,6.825083680391155e-42,1.0271990740740742,6976863331.341811,0.9999999999953587
zfp_p_22_SFCO2_LND,48,1.0,1.7924848316495305e-39,1.0434751157407407,27734235889.94848,0.9999999999954243
zfp_p_22_SFCO2_LND,49,0.9999999420047704,8.936653343271661e-39,0.972945601851852,31201027385.025497,0.9999999999956074
zfp_p_22_SFCO2_LND,50,1.0,8.936653343271661e-39,0.9259259259259258,20257671177.343517,0.9999999999955096
zfp_p_22_SFCO2_LND,51,1.0,2.775196447960833e-40,0.9024160879629629,46400753041595.14,0.999999999995751
zfp_p_22_SFCO2_LND,52,1.0,4.523172370580298e-40,1.001880787037037,4296012031.065692,0.9999999999961107
zfp_p_22_SFCO2_LND,53,0.9999995944008272,1.7924848316495305e-39,1.1628327546296295,27445178.41080168,0.9999999999957513
zfp_p_22_SFCO2_LND,54,0.9999998149762521,4.344905986756219e-39,1.1682581018518519,10262960.74786489,0.9999999999952234
zfp_p_22_SFCO2_LND,55,0.9999998174708945,4.6550741942773896e-37,1.1646412037037037,7321492.661554328,0.9999999999955926
zfp_p_22_SFCO2_LND,56,1.0,1.9430814563270425e-39,1.117621527777778,6719183.198722663,0.9999999999952969
zfp_p_22_SFCO2_LND,57,1.0,1.2264398392715192e-37,1.1754918981481481,37068240.92108608,0.9999999999954905
zfp_p_22_SFCO2_LND,58,0.999999889019037,1.3304758216540474e-40,1.0525173611111112,1066212783.1892772,0.9999999999954471
zfp_p_22_SFCO2_LND,59,0.9999996407212542,8.832313173325499e-41,1.0326244212962963,17334070895.995213,0.9999999999955655
zfp_p_22_SFCO2_LND,60,0.999999999801231,2.1062541942793168e-39,1.0434751157407407,36102898802.05796,0.9999999999949942
zfp_p_22_SFCO2_LND,61,1.0,6.259811074975036e-40,1.097728587962963,11646101658.785305,0.999999999995229
zfp_p_22_SFCO2_LND,62,0.9999999502275015,1.2976452990574456e-39,1.001880787037037,17059459421443.318,0.9999999999952328
zfp_p_22_SFCO2_LND,63,1.0,3.150456841348202e-39,0.9440104166666666,4355930279790.964,0.9999999999951905
zfp_p_22_SFCO2_LND,64,1.0,2.1267887788381487e-37,0.9946469907407407,2374075380.045286,0.9999999999955298
