set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SWCF,62,0.9736284889194526,0.8403820580927353,58.754701967592595,9.645591277179397,0.9999987713119143
sz3_ROn0.0005_SWCF,63,0.9794850502590622,2.176838254123003e-06,60.653573495370374,61437783621.80318,0.9999986246686579
sz3_ROn0.0005_SWCF,64,0.9917332227119485,5.164381547180998e-44,66.27604166666666,353815402.776117,0.9999984977811568
sz3_ROn0.0005_SWCF,65,0.9952064112557765,4.912652466666421e-154,66.03190104166666,4457311897.218222,0.9999987430298337
sz3_ROn0.0005_SWCF,66,0.9912413790149491,3.2479091433827528e-114,60.244864004629626,400945529074338.6,0.9999989296379461
sz3_ROn0.0005_SWCF,67,0.9862466761404444,1.4377662174501653e-20,57.533998842592595,56960117991.93966,0.999998812678895
sz3_ROn0.0005_SWCF,68,0.9532496302046528,1.403276240047659e-22,61.93757233796296,1.0282064313295032,0.999998279616661
sz3_ROn0.0005_SWCF,69,0.9576540396298034,9.518199445303956e-14,62.81828703703704,565480.7195284598,0.9999984113199822
sz3_ROn0.0005_SWCF,70,0.9520460649845421,4.627513147623839e-124,60.40400752314815,306.82348732509473,0.9999988663399518
sz3_ROn0.0005_SWCF,71,0.973820938407757,8.480585534377866e-134,57.87941261574075,112412.93090098277,0.9999991172461055
sz3_ROn0.0005_SWCF,72,0.9759135339178047,5.022273392220869e-96,63.25050636574075,678969351.0084639,0.9999990068060267
sz3_ROn0.0005_SWCF,73,0.9787337336514791,1.196607868474196e-19,61.30280671296296,88564.74241354458,0.9999988765240946
sz3_ROn0.0005_SWCF,74,0.9732672893810924,0.7034893011033707,59.87413194444444,652.8003895220199,0.9999987124533627
sz3_ROn0.0005_SWCF,75,0.9835983534409681,3.4300512044946944e-08,63.20167824074075,27374553797235.73,0.9999984165328147
sz3_ROn0.0005_SWCF,76,0.9870182650757482,1.9560623057334994e-61,65.53819444444444,19919658225.691715,0.9999986253188312
sz3_ROn0.0005_SWCF,77,0.9915309335531494,3.596628470329158e-254,66.76793981481481,127.12806891251822,0.9999986724941623
sz3_ROn0.0005_SWCF,78,0.9915599467199793,1.4449781357916126e-61,63.272207754629626,64128136.31321125,0.9999987490836452
sz3_ROn0.0005_SWCF,79,0.9845606209714152,1.7410360323064012e-23,60.378689236111114,18537180.550391022,0.999998677516891
sz3_ROn0.0005_SWCF,80,0.9540685450288379,3.000586949290724e-18,60.436559606481474,1.0000007329727985,0.9999983263546256
sz3_ROn0.0005_SWCF,81,0.9836783651466878,2.3004638613643485e-37,60.99717881944444,26580672.659069743,0.9999985869010541
sz3_ROn0.0005_SWCF,82,0.9793313628809606,9.213533810683711e-122,61.098451967592595,599052.51004298,0.9999987787266963
sz3_ROn0.0005_SWCF,83,0.9858128876598246,1.0859351555230478e-192,60.87058738425925,85641998.39857854,0.999998843159152
sz3_ROn0.0005_SWCF,84,0.9835675005959238,2.590401463320216e-123,61.704282407407405,73839387746.00397,0.9999987959055211
sz3_ROn0.0005_SWCF,85,0.9772461376180508,3.394345710511474e-86,57.14699074074075,9886.781533090967,0.9999988887633234
sz3_ROn0.0005_SWCF,86,0.961189935141765,0.7723296272755769,60.970052083333336,45.53728658736813,0.9999985620524126
sz3_ROn0.0005_SWCF,87,0.9859586640992458,3.3633115485230107e-12,59.17426215277778,1651636133.6452062,0.9999987855876318
sz3_ROn0.0005_SWCF,88,0.9774732112763478,3.4590693591482573e-46,68.52213541666666,4439818754306.156,0.9999982629095702
sz3_ROn0.0005_SWCF,89,0.9944229101858073,1.300421544720486e-309,67.22909432870371,15128.027266744664,0.9999986766247284
sz3_ROn0.0005_SWCF,90,0.9916946887995975,6.162255341002371e-164,61.23770254629629,1537910496.8569033,0.9999989372711596
sz3_ROn0.0005_SWCF,91,0.9819835470006824,7.495338437299751e-41,60.49985532407407,219215479.34949124,0.9999985966104166
sz3_ROn0.0005_SWCF,92,0.978832262059226,3.077967006190323e-12,61.279296875,1.1102590115732733,0.9999982560473084
sz3_ROn0.0005_SWCF,93,0.9844141131876277,1.5502246766220554e-11,61.879701967592595,330035647.180232,0.9999985189533948
sz3_ROn0.0005_SWCF,94,0.9759626052766376,8.36754680302122e-49,58.74204282407407,29584.369099379528,0.9999988299124656
sz3_ROn0.0005_SWCF,95,0.9812229028522036,0.0,61.38780381944444,39.76998993398612,0.9999991210025526
sz3_ROn0.0005_SWCF,96,0.9632154531234283,0.0,61.581307870370374,1416696399.0306313,0.9999990106465381
sz3_ROn0.0005_SWCF,97,0.9679546133297554,3.3458998538669417e-18,62.483723958333336,30011419.923686087,0.9999988232149818
sz3_ROn0.0005_SWCF,98,0.9820872119904422,0.8729200849708261,61.61928530092593,94.35470175263758,0.9999985712409367
sz3_ROn0.0005_SWCF,99,0.9792853607529224,1.529745656013912e-09,58.215784143518526,133026786812955.77,0.9999988033061372
sz3_ROn0.005_SWCF,0,0.8724771029375206,4.940743598288926e-74,95.95992476851852,20081682796.792995,0.9999105797007958
sz3_ROn0.005_SWCF,1,0.8816640642802419,6.80570629909646e-51,95.48791956018519,291417573.6298182,0.9999151017599438
sz3_ROn0.005_SWCF,2,0.8811608953196108,3.735278727603908e-15,95.57834201388889,3740031.1097633443,0.9998882341200386
sz3_ROn0.005_SWCF,3,0.9032397915238476,1.122929474871379e-16,95.32515914351852,13692463452.890833,0.9998760658832965
sz3_ROn0.005_SWCF,4,0.9181890340020814,6.535040309747774e-47,95.69408275462963,11977409147.781216,0.9998823778278839
sz3_ROn0.005_SWCF,5,0.9307004817973159,2.789696657692492e-131,95.76461226851852,167429833851.0397,0.9998913959051904
sz3_ROn0.005_SWCF,6,0.9262490414041914,3.035356292319246e-90,95.22388599537037,2314882732.063716,0.999900274382263
sz3_ROn0.005_SWCF,7,0.9365496298676418,3.0315355373563785e-200,90.7371238425926,449946730.8717273,0.9998723007448184
sz3_ROn0.005_SWCF,8,0.8943894174552074,0.0,96.35416666666666,379121.00415589614,0.9998132013820444
sz3_ROn0.005_SWCF,9,0.9246544544519664,0.0,95.1804832175926,5579.298013601641,0.9998626892817529
sz3_ROn0.005_SWCF,10,0.9177741439882309,0.0,89.70992476851852,52804.82276234112,0.9998731004058448
sz3_ROn0.005_SWCF,11,0.8724573533314515,2.321377335466406e-155,95.96896701388889,8417215.009626964,0.9999092128472843
sz3_ROn0.005_SWCF,12,0.8693616802878142,1.0803543361241726e-71,96.0593894675926,11200956.473901786,0.9999089757983074
sz3_ROn0.005_SWCF,13,0.8788579033311276,4.2329830406217734e-50,95.91471354166666,26103853517968.414,0.9998994522951847
sz3_ROn0.005_SWCF,14,0.8847398246772239,5.5273915904702634e-39,95.99609375,1234.934200541859,0.9998664260879468
sz3_ROn0.005_SWCF,15,0.8992873003808143,3.6738272426710517e-10,95.24558738425925,15553355634304.488,0.9998825539123131
sz3_ROn0.005_SWCF,16,0.9339972440523079,3.94130707567711e-89,95.87131076388889,1.3250627667110581e+17,0.999872233174543
sz3_ROn0.005_SWCF,17,0.9058040387183562,6.060339398867672e-165,95.90205439814815,1087.2682050342173,0.9998810344731073
sz3_ROn0.005_SWCF,18,0.9266033654700431,1.1691165022146231e-94,95.67961516203704,909235027.7743725,0.9998854603446544
sz3_ROn0.005_SWCF,19,0.9346119410405822,5.611859964567052e-185,90.61595775462963,6285749783.511245,0.9998806297516836
sz3_ROn0.005_SWCF,20,0.8969433206586694,0.0,96.08470775462963,1.009536195838591,0.9998440048333774
sz3_ROn0.005_SWCF,21,0.8949053867455615,0.0,94.10807291666666,11040617113.148928,0.9998657427571176
sz3_ROn0.005_SWCF,22,0.9235062201947803,3.1104127358653357e-302,88.88527199074075,25164.58896331226,0.9998893738165645
sz3_ROn0.005_SWCF,23,0.8840454160315582,6.893709672752933e-158,95.83875868055556,5049055.301505596,0.9999187302755679
sz3_ROn0.005_SWCF,24,0.8724915910853022,1.6001511057888278e-100,95.61812789351852,86854407914.94513,0.9999215542484334
sz3_ROn0.005_SWCF,25,0.8670186178706281,2.1650893400952306e-69,95.88216145833334,127852089.63976735,0.999898380732752
sz3_ROn0.005_SWCF,26,0.8797941008384964,1.7888568262787144e-22,95.77907986111111,540006562816.6533,0.9998739533239938
sz3_ROn0.005_SWCF,27,0.9200142611782467,9.887811610335094e-09,94.87666377314815,214677768983609.16,0.9998955466744264
sz3_ROn0.005_SWCF,28,0.9082384117509396,7.606313975048632e-63,95.58557581018519,3163830922653.141,0.9998884840154811
sz3_ROn0.005_SWCF,29,0.946341320849992,3.3819259632334484e-101,95.66514756944444,950397569.9432853,0.9998960513224785
sz3_ROn0.005_SWCF,30,0.9568671432791038,8.691720182468248e-172,95.43728298611111,109377032153405.53,0.9998870662142406
sz3_ROn0.005_SWCF,31,0.9338538782575387,1.464747988984246e-70,95.28537326388889,244000029.0731749,0.9998733453650421
sz3_ROn0.005_SWCF,32,0.9044065384644782,0.0,96.21491608796296,102603852329.22769,0.999831663802238
sz3_ROn0.005_SWCF,33,0.914955195414682,0.0,95.69046585648148,94679.17986122,0.9998527219265978
sz3_ROn0.005_SWCF,34,0.9132956334915836,0.0,90.72808159722221,1.035168689392012,0.9998915758236472
sz3_ROn0.005_SWCF,35,0.9225890741781124,2.16927020981e-312,86.63736979166666,16166453.902671775,0.9999049497541728
sz3_ROn0.005_SWCF,36,0.8857988327681544,1.0544247212732693e-130,95.751953125,34859837275237.508,0.999920625829683
sz3_ROn0.005_SWCF,37,0.885574424414078,7.640262509657281e-38,95.67961516203704,167424.32406343482,0.9999087888036042
sz3_ROn0.005_SWCF,38,0.8847493468936283,4.708068163638962e-39,95.86769386574075,33392.95940554464,0.9998686141415206
sz3_ROn0.005_SWCF,39,0.9168069635749431,5.0987844464705093e-20,95.15335648148148,999.3907462465063,0.9998923457790586
sz3_ROn0.005_SWCF,40,0.9196827152491757,3.9539515552134566e-88,95.66333912037037,236285156613.68665,0.9998805519623203
sz3_ROn0.005_SWCF,41,0.9520497912553623,8.136908662428723e-136,95.86769386574075,25670.49717767332,0.9998895941882179
sz3_ROn0.005_SWCF,42,0.9515888275275011,1.5633866372829618e-117,95.0339988425926,109689630.15594946,0.9998922518908218
sz3_ROn0.005_SWCF,43,0.9249025498065248,2.9019953866838884e-27,94.84230324074075,1748285.8827656736,0.9998879201719011
sz3_ROn0.005_SWCF,44,0.9008330179700044,0.0,95.91833043981481,13224911688.822557,0.9998368907826836
sz3_ROn0.005_SWCF,45,0.9117327820470805,0.0,95.88939525462963,835405076.4724438,0.9998433614034298
sz3_ROn0.005_SWCF,46,0.9049935710554199,2.5086117946565147e-290,88.14742476851852,46777.83785988159,0.9998735186141561
sz3_ROn0.005_SWCF,47,0.8830044384588955,3.0786676314878543e-110,96.07566550925925,366967.7457985369,0.9999175442966844
sz3_ROn0.005_SWCF,48,0.8742908384555622,2.4061118008204833e-131,95.59823495370371,57396258.28102433,0.9999274667770661
sz3_ROn0.005_SWCF,49,0.8603941882320115,2.6271607268981982e-59,96.06662326388889,21134510.480394546,0.999890495381089
sz3_ROn0.005_SWCF,50,0.8890159006686937,5.447312261586286e-25,95.82609953703704,612.2850204375619,0.9998792833717566
sz3_ROn0.005_SWCF,51,0.898952397257085,2.576730898641923e-12,95.06112557870371,22417383.924518254,0.9998859956508064
sz3_ROn0.005_SWCF,52,0.9307300466568577,1.7146882408813322e-48,96.01417824074075,23978332780.602406,0.9998564073050199
sz3_ROn0.005_SWCF,53,0.9038159234751516,3.1580004252059656e-276,95.75014467592592,3309.777512193323,0.999879713588215
sz3_ROn0.005_SWCF,54,0.9327525036762117,3.576399971229287e-80,95.10814525462963,28004629447.285473,0.9999073379238662
sz3_ROn0.005_SWCF,55,0.9339068248446869,1.3082759421086044e-31,94.99059606481481,5590409499117.96,0.999885633526748
sz3_ROn0.005_SWCF,56,0.9158785709015181,1.4477623697847945e-15,95.5078125,378732048757.3366,0.9998812171393991
sz3_ROn0.005_SWCF,57,0.9096729033159483,0.0,95.73025173611111,241746.4241824384,0.9998542811319767
sz3_ROn0.005_SWCF,58,0.9463032659481163,9.566384256670708e-288,92.79875578703704,109608053.54186127,0.9999073284010508
sz3_ROn0.005_SWCF,59,0.9295911105938238,0.0,89.3410011574074,69.78123802308164,0.9999185947244739
sz3_ROn0.005_SWCF,60,0.8439441357409101,5.819972029747527e-100,96.01779513888889,143654046814.63916,0.9999100208364737
sz3_ROn0.005_SWCF,61,0.8925916013372349,5.623899790311196e-44,96.044921875,19621949121.545185,0.9998976335268017
sz3_ROn0.005_SWCF,62,0.888632602300018,1.2041148055370432e-13,95.61812789351852,51.22482150280131,0.999889941149204
sz3_ROn0.005_SWCF,63,0.9162371453928101,2.5700353523670914e-16,95.43366608796296,2.9235071791562748e+16,0.9998749641330223
sz3_ROn0.005_SWCF,64,0.9357242033731614,2.2338818085448166e-46,95.94907407407408,527288286945.66986,0.999864216249508
sz3_ROn0.005_SWCF,65,0.9395579684848828,1.1197347215665406e-151,95.96896701388889,44574838890.49134,0.9998876762541261
sz3_ROn0.005_SWCF,66,0.9407888899442708,5.0830567290164143e-113,94.9562355324074,42605929891109.62,0.9999005653935846
sz3_ROn0.005_SWCF,67,0.9342055840085877,4.2329830406217734e-50,94.99421296296296,379299790.4613256,0.9998896161488009
sz3_ROn0.005_SWCF,68,0.9036811783097745,0.0,96.10640914351852,1.0021701862218948,0.9998348338984046
sz3_ROn0.005_SWCF,69,0.8991328221854197,0.0,94.5167824074074,671.2300799105437,0.9998507917427616
sz3_ROn0.005_SWCF,70,0.9126119335226849,0.0,90.50021701388889,1407462.800938957,0.9998917955991576
sz3_ROn0.005_SWCF,71,0.9264815123493023,0.0,84.09107349537037,12.0809978768026,0.9999152666149326
sz3_ROn0.005_SWCF,72,0.8769628641488142,1.9006862258437933e-87,95.89120370370371,34864679.60622886,0.9999098119615641
sz3_ROn0.005_SWCF,73,0.867160407011811,3.058025342973134e-75,95.98705150462963,3157811605596.4863,0.9998999101562929
sz3_ROn0.005_SWCF,74,0.8648464016521805,5.271125598335913e-10,95.62174479166666,1756.443331197429,0.9998891223103851
sz3_ROn0.005_SWCF,75,0.9126654130795612,2.0616825080934655e-12,95.67418981481481,77074053909352.7,0.9998573905126235
sz3_ROn0.005_SWCF,76,0.9305845492044464,1.346251232504786e-172,95.8351417824074,44033046623.668076,0.9998770113972344
sz3_ROn0.005_SWCF,77,0.9334293950915235,5.480154545369116e-102,95.87492766203704,33439.305224906995,0.9998810289159281
sz3_ROn0.005_SWCF,78,0.9496291324449462,1.2890627032762548e-129,95.52047164351852,43866194165.63402,0.9998839779642804
sz3_ROn0.005_SWCF,79,0.9292452183204594,1.2963716341626069e-33,95.22388599537037,145568.73957888494,0.9998774286341453
sz3_ROn0.005_SWCF,80,0.9090370579762689,0.0014146203885518425,95.64887152777779,20.194731792589497,0.9998651483222365
sz3_ROn0.005_SWCF,81,0.8996136403781436,0.0,94.3359375,141876.55882223605,0.9998636300812223
sz3_ROn0.005_SWCF,82,0.9443969822142008,0.0,88.45305266203704,9120.433312322959,0.999883904850432
sz3_ROn0.005_SWCF,83,0.9120160788812001,0.0,84.26106770833334,751199295.772405,0.9998913206816535
sz3_ROn0.005_SWCF,84,0.8718375492182727,7.50450857979426e-77,95.96715856481481,640293807.1876954,0.9999144029485199
sz3_ROn0.005_SWCF,85,0.9010685448645671,0.0,92.91087962962963,31164.558748173044,0.9998926337859316
sz3_ROn0.005_SWCF,86,0.8737469927204131,1.2672275407515743e-06,95.88577835648148,442.3567817382572,0.9998721960912396
sz3_ROn0.005_SWCF,87,0.9295246191227301,1.7870452129148007e-07,94.69039351851852,4334636207.738405,0.9998887406609852
sz3_ROn0.005_SWCF,88,0.938315236200175,1.7481868706196777e-75,96.29991319444444,179172133160436.06,0.9998450360026643
sz3_ROn0.005_SWCF,89,0.9448248597158134,7.944998024399603e-154,95.8984375,69603.34441938042,0.9998804865373043
sz3_ROn0.005_SWCF,90,0.9401610863663116,2.358059816445604e-100,95.22026909722221,28874445074.09665,0.999902544511346
sz3_ROn0.005_SWCF,91,0.9350779469130724,4.604745006509264e-214,91.02105034722221,1216044.2433532355,0.9998513900134699
sz3_ROn0.005_SWCF,92,0.9052878179838967,0.0,96.06843171296296,1.0006114286441048,0.9998296817998445
sz3_ROn0.005_SWCF,93,0.895811489464229,2.55934044948717e-288,94.78262442129629,103788972.38590331,0.9998471221027855
sz3_ROn0.005_SWCF,94,0.8918410034111882,1.32861311191407e-88,96.21129918981481,1798118189.8490334,0.999902445171472
sz3_ROn0.005_SWCF,95,0.9235239872455306,0.0,88.40784143518519,50.47972242301941,0.9999164252467834
sz3_ROn0.005_SWCF,96,0.8874693366537223,1.142891843515226e-119,95.92375578703704,66093197164.445915,0.9999184597167475
sz3_ROn0.005_SWCF,97,0.8956624281411085,2.5514204906555933e-28,96.07024016203704,1016416474.1069019,0.9998956382184252
sz3_ROn0.005_SWCF,98,0.8892312321226885,1.6848709331067017e-17,96.04673032407408,469.1814120369136,0.9998731159668968
sz3_ROn0.005_SWCF,99,0.9082818966411832,1.4097338657352593e-25,95.02857349537037,6282332723648064.0,0.9998918742561119
sz3_ROn0.05_SWCF,0,0.6351336287664696,4.364284709e-313,99.35980902777779,4.9170208609110296e+16,0.9952584265882758
sz3_ROn0.05_SWCF,1,0.6673055022240664,1.440222201120421e-209,99.23502604166666,541751032922.87604,0.9949933472109035
sz3_ROn0.05_SWCF,2,0.6760091240604347,1.0295444344672653e-171,99.31278935185185,5664.542376899053,0.9935239905907634
sz3_ROn0.05_SWCF,3,0.6703920513313728,4.88394322703047e-284,98.80823206018519,575594545404.0894,0.9927082343647078
sz3_ROn0.05_SWCF,4,0.6668526588791683,2.167561665605116e-281,98.80642361111111,11086074051.666029,0.9932725116336906
sz3_ROn0.05_SWCF,5,0.6722938818122456,2.465918572095436e-282,98.92035590277779,55608573.47456892,0.9940260518074568
sz3_ROn0.05_SWCF,6,0.6985607251114797,2.267519623134847e-305,98.79557291666666,100989844180203.58,0.9944716701708801
sz3_ROn0.05_SWCF,7,0.7316133477791958,6.190554546892513e-25,96.63809317129629,2293547282048.4004,0.9938705293992326
sz3_ROn0.05_SWCF,8,0.670876702485327,1.0884927664370146e-125,99.32364004629629,1397376260566.46,0.9915242536157318
sz3_ROn0.05_SWCF,9,0.6592445611779585,4.426271935843914e-164,99.32906539351852,4524.784913195149,0.993767295227681
sz3_ROn0.05_SWCF,10,0.6256333562512763,2.6099290960407848e-214,99.38874421296296,705045651137.8612,0.9942945140122239
sz3_ROn0.05_SWCF,11,0.6284087355053878,1.03536582841886e-309,99.36342592592592,50265488.20598719,0.9954512565996179
sz3_ROn0.05_SWCF,12,0.6350679233481304,1.5780093195081056e-217,99.24225983796296,1190442510.399423,0.9952691486637874
sz3_ROn0.05_SWCF,13,0.6550300551231028,2.0207088889875227e-168,99.32725694444444,660628933665809.6,0.9944662218952323
sz3_ROn0.05_SWCF,14,0.6674276020374671,2.3241950418067173e-162,99.32183159722221,246103.08815014447,0.992675577400687
sz3_ROn0.05_SWCF,15,0.6839021679635132,0.0,98.78653067129629,6844756505624127.0,0.993196956700847
sz3_ROn0.05_SWCF,16,0.6576814744372086,1.379074426534792e-257,98.90950520833334,1.7475460354660342e+18,0.9928393947651871
sz3_ROn0.05_SWCF,17,0.6654071237656428,5.1885941004959754e-232,98.8914207175926,30711.345484677266,0.9938595020516248
sz3_ROn0.05_SWCF,18,0.6781874167776482,1.9453784845632403e-190,98.82450810185185,47940813.02995192,0.9940993430482155
sz3_ROn0.05_SWCF,19,0.7262545324713346,1.9116932266293123e-88,98.82089120370371,85691955870047.67,0.9940029622362139
sz3_ROn0.05_SWCF,20,0.6883052506588683,1.4651783337278998e-141,99.33810763888889,56.79197692941029,0.9925858200134733
sz3_ROn0.05_SWCF,21,0.6572639697628683,4.400992117996417e-246,99.32183159722221,219122495982.80704,0.9938646365272533
sz3_ROn0.05_SWCF,22,0.635709828348155,4.264403470580066e-140,99.34714988425925,106336547.67948098,0.9949851848854827
sz3_ROn0.05_SWCF,23,0.6325249510119126,1.5523820088035154e-216,99.27119502314815,22062960.67061688,0.9955601461498128
sz3_ROn0.05_SWCF,24,0.6380625784320739,0.0,99.38512731481481,2522481257024.5977,0.9953771680130308
sz3_ROn0.05_SWCF,25,0.6441641826344826,1.1332806913612417e-184,99.3507667824074,1767412795.9313145,0.9943549343579136
sz3_ROn0.05_SWCF,26,0.6620845030095251,1.6856732163029738e-234,99.31640625,1605.1957949933362,0.99297254975651
sz3_ROn0.05_SWCF,27,0.6989072006392216,1.2672574208603604e-97,98.75759548611111,91318488.45243229,0.9936079374644592
sz3_ROn0.05_SWCF,28,0.6575373990990311,0.0,98.88780381944444,17433379231002.773,0.9936715071997002
sz3_ROn0.05_SWCF,29,0.6674719591244965,1.9095795725938716e-217,98.87514467592592,40724171.863509946,0.9942825273240574
sz3_ROn0.05_SWCF,30,0.6786706308972001,8.506400011068957e-178,98.87514467592592,2.424507750101811e+16,0.9936707176818861
sz3_ROn0.05_SWCF,31,0.6950722820866105,1.7297975325197072e-213,98.779296875,27902630824.530037,0.9929559639835078
sz3_ROn0.05_SWCF,32,0.6874933748210315,2.569599513792787e-107,99.365234375,71201124096.13867,0.9921517091690785
sz3_ROn0.05_SWCF,33,0.6475260735960835,3.217856985751411e-210,99.37608506944444,51214793390.079025,0.9932413246831179
sz3_ROn0.05_SWCF,34,0.644946718646555,4.737993064894582e-236,99.40502025462963,409960.9132095599,0.9946393100824856
sz3_ROn0.05_SWCF,35,0.6315036894106204,4.2605909932109784e-232,99.24949363425925,74350310858.85887,0.9955655249610387
sz3_ROn0.05_SWCF,36,0.6300658143532971,0.0,99.35619212962963,1353138914.299818,0.9954870316420423
sz3_ROn0.05_SWCF,37,0.647605167826578,7.848780855021458e-131,99.2332175925926,499519136.7413899,0.9948959325487569
sz3_ROn0.05_SWCF,38,0.6650477365596252,1.6064128793833187e-237,99.36704282407408,22245271702.99976,0.9925106133972906
sz3_ROn0.05_SWCF,39,0.6795727436296759,0.0,98.82089120370371,3734.0051434629027,0.9935522056370751
sz3_ROn0.05_SWCF,40,0.6620786505243159,3.596628470329158e-254,98.87514467592592,1.0563476520496448e+16,0.9931173660651401
sz3_ROn0.05_SWCF,41,0.6686212710298957,0.0,98.87876157407408,16315.909803232335,0.9941921872173828
sz3_ROn0.05_SWCF,42,0.687863195189013,1.3039635997031132e-217,98.85344328703704,257200675.2567162,0.9941960512112632
sz3_ROn0.05_SWCF,43,0.7078663535320296,5.224174145519666e-54,98.79918981481481,12294668.087413602,0.9936350030490395
sz3_ROn0.05_SWCF,44,0.6980186512700901,5.986695908914594e-77,99.34353298611111,894146668430551.4,0.992436014306845
sz3_ROn0.05_SWCF,45,0.6514059879587009,4.743921337908102e-190,99.33629918981481,7871.759898420119,0.9929487688115258
sz3_ROn0.05_SWCF,46,0.6213291034784674,1.9533709382508663e-185,99.38693576388889,759528862.3857738,0.9943942451596856
sz3_ROn0.05_SWCF,47,0.6372929525424716,5.013630508972979e-208,99.35800057870371,12461662.909002176,0.9956049975897362
sz3_ROn0.05_SWCF,48,0.658127025212789,9.027941677895946e-179,99.28927951388889,125192326.46375826,0.9961444598406399
sz3_ROn0.05_SWCF,49,0.645421662710666,8.56258823292e-312,99.34714988425925,1465309440.184881,0.9939809657604477
sz3_ROn0.05_SWCF,50,0.6743596088410657,3.267228105409536e-303,99.34714988425925,1260.1329183307428,0.9930169597299623
sz3_ROn0.05_SWCF,51,0.676726198094027,4.854911940876052e-167,98.8624855324074,62737338929.5606,0.9931560312570281
sz3_ROn0.05_SWCF,52,0.6600802055445275,2.341956035946244e-147,98.94386574074075,23539108186509.902,0.9922724376973028
sz3_ROn0.05_SWCF,53,0.705967592487505,1.6347805352088136e-57,93.60532407407408,58.49866206219957,0.9936759534190938
sz3_ROn0.05_SWCF,54,0.6968150268487102,8.862338246755401e-174,98.75397858796296,10721373769.564028,0.9947014906843035
sz3_ROn0.05_SWCF,55,0.7205439446690282,2.8560578654230797e-102,98.77748842592592,2890410535.1506186,0.993515942157976
sz3_ROn0.05_SWCF,56,0.7069602418445496,5.3155777658616525e-174,99.25130208333334,5962623733.237817,0.99306792029534
sz3_ROn0.05_SWCF,57,0.6708323586754729,1.770209778170286e-78,99.30555555555556,192438446.04186872,0.9935692654550449
sz3_ROn0.05_SWCF,58,0.6600298266171566,1.2824414860050573e-268,99.36161747685185,7585826406234.912,0.995449572508431
sz3_ROn0.05_SWCF,59,0.676537108317428,3.918081648890655e-122,99.23683449074075,2539.8833079887595,0.9960908566600346
sz3_ROn0.05_SWCF,60,0.6318356892553829,1.6601657076489682e-195,99.22960069444444,2734322767.3433228,0.9953570615237839
sz3_ROn0.05_SWCF,61,0.6551532891916677,3.7928450985672566e-163,99.29289641203704,27179355957662.39,0.9945542277158069
sz3_ROn0.05_SWCF,62,0.674769296816898,1.0330121831077193e-168,99.33629918981481,346.6587904497242,0.9937763791180748
sz3_ROn0.05_SWCF,63,0.6779411414049967,1.4651783337278998e-141,98.90588831018519,2099041279878.7234,0.9927487942344164
sz3_ROn0.05_SWCF,64,0.6510872684766689,1.854617396529717e-99,98.88237847222221,87522265624.23564,0.992514467857428
sz3_ROn0.05_SWCF,65,0.6781763465560336,4.0963637211937716e-223,98.94748263888889,848187978596.3241,0.9936512816381895
sz3_ROn0.05_SWCF,66,0.6903851061778684,1.9094333129474357e-243,98.75217013888889,37104511.58303027,0.9944806198329755
sz3_ROn0.05_SWCF,67,0.7097689741314235,9.096609085666227e-58,98.68344907407408,4013043838.817497,0.9936851861482168
sz3_ROn0.05_SWCF,68,0.711477155783613,1.6969828680456644e-55,99.25491898148148,28.264256972874378,0.9924432501335357
sz3_ROn0.05_SWCF,69,0.6616177616833772,3.1111478250485496e-129,99.35257523148148,1780494720.9411223,0.9929336802464368
sz3_ROn0.05_SWCF,70,0.6454860558202755,1.919083418600548e-184,99.35619212962963,5555080131.419873,0.9949469418259532
sz3_ROn0.05_SWCF,71,0.6442967836537691,1.473372506485406e-181,99.34714988425925,196820610.91213346,0.9957763236634601
sz3_ROn0.05_SWCF,72,0.6196332701649871,3.710906105954487e-204,99.30917245370371,31824901333.689503,0.9953689875422479
sz3_ROn0.05_SWCF,73,0.6395875391998032,6.034680305029212e-265,99.31821469907408,4801114210239.888,0.9945179314865636
sz3_ROn0.05_SWCF,74,0.6733032066346872,1.519686259060807e-210,99.35257523148148,12472.745688531593,0.9934384869362181
sz3_ROn0.05_SWCF,75,0.6722049120126968,2.4887887276893645e-167,98.88780381944444,376511409378456.44,0.9920391318963869
sz3_ROn0.05_SWCF,76,0.6847939238306208,1.3886192089361977e-164,95.29260706018519,1561691774.9164295,0.9932661883594146
sz3_ROn0.05_SWCF,77,0.6804378938940152,2.524880433862141e-209,98.83897569444444,15024845707.625122,0.9938693701343113
sz3_ROn0.05_SWCF,78,0.6829931876764567,1.2096868936765565e-194,98.83174189814815,9116284566.476917,0.9938780866022275
sz3_ROn0.05_SWCF,79,0.6963398430382551,1.3212826080116676e-166,98.87152777777779,176561917.129338,0.9932550537863182
sz3_ROn0.05_SWCF,80,0.6985711478858927,1.362960103006426e-109,99.33268229166666,172.94573324243208,0.9922449820235973
sz3_ROn0.05_SWCF,81,0.6696066059230391,2.688622132954805e-110,99.25853587962963,736696784961.3582,0.993658480033771
sz3_ROn0.05_SWCF,82,0.6277045508015654,4.467676902793178e-202,99.3308738425926,2943989171.5014367,0.9946593580228414
sz3_ROn0.05_SWCF,83,0.618560387335582,0.0,99.42491319444444,1887967694905.9963,0.9945213277845018
sz3_ROn0.05_SWCF,84,0.6294013731719512,0.0,99.31098090277779,163641494213.18185,0.9953138368396216
