set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_pom_a1_SRF,86,0.9977886074455863,0.3409328656369761,62.292028356481474,0.0038691676747386445,0.9999987032233334
br_7_pom_a1_SRF,87,0.9989874269259923,0.267495893552811,62.54701967592593,0.0038660921618327154,0.9999985009301325
br_7_pom_a1_SRF,88,0.9983243067780267,0.35243820227213896,63.196252893518526,0.003878039240180752,0.9999985448360273
br_7_pom_a1_SRF,89,0.9970729695032141,0.3447399845281137,62.54159432870371,0.00386893109749704,0.9999984224343685
br_7_pom_a1_SRF,90,0.9976056800613101,0.3641944510065973,63.022641782407405,0.003881824393341739,0.9999986021826016
br_7_pom_a1_SRF,91,0.9979719595089802,0.3602479486075867,62.91956018518518,0.003872598032114112,0.9999985177998835
br_7_pom_a1_SRF,92,0.9975510364542944,0.9054985656987884,62.79839409722222,0.0038727163198780793,0.9999985897879473
br_7_pom_a1_SRF,93,0.9971461188311584,0.3296801020063278,62.735098379629626,0.00387141515292933,0.9999987974636622
br_7_pom_a1_SRF,94,0.9990729559549568,0.2974458378511263,62.73328993055556,0.0038879752058755424,0.999998659565313
br_7_pom_a1_SRF,95,0.9989470905710618,0.28052614853286806,63.444010416666664,0.0038896311808870867,0.9999984712609314
br_7_pom_a1_SRF,96,0.9991693001403332,0.3602479486075837,63.167317708333336,0.003882888962485277,0.9999986560438691
br_7_pom_a1_SRF,97,0.9968711301365806,0.34473998452810783,63.28667534722222,0.0038802866783394694,0.9999985859725895
br_7_pom_a1_SRF,98,0.998197454158512,0.36816858778095285,62.82371238425925,0.003890459166328143,0.9999987044123589
br_7_pom_a1_SRF,99,0.9988300822902609,0.31868102277641686,63.113064236111114,0.0038896311808870867,0.9999985449049198
