set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_TAUX,7,0.9998120266665457,1.0,3.392650462962963,0.8315728695579171,0.9999999916832728
zfp_p_16_TAUX,8,0.9998730508267053,1.0,3.2642505787037033,4.455961790601018,0.9999999915264606
zfp_p_16_TAUX,9,0.9999079709316715,1.0,3.6313657407407405,2.1785486351013197,0.9999999910839584
zfp_p_16_TAUX,10,0.9999002640384762,1.0,3.542751736111111,0.5180626181510403,0.9999999918395405
zfp_p_16_TAUX,11,0.9998804710041644,1.0,3.2407407407407405,1.827032498503158,0.9999999913169253
zfp_p_16_TAUX,12,0.9999243224977542,1.0,3.430627893518518,0.632923516397345,0.999999991405588
zfp_p_16_TAUX,13,0.9999178879862214,1.0,3.5083912037037033,0.2856139087419804,0.9999999912278896
zfp_p_16_TAUX,14,0.9999349363030555,1.0,3.4559461805555554,0.7774829490232029,0.9999999915165249
zfp_p_16_TAUX,15,0.9999264540359923,1.0,3.4722222222222223,1.2531495032195459,0.9999999913851235
zfp_p_16_TAUX,16,0.999883472823473,1.0,3.7163628472222223,1.035514228742744,0.9999999911494617
zfp_p_16_TAUX,17,0.9998472079752216,1.0,3.8610387731481484,0.4101392099757256,0.9999999910633378
zfp_p_16_TAUX,18,0.9999060147695958,1.0,3.6566840277777777,4.383776326168308,0.9999999915433504
zfp_p_16_TAUX,19,0.999910690373475,1.0,3.468605324074074,0.8390246691974116,0.9999999915070331
zfp_p_16_TAUX,20,0.9999061562981508,1.0,3.3148871527777777,0.38760288940415966,0.999999991125139
zfp_p_16_TAUX,21,0.9999131399675406,1.0,3.6042390046296293,0.5849830309165156,0.9999999911245219
zfp_p_16_TAUX,22,0.9999407669683708,1.0,3.3600983796296293,0.4429318382378723,0.9999999916962798
zfp_p_16_TAUX,23,0.9999104710715451,1.0,3.4776475694444446,0.87286362308896,0.9999999917864435
zfp_p_16_TAUX,24,0.9998990126890432,1.0,3.584346064814815,0.55199687284749,0.9999999915843836
zfp_p_16_TAUX,25,0.9999419216357794,1.0,3.647641782407408,184.98817100963245,0.9999999922123265
zfp_p_16_TAUX,26,0.9998833662162839,1.0,3.747106481481482,0.2219129692576745,0.9999999912221011
zfp_p_16_TAUX,27,0.9999117375423011,1.0,3.452329282407408,0.6937770426233798,0.9999999909325719
zfp_p_16_TAUX,28,0.9998046505054,1.0,3.634982638888889,2.740999262806251,0.9999999912617723
zfp_p_16_TAUX,29,0.9998767549973708,1.0,3.8122106481481484,29.17747364281633,0.9999999911350477
zfp_p_16_TAUX,30,0.9998519294076185,1.0,3.5590277777777777,1.8118921775386971,0.9999999908285575
zfp_p_16_TAUX,31,0.9998886864360215,1.0,3.6096643518518516,0.6645853378917845,0.9999999912117792
zfp_p_16_TAUX,32,0.9998999117539121,1.0,3.3799913194444446,0.7505478272089988,0.9999999915534609
zfp_p_16_TAUX,33,0.9999401736630201,1.0,3.468605324074074,6.375213127884741,0.9999999912434974
zfp_p_16_TAUX,34,0.9999002837929654,1.0,3.099681712962963,1.3846232937202358,0.9999999912361897
zfp_p_16_TAUX,35,0.9998778814758656,1.0,3.7905092592592595,1.8441342756468209,0.9999999917623812
zfp_p_16_TAUX,36,0.9998864031586101,1.0,3.1792534722222223,3.035283797098208,0.9999999912580513
zfp_p_16_TAUX,37,0.9999580490362222,1.0,3.6657262731481484,1.2607186727426718,0.9999999915852664
zfp_p_16_TAUX,38,0.9998840950646609,1.0,3.535517939814815,2.1412462790386213,0.9999999914803444
zfp_p_16_TAUX,39,0.9998966652433595,1.0,3.5319010416666665,0.7406573900567613,0.9999999907296732
zfp_p_16_TAUX,40,0.9998838517959484,1.0,3.709129050925926,2.210251710647885,0.9999999913176686
zfp_p_16_TAUX,41,0.9998350855500019,1.0,3.3998842592592595,1.8022526018146197,0.9999999911550946
zfp_p_16_TAUX,42,0.9998938641392814,1.0,3.6693431712962967,1.0313009424348583,0.999999991604632
zfp_p_16_TAUX,43,0.999866364785474,1.0,3.1702112268518516,19.33088555788029,0.999999990961143
zfp_p_16_TAUX,44,0.9998832211222999,1.0,3.5319010416666665,0.5368642269346982,0.9999999911900186
zfp_p_16_TAUX,45,0.9999358163041605,1.0,3.600622106481482,0.42725574739788064,0.9999999914542019
zfp_p_16_TAUX,46,0.9999258438717736,1.0,3.562644675925926,1.819953403365853,0.9999999918870757
zfp_p_16_TAUX,47,0.9999093224767531,1.0,3.4975405092592595,3.1486653304407466,0.9999999916246697
zfp_p_16_TAUX,48,0.9999447087412202,1.0,3.636791087962963,4.101750795641126,0.9999999910635357
zfp_p_16_TAUX,49,0.999909993811381,1.0,3.7633825231481484,0.6387982644283061,0.9999999914083588
zfp_p_16_TAUX,50,0.9999085795448006,1.0,3.7507233796296293,1.9293549749071295,0.9999999917253671
zfp_p_16_TAUX,51,0.9998586954132768,1.0,3.7633825231481484,1.0,0.9999999914548545
zfp_p_16_TAUX,52,0.9998741131839641,1.0,3.6711516203703707,3.4842169236335256,0.9999999917683222
zfp_p_16_TAUX,53,0.99990981773113,1.0,3.662109375,0.8452145383572202,0.9999999910916095
zfp_p_16_TAUX,54,0.9998602066936937,1.0,3.2552083333333335,4.870336216855996,0.9999999915949571
zfp_p_16_TAUX,55,0.9997470719204309,1.0,3.4505208333333335,6.588841085756797,0.9999999905151088
zfp_p_16_TAUX,56,0.9998251974609649,1.0,3.4595630787037033,0.6154133840717831,0.9999999912350414
zfp_p_16_TAUX,57,0.9999187521277625,1.0,3.759765625,1.068435844887123,0.9999999911798091
zfp_p_16_TAUX,58,0.9999292315095024,1.0,3.660300925925926,1.1226663640686718,0.999999991597874
zfp_p_16_TAUX,59,0.9999372689795942,1.0,3.633174189814815,2.7347279132811706,0.9999999918225367
zfp_p_16_TAUX,60,0.9999231336750246,1.0,3.369140625,1.600527635679962,0.9999999915786055
zfp_p_16_TAUX,61,0.9999459604625729,1.0,3.674768518518518,1.2511395464263928,0.999999991301921
zfp_p_16_TAUX,62,0.9999315616492892,1.0,3.291377314814815,0.7556722568654964,0.9999999910751055
zfp_p_16_TAUX,63,0.9998921932829101,1.0,3.416160300925926,0.6608746903623853,0.9999999913641936
zfp_p_16_TAUX,64,0.9998793322297531,1.0,3.537326388888889,0.6401658253757464,0.9999999915719504
zfp_p_16_TAUX,65,0.9999232928985827,1.0,3.7145543981481484,1.1245842147260343,0.9999999911796109
zfp_p_16_TAUX,66,0.9998738559462858,1.0,3.8049768518518516,8.714928497870233,0.9999999912925924
zfp_p_16_TAUX,67,0.9998962366013733,1.0,3.642216435185185,0.371932537017998,0.9999999910903743
zfp_p_16_TAUX,68,0.9998390241718651,1.0,3.486689814814815,0.9105960055979812,0.9999999909526303
zfp_p_16_TAUX,69,0.999923781531185,1.0,3.454137731481482,0.5380766494896845,0.9999999914928938
zfp_p_16_TAUX,70,0.9999077567683794,1.0,3.1774450231481484,0.7645326812136074,0.9999999912220124
zfp_p_16_TAUX,71,0.999920701015209,1.0,3.4071180555555554,0.4497536259695272,0.9999999912600469
zfp_p_16_TAUX,72,0.9999465854205174,1.0,3.430627893518518,0.8997282579332054,0.9999999915598519
zfp_p_16_TAUX,73,0.9999281510425095,1.0,3.6295572916666665,7.548922523045173,0.9999999915945145
zfp_p_16_TAUX,74,0.9999288801040617,1.0,3.445095486111111,0.34742912868965986,0.9999999913458072
zfp_p_16_TAUX,75,0.999908496372603,1.0,3.7272135416666665,11.631717779161164,0.9999999913722982
zfp_p_16_TAUX,76,0.9997948100257933,1.0,3.5753038194444446,0.2916759879339863,0.999999991437165
zfp_p_16_TAUX,77,0.9998908435327835,1.0,3.479456018518518,25.299255594132923,0.9999999916587389
zfp_p_16_TAUX,78,0.9998696389058583,1.0,3.698278356481482,7.104287792728431,0.9999999912838345
zfp_p_16_TAUX,79,0.9998782123531679,1.0,3.549985532407408,2.8510269823502044,0.9999999907416649
zfp_p_16_TAUX,80,0.9998144172938472,1.0,3.2389322916666665,1.2021755091715667,0.999999991353277
zfp_p_16_TAUX,81,0.999895132435434,1.0,3.3854166666666665,0.634673281440492,0.999999991713529
zfp_p_16_TAUX,82,0.9999317658130694,1.0,3.3727575231481484,1.4529642003866008,0.9999999911878545
zfp_p_16_TAUX,83,0.9998917747428364,1.0,3.193721064814815,3.4439776884233932,0.999999991500059
zfp_p_16_TAUX,84,0.999924876819486,1.0,3.783275462962963,4.825142004195,0.9999999910943741
zfp_p_16_TAUX,85,0.999911566225946,1.0,3.6711516203703707,4.213784711952665,0.9999999916365683
zfp_p_16_TAUX,86,0.9999263558426819,1.0,3.967737268518518,3.555091655518014,0.9999999907997904
zfp_p_16_TAUX,87,0.9998820507274313,1.0,3.5807291666666665,1.0656445638001697,0.9999999914337107
zfp_p_16_TAUX,88,0.9998297608998697,1.0,3.593388310185185,0.47047462335723944,0.9999999913494739
zfp_p_16_TAUX,89,0.9998742249631315,1.0,3.4089265046296293,1.1382147390293493,0.9999999912795262
zfp_p_16_TAUX,90,0.9998790025356664,1.0,3.481264467592592,11.808025601362218,0.9999999914254054
zfp_p_16_TAUX,91,0.9998862855428665,1.0,3.345630787037037,1.72303711301799,0.9999999913327775
zfp_p_16_TAUX,92,0.9998599055138757,1.0,3.486689814814815,0.5625402118284406,0.9999999913458635
zfp_p_16_TAUX,93,0.9999064379998602,1.0,3.3655237268518516,0.503046687586251,0.9999999916075205
zfp_p_16_TAUX,94,0.9999361473983525,1.0,3.528284143518518,9.96233088492286,0.9999999914753658
zfp_p_16_TAUX,95,0.999876524274895,1.0,3.5246672453703707,0.8483980368884385,0.9999999911329203
zfp_p_16_TAUX,96,0.9999111327637222,1.0,3.660300925925926,0.8781973633528064,0.9999999916837082
zfp_p_16_TAUX,97,0.9998794994271977,1.0,3.730830439814815,0.5915331763210032,0.9999999913420349
zfp_p_16_TAUX,98,0.9999329206583887,1.0,3.8411458333333335,3.8952038402962823,0.999999991148329
zfp_p_16_TAUX,99,0.9998816887518587,1.0,3.6729600694444446,0.2860783452652076,0.9999999909838279
zfp_p_18_TAUX,0,0.9999584770695239,1.0,0.8119936342592593,1.6044137741016662,0.9999999994928934
zfp_p_18_TAUX,1,0.9999884499537949,1.0,0.8915653935185185,0.04966887326621878,0.9999999994600592
zfp_p_18_TAUX,2,0.9999775137621645,1.0,0.9530526620370371,1.6073400866663905,0.9999999994593332
zfp_p_18_TAUX,3,0.9999786986403636,1.0,0.9042245370370371,0.2659461934669849,0.9999999994526736
zfp_p_18_TAUX,4,0.999970321019745,1.0,0.8915653935185185,0.199946922429785,0.9999999994553919
zfp_p_18_TAUX,5,0.9999615092920974,1.0,0.9186921296296295,0.5655865947709697,0.9999999994780564
zfp_p_18_TAUX,6,0.9999840880478946,1.0,0.8192274305555556,0.5914948257813727,0.9999999994802228
zfp_p_18_TAUX,7,0.9999585711093171,1.0,0.8138020833333334,0.38191702566969926,0.9999999994850474
zfp_p_18_TAUX,8,0.9999750684610889,1.0,0.7685908564814815,1.8880053359451492,0.9999999994666251
zfp_p_18_TAUX,9,0.9999908770207281,1.0,0.8933738425925927,0.3452507582770447,0.999999999441826
zfp_p_18_TAUX,10,0.9999887867312134,1.0,0.8734809027777778,0.1919919218918949,0.9999999994941546
zfp_p_18_TAUX,11,0.9999795194236084,1.0,0.7378472222222222,0.4023941646307991,0.9999999994612403
zfp_p_18_TAUX,12,0.9999823650256432,1.0,0.7975260416666666,0.5466423164004577,0.9999999994714867
zfp_p_18_TAUX,13,0.9999872799916044,1.0,0.8427372685185185,0.26180103903337976,0.9999999994429816
zfp_p_18_TAUX,14,0.9999843732177396,1.0,0.7993344907407407,0.8145379504170382,0.99999999947379
zfp_p_18_TAUX,15,0.9999721022247113,1.0,0.8246527777777778,0.12900080490690888,0.9999999994700222
zfp_p_18_TAUX,16,0.9999757800066111,1.0,0.8969907407407407,0.0827967378467563,0.9999999994597352
zfp_p_18_TAUX,17,0.9999889360132465,1.0,0.8770978009259258,0.04844502139595748,0.9999999994497583
zfp_p_18_TAUX,18,0.9999787855250356,1.0,0.8156105324074073,0.10304737024293259,0.9999999994625554
zfp_p_18_TAUX,19,0.9999686501735777,1.0,0.8355034722222222,0.24147359504483235,0.9999999994636607
zfp_p_18_TAUX,20,0.9999949283734347,1.0,0.7884837962962963,0.2775663465773126,0.9999999994324772
zfp_p_18_TAUX,21,0.9999843188671426,1.0,0.8680555555555556,0.1828675739758054,0.9999999994411826
zfp_p_18_TAUX,22,0.9999884402683222,1.0,0.8101851851851851,0.1404659341950708,0.9999999994774577
zfp_p_18_TAUX,23,0.999983048199759,1.0,0.8535879629629629,0.1405807628416912,0.9999999994775962
zfp_p_18_TAUX,24,0.9999819759259084,1.0,0.9096498842592593,0.12944846882864539,0.9999999994779323
zfp_p_18_TAUX,25,0.9999821097001409,1.0,0.9385850694444444,83.13757634358592,0.9999999995039329
zfp_p_18_TAUX,26,0.9999686608751859,1.0,0.9006076388888888,0.3567177142595391,0.999999999456354
zfp_p_18_TAUX,27,0.9999777811185321,1.0,0.7613570601851852,0.21685574400589738,0.9999999994358255
zfp_p_18_TAUX,28,0.9999223317604421,1.0,0.8535879629629629,0.057047745455258106,0.9999999994537544
zfp_p_18_TAUX,29,0.9999540865749342,1.0,0.8734809027777778,0.14373045080777233,0.9999999994455611
zfp_p_18_TAUX,30,0.9999791196082565,1.0,0.8644386574074073,0.5744474914692748,0.9999999994358364
zfp_p_18_TAUX,31,0.9999502230480707,1.0,0.8409288194444444,0.112322170522445,0.9999999994562945
zfp_p_18_TAUX,32,0.999973064710434,1.0,0.7776331018518519,0.9652495843508596,0.9999999994640105
zfp_p_18_TAUX,33,0.9999883507926034,1.0,0.8987991898148149,1.9238647563551898,0.9999999994500656
zfp_p_18_TAUX,34,0.9999796779043751,1.0,0.6872106481481481,0.18632367563115806,0.999999999455959
zfp_p_18_TAUX,35,0.9999634061577404,1.0,0.924117476851852,0.3653204384994079,0.9999999994864222
zfp_p_18_TAUX,36,0.9999525336409133,1.0,0.705295138888889,0.33632050094623644,0.9999999994534605
zfp_p_18_TAUX,37,0.9999790897924592,1.0,0.833695023148148,0.5821603573037091,0.9999999994712915
zfp_p_18_TAUX,38,0.9999855767299194,1.0,0.7722077546296297,1.0758380107565728,0.9999999994753211
zfp_p_18_TAUX,39,0.9999440175955725,1.0,0.826461226851852,0.7611009112023932,0.9999999994302553
zfp_p_18_TAUX,40,0.9999819659774062,1.0,0.9349681712962963,19.425781411235754,0.9999999994603974
zfp_p_18_TAUX,41,0.9999743688599684,1.0,0.7486979166666667,0.5758096755310692,0.9999999994538833
zfp_p_18_TAUX,42,0.9999817744924147,1.0,0.8807146990740742,0.1235736118239673,0.9999999994737986
zfp_p_18_TAUX,43,0.9999812165737965,1.0,0.7378472222222222,2.3989068091487065,0.999999999423862
zfp_p_18_TAUX,44,0.9999882434901249,1.0,0.8499710648148149,0.07014629809429446,0.9999999994468804
zfp_p_18_TAUX,45,0.999986018890037,1.0,0.8879484953703705,0.14491091343284204,0.9999999994700804
zfp_p_18_TAUX,46,0.9999792617737115,1.0,0.8553964120370371,0.12205692887744814,0.9999999994835096
zfp_p_18_TAUX,47,0.9999821784584307,1.0,0.8499710648148149,1.6139043801259276,0.9999999994742542
zfp_p_18_TAUX,48,0.9999741474354037,1.0,0.875289351851852,0.10561573541621198,0.9999999994388433
zfp_p_18_TAUX,49,0.9999752819103717,1.0,0.8608217592592593,0.08394275627034989,0.9999999994578084
zfp_p_18_TAUX,50,0.9999749132202601,1.0,0.9186921296296295,3.555726180994606,0.9999999994722314
zfp_p_18_TAUX,51,0.9999708414501776,1.0,0.9349681712962963,0.19523387563808137,0.9999999994636536
zfp_p_18_TAUX,52,0.9999693323930627,1.0,0.8698640046296295,0.11681431002023943,0.9999999994954845
zfp_p_18_TAUX,53,0.9999830080917297,1.0,0.9205005787037037,0.11375746231688925,0.9999999994490159
zfp_p_18_TAUX,54,0.9999771075926256,1.0,0.7722077546296297,0.14992315358820188,0.9999999994730004
zfp_p_18_TAUX,55,0.9999396430635875,1.0,0.8228443287037037,1.0,0.9999999994131517
zfp_p_18_TAUX,56,0.9999589088003717,1.0,0.7685908564814815,0.7413442316914096,0.9999999994531666
zfp_p_18_TAUX,57,0.9999737600419358,1.0,0.9476273148148149,0.22163247137223016,0.9999999994503481
zfp_p_18_TAUX,58,0.9999649560905607,1.0,0.9132667824074073,1.8587112266956167,0.9999999994698879
zfp_p_18_TAUX,59,0.999980920712138,1.0,0.8698640046296295,0.12024173771837177,0.9999999994948594
zfp_p_18_TAUX,60,0.9999741552611748,1.0,0.8463541666666666,1.6953549234207368,0.9999999994713302
zfp_p_18_TAUX,61,0.9999880940340605,1.0,0.875289351851852,0.24658136072082165,0.9999999994627607
zfp_p_18_TAUX,62,0.9999733545882309,1.0,0.8553964120370371,0.057663299822450796,0.999999999434921
zfp_p_18_TAUX,63,0.9999716998913866,1.0,0.8373119212962963,0.24957766606012752,0.9999999994569015
zfp_p_18_TAUX,64,0.9999544556285815,1.0,0.8897569444444444,0.09722697146085786,0.9999999994760982
zfp_p_18_TAUX,65,0.9999698995582537,1.0,0.9150752314814815,0.1784702847617759,0.999999999454347
zfp_p_18_TAUX,66,0.9999736007371723,1.0,0.9205005787037037,0.23136080716316448,0.999999999457842
zfp_p_18_TAUX,67,0.9999838467068685,1.0,0.9114583333333334,0.22847205753951003,0.9999999994516623
zfp_p_18_TAUX,68,0.9999877297893771,1.0,0.8355034722222222,0.21771504898233485,0.9999999994402805
zfp_p_18_TAUX,69,0.9999820285904298,1.0,0.8879484953703705,0.14589134089762512,0.9999999994637323
zfp_p_18_TAUX,70,0.9999785235726322,1.0,0.8029513888888888,0.25583015769219325,0.9999999994484525
zfp_p_18_TAUX,71,0.9999840309243798,1.0,0.8210358796296295,0.16058986434373196,0.9999999994549776
zfp_p_18_TAUX,72,0.9999805888683782,1.0,0.7631655092592593,0.12792929690341043,0.9999999994822408
zfp_p_18_TAUX,73,0.9999839815019849,1.0,0.8734809027777778,1.7276580581161303,0.9999999994708806
zfp_p_18_TAUX,74,0.9999861151667949,1.0,0.7866753472222222,0.32987603499499907,0.9999999994680607
zfp_p_18_TAUX,75,0.9999803537394526,1.0,0.8843315972222222,0.5168803278455285,0.9999999994466408
zfp_p_18_TAUX,76,0.9999887745480588,1.0,0.8807146990740742,0.48462364255561524,0.9999999994665406
zfp_p_18_TAUX,77,0.9999690256504734,1.0,0.8626302083333334,0.089981889421211,0.9999999994756642
zfp_p_18_TAUX,78,0.999944588380689,1.0,0.9006076388888888,2.8333585456500643,0.9999999994628653
zfp_p_18_TAUX,79,0.9999583370869021,1.0,0.8535879629629629,0.4212992079244835,0.9999999994246075
zfp_p_18_TAUX,80,0.999957100518882,1.0,0.754123263888889,0.45861242503319444,0.9999999994578123
zfp_p_18_TAUX,81,0.999973817112286,1.0,0.8644386574074073,0.802023259522316,0.9999999994767609
zfp_p_18_TAUX,82,0.999966340767404,1.0,0.8119936342592593,0.09064282305838538,0.9999999994538986
zfp_p_18_TAUX,83,0.9999709570759493,1.0,0.7902922453703705,0.5743039501202397,0.9999999994766872
zfp_p_18_TAUX,84,0.9999658053243012,1.0,0.9548611111111112,4.415305360888393,0.9999999994328619
zfp_p_18_TAUX,85,0.9999761140691694,1.0,0.8427372685185185,0.5090051134516761,0.9999999994746875
zfp_p_18_TAUX,86,0.9999762163245703,1.0,0.9440104166666666,4.034171340927641,0.99999999943032
zfp_p_18_TAUX,87,0.9999802066739449,1.0,0.8951822916666666,1.723819565388677,0.9999999994577913
zfp_p_18_TAUX,88,0.9999732092279296,1.0,0.8770978009259258,0.6393245322875271,0.9999999994442151
zfp_p_18_TAUX,89,0.9999539613848458,1.0,0.78125,0.30900254019537765,0.9999999994518896
zfp_p_18_TAUX,90,0.999952766877885,1.0,0.7667824074074074,0.2784306662877297,0.9999999994637818
zfp_p_18_TAUX,91,0.999970512651178,1.0,0.7486979166666667,0.09212888443515421,0.9999999994641572
zfp_p_18_TAUX,92,0.9999768127310047,1.0,0.830078125,0.3175979894992453,0.9999999994628145
zfp_p_18_TAUX,93,0.9999888343289267,1.0,0.7957175925925927,0.18989967690700954,0.9999999994802052
zfp_p_18_TAUX,94,0.9999922407745153,1.0,0.8572048611111112,1.181668869288977,0.9999999994616169
zfp_p_18_TAUX,95,0.9999517970695802,1.0,0.8192274305555556,0.07890111263892575,0.9999999994472742
zfp_p_18_TAUX,96,0.9999888975224273,1.0,0.8644386574074073,0.09429505909500782,0.9999999994841218
zfp_p_18_TAUX,97,0.9999778316869945,1.0,0.8608217592592593,0.9489416470401254,0.9999999994610576
zfp_p_18_TAUX,98,0.9999706657022159,1.0,0.8951822916666666,0.33651578659876863,0.9999999994486646
zfp_p_18_TAUX,99,0.9999574698664029,1.0,0.8716724537037037,0.22428034075773667,0.9999999994397121
zfp_p_20_TAUX,0,0.9999962820723813,1.0,0.18265335648148148,0.07789565321056914,0.9999999999686313
zfp_p_20_TAUX,1,0.9999991836831583,1.0,0.22786458333333334,0.033155933002652446,0.9999999999665153
zfp_p_20_TAUX,2,0.9999966520911552,1.0,0.24233217592592593,0.06368403305598119,0.999999999965679
zfp_p_20_TAUX,3,0.9999883691286131,1.0,0.24052372685185183,0.25696763318336474,0.9999999999657753
zfp_p_20_TAUX,4,0.9999967961498561,1.0,0.19350405092592593,0.10988614494104697,0.999999999965506
zfp_p_20_TAUX,5,0.9999891910844213,1.0,0.22967303240740738,16.006512742135577,0.9999999999687426
zfp_p_20_TAUX,6,0.9999980740817253,1.0,0.20797164351851855,70.49866597791643,0.9999999999676433
zfp_p_20_TAUX,7,0.9999915752895797,1.0,0.19350405092592593,0.009129203562607054,0.9999999999677842
zfp_p_20_TAUX,8,0.9999954819789112,1.0,0.18265335648148148,0.10515275064795078,0.9999999999660065
zfp_p_20_TAUX,9,0.9999942513995932,1.0,0.2387152777777778,0.03533192740819118,0.9999999999659156
zfp_p_20_TAUX,10,0.9999882187067332,1.0,0.2224392361111111,0.02253467217755618,0.9999999999676791
zfp_p_20_TAUX,11,0.999989025420214,1.0,0.1880787037037037,0.02612125059168177,0.9999999999664217
zfp_p_20_TAUX,12,0.9999955669561084,1.0,0.2170138888888889,0.14553303051979857,0.9999999999667154
zfp_p_20_TAUX,13,0.9999943197729723,1.0,0.2170138888888889,0.1046050674740673,0.9999999999658075
zfp_p_20_TAUX,14,0.99997848513241,1.0,0.21339699074074073,0.18860353307454247,0.9999999999673728
zfp_p_20_TAUX,15,0.9999966461606635,1.0,0.19892939814814817,0.04860494241797426,0.9999999999657753
zfp_p_20_TAUX,16,0.9999990857252522,1.0,0.20435474537037038,0.027267983954503767,0.9999999999663115
zfp_p_20_TAUX,17,0.999993164654002,1.0,0.20616319444444445,0.05158259587082518,0.9999999999657564
zfp_p_20_TAUX,18,0.9999969130210694,1.0,0.21520543981481483,0.06946151030371535,0.9999999999666735
zfp_p_20_TAUX,19,0.9999971917473716,1.0,0.19169560185185186,0.021517906985230317,0.9999999999666148
zfp_p_20_TAUX,20,0.9999968053713136,1.0,0.18446180555555555,0.1552187117234704,0.9999999999653983
zfp_p_20_TAUX,21,0.9999947242818954,1.0,0.21158854166666666,0.036118694739779404,0.9999999999654885
zfp_p_20_TAUX,22,0.9999952918821975,1.0,0.18627025462962962,0.05380152980565889,0.999999999966997
zfp_p_20_TAUX,23,0.9999886995441584,1.0,0.1880787037037037,0.023742409344186057,0.9999999999670763
zfp_p_20_TAUX,24,0.9999975055027637,1.0,0.21158854166666666,0.1292887075718952,0.999999999967558
zfp_p_20_TAUX,25,0.9999978829798891,1.0,0.220630787037037,2.6427515268717183,0.9999999999691
zfp_p_20_TAUX,26,0.9999816050796686,1.0,0.23509837962962962,0.052945523770988066,0.9999999999653583
zfp_p_20_TAUX,27,0.9999951645834048,1.0,0.17722800925925927,0.2009994821541291,0.9999999999641506
zfp_p_20_TAUX,28,0.9999874565872877,1.0,0.17722800925925927,0.03014986718673525,0.999999999965748
zfp_p_20_TAUX,29,0.9999899374422077,1.0,0.21520543981481483,5.02535337754519,0.9999999999648319
zfp_p_20_TAUX,30,0.9999934712211339,1.0,0.2712673611111111,0.09231326687478794,0.9999999999643338
zfp_p_20_TAUX,31,0.9999786285342559,1.0,0.2586082175925926,0.026811920893873187,0.9999999999661425
zfp_p_20_TAUX,32,0.9999989267886643,1.0,0.18627025462962962,0.03466238963109117,0.9999999999671184
zfp_p_20_TAUX,33,0.9999906574024757,1.0,0.20254629629629628,0.3766334387127569,0.9999999999652113
zfp_p_20_TAUX,34,0.9999981747183363,1.0,0.15552662037037038,0.15479111782225702,0.9999999999659637
zfp_p_20_TAUX,35,0.9999887981767884,1.0,0.23690682870370372,0.04058874180356933,0.9999999999676096
zfp_p_20_TAUX,36,0.9999923832488024,1.0,0.19350405092592593,0.047024729986056356,0.9999999999655664
zfp_p_20_TAUX,37,0.9999966484033359,1.0,0.2007378472222222,0.17737820344167718,0.9999999999676277
zfp_p_20_TAUX,38,0.9999982513826007,1.0,0.1953125,0.10710325330222187,0.999999999966548
zfp_p_20_TAUX,39,0.9999841974969789,1.0,0.19350405092592593,0.3430275058065814,0.99999999996469
zfp_p_20_TAUX,40,0.9999994901900826,1.0,0.23148148148148145,0.02887549110194322,0.9999999999672553
zfp_p_20_TAUX,41,0.9999908013085463,1.0,0.19350405092592593,0.05060396538320964,0.9999999999664163
zfp_p_20_TAUX,42,0.9999979483861726,1.0,0.20978009259259262,0.026294127710908933,0.9999999999663296
zfp_p_20_TAUX,43,0.999992945387053,1.0,0.19169560185185186,1.2455029315787538,0.9999999999642366
zfp_p_20_TAUX,44,0.999984604597151,1.0,0.17903645833333331,0.07516153948558221,0.9999999999654013
zfp_p_20_TAUX,45,0.9999930222307535,1.0,0.19712094907407407,0.18905681753008455,0.9999999999667464
zfp_p_20_TAUX,46,0.9999897716353039,1.0,0.1681857638888889,0.1287995089237811,0.9999999999675264
zfp_p_20_TAUX,47,0.9999987285081273,1.0,0.20797164351851855,0.29017306047939617,0.9999999999673138
zfp_p_20_TAUX,48,0.9999974762463931,1.0,0.20978009259259262,0.03929249366778614,0.9999999999648239
zfp_p_20_TAUX,49,0.999994486339853,1.0,0.23509837962962962,0.13078659259743428,0.9999999999663689
zfp_p_20_TAUX,50,0.9999955864245458,1.0,0.19350405092592593,0.20004595851214022,0.9999999999676112
zfp_p_20_TAUX,51,0.9999742917321093,1.0,0.23328993055555555,0.03727781413175572,0.9999999999675157
zfp_p_20_TAUX,52,0.9999959881282818,1.0,0.21158854166666666,0.08942008096885937,0.9999999999676302
zfp_p_20_TAUX,53,0.9999917780903398,1.0,0.20254629629629628,0.06161313879064706,0.999999999965729
zfp_p_20_TAUX,54,0.999997526646666,1.0,0.2170138888888889,0.032189505845722804,0.9999999999668948
zfp_p_20_TAUX,55,0.9999586082066,1.0,0.18265335648148148,0.02885469760471508,0.9999999999646131
zfp_p_20_TAUX,56,0.9999948020887732,1.0,0.20254629629629628,0.05189506641762005,0.9999999999646865
zfp_p_20_TAUX,57,0.9999957850889557,1.0,0.20797164351851855,0.13172021799462721,0.9999999999654257
zfp_p_20_TAUX,58,0.9999952953556007,1.0,0.22605613425925927,0.42752584886958883,0.9999999999671699
zfp_p_20_TAUX,59,0.99999565197835,1.0,0.1953125,0.02747432638867631,0.9999999999680983
zfp_p_20_TAUX,60,0.9999961845830836,1.0,0.2007378472222222,0.43161891360352833,0.9999999999670608
zfp_p_20_TAUX,61,0.9999956364716206,1.0,0.2170138888888889,0.0791549964365598,0.9999999999659626
zfp_p_20_TAUX,62,0.9999957530606854,1.0,0.2170138888888889,0.060716088640999456,0.9999999999652986
zfp_p_20_TAUX,63,0.99998892977663,1.0,0.19892939814814817,0.04946504367616154,0.9999999999663559
