set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PSL,50,0.9960543597593958,0.9857553705707905,0.0,2.2120167771490522e-05,0.9999998816001426
zfp_p_20_PSL,51,0.9958685913272668,0.978603241143648,0.0,2.3409756900025846e-05,0.9999998876182071
zfp_p_20_PSL,52,0.9956867275403046,0.9710296241390252,0.0,2.406920128296607e-05,0.9999998967139546
zfp_p_20_PSL,53,0.9960940876111315,0.9886072522526778,0.0,2.2211370281999938e-05,0.9999998784758415
zfp_p_20_PSL,54,0.99704608601352,0.9556060350426911,0.0,2.176847731678017e-05,0.99999990887215
zfp_p_20_PSL,55,0.99691311502222,0.9412627697054958,0.0,2.1128138141069284e-05,0.9999999011434705
zfp_p_20_PSL,56,0.9973414402081456,0.9438198452832373,0.0,2.1430228991181153e-05,0.9999999044932375
zfp_p_20_PSL,57,0.9973585622487807,0.9824313070171046,0.0,2.1933232152141256e-05,0.9999999174023404
zfp_p_20_PSL,58,0.996229160110647,0.9577635476196626,0.0,2.1217914438913778e-05,0.9999999144829235
zfp_p_20_PSL,59,0.9965617416033277,0.9857553705707921,0.0,2.2713482398673532e-05,0.9999999042314694
zfp_p_20_PSL,60,0.9966317471820586,0.9772102884457503,0.0,2.0730396904485118e-05,0.9999999053714804
zfp_p_20_PSL,61,0.9959967380529349,0.9812127457537446,0.0,2.25094301749354e-05,0.999999872440597
zfp_p_20_PSL,62,0.9972012752100354,0.987706976557158,0.0,2.1211157068618092e-05,0.9999998931270894
zfp_p_20_PSL,63,0.9957420880009268,0.978603241143648,0.0,2.242832598951468e-05,0.9999998661043132
zfp_p_20_PSL,64,0.9956714668475442,0.9894589588557939,0.0,2.2814198174264984e-05,0.9999999064917106
zfp_p_20_PSL,65,0.9974010856139872,0.9657338909720964,0.0,2.1359380365146704e-05,0.9999998715998157
zfp_p_20_PSL,66,0.9971675669235893,0.9657338909720964,0.0,2.2409186770612094e-05,0.9999998291614401
zfp_p_20_PSL,67,0.9966032709425797,0.987706976557158,0.0,2.2844212922003274e-05,0.9999998859793126
zfp_p_20_PSL,68,0.996899820055574,0.987706976557158,0.0,2.174576057044664e-05,0.9999998991222638
zfp_p_20_PSL,69,0.9960690794606352,0.9824313070171046,0.0,2.203686680305127e-05,0.999999924871468
zfp_p_20_PSL,70,0.9961501565712014,0.9742433711279783,0.0,2.1882126701783286e-05,0.9999999241638777
zfp_p_20_PSL,71,0.9966181888770492,0.9799370676349463,0.0,2.571232084263813e-05,0.9999998909235646
zfp_p_20_PSL,72,0.9969086407224853,0.9510915100793041,0.0,2.3348694894141876e-05,0.9999999102067748
zfp_p_20_PSL,73,0.997041228922721,0.9812127457537407,0.0,2.2045834843162516e-05,0.9999998978633375
zfp_p_20_PSL,74,0.9963136139737007,0.9867567856551599,0.0,2.1688067131168486e-05,0.9999998996858559
zfp_p_20_PSL,75,0.9962351717554364,0.9877069765571523,0.0,2.7676982480159983e-05,0.999999899831347
zfp_p_20_PSL,76,0.9962904676217336,0.9438198452832528,0.0,2.4653764322612162e-05,0.9999998993133038
zfp_p_20_PSL,77,0.9965935094455649,0.9894589588557915,0.0,2.1743290369607856e-05,0.9999998983423064
zfp_p_20_PSL,78,0.9968501188206853,0.9835938348049784,0.0,2.145798518781526e-05,0.9999998877477462
zfp_p_20_PSL,79,0.9972474006320562,0.9726677330357324,0.0,2.3055717907313995e-05,0.9999998566274393
zfp_p_20_PSL,80,0.9964611474856155,0.9556060350426911,0.0,2.422278419767273e-05,0.9999999209283482
zfp_p_20_PSL,81,0.997317696948726,0.9847014623545814,0.0,2.4671501295098163e-05,0.9999998893184837
zfp_p_20_PSL,82,0.9961329160239112,0.9757572870242877,0.0,2.3213454610226562e-05,0.9999999104830734
zfp_p_20_PSL,83,0.9973408382329584,0.9799370676349443,0.0,2.2093612334971916e-05,0.9999998858423821
zfp_p_20_PSL,84,0.9965786939069433,0.9894589588557953,0.0,2.2436425372423164e-05,0.9999998479082882
zfp_p_20_PSL,85,0.9970538165664351,0.930373091090454,0.0,2.241723591167239e-05,0.9999999082205753
zfp_p_20_PSL,86,0.9960104690664101,0.9824313070171046,0.0,2.3507149111723603e-05,0.9999998628911966
zfp_p_20_PSL,87,0.9963942261820387,0.9772102884457503,0.0,2.231302361775644e-05,0.9999998542732633
zfp_p_20_PSL,88,0.9970064198150405,0.9693283558452817,0.0,2.3255201503240868e-05,0.9999998731936938
zfp_p_20_PSL,89,0.9962851676875181,0.9786032411436396,0.0,2.4197071135568548e-05,0.9999999135438602
zfp_p_20_PSL,90,0.9970540864969533,0.9675633003057621,0.0,2.1169040309227524e-05,0.9999998650970822
zfp_p_20_PSL,91,0.9969957010616296,0.9824313070171046,0.0,2.0438505837652184e-05,0.9999998885221542
zfp_p_20_PSL,92,0.9962389944749104,0.9742433711279854,0.0,2.447221650732063e-05,0.9999998992024082
zfp_p_20_PSL,93,0.99732776687609,0.9726677330357373,0.0,2.1885028390430138e-05,0.9999999010499847
zfp_p_20_PSL,94,0.9958639627185584,0.9857553705707905,0.0,2.2259468680690762e-05,0.9999999218907517
zfp_p_20_PSL,95,0.9965097593270361,0.9812127457537407,0.0,2.3778966154819063e-05,0.999999910049076
zfp_p_20_PSL,96,0.9965271039097344,0.9510915100793006,0.0,2.226808485501157e-05,0.9999999075254239
zfp_p_20_PSL,97,0.9968134774245736,0.9847014623545814,0.0,2.2345580098194185e-05,0.999999871763139
zfp_p_20_PSL,98,0.9964730341504087,0.9742433711279854,0.0,2.2150199890171926e-05,0.9999998568187938
zfp_p_20_PSL,99,0.9946914857117947,0.9772102884457503,0.0,2.564463823139744e-05,0.9999999146466019
zfp_p_22_PSL,0,0.9993017431716683,0.9812127457537426,0.0,5.464551794046508e-06,0.9999999952004291
zfp_p_22_PSL,1,0.9991337929426155,0.9886072522526778,0.0,5.768519733829437e-06,0.9999999936737476
zfp_p_22_PSL,2,0.9991525891977436,0.9799370676349523,0.0,5.623326317903744e-06,0.9999999926498203
zfp_p_22_PSL,3,0.9991366294150831,0.9835938348049768,0.0,5.5371616072867175e-06,0.9999999937929018
zfp_p_22_PSL,4,0.9990180700398749,0.9867567856551539,0.0,5.390645443541537e-06,0.9999999914378678
zfp_p_22_PSL,5,0.999085403925354,0.990263476571248,0.0,6.504266992726604e-06,0.9999999923805153
zfp_p_22_PSL,6,0.9992800951145102,0.9847014623545798,0.0,5.403087982240284e-06,0.9999999927576815
zfp_p_22_PSL,7,0.999239134999097,0.9930382728859268,0.0,5.394803022059193e-06,0.9999999924853478
zfp_p_22_PSL,8,0.999042456698524,0.9902634765712469,0.0,5.254100671041375e-06,0.999999994680066
zfp_p_22_PSL,9,0.9991919556429634,0.9877069765571566,0.0,5.7258249095358355e-06,0.9999999946786713
zfp_p_22_PSL,10,0.9992095183640909,0.9812127457537446,0.0,5.521755679029852e-06,0.9999999944874389
zfp_p_22_PSL,11,0.9992084478719718,0.9877069765571566,0.0,5.905145339612678e-06,0.9999999932824859
zfp_p_22_PSL,12,0.9992989107821565,0.993628510994869,0.0,5.355807902038916e-06,0.9999999938174131
zfp_p_22_PSL,13,0.9991198403956881,0.9910222164963377,0.0,5.663625350876898e-06,0.999999993023408
zfp_p_22_PSL,14,0.9992009544178323,0.9857553705707968,0.0,6.426995794443727e-06,0.9999999917618528
zfp_p_22_PSL,15,0.9992305930155592,0.9910222164963377,0.0,6.2218655019334445e-06,0.9999999906418523
zfp_p_22_PSL,16,0.9991499521542985,0.9835938348049802,0.0,5.566776303810528e-06,0.9999999900823604
zfp_p_22_PSL,17,0.9991017495953968,0.9924081416659397,0.0,5.551701920487908e-06,0.9999999905245303
zfp_p_22_PSL,18,0.9989842173675854,0.990263476571248,0.0,5.658169955613595e-06,0.9999999911335226
zfp_p_22_PSL,19,0.9989917589710336,0.9638396229864656,0.0,5.44845653517488e-06,0.9999999954392444
zfp_p_22_PSL,20,0.9990724320378902,0.9867567856551569,0.0,5.924430427566913e-06,0.9999999946302006
zfp_p_22_PSL,21,0.9988869867184569,0.9917366172822186,0.0,5.98751115469389e-06,0.999999994738716
zfp_p_22_PSL,22,0.9993115215150609,0.9867567856551539,0.0,5.390309209697505e-06,0.9999999924617993
zfp_p_22_PSL,23,0.9991946648149339,0.9835938348049768,0.0,5.4593215570384914e-06,0.9999999935541973
zfp_p_22_PSL,24,0.998976216673999,0.9638396229864775,0.0,5.260575652415819e-06,0.9999999955787903
zfp_p_22_PSL,25,0.9991925156494263,0.9894589588557965,0.0,5.714627268069921e-06,0.9999999924964416
zfp_p_22_PSL,26,0.9988402604646401,0.9786032411436396,0.0,5.95230776062669e-06,0.99999999181122
zfp_p_22_PSL,27,0.9990602779483331,0.99102221649634,0.0,5.377463771450415e-06,0.9999999932925261
zfp_p_22_PSL,28,0.9994170752635836,0.9886072522526791,0.0,5.50791167608626e-06,0.9999999916367076
zfp_p_22_PSL,29,0.999174571614266,0.9910222164963377,0.0,5.570408258315923e-06,0.9999999860670007
zfp_p_22_PSL,30,0.9992972928954068,0.9772102884457546,0.0,5.432476336909145e-06,0.9999999893340885
zfp_p_22_PSL,31,0.9988778307286225,0.9902634765712469,0.0,5.916388673235241e-06,0.999999993812354
zfp_p_22_PSL,32,0.9986768121371454,0.987706976557158,0.0,5.772305187778475e-06,0.9999999942464091
zfp_p_22_PSL,33,0.9991935313579464,0.9799370676349483,0.0,5.969220312381237e-06,0.9999999936052161
zfp_p_22_PSL,34,0.9992144100217298,0.9857553705707905,0.0,5.964353682356178e-06,0.9999999913307653
zfp_p_22_PSL,35,0.9993070717032883,0.9824313070171046,0.0,5.31997613258244e-06,0.9999999930573906
zfp_p_22_PSL,36,0.9990499717349716,0.9886072522526791,0.0,5.7549302103450014e-06,0.9999999934996372
zfp_p_22_PSL,37,0.9992197015703584,0.9930382728859259,0.0,5.504900136459496e-06,0.9999999927634714
zfp_p_22_PSL,38,0.9991352751110604,0.9824313070171046,0.0,5.642246918946727e-06,0.9999999901679674
zfp_p_22_PSL,39,0.9994341161002223,0.9917366172822186,0.0,5.337969682343613e-06,0.999999991453589
zfp_p_22_PSL,40,0.9991284694806754,0.9824313070171046,0.0,6.010126137907584e-06,0.9999999911568203
zfp_p_22_PSL,41,0.9991785189080135,0.9757572870242877,0.0,5.236995615710494e-06,0.9999999924203659
zfp_p_22_PSL,42,0.9993231513440498,0.9742433711279879,0.0,5.234059441057871e-06,0.9999999926773651
zfp_p_22_PSL,43,0.9991850981160256,0.9812127457537446,0.0,5.4891917428021425e-06,0.9999999915384874
zfp_p_22_PSL,44,0.9992392805085918,0.990263476571248,0.0,5.7161029494859485e-06,0.9999999938982673
zfp_p_22_PSL,45,0.9992158694879877,0.9812127457537407,0.0,5.5197681823529545e-06,0.999999994945653
zfp_p_22_PSL,46,0.9991307017811604,0.9857553705707905,0.0,5.911753187221922e-06,0.9999999939003935
zfp_p_22_PSL,47,0.9992018578795667,0.9930382728859278,0.0,5.561737409520382e-06,0.9999999940989586
zfp_p_22_PSL,48,0.9993583944110414,0.978603241143648,0.0,5.6673599737034495e-06,0.9999999937920484
zfp_p_22_PSL,49,0.9993418882563035,0.9910222164963377,0.0,5.749256287083674e-06,0.9999999906125661
zfp_p_22_PSL,50,0.9988165415179119,0.990263476571248,0.0,5.408050547657827e-06,0.9999999922530842
zfp_p_22_PSL,51,0.9990952774964655,0.9857553705707905,0.0,5.8323221382817135e-06,0.9999999926130154
zfp_p_22_PSL,52,0.9991081729382681,0.9726677330357373,0.0,5.481081045194292e-06,0.999999993128467
zfp_p_22_PSL,53,0.9990169290826246,0.9742433711279854,0.0,5.3076385348295045e-06,0.9999999919689236
zfp_p_22_PSL,54,0.9991443069564097,0.9824313070171046,0.0,6.0239047073880566e-06,0.9999999939818123
zfp_p_22_PSL,55,0.9992291632080418,0.9693283558452817,0.0,5.654132119388513e-06,0.9999999934814383
zfp_p_22_PSL,56,0.9992246388383409,0.9772102884457591,0.0,5.561000922967267e-06,0.9999999937008663
zfp_p_22_PSL,57,0.9993457156305907,0.9726677330357423,0.0,5.379998518194694e-06,0.9999999944551731
zfp_p_22_PSL,58,0.9986457742049846,0.9894589588557939,0.0,5.907714592937365e-06,0.9999999943387053
zfp_p_22_PSL,59,0.9991715642344697,0.9824313070171046,0.0,5.593210118745383e-06,0.9999999936218495
zfp_p_22_PSL,60,0.9990171485016063,0.9812127457537446,0.0,5.862540096688714e-06,0.99999999364259
zfp_p_22_PSL,61,0.9989952731510963,0.9786032411436396,0.0,5.332149235574585e-06,0.9999999914875544
zfp_p_22_PSL,62,0.9989502531554726,0.9857553705707905,0.0,5.880105120805599e-06,0.9999999929184501
zfp_p_22_PSL,63,0.9988758070428296,0.9886072522526791,0.0,5.6559092048372746e-06,0.9999999910784858
zfp_p_22_PSL,64,0.9991600838505793,0.9894589588557965,0.0,6.081304890993379e-06,0.9999999938070978
zfp_p_22_PSL,65,0.9993896431613061,0.9867567856551569,0.0,5.53582903883707e-06,0.9999999914874829
zfp_p_22_PSL,66,0.999434977660581,0.9824313070171046,0.0,5.272776388048832e-06,0.9999999887026839
zfp_p_22_PSL,67,0.9991983164772473,0.9772102884457503,0.0,5.522120310128412e-06,0.9999999924082403
zfp_p_22_PSL,68,0.9991536919348032,0.987706976557158,0.0,5.7033545524899e-06,0.9999999933077957
zfp_p_22_PSL,69,0.9988624418548137,0.9675633003057565,0.0,5.7864766023416745e-06,0.9999999950651789
zfp_p_22_PSL,70,0.9989103205571843,0.9857553705707905,0.0,5.3744541910733746e-06,0.999999994977177
zfp_p_22_PSL,71,0.9992792299413421,0.9799370676349443,0.0,5.515846567534646e-06,0.9999999926976905
zfp_p_22_PSL,72,0.9990904380116777,0.990263476571248,0.0,5.560885178525069e-06,0.9999999939487205
zfp_p_22_PSL,73,0.9990872858297795,0.9857553705707905,0.0,5.5851672850687995e-06,0.9999999931461141
zfp_p_22_PSL,74,0.9990946891682858,0.9847014623545814,0.0,5.591931624004952e-06,0.9999999933208922
zfp_p_22_PSL,75,0.9987388939112136,0.9742433711279783,0.0,5.549916224014598e-06,0.9999999933120739
zfp_p_22_PSL,76,0.9992421144236446,0.9924081416659397,0.0,5.918209866192431e-06,0.9999999933046914
zfp_p_22_PSL,77,0.9989865509481082,0.9917366172822165,0.0,5.6487858863304876e-06,0.9999999932838693
zfp_p_22_PSL,78,0.9992553513881054,0.9924081416659397,0.0,5.319605359294241e-06,0.9999999925887373
zfp_p_22_PSL,79,0.9991587523984038,0.9886072522526778,0.0,5.79263121699938e-06,0.9999999905014101
zfp_p_22_PSL,80,0.9990122891254409,0.9877069765571523,0.0,5.769190384898075e-06,0.9999999947007626
zfp_p_22_PSL,81,0.9991751005627841,0.9857553705707905,0.0,5.674871278333494e-06,0.9999999926053112
zfp_p_22_PSL,82,0.9990878719699591,0.9847014623545781,0.0,6.040307903921004e-06,0.999999994040575
zfp_p_22_PSL,83,0.9991762898289207,0.9847014623545749,0.0,5.365371036868684e-06,0.9999999924566981
zfp_p_22_PSL,84,0.999438120085379,0.9799370676349463,0.0,5.467316995039373e-06,0.9999999898514726
zfp_p_22_PSL,85,0.9993474312622822,0.9693283558452817,0.0,5.966999085344283e-06,0.9999999938597718
zfp_p_22_PSL,86,0.9992391341160821,0.9877069765571523,0.0,5.577943941973269e-06,0.9999999909054028
zfp_p_22_PSL,87,0.9991490929575534,0.9894589588557915,0.0,5.684721552863804e-06,0.99999999048507
zfp_p_22_PSL,88,0.9989006947902179,0.9812127457537407,0.0,5.938413959023381e-06,0.9999999915774701
zfp_p_22_PSL,89,0.998984888000108,0.9924081416659397,0.0,5.416852705020904e-06,0.9999999942590583
zfp_p_22_PSL,90,0.9992960848680217,0.9835938348049836,0.0,5.580304673933242e-06,0.9999999910613806
zfp_p_22_PSL,91,0.9994033925731058,0.9618800534103945,0.0,5.745764624522326e-06,0.9999999924951906
zfp_p_22_PSL,92,0.9993350343184947,0.9710296241390252,0.0,5.4876707496482865e-06,0.999999993262603
zfp_p_22_PSL,93,0.9992394135074253,0.9902634765712457,0.0,5.606307141613552e-06,0.9999999934017799
zfp_p_22_PSL,94,0.9990225236549181,0.9867567856551569,0.0,5.707337306565613e-06,0.9999999948062298
zfp_p_22_PSL,95,0.9990026892352288,0.9824313070171046,0.0,5.17997634529011e-06,0.9999999939716122
zfp_p_22_PSL,96,0.9989952372241356,0.9917366172822197,0.0,5.272450694198019e-06,0.999999993835356
zfp_p_22_PSL,97,0.999170264714682,0.9910222164963377,0.0,5.477329180232057e-06,0.9999999914394231
zfp_p_22_PSL,98,0.9990740606010192,0.9835938348049784,0.0,5.891648704244274e-06,0.9999999905125735
zfp_p_22_PSL,99,0.9983864660152225,0.9930382728859278,0.0,5.237344111992902e-06,0.999999994342713
zfp_p_24_PSL,0,0.9997195753777958,0.987706976557158,0.0,1.458082469604928e-06,0.9999999996905875
zfp_p_24_PSL,1,0.9997135446658212,0.99102221649634,0.0,1.3959154273781204e-06,0.9999999995973953
zfp_p_24_PSL,2,0.9997515948357786,0.9757572870242968,0.0,1.4067949132171664e-06,0.9999999995341067
zfp_p_24_PSL,3,0.9997385715711881,0.990263476571248,0.0,1.6260433294088907e-06,0.999999999606402
zfp_p_24_PSL,4,0.9997356849190795,0.978603241143648,0.0,1.4083704778006385e-06,0.9999999994535519
zfp_p_24_PSL,5,0.9998571612478059,0.9956209086649719,0.0,1.310454847314666e-06,0.9999999995193141
zfp_p_24_PSL,6,0.9997470734537321,0.993628510994869,0.0,1.396058770971905e-06,0.999999999539447
zfp_p_24_PSL,7,0.9996287916535601,0.9936285109948717,0.0,1.5706263964341127e-06,0.9999999995239262
zfp_p_24_PSL,8,0.9997986167440148,0.9924081416659397,0.0,1.5494147085938287e-06,0.9999999996598444
zfp_p_24_PSL,9,0.9997860124146756,0.9930382728859278,0.0,1.3168095934381365e-06,0.9999999996654529
zfp_p_24_PSL,10,0.9997648432199541,0.9946953694443035,0.0,1.4805322092509419e-06,0.9999999996486318
zfp_p_24_PSL,11,0.999723301442415,0.9917366172822207,0.0,1.4303546039777209e-06,0.9999999995762299
zfp_p_24_PSL,12,0.9997615585603311,0.9946953694443019,0.0,1.389687637593552e-06,0.9999999996105506
zfp_p_24_PSL,13,0.9998147383020223,0.9886072522526791,0.0,1.3058355100459078e-06,0.9999999995617205
zfp_p_24_PSL,14,0.9998223492289217,0.9799370676349523,0.0,1.4781373757538013e-06,0.9999999994819595
zfp_p_24_PSL,15,0.9997526334367187,0.9970967786521834,0.0,1.4559626844426938e-06,0.999999999406672
zfp_p_24_PSL,16,0.9996563123588035,0.9799370676349443,0.0,1.3819806915799908e-06,0.9999999993695717
zfp_p_24_PSL,17,0.9997037614460202,0.9936285109948717,0.0,1.3949974924920073e-06,0.999999999396516
zfp_p_24_PSL,18,0.9996803643396981,0.99102221649634,0.0,1.4998081429636066e-06,0.9999999994362514
zfp_p_24_PSL,19,0.9997294636563842,0.9917366172822207,0.0,1.3939923421805123e-06,0.9999999997128214
zfp_p_24_PSL,20,0.9999390498075125,0.9979224623601158,0.0,1.5832294207090207e-06,0.999999999655731
zfp_p_24_PSL,21,0.999756040508458,0.9964173420087601,0.0,1.3622115777406935e-06,0.9999999996686982
zfp_p_24_PSL,22,0.9996951800578556,0.9799370676349523,0.0,1.3338993251254062e-06,0.9999999995253994
zfp_p_24_PSL,23,0.9998461285184113,0.9946953694443004,0.0,1.3923695980120675e-06,0.9999999995908676
zfp_p_24_PSL,24,0.9997732948885147,0.9951750396552368,0.0,1.3702320586952604e-06,0.9999999997225721
zfp_p_24_PSL,25,0.9997995253912034,0.9956209086649725,0.0,1.4142514590950159e-06,0.9999999995261222
zfp_p_24_PSL,26,0.9997988143274155,0.9894589588557965,0.0,1.4629783698648016e-06,0.9999999994804541
zfp_p_24_PSL,27,0.999724759906396,0.9946953694443019,0.0,1.3832540498220444e-06,0.9999999995761308
zfp_p_24_PSL,28,0.9996709147234902,0.9967709355812908,0.0,1.5437783109645001e-06,0.9999999994698869
zfp_p_24_PSL,29,0.9999216195667785,0.9960345028366826,0.0,1.4590953746907006e-06,0.9999999991148084
zfp_p_24_PSL,30,0.9997799314859926,0.9956209086649719,0.0,1.4024294753277594e-06,0.9999999993260698
zfp_p_24_PSL,31,0.999853677590218,0.9910222164963389,0.0,1.4704373219900186e-06,0.9999999996093875
zfp_p_24_PSL,32,0.9998026838170992,0.9930382728859278,0.0,1.3879309380986657e-06,0.9999999996337285
zfp_p_24_PSL,33,0.9998891646208324,0.9960345028366838,0.0,1.3125389080927057e-06,0.9999999995898102
zfp_p_24_PSL,34,0.9997912038968954,0.9812127457537446,0.0,1.3778992914841844e-06,0.9999999994489411
zfp_p_24_PSL,35,0.9997703760703565,0.9941803690852926,0.0,1.3766814634429886e-06,0.999999999561038
zfp_p_24_PSL,36,0.9998466470068482,0.9835938348049802,0.0,1.3842914604136479e-06,0.9999999995900594
zfp_p_24_PSL,37,0.9997328647577718,0.9951750396552368,0.0,1.3911643442723676e-06,0.9999999995411808
zfp_p_24_PSL,38,0.9998271961050912,0.9857553705707905,0.0,1.3145218554336805e-06,0.9999999993788812
zfp_p_24_PSL,39,0.9998417050788632,0.9956209086649732,0.0,1.3910502761891682e-06,0.999999999455041
zfp_p_24_PSL,40,0.9996003787995873,0.9847014623545781,0.0,1.3280704246059889e-06,0.999999999437981
zfp_p_24_PSL,41,0.9998561741518924,0.9951750396552368,0.0,1.4697139147717541e-06,0.9999999995182901
zfp_p_24_PSL,42,0.9998452625092238,0.9956209086649719,0.0,1.3751067331108054e-06,0.9999999995367774
zfp_p_24_PSL,43,0.9997756480942933,0.990263476571248,0.0,1.3401446315619196e-06,0.9999999994633804
zfp_p_24_PSL,44,0.999884103353986,0.9910222164963389,0.0,1.3737574173360553e-06,0.9999999996105757
zfp_p_24_PSL,45,0.9996068666575956,0.9835938348049784,0.0,1.5473222196399133e-06,0.9999999996778381
zfp_p_24_PSL,46,0.9999227971497896,0.9960345028366845,0.0,1.3994985130328298e-06,0.9999999996141756
zfp_p_24_PSL,47,0.999660891583967,0.9930382728859259,0.0,1.3886713732339765e-06,0.999999999620503
zfp_p_24_PSL,48,0.9998029020529757,0.9951750396552375,0.0,1.5238594483476412e-06,0.9999999996082665
zfp_p_24_PSL,49,0.9998313140518259,0.9956209086649719,0.0,1.3177456936845874e-06,0.9999999994024162
zfp_p_24_PSL,50,0.9997963915040302,0.9941803690852926,0.0,1.3835035798539436e-06,0.99999999950731
zfp_p_24_PSL,51,0.9997543322799394,0.9956209086649725,0.0,1.3390939580001846e-06,0.9999999995323758
zfp_p_24_PSL,52,0.999838989617326,0.9857553705707905,0.0,1.3823836856606953e-06,0.9999999995649173
zfp_p_24_PSL,53,0.9998443349597148,0.9917366172822207,0.0,1.3911891815564485e-06,0.9999999994905723
zfp_p_24_PSL,54,0.9997693464056354,0.9967709355812925,0.0,1.4383317652853514e-06,0.9999999996169542
zfp_p_24_PSL,55,0.9997167027819603,0.9786032411436459,0.0,1.4528174220641828e-06,0.9999999995837874
zfp_p_24_PSL,56,0.999855992172417,0.9924081416659397,0.0,1.5182029335516136e-06,0.9999999995991734
zfp_p_24_PSL,57,0.9998609303230139,0.9917366172822207,0.0,1.4460206576989033e-06,0.9999999996509162
zfp_p_24_PSL,58,0.999713790711945,0.9894589588557939,0.0,1.3241641972951687e-06,0.9999999996411209
zfp_p_24_PSL,59,0.9996590335798013,0.9886072522526791,0.0,1.3950951245610682e-06,0.9999999995952642
zfp_p_24_PSL,60,0.9995817167071667,0.9857553705707905,0.0,1.389240165125086e-06,0.9999999995993595
zfp_p_24_PSL,61,0.999785740290043,0.9936285109948725,0.0,1.4705115228508978e-06,0.9999999994628538
zfp_p_24_PSL,62,0.9997345786055044,0.987706976557158,0.0,1.4590874191492783e-06,0.9999999995538911
zfp_p_24_PSL,63,0.9996769908425852,0.9946953694443019,0.0,1.313505783250066e-06,0.9999999994417142
zfp_p_24_PSL,64,0.9997299482396317,0.9924081416659407,0.0,1.393138822259015e-06,0.9999999996106734
zfp_p_24_PSL,65,0.999858402797667,0.9951750396552375,0.0,1.5023764036445754e-06,0.9999999994573303
zfp_p_24_PSL,66,0.9997795583140406,0.9930382728859296,0.0,1.3879037556598523e-06,0.9999999992805382
zfp_p_24_PSL,67,0.9997570159910858,0.990263476571248,0.0,1.3128006168618427e-06,0.9999999995233044
zfp_p_24_PSL,68,0.9997944482075287,0.9976710995138088,0.0,1.4671725168626384e-06,0.9999999995740028
zfp_p_24_PSL,69,0.9998934454114686,0.990263476571248,0.0,1.5623872151729048e-06,0.999999999683332
zfp_p_24_PSL,70,0.999541053171184,0.9951750396552375,0.0,1.406997247444385e-06,0.9999999996809883
zfp_p_24_PSL,71,0.9997489354356088,0.9951750396552368,0.0,1.3340454520271762e-06,0.9999999995358047
zfp_p_24_PSL,72,0.9998735897048739,0.9886072522526791,0.0,1.457596783467477e-06,0.9999999996175821
zfp_p_24_PSL,73,0.9998167284327153,0.987706976557158,0.0,1.3776723399213625e-06,0.9999999995646032
zfp_p_24_PSL,74,0.9997578941725904,0.9951750396552375,0.0,1.3046295393145892e-06,0.9999999995786965
zfp_p_24_PSL,75,0.9997493904180216,0.9973963482253652,0.0,1.5397737810554086e-06,0.9999999995758975
zfp_p_24_PSL,76,0.9997304523515445,0.9941803690852935,0.0,1.5423860805208822e-06,0.9999999995788265
zfp_p_24_PSL,77,0.9998060096631471,0.9960345028366845,0.0,1.5312397406937373e-06,0.9999999995727273
zfp_p_24_PSL,78,0.9997458922582306,0.9951750396552375,0.0,1.364495850086533e-06,0.999999999532431
zfp_p_24_PSL,79,0.9998182096522327,0.9930382728859296,0.0,1.3863510961878118e-06,0.9999999993945935
zfp_p_24_PSL,80,0.999845265444061,0.9877069765571523,0.0,1.4516408393020602e-06,0.999999999663323
zfp_p_24_PSL,81,0.9997740563077377,0.9981518377972473,0.0,1.454418857474377e-06,0.9999999995330304
zfp_p_24_PSL,82,0.9998146391128989,0.9812127457537426,0.0,1.4564150175704973e-06,0.9999999996239631
zfp_p_24_PSL,83,0.9998016852061427,0.990263476571248,0.0,1.3181288463193578e-06,0.999999999517814
zfp_p_24_PSL,84,0.9997588710637116,0.9936285109948725,0.0,1.4670655746654144e-06,0.9999999993612072
zfp_p_24_PSL,85,0.9995681834921266,0.9657338909720964,0.0,1.3923526885054092e-06,0.9999999996102218
zfp_p_24_PSL,86,0.9998367413160454,0.9867567856551569,0.0,1.3742933841516486e-06,0.9999999994218234
zfp_p_24_PSL,87,0.999694022877659,0.9894589588557939,0.0,1.465981739422826e-06,0.9999999993968635
zfp_p_24_PSL,88,0.9998358610238146,0.9917366172822207,0.0,1.3864906665684826e-06,0.9999999994657778
zfp_p_24_PSL,89,0.9997447741257607,0.9960345028366826,0.0,1.3173092733768542e-06,0.9999999996379538
zfp_p_24_PSL,90,0.9996652081317529,0.987706976557158,0.0,1.4319583510140413e-06,0.9999999994322393
zfp_p_24_PSL,91,0.9997466204143136,0.9847014623545749,0.0,1.3927755494228725e-06,0.9999999995241889
zfp_p_24_PSL,92,0.9997590695607924,0.990263476571248,0.0,1.3119469516565298e-06,0.9999999995718933
zfp_p_24_PSL,93,0.9998005959971186,0.9894589588557939,0.0,1.5377492057140915e-06,0.9999999995828226
zfp_p_24_PSL,94,0.9998234287188532,0.9956209086649725,0.0,1.3902971010837906e-06,0.9999999996688596
zfp_p_24_PSL,95,0.999733832249127,0.9941803690852935,0.0,1.354748453096417e-06,0.9999999996191086
zfp_p_24_PSL,96,0.9997355516248071,0.9924081416659397,0.0,1.431595617504056e-06,0.9999999996074554
zfp_p_24_PSL,97,0.9997900455084189,0.9951750396552375,0.0,1.4671537102193819e-06,0.9999999994601089
