set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_BURDENSO4,50,0.9099454191981002,0.4266377590792184,83.96267361111111,0.0317006242408847,0.9999946816927376
sz3_ROn0.0005_BURDENSO4,51,0.9276195414660744,0.9598548012979877,80.37651909722221,0.031273306005546855,0.9999965793422155
sz3_ROn0.0005_BURDENSO4,52,0.9214492462004361,0.46686454356121065,80.68938078703704,0.04895491916919904,0.9999970913943012
sz3_ROn0.0005_BURDENSO4,53,0.8994349308391717,0.7723296272755915,85.42932581018519,0.08636047590142924,0.9999968778429783
sz3_ROn0.0005_BURDENSO4,54,0.9075481307725537,0.008196545182093179,81.51403356481481,0.08342132233315133,0.999997581392506
sz3_ROn0.0005_BURDENSO4,55,0.914787890737271,0.4806932666261077,83.21035879629629,0.07970201998058937,0.9999973697551167
sz3_ROn0.0005_BURDENSO4,56,0.9072703051147725,0.02282448978471082,86.52886284722221,0.10202209519815127,0.999995729622807
sz3_ROn0.0005_BURDENSO4,57,0.9290163834750275,0.557458510541635,81.96252893518519,0.053102556094838355,0.9999967573966132
sz3_ROn0.0005_BURDENSO4,58,0.9221387187689495,0.9438198452832373,81.29701967592592,0.03447725744367375,0.9999964158536179
sz3_ROn0.0005_BURDENSO4,59,0.9393833029888938,0.9675633003057538,78.05085358796296,0.022242118433181038,0.9999964222289602
sz3_ROn0.0005_BURDENSO4,60,0.9320933060783432,0.8050544965135635,79.98408564814815,0.02109740748418972,0.999996115937561
sz3_ROn0.0005_BURDENSO4,61,0.9333944264196389,0.490021311834523,82.8269675925926,0.028310948126114056,0.9999951133395217
sz3_ROn0.0005_BURDENSO4,62,0.9160717663415782,0.4947168722496975,83.02589699074075,0.03528892987269054,0.9999948188124806
sz3_ROn0.0005_BURDENSO4,63,0.929230145801186,0.5922933878458441,78.80678530092592,0.02987910238186667,0.9999971545263556
sz3_ROn0.0005_BURDENSO4,64,0.9095501765215919,0.0011763756575719837,82.64793113425925,0.05029375664839211,0.9999963757802485
sz3_ROn0.0005_BURDENSO4,65,0.9033141718817935,0.00941608781330079,84.70594618055556,0.08520108862673706,0.9999963374618674
sz3_ROn0.0005_BURDENSO4,66,0.912881304771753,0.400942991519327,81.43988715277779,0.06527454389648432,0.9999976623969966
sz3_ROn0.0005_BURDENSO4,67,0.935002077043726,0.20893215250263109,80.59172453703704,0.06595710737237705,0.9999977067711878
sz3_ROn0.0005_BURDENSO4,68,0.9246258868649466,0.6934254992586572,83.28450520833334,0.07281486871589649,0.999997061880476
sz3_ROn0.0005_BURDENSO4,69,0.9107196871986959,0.5041690531455878,84.0675636574074,0.062309387464639494,0.9999966660406727
sz3_ROn0.0005_BURDENSO4,70,0.89370955719289,0.4900213118345267,85.97005208333334,0.056358589313961746,0.9999937667553417
sz3_ROn0.0005_BURDENSO4,71,0.9254314121267151,0.9359496976270046,83.25557002314815,0.030340142124287046,0.9999911862966461
sz3_ROn0.0005_BURDENSO4,72,0.939085552574449,0.12012853718000382,78.62413194444444,0.021392058290403103,0.9999955351033125
sz3_ROn0.0005_BURDENSO4,73,0.9276524032673472,0.848801042274085,81.787109375,0.024463653319514986,0.9999944652405923
sz3_ROn0.0005_BURDENSO4,74,0.9286575298598758,0.9742433711279831,78.466796875,0.022309890409388973,0.9999962924509964
sz3_ROn0.0005_BURDENSO4,75,0.922240095063017,0.7284555181470567,78.91890914351852,0.029064112642869993,0.9999965638113646
sz3_ROn0.0005_BURDENSO4,76,0.9119949715821658,0.8446139482287722,81.57552083333334,0.045903570700111085,0.9999968438937015
sz3_ROn0.0005_BURDENSO4,77,0.91967066487467,0.4900213118345277,81.65147569444444,0.056026584321212894,0.9999975878032463
sz3_ROn0.0005_BURDENSO4,78,0.9107921712026452,3.685626878049256e-08,83.94278067129629,0.07540465140390508,0.9999973138983854
sz3_ROn0.0005_BURDENSO4,79,0.8957894378641093,0.23686096096652975,84.72403067129629,0.09367827528601161,0.9999966365095428
sz3_ROn0.0005_BURDENSO4,80,0.9132694260954508,0.030296045447238074,85.8742042824074,0.08754720817707239,0.9999953107081138
sz3_ROn0.0005_BURDENSO4,81,0.9335049498759959,0.9675633003057538,83.40567129629629,0.05937821531931336,0.9999960495051409
sz3_ROn0.0005_BURDENSO4,82,0.9253242458180367,0.17883704772226605,82.48336226851852,0.039052687969129606,0.9999955042431098
sz3_ROn0.0005_BURDENSO4,83,0.9182107220884176,0.4051604174022395,82.92281539351852,0.026438568722152778,0.9999935518963707
sz3_ROn0.0005_BURDENSO4,84,0.9345518944063789,0.9726677330357373,81.17585358796296,0.02283948459846726,0.9999957275553398
sz3_ROn0.0005_BURDENSO4,85,0.9269713741822397,0.9245357221319873,81.57371238425925,0.035124064149557654,0.9999956181433441
sz3_ROn0.0005_BURDENSO4,86,0.9114713003172474,0.9487342876642282,83.2664207175926,0.030249329481803755,0.999994974552406
sz3_ROn0.0005_BURDENSO4,87,0.921904460783495,0.392587650012984,79.14858217592592,0.03305765599893504,0.9999974654137233
sz3_ROn0.0005_BURDENSO4,88,0.9177038064654124,0.9359496976270058,82.41644965277779,0.047966389121392165,0.9999970718441447
sz3_ROn0.0005_BURDENSO4,89,0.8949605749933256,0.017355969627549667,85.97547743055556,0.07854802566167221,0.9999957681342612
sz3_ROn0.0005_BURDENSO4,90,0.9106355985901808,0.0039054160110973176,83.31163194444444,0.07188178161523356,0.999997312885764
sz3_ROn0.0005_BURDENSO4,91,0.90587052480812,0.41796957199345497,84.97902199074075,0.10156984108468459,0.9999970708314126
sz3_ROn0.0005_BURDENSO4,92,0.9256791397561736,0.2974458378511263,81.34403935185185,0.07115991323206089,0.9999973878982454
sz3_ROn0.0005_BURDENSO4,93,0.9262157246457203,0.9331941823349503,81.99508101851852,0.052796057934246896,0.9999972324024261
sz3_ROn0.0005_BURDENSO4,94,0.9082929827515955,0.8488010422740868,83.41109664351852,0.03962141497924401,0.9999950158901043
sz3_ROn0.0005_BURDENSO4,95,0.9443886390594759,0.9303730910904605,76.84642650462963,0.01841133958509616,0.9999962586278529
sz3_ROn0.0005_BURDENSO4,96,0.9264419028020305,0.31868102277641686,80.60800057870371,0.023147414242987087,0.9999957377978733
sz3_ROn0.0005_BURDENSO4,97,0.9361109932260265,0.23394787084268576,81.63339120370371,0.029224119557920737,0.9999959796457988
sz3_ROn0.0005_BURDENSO4,98,0.9095274667810217,0.8141152118568682,83.36588541666666,0.03164448175126554,0.9999963605109178
sz3_ROn0.0005_BURDENSO4,99,0.9219344314134553,0.6174705516512455,82.16688368055556,0.03489215142148815,0.9999972867969485
sz3_ROn0.005_BURDENSO4,0,0.7641235406567221,0.05628344806019614,96.85872395833334,0.17938401032863344,0.9997632326818683
sz3_ROn0.005_BURDENSO4,1,0.7383766608895493,0.06096496736324386,97.16796875,0.24424799490518903,0.9997306742260674
sz3_ROn0.005_BURDENSO4,2,0.7072944801071892,2.7118099788786027e-06,97.18062789351852,0.37949021000997446,0.999823920021715
sz3_ROn0.005_BURDENSO4,3,0.7297393146847114,0.4577583948149744,96.81712962962963,0.24896407309348545,0.9998498518865468
sz3_ROn0.005_BURDENSO4,4,0.6856719310672904,3.49740913316228e-16,97.23488136574075,0.2626391085962477,0.9998677963178974
sz3_ROn0.005_BURDENSO4,5,0.7440359195148423,4.158509533529838e-18,97.32349537037037,0.3864345222256445,0.9998618837140911
sz3_ROn0.005_BURDENSO4,6,0.7265732585769031,1.196607868474079e-19,97.40487557870371,0.43517685841727655,0.9998859180624836
sz3_ROn0.005_BURDENSO4,7,0.7233512269787831,4.762017403555265e-31,97.5441261574074,0.38817365980196306,0.999854748552473
sz3_ROn0.005_BURDENSO4,8,0.7443231870687207,1.973353887143005e-05,97.54955150462963,0.4828057755156926,0.9998451126374409
sz3_ROn0.005_BURDENSO4,9,0.6743825269204498,2.0688307215321777e-14,97.84975405092592,0.7393136624958901,0.999778651145316
sz3_ROn0.005_BURDENSO4,10,0.7213197789083137,0.06701941427931823,96.88223379629629,0.2011238810154712,0.999805355167843
sz3_ROn0.005_BURDENSO4,11,0.7289583117111358,0.2974458378511263,97.00882523148148,0.1946549561824706,0.9997508441216554
sz3_ROn0.005_BURDENSO4,12,0.7600407723929057,5.760088836254079e-05,96.86776620370371,0.18388708671381127,0.999782665839182
sz3_ROn0.005_BURDENSO4,13,0.7558312316869527,6.402152556522591e-07,96.80266203703704,0.20111715109312947,0.9997909622970955
sz3_ROn0.005_BURDENSO4,14,0.7239150995056857,0.06914829165482128,97.05765335648148,0.1957034295435233,0.9997794594166256
sz3_ROn0.005_BURDENSO4,15,0.710621416003099,0.035383237635072784,97.28190104166666,0.2637809889922394,0.9998289066186876
sz3_ROn0.005_BURDENSO4,16,0.6943084672045989,2.279063152113979e-22,97.63454861111111,0.38780370053322705,0.9998004284145336
sz3_ROn0.005_BURDENSO4,17,0.7085753943645626,5.707758769130506e-12,97.48987268518519,0.35576610753088483,0.9998599794128455
sz3_ROn0.005_BURDENSO4,18,0.7075786497236604,2.2303813077920798e-23,97.72316261574075,1.0,0.999838136690603
sz3_ROn0.005_BURDENSO4,19,0.6940167897866532,9.61631260164908e-27,97.63635706018519,1.0,0.9998341925318269
sz3_ROn0.005_BURDENSO4,20,0.7189057116725035,2.2465009107791125e-06,97.33796296296296,0.4600065362456191,0.9998360246970959
sz3_ROn0.005_BURDENSO4,21,0.6984831576385223,1.670959855040377e-13,97.61827256944444,0.46173718640321804,0.9998087081476972
sz3_ROn0.005_BURDENSO4,22,0.6350813333541253,7.367002034004301e-05,97.73401331018519,0.377900847087314,0.9996971963672143
sz3_ROn0.005_BURDENSO4,23,0.6976265353567924,0.010385502956929494,97.28190104166666,0.3454492807721834,0.9996075906756055
sz3_ROn0.005_BURDENSO4,24,0.7627237259463971,0.00028826694290130816,96.85329861111111,0.18261452787172053,0.9997651875689837
sz3_ROn0.005_BURDENSO4,25,0.7573274949546298,0.07023413688058855,96.89489293981481,0.17379934541695627,0.9997786944192598
sz3_ROn0.005_BURDENSO4,26,0.7341649866016507,0.0857201314702255,96.99074074074075,0.25695936001696096,0.9997925471399569
sz3_ROn0.005_BURDENSO4,27,0.7242003098303913,0.03247160901309398,97.21860532407408,0.3093436087767694,0.9998259050507124
sz3_ROn0.005_BURDENSO4,28,0.7152657714898422,1.4868229976845521e-30,96.90212673611111,0.25348993990308605,0.999878046818117
sz3_ROn0.005_BURDENSO4,29,0.7016998926475447,1.5356925442709017e-06,97.50795717592592,0.5094391640395555,0.9998435847974271
sz3_ROn0.005_BURDENSO4,30,0.7211657665942431,2.6668660191684202e-24,97.62731481481481,0.392529851640779,0.9998374987918988
sz3_ROn0.005_BURDENSO4,31,0.7028292532312066,7.364677271009343e-26,97.62912326388889,0.8463197131338661,0.9998495305596802
sz3_ROn0.005_BURDENSO4,32,0.7269597329330442,3.117842478487485e-05,97.60199652777779,0.46609831882497404,0.9998103612445092
sz3_ROn0.005_BURDENSO4,33,0.6843807803490946,1.261953513937464e-13,97.45370370370371,0.2749254711949443,0.9998411418391994
sz3_ROn0.005_BURDENSO4,34,0.6966116581028469,6.606232578749023e-05,97.24030671296296,0.27555960028602944,0.9997491889010252
sz3_ROn0.005_BURDENSO4,35,0.7764239726236737,0.0844346891656309,96.71947337962963,0.19144075325186843,0.9997393040695317
sz3_ROn0.005_BURDENSO4,36,0.7529347484017466,0.1382782815463457,97.09743923611111,0.18269159869095977,0.9996820993678666
sz3_ROn0.005_BURDENSO4,37,0.7767746554464113,1.3799467859136467e-08,96.63990162037037,0.1741492795173906,0.9998237579383434
sz3_ROn0.005_BURDENSO4,38,0.7487974962167994,0.0031522427253724648,96.88585069444444,0.20781154597399126,0.9997939944519688
sz3_ROn0.005_BURDENSO4,39,0.7175677048299749,5.303051356008283e-05,97.00159143518519,0.21514336513605312,0.9998673793822168
sz3_ROn0.005_BURDENSO4,40,0.6767619225190005,7.141057887959011e-16,97.607421875,0.2724870985455876,0.9998249655258808
sz3_ROn0.005_BURDENSO4,41,0.6929520555099168,2.459279928709324e-29,97.30721932870371,0.5833076758719805,0.9998451796704563
sz3_ROn0.005_BURDENSO4,42,0.6920815684257526,3.346481760141129e-14,97.89677372685185,1.0,0.9998032863584633
sz3_ROn0.005_BURDENSO4,43,0.7314368562354532,5.674399580735151e-26,97.57486979166666,0.3987748863582368,0.9998687721822022
sz3_ROn0.005_BURDENSO4,44,0.7455911385475582,2.161250471295314e-15,97.04318576388889,0.3923849295805874,0.9998646480501651
sz3_ROn0.005_BURDENSO4,45,0.6973460512933491,1.6480923716137884e-12,97.44104456018519,0.2601273245886692,0.9998247213819887
sz3_ROn0.005_BURDENSO4,46,0.7341983880309219,0.01672328244811853,96.826171875,0.20022512494470782,0.999815597692135
sz3_ROn0.005_BURDENSO4,47,0.7689231289282575,0.06194026692685961,96.76830150462963,0.16998000938867056,0.9997362476145174
sz3_ROn0.005_BURDENSO4,48,0.778863618661111,0.00941608781330079,96.6453269675926,0.1796835306828106,0.9997525579606581
sz3_ROn0.005_BURDENSO4,49,0.7004770716152897,0.0003894873806852751,97.45370370370371,0.2776815925358091,0.999767004498886
sz3_ROn0.005_BURDENSO4,50,0.6727559514661255,3.6924159604647276e-05,97.53327546296296,0.25459739806605564,0.9997270572768446
sz3_ROn0.005_BURDENSO4,51,0.7276562272206069,5.707758769130506e-12,97.18062789351852,0.2782384592411114,0.9998081903170898
sz3_ROn0.005_BURDENSO4,52,0.7058137047461389,2.0437047070887697e-06,97.216796875,0.40575952875542104,0.9998394859871026
sz3_ROn0.005_BURDENSO4,53,0.7201631651160454,2.2066933245387365e-24,97.89858217592592,0.44279324260620107,0.999833659359396
sz3_ROn0.005_BURDENSO4,54,0.6861251510934901,1.491162128744467e-22,97.46636284722221,0.46398829957329774,0.9998585436296262
sz3_ROn0.005_BURDENSO4,55,0.7184291307305269,1.4402861558510925e-12,97.60199652777779,0.396029647854768,0.9998547530538157
sz3_ROn0.005_BURDENSO4,56,0.7014962775161833,2.586475659456097e-26,98.00528067129629,0.7307446594496156,0.9997751703203415
sz3_ROn0.005_BURDENSO4,57,0.7244678270019147,5.656172845006996e-14,97.38859953703704,0.256706573066132,0.9998232044645287
sz3_ROn0.005_BURDENSO4,58,0.7092828566079065,6.131827561845491e-16,97.11009837962963,0.1693330465283131,0.9998169045884382
sz3_ROn0.005_BURDENSO4,59,0.7594100098560069,0.00017255848987617373,96.63628472222221,0.20608977595612854,0.9998058263894409
sz3_ROn0.005_BURDENSO4,60,0.7326262365162866,0.0002015829331981503,96.83340567129629,0.18407135816083423,0.9997941370159297
sz3_ROn0.005_BURDENSO4,61,0.7116638591368122,2.2465009107791125e-06,97.33072916666666,0.22516531659643527,0.9997393661692805
sz3_ROn0.005_BURDENSO4,62,0.6833827027592995,4.866002734219056e-10,97.33977141203704,0.24514797154633586,0.9997390346268737
sz3_ROn0.005_BURDENSO4,63,0.7610198227975022,7.430328161798621e-11,96.91297743055556,0.1757191986028587,0.9998389953942726
sz3_ROn0.005_BURDENSO4,64,0.6744524945103141,5.6632917218293265e-21,97.6218894675926,0.3384197755716466,0.9998008402690717
sz3_ROn0.005_BURDENSO4,65,0.7099326949114987,7.751953586050047e-12,97.78464988425925,0.41729702386076006,0.999801180349315
sz3_ROn0.005_BURDENSO4,66,0.7224412541197888,5.303051356008283e-05,97.37051504629629,0.3857969739350811,0.9998646310329902
sz3_ROn0.005_BURDENSO4,67,0.740828258399324,2.0905285117066506e-05,97.22403067129629,0.5492398193736016,0.9998674622078612
sz3_ROn0.005_BURDENSO4,68,0.7315287350905064,0.00037991658842661776,97.62550636574075,0.4060126265481348,0.9998319869562486
sz3_ROn0.005_BURDENSO4,69,0.698080131251182,0.00012266148195407293,97.51338252314815,0.4804085919297618,0.9998252836331429
sz3_ROn0.005_BURDENSO4,70,0.6512411215946409,2.7335882364302693e-09,97.74124710648148,0.3048978815006586,0.9996995308907256
sz3_ROn0.005_BURDENSO4,71,0.715425956733702,9.765383430855143e-06,97.33615451388889,0.24708210993035465,0.9995524217253324
sz3_ROn0.005_BURDENSO4,72,0.7536251773766942,0.001414620388551942,96.76649305555556,0.17970090639843483,0.9997551785359174
sz3_ROn0.005_BURDENSO4,73,0.7048247003135316,1.840822065093964e-11,97.25477430555556,0.21640407612689277,0.9997024326160076
sz3_ROn0.005_BURDENSO4,74,0.7277085341369052,0.001047072503213223,96.82255497685185,0.2101513623852671,0.9997973694738721
sz3_ROn0.005_BURDENSO4,75,0.7151853978048418,1.9801157025072837e-06,96.76468460648148,0.2701239043923375,0.9998127011571526
sz3_ROn0.005_BURDENSO4,76,0.6923236797690715,9.939218678391953e-11,97.26743344907408,0.23891742716041908,0.9998234457185715
sz3_ROn0.005_BURDENSO4,77,0.7268517494358441,5.799614247405e-07,97.31987847222221,0.43911009092893344,0.9998630220013791
sz3_ROn0.005_BURDENSO4,78,0.7154685352785164,6.458588355324179e-27,97.69422743055556,0.652470252972346,0.9998513321243662
sz3_ROn0.005_BURDENSO4,79,0.7076477568558901,1.8023299239561332e-57,97.86964699074075,0.5128916535581897,0.9998177407549437
sz3_ROn0.005_BURDENSO4,80,0.6780413546141383,8.418793023042685e-11,97.87868923611111,0.4251224550656902,0.9997513444578444
sz3_ROn0.005_BURDENSO4,81,0.7001746028638215,2.2546962011581783e-09,97.63093171296296,0.44616046972743645,0.9997818377730238
sz3_ROn0.005_BURDENSO4,82,0.7063213645179687,1.5049653456704346e-07,97.25296585648148,0.19277595294356875,0.999772024854605
sz3_ROn0.005_BURDENSO4,83,0.6957003273846695,3.117842478487561e-05,97.30360243055556,0.16768518572514043,0.9996807544647504
sz3_ROn0.005_BURDENSO4,84,0.7508254771644073,0.006052763446915417,97.01967592592592,0.1874097030827701,0.9997782769798482
sz3_ROn0.005_BURDENSO4,85,0.7249825330727655,0.009987386338527818,97.12818287037037,0.25610373957194965,0.9997733092376421
sz3_ROn0.005_BURDENSO4,86,0.6814637803994125,0.0527640127672826,97.44466145833334,0.20751815619668854,0.9997458161001851
sz3_ROn0.005_BURDENSO4,87,0.7244831058917579,0.008034564311734188,96.86957465277779,0.25729450782599844,0.9998564113936775
sz3_ROn0.005_BURDENSO4,88,0.7005151548621047,6.039266498424758e-06,97.37594039351852,0.32235346590791203,0.99984145345092
sz3_ROn0.005_BURDENSO4,89,0.6691151583689832,4.055767519621664e-20,97.92028356481481,0.341696752259238,0.9997803234924777
sz3_ROn0.005_BURDENSO4,90,0.7334691409736189,3.936113075098245e-06,97.69965277777779,0.41498340335355205,0.9998542996017061
sz3_ROn0.005_BURDENSO4,91,0.7327896726424881,1.618350228416235e-11,97.80635127314815,0.40735179637625285,0.9998449783775305
sz3_ROn0.005_BURDENSO4,92,0.6986141190025258,0.0022704005807536944,97.41934317129629,0.5511713712044225,0.9998542575222481
sz3_ROn0.005_BURDENSO4,93,0.7235056221471234,1.7129973959402372e-32,97.21317997685185,0.39037541278867943,0.9998540949783385
sz3_ROn0.005_BURDENSO4,94,0.6774835930995222,0.018685945541402623,97.49710648148148,0.30951084950078694,0.9997565434776229
sz3_ROn0.005_BURDENSO4,95,0.763569391210127,0.3843393888194664,96.66160300925925,0.15570073256755335,0.9997933279107986
sz3_ROn0.005_BURDENSO4,96,0.7198695741165068,0.0032210325421036775,96.55490451388889,0.19728444402889875,0.9997788474704595
sz3_ROn0.005_BURDENSO4,97,0.7322316658314435,0.002124099594769914,97.20413773148148,0.2074278481676585,0.9997884718348585
sz3_ROn0.005_BURDENSO4,98,0.667880250787044,8.902777442791126e-05,97.40487557870371,0.27660981973427157,0.9998183514819036
sz3_ROn0.005_BURDENSO4,99,0.6774413265187609,0.012599791627122225,97.27466724537037,0.2843330823312321,0.9998590398457005
sz3_ROn0.05_BURDENSO4,0,0.47071439363998,4.413566914782719e-172,99.53342013888889,1.4185868281366376,0.9906982959645791
sz3_ROn0.05_BURDENSO4,1,0.4261326898733307,1.3214707413562955e-60,99.50086805555556,1.7051267366091383,0.9893895376239442
sz3_ROn0.05_BURDENSO4,2,0.4301265372614935,4.980822112090783e-181,99.55873842592592,1.427948638216576,0.9928158944177564
sz3_ROn0.05_BURDENSO4,3,0.45085916823166583,0.0,99.57139756944444,2.009602234493928,0.9928599472212248
sz3_ROn0.05_BURDENSO4,4,0.46242675443410125,0.0,99.46831597222221,2.027970099425391,0.9942799894576064
sz3_ROn0.05_BURDENSO4,5,0.43636023600486307,6.531817678473993e-296,99.54246238425925,1.495033205829725,0.9936013530752307
sz3_ROn0.05_BURDENSO4,6,0.46394620679436843,1.6695362594164e-310,99.59852430555556,7.744945521632971,0.9952433103509168
sz3_ROn0.05_BURDENSO4,7,0.47842930424073127,1.682206505788384e-155,99.55150462962963,3.450514967817471,0.9934172041315475
sz3_ROn0.05_BURDENSO4,8,0.4452234391066899,6.144174239512551e-221,99.54788773148148,2.262307687788764,0.99335089886987
sz3_ROn0.05_BURDENSO4,9,0.43989053626289487,0.0,99.65277777777779,3.508292898568537,0.9910926140999916
sz3_ROn0.05_BURDENSO4,10,0.46459502760684424,7.531949141032292e-151,99.53522858796296,2.0153292843152446,0.9906041231631126
sz3_ROn0.05_BURDENSO4,11,0.47572527516481666,1.1622748941168096e-169,99.52980324074075,1.0,0.9886347026925241
sz3_ROn0.05_BURDENSO4,12,0.4526831008907609,4.431482802832634e-113,99.48278356481481,1.2516348201672916,0.9905257667151698
sz3_ROn0.05_BURDENSO4,13,0.4646031050125698,2.428565371639074e-156,99.42310474537037,1.103886599426285,0.991844734058989
sz3_ROn0.05_BURDENSO4,14,0.4520532066354206,1.9746737479576236e-273,99.58948206018519,1.2365951936525157,0.9901138731554329
sz3_ROn0.05_BURDENSO4,15,0.4599998159470169,4.86453409967593e-233,99.55331307870371,1.781022656302102,0.9933492263860895
sz3_ROn0.05_BURDENSO4,16,0.411701382224854,4.3590531029891426e-206,99.60033275462963,2.6994888333983504,0.9916628631688311
sz3_ROn0.05_BURDENSO4,17,0.46542018659237433,2.354926985820776e-189,99.57863136574075,1.563683419457694,0.9941275595053508
sz3_ROn0.05_BURDENSO4,18,0.4361629970193256,0.0,99.6437355324074,5.857256831569794,0.992944910682448
sz3_ROn0.05_BURDENSO4,19,0.4399282455247229,0.0,99.6437355324074,1.9136696475992248,0.9931146361114438
sz3_ROn0.05_BURDENSO4,20,0.5169934771545467,0.0,99.54788773148148,2.133763019388043,0.9932936756415921
sz3_ROn0.05_BURDENSO4,21,0.45407172888099384,0.0,99.66543692129629,6.09795675493995,0.9902892921584189
sz3_ROn0.05_BURDENSO4,22,0.35752354368401223,7.474203189479556e-174,99.70883969907408,2.218057936653709,0.9838503136854376
sz3_ROn0.05_BURDENSO4,23,0.41637683553653143,5.318826094973809e-197,99.61660879629629,1.3135028685379668,0.983101641975576
sz3_ROn0.05_BURDENSO4,24,0.47597198254878664,1.2442473601258655e-197,99.41948784722221,1.630008920198889,0.9910719987121155
sz3_ROn0.05_BURDENSO4,25,0.45295544368014795,9.097389779664423e-131,99.43033854166666,1.5335877320956737,0.9914458606438257
sz3_ROn0.05_BURDENSO4,26,0.46884657297701426,2.8210558956536132e-43,99.43214699074075,1.0,0.9917348925951369
sz3_ROn0.05_BURDENSO4,27,0.46584788649543163,1.0780638896099752e-237,99.47554976851852,1.3163220602131172,0.9933388204572982
sz3_ROn0.05_BURDENSO4,28,0.47854879912508236,5.208205251969058e-160,99.50629340277779,2.259747188612827,0.9952263162743384
sz3_ROn0.05_BURDENSO4,29,0.4264943986731102,0.0,99.56958912037037,3.2167819311279735,0.9931630522322423
sz3_ROn0.05_BURDENSO4,30,0.4272596691484246,1.5603555934206515e-243,99.49182581018519,3.6125566276206738,0.9929071728981528
sz3_ROn0.05_BURDENSO4,31,0.46534483194832865,1.9342236630168325e-164,99.58948206018519,3.3971829498379975,0.9935017066436908
sz3_ROn0.05_BURDENSO4,32,0.4196555217528641,0.0,99.6238425925926,5.958696786713342,0.9904625397239344
sz3_ROn0.05_BURDENSO4,33,0.4574335118105393,6.722188548817655e-214,99.63469328703704,4.022399552609883,0.9926757667464691
sz3_ROn0.05_BURDENSO4,34,0.44933537847700006,0.0,99.59671585648148,1.3550739034893757,0.9888473166924204
sz3_ROn0.05_BURDENSO4,35,0.47487618516404106,2.854796368982084e-195,99.53342013888889,1.0262721012886955,0.9888163725748138
sz3_ROn0.05_BURDENSO4,36,0.4509305050340591,3.1282293122999055e-53,99.51171875,1.3076062454595958,0.987893818102764
sz3_ROn0.05_BURDENSO4,37,0.49832940533953174,8.482734907736702e-32,99.38331886574075,1.3155539150671904,0.9934027282658081
sz3_ROn0.05_BURDENSO4,38,0.46876404951502426,5.032392076742173e-79,99.52437789351852,1.6392921261472952,0.9919885124424637
sz3_ROn0.05_BURDENSO4,39,0.45699299567213075,0.0,99.48278356481481,1.2868151578764555,0.99449067539647
sz3_ROn0.05_BURDENSO4,40,0.3890949185776333,6.790336198726969e-186,99.62926793981481,2.5406943672064446,0.9929344865869905
sz3_ROn0.05_BURDENSO4,41,0.4428730092403012,8.535468748766183e-146,99.54788773148148,1.2300979519993813,0.9937919519321501
sz3_ROn0.05_BURDENSO4,42,0.38468224223098574,1.9608286374124152e-237,99.72330729166666,2.394539903840785,0.9910256693502273
sz3_ROn0.05_BURDENSO4,43,0.4691036254864544,2.681883010237016e-207,99.57863136574075,1.6126282209625191,0.994508254025333
sz3_ROn0.05_BURDENSO4,44,0.48591726076734876,8.478215175864349e-255,99.58586516203704,4.917294654957739,0.9930812712953438
sz3_ROn0.05_BURDENSO4,45,0.4757614224038267,0.0,99.61841724537037,3.120226149897944,0.9910511528364538
sz3_ROn0.05_BURDENSO4,46,0.4602429628730658,4.482491487939542e-174,99.55873842592592,1.4607477194385525,0.9916468068389203
sz3_ROn0.05_BURDENSO4,47,0.49152742854057074,1.1691165022145106e-94,99.51352719907408,1.0,0.9885675779299066
sz3_ROn0.05_BURDENSO4,48,0.46018472356250695,3.5772107357037275e-31,99.46831597222221,1.3015603981898136,0.9904475156207604
sz3_ROn0.05_BURDENSO4,49,0.40622199002706494,1.0375924022229509e-290,99.63288483796296,1.883363118216629,0.9888407692552895
sz3_ROn0.05_BURDENSO4,50,0.37128302174907946,0.0,99.6726707175926,2.4871661290825875,0.9864928186220694
sz3_ROn0.05_BURDENSO4,51,0.46480675188722315,0.0,99.53703703703704,1.5023122006268819,0.9919106280906661
sz3_ROn0.05_BURDENSO4,52,0.4425956369477534,3.262471530082463e-191,99.50267650462963,1.6782367870040347,0.9933638447719941
sz3_ROn0.05_BURDENSO4,53,0.3759338879538839,6.161991361769527e-263,99.66001157407408,2.7905549357607407,0.9921255656831232
sz3_ROn0.05_BURDENSO4,54,0.45038028372766736,1.2417407856324167e-91,99.54246238425925,5.227545422038582,0.9943124946678803
sz3_ROn0.05_BURDENSO4,55,0.4580460959730457,3.089779845625325e-193,99.66182002314815,2.4729805174934856,0.9936999543240432
sz3_ROn0.05_BURDENSO4,56,0.4229309138617729,1.0418710939457205e-243,99.66543692129629,5.688318098576604,0.9906990848703139
sz3_ROn0.05_BURDENSO4,57,0.4876475673591281,0.0,99.56416377314815,2.2434556685759026,0.991824159801213
sz3_ROn0.05_BURDENSO4,58,0.4524795446669208,8.483283667304291e-137,99.62203414351852,1.7411512724774458,0.9908892389153181
sz3_ROn0.05_BURDENSO4,59,0.49427188419317525,3.973677174215462e-130,99.43033854166666,1.3827769890508068,0.9923024364011646
sz3_ROn0.05_BURDENSO4,60,0.44384465284804137,4.632120124562117e-156,99.57139756944444,1.4753362625110942,0.9907803810356335
sz3_ROn0.05_BURDENSO4,61,0.44842481292588654,4.804340039783472e-242,99.61480034722221,1.9439512430483252,0.989892492739632
