set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FSNTC,51,0.9830230151943357,4.753218778493805e-16,21.167896412037038,14.110908567346923,0.9999997176753643
sz3_ROn0.0005_FSNTC,52,0.9923228371094566,2.0292940145881728e-52,22.93475115740741,1423.116778363349,0.9999997437451147
sz3_ROn0.0005_FSNTC,53,0.9915668413595131,1.3736741434372333e-185,24.580439814814813,1.1686544769641127,0.9999997550405131
sz3_ROn0.0005_FSNTC,54,0.9878431350835493,6.465768370205174e-96,22.36870659722222,11.295522511818032,0.9999997553735624
sz3_ROn0.0005_FSNTC,55,0.9868236089916262,3.345899853866907e-18,18.87478298611111,0.3237131289105916,0.9999997067576027
sz3_ROn0.0005_FSNTC,56,0.9940295945419305,0.4398287509476897,21.495225694444446,0.061614026182502474,0.9999996909759119
sz3_ROn0.0005_FSNTC,57,0.9877704894674865,2.7335882364302895e-09,26.98025173611111,1.0289802098179133,0.9999996627417196
sz3_ROn0.0005_FSNTC,58,0.9753511106778848,1.8769468182817745e-121,28.98943865740741,1.3692424146156585,0.9999997088798456
sz3_ROn0.0005_FSNTC,59,0.9869493964922781,5.039221774159042e-131,30.43438946759259,1208.0335204081046,0.9999997021858195
sz3_ROn0.0005_FSNTC,60,0.9882671405526787,2.5703457806889962e-64,27.870008680555557,29.345213920402028,0.9999997658283114
sz3_ROn0.0005_FSNTC,61,0.9884138879624049,7.186136233366819e-19,25.736038773148145,28.654779968307412,0.9999997321103179
sz3_ROn0.0005_FSNTC,62,0.9936762555298452,0.9184411687877888,23.47728587962963,0.028448696586004237,0.9999997103486029
sz3_ROn0.0005_FSNTC,63,0.9841935307700331,1.4402861558510428e-12,21.043113425925927,9.797977401387154,0.9999997140307
sz3_ROn0.0005_FSNTC,64,0.9915848373029902,4.158669663161916e-117,22.609230324074073,2120.8556762469298,0.9999997444317316
sz3_ROn0.0005_FSNTC,65,0.9917964099015645,9.09629181989957e-95,24.609375,3.331007019748742,0.9999997535275099
sz3_ROn0.0005_FSNTC,66,0.9859604273558253,9.492475132458128e-83,21.98712384259259,13.900690742312747,0.999999755854391
sz3_ROn0.0005_FSNTC,67,0.986166525422459,9.60465821850825e-17,18.53660300925926,10.775666973131175,0.9999997060231304
sz3_ROn0.0005_FSNTC,68,0.9928146201425799,0.4398287509476897,21.45724826388889,0.0606956159939621,0.999999692827365
sz3_ROn0.0005_FSNTC,69,0.983448742681597,6.694516610880091e-10,26.960358796296298,9321.899686607469,0.9999996499200291
sz3_ROn0.0005_FSNTC,70,0.9787847784565487,9.498662070566442e-125,28.938802083333332,119.96023028908613,0.999999707504126
sz3_ROn0.0005_FSNTC,71,0.9822512906802949,1.097819683409175e-170,30.562789351851855,3217.3422672812867,0.9999996424346538
sz3_ROn0.0005_FSNTC,72,0.988435239003809,5.476626843866513e-86,27.945963541666668,31.320319224691215,0.999999761563212
sz3_ROn0.0005_FSNTC,73,0.9880484861851684,2.6324080436340716e-14,25.772207754629626,36.7799101725238,0.9999997312518256
sz3_ROn0.0005_FSNTC,74,0.9929637814237231,0.9184411687877888,23.365162037037038,0.02725491356811954,0.9999997137185355
sz3_ROn0.0005_FSNTC,75,0.985875869188965,1.1839028627793087e-15,21.39214409722222,14.604638637023909,0.9999997166760872
sz3_ROn0.0005_FSNTC,76,0.9919444498022444,1.8592523757904409e-90,22.88773148148148,2244.189562993332,0.9999997417121974
sz3_ROn0.0005_FSNTC,77,0.9914888147512408,6.918145094552549e-127,24.345341435185187,2.9730349299451,0.9999997540603424
sz3_ROn0.0005_FSNTC,78,0.9920486133677359,6.536092304824181e-60,22.10648148148148,21.016168161756152,0.9999997598110384
sz3_ROn0.0005_FSNTC,79,0.9833298681919933,2.388085356457202e-15,19.00679976851852,21.77461560435727,0.9999997119102791
sz3_ROn0.0005_FSNTC,80,0.9932819400358519,0.38845005891030426,21.233000578703702,0.06871721507758335,0.9999997057691737
sz3_ROn0.0005_FSNTC,81,0.9847162056757272,3.590105060690408e-05,27.097800925925924,8794.955071833236,0.9999996524990172
sz3_ROn0.0005_FSNTC,82,0.9746081543873095,1.4957565607023383e-156,29.434317129629626,1.0387500444502218,0.999999709121365
sz3_ROn0.0005_FSNTC,83,0.9873820288680646,1.8569267315599976e-97,28.978587962962965,3335.506074855385,0.9999997628956925
sz3_ROn0.0005_FSNTC,84,0.9886308872069793,5.279767802578778e-83,28.143084490740737,33.34057327352789,0.9999997615724467
sz3_ROn0.0005_FSNTC,85,0.987741085048283,3.044228445464233e-20,25.537109375,146.16703817318728,0.9999997305707284
sz3_ROn0.0005_FSNTC,86,0.9937893056505809,0.9331941823349503,23.24580439814815,0.030031120358624316,0.9999997132411204
sz3_ROn0.0005_FSNTC,87,0.9829114801700931,2.5700353523673705e-16,21.35597511574074,14.309093791512677,0.999999711190618
sz3_ROn0.0005_FSNTC,88,0.9915557177061233,3.722698518550593e-49,22.224030671296298,1935.853937923065,0.9999997467494527
sz3_ROn0.0005_FSNTC,89,0.991337491389115,1.1156379579130314e-97,24.18258101851852,3.935339351469694,0.9999997581085315
sz3_ROn0.0005_FSNTC,90,0.988668843578955,7.426084530293146e-65,22.021484375,8.338929411230678,0.999999758993321
sz3_ROn0.0005_FSNTC,91,0.9865426944912602,9.628459201438868e-22,18.82595486111111,9.622015201599508,0.9999997060943138
sz3_ROn0.0005_FSNTC,92,0.9935988336538123,0.04332110637200315,22.947410300925927,0.07618349624379835,0.9999996211768235
sz3_ROn0.0005_FSNTC,93,0.9910384389866127,0.00026045092337636166,26.790364583333332,1.1224266598977408,0.9999996624661264
sz3_ROn0.0005_FSNTC,94,0.9870364310552412,1.7683082613776688e-61,27.781394675925924,3.5552772291847727,0.999999750838495
sz3_ROn0.0005_FSNTC,95,0.9866313708298431,5.010059539817969e-107,29.271556712962965,5840.518827720643,0.9999997623140348
sz3_ROn0.0005_FSNTC,96,0.9870197924477078,2.8971018321243725e-73,27.987557870370374,28.48403390480924,0.9999997640497318
sz3_ROn0.0005_FSNTC,97,0.9884543538702789,7.903128205578146e-16,25.464771412037035,33.39139890897791,0.9999997336063985
sz3_ROn0.0005_FSNTC,98,0.9936012807563537,0.9657338909720952,23.267505787037038,0.030077655633163936,0.99999971136275
sz3_ROn0.0005_FSNTC,99,0.983948401398845,2.3539249954910062e-19,21.34331597222222,12.939852992143722,0.9999997131110168
sz3_ROn0.005_FSNTC,0,0.8919095447363681,3.247932564369349e-72,75.12116608796296,145.71197658191664,0.9999857906367611
sz3_ROn0.005_FSNTC,1,0.9236424207709234,1.2803568087088423e-20,74.43214699074075,61.34870534756853,0.9999844121543557
sz3_ROn0.005_FSNTC,2,0.9667194686151455,2.512899227183973e-07,75.03255208333334,0.2960877469554472,0.9999841234392137
sz3_ROn0.005_FSNTC,3,0.9346086705059674,3.3935409853478284e-05,74.53522858796296,12.843226946911642,0.9999846956645831
sz3_ROn0.005_FSNTC,4,0.9047118567893648,6.928328119162651e-82,77.08152488425925,12595.252833882416,0.9999857142999535
sz3_ROn0.005_FSNTC,5,0.8972653738187729,1.2646463634327233e-123,79.99131944444444,25.008400258619073,0.999984025157453
sz3_ROn0.005_FSNTC,6,0.932583270121746,3.0288046709095994e-96,76.99110243055556,200.3902558135593,0.999985411823556
sz3_ROn0.005_FSNTC,7,0.9338320930458714,4.753392229999801e-38,75.67455150462963,25.490450476875885,0.9999823940831306
sz3_ROn0.005_FSNTC,8,0.9670855392909595,0.24276849133822564,75.18627025462963,0.3685014822214378,0.9999826392330216
sz3_ROn0.005_FSNTC,9,0.9017598410884572,2.2161012349730466e-25,88.83825231481481,1.0690260636959275,0.9999663846306458
sz3_ROn0.005_FSNTC,10,0.8974904017257134,3.634970767842821e-76,86.72417534722221,167.0878826292366,0.9999705901709897
sz3_ROn0.005_FSNTC,11,0.881262238507196,3.2466725864196063e-133,76.93323206018519,4.698247361431467,0.9999857580552655
sz3_ROn0.005_FSNTC,12,0.9022808672714916,1.5406387638885755e-133,77.99660011574075,401.94671651229044,0.9999842314938365
sz3_ROn0.005_FSNTC,13,0.9233983842236523,5.663291721829072e-21,74.31640625,134.05730140539237,0.9999845805390754
sz3_ROn0.005_FSNTC,14,0.9676372292390036,0.03303649695601052,74.15364583333334,0.29909013304613075,0.9999844733808588
sz3_ROn0.005_FSNTC,15,0.932237649281475,6.311082682854891e-09,75.92592592592592,4.5121592420412036,0.9999843979638599
sz3_ROn0.005_FSNTC,16,0.932901282290877,3.983756576079785e-65,76.63302951388889,10134.628150675879,0.9999853098979679
sz3_ROn0.005_FSNTC,17,0.9323479738307351,3.3607324058538306e-189,77.56257233796296,27.427650669359004,0.9999862165976129
sz3_ROn0.005_FSNTC,18,0.9216025736017189,1.0329205939223673e-62,76.75600405092592,161.8882065687587,0.9999855152697794
sz3_ROn0.005_FSNTC,19,0.9316973726989376,6.781954006291457e-20,75.79933449074075,16.53053860924572,0.9999827486534771
sz3_ROn0.005_FSNTC,20,0.9416037635622856,6.029629023994096e-11,88.36263020833334,0.3330399356365951,0.9999630159110138
sz3_ROn0.005_FSNTC,21,0.9046522901966921,3.037312209423642e-23,88.23965567129629,1.011816240410446,0.9999673868595774
sz3_ROn0.005_FSNTC,22,0.8956750801680472,2.365496109465193e-105,87.10756655092592,1.0556991790528905,0.9999708863141417
sz3_ROn0.005_FSNTC,23,0.9008835165213114,2.145256970634565e-157,77.10503472222221,57425.36855218012,0.9999859438504161
sz3_ROn0.005_FSNTC,24,0.9106370658548545,4.449336658193995e-84,75.78125,93.50360130949936,0.9999856591991515
sz3_ROn0.005_FSNTC,25,0.9220384462598743,1.6045197112344753e-25,74.99819155092592,72.38845520473669,0.9999845473527464
sz3_ROn0.005_FSNTC,26,0.9660762519500925,0.0966073180477921,74.89691840277779,0.2986973449029701,0.999984467247322
sz3_ROn0.005_FSNTC,27,0.9347852140013097,8.902777442791126e-05,74.73234953703704,33.18119540963096,0.9999843834346486
sz3_ROn0.005_FSNTC,28,0.921911449885637,1.0029866653017147e-80,77.49565972222221,4985.122935628851,0.9999854414687804
sz3_ROn0.005_FSNTC,29,0.8752670782073717,3.9633952854954877e-258,78.47403067129629,33.49911312772283,0.9999858677879314
sz3_ROn0.005_FSNTC,30,0.9344531904874072,9.828633050109971e-82,76.34367766203704,223.92216361692942,0.9999855792173689
sz3_ROn0.005_FSNTC,31,0.9322736283237626,1.0118617036528753e-16,76.48835358796296,15.449768884602728,0.9999821638535095
sz3_ROn0.005_FSNTC,32,0.9645368847437951,0.2707115144747968,76.32740162037037,0.41721176863697373,0.9999823132065258
sz3_ROn0.005_FSNTC,33,0.9444935741076615,0.00011327254051971384,75.57508680555556,3216.9994162906373,0.9999842154637444
sz3_ROn0.005_FSNTC,34,0.9138867174626414,1.1427789566712465e-56,75.30562789351852,21.10339901329178,0.999985479313948
sz3_ROn0.005_FSNTC,35,0.8934041563008126,0.0,86.29014756944444,546.6044835188585,0.9999727045930454
sz3_ROn0.005_FSNTC,36,0.8995447709929458,2.8127329970706475e-68,75.84816261574075,185.67221293584132,0.9999855332261692
sz3_ROn0.005_FSNTC,37,0.9266729413611802,1.6239350710710648e-31,73.97099247685185,280.45560255911823,0.9999840733181043
sz3_ROn0.005_FSNTC,38,0.9666383923216528,5.6553035608142106e-08,75.32913773148148,0.2973150106518723,0.9999838225454378
sz3_ROn0.005_FSNTC,39,0.9420855770289438,0.00018176279259688642,75.18446180555556,154.9996497702639,0.9999842544770305
sz3_ROn0.005_FSNTC,40,0.9359841531140001,3.47629323198288e-167,76.58058449074075,1.162763069922765,0.9999854734451341
sz3_ROn0.005_FSNTC,41,0.9484434122534959,5.013630508977284e-208,78.13042534722221,25.248863779634874,0.9999858081031432
sz3_ROn0.005_FSNTC,42,0.9155435224983567,2.801514216579277e-70,76.96035879629629,206.04511642355664,0.9999850354529065
sz3_ROn0.005_FSNTC,43,0.9216552398256113,1.7767820037019107e-19,75.59678819444444,16.986399740746062,0.9999822633626533
sz3_ROn0.005_FSNTC,44,0.9664187301684609,0.1984951177505876,75.2296730324074,0.43036072499750494,0.9999827040328176
sz3_ROn0.005_FSNTC,45,0.9069781421666355,2.2363643582163305e-50,88.60496238425925,106.81376236903633,0.9999671972049754
sz3_ROn0.005_FSNTC,46,0.8951866969766619,5.497662811597671e-184,86.2449363425926,55.863990503670394,0.9999708873507164
sz3_ROn0.005_FSNTC,47,0.8941160240821773,0.0,82.93004918981481,53.79068011216892,0.9999730195984122
sz3_ROn0.005_FSNTC,48,0.8951152464860036,2.6406484744724075e-66,76.54984085648148,280.03065528359,0.9999856994745544
sz3_ROn0.005_FSNTC,49,0.9257572585790708,1.636347736436269e-23,74.42129629629629,204.7284856626138,0.9999844079776118
sz3_ROn0.005_FSNTC,50,0.9661318334959055,3.1832281641380286e-07,75.11393229166666,0.29095798049809196,0.9999841736996237
sz3_ROn0.005_FSNTC,51,0.945437734893463,9.650132937392743e-05,75.20616319444444,9.583555891618735,0.9999845785617927
sz3_ROn0.005_FSNTC,52,0.9441561545247956,1.5404452733735399e-108,76.99652777777779,3236.017139712556,0.9999854909074236
sz3_ROn0.005_FSNTC,53,0.9265310897593833,6.841580186632278e-189,78.11234085648148,31.23730005355249,0.9999858063983552
sz3_ROn0.005_FSNTC,54,0.9278396358572143,3.0530814331105523e-100,76.7578125,197.5160092717227,0.9999849433102261
sz3_ROn0.005_FSNTC,55,0.9299989130114641,9.477382275992873e-19,74.78298611111111,20.705380925196017,0.9999826676835928
sz3_ROn0.005_FSNTC,56,0.9698960168548172,0.4222909307660502,76.6945167824074,0.3866021985453607,0.999982146651943
sz3_ROn0.005_FSNTC,57,0.905077136228118,3.082325313693723e-22,88.61400462962963,97698.81337884888,0.9999645440816595
sz3_ROn0.005_FSNTC,58,0.8951087231030388,2.825531539018161e-253,87.30649594907408,31.618465045830014,0.9999706139583466
sz3_ROn0.005_FSNTC,59,0.8930181200912072,5.451321299817025e-192,84.99348958333334,41.91319492792232,0.9999731272645221
sz3_ROn0.005_FSNTC,60,0.8888702295407717,2.2001186442586102e-102,75.8644386574074,332.1238114576121,0.9999859541736542
sz3_ROn0.005_FSNTC,61,0.918286092432815,1.0684599536892432e-19,75.18446180555556,102.41777304127753,0.9999843241440388
sz3_ROn0.005_FSNTC,62,0.9682524009715459,3.5208150897023487e-07,75.16999421296296,0.2966339555467878,0.9999841505033624
sz3_ROn0.005_FSNTC,63,0.9354418274468946,1.1665858052643162e-05,74.67447916666666,16.030360838264933,0.9999844550636495
sz3_ROn0.005_FSNTC,64,0.9402921743359957,1.6798775980187692e-125,76.88078703703704,1538.6485694878866,0.9999856779616859
sz3_ROn0.005_FSNTC,65,0.9439028769047753,5.830848187365826e-97,77.67650462962963,16.57909741059088,0.9999861054639617
sz3_ROn0.005_FSNTC,66,0.9205211145849276,1.9276782702665636e-66,76.85546875,200.76303360129117,0.9999850631990174
sz3_ROn0.005_FSNTC,67,0.9251765106379155,1.4559808112417145e-16,74.57139756944444,31.48866041817169,0.9999826689988728
sz3_ROn0.005_FSNTC,68,0.9651671103013174,0.2707115144747968,75.29116030092592,0.38823891299415375,0.9999823688687987
sz3_ROn0.005_FSNTC,69,0.9078941705172888,3.099751585984458e-31,88.14199942129629,131.82390052474827,0.999967020556945
sz3_ROn0.005_FSNTC,70,0.897058371006334,1.0935941522785653e-220,88.92324942129629,1043.8286670137697,0.9999708126324017
sz3_ROn0.005_FSNTC,71,0.8894923282069096,7.990494273404556e-122,76.47569444444444,48410.13949112642,0.9999859904000084
sz3_ROn0.005_FSNTC,72,0.9056533280730273,1.6934047123191703e-88,75.95847800925925,363.6814568889224,0.9999854051209864
sz3_ROn0.005_FSNTC,73,0.9298982091100524,8.044499970119927e-20,74.30013020833334,260.6082333186243,0.9999845339351826
sz3_ROn0.005_FSNTC,74,0.9656492290060613,2.877073098669516e-07,75.06691261574075,0.2933257357871864,0.9999840146222513
sz3_ROn0.005_FSNTC,75,0.9295915851890721,0.00011029742222554007,76.47207754629629,14.268587890737715,0.9999840496284454
sz3_ROn0.005_FSNTC,76,0.9344632870516106,1.1495721826322984e-49,77.61863425925925,5135.780808188233,0.999985451066229
sz3_ROn0.005_FSNTC,77,0.9503628674758441,1.4769742329264224e-113,77.60778356481481,49.69930009572496,0.9999858246529688
sz3_ROn0.005_FSNTC,78,0.8871281891466387,1.9761524543908273e-155,77.30396412037037,56.59204398942861,0.999985337736856
sz3_ROn0.005_FSNTC,79,0.9230049481469775,1.73671756994627e-18,75.79029224537037,60.599451322019675,0.9999827157119827
sz3_ROn0.005_FSNTC,80,0.9672596679708982,0.36419445100659553,76.04709201388889,0.3811272911693195,0.9999824832894221
sz3_ROn0.005_FSNTC,81,0.9091578345794951,6.017647592748505e-36,88.83463541666666,321.84192974777494,0.9999657182323419
sz3_ROn0.005_FSNTC,82,0.8868842627451297,4.746816915616177e-62,84.04405381944444,13.913638959177334,0.9999702382931246
sz3_ROn0.005_FSNTC,83,0.8712669703595204,2.676095847940656e-150,76.66739004629629,70153.55584782868,0.9999859928214689
sz3_ROn0.005_FSNTC,84,0.8822658683750481,8.030024427428934e-84,75.95666956018519,206.47851528633933,0.9999856018570472
sz3_ROn0.005_FSNTC,85,0.9242442449407807,1.1307404126043245e-19,74.09215856481481,194.97380229052266,0.9999846194846895
sz3_ROn0.005_FSNTC,86,0.966339397607309,6.402152556522348e-07,74.87702546296296,0.30247871939780746,0.9999843238965748
sz3_ROn0.005_FSNTC,87,0.9340141704550795,5.994097347309784e-07,75.44307002314815,12.467570681230026,0.9999841670480968
sz3_ROn0.005_FSNTC,88,0.9424156495250781,1.7815427209125272e-167,77.43778935185185,0.7523586801582368,0.9999854949995189
sz3_ROn0.005_FSNTC,89,0.9193638687484696,1.6946314479637548e-113,78.21903935185185,33.3435387489081,0.9999859187277419
sz3_ROn0.005_FSNTC,90,0.9337704390304029,1.9276782702665636e-66,76.7921730324074,204.81354761939738,0.9999851533809829
sz3_ROn0.005_FSNTC,91,0.9252936848833876,2.206693324538683e-24,75.92411747685185,16.023691881561422,0.9999823484285015
sz3_ROn0.005_FSNTC,92,0.9441744749287964,2.0055158063072676e-11,88.34273726851852,0.33316243136837315,0.9999622889573758
sz3_ROn0.005_FSNTC,93,0.9110717910752844,2.083290310490432e-21,89.49291087962963,0.9999430001401076,0.9999656810837116
sz3_ROn0.005_FSNTC,94,0.9139612441872307,2.627160726898698e-59,74.76671006944444,21.207610883850677,0.9999854690493998
sz3_ROn0.005_FSNTC,95,0.861978767962261,4.695446794830697e-115,78.3836082175926,2383.3106299054834,0.9999847321766924
sz3_ROn0.005_FSNTC,96,0.9143822654479776,8.747568303081937e-82,75.55338541666666,416.84116032288824,0.9999858256494069
sz3_ROn0.005_FSNTC,97,0.9260890451585786,5.290415150851338e-27,77.47757523148148,377.0082082615317,0.9999825778179293
sz3_ROn0.005_FSNTC,98,0.9682653608701075,7.501736426772712e-08,75.31286168981481,0.3059065870998479,0.9999841050414323
sz3_ROn0.005_FSNTC,99,0.938304355891812,1.3271694346387734e-10,75.41775173611111,13.483261782414141,0.9999840847766471
sz3_ROn0.05_FSNTC,0,0.6811660273689929,2.4800420290959785e-94,97.3777488425926,1031.650254078658,0.9992494395437518
sz3_ROn0.05_FSNTC,1,0.7378093412235679,3.5905017494795304e-26,96.88404224537037,1482.2310379639846,0.9992049644729141
sz3_ROn0.05_FSNTC,2,0.8272122544866627,1.213834375204562e-14,96.64171006944444,2.615711218124767,0.9991215563162792
sz3_ROn0.05_FSNTC,3,0.7662327906590999,2.2942813505806978e-32,96.31618923611111,0.837630981404315,0.9990890794538273
sz3_ROn0.05_FSNTC,4,0.738800279196604,7.117060819130906e-55,96.35597511574075,22895.059929745014,0.9991686351520118
sz3_ROn0.05_FSNTC,5,0.701783798159183,8.332448466511056e-159,96.41384548611111,683.3138657931119,0.9991843822351256
sz3_ROn0.05_FSNTC,6,0.7065228453812049,1.4848986292452342e-135,96.5476707175926,872.2866338347068,0.9991131656031517
sz3_ROn0.05_FSNTC,7,0.7406544275924616,1.5404452733735399e-108,96.36863425925925,717.0219738319016,0.999009084577809
sz3_ROn0.05_FSNTC,8,0.825658500596553,1.5194876719969682e-05,96.72128182870371,1.0,0.9991259956715159
sz3_ROn0.05_FSNTC,9,0.7912684110048137,2.0790686554997595e-28,96.48618344907408,208.79646248563515,0.9992259162411506
sz3_ROn0.05_FSNTC,10,0.7293431113044202,3.768239999679648e-133,96.61277488425925,133854.96450210534,0.9993529526855528
sz3_ROn0.05_FSNTC,11,0.6660639310993345,2.3202056874051645e-161,97.01244212962963,19950.13464814931,0.9992781832808199
sz3_ROn0.05_FSNTC,12,0.688925310668196,2.4800420290959785e-94,97.29094328703704,1030.5736175114032,0.9993028004604877
sz3_ROn0.05_FSNTC,13,0.7256327466694954,1.7451090630543138e-33,96.6652199074074,3098.763509533706,0.999208262856722
sz3_ROn0.05_FSNTC,14,0.8309946960904278,9.988083867334767e-15,96.94733796296296,2.6745306614082156,0.9991046728671045
sz3_ROn0.05_FSNTC,15,0.7762195221297398,3.0710357699864147e-32,96.43012152777779,1.232772993809332,0.9990999869794405
sz3_ROn0.05_FSNTC,16,0.7355769680944119,6.536092304824431e-60,96.38852719907408,23299.865534392564,0.9991628763878344
sz3_ROn0.05_FSNTC,17,0.45934456526405065,0.0,86.58854166666666,1.0,0.9970840416745242
sz3_ROn0.05_FSNTC,18,0.7085087558498226,7.159881392533811e-178,96.54224537037037,762.2273161463041,0.9991441659009047
sz3_ROn0.05_FSNTC,19,0.7319187464941947,7.204722466517248e-64,96.68149594907408,820.2132992813025,0.9989601625312765
sz3_ROn0.05_FSNTC,20,0.8176034249824145,1.5411095832881173e-08,96.92925347222221,1.0,0.999125379831267
sz3_ROn0.05_FSNTC,21,0.7874789048282517,1.1511844653878839e-21,96.76468460648148,217.73615945259255,0.9992270926433899
sz3_ROn0.05_FSNTC,22,0.7253775830992436,1.2418221535330039e-139,96.78457754629629,132213.23642100225,0.9993145238891351
sz3_ROn0.05_FSNTC,23,0.6655635389896912,1.969038598299601e-161,97.20052083333334,18259.67633976058,0.9992942337797821
sz3_ROn0.05_FSNTC,24,0.6868362413460971,2.4800420290959785e-94,97.19328703703704,1023.7303119632104,0.9992940318274088
sz3_ROn0.05_FSNTC,25,0.7457015691711103,5.2927216851568015e-33,96.66160300925925,1831.4511179462631,0.9992113807684482
sz3_ROn0.05_FSNTC,26,0.7933966960849269,1.2495957618392136e-11,97.35966435185185,2.986385192139571,0.9989231195181519
sz3_ROn0.05_FSNTC,27,0.7738292341327254,1.3269283906156437e-37,96.36682581018519,0.7133666360824857,0.9990802792164902
sz3_ROn0.05_FSNTC,28,0.7447393313231044,6.93624334177198e-54,96.81712962962963,22899.928186277506,0.9991506192338125
sz3_ROn0.05_FSNTC,29,0.6886721326021031,0.0,96.56213831018519,358.82205282375884,0.9991804030456308
sz3_ROn0.05_FSNTC,30,0.7010757258413061,1.4848986292452342e-135,96.24746817129629,937.8826109101026,0.9991475985568986
sz3_ROn0.05_FSNTC,31,0.7376933897572896,1.0445730981028408e-92,96.16789641203704,799.2915096524924,0.9989462815635622
sz3_ROn0.05_FSNTC,32,0.8125873809297426,3.724336045612961e-30,96.533203125,1.0,0.9991364211812703
sz3_ROn0.05_FSNTC,33,0.7889234612063871,3.708198020616711e-25,96.17513020833334,201012.471252521,0.9992112973255848
sz3_ROn0.05_FSNTC,34,0.403752061149216,0.0,97.27647569444444,1.3929539217525633,0.9971519934422987
sz3_ROn0.05_FSNTC,35,0.6587918473906603,6.300002573190512e-200,97.33072916666666,18582.817840447166,0.9992718323271081
sz3_ROn0.05_FSNTC,36,0.6836069469941236,2.4800420290959785e-94,97.2023292824074,1039.1521221116395,0.9992808156073895
sz3_ROn0.05_FSNTC,37,0.7281374308611933,2.347814824573656e-33,96.95999710648148,3117.0940281735025,0.9991810731043596
sz3_ROn0.05_FSNTC,38,0.8305504255373505,2.5786421382060473e-17,96.88404224537037,2.559359643795587,0.9990885467937289
sz3_ROn0.05_FSNTC,39,0.7654819287330203,2.6912268355780258e-37,95.92013888888889,0.805097907600598,0.9991163947008552
sz3_ROn0.05_FSNTC,40,0.7263672046485585,7.117060819130906e-55,96.62543402777779,23347.1725459013,0.9991276083166337
sz3_ROn0.05_FSNTC,41,0.6905953425853384,0.0,96.68330439814815,372.81054205409566,0.9992021747097926
sz3_ROn0.05_FSNTC,42,0.6986565622819614,4.980822112090783e-181,96.47894965277779,752.5165631189923,0.9991737603290249
sz3_ROn0.05_FSNTC,43,0.7563960184708288,6.541750726531654e-48,96.24565972222221,324.8387316696367,0.9990456003769937
sz3_ROn0.05_FSNTC,44,0.8249078854444086,4.754677010187969e-07,96.62000868055556,1.0,0.9991502193658321
sz3_ROn0.05_FSNTC,45,0.7884577070924995,5.315842904026798e-26,96.63447627314815,217.1317120662469,0.9992304730858024
sz3_ROn0.05_FSNTC,46,0.6984242011500396,6.620233623997512e-53,97.22041377314815,513184.9735013425,0.9992938755494882
sz3_ROn0.05_FSNTC,47,0.6620434620500651,1.0009540477217039e-159,97.27285879629629,19114.65184889767,0.9992466626787461
sz3_ROn0.05_FSNTC,48,0.6817706076020885,2.1985157290694746e-92,97.43019386574075,1643.8522452831614,0.9992715609221013
sz3_ROn0.05_FSNTC,49,0.7530110035098949,2.0056655221184018e-41,96.75021701388889,3108.646432660904,0.9991928697290204
sz3_ROn0.05_FSNTC,50,0.8291917610845431,1.547577088340634e-14,96.60915798611111,2.881693290061371,0.9990941557053935
sz3_ROn0.05_FSNTC,51,0.7645060086940287,2.2942813505806978e-32,96.39937789351852,0.8646928705163263,0.9990919772694778
sz3_ROn0.05_FSNTC,52,0.7465173587324451,6.93624334177198e-54,96.67607060185185,22584.315639245495,0.9991222809692848
sz3_ROn0.05_FSNTC,53,0.703516049305668,2.4360566986099856e-153,96.60915798611111,449.47830406374516,0.9991819835563247
sz3_ROn0.05_FSNTC,54,0.7037332050886519,8.00752124775508e-180,96.34693287037037,737.7003950453128,0.9991710729441183
sz3_ROn0.05_FSNTC,55,0.7595803823928187,2.762035180542986e-26,96.43916377314815,313.2470957165343,0.998996174218469
sz3_ROn0.05_FSNTC,56,0.8208753324374248,1.0975033909217231e-11,96.6941550925926,1.0,0.9991487779817128
sz3_ROn0.05_FSNTC,57,0.796635897958554,5.283201345305983e-23,95.98524305555556,376488.33590135706,0.999206081707373
sz3_ROn0.05_FSNTC,58,0.720058426900614,1.6639926530962015e-122,96.77553530092592,12626.186076134756,0.9993376850649215
sz3_ROn0.05_FSNTC,59,0.6481842059376804,2.089510236684452e-213,97.5730613425926,17602.239284975978,0.999241126479051
sz3_ROn0.05_FSNTC,60,0.6840985328865108,2.4800420290959785e-94,96.86957465277779,1039.7831623060013,0.9992812801144189
sz3_ROn0.05_FSNTC,61,0.7447979769037902,1.6998419111781878e-41,96.90755208333334,3079.145909545366,0.999191492273482
sz3_ROn0.05_FSNTC,62,0.8352828136668459,0.0005770837424560131,96.62000868055556,2.7787393145739405,0.9991054260632062
sz3_ROn0.05_FSNTC,63,0.7711540409453694,3.0060084191425353e-36,95.52408854166666,0.71634627089265,0.9991269602564555
sz3_ROn0.05_FSNTC,64,0.7427513467266734,7.117060819130906e-55,96.55128761574075,23162.95457208805,0.9991595949545675
sz3_ROn0.05_FSNTC,65,0.6988263740158471,3.79531794752852e-161,96.42469618055556,676.501413913657,0.9992011521848293
sz3_ROn0.05_FSNTC,66,0.7033934372818925,2.6911141422290713e-179,96.27278645833334,713.3350053549156,0.999170090866026
sz3_ROn0.05_FSNTC,67,0.733380188387184,2.908535129836877e-85,96.15523726851852,676.3425219825583,0.9989950921873342
