set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNTC,12,0.9998807564746554,0.06701941427931901,0.0,0.00035983450457331164,0.9999999999444676
zfp_p_20_FSNTC,13,0.99967660777777,0.987706976557157,0.03255208333333333,0.0018276458675217412,0.9999999999287493
zfp_p_20_FSNTC,14,0.9999506670403442,1.0,0.0,5.8593470518371464e-05,0.9999999999171848
zfp_p_20_FSNTC,15,0.999738398780385,0.9924081416659398,0.0,0.0008941169717552527,0.9999999999160853
zfp_p_20_FSNTC,16,0.9997750056687382,1.0,0.27488425925925924,0.051026007996621776,0.9999999999280803
zfp_p_20_FSNTC,17,0.9999273872209208,1.0,0.048828125,0.0016383820907313192,0.9999999999374495
zfp_p_20_FSNTC,18,0.9998950004510843,1.0,0.054253472222222224,0.0016957305373129115,0.9999999999298215
zfp_p_20_FSNTC,19,0.9997500065071976,0.4487456708800276,0.0,0.00013624990926875425,0.9999999999081891
zfp_p_20_FSNTC,20,0.9999485947077517,1.0,0.0,4.2376789792996494e-05,0.999999999910637
zfp_p_20_FSNTC,21,0.9999522866168347,1.0,0.0,0.0005404356389264954,0.9999999999232013
zfp_p_20_FSNTC,22,0.999897778050004,1.0,0.0,0.0005050228032219073,0.9999999999418717
zfp_p_20_FSNTC,23,0.9996610594426704,1.0,0.0,0.0009096642126328399,0.9999999999477679
zfp_p_20_FSNTC,24,0.9997377682892186,0.07705809115060314,0.0,0.00020892839519045422,0.999999999944515
zfp_p_20_FSNTC,25,0.999813595888668,0.9857553705707909,0.028935185185185182,0.002171069651880763,0.9999999999296296
zfp_p_20_FSNTC,26,0.9998379723091454,1.0,0.0,7.783525198945083e-05,0.9999999999174402
zfp_p_20_FSNTC,27,0.9995968518104896,0.985755370570791,0.0,0.0009428622019686735,0.9999999999159993
zfp_p_20_FSNTC,28,0.9999322271398577,1.0,0.244140625,0.04007791706255362,0.9999999999280058
zfp_p_20_FSNTC,29,0.9998564845895394,1.0,0.05967881944444445,0.0016404695819210561,0.9999999999364032
zfp_p_20_FSNTC,30,0.9998675641889327,1.0,0.03797743055555556,0.0013100860304937256,0.9999999999258806
zfp_p_20_FSNTC,31,0.9999405028356053,0.4577583948149744,0.0,0.00013696090050028305,0.9999999999061766
zfp_p_20_FSNTC,32,0.9998805031594616,1.0,0.0,4.892790858942311e-05,0.9999999999105647
zfp_p_20_FSNTC,33,0.9997740344754483,1.0,0.0,0.0005727039645553222,0.9999999999233622
zfp_p_20_FSNTC,34,0.9998207668573361,1.0,0.0,0.0008691567243260364,0.9999999999419619
zfp_p_20_FSNTC,35,0.9997763276227322,1.0,0.0,0.0008988291923497981,0.9999999999485084
zfp_p_20_FSNTC,36,0.9998253238274606,0.06393097301829409,0.0,0.000352527623057321,0.9999999999447571
zfp_p_20_FSNTC,37,0.9997198005661718,0.9867567856551566,0.028935185185185182,0.00317390500518995,0.9999999999286932
zfp_p_20_FSNTC,38,0.9999427656074059,1.0,0.0,6.630164419237378e-05,0.9999999999181508
zfp_p_20_FSNTC,39,0.9997823053775127,0.9857553705707909,0.0,0.0006354825839804862,0.9999999999169167
zfp_p_20_FSNTC,40,0.9999230752496102,1.0,0.28935185185185186,0.06328889550113441,0.9999999999288699
zfp_p_20_FSNTC,41,0.9998766214452033,1.0,0.06148726851851852,0.0016003778039292598,0.9999999999362998
zfp_p_20_FSNTC,42,0.9998916066706439,1.0,0.052445023148148154,0.0025209746945979556,0.9999999999277266
zfp_p_20_FSNTC,43,0.9998626843068896,0.4487456708800278,0.0,0.0001439867927839535,0.9999999999067113
zfp_p_20_FSNTC,44,0.9998554976960468,1.0,0.0,4.714748398916727e-05,0.9999999999089415
zfp_p_20_FSNTC,45,0.9999104168738742,1.0,0.0,0.0005004796109038809,0.9999999999237982
zfp_p_20_FSNTC,46,0.9998478159873793,1.0,0.0,0.0006717438376578086,0.9999999999413524
zfp_p_20_FSNTC,47,0.9998332463407585,1.0,0.0036168981481481477,0.0011428525576543263,0.9999999999483902
zfp_p_20_FSNTC,48,0.9998733324977366,0.06194026692686494,0.0,0.0003095576261011653,0.9999999999449137
zfp_p_20_FSNTC,49,0.9996789934515513,0.9857553705707909,0.04521122685185185,0.002524072386583151,0.9999999999290423
zfp_p_20_FSNTC,50,0.9998803584648726,1.0,0.0,6.179705846001731e-05,0.9999999999177082
zfp_p_20_FSNTC,51,0.9997289240532686,0.9857553705707909,0.0,0.0008720101166852126,0.999999999916722
zfp_p_20_FSNTC,52,0.9997445702324061,1.0,0.27669270833333337,0.13507771825941173,0.9999999999282391
zfp_p_20_FSNTC,53,0.9998940084256708,1.0,0.04701967592592592,0.0021209971693237854,0.9999999999373228
zfp_p_20_FSNTC,54,0.9999071607486014,1.0,0.043402777777777776,0.001649629015038496,0.9999999999288354
zfp_p_20_FSNTC,55,0.9998643602611401,0.4668645435612102,0.0,0.00013415005728557237,0.9999999999075564
zfp_p_20_FSNTC,56,0.9999628769509719,1.0,0.0,5.126746939019471e-05,0.9999999999097783
zfp_p_20_FSNTC,57,0.9998662445567941,1.0,0.0,0.0005523697752463684,0.9999999999230526
zfp_p_20_FSNTC,58,0.9995743958841423,1.0,0.0018084490740740739,0.0008936421461655273,0.9999999999419641
zfp_p_20_FSNTC,59,0.9998308822001604,1.0,0.005425347222222222,0.0013338486043464406,0.9999999999481356
zfp_p_20_FSNTC,60,0.9997252632217748,0.05719421330880936,0.0,0.0003174584445939346,0.9999999999448452
zfp_p_20_FSNTC,61,0.9998570013771395,0.9835938348049789,0.034360532407407406,0.0031892625941765717,0.9999999999287886
zfp_p_20_FSNTC,62,0.9998424515425823,1.0,0.0,4.985775362817605e-05,0.9999999999163652
zfp_p_20_FSNTC,63,0.99978692401596,0.9917366172822194,0.0018084490740740739,0.001294039550245148,0.9999999999164161
zfp_p_20_FSNTC,64,0.9998272928957707,1.0,0.2712673611111111,0.06091261310056784,0.9999999999284532
zfp_p_20_FSNTC,65,0.999892966607939,1.0,0.052445023148148154,0.0016160365424130374,0.9999999999372908
zfp_p_20_FSNTC,66,0.9998863768745563,1.0,0.041594328703703706,0.001954812458671403,0.9999999999294773
zfp_p_20_FSNTC,67,0.9998756551270571,0.37619936255946484,0.0,0.00020139337175248217,0.9999999999072755
zfp_p_20_FSNTC,68,0.9998636609940065,1.0,0.0,5.4667593751861456e-05,0.9999999999097197
zfp_p_20_FSNTC,69,0.9999350707179014,1.0,0.0,0.0006484382440077011,0.9999999999230395
zfp_p_20_FSNTC,70,0.9998633404365362,1.0,0.0,0.0008245088086947779,0.9999999999417144
zfp_p_20_FSNTC,71,0.9998625856473599,1.0,0.0072337962962962955,0.00164314150737083,0.9999999999481464
zfp_p_20_FSNTC,72,0.9998151354018013,0.060002850555279985,0.0,0.0003500831029010041,0.9999999999444981
zfp_p_20_FSNTC,73,0.9996874849424005,0.9886072522526788,0.03255208333333333,0.002237396090169513,0.9999999999286565
zfp_p_20_FSNTC,74,0.9999169291284771,1.0,0.0,7.952732563270385e-05,0.9999999999173265
zfp_p_20_FSNTC,75,0.9998581501876914,0.9936285109948717,0.0018084490740740739,0.0010914606750739636,0.9999999999163863
zfp_p_20_FSNTC,76,0.9997250978177584,1.0,0.26945891203703703,0.13431878793740518,0.9999999999282874
zfp_p_20_FSNTC,77,0.9999096420789363,1.0,0.07414641203703703,0.0015450780878539813,0.9999999999367948
zfp_p_20_FSNTC,78,0.9999079249857951,1.0,0.048828125,0.0013933995924795572,0.9999999999302216
zfp_p_20_FSNTC,79,0.9996759188280554,0.4179695719934563,0.0,0.00016816684462558605,0.9999999999095187
zfp_p_20_FSNTC,80,0.9998560634132456,1.0,0.0,5.212775632135152e-05,0.9999999999085812
zfp_p_20_FSNTC,81,0.9998728410965779,1.0,0.0,0.0006303987996507653,0.9999999999219416
zfp_p_20_FSNTC,82,0.9998815487769981,1.0,0.0,0.0009172313874043005,0.9999999999419443
zfp_p_20_FSNTC,83,0.9997774835895911,1.0,0.0018084490740740739,0.0008463013416692247,0.9999999999479239
zfp_p_20_FSNTC,84,0.9998888014877595,0.07705809115060314,0.0,0.00027722190394728,0.9999999999447707
zfp_p_20_FSNTC,85,0.999641403444651,0.987706976557157,0.043402777777777776,0.002433027914437756,0.9999999999288984
zfp_p_20_FSNTC,86,0.999934573825892,1.0,0.0,5.698248146112069e-05,0.9999999999169885
zfp_p_20_FSNTC,87,0.9998401385350038,0.9924081416659398,0.0018084490740740739,0.0008922577492914683,0.9999999999158984
zfp_p_20_FSNTC,88,0.9999297220209941,1.0,0.25679976851851855,0.054556354435574037,0.9999999999289237
zfp_p_20_FSNTC,89,0.9996949816701405,1.0,0.03978587962962963,0.0016188705731713406,0.9999999999365115
zfp_p_20_FSNTC,90,0.9998630880473194,1.0,0.04521122685185185,0.002624746106897247,0.9999999999279036
zfp_p_20_FSNTC,91,0.9998547093167843,0.4577583948149744,0.0,0.0001326973873637035,0.9999999999062761
zfp_p_20_FSNTC,92,0.9998934596233545,1.0,0.0,5.5728413680813975e-05,0.9999999999078082
zfp_p_20_FSNTC,93,0.9998421667623891,1.0,0.0,0.0004080082327898307,0.999999999922997
zfp_p_20_FSNTC,94,0.999850483958769,1.0,0.0,0.0006772529894845591,0.999999999941948
zfp_p_20_FSNTC,95,0.9996945244721395,1.0,0.0018084490740740739,0.000782245089772725,0.9999999999482054
zfp_p_20_FSNTC,96,0.9997704308256133,0.08702198240143921,0.0,0.0003124745604015904,0.999999999944864
zfp_p_20_FSNTC,97,0.9997254655487168,0.9886072522526788,0.028935185185185182,0.002032677262386217,0.9999999999294992
zfp_p_20_FSNTC,98,0.9998949268671651,1.0,0.0,5.199658711020973e-05,0.9999999999171997
zfp_p_20_FSNTC,99,0.999803095962024,0.9847014623545794,0.0,0.0009541508941067326,0.9999999999167062
zfp_p_22_FSNTC,0,0.9999811540657779,0.05811761108836666,0.0,0.0001013327719038657,0.9999999999965452
zfp_p_22_FSNTC,1,0.9999301435308535,0.9917366172822194,0.0,0.0007638197722007478,0.9999999999956007
zfp_p_22_FSNTC,2,0.9999568587903196,1.0,0.0,1.23415874472209e-05,0.9999999999948529
zfp_p_22_FSNTC,3,0.9999794570764621,0.9786032411436467,0.0,0.0001608449268663514,0.9999999999947887
zfp_p_22_FSNTC,4,0.999984853813749,1.0,0.08861400462962964,0.051540440353237765,0.9999999999955699
zfp_p_22_FSNTC,5,0.9999908146772142,1.0,0.0,0.0004389941120466435,0.9999999999960165
zfp_p_22_FSNTC,6,0.9999911209373588,1.0,0.0,0.0004231921621896535,0.9999999999956084
zfp_p_22_FSNTC,7,0.9999919326570483,0.4442750939364747,0.0,3.415506835576371e-05,0.9999999999942367
zfp_p_22_FSNTC,8,0.9999888360253285,1.0,0.0,1.5929485477619073e-05,0.9999999999943188
zfp_p_22_FSNTC,9,0.9999698385012192,1.0,0.0,0.00011687113448722683,0.9999999999952275
zfp_p_22_FSNTC,10,0.9999862643368125,1.0,0.0,0.0002155232237323778,0.9999999999963672
zfp_p_22_FSNTC,11,0.99998384895993,1.0,0.0,0.0002582483568709175,0.9999999999967227
zfp_p_22_FSNTC,12,0.999943908717825,0.0770580911506038,0.0,7.632009921612898e-05,0.9999999999965241
zfp_p_22_FSNTC,13,0.9999674053446539,0.9936285109948717,0.0,0.0005169115089350552,0.9999999999955065
zfp_p_22_FSNTC,14,0.9999819387828841,1.0,0.0,1.3795881250601746e-05,0.9999999999947986
zfp_p_22_FSNTC,15,0.9999485722564403,0.9886072522526788,0.0,0.0002139416132497731,0.9999999999947595
zfp_p_22_FSNTC,16,0.9999830845601735,1.0,0.0904224537037037,0.017322451740441613,0.9999999999955114
zfp_p_22_FSNTC,17,0.999893595548265,1.0,0.0,0.00039628791865934325,0.9999999999960739
zfp_p_22_FSNTC,18,0.9999857383464137,1.0,0.0,0.0006858542781632877,0.9999999999955685
zfp_p_22_FSNTC,19,0.9999848004489742,0.44427509393647446,0.0,3.3416536668657064e-05,0.9999999999943302
zfp_p_22_FSNTC,20,0.9999917163151625,1.0,0.0,1.2311147887843291e-05,0.9999999999943893
zfp_p_22_FSNTC,21,0.9999869438019271,1.0,0.0,0.00013612726992222595,0.9999999999952442
zfp_p_22_FSNTC,22,0.9999260421732288,1.0,0.0,0.0001857868845181226,0.9999999999963707
zfp_p_22_FSNTC,23,0.9999833070355327,1.0,0.0,0.0001954568470373111,0.9999999999967688
zfp_p_22_FSNTC,24,0.999953812171797,0.08967552402297552,0.0,7.46949684819709e-05,0.999999999996511
zfp_p_22_FSNTC,25,0.9999093635560095,0.9910222164963391,0.0,0.0005307470124530009,0.999999999995566
zfp_p_22_FSNTC,26,0.9999903998362053,1.0,0.0,1.2918426951857689e-05,0.9999999999948179
zfp_p_22_FSNTC,27,0.999941241934976,0.9930382728859274,0.0,0.0001421271513323575,0.9999999999947332
zfp_p_22_FSNTC,28,0.9999705546763278,1.0,0.09223090277777778,0.014894143934241547,0.9999999999954898
zfp_p_22_FSNTC,29,0.9999139134775147,1.0,0.0,0.0004992887855623991,0.9999999999960252
zfp_p_22_FSNTC,30,0.9999818455498599,1.0,0.0,0.0005127597683444248,0.9999999999953636
zfp_p_22_FSNTC,31,0.999937450744697,0.4487456708800278,0.0,3.2684072611438544e-05,0.9999999999941438
zfp_p_22_FSNTC,32,0.9999839305780204,1.0,0.0,1.0712677594189171e-05,0.9999999999942984
zfp_p_22_FSNTC,33,0.9999078589153193,1.0,0.0,0.0001637825876024702,0.9999999999951885
zfp_p_22_FSNTC,34,0.9999593746573885,1.0,0.0,0.00011290432359500178,0.9999999999963302
zfp_p_22_FSNTC,35,0.9999587963388714,1.0,0.0,0.00031356784942635695,0.999999999996799
zfp_p_22_FSNTC,36,0.9999772203946584,0.07824827412708879,0.0,0.00014060461213894688,0.999999999996552
zfp_p_22_FSNTC,37,0.999995200419509,0.9886072522526788,0.0,0.0005143891197769749,0.9999999999955619
zfp_p_22_FSNTC,38,0.999976801524724,1.0,0.0,1.5370793665361784e-05,0.999999999994756
zfp_p_22_FSNTC,39,0.9999783234502935,0.9835938348049791,0.0,0.00020406236837839235,0.9999999999948421
zfp_p_22_FSNTC,40,0.9999942577926705,1.0,0.09223090277777778,0.012924537524354284,0.9999999999956315
zfp_p_22_FSNTC,41,0.9999745946507125,1.0,0.0,0.0005182917035996531,0.9999999999960195
zfp_p_22_FSNTC,42,0.999969184848688,1.0,0.0,0.00042717275305016207,0.9999999999954435
zfp_p_22_FSNTC,43,0.9999288964068584,0.4487456708800278,0.0,2.984091855239258e-05,0.9999999999941679
zfp_p_22_FSNTC,44,0.9999450249251028,1.0,0.0,1.2153854971441834e-05,0.9999999999942483
zfp_p_22_FSNTC,45,0.9999664074959075,1.0,0.0,0.00011549770233116485,0.9999999999952096
zfp_p_22_FSNTC,46,0.9999670416264225,1.0,0.0,0.00016399557507794986,0.9999999999963634
zfp_p_22_FSNTC,47,0.9999190915265368,1.0,0.0,0.00025460000773798545,0.9999999999967862
zfp_p_22_FSNTC,48,0.9999629446204086,0.06393097301829398,0.0,8.812702777440565e-05,0.9999999999965863
zfp_p_22_FSNTC,49,0.9998952946222315,0.9936285109948717,0.0,0.00048533515154647143,0.9999999999955855
zfp_p_22_FSNTC,50,0.9999921759455113,1.0,0.0,1.258627856042695e-05,0.9999999999948453
zfp_p_22_FSNTC,51,0.9999758092737995,0.9847014623545796,0.0,0.00019634838253443563,0.9999999999947895
zfp_p_22_FSNTC,52,0.9999903917963343,1.0,0.07776331018518519,0.018172287492059257,0.9999999999955651
zfp_p_22_FSNTC,53,0.9999719709679664,1.0,0.0,0.00039035876416093244,0.9999999999960707
zfp_p_22_FSNTC,54,0.999992112464733,1.0,0.0,0.000691193549967084,0.9999999999956416
zfp_p_22_FSNTC,55,0.9999912348412519,0.4222909307660495,0.0,3.7542227312647364e-05,0.9999999999942109
zfp_p_22_FSNTC,56,0.9999728527424935,1.0,0.0,1.051215766668585e-05,0.9999999999943358
zfp_p_22_FSNTC,57,0.9999641878309524,1.0,0.0,0.00012599151478896422,0.9999999999951802
zfp_p_22_FSNTC,58,0.999879745621382,1.0,0.0,0.00018206106284177577,0.9999999999964198
zfp_p_22_FSNTC,59,0.9999193266049725,1.0,0.0,0.0002635308969550291,0.9999999999967664
zfp_p_22_FSNTC,60,0.9999909004566239,0.08191241943133354,0.0,0.00012305482612845605,0.9999999999965387
zfp_p_22_FSNTC,61,0.9999829710628142,0.9693283558452831,0.0,0.0005578400202727019,0.99999999999557
zfp_p_22_FSNTC,62,0.9999651242505248,1.0,0.0,1.3017114233900914e-05,0.9999999999948426
zfp_p_22_FSNTC,63,0.9999434609590798,0.991022216496339,0.0,0.00022438084576999434,0.9999999999947482
zfp_p_22_FSNTC,64,0.9999917058455429,1.0,0.11393229166666667,0.024083675254469215,0.9999999999954743
zfp_p_22_FSNTC,65,0.9999645940054833,1.0,0.0,0.0004874779183616958,0.9999999999960901
zfp_p_22_FSNTC,66,0.9999884637040312,1.0,0.0,0.0004360120840459549,0.9999999999955422
zfp_p_22_FSNTC,67,0.9999869275908481,0.4577583948149744,0.0,3.243427612450158e-05,0.9999999999941697
zfp_p_22_FSNTC,68,0.9999858718435566,1.0,0.0,1.9476968285579417e-05,0.9999999999943243
zfp_p_22_FSNTC,69,0.9999836377895076,1.0,0.0,0.00013180573359892534,0.9999999999952137
zfp_p_22_FSNTC,70,0.9998846738128403,1.0,0.0,0.0001742220754371731,0.9999999999963574
zfp_p_22_FSNTC,71,0.999923006978403,1.0,0.0,0.00026772748701657897,0.9999999999967488
zfp_p_22_FSNTC,72,0.9999659673591288,0.07588325766853143,0.0,8.91825301362081e-05,0.9999999999965431
zfp_p_22_FSNTC,73,0.9999698724185943,0.9917366172822194,0.0,0.0005333056689963222,0.9999999999955269
zfp_p_22_FSNTC,74,0.9999656057212037,1.0,0.0,1.533313713512698e-05,0.999999999994818
zfp_p_22_FSNTC,75,0.9999824493860369,0.9902634765712477,0.0,0.00018438066001863045,0.9999999999948198
zfp_p_22_FSNTC,76,0.9998998946015055,1.0,0.08680555555555555,0.008008827819014566,0.9999999999955509
zfp_p_22_FSNTC,77,0.9999364549910525,1.0,0.0,0.00036520977405577246,0.9999999999960711
zfp_p_22_FSNTC,78,0.9999196083115767,1.0,0.0,0.0005073626087966813,0.9999999999956319
zfp_p_22_FSNTC,79,0.9999504321640572,0.4487456708800278,0.0,3.1281813786491875e-05,0.9999999999943466
zfp_p_22_FSNTC,80,0.999976131343373,1.0,0.0,1.1527564993813436e-05,0.9999999999942858
zfp_p_22_FSNTC,81,0.9999897628682819,1.0,0.0,0.00011848501697384826,0.9999999999951609
zfp_p_22_FSNTC,82,0.9999206230844739,1.0,0.0,0.00017292812877369175,0.9999999999963444
zfp_p_22_FSNTC,83,0.9999772696217136,1.0,0.0,0.00024152108745951965,0.9999999999967689
zfp_p_22_FSNTC,84,0.9999858646702998,0.06494666077086841,0.0,0.00011321223193245535,0.9999999999965419
zfp_p_22_FSNTC,85,0.9999451806284204,0.9867567856551566,0.0,0.0007581681572510311,0.9999999999955985
zfp_p_22_FSNTC,86,0.9999769183715367,1.0,0.0,1.2900218013684432e-05,0.9999999999948218
zfp_p_22_FSNTC,87,0.9999434915436873,0.9917366172822193,0.0,0.00015160287750872736,0.9999999999947292
zfp_p_22_FSNTC,88,0.9999948027547663,1.0,0.0904224537037037,0.03481665248623902,0.9999999999955306
zfp_p_22_FSNTC,89,0.9999761082626075,1.0,0.0,0.00046987308692415396,0.9999999999960484
zfp_p_22_FSNTC,90,0.999917427763198,1.0,0.0,0.0005187984517891713,0.9999999999955074
zfp_p_22_FSNTC,91,0.9999481874311381,0.45324020168436674,0.0,3.093438777441866e-05,0.9999999999942034
zfp_p_22_FSNTC,92,0.9999806211801829,1.0,0.0,1.3868648211651822e-05,0.9999999999942805
zfp_p_22_FSNTC,93,0.9999779499251654,1.0,0.0,0.0001917193392496852,0.9999999999951641
zfp_p_22_FSNTC,94,0.9999076597107021,1.0,0.0,0.00015189298016473384,0.9999999999963813
zfp_p_22_FSNTC,95,0.9999583155829895,1.0,0.0,0.0003091298873309524,0.9999999999967715
zfp_p_22_FSNTC,96,0.9999931745902954,0.06194026692686416,0.0,8.62118131405372e-05,0.9999999999965429
zfp_p_22_FSNTC,97,0.9999133924625118,0.991022216496339,0.0,0.0005875727844472121,0.9999999999955882
zfp_p_22_FSNTC,98,0.9999565643283049,1.0,0.0,1.503118631087418e-05,0.9999999999948286
zfp_p_22_FSNTC,99,0.999981486949254,0.9924081416659398,0.0,0.00020548532721661667,0.9999999999948217
zfp_p_24_FSNTC,0,0.9999990928043191,0.07588325766853143,0.0,2.0689643949825058e-05,0.9999999999997823
zfp_p_24_FSNTC,1,0.9999804262800482,0.9812127457537413,0.0,0.00012455573519765145,0.9999999999997242
zfp_p_24_FSNTC,2,1.0,1.0,0.0,3.415886721977822e-06,0.9999999999996768
zfp_p_24_FSNTC,3,0.999999066351611,0.9930382728859274,0.0,5.302249829231286e-05,0.9999999999996735
zfp_p_24_FSNTC,4,0.999999458353954,1.0,0.02350983796296296,0.0039017458289707257,0.9999999999997214
zfp_p_24_FSNTC,5,0.9999967499706235,1.0,0.0,0.00012093304555484584,0.9999999999997489
zfp_p_24_FSNTC,6,0.9999944990585593,1.0,0.0,0.00017807773770042026,0.9999999999997218
zfp_p_24_FSNTC,7,0.9999972081742544,0.39258765001298424,0.0,6.8217096568742055e-06,0.9999999999996407
zfp_p_24_FSNTC,8,0.9999995573811324,1.0,0.0,3.55861179201014e-06,0.9999999999996443
zfp_p_24_FSNTC,9,0.9999998411880565,1.0,0.0,3.678731368480896e-05,0.9999999999997016
zfp_p_24_FSNTC,10,0.9999991609264742,1.0,0.0,4.8897013704547096e-05,0.9999999999997715
zfp_p_24_FSNTC,11,0.9999846153355144,1.0,0.0,5.981555165752417e-05,0.9999999999997934
zfp_p_24_FSNTC,12,0.9999635373238794,0.06292888873189395,0.0,2.2376451085469125e-05,0.9999999999997792
zfp_p_24_FSNTC,13,0.9999955084736716,0.979937067634946,0.0,0.00029491649494059924,0.9999999999997187
zfp_p_24_FSNTC,14,0.9999988297111156,1.0,0.0,3.1861198574074815e-06,0.9999999999996743
zfp_p_24_FSNTC,15,0.999990583695369,0.9902634765712477,0.0,5.073527762358971e-05,0.9999999999996736
zfp_p_24_FSNTC,16,0.9999999684890772,1.0,0.021701388888888888,0.016349887905156364,0.9999999999997179
zfp_p_24_FSNTC,17,0.9999998355655513,1.0,0.0,0.00011777740433371612,0.9999999999997531
zfp_p_24_FSNTC,18,0.9999976936148847,1.0,0.0,9.213236229886377e-05,0.9999999999997242
zfp_p_24_FSNTC,19,0.9999997788233367,0.46229994710458167,0.0,1.16442902222895e-05,0.9999999999996464
zfp_p_24_FSNTC,20,0.9999955806215702,1.0,0.0,3.6125310365046263e-06,0.9999999999996492
zfp_p_24_FSNTC,21,0.9999983589605793,1.0,0.0,2.638255925175088e-05,0.9999999999997019
zfp_p_24_FSNTC,22,0.9999979551306717,1.0,0.0,4.2524211555174523e-05,0.9999999999997716
zfp_p_24_FSNTC,23,0.9999996210265317,1.0,0.0,6.042532909584461e-05,0.9999999999997949
zfp_p_24_FSNTC,24,0.9999989682283387,0.08967552402297552,0.0,2.0189076009746012e-05,0.9999999999997823
zfp_p_24_FSNTC,25,0.9999755969699118,0.9917366172822194,0.0,0.000134601716503729,0.9999999999997226
zfp_p_24_FSNTC,26,0.9999879843836302,1.0,0.0,3.4927838713644858e-06,0.9999999999996774
zfp_p_24_FSNTC,27,0.9999967439936568,0.9930382728859274,0.0,3.463151636180227e-05,0.9999999999996689
zfp_p_24_FSNTC,28,0.9999975149609431,1.0,0.016276041666666664,0.012766741632972242,0.9999999999997184
zfp_p_24_FSNTC,29,0.9999911830020825,1.0,0.0,0.00010097291611885354,0.9999999999997519
zfp_p_24_FSNTC,30,0.9999990906369872,1.0,0.0,0.00017809717360196803,0.9999999999997109
zfp_p_24_FSNTC,31,0.9999878955620458,0.41367389824177436,0.0,7.5749703556448585e-06,0.9999999999996336
zfp_p_24_FSNTC,32,0.9999939484689799,1.0,0.0,3.171878498395403e-06,0.9999999999996448
zfp_p_24_FSNTC,33,0.9999889512805776,1.0,0.0,4.570187890970785e-05,0.9999999999996994
zfp_p_24_FSNTC,34,1.0,1.0,0.0,4.129315692259097e-05,0.9999999999997728
zfp_p_24_FSNTC,35,0.999866829395069,1.0,0.0,5.700572353457877e-05,0.9999999999997989
zfp_p_24_FSNTC,36,0.9999907259817445,0.07472362461684934,0.0,2.222033371042929e-05,0.9999999999997847
zfp_p_24_FSNTC,37,0.9999966472213184,0.9867567856551566,0.0,0.00011857967250717444,0.999999999999721
zfp_p_24_FSNTC,38,1.0,1.0,0.0,3.6375097274967168e-06,0.9999999999996713
zfp_p_24_FSNTC,39,0.9999989954417081,0.987706976557157,0.0,4.213670074849288e-05,0.9999999999996761
zfp_p_24_FSNTC,40,0.9999983865302159,1.0,0.019892939814814815,0.00487529218792881,0.9999999999997218
zfp_p_24_FSNTC,41,0.9999510539005328,1.0,0.0,0.00011857968376742718,0.9999999999997516
zfp_p_24_FSNTC,42,0.9999739321622672,1.0,0.0,0.00013744243200513028,0.9999999999997146
zfp_p_24_FSNTC,43,0.9999965226038242,0.4398287509476897,0.0,9.038118263777481e-06,0.999999999999637
zfp_p_24_FSNTC,44,0.9999984740585818,1.0,0.0,3.5929777303390656e-06,0.9999999999996447
zfp_p_24_FSNTC,45,0.999999134285247,1.0,0.0,3.132357362860386e-05,0.9999999999997029
zfp_p_24_FSNTC,46,0.9999896338344257,1.0,0.0,3.222341138781755e-05,0.9999999999997703
zfp_p_24_FSNTC,47,0.9999727601024889,1.0,0.0,7.143870450473923e-05,0.9999999999997983
zfp_p_24_FSNTC,48,0.9999939461612757,0.06194026692686494,0.0,2.050274687992127e-05,0.9999999999997847
zfp_p_24_FSNTC,49,0.999996013558555,0.9941803690852931,0.0,0.00017085931206922974,0.9999999999997211
zfp_p_24_FSNTC,50,0.9999983608517851,1.0,0.0,3.5330952763178613e-06,0.9999999999996746
zfp_p_24_FSNTC,51,1.0,0.9930382728859274,0.0,6.258534549542786e-05,0.9999999999996746
zfp_p_24_FSNTC,52,0.9999885096902129,1.0,0.02350983796296296,0.0018759993401049535,0.999999999999719
zfp_p_24_FSNTC,53,0.9999509715796048,1.0,0.0,0.00010383296797809645,0.9999999999997515
zfp_p_24_FSNTC,54,0.9999989342012656,1.0,0.0,0.0001373852409187144,0.9999999999997228
zfp_p_24_FSNTC,55,0.9999987981592503,0.4222909307660505,0.0,9.609330047012854e-06,0.9999999999996357
zfp_p_24_FSNTC,56,1.0,1.0,0.0,3.120783956215274e-06,0.9999999999996446
zfp_p_24_FSNTC,57,0.9999858068365381,1.0,0.0,3.2258892332608326e-05,0.9999999999996967
zfp_p_24_FSNTC,58,0.9999396738998921,1.0,0.0,5.8196294641151426e-05,0.9999999999997715
zfp_p_24_FSNTC,59,0.9999752536494413,1.0,0.0,5.131159262607353e-05,0.9999999999997955
zfp_p_24_FSNTC,60,0.9999381117112596,0.07357904353612088,0.0,1.3871008864895713e-05,0.9999999999997838
zfp_p_24_FSNTC,61,0.9999987831715085,0.9886072522526788,0.0,0.00019949936822359404,0.9999999999997203
zfp_p_24_FSNTC,62,1.0,1.0,0.0,3.340756348689846e-06,0.9999999999996739
zfp_p_24_FSNTC,63,0.9999861263128674,0.987706976557157,0.0,4.51901502585866e-05,0.9999999999996712
zfp_p_24_FSNTC,64,0.9999921688800057,1.0,0.027126736111111112,0.018977608490508346,0.9999999999997214
zfp_p_24_FSNTC,65,0.999973062577091,1.0,0.0,0.00010912997013498266,0.999999999999752
