set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_FLDS,91,0.9923449964389762,0.3761993625594666,5.544704861111112,0.003193564570135219,0.9999991443762591
sz3_ROn0.0005_FLDS,92,0.99429786801853,0.400942991519327,5.2065248842592595,0.003084894659813317,0.9999993032336302
sz3_ROn0.0005_FLDS,93,0.9958031873889254,0.33715381493407837,4.369212962962963,0.0024843508169342613,0.9999993909124072
sz3_ROn0.0005_FLDS,94,0.9959234200555807,0.38025577961918633,3.9171006944444446,0.0021223752787863895,0.9999994386886513
sz3_ROn0.0005_FLDS,95,0.9952252344810306,0.3925876500129808,4.564525462962963,0.0020277642159950275,0.9999994638491218
sz3_ROn0.0005_FLDS,96,0.9951539742254608,0.713513176858259,3.6313657407407405,0.0018148165103336559,0.9999994987592495
sz3_ROn0.0005_FLDS,97,0.9955164582162314,0.9215203396648535,3.0309606481481484,0.0016864686743946864,0.9999994989891845
sz3_ROn0.0005_FLDS,98,0.994739175369493,0.3447399845281093,4.304108796296297,0.002386261174118181,0.9999994212401758
sz3_ROn0.0005_FLDS,99,0.9948101337719113,0.4094041148895854,4.897280092592593,0.002785595221048535,0.9999993999524586
sz3_ROn0.005_FLDS,0,0.9531430661461228,1.1882623568320258e-06,83.1199363425926,0.018054987235335888,0.9999510668525449
sz3_ROn0.005_FLDS,1,0.954409997030654,5.603728820849752e-05,83.79448784722221,0.02217309875436322,0.9999474930493004
sz3_ROn0.005_FLDS,2,0.9530910279924311,0.00031094356988946585,84.05671296296296,0.023824903817203872,0.9999456553953119
sz3_ROn0.005_FLDS,3,0.9531715188205526,7.064989286144866e-07,84.30447048611111,0.026498658003046564,0.9999423909816999
sz3_ROn0.005_FLDS,4,0.959714249660619,0.3884500589103038,79.63505497685185,0.02706456085279355,0.9999437339173253
sz3_ROn0.005_FLDS,5,0.9482700384410933,0.9463103849596445,80.52842881944444,0.030138679848472027,0.9999338503432613
sz3_ROn0.005_FLDS,6,0.9427848953187671,0.9894589588557939,80.2734375,0.03312228260525267,0.9999289131677621
sz3_ROn0.005_FLDS,7,0.9411971652624439,0.3967520134409954,80.38194444444444,0.032502413840655005,0.999936313529592
sz3_ROn0.005_FLDS,8,0.9548373094655944,0.4354069107594173,79.66218171296296,0.027380548281584663,0.9999458263092136
sz3_ROn0.005_FLDS,9,0.9627918168784388,0.8529422001861864,79.04188368055556,0.023229287623814997,0.999953043393954
sz3_ROn0.005_FLDS,10,0.962215111529616,0.4094041148895874,79.5753761574074,0.020143836371788768,0.999955487683828
sz3_ROn0.005_FLDS,11,0.9641864306077127,0.9976710995138088,78.22265625,0.017587054717876513,0.9999582428571011
sz3_ROn0.005_FLDS,12,0.9618882901449857,0.9638396229864716,78.49573206018519,0.01720229445087693,0.9999607799353807
sz3_ROn0.005_FLDS,13,0.9613001715077656,0.6326510216700569,78.77061631944444,0.019113537577949376,0.9999588522989411
sz3_ROn0.005_FLDS,14,0.9640916953347348,0.2611481944956714,79.24262152777779,0.022878405677222175,0.9999579480948759
sz3_ROn0.005_FLDS,15,0.9624906042327019,0.969328355845283,78.75072337962963,0.02190857881752829,0.999955163563072
sz3_ROn0.005_FLDS,16,0.9622752122411035,0.4051604174022395,79.56271701388889,0.02707624431379061,0.9999468845260099
sz3_ROn0.005_FLDS,17,0.9472195901037412,0.9487342876642273,81.15234375,0.03421063295844676,0.9999304920649281
sz3_ROn0.005_FLDS,18,0.9472452311196338,0.9657338909720949,80.51938657407408,0.033193642118754474,0.9999312137138296
sz3_ROn0.005_FLDS,19,0.9456446739306523,0.4094041148895854,80.90096932870371,0.03723303310764483,0.9999352236221667
sz3_ROn0.005_FLDS,20,0.9545714753961204,0.9894589588557943,79.89547164351852,0.026347192567110062,0.9999473533387113
sz3_ROn0.005_FLDS,21,0.9586660870589615,0.8690251786060612,79.41804108796296,0.023535530093743758,0.9999559921299218
sz3_ROn0.005_FLDS,22,0.9575252970283505,1.310860308839432e-07,83.62268518518519,0.020122525263299464,0.9999470510481475
sz3_ROn0.005_FLDS,23,0.96429111221215,0.6580050842503211,79.03103298611111,0.018106773387585023,0.999958571488917
sz3_ROn0.005_FLDS,24,0.9630656919123829,0.5184935250023541,77.97670717592592,0.016905798902675497,0.9999611660171364
sz3_ROn0.005_FLDS,25,0.9609177887330843,0.9812127457537407,78.7452980324074,0.018517016962906904,0.9999617615929991
sz3_ROn0.005_FLDS,26,0.9624558682417871,0.8690251786060642,79.24985532407408,0.022802327224001225,0.9999587029901428
sz3_ROn0.005_FLDS,27,0.9621670368391967,0.9812127457537417,78.89539930555556,0.023101402512455387,0.9999525583465446
sz3_ROn0.005_FLDS,28,0.9563096407433349,0.27071151447479636,79.24623842592592,0.02768109429578644,0.999948158067392
sz3_ROn0.005_FLDS,29,0.9466348895800011,0.9710296241390252,80.37109375,0.02503464736644616,0.9999329077213864
sz3_ROn0.005_FLDS,30,0.9424499029955309,0.94381984528324,79.98046875,0.026740119278792055,0.9999331425319041
sz3_ROn0.005_FLDS,31,0.9458752318911064,0.8986612653487462,80.20652488425925,0.03525303383622117,0.999934522015481
sz3_ROn0.005_FLDS,32,0.9548913013329099,0.48534664664960314,79.61877893518519,0.03171535635985839,0.9999444050579644
sz3_ROn0.005_FLDS,33,0.9618541250693603,0.3524382022721405,79.58622685185185,0.027004327618782034,0.9999511206763532
sz3_ROn0.005_FLDS,34,0.9588287457404142,9.650132937392644e-05,83.73842592592592,0.020343199803186704,0.9999437775788198
sz3_ROn0.005_FLDS,35,0.9560109684854693,1.5854682825648783e-06,84.07479745370371,0.01995868855147338,0.9999474049848537
sz3_ROn0.005_FLDS,36,0.9590263933039457,0.0002882669429013025,83.02408854166666,0.016349306615410612,0.9999509889080916
sz3_ROn0.005_FLDS,37,0.9592084997578643,0.9847014623545794,78.43786168981481,0.01726787386368263,0.9999626083151996
sz3_ROn0.005_FLDS,38,0.9613834123747368,0.848801042274085,78.99305555555556,0.023862694877122177,0.9999602553235228
sz3_ROn0.005_FLDS,39,0.9577129912886735,6.980472711536604e-13,83.48524305555556,0.02442082926260639,0.9999447019838131
sz3_ROn0.005_FLDS,40,0.9608722676764919,0.44427509393647446,79.2136863425926,0.02473604535235555,0.9999474138274933
sz3_ROn0.005_FLDS,41,0.9483925477924505,0.9812127457537417,80.42353877314815,0.03131008512271503,0.9999347412019497
sz3_ROn0.005_FLDS,42,0.9465590398572999,0.28720953526855086,80.00036168981481,0.028779946975963658,0.9999330536030003
sz3_ROn0.005_FLDS,43,0.9437944946266046,0.814115211856863,79.59346064814815,0.029793523547091826,0.9999393867470802
sz3_ROn0.005_FLDS,44,0.9445278117766736,4.316841513041824e-06,84.1453269675926,0.030092281466280988,0.9999320295462087
sz3_ROn0.005_FLDS,45,0.95838419681335,0.9710296241390252,79.55186631944444,0.025222998488902,0.9999536441579944
sz3_ROn0.005_FLDS,46,0.9601323215086007,0.004527577566737381,83.34599247685185,0.02011070382609741,0.9999432795924367
sz3_ROn0.005_FLDS,47,0.9624780389280008,0.959854801297985,78.45775462962963,0.015242718500577773,0.9999609255931134
sz3_ROn0.005_FLDS,48,0.9673914014376598,0.31148955495865494,78.58253761574075,0.01787060072237078,0.9999623977772322
sz3_ROn0.005_FLDS,49,0.9624234650272966,0.3186810227764153,78.5011574074074,0.01599226523309326,0.9999618006544744
sz3_ROn0.005_FLDS,50,0.9521736620832317,0.00011327254051971325,83.43641493055556,0.0211416473091223,0.99994751431892
sz3_ROn0.005_FLDS,51,0.9582312215839676,0.4222909307660495,79.17932581018519,0.025741307371349095,0.9999558880921634
sz3_ROn0.005_FLDS,52,0.9589564382897771,0.961880053410396,79.00933159722221,0.026108966952163942,0.9999474333312507
sz3_ROn0.005_FLDS,53,0.9478271091137328,0.7723296272755926,80.36928530092592,0.031390852509114484,0.999935019919893
sz3_ROn0.005_FLDS,54,0.940622150314279,0.7818262583134986,80.84671585648148,0.033777122752155574,0.9999290616731729
sz3_ROn0.005_FLDS,55,0.9439093836706057,0.6225260942403148,80.44885706018519,0.03506449875757874,0.9999361291564433
sz3_ROn0.005_FLDS,56,0.9555900753791904,0.36024794860758513,79.78877314814815,0.030712353898776096,0.999943542932129
sz3_ROn0.005_FLDS,57,0.9601883501741754,0.26114819449567195,79.06901041666666,0.02701244123832395,0.9999517782255528
sz3_ROn0.005_FLDS,58,0.966618457197417,0.8805515724249129,79.07986111111111,0.020470090584681515,0.9999556234189022
sz3_ROn0.005_FLDS,59,0.965071510219143,0.9598548012979845,78.88635706018519,0.018209026051498857,0.9999573503954532
sz3_ROn0.005_FLDS,60,0.9561023646665219,0.00028826694290131374,83.13078703703704,0.01789707980577303,0.9999493592739592
sz3_ROn0.005_FLDS,61,0.9582097693867028,0.2905934412133473,78.68923611111111,0.017210370698748798,0.9999582877222085
sz3_ROn0.005_FLDS,62,0.95757543077146,0.4051604174022395,79.07805266203704,0.02413595726676625,0.9999580873576029
sz3_ROn0.005_FLDS,63,0.9614863630861631,0.3563291713159187,79.14315682870371,0.02576706516274652,0.9999547842736616
sz3_ROn0.005_FLDS,64,0.9594407822815665,0.3447399845281093,79.15943287037037,0.026064752727508828,0.999946383103831
sz3_ROn0.005_FLDS,65,0.9493766841734314,0.9245357221319885,80.44162326388889,0.030913365641127954,0.999935097882198
sz3_ROn0.005_FLDS,66,0.9417603858424805,0.3967520134409954,80.63331886574075,0.031452610711722284,0.9999302321387411
sz3_ROn0.005_FLDS,67,0.9444715735589186,0.5329823717733984,80.80692997685185,0.03385168281164696,0.9999366335658244
sz3_ROn0.005_FLDS,68,0.9562933909615796,0.9867567856551565,79.91898148148148,0.029795076196626566,0.9999430761006702
sz3_ROn0.005_FLDS,69,0.9534930543219394,3.169234393388657e-06,84.16883680555556,0.026776801145826708,0.9999381167948173
sz3_ROn0.005_FLDS,70,0.9536011332504112,4.493928037342648e-11,82.89026331018519,0.021506011026140935,0.9999439014964056
sz3_ROn0.005_FLDS,71,0.9657573097102575,0.4806932666261077,78.46860532407408,0.016617231540984705,0.9999588044167111
sz3_ROn0.005_FLDS,72,0.9659748053250519,0.9979224623601158,77.65661168981481,0.0159856413273909,0.999960778970749
sz3_ROn0.005_FLDS,73,0.9527892680115404,6.230582390599593e-12,83.50332754629629,0.019875556666148417,0.9999491936617543
sz3_ROn0.005_FLDS,74,0.9592143658628626,0.4222909307660495,78.62594039351852,0.023905262204232305,0.9999585429729932
sz3_ROn0.005_FLDS,75,0.9578022100972962,0.392587650012984,79.14496527777779,0.023502107868282805,0.9999533337697124
sz3_ROn0.005_FLDS,76,0.9571127066995827,0.30793622714783975,79.29506655092592,0.030882862843079888,0.999944514311012
sz3_ROn0.005_FLDS,77,0.947179431877882,0.9799370676349463,80.68214699074075,0.031551067076589626,0.9999300238856167
sz3_ROn0.005_FLDS,78,0.947642172312203,0.4668645435612102,80.56821469907408,0.03128438244692713,0.9999315143376172
sz3_ROn0.005_FLDS,79,0.946924415910432,0.9824313070171046,80.33492476851852,0.03277171903542925,0.9999367178665732
sz3_ROn0.005_FLDS,80,0.9549941108270793,0.9463103849596407,79.59346064814815,0.031040266188228704,0.9999464542938316
sz3_ROn0.005_FLDS,81,0.9538036722975081,0.00031886907644618136,83.7547019675926,0.023607888898036365,0.9999390754066159
sz3_ROn0.005_FLDS,82,0.9563239309121466,0.0010470725032132135,84.15436921296296,0.025022180159525544,0.9999422925495868
sz3_ROn0.005_FLDS,83,0.9611420939621914,2.886585566344493e-06,83.14887152777779,0.017343410029746577,0.9999490158911744
sz3_ROn0.005_FLDS,84,0.9621501555422582,0.41367389824177603,78.35648148148148,0.014539423275361188,0.9999618239750117
sz3_ROn0.005_FLDS,85,0.9569780870879515,0.0004195797578881912,82.77994791666666,0.016148622770879674,0.9999485494582966
sz3_ROn0.005_FLDS,86,0.9610912055092984,0.21978524301265956,78.62955729166666,0.021406123806774098,0.9999579411644689
sz3_ROn0.005_FLDS,87,0.9597991880537197,0.2457631148458327,79.61154513888889,0.0230572996570323,0.9999522321959186
sz3_ROn0.005_FLDS,88,0.9599085663737476,0.392587650012984,78.83210358796296,0.029244640587698087,0.9999464510807811
sz3_ROn0.005_FLDS,89,0.9503187822062841,0.9886072522526788,79.71100983796296,0.03287139278358749,0.9999350066942448
sz3_ROn0.005_FLDS,90,0.9478385930735299,0.5089248273195859,80.35120081018519,0.030028617613339366,0.9999300106124982
sz3_ROn0.005_FLDS,91,0.9456149631538392,0.5329823717733984,80.08897569444444,0.03140049543082924,0.9999345470348899
sz3_ROn0.005_FLDS,92,0.9491650547471691,0.00017710405896696022,84.48169849537037,0.030178968999009504,0.9999303382358101
sz3_ROn0.005_FLDS,93,0.9553882995701154,0.0001436981340107256,83.84512442129629,0.024297376146366564,0.9999388136015139
sz3_ROn0.005_FLDS,94,0.9649353277175388,0.9786032411436469,79.09432870370371,0.019507712134405275,0.9999550208703624
sz3_ROn0.005_FLDS,95,0.9640375208255678,0.9088268003481453,79.16666666666666,0.019979636448828095,0.9999571438508857
sz3_ROn0.005_FLDS,96,0.9606667671584087,0.9359496976270067,78.31850405092592,0.017579721798941392,0.9999601739601833
sz3_ROn0.005_FLDS,97,0.9645453231119749,0.9902634765712469,78.42158564814815,0.016456996092105446,0.9999598062927111
sz3_ROn0.005_FLDS,98,0.9569166889803558,0.9946953694443021,79.02741608796296,0.02235556737959391,0.9999546900548548
sz3_ROn0.005_FLDS,99,0.9589595317952648,0.8986612653487489,79.59346064814815,0.026766915638071306,0.9999523393327883
sz3_ROn0.05_FLDS,0,0.7623676553868579,0.030827547851068338,95.41015625,0.14218050726786152,0.9987315488139245
sz3_ROn0.05_FLDS,1,0.7522364595724558,0.000909442345017581,95.30526620370371,0.13979478472108847,0.9986637431172334
sz3_ROn0.05_FLDS,2,0.753732125455425,0.011444368176501147,95.42824074074075,0.1578379049085487,0.9986461808046478
sz3_ROn0.05_FLDS,3,0.7572276047657631,0.026796293079763944,95.458984375,0.1687775667593678,0.998637941546998
sz3_ROn0.05_FLDS,4,0.7450513890059278,0.0001865373260669885,95.39207175925925,0.1620873344603666,0.9983280620610949
sz3_ROn0.05_FLDS,5,0.6970950523460814,0.004922720610878527,95.79173900462963,0.19020144665720548,0.997935816555915
sz3_ROn0.05_FLDS,6,0.6876029937625661,0.013090674104350084,95.75557002314815,0.22304461806988804,0.997838456109054
sz3_ROn0.05_FLDS,7,0.6934841562978444,5.003261189711769e-12,96.04673032407408,0.2598255820084031,0.9979999350569324
sz3_ROn0.05_FLDS,8,0.7168282641904762,0.0005632290953843838,95.70674189814815,0.20426744090946267,0.9983778902413568
sz3_ROn0.05_FLDS,9,0.76438980160674,0.002707394438868501,95.41015625,0.16266924021961973,0.9985225080499944
sz3_ROn0.05_FLDS,10,0.7597378779205831,4.7328553071369625e-06,95.69408275462963,0.15680945036517152,0.9986145743179486
sz3_ROn0.05_FLDS,11,0.7642671300705135,0.003084810421914194,95.42643229166666,0.13577159154778765,0.9986122782430454
sz3_ROn0.05_FLDS,12,0.7755531633119414,0.006305432528786736,95.20760995370371,0.14866604905476294,0.9987488104864928
sz3_ROn0.05_FLDS,13,0.7625807254094832,0.0844346891656309,95.17505787037037,0.12318458947721961,0.9987270448948184
sz3_ROn0.05_FLDS,14,0.7485690778268064,0.07133444655496901,95.74471932870371,0.16293434585447905,0.9986042001916604
sz3_ROn0.05_FLDS,15,0.7547212657873213,0.013342517176992108,95.2293113425926,0.17776744683824708,0.9986405511176804
sz3_ROn0.05_FLDS,16,0.7338428613754857,0.01641475035211065,95.95449942129629,0.1733663642753121,0.9983084214535107
sz3_ROn0.05_FLDS,17,0.6957549576404272,0.016723282448119485,95.97258391203704,0.21247354744995037,0.9979106531489523
sz3_ROn0.05_FLDS,18,0.719664687132498,0.0004195797578882012,95.88577835648148,0.26028907698780457,0.9978924640854298
sz3_ROn0.05_FLDS,19,0.7058278291178485,4.754677010187969e-07,96.05577256944444,0.26363749885106985,0.9980628333924656
sz3_ROn0.05_FLDS,20,0.7205128456149585,0.00027402601457974184,95.54759837962963,0.18955340978470622,0.9984287038791496
sz3_ROn0.05_FLDS,21,0.7596924818457076,0.0013204517500072946,95.46440972222221,0.18491882696291823,0.9986270114553776
sz3_ROn0.05_FLDS,22,0.7721188341274859,0.001621998619647173,95.54759837962963,0.11625037404875398,0.9986369607797734
sz3_ROn0.05_FLDS,23,0.764969647830488,0.020851777685637486,95.43728298611111,0.12597736535436818,0.9986736943887002
sz3_ROn0.05_FLDS,24,0.7583893410933589,0.05025051517035062,95.17144097222221,0.14507578616434041,0.9987247129114736
sz3_ROn0.05_FLDS,25,0.7480618730099573,0.06807676563987575,95.34324363425925,0.13571169111717524,0.99873631790028
sz3_ROn0.05_FLDS,26,0.7555835832559977,0.02977262952028592,95.41558159722221,0.15148654316221608,0.998735298246348
sz3_ROn0.05_FLDS,27,0.7529514059794222,4.880688355644555e-05,95.2781394675926,0.1667407008379659,0.9985196312244815
sz3_ROn0.05_FLDS,28,0.7171921235670083,4.675017773379657e-10,95.27452256944444,0.1976541682947206,0.9984067220350691
sz3_ROn0.05_FLDS,29,0.6984633142370793,2.863609748545842e-05,95.58015046296296,0.1978269924076583,0.9979596978261461
sz3_ROn0.05_FLDS,30,0.6891540212324871,0.0002475125152557582,95.72844328703704,0.20042630121079885,0.9979401053046415
sz3_ROn0.05_FLDS,31,0.6973134162091144,0.00015143970111438536,95.59823495370371,0.21830195065632374,0.9980917983092636
sz3_ROn0.05_FLDS,32,0.7289084593923286,0.00018653732606699406,95.49696180555556,0.22393704460586777,0.9983836317611675
sz3_ROn0.05_FLDS,33,0.7587692951032486,0.013598713380823326,95.22388599537037,0.1969051204671748,0.9984525984965245
sz3_ROn0.05_FLDS,34,0.7711292660071695,0.01768027416516695,95.55121527777779,0.1619240432043671,0.998567756209724
sz3_ROn0.05_FLDS,35,0.7695714772227908,0.005131928199487738,95.41919849537037,0.13076197178134036,0.9986730730453969
sz3_ROn0.05_FLDS,36,0.7652710499092877,0.03419221295104058,95.42643229166666,0.13174701812680734,0.9986359405489482
sz3_ROn0.05_FLDS,37,0.7617002117313396,0.01768027416516701,95.22207754629629,0.12870454195406691,0.998828940664099
sz3_ROn0.05_FLDS,38,0.7687254038103273,6.606232578748608e-05,95.35590277777779,0.1668385362101848,0.9987939843320534
sz3_ROn0.05_FLDS,39,0.7536091860808215,4.186158209605833e-06,95.45355902777779,0.16776056914972606,0.9986299667167707
sz3_ROn0.05_FLDS,40,0.7325976412542129,0.00016379658039161694,95.59461805555556,0.1923331509761679,0.9984047765633902
sz3_ROn0.05_FLDS,41,0.7017966683070429,5.859346171277207e-08,96.01417824074075,0.20852701013564692,0.9979587889637429
sz3_ROn0.05_FLDS,42,0.6972676983234742,1.3085856841087262e-06,95.8640769675926,0.21229602934812553,0.9978740484947627
sz3_ROn0.05_FLDS,43,0.6842481064075752,0.008874579028607573,95.86950231481481,0.20206166340101891,0.9981249107930323
sz3_ROn0.05_FLDS,44,0.7138381168652662,0.03136723978664191,95.35771122685185,0.2119162914234832,0.9983967907034835
sz3_ROn0.05_FLDS,45,0.7537783735160527,4.754677010187969e-07,95.38302951388889,0.16150630421174997,0.998530345346223
sz3_ROn0.05_FLDS,46,0.7768297591233887,0.1134379327563464,95.39388020833334,0.1549357934745457,0.9985850146808251
sz3_ROn0.05_FLDS,47,0.7699036727424481,0.002591394508087834,95.23835358796296,0.13814147014557837,0.9987244969251363
sz3_ROn0.05_FLDS,48,0.784209537549212,3.2072749437409294e-05,95.31792534722221,0.14445329522322647,0.9987877812205539
sz3_ROn0.05_FLDS,49,0.755725634267629,0.016723282448119485,95.15335648148148,0.12342755320173283,0.9987507355876343
sz3_ROn0.05_FLDS,50,0.75505721497187,0.05362559567246761,95.2293113425926,0.1350873057707553,0.9987579885807834
sz3_ROn0.05_FLDS,51,0.7429409735966911,0.000536451461318233,95.64163773148148,0.15866595405745879,0.9986504868186418
sz3_ROn0.05_FLDS,52,0.7352732128619287,0.08191241943133354,95.40834780092592,0.17647968143103557,0.9984280459525411
sz3_ROn0.05_FLDS,53,0.7007563001613408,0.00038948738068527887,95.79535590277779,0.2512457308384227,0.9980947412284554
sz3_ROn0.05_FLDS,54,0.6980285054078705,0.0012321505183798896,95.90205439814815,0.20403647638475367,0.9979721124041393
sz3_ROn0.05_FLDS,55,0.7019774830659311,0.0003438037486447576,95.72663483796296,0.20485749309290302,0.9981847133484946
sz3_ROn0.05_FLDS,56,0.7324595371227127,0.018345184924813362,95.80801504629629,0.19591201025678737,0.9982530763255529
sz3_ROn0.05_FLDS,57,0.7577222898865849,0.042605025004464836,95.15335648148148,0.17053010709368027,0.9985112175600134
sz3_ROn0.05_FLDS,58,0.776475483061475,0.011444368176501487,95.30526620370371,0.148094417069879,0.9985923318171559
sz3_ROn0.05_FLDS,59,0.7600203363083153,0.002171866488263569,95.46621817129629,0.1340571652682877,0.9986343321992578
sz3_ROn0.05_FLDS,60,0.7745318401164906,0.03917702624650243,95.31430844907408,0.13557258354268112,0.9987143105818083
sz3_ROn0.05_FLDS,61,0.7479147253049793,0.0037426865305844334,95.29622395833334,0.13925987205671708,0.9986601272473715
sz3_ROn0.05_FLDS,62,0.7534066375448083,0.0009533196447469399,95.63078703703704,0.16104266441188578,0.9987112853943642
sz3_ROn0.05_FLDS,63,0.7575121044069071,0.042605025004463726,95.18771701388889,0.1971909675601242,0.9986346154722969
sz3_ROn0.05_FLDS,64,0.7404769491770782,3.404607994331148e-07,95.64163773148148,0.16708455698131844,0.9983521350137451
sz3_ROn0.05_FLDS,65,0.7114925456585076,0.0010470725032132135,95.82971643518519,0.24060515460005413,0.9980511352939543
sz3_ROn0.05_FLDS,66,0.6897131855378356,2.693961385200771e-12,95.703125,0.25011049574776645,0.9978876214619681
sz3_ROn0.05_FLDS,67,0.7015923787743461,1.750779454999111e-13,95.75737847222221,0.28210820557930655,0.9981941000778386
sz3_ROn0.05_FLDS,68,0.7224507925119563,2.5552893187684468e-05,95.58557581018519,0.19206227240324109,0.9983384117504528
sz3_ROn0.05_FLDS,69,0.7519582010035437,0.00016379658039161694,95.34324363425925,0.1658428815520633,0.9984729993253628
sz3_ROn0.05_FLDS,70,0.7631956622181396,0.00010181066109974713,95.22207754629629,0.1423691425060044,0.9985220236500366
sz3_ROn0.05_FLDS,71,0.7795725062085664,0.2197852430126599,95.36313657407408,0.1434921093009721,0.9986512928730996
sz3_ROn0.05_FLDS,72,0.7807029351541548,0.0039054160110973337,95.17686631944444,0.13455371959607304,0.9987716432583017
sz3_ROn0.05_FLDS,73,0.7489198146097369,4.316841513042231e-06,95.24197048611111,0.13747964233970325,0.9986610810071733
sz3_ROn0.05_FLDS,74,0.7497816541251078,0.0028281776737653134,94.8585792824074,0.17022106218870858,0.9987263917248214
sz3_ROn0.05_FLDS,75,0.7435882049747335,0.00803456431173462,95.43366608796296,0.14825890024431776,0.998565444446586
sz3_ROn0.05_FLDS,76,0.7273958082899001,2.863609748545842e-05,95.65067997685185,0.20765251750927058,0.9983473603572738
sz3_ROn0.05_FLDS,77,0.694160119886891,4.687173695191593e-11,95.61631944444444,0.2022596604886502,0.9979429414299849
sz3_ROn0.05_FLDS,78,0.7071553960016091,3.490502748716212e-05,96.01598668981481,0.24489457668451467,0.9979238012064433
sz3_ROn0.05_FLDS,79,0.7147049947254435,1.2582720715134364e-12,95.81886574074075,0.21787826572714894,0.9981033503376823
sz3_ROn0.05_FLDS,80,0.7227939708098146,4.451443425671182e-06,95.53855613425925,0.20452687067351916,0.9983889937274716
sz3_ROn0.05_FLDS,81,0.7524097671958603,0.012360626230619566,95.22207754629629,0.17569717888854922,0.9984566446645529
sz3_ROn0.05_FLDS,82,0.7676367473076732,0.005461045825679341,95.52589699074075,0.1648759804487371,0.9984951120444027
sz3_ROn0.05_FLDS,83,0.7752309164229143,0.05628344806019325,95.38122106481481,0.14173264867373442,0.998651184428274
sz3_ROn0.05_FLDS,84,0.7603201451942371,0.06292888873189306,95.14250578703704,0.1347615423210525,0.9987552989435001
sz3_ROn0.05_FLDS,85,0.7535667819117886,0.070234136880589,95.27452256944444,0.14153174403833096,0.9986753828335668
sz3_ROn0.05_FLDS,86,0.7556031892960734,0.00013278541333559745,95.37217881944444,0.11841588011044343,0.9986674388437053
sz3_ROn0.05_FLDS,87,0.7360988298058474,0.010184683719121512,95.56387442129629,0.16980301029344821,0.9985786270484058
sz3_ROn0.05_FLDS,88,0.7383868259113127,0.029257197922569866,95.07197627314815,0.1766102406037824,0.9983712515359322
sz3_ROn0.05_FLDS,89,0.7023240117897107,1.2015253150425658e-05,95.52408854166666,0.220344975409809,0.998012620089187
sz3_ROn0.05_FLDS,90,0.696841124984801,0.0002015829331981583,95.65972222222221,0.23498179842823758,0.9978394274466658
sz3_ROn0.05_FLDS,91,0.7003060107111769,1.9801157025071753e-06,95.89301215277779,0.14794265931474287,0.9980062293015234
sz3_ROn0.05_FLDS,92,0.73016552813772,0.20366211159895287,95.35409432870371,0.22220967598788416,0.9983301969939539
sz3_ROn0.05_FLDS,93,0.7611895467318024,0.04706058338973762,95.22026909722221,0.16975292436828723,0.998456154380424
sz3_ROn0.05_FLDS,94,0.7618157314975401,0.014668338433568184,95.10814525462963,0.14943470726642333,0.9985981965790466
sz3_ROn0.05_FLDS,95,0.7751659744998025,0.006435346099218231,95.21122685185185,0.1482385081721139,0.9986489827934315
sz3_ROn0.05_FLDS,96,0.7624634767531168,0.06194026692686416,94.81879340277779,0.13069280663045849,0.9987432664288667
sz3_ROn0.05_FLDS,97,0.7571105774842309,0.000605758089773743,95.17867476851852,0.11765244628239607,0.998733496754797
sz3_ROn0.05_FLDS,98,0.7409443480029286,0.023658886896728203,95.45536747685185,0.15042070285289208,0.9986591266301313
sz3_ROn0.05_FLDS,99,0.7432156747533407,0.11343793275634773,95.37398726851852,0.19519874392838615,0.9985904297764812
sz3_ROn1e-05_FLDS,0,0.9998883742171556,1.0,0.0,3.6157547986085795e-05,0.9999999998125584
sz3_ROn1e-05_FLDS,1,0.9998657703347851,1.0,0.0,4.325096490170064e-05,0.9999999998015551
sz3_ROn1e-05_FLDS,2,0.9998944842960614,1.0,0.0,4.63192061708909e-05,0.9999999997943012
sz3_ROn1e-05_FLDS,3,0.999912038876204,1.0,0.0,5.3672715211900775e-05,0.9999999997822111
sz3_ROn1e-05_FLDS,4,0.9998992420756445,1.0,0.0,5.059493239937933e-05,0.9999999997343241
sz3_ROn1e-05_FLDS,5,0.9998700891390582,1.0,0.0,6.367830730645358e-05,0.9999999996710247
sz3_ROn1e-05_FLDS,6,0.999861815342792,1.0,0.0,6.713483715368558e-05,0.9999999996369187
sz3_ROn1e-05_FLDS,7,0.9998564836601581,1.0,0.0,7.000702731901991e-05,0.9999999996721901
sz3_ROn1e-05_FLDS,8,0.9998714960378243,1.0,0.0,6.239095238939141e-05,0.9999999997324146
sz3_ROn1e-05_FLDS,9,0.9999118804861403,1.0,0.0,4.916065290821053e-05,0.9999999997751009
sz3_ROn1e-05_FLDS,10,0.9999299897352201,1.0,0.0,4.1824331161545694e-05,0.9999999997919917
sz3_ROn1e-05_FLDS,11,0.9999120318021105,1.0,0.0,3.494301279281678e-05,0.9999999998025907
sz3_ROn1e-05_FLDS,12,0.9998439702086309,1.0,0.0,3.652265769359818e-05,0.9999999998107599
sz3_ROn1e-05_FLDS,13,0.9999340232698434,1.0,0.0,3.929301800901332e-05,0.9999999998025092
sz3_ROn1e-05_FLDS,14,0.999914273295022,1.0,0.0,4.59673428452828e-05,0.9999999997985017
sz3_ROn1e-05_FLDS,15,0.9999296618877939,1.0,0.0,4.675562611143881e-05,0.9999999997843362
