set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLUTC,37,0.999847219977706,1.0,0.0,3.056325208283787e-05,0.9999999992154674
zfp_p_20_FLUTC,38,0.9998288709756632,1.0,0.0,3.362949870300649e-05,0.9999999993193488
zfp_p_20_FLUTC,39,0.9997898896957497,1.0,0.0,3.0327843993570496e-05,0.9999999992995217
zfp_p_20_FLUTC,40,0.9998401471627426,1.0,0.0,2.981061969372408e-05,0.9999999992361466
zfp_p_20_FLUTC,41,0.9997923364127552,1.0,0.0,3.959399550672012e-05,0.9999999992609784
zfp_p_20_FLUTC,42,0.9997230237489503,1.0,0.0,2.9731243076787242e-05,0.9999999992346534
zfp_p_20_FLUTC,43,0.9997252745091141,1.0,0.0,3.246468011526707e-05,0.9999999992816765
zfp_p_20_FLUTC,44,0.9998219274682593,1.0,0.0,3.2509214670429677e-05,0.999999999281911
zfp_p_20_FLUTC,45,0.9998136731646333,1.0,0.0,3.179637422809823e-05,0.9999999992794348
zfp_p_20_FLUTC,46,0.9998729561683437,1.0,0.0,3.1454170467876306e-05,0.9999999991383804
zfp_p_20_FLUTC,47,0.9998390127833405,1.0,0.0,3.023114828285924e-05,0.9999999991648825
zfp_p_20_FLUTC,48,0.9998287591806075,1.0,0.0,3.2297577132436547e-05,0.9999999992514845
zfp_p_20_FLUTC,49,0.9998331721725675,1.0,0.0,3.0510415181432546e-05,0.9999999992491972
zfp_p_20_FLUTC,50,0.9998336435350282,1.0,0.0,3.233835880735202e-05,0.9999999992695946
zfp_p_20_FLUTC,51,0.9998150430501082,1.0,0.0,3.189629733059218e-05,0.9999999992840389
zfp_p_20_FLUTC,52,0.9998219622458833,1.0,0.0,3.116743412762797e-05,0.9999999992584708
zfp_p_20_FLUTC,53,0.999820755706518,1.0,0.0,3.3447758519988566e-05,0.9999999992545853
zfp_p_20_FLUTC,54,0.999800845998338,1.0,0.0,3.111771026012913e-05,0.9999999992637915
zfp_p_20_FLUTC,55,0.9997692201284466,1.0,0.0,3.2573412919465305e-05,0.9999999992986329
zfp_p_20_FLUTC,56,0.9997993863470402,1.0,0.0,3.0956568905012746e-05,0.9999999992924994
zfp_p_20_FLUTC,57,0.9998976388588523,1.0,0.0,3.287854499901956e-05,0.999999999251137
zfp_p_20_FLUTC,58,0.999860021770028,1.0,0.0,3.460104342954128e-05,0.999999999201254
zfp_p_20_FLUTC,59,0.9997905747424419,1.0,0.0,2.9522250291434e-05,0.9999999991382948
zfp_p_20_FLUTC,60,0.9997748977646,1.0,0.0,3.365572208564297e-05,0.9999999991608003
zfp_p_20_FLUTC,61,0.9998525034527638,1.0,0.0,2.8929344464304926e-05,0.9999999991886825
zfp_p_20_FLUTC,62,0.9998310559120783,1.0,0.0,3.205597451597871e-05,0.9999999993349658
zfp_p_20_FLUTC,63,0.9997850037150735,1.0,0.0,3.318526173483194e-05,0.9999999992806606
zfp_p_20_FLUTC,64,0.9997355424731648,1.0,0.0,3.590845286150016e-05,0.999999999241761
zfp_p_20_FLUTC,65,0.9997791211301355,1.0,0.0,3.1730548879735346e-05,0.9999999992475039
zfp_p_20_FLUTC,66,0.9997654366020972,1.0,0.0,3.256783164559234e-05,0.9999999992654095
zfp_p_20_FLUTC,67,0.9998185894578302,1.0,0.0,3.217551529087738e-05,0.9999999992977672
zfp_p_20_FLUTC,68,0.9998376469497778,1.0,0.0,3.1046376471390006e-05,0.9999999992888473
zfp_p_20_FLUTC,69,0.9998631439553535,1.0,0.0,3.4691552073353955e-05,0.9999999992540501
zfp_p_20_FLUTC,70,0.9998720812353807,1.0,0.0,2.9260719575610534e-05,0.9999999991593137
zfp_p_20_FLUTC,71,0.9997649471530874,1.0,0.0,2.928888832146883e-05,0.9999999991272626
zfp_p_20_FLUTC,72,0.9998582223342974,1.0,0.0,3.1281965900823796e-05,0.9999999991088907
zfp_p_20_FLUTC,73,0.9998382656931983,1.0,0.0,3.029531840529029e-05,0.9999999992012422
zfp_p_20_FLUTC,74,0.999829811557266,1.0,0.0,3.5190828573463496e-05,0.999999999268845
zfp_p_20_FLUTC,75,0.9997466813742684,1.0,0.0,3.061776213767159e-05,0.9999999992524478
zfp_p_20_FLUTC,76,0.9996654787986282,1.0,0.0,3.158818353998164e-05,0.999999999271007
zfp_p_20_FLUTC,77,0.9997095212194483,1.0,0.0,2.965367698751489e-05,0.9999999992507556
zfp_p_20_FLUTC,78,0.9997846235400839,1.0,0.0,3.3941120753909224e-05,0.9999999992717935
zfp_p_20_FLUTC,79,0.9997793857438928,1.0,0.0,3.2117329320538807e-05,0.9999999992706942
zfp_p_20_FLUTC,80,0.9997722442188749,1.0,0.0,3.3649104362323304e-05,0.9999999993003612
zfp_p_20_FLUTC,81,0.999806664506885,1.0,0.0,3.3581733582047324e-05,0.9999999991994619
zfp_p_20_FLUTC,82,0.9998617353155423,1.0,0.0,3.4054850508035306e-05,0.9999999991882592
zfp_p_20_FLUTC,83,0.999862416370978,1.0,0.0,2.984002338883757e-05,0.9999999991011352
zfp_p_20_FLUTC,84,0.9998287476614373,1.0,0.0,3.142409309733022e-05,0.9999999991636828
zfp_p_20_FLUTC,85,0.9998664693599887,1.0,0.0,3.268828076962206e-05,0.9999999991793364
zfp_p_20_FLUTC,86,0.9998415493748433,1.0,0.0,2.952108275459255e-05,0.9999999992782712
zfp_p_20_FLUTC,87,0.9998214926535949,1.0,0.0,2.9320407256836995e-05,0.999999999298251
zfp_p_20_FLUTC,88,0.999787441675303,1.0,0.0,3.206542856388377e-05,0.9999999992530662
zfp_p_20_FLUTC,89,0.999757486604301,1.0,0.0,3.0864453455022197e-05,0.9999999992523401
zfp_p_20_FLUTC,90,0.9998396592506026,1.0,0.0,3.3843746720241604e-05,0.9999999992334353
zfp_p_20_FLUTC,91,0.9998170423601057,1.0,0.0,3.087464829265101e-05,0.9999999992643233
zfp_p_20_FLUTC,92,0.9998399625716655,1.0,0.0,3.375082606010711e-05,0.9999999992968821
zfp_p_20_FLUTC,93,0.9998027000217428,1.0,0.0,3.1508933030616015e-05,0.9999999992276295
zfp_p_20_FLUTC,94,0.9998448490367716,1.0,0.0,3.0445860599821513e-05,0.9999999991513369
zfp_p_20_FLUTC,95,0.9998584212745002,1.0,0.0,3.413257733399923e-05,0.9999999991531012
zfp_p_20_FLUTC,96,0.999828706498391,1.0,0.0,3.7619115140536333e-05,0.9999999991835545
zfp_p_20_FLUTC,97,0.9998142392729568,1.0,0.0,3.284281308019769e-05,0.9999999991861505
zfp_p_20_FLUTC,98,0.9998613051740208,1.0,0.0,3.4142899415018326e-05,0.9999999992551588
zfp_p_20_FLUTC,99,0.9997636637162326,1.0,0.0,3.175096829909822e-05,0.9999999992710459
zfp_p_22_FLUTC,0,0.9999767290345237,1.0,0.0,7.525579038886533e-06,0.999999999947727
zfp_p_22_FLUTC,1,0.9999814294301097,1.0,0.0,8.074016635236433e-06,0.9999999999521162
zfp_p_22_FLUTC,2,0.9999733755596275,1.0,0.0,7.620050819015389e-06,0.9999999999552865
zfp_p_22_FLUTC,3,0.9999622001270813,1.0,0.0,7.468836835679012e-06,0.9999999999550874
zfp_p_22_FLUTC,4,0.9999646300263231,1.0,0.0,8.295994727838529e-06,0.999999999950068
zfp_p_22_FLUTC,5,0.9999505715869389,1.0,0.0,7.854994945079724e-06,0.9999999999529883
zfp_p_22_FLUTC,6,0.9999414236457724,1.0,0.0,8.175025155974148e-06,0.9999999999523889
zfp_p_22_FLUTC,7,0.9999625398196967,1.0,0.0,8.508535301735707e-06,0.9999999999562628
zfp_p_22_FLUTC,8,0.9999671433479432,1.0,0.0,8.102616334814512e-06,0.9999999999557567
zfp_p_22_FLUTC,9,0.9999713607815487,1.0,0.0,8.599150115238027e-06,0.9999999999538517
zfp_p_22_FLUTC,10,0.9999684947643097,1.0,0.0,7.534053923735283e-06,0.99999999995095
zfp_p_22_FLUTC,11,0.9999657592341675,1.0,0.0,7.837231086388143e-06,0.9999999999447416
zfp_p_22_FLUTC,12,0.9999775274419621,1.0,0.0,8.282289063528291e-06,0.9999999999492694
zfp_p_22_FLUTC,13,0.9999445785698335,1.0,0.0,7.782996228705939e-06,0.9999999999529
zfp_p_22_FLUTC,14,0.999954574159252,1.0,0.0,8.14844535961881e-06,0.9999999999561093
zfp_p_22_FLUTC,15,0.9999781679157503,1.0,0.0,7.518480593623318e-06,0.9999999999552851
zfp_p_22_FLUTC,16,0.9999708959706187,1.0,0.0,8.889309747619888e-06,0.9999999999536522
zfp_p_22_FLUTC,17,0.9999551899029272,1.0,0.0,7.35001078001581e-06,0.9999999999550215
zfp_p_22_FLUTC,18,0.9999362187753446,1.0,0.0,7.857618984295378e-06,0.9999999999538298
zfp_p_22_FLUTC,19,0.9999546156412339,1.0,0.0,8.542032945333914e-06,0.9999999999570985
zfp_p_22_FLUTC,20,0.9999728101714302,1.0,0.0,7.795917745631678e-06,0.9999999999567386
zfp_p_22_FLUTC,21,0.9999235260058806,1.0,0.0,7.818087208840334e-06,0.9999999999574429
zfp_p_22_FLUTC,22,0.9999721461826788,1.0,0.0,8.107406038724696e-06,0.9999999999484404
zfp_p_22_FLUTC,23,0.9999569499576924,1.0,0.0,7.96131217655006e-06,0.999999999946517
zfp_p_22_FLUTC,24,0.9999603572928786,1.0,0.0,8.162535897472454e-06,0.9999999999471498
zfp_p_22_FLUTC,25,0.9999676629110134,1.0,0.0,7.929429014643673e-06,0.9999999999544561
zfp_p_22_FLUTC,26,0.9999703617408995,1.0,0.0,7.735830303075766e-06,0.9999999999584523
zfp_p_22_FLUTC,27,0.9999567119994363,1.0,0.0,7.375522044891296e-06,0.9999999999546502
zfp_p_22_FLUTC,28,0.9999580361896696,1.0,0.0,8.255183743321137e-06,0.9999999999537864
zfp_p_22_FLUTC,29,0.9998932851422713,1.0,0.0,7.739655546052337e-06,0.9999999999511432
zfp_p_22_FLUTC,30,0.9999834376054122,1.0,0.0,7.677191194715843e-06,0.9999999999528048
zfp_p_22_FLUTC,31,0.9999495123140687,1.0,0.0,8.270474891801229e-06,0.9999999999551707
zfp_p_22_FLUTC,32,0.999939004201945,1.0,0.0,7.843435793980625e-06,0.9999999999559904
zfp_p_22_FLUTC,33,0.9999196480970604,1.0,0.0,7.704705819035723e-06,0.999999999952182
zfp_p_22_FLUTC,34,0.9999590388971723,1.0,0.0,7.74228528915768e-06,0.9999999999470958
zfp_p_22_FLUTC,35,0.9999634167466857,1.0,0.0,8.629467907008854e-06,0.999999999948699
zfp_p_22_FLUTC,36,0.9999567707128998,1.0,0.0,8.18722903755813e-06,0.9999999999483233
zfp_p_22_FLUTC,37,0.9999557312013658,1.0,0.0,7.839954932757615e-06,0.9999999999508026
zfp_p_22_FLUTC,38,0.9999639812570437,1.0,0.0,7.87870574924916e-06,0.9999999999573385
zfp_p_22_FLUTC,39,0.9999435129247015,1.0,0.0,8.757760233590769e-06,0.9999999999561882
zfp_p_22_FLUTC,40,0.9999591201564615,1.0,0.0,7.320177585255856e-06,0.9999999999527255
zfp_p_22_FLUTC,41,0.9999651004054194,1.0,0.0,8.287559499637476e-06,0.999999999953969
zfp_p_22_FLUTC,42,0.9999455067658379,1.0,0.0,7.6257822314339675e-06,0.9999999999521424
zfp_p_22_FLUTC,43,0.9999344823154583,1.0,0.0,8.11351745199164e-06,0.9999999999546253
zfp_p_22_FLUTC,44,0.9999395309956509,1.0,0.0,7.985886133350485e-06,0.9999999999549518
zfp_p_22_FLUTC,45,0.9999493014747621,1.0,0.0,8.836851773633772e-06,0.9999999999551462
zfp_p_22_FLUTC,46,0.9999870302674554,1.0,0.0,7.564238448278898e-06,0.9999999999457475
zfp_p_22_FLUTC,47,0.9999645793441856,1.0,0.0,8.899376738684614e-06,0.9999999999477563
zfp_p_22_FLUTC,48,0.9999230258469638,1.0,0.0,8.275635339230195e-06,0.9999999999535604
zfp_p_22_FLUTC,49,0.9999303019291285,1.0,0.0,8.882431361289232e-06,0.9999999999534013
zfp_p_22_FLUTC,50,0.9999636664946455,1.0,0.0,7.397715767468625e-06,0.9999999999548181
zfp_p_22_FLUTC,51,0.9999628098544222,1.0,0.0,7.503999920573047e-06,0.9999999999551868
zfp_p_22_FLUTC,52,0.9999209977752279,1.0,0.0,7.816924064947919e-06,0.9999999999533118
zfp_p_22_FLUTC,53,0.9999459886625088,1.0,0.0,8.022991801548856e-06,0.9999999999530227
zfp_p_22_FLUTC,54,0.9999318761889242,1.0,0.0,8.61196149030368e-06,0.9999999999541573
zfp_p_22_FLUTC,55,0.9999217217352526,1.0,0.0,7.555434458731037e-06,0.999999999956069
zfp_p_22_FLUTC,56,0.9999576575390481,1.0,0.0,7.774590830716173e-06,0.9999999999558336
zfp_p_22_FLUTC,57,0.9999649267103974,1.0,0.0,8.225526063519393e-06,0.9999999999534485
zfp_p_22_FLUTC,58,0.9999565930630895,1.0,0.0,7.839000802405262e-06,0.9999999999504967
zfp_p_22_FLUTC,59,0.9999013711620571,1.0,0.0,7.731664617006223e-06,0.9999999999466712
zfp_p_22_FLUTC,60,0.9999635412781425,1.0,0.0,8.783761300196712e-06,0.9999999999478906
zfp_p_22_FLUTC,61,0.999966141993188,1.0,0.0,7.315753936415305e-06,0.9999999999490125
zfp_p_22_FLUTC,62,0.9999788627910658,1.0,0.0,8.113797887791168e-06,0.9999999999582055
zfp_p_22_FLUTC,63,0.9999247561295724,1.0,0.0,8.66065718204594e-06,0.9999999999554715
zfp_p_22_FLUTC,64,0.999959554619337,1.0,0.0,8.374634237849661e-06,0.99999999995261
zfp_p_22_FLUTC,65,0.9999608437445903,1.0,0.0,8.413094462916117e-06,0.9999999999533953
zfp_p_22_FLUTC,66,0.999943300783644,1.0,0.0,8.631591793801822e-06,0.9999999999540381
zfp_p_22_FLUTC,67,0.999931028893025,1.0,0.0,8.341056869930164e-06,0.9999999999560809
zfp_p_22_FLUTC,68,0.9999569221377794,1.0,0.0,7.59751942159734e-06,0.9999999999556949
zfp_p_22_FLUTC,69,0.9999799819165657,1.0,0.0,8.05344239400749e-06,0.9999999999535973
zfp_p_22_FLUTC,70,0.9999780680365297,1.0,0.0,7.830792241251048e-06,0.9999999999477583
zfp_p_22_FLUTC,71,0.9999557626401109,1.0,0.0,7.697211375152781e-06,0.9999999999451973
zfp_p_22_FLUTC,72,0.9999583029835744,1.0,0.0,7.148239248052105e-06,0.9999999999442537
zfp_p_22_FLUTC,73,0.9999326809214576,1.0,0.0,8.13654801371171e-06,0.9999999999501185
zfp_p_22_FLUTC,74,0.9999644011462864,1.0,0.0,7.85542588548503e-06,0.9999999999543447
zfp_p_22_FLUTC,75,0.9999625637638843,1.0,0.0,8.38158422433895e-06,0.9999999999539109
zfp_p_22_FLUTC,76,0.9999389228492784,1.0,0.0,7.5515148564220335e-06,0.9999999999539844
zfp_p_22_FLUTC,77,0.99993006620227,1.0,0.0,8.256610159527616e-06,0.9999999999529244
zfp_p_22_FLUTC,78,0.9999383042839208,1.0,0.0,8.484260717416034e-06,0.9999999999541801
zfp_p_22_FLUTC,79,0.9999219783444881,1.0,0.0,8.320514540619191e-06,0.9999999999541157
zfp_p_22_FLUTC,80,0.9999767993364722,1.0,0.0,7.73868669486406e-06,0.9999999999559674
zfp_p_22_FLUTC,81,0.9999430931909007,1.0,0.0,7.623142756605757e-06,0.9999999999505053
zfp_p_22_FLUTC,82,0.9999725795336518,1.0,0.0,8.042019783138894e-06,0.9999999999488449
zfp_p_22_FLUTC,83,0.9999787150209342,1.0,0.0,7.698471853337112e-06,0.9999999999439694
zfp_p_22_FLUTC,84,0.9999577641118615,1.0,0.0,7.585432981182525e-06,0.9999999999476544
zfp_p_22_FLUTC,85,0.9999663121589796,1.0,0.0,7.370481635638858e-06,0.999999999948824
zfp_p_22_FLUTC,86,0.9999693960374355,1.0,0.0,8.16815176669808e-06,0.9999999999544974
zfp_p_22_FLUTC,87,0.9999657981787664,1.0,0.0,7.658350836592354e-06,0.999999999955632
zfp_p_22_FLUTC,88,0.999914885546009,1.0,0.0,7.96530863818605e-06,0.9999999999532694
zfp_p_22_FLUTC,89,0.9999450710112133,1.0,0.0,7.453920214635633e-06,0.999999999952882
zfp_p_22_FLUTC,90,0.9999408055449219,1.0,0.0,7.771982559671137e-06,0.9999999999517519
zfp_p_22_FLUTC,91,0.9999408130758456,1.0,0.0,7.80898158063921e-06,0.99999999995395
zfp_p_22_FLUTC,92,0.9999744431345821,1.0,0.0,7.5176321158473645e-06,0.9999999999556063
zfp_p_22_FLUTC,93,0.9999519675860106,1.0,0.0,7.918426378932615e-06,0.9999999999521424
zfp_p_22_FLUTC,94,0.9999537680252307,1.0,0.0,7.863116953857085e-06,0.9999999999467619
zfp_p_22_FLUTC,95,0.9999674778052734,1.0,0.0,7.469175223116147e-06,0.9999999999465647
zfp_p_22_FLUTC,96,0.9999614147519714,1.0,0.0,8.981528229781502e-06,0.9999999999488143
zfp_p_22_FLUTC,97,0.9999489517816784,1.0,0.0,8.34881982616394e-06,0.9999999999492232
zfp_p_22_FLUTC,98,0.9999736102173149,1.0,0.0,8.532554632451344e-06,0.9999999999539495
zfp_p_22_FLUTC,99,0.9999614480472148,1.0,0.0,8.467305254700776e-06,0.9999999999545693
zfp_p_24_FLUTC,0,0.9999883911036763,1.0,0.0,2.0413199446938383e-06,0.9999999999967473
zfp_p_24_FLUTC,1,0.9999894374340835,1.0,0.0,1.8966235303817334e-06,0.9999999999970071
zfp_p_24_FLUTC,2,0.9999835502739687,1.0,0.0,2.0476935121561324e-06,0.9999999999971798
zfp_p_24_FLUTC,3,0.9999868886485265,1.0,0.0,1.8761885516519674e-06,0.9999999999971877
zfp_p_24_FLUTC,4,0.9999908367965366,1.0,0.0,2.3216785072270533e-06,0.9999999999968838
zfp_p_24_FLUTC,5,0.9999973054230004,1.0,0.0,2.387380088478755e-06,0.9999999999970497
zfp_p_24_FLUTC,6,0.9999872218567276,1.0,0.0,2.114424402402874e-06,0.999999999997022
zfp_p_24_FLUTC,7,0.9999926370923555,1.0,0.0,2.20060099571404e-06,0.9999999999972439
zfp_p_24_FLUTC,8,0.99999226367069,1.0,0.0,2.1462566601026985e-06,0.9999999999972559
zfp_p_24_FLUTC,9,0.9999868638350454,1.0,0.0,1.8366836062915273e-06,0.9999999999971028
zfp_p_24_FLUTC,10,0.9999967873761479,1.0,0.0,1.8856882473703523e-06,0.999999999996866
zfp_p_24_FLUTC,11,0.9999941820338286,1.0,0.0,2.1252394141234437e-06,0.999999999996538
zfp_p_24_FLUTC,12,0.9999766012763418,1.0,0.0,1.9018823376997942e-06,0.9999999999968388
zfp_p_24_FLUTC,13,0.9999903006281433,1.0,0.0,1.9204670575884053e-06,0.9999999999970013
zfp_p_24_FLUTC,14,0.9999906032010585,1.0,0.0,2.0402743352871225e-06,0.9999999999972687
zfp_p_24_FLUTC,15,0.9999928416686499,1.0,0.0,1.7866379137071755e-06,0.9999999999971746
zfp_p_24_FLUTC,16,0.9999960814969343,1.0,0.0,2.2152218476993135e-06,0.9999999999971004
zfp_p_24_FLUTC,17,0.999987379699495,1.0,0.0,2.034753131315506e-06,0.9999999999971713
zfp_p_24_FLUTC,18,0.9999943458014543,1.0,0.0,1.8842487170621548e-06,0.9999999999971029
zfp_p_24_FLUTC,19,0.9999966112903342,1.0,0.0,1.9884913816217727e-06,0.9999999999972716
zfp_p_24_FLUTC,20,0.9999849966110069,1.0,0.0,2.1177556872328982e-06,0.9999999999972674
zfp_p_24_FLUTC,21,0.9999962490728453,1.0,0.0,1.9486939203780986e-06,0.9999999999973268
zfp_p_24_FLUTC,22,0.9999974521382465,1.0,0.0,2.0080982838603806e-06,0.999999999996724
zfp_p_24_FLUTC,23,0.9999896899359606,1.0,0.0,2.037961562912723e-06,0.9999999999966147
zfp_p_24_FLUTC,24,0.999992692926269,1.0,0.0,2.002939372439036e-06,0.9999999999967004
zfp_p_24_FLUTC,25,0.999991956109822,1.0,0.0,1.9577636422408824e-06,0.9999999999971707
zfp_p_24_FLUTC,26,0.99999142648724,1.0,0.0,1.8776227591565343e-06,0.9999999999973893
zfp_p_24_FLUTC,27,0.99998317949507,1.0,0.0,2.040963702240924e-06,0.9999999999971737
zfp_p_24_FLUTC,28,0.9999863417308202,1.0,0.0,2.090418011599033e-06,0.9999999999971031
zfp_p_24_FLUTC,29,0.9999961504322679,1.0,0.0,2.162098718338767e-06,0.9999999999969486
zfp_p_24_FLUTC,30,0.9999911749970245,1.0,0.0,2.08416362166502e-06,0.9999999999970197
zfp_p_24_FLUTC,31,0.9999901075384027,1.0,0.0,1.930049554589976e-06,0.9999999999971788
zfp_p_24_FLUTC,32,0.9999934732072516,1.0,0.0,2.1489430141029474e-06,0.999999999997222
zfp_p_24_FLUTC,33,0.9999544637674852,1.0,0.0,1.9573926286666137e-06,0.9999999999969927
zfp_p_24_FLUTC,34,0.9999931982443276,1.0,0.0,1.8778126112017155e-06,0.9999999999966932
zfp_p_24_FLUTC,35,0.9999939255506385,1.0,0.0,1.8902164509095777e-06,0.9999999999967927
zfp_p_24_FLUTC,36,0.9999980592139253,1.0,0.0,2.1207613344678623e-06,0.9999999999967826
zfp_p_24_FLUTC,37,0.999999133278651,1.0,0.0,1.9309040742757462e-06,0.9999999999968916
zfp_p_24_FLUTC,38,0.9999880712221162,1.0,0.0,2.1709760159710707e-06,0.9999999999973275
zfp_p_24_FLUTC,39,0.9999742861304556,1.0,0.0,2.059651853795071e-06,0.9999999999972367
zfp_p_24_FLUTC,40,0.9999805483766377,1.0,0.0,1.9291719522405616e-06,0.9999999999969916
zfp_p_24_FLUTC,41,0.9999936156474263,1.0,0.0,1.8617884887808077e-06,0.999999999997078
zfp_p_24_FLUTC,42,0.9999645830517677,1.0,0.0,1.9683052552766164e-06,0.9999999999969692
zfp_p_24_FLUTC,43,0.9999892941826939,1.0,0.0,2.0214589093555365e-06,0.9999999999971605
zfp_p_24_FLUTC,44,0.9999952982577318,1.0,0.0,2.0445952240486035e-06,0.9999999999971565
zfp_p_24_FLUTC,45,0.9999941539015469,1.0,0.0,2.1780284123806395e-06,0.9999999999971692
zfp_p_24_FLUTC,46,0.9999938488289428,1.0,0.0,2.0753683865359783e-06,0.9999999999965974
zfp_p_24_FLUTC,47,0.9999653973460029,1.0,0.0,2.188588354751742e-06,0.9999999999967135
zfp_p_24_FLUTC,48,0.999994648027714,1.0,0.0,2.0307246381389715e-06,0.9999999999970558
zfp_p_24_FLUTC,49,0.9999964196161791,1.0,0.0,2.076947737153223e-06,0.9999999999970587
zfp_p_24_FLUTC,50,0.999991619130607,1.0,0.0,1.8427145570114205e-06,0.9999999999971755
zfp_p_24_FLUTC,51,0.9999671176499397,1.0,0.0,2.0671045229226118e-06,0.9999999999971803
zfp_p_24_FLUTC,52,0.9999757116115217,1.0,0.0,1.8379075789794835e-06,0.9999999999970701
zfp_p_24_FLUTC,53,0.9999997567703707,1.0,0.0,1.899823428175499e-06,0.9999999999970761
zfp_p_24_FLUTC,54,0.9999829321211339,1.0,0.0,1.9869571946674253e-06,0.999999999997116
zfp_p_24_FLUTC,55,0.9999687917298044,1.0,0.0,2.149788919014849e-06,0.9999999999972408
zfp_p_24_FLUTC,56,0.9999975567636044,1.0,0.0,1.8527016500739865e-06,0.9999999999972433
zfp_p_24_FLUTC,57,0.9999853702182597,1.0,0.0,1.98783840464041e-06,0.999999999997059
zfp_p_24_FLUTC,58,0.999999720965559,1.0,0.0,2.009204283008951e-06,0.9999999999968819
zfp_p_24_FLUTC,59,0.9999888057254637,1.0,0.0,1.960719634854029e-06,0.999999999996614
zfp_p_24_FLUTC,60,0.9999781320946518,1.0,0.0,2.011833830125893e-06,0.9999999999967123
zfp_p_24_FLUTC,61,0.999998172098562,1.0,0.0,2.0632289403965397e-06,0.9999999999968211
zfp_p_24_FLUTC,62,0.9999785959939571,1.0,0.0,2.0242568952937377e-06,0.9999999999973818
zfp_p_24_FLUTC,63,0.9999672906867423,1.0,0.0,2.1997621617150753e-06,0.9999999999971936
zfp_p_24_FLUTC,64,0.9999953486979424,1.0,0.0,2.0179148102839584e-06,0.9999999999970066
zfp_p_24_FLUTC,65,0.9999985235739319,1.0,0.0,2.2110840479595767e-06,0.9999999999970752
zfp_p_24_FLUTC,66,0.9998481681751225,1.0,0.0,2.0455182354541493e-06,0.9999999999971271
zfp_p_24_FLUTC,67,0.9999921734374182,1.0,0.0,2.0873178394822433e-06,0.9999999999972561
zfp_p_24_FLUTC,68,0.9999880234736541,1.0,0.0,1.9824327621884474e-06,0.9999999999971948
zfp_p_24_FLUTC,69,0.9999929003919834,1.0,0.0,1.953590054985516e-06,0.9999999999970939
zfp_p_24_FLUTC,70,0.9999895006792476,1.0,0.0,1.9753120847850426e-06,0.9999999999967358
zfp_p_24_FLUTC,71,0.9999904189965454,1.0,0.0,1.992808773704021e-06,0.9999999999965773
zfp_p_24_FLUTC,72,0.9999860747678463,1.0,0.0,2.0681249119871843e-06,0.9999999999965253
zfp_p_24_FLUTC,73,0.9999967548506478,1.0,0.0,2.219194677077691e-06,0.9999999999969017
zfp_p_24_FLUTC,74,0.9999573932630264,1.0,0.0,1.9008619961891072e-06,0.9999999999971281
zfp_p_24_FLUTC,75,0.9999988953239399,1.0,0.0,2.1469135315069698e-06,0.999999999997071
zfp_p_24_FLUTC,76,0.9999561218820017,1.0,0.0,1.888917262000262e-06,0.9999999999971099
zfp_p_24_FLUTC,77,0.9999714240490553,1.0,0.0,1.879226350699812e-06,0.9999999999970463
zfp_p_24_FLUTC,78,0.9999833456631964,1.0,0.0,2.0971859260182713e-06,0.9999999999971498
zfp_p_24_FLUTC,79,0.9999969776980715,1.0,0.0,1.8749227972965819e-06,0.999999999997136
zfp_p_24_FLUTC,80,0.9999967449540972,1.0,0.0,2.111776816163258e-06,0.9999999999972506
zfp_p_24_FLUTC,81,0.9999958156033021,1.0,0.0,1.988143156027045e-06,0.9999999999968865
zfp_p_24_FLUTC,82,0.9999995220198774,1.0,0.0,1.9070257158179942e-06,0.9999999999967915
zfp_p_24_FLUTC,83,0.9999969830563443,1.0,0.0,1.995437985334861e-06,0.9999999999964863
zfp_p_24_FLUTC,84,0.9999965576427102,1.0,0.0,1.9204664790483886e-06,0.9999999999967375
zfp_p_24_FLUTC,85,0.9999968563309494,1.0,0.0,1.981150440000731e-06,0.9999999999967721
zfp_p_24_FLUTC,86,0.9999893109569036,1.0,0.0,1.848177039705257e-06,0.9999999999971538
zfp_p_24_FLUTC,87,0.9999903932872964,1.0,0.0,2.0046136773376182e-06,0.9999999999972558
zfp_p_24_FLUTC,88,0.9999953665875267,1.0,0.0,2.0586950924826384e-06,0.9999999999970708
zfp_p_24_FLUTC,89,0.9999884025443292,1.0,0.0,2.1093194655734456e-06,0.999999999997031
zfp_p_24_FLUTC,90,0.9999620170658863,1.0,0.0,2.1183358918123495e-06,0.999999999996975
zfp_p_24_FLUTC,91,0.999998761147996,1.0,0.0,2.0187436788088556e-06,0.9999999999971121
zfp_p_24_FLUTC,92,0.999984759283884,1.0,0.0,2.0007459251572735e-06,0.9999999999972221
zfp_p_24_FLUTC,93,0.999986503818519,1.0,0.0,1.897125522835937e-06,0.999999999996975
zfp_p_24_FLUTC,94,0.9999951011176205,1.0,0.0,2.0100696023627415e-06,0.9999999999966231
zfp_p_24_FLUTC,95,0.999995727349783,1.0,0.0,2.0214288100930656e-06,0.9999999999966558
zfp_p_24_FLUTC,96,0.999984073416824,1.0,0.0,1.9943979292230635e-06,0.9999999999968004
zfp_p_24_FLUTC,97,0.9999958855154192,1.0,0.0,1.9682420669135153e-06,0.9999999999967741
zfp_p_24_FLUTC,98,0.9999880455951805,1.0,0.0,1.7722284709685346e-06,0.9999999999971088
