set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSNTOA,53,0.9999995901122625,1.0,0.0,9.854016456023523e-05,0.9999999999996715
zfp_p_24_FSNTOA,54,0.9999997609172443,1.0,0.0,0.0001326149583029442,0.9999999999996351
zfp_p_24_FSNTOA,55,0.9999999087686863,0.4668645435612102,0.0,7.894024599284275e-06,0.9999999999995856
zfp_p_24_FSNTOA,56,0.9999985734557356,1.0,0.0,2.581649572876405e-06,0.9999999999995879
zfp_p_24_FSNTOA,57,0.9999925692193561,1.0,0.0,3.1893348642140685e-05,0.9999999999996396
zfp_p_24_FSNTOA,58,0.9999984587878915,1.0,0.0,5.926420074304202e-05,0.9999999999996817
zfp_p_24_FSNTOA,59,0.9999999150709334,1.0,0.0,4.301048519689735e-05,0.9999999999997171
zfp_p_24_FSNTOA,60,0.999997519288382,0.06393097301829398,0.0,1.7373494734192088e-05,0.9999999999996924
zfp_p_24_FSNTOA,61,0.9999981725321121,0.9917366172822194,0.0,0.00010580989695983269,0.9999999999996542
zfp_p_24_FSNTOA,62,0.9999984082119993,1.0,0.0,3.3211981672595253e-06,0.9999999999996236
zfp_p_24_FSNTOA,63,0.9999994919108699,0.9902634765712477,0.0,3.497065961658169e-05,0.9999999999996159
zfp_p_24_FSNTOA,64,0.9999999268297702,1.0,0.012659143518518517,0.0017050102094605649,0.9999999999996327
zfp_p_24_FSNTOA,65,0.9999994408053868,1.0,0.0,7.834731673106045e-05,0.9999999999996656
zfp_p_24_FSNTOA,66,1.0,1.0,0.0,9.570104109724805e-05,0.9999999999996342
zfp_p_24_FSNTOA,67,0.9999996769815469,0.4760615487357315,0.0,6.61032338090822e-06,0.9999999999995801
zfp_p_24_FSNTOA,68,0.999999919938919,1.0,0.0,3.894203541178203e-06,0.9999999999995892
zfp_p_24_FSNTOA,69,0.9999983312012184,1.0,0.0,3.7172480671212295e-05,0.9999999999996397
zfp_p_24_FSNTOA,70,0.9999999490164617,1.0,0.0,5.324194879766951e-05,0.9999999999996831
zfp_p_24_FSNTOA,71,1.0,1.0,0.0,5.2496908515387426e-05,0.9999999999997214
zfp_p_24_FSNTOA,72,0.9999992874563651,0.07244936658527346,0.0,1.585377148707542e-05,0.9999999999996921
zfp_p_24_FSNTOA,73,0.9999880618765165,0.9867567856551566,0.0,0.00010916885046550307,0.9999999999996486
zfp_p_24_FSNTOA,74,0.9999997887297322,1.0,0.0,2.434007564246441e-06,0.9999999999996206
zfp_p_24_FSNTOA,75,0.9999932215910705,0.9894589588557943,0.0,5.1252415692077944e-05,0.99999999999962
zfp_p_24_FSNTOA,76,0.9999998520651752,1.0,0.012659143518518517,0.0012242409752050995,0.9999999999996273
zfp_p_24_FSNTOA,77,0.9999972907436782,1.0,0.0,0.00011090103129366882,0.9999999999996716
zfp_p_24_FSNTOA,78,0.9999970256346336,1.0,0.0,0.00010238171345951324,0.9999999999996352
zfp_p_24_FSNTOA,79,0.9999981762098452,0.43100983116137837,0.0,7.737780190405232e-06,0.9999999999995921
zfp_p_24_FSNTOA,80,0.9999993271357577,1.0,0.0,2.3948066223587528e-06,0.9999999999995911
zfp_p_24_FSNTOA,81,0.9999991848773515,1.0,0.0,2.9254564661185615e-05,0.9999999999996377
zfp_p_24_FSNTOA,82,1.0,1.0,0.0,6.098239494839444e-05,0.9999999999996803
zfp_p_24_FSNTOA,83,0.9999988288472594,1.0,0.0,5.276504346908434e-05,0.9999999999997191
zfp_p_24_FSNTOA,84,1.0,0.08572013147022595,0.0,1.5937510248278827e-05,0.9999999999996924
zfp_p_24_FSNTOA,85,0.9999987064942127,0.9917366172822194,0.0,0.00015952240201039385,0.9999999999996606
zfp_p_24_FSNTOA,86,0.9999988603608899,1.0,0.0,3.174757593084743e-06,0.9999999999996275
zfp_p_24_FSNTOA,87,1.0,0.987706976557157,0.0,3.296591690480009e-05,0.9999999999996162
zfp_p_24_FSNTOA,88,0.9999995332685743,1.0,0.005425347222222222,0.003920483318564356,0.9999999999996321
zfp_p_24_FSNTOA,89,0.9999987981804388,1.0,0.0,0.000107356558503401,0.9999999999996704
zfp_p_24_FSNTOA,90,0.9999988837761111,1.0,0.0,8.718894360572397e-05,0.9999999999996296
zfp_p_24_FSNTOA,91,0.9999973535185328,0.400942991519327,0.0,6.819424385712914e-06,0.9999999999995904
zfp_p_24_FSNTOA,92,0.9999997606494256,1.0,0.0,2.6455401389853408e-06,0.9999999999995884
zfp_p_24_FSNTOA,93,0.9999991874135743,1.0,0.0,3.2728476922293496e-05,0.9999999999996412
zfp_p_24_FSNTOA,94,0.9999992913005219,1.0,0.0,2.745297082643019e-05,0.999999999999682
zfp_p_24_FSNTOA,95,0.9999997157779464,1.0,0.0,6.340175641387128e-05,0.9999999999997164
zfp_p_24_FSNTOA,96,0.9999957275529883,0.08191241943133332,0.0,2.1555758923694355e-05,0.9999999999996938
zfp_p_24_FSNTOA,97,0.9999994205276305,0.9886072522526788,0.0,0.0001109138212182361,0.9999999999996583
zfp_p_24_FSNTOA,98,1.0,1.0,0.0,3.1670802697550062e-06,0.9999999999996251
zfp_p_24_FSNTOA,99,0.9999995167839403,0.991022216496339,0.0,4.034733134681006e-05,0.999999999999617
zfp_p_26_FSNTOA,0,1.0,0.07472362461684934,0.0,4.064293395921193e-06,0.9999999999999793
zfp_p_26_FSNTOA,1,1.0,0.9894589588557943,0.0,3.2638918549627183e-05,0.9999999999999775
zfp_p_26_FSNTOA,2,0.9999989278589732,1.0,0.0,1.293753008481117e-06,0.9999999999999755
zfp_p_26_FSNTOA,3,0.9999997040088572,0.9772102884457544,0.0,1.3851723194169157e-05,0.9999999999999752
zfp_p_26_FSNTOA,4,1.0,1.0,0.0,0.0003244008960880323,0.9999999999999761
zfp_p_26_FSNTOA,5,0.9999995351345748,1.0,0.0,2.3000535447698272e-05,0.9999999999999784
zfp_p_26_FSNTOA,6,1.0,1.0,0.0,2.2677422981900966e-05,0.9999999999999759
zfp_p_26_FSNTOA,7,0.9999992658555659,0.4266377590792175,0.0,1.9028300791767597e-06,0.9999999999999729
zfp_p_26_FSNTOA,8,1.0,1.0,0.0,6.760354666233403e-07,0.9999999999999734
zfp_p_26_FSNTOA,9,1.0,1.0,0.0,8.849364217987844e-06,0.9999999999999764
zfp_p_26_FSNTOA,10,0.9999992444265573,1.0,0.0,1.4640944456683063e-05,0.9999999999999791
zfp_p_26_FSNTOA,11,0.9999998637294213,1.0,0.0,1.3719776869118533e-05,0.999999999999981
zfp_p_26_FSNTOA,12,1.0,0.07357904353612088,0.0,4.321395786145234e-06,0.9999999999999797
zfp_p_26_FSNTOA,13,0.9999998596357056,0.9757572870242889,0.0,3.393027056557423e-05,0.9999999999999774
zfp_p_26_FSNTOA,14,0.9999996594341554,1.0,0.0,8.030877116336893e-07,0.9999999999999752
zfp_p_26_FSNTOA,15,1.0,0.9824313070171043,0.0,1.0764800753123156e-05,0.9999999999999752
zfp_p_26_FSNTOA,16,0.999999997815902,1.0,0.0,0.0008059469205625692,0.9999999999999761
zfp_p_26_FSNTOA,17,1.0,1.0,0.0,2.684129069404961e-05,0.9999999999999785
zfp_p_26_FSNTOA,18,1.0,1.0,0.0,2.992023080435037e-05,0.999999999999976
zfp_p_26_FSNTOA,19,0.9999990162986709,0.4136738982417757,0.0,1.6500025575039642e-06,0.9999999999999732
zfp_p_26_FSNTOA,20,0.9999995106189418,1.0,0.0,6.028606426477226e-07,0.9999999999999735
zfp_p_26_FSNTOA,21,0.9999999999624894,1.0,0.0,7.274549907209519e-06,0.9999999999999765
zfp_p_26_FSNTOA,22,0.9999994430907426,1.0,0.0,1.0646937749058492e-05,0.9999999999999789
zfp_p_26_FSNTOA,23,0.9999986617896424,1.0,0.0,1.2302472728124505e-05,0.9999999999999813
zfp_p_26_FSNTOA,24,0.9999990273513284,0.06393097301829398,0.0,3.520513308894351e-06,0.9999999999999799
zfp_p_26_FSNTOA,25,1.0,0.9835938348049789,0.0,2.7551824281002457e-05,0.9999999999999776
zfp_p_26_FSNTOA,26,0.9999984960207463,1.0,0.0,7.520748428784041e-07,0.9999999999999751
zfp_p_26_FSNTOA,27,1.0,0.991022216496339,0.0,1.0213656698942441e-05,0.9999999999999747
zfp_p_26_FSNTOA,28,0.9999999641695115,1.0,0.0,0.00043175147374750696,0.9999999999999759
zfp_p_26_FSNTOA,29,1.0,1.0,0.0,3.010057480576128e-05,0.9999999999999784
zfp_p_26_FSNTOA,30,1.0,1.0,0.0,3.406260569299683e-05,0.999999999999975
zfp_p_26_FSNTOA,31,1.0,0.3884500589103038,0.0,2.0700127230509276e-06,0.9999999999999726
zfp_p_26_FSNTOA,32,1.0,1.0,0.0,5.780615246295637e-07,0.9999999999999725
zfp_p_26_FSNTOA,33,0.9999998006383991,1.0,0.0,8.152646115341989e-06,0.9999999999999764
zfp_p_26_FSNTOA,34,1.0,1.0,0.0,1.2461749134263359e-05,0.9999999999999791
zfp_p_26_FSNTOA,35,1.0,1.0,0.0,1.2500884353102547e-05,0.999999999999981
zfp_p_26_FSNTOA,36,1.0,0.057194213308809916,0.0,4.191262796852233e-06,0.9999999999999799
zfp_p_26_FSNTOA,37,0.9999999596103074,0.9867567856551565,0.0,2.8712576315156587e-05,0.9999999999999772
zfp_p_26_FSNTOA,38,1.0,1.0,0.0,6.148039701932495e-07,0.9999999999999751
zfp_p_26_FSNTOA,39,0.9999985825865725,0.9936285109948717,0.0,9.670944643219803e-06,0.9999999999999749
zfp_p_26_FSNTOA,40,1.0,1.0,0.0018084490740740739,0.0014852570185459302,0.9999999999999761
zfp_p_26_FSNTOA,41,0.9999997592368813,1.0,0.0,3.242695260032871e-05,0.9999999999999785
zfp_p_26_FSNTOA,42,1.0,1.0,0.0,1.9695894181778315e-05,0.9999999999999755
zfp_p_26_FSNTOA,43,1.0,0.37217026043902024,0.0,2.090107895549784e-06,0.9999999999999727
zfp_p_26_FSNTOA,44,0.9999994919354189,1.0,0.0,6.599259629062216e-07,0.9999999999999725
zfp_p_26_FSNTOA,45,0.9999989907335233,1.0,0.0,7.603092341643613e-06,0.9999999999999764
zfp_p_26_FSNTOA,46,0.9999997004183113,1.0,0.0,1.1138507123923954e-05,0.9999999999999786
zfp_p_26_FSNTOA,47,0.9999990551725927,1.0,0.0,1.2551881969509626e-05,0.9999999999999811
zfp_p_26_FSNTOA,48,1.0,0.06597609370954294,0.0,4.112315562647015e-06,0.9999999999999795
zfp_p_26_FSNTOA,49,0.9999998817939946,0.9917366172822194,0.0,2.629329130656145e-05,0.9999999999999778
zfp_p_26_FSNTOA,50,0.9999997412460414,1.0,0.0,5.626080427210791e-07,0.9999999999999748
zfp_p_26_FSNTOA,51,0.9999878933180429,0.9867567856551565,0.0,1.3071434597869198e-05,0.9999999999999752
zfp_p_26_FSNTOA,52,1.0,1.0,0.0,0.0002345881858031707,0.9999999999999757
zfp_p_26_FSNTOA,53,0.9999999738434121,1.0,0.0,2.4228734160465042e-05,0.9999999999999784
zfp_p_26_FSNTOA,54,1.0,1.0,0.0,2.7640279022753646e-05,0.9999999999999758
zfp_p_26_FSNTOA,55,0.999999735954757,0.4577583948149744,0.0,2.0970992922589475e-06,0.9999999999999728
zfp_p_26_FSNTOA,56,0.9999998385518695,1.0,0.0,6.640442820142942e-07,0.9999999999999724
zfp_p_26_FSNTOA,57,0.9999995358880861,1.0,0.0,7.929201615162187e-06,0.999999999999976
zfp_p_26_FSNTOA,58,0.9999993279274626,1.0,0.0,1.2129457279284658e-05,0.9999999999999789
zfp_p_26_FSNTOA,59,1.0,1.0,0.0,1.260565529503868e-05,0.9999999999999812
zfp_p_26_FSNTOA,60,0.9999990421120679,0.07357904353612088,0.0,4.486540077787977e-06,0.9999999999999797
zfp_p_26_FSNTOA,61,0.9999997828697,0.9936285109948717,0.0,2.4893438464727305e-05,0.9999999999999769
zfp_p_26_FSNTOA,62,1.0,1.0,0.0,6.287688517252564e-07,0.9999999999999754
zfp_p_26_FSNTOA,63,0.9999994919108699,0.9917366172822193,0.0,1.1320427614598306e-05,0.9999999999999746
zfp_p_26_FSNTOA,64,1.0,1.0,0.0018084490740740739,0.0005513485752044828,0.9999999999999756
zfp_p_26_FSNTOA,65,0.9999971647781186,1.0,0.0,3.3283139125542785e-05,0.9999999999999781
zfp_p_26_FSNTOA,66,1.0,1.0,0.0,2.794070164995043e-05,0.9999999999999762
zfp_p_26_FSNTOA,67,0.9999998863361639,0.4398287509476897,0.0,2.4876973415670143e-06,0.9999999999999725
zfp_p_26_FSNTOA,68,1.0,1.0,0.0,6.332860389288165e-07,0.999999999999973
zfp_p_26_FSNTOA,69,1.0,1.0,0.0,7.740945152933076e-06,0.999999999999976
zfp_p_26_FSNTOA,70,0.9999998406769204,1.0,0.0,1.226463011778697e-05,0.9999999999999789
zfp_p_26_FSNTOA,71,1.0,1.0,0.0,1.1658798382433028e-05,0.999999999999982
zfp_p_26_FSNTOA,72,1.0,0.049435997480386074,0.0,4.5473320423962925e-06,0.9999999999999799
zfp_p_26_FSNTOA,73,1.0,0.9917366172822194,0.0,3.407257238600512e-05,0.9999999999999771
zfp_p_26_FSNTOA,74,1.0,1.0,0.0,7.404512987198444e-07,0.9999999999999755
zfp_p_26_FSNTOA,75,1.0,0.987706976557157,0.0,1.8904711432183127e-05,0.999999999999975
zfp_p_26_FSNTOA,76,0.9999998424251675,1.0,0.0,0.0006659088564713989,0.9999999999999756
zfp_p_26_FSNTOA,77,1.0,1.0,0.0,2.648844119298654e-05,0.9999999999999788
zfp_p_26_FSNTOA,78,0.9999995507336661,1.0,0.0,3.494541071037335e-05,0.999999999999976
zfp_p_26_FSNTOA,79,0.9999997604301897,0.34857511719150336,0.0,2.1941522857537553e-06,0.9999999999999734
zfp_p_26_FSNTOA,80,0.999999807918373,1.0,0.0,6.179740852567348e-07,0.9999999999999734
zfp_p_26_FSNTOA,81,1.0,1.0,0.0,6.719411245186697e-06,0.9999999999999761
zfp_p_26_FSNTOA,82,1.0,1.0,0.0,1.3669903003953836e-05,0.9999999999999791
zfp_p_26_FSNTOA,83,1.0,1.0,0.0,1.3931407490098724e-05,0.9999999999999818
zfp_p_26_FSNTOA,84,1.0,0.0770580911506038,0.0,3.984848852803368e-06,0.9999999999999797
zfp_p_26_FSNTOA,85,0.999999339966625,0.9924081416659399,0.0,2.1357456824975796e-05,0.9999999999999779
zfp_p_26_FSNTOA,86,0.9999988461162783,1.0,0.0,9.318452282729608e-07,0.9999999999999755
zfp_p_26_FSNTOA,87,0.9999997924194578,0.985755370570791,0.0,1.1243051811224607e-05,0.9999999999999752
zfp_p_26_FSNTOA,88,0.9999998523386695,1.0,0.0,0.0005715987900522986,0.9999999999999757
zfp_p_26_FSNTOA,89,1.0,1.0,0.0,2.343502603702051e-05,0.9999999999999787
zfp_p_26_FSNTOA,90,0.9999991418292429,1.0,0.0,2.6499015119938042e-05,0.9999999999999755
zfp_p_26_FSNTOA,91,1.0,0.4487456708800276,0.0,1.6055794762570557e-06,0.9999999999999728
zfp_p_26_FSNTOA,92,1.0,1.0,0.0,5.939460504547667e-07,0.9999999999999731
zfp_p_26_FSNTOA,93,1.0,1.0,0.0,8.959402268872332e-06,0.9999999999999764
zfp_p_26_FSNTOA,94,1.0,1.0,0.0,1.1383902053295926e-05,0.9999999999999788
zfp_p_26_FSNTOA,95,0.9999999807943492,1.0,0.0,1.3840883773247513e-05,0.9999999999999811
zfp_p_26_FSNTOA,96,0.9999970030251011,0.05538517975717805,0.0,4.736916465095997e-06,0.9999999999999797
zfp_p_26_FSNTOA,97,0.9999989298206657,0.9886072522526788,0.0,2.3780103940210896e-05,0.9999999999999778
zfp_p_26_FSNTOA,98,1.0,1.0,0.0,8.471206761523609e-07,0.999999999999975
zfp_p_26_FSNTOA,99,1.0,0.9894589588557942,0.0,8.770366273711265e-06,0.9999999999999746
