set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_OCNFRAC,59,0.9999494428435621,5.030731529165308e-72,0.28935185185185186,715.4639772072684,0.9999999999998443
sz3_ROn1e-06_OCNFRAC,60,0.9999898863638421,2.0879228603925016e-103,0.42136863425925924,31.815402454331856,0.9999999999998466
sz3_ROn1e-06_OCNFRAC,61,0.9999999809814722,2.7937523587803987e-78,0.4448784722222222,60.72280168297956,0.9999999999998529
sz3_ROn1e-06_OCNFRAC,62,0.9999999809814722,1.0784476959333563e-51,0.4177517361111111,80.78457169864888,0.9999999999998629
sz3_ROn1e-06_OCNFRAC,63,0.9999999809814722,1.6279264502143226e-74,0.31647858796296297,17.670978687307816,0.999999999999868
sz3_ROn1e-06_OCNFRAC,64,0.9999999809814722,9.499357806954501e-71,0.2658420138888889,13532.063371659688,0.9999999999998597
sz3_ROn1e-06_OCNFRAC,65,0.9999833951531354,4.4194068605416265e-56,0.2640335648148148,3772.563767225373,0.999999999999856
sz3_ROn1e-06_OCNFRAC,66,0.9999999180445786,1.7266332130689843e-84,0.23328993055555555,106.32946432860042,0.9999999999998501
sz3_ROn1e-06_OCNFRAC,67,0.9999999856568869,2.4524529324305048e-48,0.1247829861111111,0.5,0.9999999999998634
sz3_ROn1e-06_OCNFRAC,68,0.9999996999834239,9.023009993275486e-46,0.18446180555555555,848.2631383082272,0.9999999999998603
sz3_ROn1e-06_OCNFRAC,69,0.9999999809814722,1.210960856230495e-72,0.26765046296296297,71.91219898408862,0.9999999999998589
sz3_ROn1e-06_OCNFRAC,70,0.9999972911062086,2.698539013625009e-115,0.40870949074074076,105.42777699807577,0.9999999999998539
sz3_ROn1e-06_OCNFRAC,71,0.9999999809814722,3.6235703211643725e-72,0.32913773148148145,448.0338404426039,0.9999999999998468
sz3_ROn1e-06_OCNFRAC,72,0.9999999717271356,8.223386419168755e-125,0.5533854166666667,108.75476580808781,0.999999999999846
sz3_ROn1e-06_OCNFRAC,73,0.9999999665161058,8.897611539838229e-116,0.6383825231481481,45.558059504005634,0.9999999999998501
sz3_ROn1e-06_OCNFRAC,74,0.9999028778327865,1.8160701587438007e-63,0.5551938657407407,3792.8575163297087,0.9999999999998607
sz3_ROn1e-06_OCNFRAC,75,0.9999999809814722,2.445384246766765e-75,0.48828125,15.902013570020305,0.9999999999998606
sz3_ROn1e-06_OCNFRAC,76,0.9999999688032285,1.819372012665584e-74,0.23690682870370372,3.589896882254917,0.9999999999998538
sz3_ROn1e-06_OCNFRAC,77,0.9999999315283644,7.479860406709847e-58,0.19350405092592593,416.0398873005125,0.9999999999998513
sz3_ROn1e-06_OCNFRAC,78,0.9999988584804543,1.0295582636934995e-144,0.20978009259259262,626.8001962605481,0.9999999999998533
sz3_ROn1e-06_OCNFRAC,79,0.9999977103165911,2.840060543259134e-49,0.08499710648148148,11.388427102210047,0.9999999999998574
sz3_ROn1e-06_OCNFRAC,80,0.9999999809814722,9.355149914428675e-106,0.16276041666666669,71.92195341458837,0.9999999999998624
sz3_ROn1e-06_OCNFRAC,81,0.9999999809814722,1.6945797472765242e-102,0.26765046296296297,12.446324360702196,0.9999999999998588
sz3_ROn1e-06_OCNFRAC,82,0.9999996242591839,2.477413731523869e-56,0.31828703703703703,4146.138640191531,0.9999999999998574
sz3_ROn1e-06_OCNFRAC,83,0.9999350195512066,2.469945339168461e-63,0.33998842592592593,88.68083293308337,0.9999999999998507
sz3_ROn1e-06_OCNFRAC,84,0.9999999765514024,9.49874983393779e-104,0.4177517361111111,55.23244299768414,0.9999999999998463
sz3_ROn1e-06_OCNFRAC,85,0.9999999809814722,2.452452932431851e-48,0.5985966435185185,31.306823480594243,0.999999999999853
sz3_ROn1e-06_OCNFRAC,86,0.9999999763196808,1.2045892414911237e-63,0.5208333333333333,59.67967276770083,0.9999999999998657
sz3_ROn1e-06_OCNFRAC,87,0.9999999809814722,5.6722439908922015e-80,0.44307002314814814,40.84967362191677,0.9999999999998677
sz3_ROn1e-06_OCNFRAC,88,0.9999987746773673,1.9511111227328556e-59,0.27669270833333337,576.5984626945811,0.9999999999998584
sz3_ROn1e-06_OCNFRAC,89,0.999999697207959,1.3448149059633778e-57,0.3074363425925926,661.7932377878419,0.9999999999998558
sz3_ROn1e-06_OCNFRAC,90,0.9999998257546203,2.840060543259134e-49,0.19169560185185186,289.60751660304476,0.9999999999998602
sz3_ROn1e-06_OCNFRAC,91,0.9999999441392182,2.8373355800666917e-74,0.21339699074074073,2.775887926145546,0.9999999999998639
sz3_ROn1e-06_OCNFRAC,92,0.9999999809814722,5.496288997988019e-66,0.16456886574074073,3575.2507518062375,0.9999999999998642
sz3_ROn1e-06_OCNFRAC,93,0.9999999809814722,3.983164223334081e-97,0.22424768518518517,344.892890652611,0.9999999999998602
sz3_ROn1e-06_OCNFRAC,94,0.9999992357486828,2.4500564871245046e-50,0.35445601851851855,31.10314981092242,0.9999999999998557
sz3_ROn1e-06_OCNFRAC,95,0.9999460221724016,5.104655014106493e-116,0.36530671296296297,1486.1473653662126,0.9999999999998477
sz3_ROn1e-06_OCNFRAC,96,0.9999661632769187,7.238850935031418e-61,0.35807291666666663,1575.0696667413058,0.999999999999848
sz3_ROn1e-06_OCNFRAC,97,0.9999999770059004,8.167257319042352e-88,0.48828125,870.9247705031173,0.9999999999998526
sz3_ROn1e-06_OCNFRAC,98,0.9999999809814722,5.6771908923480644e-89,0.38881655092592593,50.57079469081232,0.9999999999998558
sz3_ROn1e-06_OCNFRAC,99,0.9999999809814722,1.2099822693749452e-84,0.43041087962962965,232.60167634879372,0.9999999999998606
sz3_ROn5e-06_OCNFRAC,0,0.999912295403366,2.1721898631774865e-261,1.6890914351851853,837.2958607497079,0.9999999999951361
sz3_ROn5e-06_OCNFRAC,1,0.9999831398227451,6.892062325197484e-250,2.567997685185185,559.1527946317096,0.9999999999953773
sz3_ROn5e-06_OCNFRAC,2,0.9996280254906373,1.662273089818932e-188,2.2063078703703702,364.1499795272988,0.9999999999954283
sz3_ROn5e-06_OCNFRAC,3,0.9999861134632333,9.075471304569647e-193,1.3491030092592593,96.69586407579588,0.999999999995496
sz3_ROn5e-06_OCNFRAC,4,0.9999855388438361,2.3323195932190653e-201,0.7143373842592593,710.3747031818901,0.9999999999953493
sz3_ROn5e-06_OCNFRAC,5,0.9999889731917881,1.983771728288085e-282,0.5226417824074074,46.575306507668095,0.9999999999952007
sz3_ROn5e-06_OCNFRAC,6,0.9999947382478692,4.5224929639426704e-231,0.47381365740740744,17098.490702581716,0.9999999999951118
sz3_ROn5e-06_OCNFRAC,7,0.9999949264228919,6.929889209631834e-215,0.3689236111111111,321.34735179102,0.9999999999950152
sz3_ROn5e-06_OCNFRAC,8,0.9999567001850298,4.310456488680804e-228,0.47381365740740744,22706.938078721927,0.9999999999951761
sz3_ROn5e-06_OCNFRAC,9,0.9999723543438465,1.1408012502385001e-231,0.6908275462962963,1791.7030000995153,0.9999999999952346
sz3_ROn5e-06_OCNFRAC,10,0.9998841616106408,9.300493347020346e-184,0.8535879629629629,6015.098867152241,0.9999999999952093
sz3_ROn5e-06_OCNFRAC,11,0.9998990961687909,7.767326403983718e-204,1.5154803240740742,10091.652827707829,0.9999999999950674
sz3_ROn5e-06_OCNFRAC,12,0.9998961046115995,7.517945407115002e-245,1.8608940972222223,431.66237356524533,0.9999999999950276
sz3_ROn5e-06_OCNFRAC,13,0.9999117674982493,2.4626254771613e-298,2.119502314814815,63.61802196125849,0.9999999999951685
sz3_ROn5e-06_OCNFRAC,14,0.9998286505520546,0.0,2.473958333333333,2533.886904882109,0.9999999999954118
sz3_ROn5e-06_OCNFRAC,15,0.9998043162780016,1.5196862590616823e-210,1.1555989583333335,543.4557283969729,0.999999999995579
sz3_ROn5e-06_OCNFRAC,16,0.9999900054447977,2.6949315915390857e-169,0.7631655092592593,96.64102841367055,0.9999999999954562
sz3_ROn5e-06_OCNFRAC,17,0.9999848250663862,9.507221854152423e-185,0.5497685185185185,2759.4702673635097,0.9999999999952696
sz3_ROn5e-06_OCNFRAC,18,0.9999950508975737,8.577838822198438e-164,0.46838831018518523,4991.650045870807,0.9999999999951181
sz3_ROn5e-06_OCNFRAC,19,0.9999449827636008,2.3365199101304488e-243,0.3309461805555555,24.285242941768647,0.9999999999950459
sz3_ROn5e-06_OCNFRAC,20,0.9999957649804412,2.263470583525946e-179,0.34541377314814814,2261.040207562587,0.9999999999952082
sz3_ROn5e-06_OCNFRAC,21,0.9999934225640585,1.6892061348602087e-244,0.47562210648148145,554.0187236138624,0.9999999999952335
sz3_ROn5e-06_OCNFRAC,22,0.9999522334622446,1.5780093195081056e-217,0.875289351851852,31.44712629202109,0.9999999999951288
sz3_ROn5e-06_OCNFRAC,23,0.9999628670535807,0.0,1.4847366898148149,400.27759772421643,0.9999999999949548
sz3_ROn5e-06_OCNFRAC,24,0.999957030410814,1.056804279655823e-207,2.030888310185185,123.8098284844992,0.9999999999951691
sz3_ROn5e-06_OCNFRAC,25,0.9996863599302109,9.151866245766078e-140,1.9856770833333333,199.60193623850486,0.9999999999954448
sz3_ROn5e-06_OCNFRAC,26,0.9995238630334929,1.0207402651118655e-137,1.9314236111111112,71.14131282898072,0.9999999999955764
sz3_ROn5e-06_OCNFRAC,27,0.99994854566905,1.0201012941567847e-162,1.3780381944444444,3967.672758861448,0.9999999999956968
sz3_ROn5e-06_OCNFRAC,28,0.9999633805124303,1.0859351555230478e-192,0.6004050925925926,7962.434525188408,0.99999999999549
sz3_ROn5e-06_OCNFRAC,29,0.9999962681637914,9.649978597954733e-237,0.47019675925925924,2624.3707908231377,0.9999999999953062
sz3_ROn5e-06_OCNFRAC,30,0.9999950627393616,6.7614420896617e-199,0.4159432870370371,514.6163268560001,0.9999999999953185
sz3_ROn5e-06_OCNFRAC,31,0.9999954414176568,1.8068427417531783e-225,0.39424189814814814,93582.56684764619,0.9999999999952771
sz3_ROn5e-06_OCNFRAC,32,0.9999961297693736,1.5512931866704024e-157,0.44668692129629634,29540.584729255275,0.999999999995362
sz3_ROn5e-06_OCNFRAC,33,0.9999958855004284,1.3797826014567823e-244,0.5461516203703703,1929.1468494961484,0.9999999999952339
sz3_ROn5e-06_OCNFRAC,34,0.9999257420194262,2.8434021319442337e-305,0.8192274305555556,473.68464860781756,0.9999999999951268
sz3_ROn5e-06_OCNFRAC,35,0.9999038317730294,1.8082057500641078e-305,1.618561921296296,328.718771457531,0.9999999999950505
sz3_ROn5e-06_OCNFRAC,36,0.9998968951276962,2.3903005083808696e-177,1.7777054398148147,266.90165874286464,0.9999999999951981
sz3_ROn5e-06_OCNFRAC,37,0.9999922440756478,3.7475473546969804e-147,3.515625,337.3086354727988,0.9999999999953105
sz3_ROn5e-06_OCNFRAC,38,0.9999941272322785,5.248016610051556e-206,2.9351128472222223,48.45558538179455,0.9999999999954828
sz3_ROn5e-06_OCNFRAC,39,0.9999268700538849,5.222720886096043e-164,1.030815972222222,79.7450410404156,0.9999999999955593
sz3_ROn5e-06_OCNFRAC,40,0.9999904718762831,5.318826094974549e-197,0.7740162037037037,205.7281846487351,0.9999999999954969
sz3_ROn5e-06_OCNFRAC,41,0.999994411501874,6.997246005954903e-277,0.4611545138888889,1418.3068304832043,0.999999999995218
sz3_ROn5e-06_OCNFRAC,42,0.9999946446213631,0.0,0.3707320601851852,6.691902914279682,0.9999999999951861
sz3_ROn5e-06_OCNFRAC,43,0.9999819325587186,3.699847397501103e-197,0.30201099537037035,18143.105155729125,0.9999999999951266
sz3_ROn5e-06_OCNFRAC,44,0.9999945162786874,3.948173892758457e-185,0.3562644675925926,86703.42605562437,0.9999999999953058
sz3_ROn5e-06_OCNFRAC,45,0.9999964072103744,1.5788126215095093e-196,0.5425347222222222,156.44083669971917,0.999999999995306
sz3_ROn5e-06_OCNFRAC,46,0.9999126217256372,1.2596822333669152e-210,0.826461226851852,533.0975288423421,0.9999999999952496
sz3_ROn5e-06_OCNFRAC,47,0.9999849069688724,2.05416613992447e-288,1.537181712962963,145.45634364191142,0.9999999999951686
sz3_ROn5e-06_OCNFRAC,48,0.9999165379893757,1.2330371634219979e-202,1.9730179398148147,6164.631513614058,0.9999999999951212
sz3_ROn5e-06_OCNFRAC,49,0.9999946205318841,9.507221854148578e-185,2.5951244212962963,191.4822787541887,0.9999999999953348
sz3_ROn5e-06_OCNFRAC,50,0.9996164334895166,3.189533367690162e-160,2.4341724537037037,2757.3905670842664,0.9999999999955906
sz3_ROn5e-06_OCNFRAC,51,0.9998992790333578,2.716029304495128e-199,1.0127314814814814,187.12784486567529,0.9999999999957222
sz3_ROn5e-06_OCNFRAC,52,0.9999946302762184,7.014153160124706e-170,0.7288049768518519,9.513347607566024,0.999999999995492
sz3_ROn5e-06_OCNFRAC,53,0.9999923702128577,2.681883010237016e-207,0.5461516203703703,33.038036388791035,0.9999999999951729
sz3_ROn5e-06_OCNFRAC,54,0.9999930683329985,1.8014198136810484e-178,0.3472222222222222,385.9095632039279,0.9999999999951197
sz3_ROn5e-06_OCNFRAC,55,0.9999957990961456,3.1847746513653382e-192,0.31828703703703703,525.3036063541297,0.9999999999949742
sz3_ROn5e-06_OCNFRAC,56,0.9999888924468222,1.9725857827499374e-228,0.341796875,19.04297276988115,0.999999999995153
sz3_ROn5e-06_OCNFRAC,57,0.9999964064529391,0.0,0.5081741898148148,3799.279261644052,0.9999999999952428
sz3_ROn5e-06_OCNFRAC,58,0.999680098141665,5.605367765159172e-305,0.7034866898148148,676409.6655407115,0.9999999999951873
sz3_ROn5e-06_OCNFRAC,59,0.9999949334892516,0.0,1.1393229166666665,581.3587759642318,0.9999999999950154
sz3_ROn5e-06_OCNFRAC,60,0.9999280546112163,0.0,1.7053674768518516,256.32469565231366,0.9999999999951185
sz3_ROn5e-06_OCNFRAC,61,0.9996938449303814,4.912652466666421e-154,1.587818287037037,381.66845007010755,0.9999999999954055
sz3_ROn5e-06_OCNFRAC,62,0.9997057175776757,9.752201786887815e-187,2.0905671296296298,25.84736850280252,0.9999999999956093
sz3_ROn5e-06_OCNFRAC,63,0.9996742474307521,2.6621913257986785e-192,0.972945601851852,3573.34331550443,0.9999999999956539
sz3_ROn5e-06_OCNFRAC,64,0.9999885005199621,1.4367753340778198e-236,0.6492332175925926,71830.80218209367,0.9999999999953514
sz3_ROn5e-06_OCNFRAC,65,0.9999743259709255,2.3225958817016268e-141,0.5859375,3242.9833713340954,0.9999999999952576
sz3_ROn5e-06_OCNFRAC,66,0.9999965134187313,1.5157660809037753e-178,0.4774305555555556,126.04707196951824,0.9999999999952204
sz3_ROn5e-06_OCNFRAC,67,0.9999960166811501,7.5556492606691545e-295,0.3219039351851852,4197.695073368322,0.9999999999951327
sz3_ROn5e-06_OCNFRAC,68,0.999995443487151,4.742853103553805e-215,0.40328414351851855,797.4329010367712,0.9999999999952282
sz3_ROn5e-06_OCNFRAC,69,0.9999761892345838,1.0505441124998064e-193,0.5931712962962963,45876.2206206356,0.9999999999952672
sz3_ROn5e-06_OCNFRAC,70,0.9999132685746484,3.458157183871739e-173,0.9602864583333334,983.9795191688836,0.9999999999950806
sz3_ROn5e-06_OCNFRAC,71,0.9999888626087249,0.0,1.2622974537037037,1936.6719431479544,0.999999999994948
sz3_ROn5e-06_OCNFRAC,72,0.9998984901541658,2.016e-321,2.567997685185185,150.29133786034643,0.9999999999950524
sz3_ROn5e-06_OCNFRAC,73,0.9999857297450612,0.0,2.703631365740741,75.81882316337787,0.9999999999847784
sz3_ROn5e-06_OCNFRAC,74,0.9999903866834342,5.031647254541604e-252,2.265986689814815,5083.903868605763,0.9999999999955423
sz3_ROn5e-06_OCNFRAC,75,0.999989061435934,1.4821632838867519e-202,1.1447482638888888,1119.2459083427989,0.9999999999956021
sz3_ROn5e-06_OCNFRAC,76,0.9999960812300055,1.8954417049634571e-165,0.6058304398148148,292.90777633717255,0.9999999999953713
sz3_ROn5e-06_OCNFRAC,77,0.9999948823325195,0.0,0.5443431712962963,9510.088651693659,0.9999999999952648
sz3_ROn5e-06_OCNFRAC,78,0.9999717993609261,0.0,0.43583622685185186,2428.6156282976312,0.9999999999950586
sz3_ROn5e-06_OCNFRAC,79,0.9999950653095041,3.8098241508392765e-282,0.24594907407407407,6.691902914279682,0.9999999999951785
sz3_ROn5e-06_OCNFRAC,80,0.9999963713131134,8.041442608341425e-227,0.341796875,57.958828407222605,0.9999999999952331
sz3_ROn5e-06_OCNFRAC,81,0.9999945730675235,8.862338246755401e-174,0.5551938657407407,849.5147014462751,0.9999999999952884
sz3_ROn5e-06_OCNFRAC,82,0.9999961607697592,1.061847889614484e-288,0.9114583333333334,91.71646075911966,0.9999999999951893
sz3_ROn5e-06_OCNFRAC,83,0.999927482185905,3.321480869169324e-190,1.2586805555555556,466.58858564325703,0.9999999999950898
sz3_ROn5e-06_OCNFRAC,84,0.9999924472946587,1.4865439013846948e-233,1.5227141203703705,311.67223632529357,0.9999999999950664
sz3_ROn5e-06_OCNFRAC,85,0.9999636185072553,7.7186137372523575e-168,2.685546875,381.8339688081324,0.9999999999954126
sz3_ROn5e-06_OCNFRAC,86,0.9998676204642644,3.3138618647374094e-224,1.8590856481481484,526.094772929184,0.9999999999955914
sz3_ROn5e-06_OCNFRAC,87,0.9999959401981098,8.010504729539305e-167,1.097728587962963,272.49823955437745,0.999999999995669
sz3_ROn5e-06_OCNFRAC,88,0.9999838260126871,0.0,0.6419994212962963,68.15152027616625,0.9999999999954721
sz3_ROn5e-06_OCNFRAC,89,0.9999906977901448,3.483593924185632e-198,0.6655092592592593,5171.64287393226,0.9999999999952514
sz3_ROn5e-06_OCNFRAC,90,0.9999955306003532,3.851736284298218e-298,0.4774305555555556,2074.8834743097086,0.999999999995244
sz3_ROn5e-06_OCNFRAC,91,0.9999960224142815,1.9200734162148407e-277,0.41051793981481477,924.0661845744421,0.9999999999951178
sz3_ROn5e-06_OCNFRAC,92,0.9999952351421872,2.15685011482941e-193,0.35807291666666663,61.75872211322605,0.9999999999952792
sz3_ROn5e-06_OCNFRAC,93,0.9999832904939013,6.809657333205572e-210,0.5117910879629629,581.9520571490908,0.9999999999953313
sz3_ROn5e-06_OCNFRAC,94,0.9999247301164044,6.849550281302928e-187,0.9259259259259258,582.722426090585,0.999999999995297
sz3_ROn5e-06_OCNFRAC,95,0.9998993470659464,2.8132843291785008e-189,1.1357060185185186,5657.717144969704,0.9999999999951927
sz3_ROn5e-06_OCNFRAC,96,0.9999529389238128,0.0,1.0868778935185186,5962.146028932671,0.9999999999951376
sz3_ROn5e-06_OCNFRAC,97,0.9999346880245518,2.3543261955697152e-219,2.1412037037037037,5603.459574487805,0.9999999999953079
sz3_ROn5e-06_OCNFRAC,98,0.9998176387686372,4.821316188955365e-157,1.1447482638888888,228.66274796143767,0.9999999999955786
sz3_ROn5e-06_OCNFRAC,99,0.9999350747151935,6.2062204735114154e-161,0.9892216435185185,505.11310078711324,0.9999999999955876
sz3_ROn0.0005_OCNFRAC,0,0.9852590225073589,0.0,12.37160011574074,9867.388293565067,0.9999999600238024
sz3_ROn0.0005_OCNFRAC,1,0.9796255694995195,0.0,12.107566550925926,18509.23210548348,0.9999999547946236
sz3_ROn0.0005_OCNFRAC,2,0.9851200906233657,0.0,12.671802662037038,6876.104749759717,0.9999999633800917
sz3_ROn0.0005_OCNFRAC,3,0.9891626719339798,0.0,13.492838541666666,403.308036780978,0.999999965270816
sz3_ROn0.0005_OCNFRAC,4,0.9978047321569894,0.0,13.726128472222221,2901.1906321440692,0.9999999627522432
sz3_ROn0.0005_OCNFRAC,5,0.9983747261711977,0.0,13.216145833333334,173.09920527186023,0.9999999618800274
sz3_ROn0.0005_OCNFRAC,6,0.9993504706116241,0.0,12.367983217592593,36.322257269381616,0.999999955853925
sz3_ROn0.0005_OCNFRAC,7,0.9994368200267385,0.0,10.852502893518519,139.8530021222498,0.9999999597749475
sz3_ROn0.0005_OCNFRAC,8,0.998801742637524,0.0,11.89597800925926,22.226952606590952,0.9999999569556124
sz3_ROn0.0005_OCNFRAC,9,0.997088693498375,0.0,12.968388310185187,11121.270824428317,0.9999999545677971
sz3_ROn0.0005_OCNFRAC,10,0.9923553512753963,0.0,13.529007523148149,3478.620005856721,0.9999999380003186
sz3_ROn0.0005_OCNFRAC,11,0.9850919095146683,0.0,12.939453125,11208.498761485469,0.999999954550003
sz3_ROn0.0005_OCNFRAC,12,0.9843581336517458,0.0,12.027994791666668,26486.97481840506,0.9999999561766917
sz3_ROn0.0005_OCNFRAC,13,0.9923547858160228,0.0,12.015335648148149,62040.60665074027,0.9999998490247216
sz3_ROn0.0005_OCNFRAC,14,0.9894326616699272,0.0,11.908637152777777,7842.2001482154565,0.9999999536194372
sz3_ROn0.0005_OCNFRAC,15,0.9911555346599843,0.0,12.809244791666666,5151.224937849677,0.9999999645932122
sz3_ROn0.0005_OCNFRAC,16,0.9987188391057878,0.0,13.612196180555555,7.944320781969321,0.9999999598242963
sz3_ROn0.0005_OCNFRAC,17,0.9986185014501108,0.0,13.237847222222221,661.422360165953,0.9999999610244036
sz3_ROn0.0005_OCNFRAC,18,0.9990866764135647,0.0,12.212456597222223,14.156213931334351,0.9999999584339067
sz3_ROn0.0005_OCNFRAC,19,0.9990673738455951,0.0,11.250361689814815,19.730136503256055,0.9999999587051215
sz3_ROn0.0005_OCNFRAC,20,0.9994307164565941,0.0,12.156394675925926,42.41230142589849,0.9999999616877069
sz3_ROn0.0005_OCNFRAC,21,0.9961417052487602,0.0,13.283058449074073,6068.6261426776355,0.9999998654399971
sz3_ROn0.0005_OCNFRAC,22,0.9914870638344068,0.0,13.516348379629632,1369.4767164054235,0.9999999458018187
sz3_ROn0.0005_OCNFRAC,23,0.9852203371313214,0.0,12.924985532407407,2741.7227075202914,0.9999999597169328
sz3_ROn0.0005_OCNFRAC,24,0.9851812441699108,0.0,12.134693287037036,1111.739664781128,0.9999999603510898
sz3_ROn0.0005_OCNFRAC,25,0.9803971397286185,0.0,12.008101851851851,3881.803110832948,0.9999999625742075
sz3_ROn0.0005_OCNFRAC,26,0.9858825102016406,0.0,12.41138599537037,94.26565934252851,0.999999965282635
sz3_ROn0.0005_OCNFRAC,27,0.9884504232478143,0.0,13.16189236111111,706.227131909994,0.9999999651638053
sz3_ROn0.0005_OCNFRAC,28,0.998316579034597,0.0,13.434968171296296,99.22427267084446,0.9999999634903151
sz3_ROn0.0005_OCNFRAC,29,0.9977720165481866,0.0,13.098596643518517,275.8418572723481,0.9999999609410731
sz3_ROn0.0005_OCNFRAC,30,0.9985020117606201,0.0,12.398726851851851,373.9923923957004,0.9999999606972749
sz3_ROn0.0005_OCNFRAC,31,0.9981164276825654,0.0,11.55418113425926,3151.229934817465,0.9999999607298979
sz3_ROn0.0005_OCNFRAC,32,0.9991423805846584,0.0,11.71875,1138.8953828290605,0.9999999603359205
sz3_ROn0.0005_OCNFRAC,33,0.9973174956347449,0.0,12.463831018518519,115.49282549618229,0.9999999581609272
sz3_ROn0.0005_OCNFRAC,34,0.9909469763355045,0.0,13.134765625,42.180158497646154,0.9999999611409257
sz3_ROn0.0005_OCNFRAC,35,0.9938471554084747,0.0,13.011791087962962,5.986032594852678,0.9999999583508229
sz3_ROn0.0005_OCNFRAC,36,0.986163088768447,0.0,12.275752314814815,795.7350267183166,0.9999999580625831
sz3_ROn0.0005_OCNFRAC,37,0.978936908498372,0.0,12.134693287037036,33773.4352215445,0.9999999589564699
sz3_ROn0.0005_OCNFRAC,38,0.9838540446067178,0.0,12.498191550925926,18598.275683766642,0.9999999584276111
sz3_ROn0.0005_OCNFRAC,39,0.9918598038730188,0.0,13.368055555555555,337.81953190309696,0.9999999637658891
sz3_ROn0.0005_OCNFRAC,40,0.9979075637548023,0.0,13.859953703703704,826.8731669643086,0.999999956109524
sz3_ROn0.0005_OCNFRAC,41,0.9981431808698262,0.0,13.28125,1375.3131660095994,0.9999999608959438
sz3_ROn0.0005_OCNFRAC,42,0.9991847809213207,0.0,12.378833912037036,1116.2020886370963,0.9999999595359368
sz3_ROn0.0005_OCNFRAC,43,0.9993224075742431,0.0,10.686125578703704,697.3696806746974,0.9999999577232408
sz3_ROn0.0005_OCNFRAC,44,0.9989831050212202,0.0,11.16355613425926,42.41230142589849,0.9999999604807098
sz3_ROn0.0005_OCNFRAC,45,0.996727755082627,0.0,12.968388310185187,3432.2675856958667,0.9999999436176877
sz3_ROn0.0005_OCNFRAC,46,0.9931868916884415,0.0,13.541666666666666,5408.225185610547,0.999999959409879
sz3_ROn0.0005_OCNFRAC,47,0.9857798445643248,0.0,12.955729166666666,3021.1963451212114,0.9999999566443154
sz3_ROn0.0005_OCNFRAC,48,0.9894075843879825,0.0,12.617549189814813,20937.11984416822,0.9999999512178326
sz3_ROn0.0005_OCNFRAC,49,0.984710973591408,0.0,12.29564525462963,188.5733553743848,0.9999999630965783
sz3_ROn0.0005_OCNFRAC,50,0.9840774205280497,0.0,12.644675925925927,80.27687366022263,0.9999999655416555
sz3_ROn0.0005_OCNFRAC,51,0.9907235212720802,0.0,13.232421875,21780.562431839433,0.9999999634198657
sz3_ROn0.0005_OCNFRAC,52,0.9981786221790198,0.0,13.467520254629632,13.844138344650807,0.9999999622197094
sz3_ROn0.0005_OCNFRAC,53,0.9990847890154702,0.0,12.308304398148149,315878.0540543121,0.9999999465586082
sz3_ROn0.0005_OCNFRAC,54,0.9988418887747655,0.0,11.460141782407407,2600750.5871878993,0.9999999447786762
sz3_ROn0.0005_OCNFRAC,55,0.9993284620930771,0.0,11.09302662037037,1567.8700518141059,0.9999999559348544
sz3_ROn0.0005_OCNFRAC,56,0.999404633136943,0.0,11.675347222222223,101.79193941311144,0.9999999438634067
sz3_ROn0.0005_OCNFRAC,57,0.9973843989229949,0.0,12.532552083333334,5834.8020388091345,0.9999999573219056
sz3_ROn0.0005_OCNFRAC,58,0.993680283509879,0.0,13.411458333333334,540533.4211729997,0.999999954889313
sz3_ROn0.0005_OCNFRAC,59,0.9912595139930193,0.0,12.586805555555555,64785.595234556014,0.9999999472698168
sz3_ROn0.0005_OCNFRAC,60,0.9886141547231372,0.0,12.013527199074074,2877.9281139436407,0.9999999590951457
sz3_ROn0.0005_OCNFRAC,61,0.9839211663567958,0.0,11.82544849537037,0.998241361062089,0.999999961812878
sz3_ROn0.0005_OCNFRAC,62,0.9872117132548158,0.0,12.174479166666668,124.37077962486019,0.999999964944547
sz3_ROn0.0005_OCNFRAC,63,0.9897846883519372,0.0,13.163700810185187,444.35523317976833,0.9999999571205718
sz3_ROn0.0005_OCNFRAC,64,0.9978463333886608,0.0,13.389756944444445,6078.08295232701,0.9999999636839462
sz3_ROn0.0005_OCNFRAC,65,0.9988625070528723,0.0,12.910517939814813,219.02357615696917,0.9999999621828728
sz3_ROn0.0005_OCNFRAC,66,0.9992925263700467,0.0,12.358940972222223,121.58286965269917,0.9999999602471895
sz3_ROn0.0005_OCNFRAC,67,0.9993740360046076,0.0,10.95558449074074,2.296231677506267,0.999999959415049
sz3_ROn0.0005_OCNFRAC,68,0.9991580586410587,0.0,11.373336226851851,91.13265467803349,0.9999999605487487
sz3_ROn0.0005_OCNFRAC,69,0.9981099096873153,0.0,12.686270254629632,11396.325524986732,0.99999996085101
sz3_ROn0.0005_OCNFRAC,70,0.9965670144789176,0.0,13.080512152777779,49185.62371936966,0.9999999518280499
sz3_ROn0.0005_OCNFRAC,71,0.9899262263388455,0.0,12.554253472222221,4382.284793084068,0.9999999593965141
sz3_ROn0.0005_OCNFRAC,72,0.9928545005810188,0.0,12.013527199074074,1859.6665528874166,0.999999947603635
sz3_ROn0.0005_OCNFRAC,73,0.9842943125648346,0.0,12.11841724537037,62.72300487751235,0.9999999632172163
