set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_WGUSTD,63,0.9990922694841352,0.9618800534103962,40.567129629629626,0.15097322087260662,0.9999975526135894
sz3_ROn0.0005_WGUSTD,64,0.9995225194555873,0.979937067634946,41.3990162037037,0.18237403340444006,0.9999973297417065
sz3_ROn0.0005_WGUSTD,65,0.9991739157132864,0.9184411687877888,42.22005208333333,0.1681543190280866,0.9999971913459462
sz3_ROn0.0005_WGUSTD,66,0.9995701468357456,0.9999999999999926,39.644820601851855,0.10581354770565765,0.9999976807648695
sz3_ROn0.0005_WGUSTD,67,0.9994310309772682,0.8842861523337466,43.68851273148148,0.12686543834874872,0.9999974532010101
sz3_ROn0.0005_WGUSTD,68,0.9995816879969908,0.45324020168436696,41.27785011574074,0.26697197316206067,0.9999975829985637
sz3_ROn0.0005_WGUSTD,69,0.9995775692387434,0.999998062580866,40.75159143518518,0.13736235447878742,0.9999971413400489
sz3_ROn0.0005_WGUSTD,70,0.9995483471137554,0.9999999999999779,41.9017650462963,0.10357359165270111,0.9999970545024985
sz3_ROn0.0005_WGUSTD,71,0.9995477348141255,0.9999999996001006,40.74435763888889,0.044134124576720425,0.999997371203137
sz3_ROn0.0005_WGUSTD,72,0.9994652784828991,1.0,42.89822048611111,0.08373914303332353,0.9999974790029931
sz3_ROn0.0005_WGUSTD,73,0.9995475824538738,0.9657338909720952,42.94885706018518,0.17653691656341888,0.999997497230018
sz3_ROn0.0005_WGUSTD,74,0.9995053117794264,1.0,41.53103298611111,0.10521074707666715,0.9999975374668439
sz3_ROn0.0005_WGUSTD,75,0.9995361589186744,0.9999892079302484,42.625144675925924,0.14573065658078618,0.9999974205301368
sz3_ROn0.0005_WGUSTD,76,0.9994211851226413,0.8529422001861864,41.402633101851855,0.1927378223295404,0.9999973735018857
sz3_ROn0.0005_WGUSTD,77,0.999542881967575,0.7432594250048198,42.185691550925924,0.2502473711496468,0.9999974370908903
sz3_ROn0.0005_WGUSTD,78,0.9995080998651964,0.9999997599245579,43.270760995370374,0.09046897614466846,0.9999973262186029
sz3_ROn0.0005_WGUSTD,79,0.9994821745426165,0.9930382728859274,43.95616319444444,0.2437498870652888,0.9999974879558274
sz3_ROn0.0005_WGUSTD,80,0.9995350683399085,0.9930382728859275,41.23625578703704,0.2592572518382812,0.9999973696568123
sz3_ROn0.0005_WGUSTD,81,0.9994807148912097,0.9999892079302484,40.464048032407405,0.11059561361051111,0.999997530486391
sz3_ROn0.0005_WGUSTD,82,0.9995782886623941,1.0,39.33195891203704,0.037334779173537114,0.9999973525918817
sz3_ROn0.0005_WGUSTD,83,0.9995744170651285,0.9999312768298323,41.27061631944444,0.09809173424695986,0.9999974179156685
sz3_ROn0.0005_WGUSTD,84,0.9994857912341655,1.0,42.270688657407405,0.1450431550089947,0.9999974187070616
sz3_ROn0.0005_WGUSTD,85,0.9993695419750561,0.3524382022721403,44.44625289351852,0.20965083916578509,0.9999974721275383
sz3_ROn0.0005_WGUSTD,86,0.9995785241589209,1.0,40.577980324074076,0.17720321992601235,0.9999974409073306
sz3_ROn0.0005_WGUSTD,87,0.9996031231271886,0.9999999887127299,39.81662326388889,0.331538890617159,0.9999976617456318
sz3_ROn0.0005_WGUSTD,88,0.999609427266785,0.9999860552878879,40.68648726851852,0.17578843230957358,0.9999972365828597
sz3_ROn0.0005_WGUSTD,89,0.9995389595602314,0.9973963482253654,41.09519675925926,0.21025826190366187,0.9999973063133284
sz3_ROn0.0005_WGUSTD,90,0.9995076238259067,0.9463103849596415,42.83311631944444,0.130579132463244,0.9999972970080401
sz3_ROn0.0005_WGUSTD,91,0.9995342320607875,0.9999860552878879,43.86935763888889,0.22670998165926962,0.9999972718928435
sz3_ROn0.0005_WGUSTD,92,0.9995732588898898,0.9987215503290459,41.3013599537037,0.15227797317619507,0.9999973832537463
sz3_ROn0.0005_WGUSTD,93,0.9995772505850259,0.9999999999995723,40.50564236111111,0.19122335815208222,0.9999973100496227
sz3_ROn0.0005_WGUSTD,94,0.9995633056102445,1.0,40.84020543981482,0.11494047700855248,0.9999972142605708
sz3_ROn0.0005_WGUSTD,95,0.9995601505777272,0.9999999999989487,40.66297743055556,0.050384096389681415,0.9999972742616204
sz3_ROn0.0005_WGUSTD,96,0.9995224042343552,1.0,40.39171006944444,0.167233204091427,0.999997156544195
sz3_ROn0.0005_WGUSTD,97,0.9994819707394897,0.959854801297985,43.460648148148145,0.37725779757305017,0.9999973487739862
sz3_ROn0.0005_WGUSTD,98,0.9994647282075263,0.9999999999735992,40.50745081018518,0.07222172290572453,0.9999974102813887
sz3_ROn0.0005_WGUSTD,99,0.9994942937389198,0.9999772408304247,41.38093171296296,0.13000440127473897,0.999997479640677
sz3_ROn0.005_WGUSTD,0,0.9952810102074202,0.9999999999999378,94.17860243055556,0.461391967074648,0.9997221356034179
sz3_ROn0.005_WGUSTD,1,0.9950949287627076,0.9976710995138088,93.51671006944444,1.7273171085962948,0.9997422449826667
sz3_ROn0.005_WGUSTD,2,0.9960244574018403,0.9867567856551566,93.67947048611111,2.7961578996710235,0.9997647618082793
sz3_ROn0.005_WGUSTD,3,0.9948456548945248,0.6377187670577994,93.93807870370371,2.36809079076711,0.9997682559466868
sz3_ROn0.005_WGUSTD,4,0.9946328839426476,0.9981518377972473,93.93807870370371,1.547134098127594,0.9997460032446254
sz3_ROn0.005_WGUSTD,5,0.9940698663411904,0.02632667302454139,94.02307581018519,2.61635155589915,0.9997428351019394
sz3_ROn0.005_WGUSTD,6,0.9950056794487537,0.9894589588557943,94.08817997685185,2.689158040336963,0.9997285960333554
sz3_ROn0.005_WGUSTD,7,0.9945517296193984,0.9930382728859274,93.97786458333334,3.4077992308055447,0.999726931102616
sz3_ROn0.005_WGUSTD,8,0.9956365075270023,0.9274867966400114,93.60170717592592,1.1346825244915364,0.9997133766867821
sz3_ROn0.005_WGUSTD,9,0.996002149116725,0.47606154873573103,93.69212962962963,0.8814627800871688,0.9997434577464236
sz3_ROn0.005_WGUSTD,10,0.9957392090296906,0.9999917142153983,93.43171296296296,0.6377929989367004,0.9997323469381959
sz3_ROn0.005_WGUSTD,11,0.9954083287926253,0.9999999288886017,93.64872685185185,0.7942214716413332,0.9997293805968452
sz3_ROn0.005_WGUSTD,12,0.9952655520426016,0.999999495093583,93.94892939814815,2.34807384982432,0.9997380136871106
sz3_ROn0.005_WGUSTD,13,0.9953421917770846,0.9996473510375461,93.76085069444444,0.6546414768810493,0.9997459776198135
sz3_ROn0.005_WGUSTD,14,0.9955549000696758,0.9995868581218245,93.8132957175926,1.1068871574306827,0.9997557780719675
sz3_ROn0.005_WGUSTD,15,0.9957483610998127,0.9152987749598592,93.40458622685185,2.716635473545783,0.9997556560213412
sz3_ROn0.005_WGUSTD,16,0.995829743850097,0.9999998376827767,93.70840567129629,1.0339985304366364,0.9997216832292583
sz3_ROn0.005_WGUSTD,17,0.9950623722777062,0.9812127457537415,93.73372395833334,1.6495453507195283,0.9997286528600524
sz3_ROn0.005_WGUSTD,18,0.9945580087888214,0.8403820580927372,94.1261574074074,1.87237443441659,0.9997403439280937
sz3_ROn0.005_WGUSTD,19,0.9944150485662503,0.9487342876642271,94.02126736111111,3.3084414684604444,0.9997453466745801
sz3_ROn0.005_WGUSTD,20,0.9953370684385985,0.9533820675750025,93.42809606481481,1.5200057455553901,0.9997536895303253
sz3_ROn0.005_WGUSTD,21,0.9955757145975388,0.8446139482287726,93.45522280092592,0.8881327173222847,0.9997778566365656
sz3_ROn0.005_WGUSTD,22,0.9952541361398313,0.9999999816522182,93.79521122685185,0.7326157942321454,0.9997378567262832
sz3_ROn0.005_WGUSTD,23,0.9951485324377111,0.999944203681151,93.84042245370371,0.45436498363032024,0.9997156296129557
sz3_ROn0.005_WGUSTD,24,0.9948365696220527,0.9998975395809628,94.10264756944444,0.5788630352111295,0.999747138190465
sz3_ROn0.005_WGUSTD,25,0.9955515492511313,0.9999999998912957,93.83499710648148,1.1253696181698412,0.9997309867146129
sz3_ROn0.005_WGUSTD,26,0.994734022317541,0.9999860552878879,93.82776331018519,0.7640397040892091,0.9997544792091606
sz3_ROn0.005_WGUSTD,27,0.9957800931298921,0.979937067634946,93.76989293981481,2.8788945320079313,0.9997490538882547
sz3_ROn0.005_WGUSTD,28,0.995057082270776,0.5329823717733981,93.79159432870371,4.287589219828515,0.9997577855583947
sz3_ROn0.005_WGUSTD,29,0.9948350457778423,0.9902634765712477,93.9453125,2.702025265560716,0.9997356751375086
sz3_ROn0.005_WGUSTD,30,0.9944358827126238,0.999998988635016,94.06828703703704,0.8970054504016098,0.9997321274225859
sz3_ROn0.005_WGUSTD,31,0.9949411621197968,0.8690251786060652,93.91818576388889,1.957604357939329,0.9997374530562374
sz3_ROn0.005_WGUSTD,32,0.9945726144249817,0.5184935250023541,94.02669270833334,4.287370301478231,0.9997526802856583
sz3_ROn0.005_WGUSTD,33,0.9955314685397179,0.9757572870242887,93.15863715277779,1.7549264598650218,0.999756773257151
sz3_ROn0.005_WGUSTD,34,0.99502304077324,0.9999999887127299,93.82052951388889,0.5222347921567523,0.9997292625659279
sz3_ROn0.005_WGUSTD,35,0.9954857989828526,0.999998062580866,93.76989293981481,0.5918218728479132,0.9997227872370691
sz3_ROn0.005_WGUSTD,36,0.9954973656472066,0.991022216496339,93.84584780092592,0.49023136184454197,0.9997400688152938
sz3_ROn0.005_WGUSTD,37,0.9946134384237083,0.8690251786060654,93.91818576388889,2.9733012594814867,0.9997543860330935
sz3_ROn0.005_WGUSTD,38,0.9952805176378613,0.9997863305617308,93.64691840277779,1.466980799163176,0.9997796529715863
sz3_ROn0.005_WGUSTD,39,0.993431335447432,0.9824313070171043,93.7644675925926,2.439913779605382,0.9997400573528216
sz3_ROn0.005_WGUSTD,40,0.995378331646347,0.9463103849596415,93.83138020833334,3.2371904883972524,0.9997525198546277
sz3_ROn0.005_WGUSTD,41,0.995130793018684,0.9757572870242887,93.9796730324074,1.7298862396990102,0.9997520036379883
sz3_ROn0.005_WGUSTD,42,0.9947875507922561,0.9996473510375461,93.96882233796296,2.1807301368445953,0.9997652297818433
sz3_ROn0.005_WGUSTD,43,0.9948593261032049,0.9556060350426916,94.0574363425926,1.1094819115955432,0.9997376880831289
sz3_ROn0.005_WGUSTD,44,0.9951513740096,0.9976710995138088,93.359375,1.2605233413025845,0.9997329222462362
sz3_ROn0.005_WGUSTD,45,0.9957270721735235,0.9894589588557943,92.97417534722221,0.9028439323496287,0.999740965105893
sz3_ROn0.005_WGUSTD,46,0.9949857369831582,0.9999158496601825,93.90190972222221,1.4150792032009014,0.9997303810494244
sz3_ROn0.005_WGUSTD,47,0.9953097545816008,0.9999442036811511,93.701171875,0.6948583849509553,0.9997270601188535
sz3_ROn0.005_WGUSTD,48,0.9951148162723733,0.9999999999735992,93.70298032407408,1.0081876090309496,0.9997517116285062
sz3_ROn0.005_WGUSTD,49,0.9954364611286771,0.9786032411436467,93.80244502314815,1.018581299193335,0.999753482057013
sz3_ROn0.005_WGUSTD,50,0.9949893856820332,0.9990155265919717,93.2472511574074,1.7768829420196384,0.9997587511657694
sz3_ROn0.005_WGUSTD,51,0.9955040555954495,0.9960345028366842,93.32139756944444,1.7072928597380306,0.9997563145887296
sz3_ROn0.005_WGUSTD,52,0.9956139182919914,0.16959882269433746,93.505859375,1.414752609326985,0.999740923146289
sz3_ROn0.005_WGUSTD,53,0.9949979351525783,0.7912103551850725,94.12796585648148,1.219485211160799,0.9997412117232649
sz3_ROn0.005_WGUSTD,54,0.9938321832575119,0.9463103849596414,93.38650173611111,1.270273305352712,0.9997657911313081
sz3_ROn0.005_WGUSTD,55,0.9945021544798283,0.9487342876642271,93.99775752314815,2.7400838583518845,0.999755718748615
sz3_ROn0.005_WGUSTD,56,0.9951679073934883,0.969328355845283,93.9597800925926,5.681936605180939,0.9997495997772224
sz3_ROn0.005_WGUSTD,57,0.9961607168720324,0.9993515014356007,92.89279513888889,2.154121911927617,0.9997817343800618
sz3_ROn0.005_WGUSTD,58,0.9954905112726412,0.999998988635016,93.58000578703704,0.7107704791519844,0.9997103138359952
sz3_ROn0.005_WGUSTD,59,0.9951015020414025,0.9999999816522182,93.83138020833334,0.48657298505113916,0.9997302607243479
sz3_ROn0.005_WGUSTD,60,0.9948763643604757,0.9742433711279853,93.88925057870371,0.6300375567754042,0.9997335210667952
sz3_ROn0.005_WGUSTD,61,0.9951313106639974,0.9999999539843222,93.95254629629629,0.534444785788188,0.9997303016730678
sz3_ROn0.005_WGUSTD,62,0.9954220467190235,0.997922462360116,93.76085069444444,0.8000798446255452,0.9997566895568047
sz3_ROn0.005_WGUSTD,63,0.9945320378369817,0.032471609013094094,93.78616898148148,1.7155149244930832,0.9997588089588767
sz3_ROn0.005_WGUSTD,64,0.9949428610034251,0.9902634765712477,93.77350983796296,0.9645466515907609,0.9997396229949886
sz3_ROn0.005_WGUSTD,65,0.9940146600314893,0.8361065241477681,94.01041666666666,1.9668821654722544,0.9997207782160854
sz3_ROn0.005_WGUSTD,66,0.9956791984316851,0.9936285109948717,93.7843605324074,1.010574691576891,0.9997712113865276
sz3_ROn0.005_WGUSTD,67,0.9944183649948446,0.8529422001861864,94.19307002314815,1.0,0.9997534369817302
sz3_ROn0.005_WGUSTD,68,0.9955419969212812,0.9386393160201005,93.74457465277779,1.943389069010164,0.9997615230475442
sz3_ROn0.005_WGUSTD,69,0.9955233143036971,0.9994398244777082,93.52213541666666,1.5981091774524963,0.999719682845641
sz3_ROn0.005_WGUSTD,70,0.9952791912753252,0.9999999816522182,93.84584780092592,0.890453311092444,0.9997130256286644
sz3_ROn0.005_WGUSTD,71,0.9952008558456081,0.26114819449567206,93.61617476851852,0.6426108769691424,0.9997380120550423
sz3_ROn0.005_WGUSTD,72,0.9942535225133924,0.9999999999735992,93.97786458333334,0.5832069335681712,0.9997476588033045
sz3_ROn0.005_WGUSTD,73,0.9951309125554628,0.9412627697054928,94.0574363425926,2.312090313519521,0.9997524839669629
sz3_ROn0.005_WGUSTD,74,0.9951472021894995,0.9999952377227301,93.83138020833334,0.6672133372435088,0.9997587773670923
sz3_ROn0.005_WGUSTD,75,0.9951740262673839,0.9976710995138088,94.01765046296296,3.0153981500546276,0.9997457293398937
sz3_ROn0.005_WGUSTD,76,0.9945384846694685,0.8050544965135668,93.79521122685185,1.5963825704500287,0.9997414624127408
sz3_ROn0.005_WGUSTD,77,0.9951580178844414,0.7334070180715031,94.12254050925925,2.7095501594169633,0.9997471962855152
sz3_ROn0.005_WGUSTD,78,0.9946352537142013,0.9999999706977231,93.93265335648148,1.040768679917725,0.9997355063006463
sz3_ROn0.005_WGUSTD,79,0.9947053146519145,0.9941803690852932,94.2238136574074,2.706742646708955,0.9997518150951865
sz3_ROn0.005_WGUSTD,80,0.995259053446443,0.9786032411436467,93.90914351851852,1.7166141030204767,0.9997391742618966
sz3_ROn0.005_WGUSTD,81,0.9953458410884696,0.5281353018585446,93.74819155092592,2.9486411383380777,0.9997551366321329
sz3_ROn0.005_WGUSTD,82,0.9955124661969804,0.9999999986703545,93.62883391203704,0.43369283098317096,0.9997365153655069
sz3_ROn0.005_WGUSTD,83,0.9954913718400121,0.999998062580866,93.87297453703704,0.743421933930516,0.999742798064076
sz3_ROn0.005_WGUSTD,84,0.9948670272080036,0.9999892079302484,94.08275462962963,1.5699713200275853,0.9997435370595242
sz3_ROn0.005_WGUSTD,85,0.9942422629710357,0.9835938348049791,93.68127893518519,2.744101201257806,0.9997514251563236
sz3_ROn0.005_WGUSTD,86,0.9956351306309912,0.9970967786521833,93.6179832175926,1.6642363432808078,0.9997479119857636
sz3_ROn0.005_WGUSTD,87,0.9958935927825343,0.9991403978666137,93.65053530092592,1.2322237154656563,0.9997698930058289
sz3_ROn0.005_WGUSTD,88,0.9956740356307013,0.991022216496339,93.83499710648148,1.102014951328447,0.9997272575620926
sz3_ROn0.005_WGUSTD,89,0.9952964178710026,0.9973963482253654,93.69032118055556,2.1527848008429085,0.9997363855520212
sz3_ROn0.005_WGUSTD,90,0.9946640706975913,0.957763547619668,94.08637152777779,1.562049054068345,0.9997316563397155
sz3_ROn0.005_WGUSTD,91,0.9949255916662764,0.9997463525814778,93.90371817129629,2.050419350302237,0.9997341401014925
sz3_ROn0.005_WGUSTD,92,0.9953927953585039,0.4487456708800286,93.95435474537037,3.689955717097916,0.9997389356374723
sz3_ROn0.005_WGUSTD,93,0.9954815715758871,0.9960345028366842,93.65415219907408,3.177196608434923,0.9997367658923492
sz3_ROn0.005_WGUSTD,94,0.9953793510010261,0.9999999887127299,93.62160011574075,1.3337097202579744,0.9997249666839195
sz3_ROn0.005_WGUSTD,95,0.9950633999774461,0.9999999959635527,93.7644675925926,0.5164743807428098,0.9997294551311279
sz3_ROn0.005_WGUSTD,96,0.9950396804628474,0.9999999288886017,93.67404513888889,0.8288910275949924,0.9997195878077015
sz3_ROn0.005_WGUSTD,97,0.9946477357953679,0.9412627697054928,94.08456307870371,1.3120677890130412,0.9997360962905354
sz3_ROn0.005_WGUSTD,98,0.9953880753464716,0.9917366172822194,93.6867042824074,0.5733891213064088,0.999748837587276
sz3_ROn0.005_WGUSTD,99,0.9951408187769704,0.999971235917437,93.80787037037037,1.8829226960965821,0.9997527633449822
sz3_ROn0.05_WGUSTD,0,0.7938808383163607,0.027273303567178275,99.31459780092592,6.569056873546246,0.9774262121231121
sz3_ROn0.05_WGUSTD,1,0.7879115585564688,0.1884662141993274,98.76663773148148,18.92702130628061,0.979151833174079
sz3_ROn0.05_WGUSTD,2,0.8201417848718419,0.005809378583103458,99.24949363425925,11.821122570539945,0.9804783268210809
sz3_ROn0.05_WGUSTD,3,0.8099645465282616,0.006305432528786823,99.22960069444444,10.0909602873502,0.9808447241271728
sz3_ROn0.05_WGUSTD,4,0.8024591813379279,0.0009311394189400235,99.27119502314815,52.04036611237376,0.9793870153539067
sz3_ROn0.05_WGUSTD,5,0.797508821446621,6.800311473632722e-12,99.27119502314815,12.233301292422261,0.9796210431582381
sz3_ROn0.05_WGUSTD,6,0.8019197609647685,0.0033627834733337514,99.26215277777779,14.965864728772324,0.9781846067397039
sz3_ROn0.05_WGUSTD,7,0.7997814297462779,0.06807676563987575,99.28927951388889,17.526021934607822,0.978087217209628
sz3_ROn0.05_WGUSTD,8,0.8111553993804226,0.015519520377423221,99.3019386574074,6.934063881983301,0.9768765711846149
sz3_ROn0.05_WGUSTD,9,0.8135607212895984,0.030827547851071335,99.20066550925925,60.18266269166203,0.9786071403313961
sz3_ROn0.05_WGUSTD,10,0.8091918383475355,0.16734928718831066,99.22779224537037,5.683023469652535,0.9776662217882629
sz3_ROn0.05_WGUSTD,11,0.8015588957442391,0.0366104499878368,99.21151620370371,9.102336714614216,0.9779609813194196
sz3_ROn0.05_WGUSTD,12,0.7952727517455707,0.10550957858964549,99.26034432870371,27.17588911734966,0.9787193519236677
sz3_ROn0.05_WGUSTD,13,0.8015082068751518,0.004433449866675666,99.11747685185185,6.983594169695207,0.9793114187526893
sz3_ROn0.05_WGUSTD,14,0.8109695915935033,0.02162187795207168,99.24587673611111,9.586631335175378,0.9798511272085262
sz3_ROn0.05_WGUSTD,15,0.8149312459706407,0.0016591943282467656,98.73951099537037,20.681291374796174,0.9800473903694782
sz3_ROn0.05_WGUSTD,16,0.8087885649789672,0.034192212951041245,99.23864293981481,8.265284268298759,0.9769101434311784
sz3_ROn0.05_WGUSTD,17,0.8010664247043217,0.0059299297070717185,99.24045138888889,12.998925735576362,0.9778830932521304
sz3_ROn0.05_WGUSTD,18,0.7970956608934056,0.0029539218764326365,99.24045138888889,15.989108487732391,0.9794107954372867
sz3_ROn0.05_WGUSTD,19,0.7967228427320019,0.0026488074452741283,99.24045138888889,32.754731001248224,0.9796087971679447
sz3_ROn0.05_WGUSTD,20,0.806331788646421,2.0311331363124374e-05,98.72685185185185,24.315745401082822,0.9799826689504658
sz3_ROn0.05_WGUSTD,21,0.8203936152407281,0.004527577566737481,98.95471643518519,13.515194333203434,0.9816286622615523
sz3_ROn0.05_WGUSTD,22,0.8071716671986426,0.23980113674731152,99.25491898148148,6.27257593457679,0.9786423975041614
sz3_ROn0.05_WGUSTD,23,0.7920959836339893,0.012599791627122133,99.267578125,4.303312522969985,0.9766209697410471
sz3_ROn0.05_WGUSTD,24,0.7897388848682776,0.061940266926865495,99.24587673611111,5.981576398286377,0.9797630883981993
sz3_ROn0.05_WGUSTD,25,0.8004673351685551,0.03661044998783525,99.32364004629629,16.804595194245046,0.9777985947477469
sz3_ROn0.05_WGUSTD,26,0.8007172949249152,0.008034564311734127,99.25853587962963,6.767540521413352,0.9801446639790994
sz3_ROn0.05_WGUSTD,27,0.8131221656352878,0.029772629520287253,99.25491898148148,13.072948986275064,0.9791228184225262
sz3_ROn0.05_WGUSTD,28,0.8134492152362828,4.161865322281677e-07,99.29108796296296,5.463006158308081,0.9803699468124757
sz3_ROn0.05_WGUSTD,29,0.8043105854548256,0.0016219986196473494,99.22598379629629,12.411216880086275,0.978643116196288
sz3_ROn0.05_WGUSTD,30,0.7962462670979209,0.016111327639667786,99.26034432870371,13.866115504816662,0.9787445635529619
sz3_ROn0.05_WGUSTD,31,0.8001758170151322,0.002480005785857197,99.28927951388889,6.782605796781265,0.9788316076376166
sz3_ROn0.05_WGUSTD,32,0.8085070901731931,0.009793556724952381,99.16087962962963,6.405527633600821,0.9802890121645562
sz3_ROn0.05_WGUSTD,33,0.8062442268769284,0.0183451849248144,98.75217013888889,10.310989127054333,0.98008911145
sz3_ROn0.05_WGUSTD,34,0.797874805644145,0.07133444655496946,99.26396122685185,4.6245506144615005,0.9777009527279681
sz3_ROn0.05_WGUSTD,35,0.7987413668999847,0.03136723978664191,99.29289641203704,7.9432575354537684,0.9774533882789952
sz3_ROn0.05_WGUSTD,36,0.7991524197105645,0.1344806233268444,99.2531105324074,21.388156958776893,0.9788023297229164
sz3_ROn0.05_WGUSTD,37,0.7927470233271675,0.04629106749455425,98.99088541666666,14.959865635334003,0.9805026206055012
sz3_ROn0.05_WGUSTD,38,0.8096026670937023,0.007719304804547668,99.25672743055556,15.483210900820689,0.9820206360557809
sz3_ROn0.05_WGUSTD,39,0.8112168488356107,1.6583436149743224e-05,99.19524016203704,10.610901181701806,0.979157259342632
sz3_ROn0.05_WGUSTD,40,0.8072688600796166,0.0017359758179754028,99.2820457175926,9.349666635727342,0.979724995700245
sz3_ROn0.05_WGUSTD,41,0.8053110340151302,1.8586100177196094e-06,99.26938657407408,20.965578103239295,0.9800764470391987
sz3_ROn0.05_WGUSTD,42,0.7960757608403963,0.012360626230619566,99.27481192129629,19.844188827973177,0.981406784722155
sz3_ROn0.05_WGUSTD,43,0.8036941645979688,1.9171489117408827e-05,99.24949363425925,10.328713999308032,0.9788692670939457
sz3_ROn0.05_WGUSTD,44,0.804017601375874,0.006839883831917902,98.72866030092592,12.577536386011037,0.9782576602739231
sz3_ROn0.05_WGUSTD,45,0.8064464627078642,0.02874964941272129,98.71780960648148,9.553673691128536,0.9788945300923234
sz3_ROn0.05_WGUSTD,46,0.7962062709637034,0.031915225216825216,99.26938657407408,9.59722136869418,0.9782416104434313
sz3_ROn0.05_WGUSTD,47,0.7976567428356722,5.158537908828529e-05,99.31640625,6.447672338172726,0.9778048031811802
sz3_ROn0.05_WGUSTD,48,0.8043474830106551,0.0249612016130335,99.22236689814815,10.404269122285385,0.9799444451896612
sz3_ROn0.05_WGUSTD,49,0.8021295661920893,0.002425988335835157,98.99811921296296,7.559673115207821,0.9800807641601362
sz3_ROn0.05_WGUSTD,50,0.8032437990695901,0.001447374613025753,98.73408564814815,12.117731186042304,0.9799376297200242
sz3_ROn0.05_WGUSTD,51,0.8103534471460389,2.4686165447888158e-06,98.67983217592592,23.680744775442104,0.9802298328717509
sz3_ROn0.05_WGUSTD,52,0.8118013857375126,0.0047213583447676954,98.84801793981481,11.044065811830205,0.9785349514101852
sz3_ROn0.05_WGUSTD,53,0.8091256165968006,2.120077470589595e-07,99.3019386574074,14.506892622912094,0.9792038637255089
sz3_ROn0.05_WGUSTD,54,0.7953523835573101,0.00523955855384086,98.65089699074075,17.34399949542794,0.9815618977519155
sz3_ROn0.05_WGUSTD,55,0.8010279663476597,0.0006671622397865011,99.28927951388889,39.79378591968424,0.9803990713490215
sz3_ROn0.05_WGUSTD,56,0.8111213443727531,0.007875499632498251,99.26215277777779,12.515461613844476,0.9797476233885017
sz3_ROn0.05_WGUSTD,57,0.8235348260588817,0.10862404215073362,98.74312789351852,7.290506555231896,0.981615549016136
sz3_ROn0.05_WGUSTD,58,0.8014999349091148,0.21430621582667253,99.24768518518519,5.4960127315946865,0.9763796829801911
sz3_ROn0.05_WGUSTD,59,0.7984565122309781,0.021621877952072127,99.27119502314815,5.176244760564787,0.9778901242476171
sz3_ROn0.05_WGUSTD,60,0.7929664289234236,0.13636873474364464,99.27842881944444,6.974160295714883,0.9785362695461782
sz3_ROn0.05_WGUSTD,61,0.7970949622548955,0.28052614853287106,99.30013020833334,22.117633957928305,0.9779555159786576
sz3_ROn0.05_WGUSTD,62,0.8122419758003124,0.01494728869381015,99.26938657407408,6.714760864931343,0.9800854856832102
sz3_ROn0.05_WGUSTD,63,0.8085446530503503,3.0778292668088674e-07,99.26034432870371,22.040124769485676,0.9801410803894675
sz3_ROn0.05_WGUSTD,64,0.8077451760851045,0.028249883654576147,99.24768518518519,5.500026938716716,0.9785238952516896
sz3_ROn0.05_WGUSTD,65,0.7997618926000023,0.0009311394189400256,99.24045138888889,13.257118366005582,0.9780124003827424
sz3_ROn0.05_WGUSTD,66,0.8165919011486057,0.009793556724952381,99.22417534722221,10.50659557242936,0.9812191620858859
sz3_ROn0.05_WGUSTD,67,0.7921363249101838,0.0014146203885519514,99.3507667824074,15.271517888342768,0.9803632657529627
sz3_ROn0.05_WGUSTD,68,0.8089041965564971,7.242334282306419e-08,99.20247395833334,17.095403747966188,0.9806730245376967
sz3_ROn0.05_WGUSTD,69,0.8049155621004697,0.002890418328742301,99.27481192129629,22.287104416254195,0.9768518701086695
sz3_ROn0.05_WGUSTD,70,0.796081881646171,0.0629288887318924,99.30555555555556,5.667487411679839,0.9763543666577795
sz3_ROn0.05_WGUSTD,71,0.8041008977091537,0.07588325766853121,99.23140914351852,5.366684894682377,0.9789563708319023
sz3_ROn0.05_WGUSTD,72,0.7866838735089118,0.005691072303769643,99.24406828703704,8.544378433410149,0.9797693228224221
sz3_ROn0.05_WGUSTD,73,0.7988359008799937,0.21160612169861515,99.24406828703704,28.8623451634057,0.9800566039893648
sz3_ROn0.05_WGUSTD,74,0.8094939756094462,0.09378274962750033,99.28566261574075,5.061245968309206,0.9801562674227404
sz3_ROn0.05_WGUSTD,75,0.7982389396865736,0.00026715708955538033,99.28747106481481,8.876253203065396,0.9794548410437462
sz3_ROn0.05_WGUSTD,76,0.8052514149732725,0.011894537700665902,99.24587673611111,19.937853445758545,0.978729726613845
sz3_ROn0.05_WGUSTD,77,0.8088249037047194,3.4905027487167306e-05,99.11385995370371,40.55188901455639,0.9796154682186056
sz3_ROn0.05_WGUSTD,78,0.7928232329845688,0.05107660359550181,99.25672743055556,9.494625212602179,0.9787637521395313
sz3_ROn0.05_WGUSTD,79,0.7946331166487725,0.007267485145274678,99.2531105324074,15.28712108671175,0.9801625696214205
sz3_ROn0.05_WGUSTD,80,0.805712861242871,0.011894537700665902,99.2531105324074,11.038859426594609,0.9786185652640429
sz3_ROn0.05_WGUSTD,81,0.810358193823427,1.0675142967600676e-05,99.25491898148148,18.83096092708164,0.9799142130164051
sz3_ROn0.05_WGUSTD,82,0.8074292034781859,0.02408614845123532,99.19885706018519,4.194500219342284,0.9785700901185631
