set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_QFLX,51,0.9999941089292896,1.0,0.1609519675925926,0.04494742284295291,0.9999999999339805
zfp_p_20_QFLX,52,0.9999921162089548,1.0,0.11574074074074073,0.007055101853933052,0.9999999999366731
zfp_p_20_QFLX,53,0.9999698710330415,1.0,0.12116608796296297,0.24308383762108543,0.9999999999361407
zfp_p_20_QFLX,54,0.9999747806728302,1.0,0.1808449074074074,0.0742978892047937,0.9999999999363881
zfp_p_20_QFLX,55,0.9999952782001452,1.0,0.17180266203703703,0.07110487463260828,0.9999999999343009
zfp_p_20_QFLX,56,0.9999948835779204,1.0,0.20978009259259262,0.04010639093360004,0.9999999999358038
zfp_p_20_QFLX,57,0.9999930929155353,1.0,0.26765046296296297,0.1220714780193271,0.9999999999374672
zfp_p_20_QFLX,58,0.9999874593708037,1.0,0.218822337962963,0.07579795229797741,0.999999999942792
zfp_p_20_QFLX,59,0.9999767931729531,1.0,0.29658564814814814,0.03529222295069273,0.9999999999415022
zfp_p_20_QFLX,60,0.9999875869049974,1.0,0.3273292824074074,0.04829422566685717,0.9999999999431414
zfp_p_20_QFLX,61,0.9999962672275376,1.0,0.21520543981481483,0.3700307635698439,0.9999999999423761
zfp_p_20_QFLX,62,0.9999942879045386,1.0,0.2712673611111111,0.044250813802610804,0.9999999999373611
zfp_p_20_QFLX,63,0.9999935985387327,1.0,0.18446180555555555,5.6623944117571865,0.9999999999363365
zfp_p_20_QFLX,64,0.9999949417524496,1.0,0.10489004629629631,0.1126655704034394,0.9999999999349666
zfp_p_20_QFLX,65,0.9999785163274609,1.0,0.146484375,0.01334971101478002,0.9999999999360532
zfp_p_20_QFLX,66,0.9999949431322005,1.0,0.2170138888888889,0.057956890316417764,0.9999999999364497
zfp_p_20_QFLX,67,0.9999962902762735,1.0,0.1808449074074074,0.32951130481512053,0.9999999999334523
zfp_p_20_QFLX,68,0.9999981468094394,1.0,0.12839988425925927,0.036071442160481595,0.999999999934729
zfp_p_20_QFLX,69,0.9999957154111638,1.0,0.22786458333333334,0.0174355485570135,0.9999999999361908
zfp_p_20_QFLX,70,0.9999912475989636,1.0,0.22967303240740738,0.08977958377066712,0.9999999999400624
zfp_p_20_QFLX,71,0.9999988815544282,1.0,0.2821180555555555,0.029384977232631275,0.9999999999422378
zfp_p_20_QFLX,72,0.9999855943903029,1.0,0.3146701388888889,0.148994960957174,0.9999999999429396
zfp_p_20_QFLX,73,0.9999936738062242,1.0,0.28935185185185186,0.28792955019291017,0.9999999999418685
zfp_p_20_QFLX,74,0.9999964137748628,1.0,0.27669270833333337,0.5118347630393754,0.9999999999376554
zfp_p_20_QFLX,75,0.9999956660988594,1.0,0.18988715277777776,0.04102327037038364,0.9999999999356591
zfp_p_20_QFLX,76,0.9999969314366574,1.0,0.11754918981481481,0.019633423624829345,0.9999999999383362
zfp_p_20_QFLX,77,0.9999977022959173,1.0,0.15733506944444445,0.03397585900928191,0.9999999999396084
zfp_p_20_QFLX,78,0.9999968769398825,1.0,0.17541956018518517,0.007638350299495451,0.9999999999358261
zfp_p_20_QFLX,79,0.9999967949151491,1.0,0.18446180555555555,0.03886460407920661,0.9999999999361093
zfp_p_20_QFLX,80,0.9999915532721131,1.0,0.18988715277777776,0.02591774511869327,0.9999999999352321
zfp_p_20_QFLX,81,0.9999893009967689,1.0,0.24052372685185183,0.20154061947772087,0.9999999999352782
zfp_p_20_QFLX,82,0.9999945235851581,1.0,0.27488425925925924,0.11209488469570945,0.9999999999419131
zfp_p_20_QFLX,83,0.9999951655510974,1.0,0.2387152777777778,0.016037386674692816,0.9999999999398229
zfp_p_20_QFLX,84,0.999995153022338,1.0,0.24594907407407407,0.22402704013487995,0.9999999999450214
zfp_p_20_QFLX,85,0.9999930899645747,1.0,0.341796875,0.5835194300704495,0.9999999999400222
zfp_p_20_QFLX,86,0.9999785909578875,1.0,0.26041666666666663,0.1955787270735457,0.9999999999376251
zfp_p_20_QFLX,87,0.9999967300927202,1.0,0.1537181712962963,0.03657896454637606,0.9999999999347059
zfp_p_20_QFLX,88,0.9999976161575334,1.0,0.09584780092592593,0.9527482867144211,0.9999999999363808
zfp_p_20_QFLX,89,0.9999952194555148,1.0,0.1681857638888889,0.013835545954609174,0.9999999999375213
zfp_p_20_QFLX,90,0.9999881158461731,1.0,0.2495659722222222,0.027494031101534144,0.9999999999356246
zfp_p_20_QFLX,91,0.9999935573722264,1.0,0.18446180555555555,0.44492982662141795,0.9999999999350239
zfp_p_20_QFLX,92,0.9999937960939423,1.0,0.14829282407407407,0.04005176897154812,0.999999999936324
zfp_p_20_QFLX,93,0.9999982414960964,1.0,0.20978009259259262,0.18353292296320856,0.9999999999353316
zfp_p_20_QFLX,94,0.9999863698055047,1.0,0.24233217592592593,0.07974920475131522,0.9999999999434966
zfp_p_20_QFLX,95,0.9999920955461569,1.0,0.34360532407407407,0.1422550389946838,0.9999999999417163
zfp_p_20_QFLX,96,0.9999796814038538,1.0,0.3273292824074074,0.09343086897524815,0.999999999945208
zfp_p_20_QFLX,97,0.9999946425573811,1.0,0.24233217592592593,0.06523020360796951,0.9999999999404023
zfp_p_20_QFLX,98,0.9999917203615099,1.0,0.23148148148148145,0.032108878749177165,0.9999999999403341
zfp_p_20_QFLX,99,0.9999965956755142,1.0,0.20616319444444445,0.032344952697854874,0.999999999937837
zfp_p_22_QFLX,0,0.9999972223798061,1.0,0.052445023148148154,0.00727756963577776,0.9999999999964488
zfp_p_22_QFLX,1,0.9999958132759389,1.0,0.07052951388888888,0.032296628307653834,0.9999999999964092
zfp_p_22_QFLX,2,0.999999102975173,1.0,0.04701967592592592,0.024901276235870167,0.9999999999961516
zfp_p_22_QFLX,3,0.9999994684533939,1.0,0.04521122685185185,0.04905670677001906,0.999999999996051
zfp_p_22_QFLX,4,0.9999986412949277,1.0,0.041594328703703706,0.009870973956695669,0.999999999995821
zfp_p_22_QFLX,5,0.9999996140634124,1.0,0.03074363425925926,0.02040018601341954,0.9999999999960686
zfp_p_22_QFLX,6,0.9999987486474585,1.0,0.03255208333333333,0.0025695695688146116,0.9999999999960977
zfp_p_22_QFLX,7,0.999999393876188,1.0,0.03074363425925926,0.12866686136152222,0.9999999999959442
zfp_p_22_QFLX,8,0.9999855150176288,1.0,0.028935185185185182,0.001441051133793517,0.9999999999958267
zfp_p_22_QFLX,9,0.9999989040420089,1.0,0.048828125,0.013293140150069311,0.9999999999959749
zfp_p_22_QFLX,10,0.9999980087301006,1.0,0.05967881944444445,0.01974586071978735,0.9999999999963496
zfp_p_22_QFLX,11,0.9999984526535073,1.0,0.08318865740740741,0.025254726745207432,0.9999999999965172
zfp_p_22_QFLX,12,0.9999990493810988,1.0,0.07776331018518519,0.00787815182506755,0.9999999999964315
zfp_p_22_QFLX,13,0.9999983884750296,1.0,0.10308159722222222,0.009841152492954619,0.9999999999964005
zfp_p_22_QFLX,14,0.9999991810992701,1.0,0.05967881944444445,0.017949080336772397,0.9999999999961443
zfp_p_22_QFLX,15,0.9999988897241335,1.0,0.03074363425925926,0.004600312605800372,0.9999999999961046
zfp_p_22_QFLX,16,0.9999979609772781,1.0,0.014467592592592591,0.004260983067179435,0.9999999999960513
zfp_p_22_QFLX,17,0.9999993541292117,1.0,0.03978587962962963,0.015334348375781928,0.9999999999961334
zfp_p_22_QFLX,18,0.9999994796715416,1.0,0.054253472222222224,0.004630221993657324,0.999999999996094
zfp_p_22_QFLX,19,0.9999995567162226,1.0,0.03616898148148148,0.007429465693617931,0.9999999999959349
zfp_p_22_QFLX,20,0.9999988537763479,1.0,0.03978587962962963,4.066496159709442,0.9999999999958603
zfp_p_22_QFLX,21,0.9999998558674181,1.0,0.056061921296296294,0.009098628392739882,0.9999999999960616
zfp_p_22_QFLX,22,0.999999641514984,1.0,0.05967881944444445,0.011896776172664887,0.9999999999963695
zfp_p_22_QFLX,23,0.9999996020150619,1.0,0.034360532407407406,0.055717807138859196,0.9999999999965348
zfp_p_22_QFLX,24,0.9999993400798721,1.0,0.08680555555555555,0.024521781491385335,0.9999999999965619
zfp_p_22_QFLX,25,0.9999999642357307,1.0,0.06872106481481481,0.02840870238838189,0.9999999999962865
zfp_p_22_QFLX,26,0.9999972368253771,1.0,0.05063657407407407,0.013376213111082459,0.9999999999960971
zfp_p_22_QFLX,27,0.9999919849199701,1.0,0.052445023148148154,0.39933876860003603,0.9999999999959706
zfp_p_22_QFLX,28,0.9999985388575093,1.0,0.041594328703703706,0.09294496821725017,0.9999999999959283
zfp_p_22_QFLX,29,0.9999965256969204,1.0,0.03074363425925926,0.06775693143248245,0.9999999999961279
zfp_p_22_QFLX,30,0.9999991397945632,1.0,0.027126736111111112,0.007793465647142848,0.9999999999961399
zfp_p_22_QFLX,31,0.9999991015431191,1.0,0.048828125,0.01984462916839275,0.9999999999959414
zfp_p_22_QFLX,32,0.9999998331010763,1.0,0.041594328703703706,0.0029876658854624196,0.9999999999958302
zfp_p_22_QFLX,33,0.9999994845245473,1.0,0.06329571759259259,0.008113406598960187,0.9999999999960962
zfp_p_22_QFLX,34,0.9999998673179686,1.0,0.057870370370370364,0.6011490032034333,0.9999999999962631
zfp_p_22_QFLX,35,0.9999999389840829,1.0,0.07595486111111112,0.020025428895049765,0.9999999999964746
zfp_p_22_QFLX,36,0.9999990511413744,1.0,0.08680555555555555,0.025367571499470516,0.999999999996468
zfp_p_22_QFLX,37,0.9999976060722189,1.0,0.10308159722222222,1.260798981413158,0.9999999999962987
zfp_p_22_QFLX,38,0.999999916836999,1.0,0.06691261574074074,0.00854626920590779,0.9999999999960668
zfp_p_22_QFLX,39,0.9999963965529647,1.0,0.03797743055555556,0.00747874928188018,0.9999999999960388
zfp_p_22_QFLX,40,0.9999994334770559,1.0,0.03255208333333333,0.00823677903322601,0.9999999999959935
zfp_p_22_QFLX,41,0.9999985569552045,1.0,0.025318287037037035,0.013598049754249622,0.9999999999961634
zfp_p_22_QFLX,42,0.9999993762415881,1.0,0.03978587962962963,0.006613643566138606,0.9999999999960669
zfp_p_22_QFLX,43,0.9999996971001153,1.0,0.04701967592592592,0.006919895960154127,0.999999999996046
zfp_p_22_QFLX,44,0.9999977683375536,1.0,0.034360532407407406,0.03461519270227729,0.99999999999598
zfp_p_22_QFLX,45,0.999997954554165,1.0,0.05063657407407407,0.027344365799487954,0.9999999999960182
zfp_p_22_QFLX,46,0.9999981632898117,1.0,0.04521122685185185,0.03010750405925989,0.9999999999963016
zfp_p_22_QFLX,47,0.9999987375518126,1.0,0.03797743055555556,0.9028441249796715,0.9999999999964783
zfp_p_22_QFLX,48,0.9999979639867421,1.0,0.07776331018518519,0.008894302219157024,0.9999999999965261
zfp_p_22_QFLX,49,0.9999988699031043,1.0,0.05967881944444445,0.049980641416428356,0.9999999999963292
zfp_p_22_QFLX,50,0.999998656020542,1.0,0.05967881944444445,0.019108532504306844,0.9999999999962037
zfp_p_22_QFLX,51,0.9999974497926483,1.0,0.027126736111111112,0.005510032431310706,0.9999999999959337
zfp_p_22_QFLX,52,0.9999991590248491,1.0,0.03255208333333333,0.017143957013393215,0.9999999999960312
zfp_p_22_QFLX,53,0.9999996240811274,1.0,0.028935185185185182,0.0313275302888891,0.9999999999959999
zfp_p_22_QFLX,54,0.9999985251405482,1.0,0.03978587962962963,0.0033067197800613905,0.9999999999960315
zfp_p_22_QFLX,55,0.9999989887070697,1.0,0.034360532407407406,0.0027960873438503185,0.9999999999959248
zfp_p_22_QFLX,56,0.9999952606705911,1.0,0.041594328703703706,0.006525451095179266,0.9999999999959956
zfp_p_22_QFLX,57,0.9999981996439049,1.0,0.054253472222222224,0.013631116438961206,0.9999999999961117
zfp_p_22_QFLX,58,0.9999999504510644,1.0,0.06329571759259259,0.037517027823578526,0.9999999999964728
zfp_p_22_QFLX,59,0.9999985388480235,1.0,0.06872106481481481,0.041890640055271725,0.9999999999964081
zfp_p_22_QFLX,60,0.9999970400764203,1.0,0.06872106481481481,0.3044888667693589,0.9999999999963959
zfp_p_22_QFLX,61,0.9999991515255965,1.0,0.043402777777777776,0.007813700305483414,0.9999999999964065
zfp_p_22_QFLX,62,0.9999981904099896,1.0,0.06329571759259259,0.050304774500768486,0.9999999999960454
zfp_p_22_QFLX,63,0.9999984535346877,1.0,0.043402777777777776,0.18408097794249242,0.9999999999960111
zfp_p_22_QFLX,64,0.9999980794199986,1.0,0.027126736111111112,0.010422697979821517,0.9999999999959491
zfp_p_22_QFLX,65,0.9999996027136817,1.0,0.02350983796296296,0.006647709473808094,0.9999999999960472
zfp_p_22_QFLX,66,0.9999974265895532,1.0,0.05063657407407407,0.005196359011087265,0.999999999996044
zfp_p_22_QFLX,67,0.9999988305818743,1.0,0.03616898148148148,0.0230904596169399,0.9999999999958218
zfp_p_22_QFLX,68,0.9999993617900269,1.0,0.028935185185185182,0.007762542437488199,0.9999999999958987
zfp_p_22_QFLX,69,0.9999968126274185,1.0,0.04521122685185185,0.012756830933861176,0.9999999999960764
zfp_p_22_QFLX,70,0.9999984646902607,1.0,0.057870370370370364,0.012534506824697278,0.9999999999962507
zfp_p_22_QFLX,71,0.9999999732429625,1.0,0.03978587962962963,0.0031347889091364427,0.9999999999963665
zfp_p_22_QFLX,72,0.9999983344742062,1.0,0.06329571759259259,0.011083826574926061,0.9999999999964004
zfp_p_22_QFLX,73,0.9999981508947736,1.0,0.07052951388888888,0.04160285389336459,0.9999999999963911
zfp_p_22_QFLX,74,0.9999991101475689,1.0,0.07414641203703703,0.08469018069882876,0.9999999999960282
zfp_p_22_QFLX,75,0.9999998834410677,1.0,0.03978587962962963,0.03074594832567482,0.9999999999959699
zfp_p_22_QFLX,76,0.9999999252047979,1.0,0.021701388888888888,0.0029330276693337177,0.9999999999961757
zfp_p_22_QFLX,77,0.9999986881006252,1.0,0.03797743055555556,0.004646174895863874,0.9999999999962357
zfp_p_22_QFLX,78,0.9999998447885216,1.0,0.03255208333333333,0.03220038434532793,0.999999999995914
zfp_p_22_QFLX,79,0.9999980131522053,1.0,0.04521122685185185,0.010385190968062763,0.9999999999960211
zfp_p_22_QFLX,80,0.9999979931004752,1.0,0.03978587962962963,0.020216594797481606,0.9999999999959752
zfp_p_22_QFLX,81,0.999999969766996,1.0,0.05967881944444445,0.025539369284636113,0.9999999999959519
zfp_p_22_QFLX,82,0.9999957248135324,1.0,0.057870370370370364,0.02021126108327775,0.9999999999963353
zfp_p_22_QFLX,83,0.9999924706523358,1.0,0.03255208333333333,0.002713631875924133,0.9999999999963319
zfp_p_22_QFLX,84,0.999999960422494,1.0,0.048828125,0.03854955859310136,0.999999999996584
zfp_p_22_QFLX,85,0.999992046439152,1.0,0.09403935185185185,0.007121187740538274,0.9999999999962509
zfp_p_22_QFLX,86,0.9999972693924326,1.0,0.06148726851851852,0.0772517488763378,0.9999999999961283
zfp_p_22_QFLX,87,0.9999983637113526,1.0,0.03074363425925926,0.0053450174004920905,0.9999999999959667
zfp_p_22_QFLX,88,0.9999973283602746,1.0,0.019892939814814815,0.0062331191365740946,0.9999999999960232
zfp_p_22_QFLX,89,0.9999993028624437,1.0,0.034360532407407406,0.006705328897552446,0.999999999996144
zfp_p_22_QFLX,90,0.9999971219768076,1.0,0.06148726851851852,0.029307372276830324,0.9999999999959978
zfp_p_22_QFLX,91,0.9999990283361337,1.0,0.03797743055555556,0.002772975270826552,0.9999999999959606
zfp_p_22_QFLX,92,0.9999989078784607,1.0,0.05063657407407407,0.012053955278237709,0.9999999999959992
zfp_p_22_QFLX,93,0.9999990144005354,1.0,0.034360532407407406,0.015995163484649865,0.9999999999959627
zfp_p_22_QFLX,94,0.999997228998215,1.0,0.03255208333333333,0.02818555317162042,0.9999999999964477
zfp_p_22_QFLX,95,0.9999988288729172,1.0,0.07776331018518519,0.11416042105254727,0.9999999999964143
zfp_p_22_QFLX,96,0.9999988988104015,1.0,0.06691261574074074,0.01048590344611447,0.99999999999652
zfp_p_22_QFLX,97,0.9999991898386872,1.0,0.07776331018518519,0.015605334780002516,0.999999999996363
zfp_p_22_QFLX,98,0.9999979176868292,1.0,0.057870370370370364,0.04048062941538477,0.9999999999962811
zfp_p_22_QFLX,99,0.99999947825834,1.0,0.04701967592592592,0.0041050562245740566,0.9999999999960963
zfp_p_24_QFLX,0,0.999999373673719,1.0,0.005425347222222222,0.0017673617474039448,0.9999999999997768
zfp_p_24_QFLX,1,0.9999999774376978,1.0,0.010850694444444444,0.0017986273395598311,0.9999999999997736
zfp_p_24_QFLX,2,1.0,1.0,0.010850694444444444,0.006342298468754527,0.9999999999997603
zfp_p_24_QFLX,3,0.9999999713504814,1.0,0.012659143518518517,0.004183552711879698,0.9999999999997519
zfp_p_24_QFLX,4,0.9999996977724447,1.0,0.005425347222222222,0.01511689229008705,0.99999999999974
zfp_p_24_QFLX,5,1.0,1.0,0.0072337962962962955,0.006940929309900214,0.9999999999997518
zfp_p_24_QFLX,6,0.9999999564607056,1.0,0.0072337962962962955,0.021509791767905684,0.9999999999997576
zfp_p_24_QFLX,7,0.9999996558255807,1.0,0.0072337962962962955,0.010938219037456953,0.9999999999997432
zfp_p_24_QFLX,8,0.9999998104332782,1.0,0.0018084490740740739,0.0011729469396636204,0.9999999999997428
zfp_p_24_QFLX,9,0.9999999180394155,1.0,0.0072337962962962955,0.0019152555804739953,0.9999999999997523
zfp_p_24_QFLX,10,0.9999999272481187,1.0,0.012659143518518517,0.006413131348474431,0.9999999999997672
zfp_p_24_QFLX,11,0.9999993211586321,1.0,0.01808449074074074,0.003626002354495978,0.9999999999997825
zfp_p_24_QFLX,12,0.9999993283696066,1.0,0.010850694444444444,0.002558054952204421,0.9999999999997747
zfp_p_24_QFLX,13,1.0,1.0,0.019892939814814815,0.008028204980353715,0.9999999999997753
zfp_p_24_QFLX,14,1.0,1.0,0.012659143518518517,0.0035530735775587932,0.9999999999997585
zfp_p_24_QFLX,15,0.9999999950208335,1.0,0.0036168981481481477,0.004719528546593247,0.9999999999997501
zfp_p_24_QFLX,16,1.0,1.0,0.0036168981481481477,0.0012636481738338668,0.999999999999754
zfp_p_24_QFLX,17,0.999999933395989,1.0,0.010850694444444444,0.004417536810304183,0.9999999999997566
zfp_p_24_QFLX,18,1.0,1.0,0.010850694444444444,0.009404851289963144,0.9999999999997543
zfp_p_24_QFLX,19,1.0,1.0,0.0036168981481481477,0.00105957492867395,0.9999999999997431
zfp_p_24_QFLX,20,0.9999999749687365,1.0,0.005425347222222222,0.05162262436061,0.9999999999997425
zfp_p_24_QFLX,21,1.0,1.0,0.00904224537037037,0.013558445645942696,0.9999999999997536
zfp_p_24_QFLX,22,0.999999730118279,1.0,0.012659143518518517,0.002534183507650463,0.999999999999768
zfp_p_24_QFLX,23,1.0,1.0,0.010850694444444444,0.0017745811563561504,0.999999999999779
zfp_p_24_QFLX,24,0.9999990500687151,1.0,0.010850694444444444,0.024822468877539985,0.9999999999997832
zfp_p_24_QFLX,25,1.0,1.0,0.016276041666666664,0.0037421346817202474,0.9999999999997677
zfp_p_24_QFLX,26,0.9999998170309057,1.0,0.012659143518518517,0.03817960440158597,0.9999999999997565
zfp_p_24_QFLX,27,0.9999998352618837,1.0,0.014467592592592591,0.02595475989195028,0.9999999999997454
zfp_p_24_QFLX,28,0.9999997338888308,1.0,0.0072337962962962955,0.003397734586497039,0.9999999999997458
zfp_p_24_QFLX,29,1.0,1.0,0.0072337962962962955,0.018088243353065525,0.9999999999997562
zfp_p_24_QFLX,30,0.9999986988585957,1.0,0.0072337962962962955,0.004943642106835936,0.9999999999997564
zfp_p_24_QFLX,31,0.999999275378537,1.0,0.010850694444444444,0.004118432493188228,0.9999999999997448
zfp_p_24_QFLX,32,1.0,1.0,0.010850694444444444,0.00393905698361314,0.999999999999739
zfp_p_24_QFLX,33,1.0,1.0,0.012659143518518517,0.012856954195185203,0.9999999999997496
zfp_p_24_QFLX,34,1.0,1.0,0.012659143518518517,0.04774324514819712,0.9999999999997639
zfp_p_24_QFLX,35,1.0,1.0,0.014467592592592591,0.007109962831626009,0.9999999999997737
zfp_p_24_QFLX,36,1.0,1.0,0.027126736111111112,0.005565822456595535,0.9999999999997773
zfp_p_24_QFLX,37,0.999999578960488,1.0,0.014467592592592591,0.00345312500507335,0.9999999999997693
zfp_p_24_QFLX,38,0.9999973378021491,1.0,0.02350983796296296,0.0034847972848154165,0.9999999999997581
zfp_p_24_QFLX,39,1.0,1.0,0.005425347222222222,0.0010969969751231936,0.9999999999997519
zfp_p_24_QFLX,40,1.0,1.0,0.0036168981481481477,0.0020652593010121083,0.9999999999997471
zfp_p_24_QFLX,41,0.9999997081920052,1.0,0.0018084490740740739,0.0013002182469688925,0.9999999999997575
zfp_p_24_QFLX,42,0.9999994739665976,1.0,0.0072337962962962955,0.0014467293880989888,0.9999999999997531
zfp_p_24_QFLX,43,0.9999999381793833,1.0,0.00904224537037037,0.0011489495708277022,0.9999999999997498
zfp_p_24_QFLX,44,0.9999996521381506,1.0,0.010850694444444444,0.00425502656078753,0.9999999999997491
zfp_p_24_QFLX,45,1.0,1.0,0.0072337962962962955,0.0038143537450718557,0.9999999999997508
zfp_p_24_QFLX,46,1.0,1.0,0.005425347222222222,0.0009060926786021053,0.9999999999997677
zfp_p_24_QFLX,47,0.9999999785422309,1.0,0.0072337962962962955,0.017510887085164007,0.9999999999997834
zfp_p_24_QFLX,48,1.0,1.0,0.00904224537037037,0.0007476775429522905,0.9999999999997834
zfp_p_24_QFLX,49,1.0,1.0,0.010850694444444444,0.004476534047176,0.9999999999997704
zfp_p_24_QFLX,50,0.9999996723240371,1.0,0.016276041666666664,2.8826702084993663,0.9999999999997589
zfp_p_24_QFLX,51,0.9999969030895992,1.0,0.0036168981481481477,0.0019433317533819505,0.9999999999997451
zfp_p_24_QFLX,52,0.9999999633562414,1.0,0.005425347222222222,0.0029091881198706126,0.999999999999751
zfp_p_24_QFLX,53,0.9999999931116952,1.0,0.010850694444444444,0.005228813705712441,0.9999999999997463
zfp_p_24_QFLX,54,0.9999996110254097,1.0,0.0036168981481481477,0.0012638969060709444,0.9999999999997514
zfp_p_24_QFLX,55,1.0,1.0,0.0072337962962962955,0.0034828928498258555,0.9999999999997453
zfp_p_24_QFLX,56,0.9999994429679552,1.0,0.0018084490740740739,0.00311800938122937,0.9999999999997481
zfp_p_24_QFLX,57,0.9999998364570207,1.0,0.01808449074074074,0.007473641244317385,0.9999999999997521
zfp_p_24_QFLX,58,0.9999999504510644,1.0,0.016276041666666664,0.009628370273992189,0.9999999999997766
zfp_p_24_QFLX,59,0.9999999723336632,1.0,0.019892939814814815,0.003820069461441464,0.999999999999775
zfp_p_24_QFLX,60,1.0,1.0,0.012659143518518517,0.036427284170049264,0.9999999999997778
zfp_p_24_QFLX,61,1.0,1.0,0.0072337962962962955,0.003073855070006076,0.9999999999997746
zfp_p_24_QFLX,62,1.0,1.0,0.014467592592592591,0.016387087875795934,0.9999999999997542
zfp_p_24_QFLX,63,1.0,1.0,0.012659143518518517,0.06752111764856275,0.99999999999975
zfp_p_24_QFLX,64,1.0,1.0,0.0018084490740740739,0.0008590785520784235,0.9999999999997476
zfp_p_24_QFLX,65,1.0,1.0,0.0036168981481481477,0.0013775184028756602,0.9999999999997503
zfp_p_24_QFLX,66,0.9999999401930226,1.0,0.00904224537037037,0.0027363395573688095,0.9999999999997481
zfp_p_24_QFLX,67,1.0,1.0,0.010850694444444444,0.01852806132476527,0.999999999999739
zfp_p_24_QFLX,68,0.99999961017155,1.0,0.0072337962962962955,0.005667153537038842,0.9999999999997407
zfp_p_24_QFLX,69,0.999999275528921,1.0,0.005425347222222222,0.00823789799593809,0.9999999999997528
zfp_p_24_QFLX,70,0.9999986956302173,1.0,0.014467592592592591,0.0011317715610664125,0.9999999999997654
zfp_p_24_QFLX,71,1.0,1.0,0.0072337962962962955,0.0016931388519015093,0.999999999999773
zfp_p_24_QFLX,72,1.0,1.0,0.012659143518518517,0.042619331076820734,0.9999999999997781
zfp_p_24_QFLX,73,0.9999986784620669,1.0,0.01808449074074074,0.001855794422156531,0.9999999999997684
zfp_p_24_QFLX,74,0.9999997365187355,1.0,0.02350983796296296,0.037017794276892765,0.999999999999753
zfp_p_24_QFLX,75,0.9999998262347625,1.0,0.0018084490740740739,0.0006553045034869659,0.9999999999997453
zfp_p_24_QFLX,76,0.9999997160922446,1.0,0.0036168981481481477,0.0013015594125771618,0.9999999999997592
zfp_p_24_QFLX,77,1.0,1.0,0.010850694444444444,0.0034372023168118956,0.9999999999997645
zfp_p_24_QFLX,78,1.0,1.0,0.0018084490740740739,0.015491136837477928,0.9999999999997474
zfp_p_24_QFLX,79,0.9999995139214187,1.0,0.005425347222222222,0.004929299667424609,0.9999999999997526
zfp_p_24_QFLX,80,0.9999995385799483,1.0,0.00904224537037037,0.002502632499341289,0.9999999999997479
zfp_p_24_QFLX,81,0.9999999430617781,1.0,0.019892939814814815,0.016974041302933,0.9999999999997466
zfp_p_24_QFLX,82,0.9999999862075482,1.0,0.00904224537037037,0.0016724073649511803,0.9999999999997743
zfp_p_24_QFLX,83,0.9999979258422705,1.0,0.0036168981481481477,0.02308970317339294,0.9999999999997689
zfp_p_24_QFLX,84,0.999999960422494,1.0,0.010850694444444444,0.004829954031248607,0.9999999999997847
zfp_p_24_QFLX,85,0.9999993747392036,1.0,0.025318287037037035,0.025319777317649103,0.9999999999997632
zfp_p_24_QFLX,86,0.9999999939580352,1.0,0.019892939814814815,0.0017780915005792704,0.9999999999997585
zfp_p_24_QFLX,87,0.9999997393110589,1.0,0.005425347222222222,0.002687273000595103,0.9999999999997435
zfp_p_24_QFLX,88,1.0,1.0,0.0072337962962962955,0.0014183938511004755,0.9999999999997503
zfp_p_24_QFLX,89,1.0,1.0,0.0036168981481481477,0.0011669312093389819,0.9999999999997568
zfp_p_24_QFLX,90,0.9999998393524488,1.0,0.016276041666666664,0.002422563280750176,0.9999999999997464
zfp_p_24_QFLX,91,0.9999994936752241,1.0,0.00904224537037037,0.011281253669400712,0.9999999999997449
zfp_p_24_QFLX,92,0.9999999663605085,1.0,0.019892939814814815,0.003004292610142274,0.9999999999997525
zfp_p_24_QFLX,93,1.0,1.0,0.012659143518518517,0.004171899443924066,0.9999999999997508
zfp_p_24_QFLX,94,1.0,1.0,0.0072337962962962955,0.014701715503826337,0.9999999999997762
zfp_p_24_QFLX,95,0.9999999066079529,1.0,0.0072337962962962955,0.023936019493084486,0.9999999999997744
zfp_p_24_QFLX,96,1.0,1.0,0.014467592592592591,0.004068055326782057,0.9999999999997813
zfp_p_24_QFLX,97,0.9999998700870494,1.0,0.012659143518518517,0.0029531338548257047,0.9999999999997679
zfp_p_24_QFLX,98,0.9999979885038655,1.0,0.016276041666666664,0.003622450483279323,0.9999999999997633
zfp_p_24_QFLX,99,0.9999997862200665,1.0,0.014467592592592591,0.004586925228836583,0.9999999999997544
zfp_p_26_QFLX,0,0.9999998877387216,1.0,0.0,0.0007274864795605448,0.9999999999999856
zfp_p_26_QFLX,1,1.0,1.0,0.0036168981481481477,0.0017321461395506392,0.999999999999985
zfp_p_26_QFLX,2,1.0,1.0,0.005425347222222222,0.0018457131711285722,0.9999999999999843
zfp_p_26_QFLX,3,0.9999999713504814,1.0,0.0018084490740740739,0.0014085212204290082,0.9999999999999833
zfp_p_26_QFLX,4,0.9999997500884478,1.0,0.0036168981481481477,0.00020469001422774617,0.9999999999999831
zfp_p_26_QFLX,5,0.9999999753488875,1.0,0.0,0.00022005215117035628,0.9999999999999837
zfp_p_26_QFLX,6,1.0,1.0,0.0018084490740740739,0.0007771379135097453,0.9999999999999837
zfp_p_26_QFLX,7,1.0,1.0,0.0036168981481481477,0.001597445310077537,0.9999999999999833
