set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PBLH,95,0.9964028298836282,0.8690251786060642,43.3666087962963,0.013168996886388276,0.999998630971852
sz3_ROn0.0005_PBLH,96,0.9970262468640273,0.8446139482287722,45.11176215277778,0.012546963018848443,0.9999985421871165
sz3_ROn0.0005_PBLH,97,0.9964852544514449,0.4266377590792184,44.51497395833333,0.013691809322082943,0.9999985765088688
sz3_ROn0.0005_PBLH,98,0.9941551961009586,0.23686096096652887,40.23980034722222,0.013597307179184875,0.9999985622890915
sz3_ROn0.0005_PBLH,99,0.9950682331793397,0.9999999999975161,36.19972511574074,0.014253610224305317,0.9999987341507247
sz3_ROn0.005_PBLH,0,0.9633903943426878,0.9936285109948717,94.25094039351852,0.13090240318963633,0.9998501986596805
sz3_ROn0.005_PBLH,1,0.9640720918469691,0.2707115144747969,93.64872685185185,0.13870635095651282,0.9998773700365069
sz3_ROn0.005_PBLH,2,0.9602150375378293,0.5872832951446696,93.66319444444444,0.13439370786666416,0.9998668762853349
sz3_ROn0.005_PBLH,3,0.9703947972044408,0.04629106749455425,92.84035011574075,0.13302367534603043,0.9998921403825043
sz3_ROn0.005_PBLH,4,0.9746700362420048,0.9757572870242889,93.52756076388889,0.13608217381802287,0.9998638407833894
sz3_ROn0.005_PBLH,5,0.9678384083797984,1.3759146938739883e-21,94.19487847222221,0.14284034470938065,0.9998555272573564
sz3_ROn0.005_PBLH,6,0.9693113568945402,5.709150814150512e-10,94.1749855324074,0.14281812602032246,0.9998491415172304
sz3_ROn0.005_PBLH,7,0.9696294956268714,6.787670235079552e-16,94.22019675925925,0.1427896352026999,0.9998386712422359
sz3_ROn0.005_PBLH,8,0.97367599683666,1.4849131747099353e-11,93.58362268518519,0.1402555683948363,0.9998491491112526
sz3_ROn0.005_PBLH,9,0.9739065985778824,0.9910222164963389,93.16044560185185,0.1276190102775477,0.999869955376378
sz3_ROn0.005_PBLH,10,0.9705514248120896,0.8529422001861864,93.76627604166666,0.11852030605899268,0.9998508639648465
sz3_ROn0.005_PBLH,11,0.9669498586739486,0.9973963482253654,94.09903067129629,0.11173350636719634,0.9998560787746075
sz3_ROn0.005_PBLH,12,0.96295989446611,3.1082797913010637e-49,94.15147569444444,0.11112064499797629,0.9998701884157567
sz3_ROn0.005_PBLH,13,0.9624712236692353,1.1495721826322984e-49,93.99052372685185,0.11105897733297655,0.9998676681370395
sz3_ROn0.005_PBLH,14,0.9677257760715309,0.12713939214510117,92.58897569444444,0.11833402091216631,0.9998967587173561
sz3_ROn0.005_PBLH,15,0.9716879749465281,0.03787474352012987,92.98502604166666,0.13195216670952803,0.9998794298424877
sz3_ROn0.005_PBLH,16,0.9703041966364695,0.5378462147956856,93.25267650462963,0.1397090709778611,0.9998656221069112
sz3_ROn0.005_PBLH,17,0.9688989944676247,0.4310098311613789,94.02488425925925,0.1483855119264083,0.9998544011770509
sz3_ROn0.005_PBLH,18,0.9714506408619894,0.02010619647128985,93.77531828703704,0.14771120185626213,0.9998655181560766
sz3_ROn0.005_PBLH,19,0.9686489160517595,1.280356808708885e-20,93.91276041666666,0.1428456452907709,0.9998517419705558
sz3_ROn0.005_PBLH,20,0.9799357051714193,4.390404997557587e-18,93.06640625,0.11091660088696487,0.9998656038814403
sz3_ROn0.005_PBLH,21,0.9769015580213757,0.9088268003481453,92.52206307870371,0.11329343913034122,0.9998917083680645
sz3_ROn0.005_PBLH,22,0.9743732287375122,0.6681450182188577,93.02662037037037,0.11130236397979183,0.9998884200750092
sz3_ROn0.005_PBLH,23,0.9677050134433008,0.9726677330357361,93.701171875,0.1112946070477521,0.9998783884911134
sz3_ROn0.005_PBLH,24,0.9625539536589709,0.7770914118154106,93.87297453703704,0.12092816564397538,0.9998698592197313
sz3_ROn0.005_PBLH,25,0.972701678263021,0.26114819449567206,92.8566261574074,0.12299449745509787,0.9998996486683639
sz3_ROn0.005_PBLH,26,0.9636111010887123,0.4947168722496975,93.44618055555556,0.13249967220888106,0.999872364214572
sz3_ROn0.005_PBLH,27,0.9728242726341706,0.9021097970856405,93.10980902777779,0.1254471532436186,0.9998727365051931
sz3_ROn0.005_PBLH,28,0.9676311166857261,0.24276849133822564,93.61074942129629,0.1497137762175293,0.9998637061539901
sz3_ROn0.005_PBLH,29,0.9705432545173177,0.8610822172066438,93.53841145833334,0.14549857775729477,0.9998736278257893
sz3_ROn0.005_PBLH,30,0.9536047830685012,1.77678200370193e-19,94.92549189814815,0.14283721320250956,0.9998083292695671
sz3_ROn0.005_PBLH,31,0.9693360072776458,0.10097691771309203,93.61255787037037,0.148312112097794,0.9998654309966888
sz3_ROn0.005_PBLH,32,0.9783973530458907,0.9973963482253654,93.11161747685185,0.123394513697136,0.9998660780011711
sz3_ROn0.005_PBLH,33,0.9783343285039316,0.9999772408304247,92.64322916666666,0.1225987057996327,0.9998817183175513
sz3_ROn0.005_PBLH,34,0.9758896237613707,0.7085067549903992,92.96151620370371,0.10373387133227391,0.9998862435225545
sz3_ROn0.005_PBLH,35,0.9680219479077383,0.9857553705707909,94.21838831018519,0.12553056300443285,0.9998613050329406
sz3_ROn0.005_PBLH,36,0.9733909877160658,0.693425499258658,93.74457465277779,0.11529564466857696,0.9998728696099414
sz3_ROn0.005_PBLH,37,0.9598949636952612,0.957763547619668,94.11168981481481,0.12846057094212657,0.9998467100108979
sz3_ROn0.005_PBLH,38,0.9579012255462187,0.38025577961918466,93.50224247685185,0.14208695957507603,0.9998701129347424
sz3_ROn0.005_PBLH,39,0.9665632548105785,0.6124206892537816,93.42990451388889,0.13337977155575334,0.9998645300828949
sz3_ROn0.005_PBLH,40,0.9735169283445595,0.7085067549903992,93.33405671296296,0.12869382148113712,0.9998705723568907
sz3_ROn0.005_PBLH,41,0.9647988138979727,0.38845005891030426,94.45348668981481,0.15794743166231132,0.9998299255827695
sz3_ROn0.005_PBLH,42,0.9671259554508731,5.493128985751445e-31,94.16413483796296,0.1428445128336826,0.9998510955000693
sz3_ROn0.005_PBLH,43,0.9719194907342718,1.5987939093003716e-08,93.80787037037037,0.1425753854666229,0.9998638235904819
sz3_ROn0.005_PBLH,44,0.973004190959996,1.2495957618391307e-11,92.98502604166666,0.11110083555155428,0.9998669727152871
sz3_ROn0.005_PBLH,45,0.9750419093374515,0.5476220884904989,93.03927951388889,0.12367897818698984,0.9998740186361679
sz3_ROn0.005_PBLH,46,0.9736497992426453,0.19849511775058704,93.23278356481481,0.11303823760885853,0.9998790805106776
sz3_ROn0.005_PBLH,47,0.9716846253181187,0.9710296241390252,93.41905381944444,0.09294166403129447,0.9998879018023997
sz3_ROn0.005_PBLH,48,0.973990484558796,0.5922933878458447,93.99233217592592,0.1288889758644914,0.999867057407875
sz3_ROn0.005_PBLH,49,0.9558827000186088,0.37619936255946484,94.0285011574074,0.12899673156174507,0.999861162206286
sz3_ROn0.005_PBLH,50,0.9619226823746816,0.4900213118345277,93.09534143518519,0.13570172054496965,0.9998766118341956
sz3_ROn0.005_PBLH,51,0.972608739420545,0.6782729592319363,92.87290219907408,0.12413448697460792,0.9998839865204653
sz3_ROn0.005_PBLH,52,0.9748713262271707,0.01038550295692934,93.28161168981481,0.14029307616701844,0.9998685988137631
sz3_ROn0.005_PBLH,53,0.9700403091143155,0.38025577961918533,94.01403356481481,0.1605047167070336,0.9998410302614021
sz3_ROn0.005_PBLH,54,0.9657943242687206,1.0983378341696569e-17,94.52763310185185,0.1428535037858982,0.9998342659357322
sz3_ROn0.005_PBLH,55,0.9645293201555827,7.595659441681173e-19,93.97424768518519,0.14277110139343396,0.9998404824211797
sz3_ROn0.005_PBLH,56,0.9723778620845451,1.9860978040405591e-16,93.43713831018519,0.11110226418796199,0.9998647395494148
sz3_ROn0.005_PBLH,57,0.9723867030252205,2.633576505923202e-19,92.78067129629629,0.11107968662625893,0.9998816981005657
sz3_ROn0.005_PBLH,58,0.9782214370839891,0.9917366172822193,93.06278935185185,0.10565933182964928,0.9998888431990504
sz3_ROn0.005_PBLH,59,0.9716505311116146,0.9910222164963391,93.61617476851852,0.11484333664850133,0.9998779997152609
sz3_ROn0.005_PBLH,60,0.9681435500566752,0.5041690531455884,93.97605613425925,0.12981790716126163,0.9998778127154153
sz3_ROn0.005_PBLH,61,0.9576329332564479,0.0025913945080878503,93.99052372685185,0.12895042008644483,0.9998701996294276
sz3_ROn0.005_PBLH,62,0.9615817872642578,0.786532972225343,93.56192129629629,0.13958970482570965,0.9998658833561261
sz3_ROn0.005_PBLH,63,0.9623704519752344,0.8729200849708275,94.05562789351852,0.1566976896252843,0.9998242565063047
sz3_ROn0.005_PBLH,64,0.97145399467017,0.2805261485328707,92.74088541666666,0.13105585166771858,0.9998865158594402
sz3_ROn0.005_PBLH,65,0.9700801725971742,9.349534873763695e-18,94.53667534722221,0.14271923760449723,0.9998394496794363
sz3_ROn0.005_PBLH,66,0.963280703024786,0.693425499258658,94.08275462962963,0.16638880625883554,0.9998542226131039
sz3_ROn0.005_PBLH,67,0.9750367938485186,0.5772941381502845,93.2761863425926,0.14193808483554154,0.9998736877803323
sz3_ROn0.005_PBLH,68,0.9775763942709522,0.43100983116137903,92.97236689814815,0.14217171429907616,0.9998682395405928
sz3_ROn0.005_PBLH,69,0.9786748379965925,0.47606154873573103,91.98857060185185,0.11629545482950848,0.9998977246712015
sz3_ROn0.005_PBLH,70,0.9781721777271591,0.998550067049521,92.84396701388889,0.10596217265856119,0.9998883185414744
sz3_ROn0.005_PBLH,71,0.9708100147469365,0.9924081416659398,93.82776331018519,0.12659894258154616,0.9998639530766422
sz3_ROn0.005_PBLH,72,0.9672341517577476,0.15434499641092048,94.1062644675926,0.11886480003861477,0.9998737766832554
sz3_ROn0.005_PBLH,73,0.9612372311605245,0.1884662141993274,93.98509837962963,0.13533546103781946,0.9998665119797122
sz3_ROn0.005_PBLH,74,0.9556577472669896,0.3186810227764153,94.0773292824074,0.15316976488523873,0.9998409793129956
sz3_ROn0.005_PBLH,75,0.9646219121283574,0.2518345132334162,92.83492476851852,0.12425380052015567,0.9998874811619656
sz3_ROn0.005_PBLH,76,0.9705008519348468,0.07588325766853143,93.0808738425926,0.1322519427124941,0.9998760234242541
sz3_ROn0.005_PBLH,77,0.9739586486933925,0.9997863305617308,93.96882233796296,0.16679179386094015,0.9998442379520771
sz3_ROn0.005_PBLH,78,0.9609051822600414,4.8704030875914e-19,94.42997685185185,0.1428038719676628,0.999839329700479
sz3_ROn0.005_PBLH,79,0.9717106468956479,0.9215203396648535,93.36841724537037,0.1337885116708641,0.9998732111087762
sz3_ROn0.005_PBLH,80,0.9781277784588969,0.2225644023756259,92.44791666666666,0.1162277731948532,0.99987657553464
sz3_ROn0.005_PBLH,81,0.9740092999024498,0.9886072522526788,92.9054542824074,0.11593719010464619,0.9998821355091515
sz3_ROn0.005_PBLH,82,0.9740431700348555,0.9997002623550939,92.62876157407408,0.11122799948021833,0.9999004043782972
sz3_ROn0.005_PBLH,83,0.9767794626936164,0.4947168722496975,93.37565104166666,0.10931967410361305,0.9998820238724218
sz3_ROn0.005_PBLH,84,0.9722564234139426,1.3874560327598873e-27,94.01403356481481,0.11106541543366405,0.9998757986933452
sz3_ROn0.005_PBLH,85,0.9582262269981516,0.5574585105416341,94.14243344907408,0.13856120053570245,0.9998656896771249
sz3_ROn0.005_PBLH,86,0.9579630549149907,0.5822833175544078,93.97063078703704,0.13945125677470233,0.9998430812108218
sz3_ROn0.005_PBLH,87,0.9701993152724516,0.24276849133822564,93.10438368055556,0.13179277128452682,0.9998733674713409
sz3_ROn0.005_PBLH,88,0.969794499337445,0.2282025602757739,93.35033275462963,0.13899210949840768,0.9998629794245082
sz3_ROn0.005_PBLH,89,0.9579787660987926,6.729083655068105e-22,95.166015625,0.14278265426009168,0.9997927952673908
sz3_ROn0.005_PBLH,90,0.9707008254006309,6.52163417140726e-14,93.98148148148148,0.14284302680908076,0.9998556574634225
sz3_ROn0.005_PBLH,91,0.9770684961535839,0.9556060350426916,93.40639467592592,0.14618785883860055,0.9998666272850936
sz3_ROn0.005_PBLH,92,0.9772959237218706,3.863144697548977e-14,92.88917824074075,0.11092851290389255,0.9998705597870541
sz3_ROn0.005_PBLH,93,0.9785644730932284,0.6023411065381423,92.68844039351852,0.11045005172033712,0.9998819074223769
sz3_ROn0.005_PBLH,94,0.9756753550003043,0.18360220490197665,93.42086226851852,0.11408828363317466,0.9998728678961352
sz3_ROn0.005_PBLH,95,0.9725658025189399,0.6478606020592724,93.70840567129629,0.12792217282546944,0.9998783426896773
sz3_ROn0.005_PBLH,96,0.9709257362618615,0.7627299980137572,93.90733506944444,0.12999061457446628,0.9998686004501512
sz3_ROn0.005_PBLH,97,0.9627343918563517,0.46229994710458167,93.87116608796296,0.13608892172832945,0.9998729358029105
sz3_ROn0.005_PBLH,98,0.9625729052368194,0.8050544965135665,93.32682291666666,0.1381644332570247,0.9998728942331214
sz3_ROn0.005_PBLH,99,0.9672693790333554,0.1461339433506219,93.16767939814815,0.13927172515329003,0.9998810154436276
sz3_ROn0.05_PBLH,0,0.7112121616047292,2.840465240489597e-24,98.83535879629629,1.052955210727922,0.9931365888403112
sz3_ROn0.05_PBLH,1,0.7368794094244798,1.1184471918753705e-18,98.86429398148148,1.0,0.9938943579244072
sz3_ROn0.05_PBLH,2,0.735321082068344,1.0149106036321388e-20,98.77206307870371,1.0846980955500556,0.9933345683756765
sz3_ROn0.05_PBLH,3,0.7730557231096464,1.8852669170175293e-12,98.69791666666666,1.0996590798500305,0.9941987816632702
sz3_ROn0.05_PBLH,4,0.7634636414327101,0.0006671622397865057,98.84982638888889,1.0,0.9929733595625454
sz3_ROn0.05_PBLH,5,0.7562477264778384,2.2783656156472447e-14,98.86067708333334,1.5158328095902454,0.9933879586346361
sz3_ROn0.05_PBLH,6,0.7599252419004338,0.0022206272349984154,98.8624855324074,1.2336643338134567,0.9930185092033884
sz3_ROn0.05_PBLH,7,0.7584045201457594,4.4181344981720397e-13,98.8136574074074,1.079855601966635,0.9925619996532423
sz3_ROn0.05_PBLH,8,0.7681085209935788,1.564361955007795e-10,98.6671730324074,1.2222803473597883,0.992988666150948
sz3_ROn0.05_PBLH,9,0.7577085030684385,3.389259491168352e-10,98.71780960648148,1.0,0.9934039796089629
sz3_ROn0.05_PBLH,10,0.7428854077569562,1.1495721826322583e-49,98.85344328703704,1.140733933944322,0.9926464021255101
sz3_ROn0.05_PBLH,11,0.737422118793088,9.55833338637482e-10,98.86429398148148,1.0788496606543745,0.9933456089691052
sz3_ROn0.05_PBLH,12,0.7381873246735478,2.2066933245386296e-24,98.81546585648148,0.954232516671831,0.994468543748874
sz3_ROn0.05_PBLH,13,0.7520640609848986,1.8027055638088103e-12,98.78833912037037,1.0,0.9942589035643911
sz3_ROn0.05_PBLH,14,0.7659827231250755,1.3769127718799626e-12,98.74131944444444,1.141089738364831,0.9944967798415324
sz3_ROn0.05_PBLH,15,0.7643844375077641,1.920222621631685e-08,98.75759548611111,1.2642064870389291,0.9936076275085818
sz3_ROn0.05_PBLH,16,0.7567042487190856,1.0644612611183224e-07,98.7449363425926,1.1543542134125964,0.9929402520927012
sz3_ROn0.05_PBLH,17,0.7558353344432445,1.0961495666288113e-13,98.83716724537037,1.148408057556263,0.9925192403340571
sz3_ROn0.05_PBLH,18,0.7616218148668557,6.42806629838436e-05,98.83716724537037,1.581296776341643,0.9931733862006116
sz3_ROn0.05_PBLH,19,0.7728006359992865,3.674577101255679e-12,98.84440104166666,1.0,0.9931212864783965
sz3_ROn0.05_PBLH,20,0.7747604056499052,1.9171489117408562e-05,98.60206886574075,1.151536312849162,0.9935397396140158
sz3_ROn0.05_PBLH,21,0.7876457842500754,9.168913467199063e-13,98.69791666666666,1.0,0.9942370602406082
sz3_ROn0.05_PBLH,22,0.7729479356993352,2.347971806521299e-07,98.73589409722221,1.0726442347606355,0.9942819804771201
sz3_ROn0.05_PBLH,23,0.743853751438948,2.390832045394483e-14,98.81546585648148,1.0101734172301238,0.9942707915640774
sz3_ROn0.05_PBLH,24,0.7300288794050289,8.262249580950723e-14,98.78653067129629,1.0103349976132305,0.9938230637329175
sz3_ROn0.05_PBLH,25,0.7561945836194933,1.3607460230824213e-17,98.77567997685185,1.0,0.9947153927452701
sz3_ROn0.05_PBLH,26,0.7515386059021419,2.2303813077920798e-23,98.77025462962963,1.1013254155915675,0.9935981414310953
sz3_ROn0.05_PBLH,27,0.7547181901783583,4.302985100824531e-07,98.80280671296296,1.0,0.9932464819389175
sz3_ROn0.05_PBLH,28,0.7562455008781024,5.7600888362538965e-05,98.78833912037037,1.1033309904534143,0.993020046104199
sz3_ROn0.05_PBLH,29,0.7620546026325344,2.0869882215820578e-09,98.87514467592592,1.120912364532348,0.9933564339549762
sz3_ROn0.05_PBLH,30,0.7357404626349934,2.345145472713205e-05,99.02162905092592,1.3893946433018691,0.9918756241968605
sz3_ROn0.05_PBLH,31,0.7557291474768156,4.915186323199193e-07,98.79014756944444,1.098932505611544,0.9930698562281408
sz3_ROn0.05_PBLH,32,0.768882156746442,4.84519160554058e-09,98.82269965277779,1.0,0.9929736123736375
sz3_ROn0.05_PBLH,33,0.7840365125385297,9.675720594671454e-16,98.67078993055556,0.9590021196817516,0.9935942039119082
sz3_ROn0.05_PBLH,34,0.7668822370360436,1.7910808566866795e-16,98.74312789351852,1.0185903175005173,0.9940834819495598
sz3_ROn0.05_PBLH,35,0.7309572489341005,5.622677637433766e-22,98.84801793981481,1.0337434616824521,0.9936621338831322
sz3_ROn0.05_PBLH,36,0.7368703284981418,3.730411715572297e-18,98.84440104166666,1.0,0.993972215339991
sz3_ROn0.05_PBLH,37,0.7264457844571852,4.052649543236382e-27,98.91673900462963,1.0,0.9926574002837195
sz3_ROn0.05_PBLH,38,0.7328741998509929,1.937984904608186e-18,98.75397858796296,1.1437224181846246,0.9933763357641034
sz3_ROn0.05_PBLH,39,0.7494276256488287,5.96355165805814e-12,98.84078414351852,1.0,0.9928613899683343
sz3_ROn0.05_PBLH,40,0.7660099174911881,2.689022352057475e-07,98.77748842592592,1.2274546698677495,0.9931647322804025
sz3_ROn0.05_PBLH,41,0.7408007971346496,7.1040385448551766e-12,98.95471643518519,1.2527924032016384,0.9917119722620393
sz3_ROn0.05_PBLH,42,0.7592207359031552,3.5208150897023487e-07,98.88057002314815,1.1434586751400344,0.9931624080604784
sz3_ROn0.05_PBLH,43,0.7669317297628462,1.7205340362984234e-08,98.79918981481481,1.0,0.9934425189233599
sz3_ROn0.05_PBLH,44,0.7678106262001011,1.395243952795257e-06,98.65451388888889,1.0,0.9936463598437034
sz3_ROn0.05_PBLH,45,0.7840341477135894,1.6585773652486603e-08,98.69791666666666,1.0,0.9934993094517843
sz3_ROn0.05_PBLH,46,0.751222963336333,1.7268124070593203e-07,98.74674479166666,0.9125026251347809,0.9939940136261224
sz3_ROn0.05_PBLH,47,0.7603793175541206,1.1140565142226008e-06,98.77387152777779,0.8203240362165899,0.9946357648181835
sz3_ROn0.05_PBLH,48,0.7380850617174096,4.787964567807797e-12,98.65451388888889,1.2827197384821523,0.9937700913957123
sz3_ROn0.05_PBLH,49,0.7327357139970446,2.2678774559986837e-26,98.86429398148148,1.2213659308367015,0.993357087058013
sz3_ROn0.05_PBLH,50,0.7419349312942014,1.0663176453713976e-29,98.8136574074074,1.1675538142602946,0.993702522620833
sz3_ROn0.05_PBLH,51,0.7684396116357006,3.510156859075711e-13,98.68887442129629,1.0513333377623089,0.9937581735034636
sz3_ROn0.05_PBLH,52,0.7507332772263031,2.0869882215820425e-09,98.79014756944444,1.0,0.9931877552547475
sz3_ROn0.05_PBLH,53,0.7537467953580012,1.0341388232742257e-09,98.91312210648148,1.0412010645552048,0.9921269557975912
sz3_ROn0.05_PBLH,54,0.7484824221624666,8.90277744279085e-05,98.93844039351852,1.0,0.9925478893577933
sz3_ROn0.05_PBLH,55,0.7576728296317357,1.6848709331067363e-17,98.73770254629629,1.0846939558520248,0.99291764019184
sz3_ROn0.05_PBLH,56,0.768153660549472,3.1262812505246807e-10,98.69429976851852,1.184853164370452,0.9936242141424917
sz3_ROn0.05_PBLH,57,0.7844886885602768,2.259915955813798e-10,98.64004629629629,1.0,0.9943732782280711
sz3_ROn0.05_PBLH,58,0.76547732219387,2.1423896483993773e-08,98.6671730324074,0.895423619296864,0.9944243641234672
sz3_ROn0.05_PBLH,59,0.7339476345429449,4.568425063490364e-08,98.82631655092592,1.093286773898028,0.9942626830025411
sz3_ROn0.05_PBLH,60,0.7260695717106694,7.396901955637097e-17,98.83355034722221,1.2070333339215351,0.9941900154129945
sz3_ROn0.05_PBLH,61,0.7328524178659062,3.681227331478581e-16,98.83355034722221,1.0,0.9936002272682096
sz3_ROn0.05_PBLH,62,0.743269620515597,4.552583350702818e-15,98.79014756944444,1.2002940532616184,0.9933712959394728
sz3_ROn0.05_PBLH,63,0.7217170464546715,4.568425063490427e-08,98.94929108796296,1.0342895980614322,0.9913297242100851
sz3_ROn0.05_PBLH,64,0.7624152430824797,1.22215597001584e-10,98.7648292824074,1.0,0.9939136652979478
sz3_ROn0.05_PBLH,65,0.7558506513004517,1.150582164164265e-06,98.93301504629629,1.0847448923494425,0.9926167583636992
sz3_ROn0.05_PBLH,66,0.7365015060667445,2.1558705435974715e-12,98.88961226851852,1.386354303569161,0.9926953933481067
sz3_ROn0.05_PBLH,67,0.7645594153643731,6.194878058601675e-07,98.71780960648148,1.1164607218872566,0.9934501910246637
sz3_ROn0.05_PBLH,68,0.7706298646981619,5.347852405099121e-06,98.81546585648148,1.0928895190407937,0.9931749164089133
sz3_ROn0.05_PBLH,69,0.7969137753274266,1.5644871746092943e-05,98.65270543981481,0.9138868387517309,0.9943276293190589
sz3_ROn0.05_PBLH,70,0.7584919442502545,1.6536314200322256e-09,98.73408564814815,0.9668035813289726,0.994207335860441
sz3_ROn0.05_PBLH,71,0.7378125151652675,6.515302381241432e-08,98.85344328703704,1.0,0.9936510938852423
sz3_ROn0.05_PBLH,72,0.7393210140135686,2.7335882364302895e-09,98.92397280092592,1.1109938415534883,0.993957429574257
sz3_ROn0.05_PBLH,73,0.7319767225034194,1.789613983815272e-14,98.8624855324074,1.003483779850339,0.9935092652930363
sz3_ROn0.05_PBLH,74,0.7321273790020348,2.140318487081035e-29,98.85886863425925,1.1131215366326286,0.9923450271153632
sz3_ROn0.05_PBLH,75,0.7625843077585475,1.0989017411358014e-12,98.6961082175926,1.0353862042402409,0.9938953962839606
sz3_ROn0.05_PBLH,76,0.7474878052086982,3.217535804631094e-12,98.76844618055556,1.0,0.9934732920359345
sz3_ROn0.05_PBLH,77,0.7464992733982299,0.004433449866675666,98.90407986111111,1.5652620529868393,0.9922442824024211
sz3_ROn0.05_PBLH,78,0.7521377348159208,1.304746075460206e-11,98.876953125,1.4973107537258603,0.992786620915107
sz3_ROn0.05_PBLH,79,0.7788106064983918,4.866002734219056e-10,98.79014756944444,1.0,0.9932267152918329
sz3_ROn0.05_PBLH,80,0.7801575905160667,3.2072749437409294e-05,98.67621527777779,1.2467619493699884,0.9934389102948825
sz3_ROn0.05_PBLH,81,0.7753751706221936,2.5786421382061524e-17,98.66898148148148,1.036318417930548,0.9938347295445613
sz3_ROn0.05_PBLH,82,0.7761163799894686,2.0077628167412267e-09,98.71238425925925,1.0,0.994711384083663
sz3_ROn0.05_PBLH,83,0.7569288440896023,8.879619237182788e-07,98.82269965277779,1.0728075742254837,0.994269099956114
sz3_ROn0.05_PBLH,84,0.750108259919121,1.0644612611183083e-07,98.83716724537037,1.0544286657553184,0.9945206202045717
sz3_ROn0.05_PBLH,85,0.7187711611110534,2.521025877959073e-25,98.91854745370371,1.046054324276752,0.9935651281082296
sz3_ROn0.05_PBLH,86,0.7284808703390812,2.9019204577660483e-22,98.81004050925925,1.1125656463060885,0.9924558084311895
sz3_ROn0.05_PBLH,87,0.7548096872311366,4.3671834719682164e-05,98.70515046296296,1.19053536269985,0.9934300932660333
sz3_ROn0.05_PBLH,88,0.7571701419777767,4.732855307136685e-06,98.78291377314815,1.059628623503689,0.9929681929244891
sz3_ROn0.05_PBLH,89,0.7329213763670471,3.554675738058454e-15,99.04152199074075,1.1959314392640572,0.9908549661197283
sz3_ROn0.05_PBLH,90,0.7598009119600747,0.0014808336610997973,98.90046296296296,1.0123761505384055,0.9933226824674438
sz3_ROn0.05_PBLH,91,0.7670912790719058,0.00185735734387511,98.72504340277779,1.2529983316707187,0.9932480269024452
sz3_ROn0.05_PBLH,92,0.7804218499431309,5.158537908828529e-05,98.63642939814815,0.9473641605614413,0.9937990327017165
sz3_ROn0.05_PBLH,93,0.7775414026819919,1.11869744709677e-09,98.6328125,0.8722303756797617,0.9938871707077092
sz3_ROn0.05_PBLH,94,0.7566948625399614,3.840642823907612e-12,98.779296875,1.0,0.9937716953495952
sz3_ROn0.05_PBLH,95,0.7449844707781379,3.191736143932107e-08,98.83174189814815,1.0,0.9940734019407585
sz3_ROn0.05_PBLH,96,0.7305709545096336,6.119115121587373e-15,98.90950520833334,1.0,0.9936619458281923
sz3_ROn0.05_PBLH,97,0.7408321912726616,6.798446495592615e-19,98.88418692129629,1.3201671756747815,0.9937387889400001
sz3_ROn0.05_PBLH,98,0.7283212404673681,9.148133062584208e-11,98.8136574074074,1.185470170737659,0.9934607510771439
sz3_ROn0.05_PBLH,99,0.7610636565988417,3.692415960464887e-05,98.75578703703704,1.0,0.9936476835801511
sz3_ROn1e-05_PBLH,0,0.9999227445565854,1.0,0.0,0.00027360004987824935,0.9999999993598098
sz3_ROn1e-05_PBLH,1,0.99987651060158,0.9936285109948717,0.0,0.00027745318396718555,0.9999999994734521
sz3_ROn1e-05_PBLH,2,0.9997238133641384,1.0,0.0,0.00029102013969271997,0.9999999994236667
sz3_ROn1e-05_PBLH,3,0.9998554348299729,0.9999821193321624,0.0,0.00027234950493485377,0.9999999995343603
sz3_ROn1e-05_PBLH,4,0.9999291419844203,1.0,0.0,0.00027702888255828266,0.999999999418697
sz3_ROn1e-05_PBLH,5,0.999761500467772,0.9999999998912957,0.0,0.00031155322046408113,0.9999999994599547
sz3_ROn1e-05_PBLH,6,0.9999307065146292,1.0,0.0,0.000309499932845093,0.9999999994286458
sz3_ROn1e-05_PBLH,7,0.999935664892609,0.9618800534103962,0.0,0.0003015644736919274,0.999999999396919
sz3_ROn1e-05_PBLH,8,0.9998955670045111,1.0,0.0,0.00026935775550783497,0.9999999994160272
sz3_ROn1e-05_PBLH,9,0.9999684874793264,1.0,0.0,0.00025758427766072546,0.9999999994432175
sz3_ROn1e-05_PBLH,10,0.9997430567576454,1.0,0.0,0.0002443731852848513,0.9999999993608093
sz3_ROn1e-05_PBLH,11,0.9999150950307364,1.0,0.0,0.00023175991794084657,0.9999999993894668
sz3_ROn1e-05_PBLH,12,0.9998844322751995,1.0,0.0,0.0002492204668027593,0.999999999507046
sz3_ROn1e-05_PBLH,13,0.999929064231731,1.0,0.0,0.00023056629698618028,0.9999999995008475
sz3_ROn1e-05_PBLH,14,0.9999377506905006,1.0,0.0,0.00023956578103092148,0.9999999995548577
sz3_ROn1e-05_PBLH,15,0.9999037331232418,1.0,0.0,0.00027057368124599183,0.9999999994875659
sz3_ROn1e-05_PBLH,16,0.9999092219727551,1.0,0.0,0.00029225203092581313,0.9999999994310541
sz3_ROn1e-05_PBLH,17,0.9998551620535017,1.0,0.0,0.0003244688786654396,0.9999999993776088
sz3_ROn1e-05_PBLH,18,0.9998843143856769,1.0,0.0,0.00031223444436756455,0.9999999994322718
sz3_ROn1e-05_PBLH,19,0.9998980819624166,1.0,0.0,0.00029875652753137005,0.9999999994448221
