set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_WGUSTD,92,0.9999897566886836,0.9998208542554494,0.11212384259259259,0.004568350957493463,0.9999999959409068
zfp_p_18_WGUSTD,93,0.9999872357507287,0.9999999999999976,0.057870370370370364,0.007123504659495272,0.9999999958815845
zfp_p_18_WGUSTD,94,0.9999896333813106,1.0,0.034360532407407406,0.00460261410183238,0.9999999956592986
zfp_p_18_WGUSTD,95,0.9999895999034069,0.9999999999989487,0.028935185185185182,0.002910976307753849,0.9999999958881994
zfp_p_18_WGUSTD,96,0.9999876383995814,1.0,0.016276041666666664,0.0013012380453838505,0.9999999956426946
zfp_p_18_WGUSTD,97,0.9999874224325931,0.959854801297985,0.03255208333333333,0.0016737912727742784,0.9999999963570082
zfp_p_18_WGUSTD,98,0.9999913457858727,0.9999999996001006,0.048828125,0.00269655700403304,0.9999999960242756
zfp_p_18_WGUSTD,99,0.999988786837963,0.9999964374664239,0.08318865740740741,0.002315508970980287,0.9999999962131201
zfp_p_20_WGUSTD,0,0.9999981865027537,1.0,0.0,0.0006507682129472229,0.9999999997446438
zfp_p_20_WGUSTD,1,0.999998270262296,0.537846214795686,0.0,0.0007852053898205433,0.9999999997759688
zfp_p_20_WGUSTD,2,0.9999967529743841,0.9999999999456265,0.0,0.0008238928634734276,0.9999999997605498
zfp_p_20_WGUSTD,3,0.9999981550398701,0.7284555181470571,0.0036168981481481477,0.0010377578902966529,0.9999999997792817
zfp_p_20_WGUSTD,4,0.9999967379249627,0.997922462360116,0.005425347222222222,0.001625639154617359,0.9999999997602619
zfp_p_20_WGUSTD,5,0.9999980793124376,0.997922462360116,0.0036168981481481477,0.0013171950345091366,0.9999999997619918
zfp_p_20_WGUSTD,6,0.9999971576854161,0.9993515014356007,0.0072337962962962955,0.0014568859384270266,0.999999999753289
zfp_p_20_WGUSTD,7,0.9999972454014556,0.9981518377972473,0.005425347222222222,0.002275565637995238,0.9999999997467881
zfp_p_20_WGUSTD,8,0.9999980205580804,1.0,0.0,0.0005592892677437931,0.9999999997229012
zfp_p_20_WGUSTD,9,0.9999973043310522,0.9999999997887068,0.0,0.0006173291396557978,0.9999999997438629
zfp_p_20_WGUSTD,10,0.9999983411143852,1.0,0.0,0.0004435664985303282,0.9999999997307321
zfp_p_20_WGUSTD,11,0.9999969070263958,1.0,0.0,0.0007667901411500597,0.9999999997368707
zfp_p_20_WGUSTD,12,0.9999982793395957,1.0,0.0,0.000658301777373974,0.9999999997528921
zfp_p_20_WGUSTD,13,0.9999971936206666,0.9693283558452831,0.0,0.00047917988958740394,0.9999999997588737
zfp_p_20_WGUSTD,14,0.9999970480980274,1.0,0.0,0.0005213031261361899,0.9999999997531682
zfp_p_20_WGUSTD,15,0.9999985112373139,0.2549114522306928,0.0036168981481481477,0.001100239589886362,0.9999999997621507
zfp_p_20_WGUSTD,16,0.9999976676133253,0.9999999999735992,0.0018084490740740739,0.000969581806174946,0.9999999997295018
zfp_p_20_WGUSTD,17,0.9999982446592786,0.9998975395809628,0.0,0.0006503812507559013,0.9999999997427693
zfp_p_20_WGUSTD,18,0.9999958291664025,0.9967709355812912,0.005425347222222222,0.0008385139881605669,0.9999999997672168
zfp_p_20_WGUSTD,19,0.9999960754704423,0.979937067634946,0.010850694444444444,0.0015227176763103556,0.9999999997583181
zfp_p_20_WGUSTD,20,0.9999969591635223,0.31507115496989946,0.00904224537037037,0.001120184450094397,0.9999999997583979
zfp_p_20_WGUSTD,21,0.9999982604108019,0.8610822172066438,0.005425347222222222,0.0012702059941743175,0.9999999997550665
zfp_p_20_WGUSTD,22,0.9999975707807267,1.0,0.0018084490740740739,0.0015811751333029852,0.9999999997464265
zfp_p_20_WGUSTD,23,0.9999970952821621,1.0,0.0,0.0005035920219635466,0.9999999997345494
zfp_p_20_WGUSTD,24,0.9999962863529421,1.0,0.0,0.000682521526944304,0.9999999997700059
zfp_p_20_WGUSTD,25,0.9999974676925015,0.999999999987578,0.0,0.0007827608306815437,0.9999999997481804
zfp_p_20_WGUSTD,26,0.9999974385400552,0.9999985927076651,0.0,0.0005840614297348508,0.9999999997664158
zfp_p_20_WGUSTD,27,0.999997169456791,0.991022216496339,0.0,0.0007722228906347111,0.9999999997485447
zfp_p_20_WGUSTD,28,0.9999956077536479,0.6630760792685045,0.0018084490740740739,0.0009611545583581748,0.9999999997683208
zfp_p_20_WGUSTD,29,0.9999976513730411,1.0,0.0018084490740740739,0.0015629054112180766,0.9999999997552231
zfp_p_20_WGUSTD,30,0.9999945105863752,1.0,0.0018084490740740739,0.0018609379394655089,0.9999999997563104
zfp_p_20_WGUSTD,31,0.9999961864558002,0.8842861523337466,0.0036168981481481477,0.0008810041299367086,0.9999999997566613
zfp_p_20_WGUSTD,32,0.9999989046165652,0.9936285109948717,0.005425347222222222,0.0014470493220693624,0.9999999997668093
zfp_p_20_WGUSTD,33,0.9999981047333487,0.3761993625594654,0.005425347222222222,0.0007610689387498182,0.9999999997603773
zfp_p_20_WGUSTD,34,0.999997447184244,1.0,0.0,0.0006295924321878139,0.9999999997397881
zfp_p_20_WGUSTD,35,0.9999982290251714,1.0,0.0,0.00042694191484975326,0.9999999997334446
zfp_p_20_WGUSTD,36,0.9999959904958455,1.0,0.0,0.0006734940453350395,0.9999999997441842
zfp_p_20_WGUSTD,37,0.9999980696867011,0.9215203396648537,0.021701388888888888,0.002320063565520446,0.9999999997678378
zfp_p_20_WGUSTD,38,0.9999974321869983,0.9999997599245579,0.0,0.000888215833244227,0.999999999774964
zfp_p_20_WGUSTD,39,0.9999982255445579,0.9757572870242887,0.0,0.0006783799320141,0.9999999997507254
zfp_p_20_WGUSTD,40,0.9999980240747132,0.985755370570791,0.0018084490740740739,0.0008753225441674992,0.9999999997603136
zfp_p_20_WGUSTD,41,0.9999979655120768,0.9999998917758716,0.0072337962962962955,0.0011478907833294236,0.9999999997580014
zfp_p_20_WGUSTD,42,0.9999974385843399,0.999998988635016,0.03616898148148148,0.0018668536951687452,0.9999999997866761
zfp_p_20_WGUSTD,43,0.9999951883681572,0.9930382728859274,0.016276041666666664,0.001618877878990491,0.9999999997611464
zfp_p_20_WGUSTD,44,0.999993683662047,0.6326510216700566,0.0,0.0006081738843703417,0.9999999997498626
zfp_p_20_WGUSTD,45,0.9999976214308282,0.9152987749598596,0.0018084490740740739,0.0011844387973343085,0.9999999997371869
zfp_p_20_WGUSTD,46,0.9999975651837351,1.0,0.0036168981481481477,0.0030908299394503897,0.9999999997527689
zfp_p_20_WGUSTD,47,0.9999978048244011,1.0,0.0,0.0003946856443285013,0.99999999973569
zfp_p_20_WGUSTD,48,0.9999975214712542,1.0,0.0018084490740740739,0.0005657464836387427,0.9999999997556664
zfp_p_20_WGUSTD,49,0.9999969575874875,0.9946953694443019,0.0,0.0005890486403040557,0.9999999997609185
zfp_p_20_WGUSTD,50,0.9999974476719968,0.5281353018585444,0.0,0.0005282205599948051,0.9999999997641638
zfp_p_20_WGUSTD,51,0.9999966968847852,0.48069326662610734,0.0018084490740740739,0.0013755520885978597,0.9999999997656673
zfp_p_20_WGUSTD,52,0.9999974138727318,0.47145185717667404,0.0,0.0008959615271587743,0.9999999997417579
zfp_p_20_WGUSTD,53,0.999995849529158,0.9675633003057539,0.0036168981481481477,0.0010376567715743258,0.9999999997555656
zfp_p_20_WGUSTD,54,0.9999960380215075,0.38845005891030426,0.0036168981481481477,0.001173270262195933,0.9999999997747252
zfp_p_20_WGUSTD,55,0.9999974600204229,0.94381984528324,0.0018084490740740739,0.0008720387253863394,0.9999999997746641
zfp_p_20_WGUSTD,56,0.999996563879548,0.9999442036811511,0.0018084490740740739,0.0009788196040859188,0.9999999997636865
zfp_p_20_WGUSTD,57,0.9999968527697309,0.6073772864581444,0.0,0.0008072734329735565,0.9999999997562812
zfp_p_20_WGUSTD,58,0.999997614483643,1.0,0.0018084490740740739,0.0023597819099532846,0.9999999997088904
zfp_p_20_WGUSTD,59,0.9999971073158074,1.0,0.0,0.0007510540074703396,0.9999999997390806
zfp_p_20_WGUSTD,60,0.9999935563912744,1.0,0.0,0.00041161987518158124,0.9999999997555462
zfp_p_20_WGUSTD,61,0.9999966057783197,0.9999999999999779,0.0,0.0005798126111361551,0.9999999997450316
zfp_p_20_WGUSTD,62,0.9999976969984261,0.9995868581218245,0.0,0.0006663346062316675,0.9999999997579352
zfp_p_20_WGUSTD,63,0.9999973950113658,0.9936285109948717,0.0,0.0009415833531483516,0.9999999997630072
zfp_p_20_WGUSTD,64,0.999997509560507,0.9902634765712477,0.0018084490740740739,0.0019868859621930733,0.9999999997514813
zfp_p_20_WGUSTD,65,0.9999986550038112,0.8805515724249136,0.0018084490740740739,0.0016140656581910035,0.9999999997425197
zfp_p_20_WGUSTD,66,0.9999971550770659,0.9999999999999926,0.0018084490740740739,0.0009389088392410367,0.9999999997585385
zfp_p_20_WGUSTD,67,0.9999962431769446,0.8951537774329187,0.0036168981481481477,0.0011453453368227512,0.9999999997773243
zfp_p_20_WGUSTD,68,0.9999973930856567,0.9981518377972473,0.0,0.000662577211618612,0.9999999997609887
zfp_p_20_WGUSTD,69,0.999997859941795,0.9999998376827767,0.0,0.0009399613227006213,0.999999999729647
zfp_p_20_WGUSTD,70,0.9999978268196119,0.9999999999999378,0.0,0.0008254463715415631,0.9999999997237285
zfp_p_20_WGUSTD,71,0.9999977341981897,1.0,0.0,0.0005217496414754879,0.9999999997439157
zfp_p_20_WGUSTD,72,0.9999965353571731,1.0,0.0,0.000478784949269014,0.9999999997684261
zfp_p_20_WGUSTD,73,0.9999973689706346,0.959854801297985,0.0,0.0006371608232533699,0.9999999997720702
zfp_p_20_WGUSTD,74,0.9999977351012441,1.0,0.0,0.0006044849656216427,0.9999999997641227
zfp_p_20_WGUSTD,75,0.9999974825695874,0.9999964374664239,0.0,0.0007067571836958169,0.9999999997677169
zfp_p_20_WGUSTD,76,0.999997344847138,0.8529422001861864,0.0018084490740740739,0.0015891622629097273,0.9999999997528343
zfp_p_20_WGUSTD,77,0.9999967689903612,0.7185074997830183,0.0036168981481481477,0.0008923872503031828,0.9999999997654879
zfp_p_20_WGUSTD,78,0.9999968882632662,0.9999999539843222,0.0,0.0008013181063329346,0.9999999997661051
zfp_p_20_WGUSTD,79,0.999995182664853,0.9967709355812912,0.0072337962962962955,0.0011238470359526906,0.999999999773624
zfp_p_20_WGUSTD,80,0.9999976303987217,0.9976710995138088,0.0036168981481481477,0.0005927302283326963,0.9999999997529304
zfp_p_20_WGUSTD,81,0.9999967450828794,0.9999860552878879,0.0036168981481481477,0.0013805713196201029,0.9999999997496697
zfp_p_20_WGUSTD,82,0.9999974979069165,1.0,0.0,0.0004155942370089783,0.9999999997318384
zfp_p_20_WGUSTD,83,0.9999977668614761,0.9999964374664239,0.0,0.0005049844913148555,0.9999999997491474
zfp_p_20_WGUSTD,84,0.9999977961701374,1.0,0.0018084490740740739,0.001154793513386225,0.9999999997579658
zfp_p_20_WGUSTD,85,0.9999973335806231,0.5872832951446696,0.012659143518518517,0.001613130213604648,0.9999999997825434
zfp_p_20_WGUSTD,86,0.9999959034971984,1.0,0.0036168981481481477,0.0014768102889515745,0.9999999997515179
zfp_p_20_WGUSTD,87,0.9999978035217642,0.9999999999735992,0.0036168981481481477,0.0013704001627602154,0.999999999760858
zfp_p_20_WGUSTD,88,0.9999981505797388,0.9999997599245579,0.0,0.0009046115403942406,0.9999999997311497
zfp_p_20_WGUSTD,89,0.9999973780502829,0.9941803690852932,0.005425347222222222,0.0012780953629741483,0.9999999997469585
zfp_p_20_WGUSTD,90,0.9999953947738662,0.957763547619668,0.0,0.000784624802766018,0.9999999997565453
zfp_p_20_WGUSTD,91,0.9999974462767759,0.9998208542554494,0.0,0.0009567593605917257,0.9999999997577035
zfp_p_20_WGUSTD,92,0.9999980112559569,0.9997002623550938,0.0018084490740740739,0.0006457810483305814,0.9999999997522655
zfp_p_20_WGUSTD,93,0.9999972598308566,0.9999999999999976,0.0,0.0006591198521005908,0.9999999997399883
zfp_p_20_WGUSTD,94,0.9999971501188616,1.0,0.0,0.00034736018818539013,0.9999999997297876
zfp_p_20_WGUSTD,95,0.9999961574109215,0.999999999987578,0.0,0.0005840155732317344,0.9999999997440489
zfp_p_20_WGUSTD,96,0.9999976180468447,1.0,0.0,0.0006132692584250213,0.9999999997303313
zfp_p_20_WGUSTD,97,0.9999981818906695,0.9412627697054928,0.0018084490740740739,0.0006656683445928418,0.9999999997674831
zfp_p_20_WGUSTD,98,0.9999979591626108,0.9999999999456265,0.0,0.0007749702487600087,0.9999999997483947
zfp_p_20_WGUSTD,99,0.9999963924123255,0.9999992812315102,0.0018084490740740739,0.0011473156058529714,0.9999999997638288
zfp_p_22_WGUSTD,0,0.9999996370713952,1.0,0.0,0.00010060523177752047,0.9999999999838245
zfp_p_22_WGUSTD,1,0.9999997181262521,0.5427263017124224,0.0,0.00024799915691140005,0.9999999999860333
zfp_p_22_WGUSTD,2,0.9999995109055284,0.9999999999999779,0.0,0.00015531047230347425,0.9999999999850147
zfp_p_22_WGUSTD,3,0.9999998724807926,0.6630760792685041,0.0,0.0001462346433346319,0.999999999986155
zfp_p_22_WGUSTD,4,0.9999993086920511,0.9985500670495209,0.0,0.0006123358363903488,0.9999999999848587
zfp_p_22_WGUSTD,5,0.9999994521519959,0.9976710995138088,0.0,0.0004057504928196404,0.9999999999850366
zfp_p_22_WGUSTD,6,0.9999994564329325,0.9995179709435429,0.0,0.0002859307058331457,0.9999999999844489
zfp_p_22_WGUSTD,7,0.9999994791157931,0.9981518377972473,0.0,0.00054615655271923,0.999999999984207
zfp_p_22_WGUSTD,8,0.9999981945278374,1.0,0.0,0.00012747829949084056,0.9999999999825513
zfp_p_22_WGUSTD,9,0.9999984884332446,0.9999999992620247,0.0,0.0005086658469623217,0.9999999999840985
zfp_p_22_WGUSTD,10,0.9999993823150823,1.0,0.0,0.00016628943367756,0.9999999999830316
zfp_p_22_WGUSTD,11,0.9999992008108991,1.0,0.0,0.00024354692696906114,0.9999999999834324
zfp_p_22_WGUSTD,12,0.999999292573726,1.0,0.0,9.183517128964403e-05,0.9999999999844313
zfp_p_22_WGUSTD,13,0.9999997541655657,0.9598548012979848,0.0,0.00020197130705035756,0.9999999999849898
zfp_p_22_WGUSTD,14,0.9999992772500793,1.0,0.0,0.0002154088441890576,0.9999999999847264
zfp_p_22_WGUSTD,15,0.9999994843274304,0.32598551532810205,0.0,0.0002912611300404621,0.9999999999851957
zfp_p_22_WGUSTD,16,0.9999994644300275,0.9999999997887068,0.0,0.00031253334565308865,0.9999999999831372
zfp_p_22_WGUSTD,17,0.9999991149657741,0.9997863305617308,0.0,0.0002621068951883394,0.9999999999841203
zfp_p_22_WGUSTD,18,0.9999995565093621,0.9964173420087601,0.0,0.0004296734497760633,0.9999999999854613
zfp_p_22_WGUSTD,19,0.9999986773023617,0.9757572870242887,0.0,0.0006767474811814808,0.9999999999850374
zfp_p_22_WGUSTD,20,0.9999998384631279,0.33715381493407715,0.0,0.0008078995984119636,0.9999999999848145
zfp_p_22_WGUSTD,21,0.9999995479053027,0.8570362955846733,0.0,0.0002810539558727598,0.9999999999848901
zfp_p_22_WGUSTD,22,0.9999990062470611,1.0,0.0,0.00010282248408908319,0.9999999999840228
zfp_p_22_WGUSTD,23,0.999999462862034,1.0,0.0,9.792917460771833e-05,0.9999999999832242
zfp_p_22_WGUSTD,24,0.9999983979020862,1.0,0.0,0.00018461961698386015,0.9999999999857112
zfp_p_22_WGUSTD,25,0.9999997538569747,0.9999999999989487,0.0,0.00011607364233323564,0.999999999984397
zfp_p_22_WGUSTD,26,0.9999989268810764,0.9999985927076651,0.0,0.00014143777259477565,0.9999999999855553
zfp_p_22_WGUSTD,27,0.9999995380039506,0.9951750396552371,0.0,0.00024868349941906847,0.9999999999842298
zfp_p_22_WGUSTD,28,0.9999992117501274,0.6377187670577994,0.0,0.0003416264666289155,0.9999999999855252
zfp_p_22_WGUSTD,29,0.9999992989435759,1.0,0.0,0.00015238193594859832,0.9999999999844043
zfp_p_22_WGUSTD,30,0.9999993602752985,1.0,0.0,0.00029231706441398765,0.9999999999848864
zfp_p_22_WGUSTD,31,0.9999993158435108,0.887965331282642,0.0,0.00023911617892842678,0.9999999999849724
zfp_p_22_WGUSTD,32,0.9999990796351803,0.9930382728859274,0.0,0.00021363530881141052,0.9999999999852857
zfp_p_22_WGUSTD,33,0.9999995324674495,0.3802557796191852,0.0,0.0009469651063044891,0.9999999999849843
zfp_p_22_WGUSTD,34,0.9999998870116359,1.0,0.0,0.00020447708782718736,0.9999999999836937
zfp_p_22_WGUSTD,35,0.9999992149465925,1.0,0.0,0.00013957225409568866,0.9999999999832607
zfp_p_22_WGUSTD,36,0.9999992099084086,1.0,0.0,0.00029557629559029256,0.9999999999838118
zfp_p_22_WGUSTD,37,0.9999993618841693,0.9120937679735288,0.0,0.0007515207660785269,0.999999999985484
zfp_p_22_WGUSTD,38,0.9999986714425095,0.9999999706977231,0.0,0.00022234289194244348,0.9999999999857722
zfp_p_22_WGUSTD,39,0.9999973140378727,0.9786032411436467,0.0,0.0001807066806084948,0.9999999999842332
zfp_p_22_WGUSTD,40,0.9999994557310188,0.9917366172822194,0.0,0.00022698151198974922,0.9999999999849648
zfp_p_22_WGUSTD,41,0.9999995262155861,0.9999973599005177,0.0,0.0007256082041898658,0.999999999985003
zfp_p_22_WGUSTD,42,0.9999997991939709,0.999971235917437,0.0,0.0007008102999528208,0.9999999999868486
zfp_p_22_WGUSTD,43,0.9999993714879636,0.9867567856551566,0.0,0.0002781008266250861,0.9999999999849899
zfp_p_22_WGUSTD,44,0.999999339379215,0.7334070180715029,0.0,0.00018128917813064178,0.999999999984519
zfp_p_22_WGUSTD,45,0.9999993500503548,0.9054985656987908,0.0,0.00017760201477001796,0.9999999999836158
zfp_p_22_WGUSTD,46,0.9999992155060762,1.0,0.0,0.00027537784368148724,0.9999999999844653
zfp_p_22_WGUSTD,47,0.9999994402402119,1.0,0.0,0.00010328209021489381,0.9999999999835228
zfp_p_22_WGUSTD,48,0.9999993387375551,1.0,0.0,0.00028122029959123474,0.9999999999846131
zfp_p_22_WGUSTD,49,0.9999995013435248,0.9946953694443019,0.0,0.00030242335923945477,0.9999999999851439
zfp_p_22_WGUSTD,50,0.9999982454490985,0.5822833175544084,0.0,0.00022138106050072513,0.999999999985333
zfp_p_22_WGUSTD,51,0.9999997104665654,0.4900213118345277,0.0,0.0001966724013610759,0.999999999985492
zfp_p_22_WGUSTD,52,0.9999997667629333,0.44874567088002804,0.0,0.00046994732937376943,0.9999999999840847
zfp_p_22_WGUSTD,53,0.9999995885642942,0.9657338909720952,0.0,0.0003024713947512125,0.9999999999847823
zfp_p_22_WGUSTD,54,0.9999997381624266,0.38845005891030426,0.0,0.00035668522091424667,0.9999999999859374
zfp_p_22_WGUSTD,55,0.9999982844893168,0.9786032411436467,0.0,0.0005343981458553583,0.9999999999859719
zfp_p_22_WGUSTD,56,0.9999993189045181,0.999993691100367,0.0,0.000375475118160164,0.9999999999851377
zfp_p_22_WGUSTD,57,0.9999986204498488,0.5525330161330346,0.0,0.00023791288839001743,0.9999999999846464
zfp_p_22_WGUSTD,58,0.9999998393105101,1.0,0.0,0.00017622974991267975,0.9999999999819671
zfp_p_22_WGUSTD,59,0.9999987985247907,1.0,0.0,0.00019328316900739048,0.9999999999836671
zfp_p_22_WGUSTD,60,0.9999994367021201,1.0,0.0,0.00014572660163804526,0.9999999999845406
zfp_p_22_WGUSTD,61,0.9999993799761754,0.9999999999995723,0.0,0.00010090048381096014,0.9999999999840584
zfp_p_22_WGUSTD,62,0.9999989263732537,0.9997863305617308,0.0,0.00015380470518528306,0.9999999999850022
zfp_p_22_WGUSTD,63,0.9999993016904214,0.9924081416659398,0.0,0.00021947411854531706,0.9999999999851397
zfp_p_22_WGUSTD,64,0.9999997316507436,0.9946953694443019,0.0,0.0001918983470171616,0.9999999999845484
zfp_p_22_WGUSTD,65,0.9999989045822302,0.9054985656987908,0.0,0.00029534475667501844,0.9999999999840811
zfp_p_22_WGUSTD,66,0.9999993462286559,1.0,0.0,0.0002705005980756817,0.9999999999847428
zfp_p_22_WGUSTD,67,0.9999995222800637,0.8650788703932819,0.0,0.0002822896988100478,0.9999999999860482
zfp_p_22_WGUSTD,68,0.9999988012851329,0.9991403978666137,0.0,0.0003361578996284734,0.9999999999851303
zfp_p_22_WGUSTD,69,0.9999993287228588,0.9999997599245579,0.0,0.00023943868551922466,0.9999999999833699
zfp_p_22_WGUSTD,70,0.9999989325239309,0.9999999999999378,0.0,0.0001878994238375975,0.9999999999830057
zfp_p_22_WGUSTD,71,0.9999993716639246,1.0,0.0,0.00014461918219274767,0.9999999999841775
zfp_p_22_WGUSTD,72,0.9999995597804786,1.0,0.0,0.00015316870000618683,0.9999999999852535
zfp_p_22_WGUSTD,73,0.9999993291619048,0.9710296241390252,0.0,0.00022502206718388526,0.9999999999858027
zfp_p_22_WGUSTD,74,0.9999998967160586,1.0,0.0,0.00011938747136760744,0.999999999985151
zfp_p_22_WGUSTD,75,0.9999995544602263,0.9999952377227301,0.0,0.0001815954012391958,0.9999999999855119
zfp_p_22_WGUSTD,76,0.9999985251846872,0.9021097970856405,0.0,0.0004664366286668991,0.9999999999845824
zfp_p_22_WGUSTD,77,0.9999996613486342,0.7627299980137577,0.0,0.00043371262512387145,0.9999999999853129
zfp_p_22_WGUSTD,78,0.9999995222521111,0.9999999887127299,0.0,0.00015672764843097363,0.999999999985302
zfp_p_22_WGUSTD,79,0.9999990272862369,0.9956209086649725,0.0018084490740740739,0.0012087156763180022,0.9999999999858986
zfp_p_22_WGUSTD,80,0.9999998308891075,0.9941803690852932,0.0,0.0001963920883876622,0.9999999999847616
zfp_p_22_WGUSTD,81,0.9999987356372324,0.999971235917437,0.0,0.0002733311662776351,0.9999999999847118
zfp_p_22_WGUSTD,82,0.9999983617557089,1.0,0.0,0.00012563665619982358,0.9999999999830981
zfp_p_22_WGUSTD,83,0.9999992258998972,0.9999821193321624,0.0,9.566760975173161e-05,0.9999999999842961
zfp_p_22_WGUSTD,84,0.9999987793389592,1.0,0.0,0.00022688514224754701,0.999999999985055
zfp_p_22_WGUSTD,85,0.9999991756592875,0.627586521471963,0.0,0.0004540039566694627,0.9999999999864477
zfp_p_22_WGUSTD,86,0.9999992352617176,1.0,0.0,0.0002597721967500964,0.9999999999846226
zfp_p_22_WGUSTD,87,0.9999993853917871,0.9999999997887068,0.0,0.00019778715728430323,0.9999999999849467
zfp_p_22_WGUSTD,88,0.9999991606999113,0.9999821193321624,0.0,0.0003761948094846965,0.9999999999834485
zfp_p_22_WGUSTD,89,0.9999996455618959,0.9985500670495209,0.0,0.00024884466207548836,0.9999999999841304
zfp_p_22_WGUSTD,90,0.9999983906927762,0.9618800534103962,0.0,0.0003899377649258178,0.9999999999849729
zfp_p_22_WGUSTD,91,0.9999996949906904,0.9999821193321624,0.0,0.00017954346099872089,0.9999999999847576
zfp_p_22_WGUSTD,92,0.9999996940114184,0.9998208542554494,0.0018084490740740739,0.0010476507840370918,0.9999999999842569
zfp_p_22_WGUSTD,93,0.9999988688002653,0.9999999999989487,0.0,0.00013793886557281993,0.9999999999836737
zfp_p_22_WGUSTD,94,0.9999986659707358,1.0,0.0,0.00018851865951561198,0.9999999999831491
zfp_p_22_WGUSTD,95,0.999999252498065,0.9999999999989487,0.0,0.00010729592599960669,0.9999999999838066
zfp_p_22_WGUSTD,96,0.999999396269617,1.0,0.0,0.000132724334010442,0.9999999999832011
zfp_p_22_WGUSTD,97,0.9999985404941913,0.9510915100793049,0.0,0.0002251768754509282,0.9999999999856355
zfp_p_22_WGUSTD,98,0.9999997583113431,0.9999999996001006,0.0,0.00017644077093131516,0.9999999999841476
zfp_p_22_WGUSTD,99,0.9999991805371571,0.999993691100367,0.0,0.00018511660055094167,0.9999999999850597
zfp_p_24_WGUSTD,0,1.0,1.0,0.0,2.4519783170151835e-05,0.9999999999990032
zfp_p_24_WGUSTD,1,0.9999998835412476,0.5427263017124224,0.0,3.790195754864133e-05,0.9999999999991152
zfp_p_24_WGUSTD,2,0.9999998072192976,0.9999999999735992,0.0,6.314509200317383e-05,0.9999999999990623
zfp_p_24_WGUSTD,3,1.0,0.6681450182188573,0.0,5.450298975677741e-05,0.9999999999991369
zfp_p_24_WGUSTD,4,1.0,0.9983605947715416,0.0,8.136890169142145e-05,0.9999999999990599
zfp_p_24_WGUSTD,5,1.0,0.9951750396552372,0.0,7.17908146593071e-05,0.9999999999990514
zfp_p_24_WGUSTD,6,0.9999999885173821,0.9992520326665912,0.0,8.811203445180548e-05,0.9999999999990382
zfp_p_24_WGUSTD,7,1.0,0.9987215503290459,0.0,7.711108670241089e-05,0.999999999999001
zfp_p_24_WGUSTD,8,0.9999997705859672,1.0,0.0,6.528071125071734e-05,0.9999999999989022
zfp_p_24_WGUSTD,9,1.0,0.9999999992620247,0.0,0.00023019094619707714,0.9999999999989986
zfp_p_24_WGUSTD,10,0.9999996372016026,1.0,0.0,2.8092264388291782e-05,0.9999999999989434
zfp_p_24_WGUSTD,11,1.0,1.0,0.0,6.865913789552114e-05,0.9999999999989629
zfp_p_24_WGUSTD,12,0.9999998373431113,1.0,0.0,4.4535950243776596e-05,0.9999999999990252
zfp_p_24_WGUSTD,13,1.0,0.9710296241390252,0.0,3.4236623134831646e-05,0.9999999999990593
zfp_p_24_WGUSTD,14,0.9999999546330636,1.0,0.0,3.054171710845187e-05,0.9999999999990522
zfp_p_24_WGUSTD,15,0.999999740089561,0.2940055330262583,0.0,4.6601093233478395e-05,0.9999999999990755
zfp_p_24_WGUSTD,16,0.9999996771473744,0.9999999997887068,0.0,4.2283939449737656e-05,0.9999999999989533
zfp_p_24_WGUSTD,17,0.9999998947417491,0.9995179709435429,0.0,4.699565991228607e-05,0.9999999999990014
zfp_p_24_WGUSTD,18,0.9999994744291602,0.9970967786521834,0.0,0.00011612690764444367,0.9999999999990903
zfp_p_24_WGUSTD,19,1.0,0.9757572870242887,0.0,8.647634647044645e-05,0.999999999999055
zfp_p_24_WGUSTD,20,1.0,0.3641944510065952,0.0,7.784177298013251e-05,0.999999999999047
zfp_p_24_WGUSTD,21,0.9999999917364039,0.8488010422740868,0.0,6.538501892364095e-05,0.9999999999990474
zfp_p_24_WGUSTD,22,0.9999997813461768,1.0,0.0,5.012227111857056e-05,0.9999999999990029
zfp_p_24_WGUSTD,23,0.9999999011634662,1.0,0.0,2.9871360105342266e-05,0.9999999999989503
zfp_p_24_WGUSTD,24,0.9999999795347382,1.0,0.0,2.0356631215027942e-05,0.9999999999990945
zfp_p_24_WGUSTD,25,0.9999999889082145,0.9999999999999779,0.0,3.892910115910564e-05,0.9999999999990193
zfp_p_24_WGUSTD,26,0.999999666559866,0.999999993183976,0.0,2.7602371064222088e-05,0.999999999999085
zfp_p_24_WGUSTD,27,0.999999910350648,0.9936285109948717,0.0,4.796888883410502e-05,0.999999999999001
zfp_p_24_WGUSTD,28,0.9999999293107594,0.6580050842503211,0.0,0.000150569392992646,0.9999999999990835
zfp_p_24_WGUSTD,29,1.0,1.0,0.0,4.458619153356273e-05,0.9999999999990238
zfp_p_24_WGUSTD,30,0.9999995058222766,1.0,0.0,6.406085272459174e-05,0.9999999999990451
zfp_p_24_WGUSTD,31,0.9999999020984616,0.9054985656987908,0.0,6.952869293205097e-05,0.9999999999990465
zfp_p_24_WGUSTD,32,1.0,0.9946953694443019,0.0,0.000142325298574489,0.99999999999909
zfp_p_24_WGUSTD,33,0.9999996804398674,0.32598551532810205,0.0,7.922720089113807e-05,0.9999999999990654
