set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_so4_a3_SRF,40,0.8785118467173474,0.0,96.69596354166666,62.0768528427196,0.9999922800215818
sz3_ROn0.0005_so4_a3_SRF,41,0.8828271687098926,1.1730491882623392e-242,97.08658854166666,50.52504431633604,0.9999920499382424
sz3_ROn0.0005_so4_a3_SRF,42,0.8933623343489734,0.0,97.18605324074075,170.21545752263532,0.9999891572092493
sz3_ROn0.0005_so4_a3_SRF,43,0.8973765933525499,0.0,97.22222222222221,365.4742451637231,0.9999890598107051
sz3_ROn0.0005_so4_a3_SRF,44,0.8770144992092104,0.0,97.87868923611111,631.1732704164993,0.9999846788870643
sz3_ROn0.0005_so4_a3_SRF,45,0.899152171611893,1.694579747275845e-102,96.83521412037037,56.269428273568394,0.999990988342175
sz3_ROn0.0005_so4_a3_SRF,46,0.9096014577015407,9.759449036639509e-107,96.58203125,55.118270099862215,0.9999849593604533
sz3_ROn0.0005_so4_a3_SRF,47,0.8997592468241302,5.3717817613109245e-304,97.24934895833334,42.65276968563561,0.999978120654984
sz3_ROn0.0005_so4_a3_SRF,48,0.9136713293524958,9.252120991301943e-127,96.55671296296296,32.28193318750289,0.9999859233138944
sz3_ROn0.0005_so4_a3_SRF,49,0.9175889816068429,9.442378264166933e-96,95.60366030092592,26.82851135705991,0.9999915285448965
sz3_ROn0.0005_so4_a3_SRF,50,0.918367017848955,3.336128537264642e-252,95.25282118055556,7.789273966789373,0.9999922436986756
sz3_ROn0.0005_so4_a3_SRF,51,0.9178288111750459,5.896286534533995e-98,95.30345775462963,13.151053142652188,0.9999907680639936
sz3_ROn0.0005_so4_a3_SRF,52,0.8822648230870903,9.079970914500891e-200,97.37594039351852,61.0397256103906,0.9999891469532046
sz3_ROn0.0005_so4_a3_SRF,53,0.8845581607723723,0.0,97.56763599537037,178.65984638576384,0.99998970014335
sz3_ROn0.0005_so4_a3_SRF,54,0.8881761340814901,0.0,98.00166377314815,254.8622192640839,0.9999840287677247
sz3_ROn0.0005_so4_a3_SRF,55,0.8960972344899187,0.0,97.67975983796296,258.52058796797,0.9999856352308001
sz3_ROn0.0005_so4_a3_SRF,56,0.8882910122225484,0.0,98.05230034722221,528.3861007477713,0.9999833296775364
sz3_ROn0.0005_so4_a3_SRF,57,0.8950681744662574,3.531242161166311e-138,96.96361400462963,158.9753095864359,0.9999920958134046
sz3_ROn0.0005_so4_a3_SRF,58,0.8926645555785523,8.746691988982175e-153,97.29094328703704,23.040897165820205,0.9999744232420738
sz3_ROn0.0005_so4_a3_SRF,59,0.9179312855174249,6.4688474904981354e-114,96.15885416666666,38.37565382234047,0.999982966982919
sz3_ROn0.0005_so4_a3_SRF,60,0.9056352800388177,1.753597605931782e-181,96.86595775462963,50.902758946826516,0.9999770170313587
sz3_ROn0.0005_so4_a3_SRF,61,0.9298471732156367,7.57735690879302e-92,95.37217881944444,15.393062645968516,0.9999901955867708
sz3_ROn0.0005_so4_a3_SRF,62,0.9066903811177425,6.677658916361543e-254,95.73025173611111,16.590752780124063,0.9999916899196127
sz3_ROn0.0005_so4_a3_SRF,63,0.9091393945173628,9.490720803791644e-124,95.13527199074075,11.832407222975043,0.9999926220014211
sz3_ROn0.0005_so4_a3_SRF,64,0.8823722346635587,2.2683417081118075e-196,96.56213831018519,84.71323312978764,0.9999925998871078
sz3_ROn0.0005_so4_a3_SRF,65,0.8854074747173633,3.5974036791874825e-297,98.01432291666666,93.99015657945245,0.9999850680594261
sz3_ROn0.0005_so4_a3_SRF,66,0.9067319597768103,1.4724744591539858e-297,97.38859953703704,200.11894218915972,0.9999906259081183
sz3_ROn0.0005_so4_a3_SRF,67,0.8984098611050974,0.0,97.47359664351852,200.30633365895994,0.9999873897179528
sz3_ROn0.0005_so4_a3_SRF,68,0.8769073600272358,5.904410894520777e-251,98.11197916666666,815.8588242112218,0.9999855213846628
sz3_ROn0.0005_so4_a3_SRF,69,0.8908868793681958,1.8592523757904409e-90,97.07754629629629,126.95067911070643,0.9999908831655653
sz3_ROn0.0005_so4_a3_SRF,70,0.9029325928400599,5.532983634437239e-78,96.97446469907408,35.619053470509925,0.9999823269793745
sz3_ROn0.0005_so4_a3_SRF,71,0.9066962020779233,3.4371795950075027e-96,96.56032986111111,37.718110397564104,0.9999835554841678
sz3_ROn0.0005_so4_a3_SRF,72,0.9261299943915102,1.8629002299247272e-71,95.50600405092592,34.72339385532068,0.999991170862962
sz3_ROn0.0005_so4_a3_SRF,73,0.902050016260944,9.458705187761312e-119,96.64894386574075,22.321124161477243,0.9999877453420869
sz3_ROn0.0005_so4_a3_SRF,74,0.907463256570577,8.206700554972276e-254,96.19321469907408,17.722257736604384,0.9999891276716788
sz3_ROn0.0005_so4_a3_SRF,75,0.9090785468185985,9.544489597933606e-85,95.59461805555556,19.240711960836148,0.9999931894032856
sz3_ROn0.0005_so4_a3_SRF,76,0.8755565626654418,3.3410732715683734e-168,97.19147858796296,60.93168656048454,0.9999916654997072
sz3_ROn0.0005_so4_a3_SRF,77,0.8957462459325978,0.0,97.30179398148148,105.29382074364568,0.9999915234422144
sz3_ROn0.0005_so4_a3_SRF,78,0.894594186317104,0.0,97.27647569444444,161.68735175776973,0.9999911819741188
sz3_ROn0.0005_so4_a3_SRF,79,0.9020317783108865,2.4490373485474485e-146,97.0558449074074,117.99153724757367,0.9999904299198016
sz3_ROn0.0005_so4_a3_SRF,80,0.911712988771644,7.95484643522295e-79,95.74652777777779,55.98618855629812,0.9999942566425158
sz3_ROn0.0005_so4_a3_SRF,81,0.9039202709138879,1.187701554931194e-137,96.80266203703704,235.09898439802174,0.9999927501221261
sz3_ROn0.0005_so4_a3_SRF,82,0.898862453929152,7.938739410914158e-110,96.69234664351852,84.60845819663167,0.9999895903495214
sz3_ROn0.0005_so4_a3_SRF,83,0.9101416774183448,3.689914034840005e-85,96.87680844907408,38.63965648255401,0.9999806018109536
sz3_ROn0.0005_so4_a3_SRF,84,0.9270741925533508,2.20311043080306e-154,94.921875,19.199860713601346,0.9999928793205923
sz3_ROn0.0005_so4_a3_SRF,85,0.9240383346677128,2.3134080330603003e-140,95.65791377314815,54.12027930700911,0.999990374772753
sz3_ROn0.0005_so4_a3_SRF,86,0.913092402626677,1.680784495979227e-180,95.53313078703704,9.48292653800479,0.9999927465548282
sz3_ROn0.0005_so4_a3_SRF,87,0.8881323132769754,1.534254534019761e-269,96.29810474537037,17.67367443852155,0.999990017293901
sz3_ROn0.0005_so4_a3_SRF,88,0.8876071789462325,3.354258239061552e-156,95.61631944444444,49.62011325319606,0.999995268855641
sz3_ROn0.0005_so4_a3_SRF,89,0.8717962068817676,0.0,98.07219328703704,252.37679393070812,0.9999863803490998
sz3_ROn0.0005_so4_a3_SRF,90,0.9015160188424995,3.42879396556e-312,97.3289207175926,107.9845230128809,0.999989895456611
sz3_ROn0.0005_so4_a3_SRF,91,0.8905728477273629,0.0,97.31987847222221,111.10237232084943,0.9999878599842895
sz3_ROn0.0005_so4_a3_SRF,92,0.8883267382387496,0.0,97.52785011574075,357.1138682824766,0.9999889250986624
sz3_ROn0.0005_so4_a3_SRF,93,0.897573915401973,8.645553066610955e-98,96.47714120370371,371.9004677161448,0.9999935869195323
sz3_ROn0.0005_so4_a3_SRF,94,0.889981837888708,1.5331602871454747e-64,96.81712962962963,48.885718682546766,0.9999867226184108
sz3_ROn0.0005_so4_a3_SRF,95,0.9040474236788211,6.403673378566083e-104,96.60734953703704,47.11872616186,0.9999871114066632
sz3_ROn0.0005_so4_a3_SRF,96,0.924464805870153,1.3819221409456105e-137,95.01229745370371,33.392052834381296,0.9999925164296005
sz3_ROn0.0005_so4_a3_SRF,97,0.913575177995414,2.653909951151978e-172,96.1570457175926,13.995135506865195,0.9999904255633832
sz3_ROn0.0005_so4_a3_SRF,98,0.9072275674760575,3.752443460322247e-273,95.84418402777779,15.986282668827432,0.9999922042715168
sz3_ROn0.0005_so4_a3_SRF,99,0.8894418985005536,1.2833505167443683e-216,96.826171875,13.384881409173063,0.9999904294494889
sz3_ROn0.005_so4_a3_SRF,0,0.5867456400080188,0.0,99.31459780092592,222.93949709124465,0.9995062289047644
sz3_ROn0.005_so4_a3_SRF,1,0.700879662621178,0.0,99.36885127314815,95.26054247199967,0.9995819463350865
sz3_ROn0.005_so4_a3_SRF,2,0.6106824368624794,0.0,99.40682870370371,123.37101552081918,0.9994817513423627
sz3_ROn0.005_so4_a3_SRF,3,0.6504639112158398,0.0,99.16449652777779,69.55982642095185,0.9997262126300578
sz3_ROn0.005_so4_a3_SRF,4,0.5823429785613661,0.0,99.44480613425925,197.78576531145978,0.9997344137866468
sz3_ROn0.005_so4_a3_SRF,5,0.5699141801886267,0.0,99.64554398148148,417.61695927497703,0.9994391504005101
sz3_ROn0.005_so4_a3_SRF,6,0.5797085465551665,0.0,99.69437210648148,879.0041648469686,0.999320502814444
sz3_ROn0.005_so4_a3_SRF,7,0.5049793058882074,0.0,99.71969039351852,6626.554135083459,0.9991535156816247
sz3_ROn0.005_so4_a3_SRF,8,0.526796586650753,0.0,99.67447916666666,4158.786436651357,0.9992441890450113
sz3_ROn0.005_so4_a3_SRF,9,0.6216849818612333,0.0,99.49001736111111,1278.6931939449173,0.9996154226360359
sz3_ROn0.005_so4_a3_SRF,10,0.5589891286333925,0.0,99.56416377314815,316.82710124559543,0.9991928591931313
sz3_ROn0.005_so4_a3_SRF,11,0.5245738957990737,0.0,99.50991030092592,353.27734173495185,0.9989532805529902
sz3_ROn0.005_so4_a3_SRF,12,0.6941776391244526,0.0,99.44480613425925,204.1514026509863,0.9992607715488382
sz3_ROn0.005_so4_a3_SRF,13,0.6161590444856434,0.0,99.24406828703704,249.07376364356986,0.9996092239401283
sz3_ROn0.005_so4_a3_SRF,14,0.6119404812711199,0.0,99.28927951388889,183.22281038912524,0.9996346628461474
sz3_ROn0.005_so4_a3_SRF,15,0.6195344799831719,2.212269e-317,99.37246817129629,44.92618303548184,0.9997160400725437
sz3_ROn0.005_so4_a3_SRF,16,0.5645328480998493,0.0,99.58948206018519,440.39070388988034,0.9995170263862231
sz3_ROn0.005_so4_a3_SRF,17,0.5710613649500339,0.0,99.7703269675926,500.79002789595575,0.9991627480495846
sz3_ROn0.005_so4_a3_SRF,18,0.6221166264673237,0.0,99.66362847222221,1372.1366170637,0.9994881986061973
sz3_ROn0.005_so4_a3_SRF,19,0.5547984529883153,0.0,99.61299189814815,2162.3086570577066,0.9994412547485861
sz3_ROn0.005_so4_a3_SRF,20,0.5853639050074732,0.0,99.67086226851852,1995.288725640114,0.9994211371446725
sz3_ROn0.005_so4_a3_SRF,21,0.5642221520733666,0.0,99.52799479166666,609.1207197923138,0.9995950552347643
sz3_ROn0.005_so4_a3_SRF,22,0.5553197202533476,0.0,99.52076099537037,115.8778183276756,0.9990282973489277
sz3_ROn0.005_so4_a3_SRF,23,0.5918577949636566,0.0,99.39597800925925,422.05436144443814,0.9991552768443227
sz3_ROn0.005_so4_a3_SRF,24,0.5927165428061152,0.0,99.45565682870371,178.34354178179785,0.9991202475255364
sz3_ROn0.005_so4_a3_SRF,25,0.6240376442846008,0.0,99.23502604166666,224.53253811564937,0.9996160053425989
sz3_ROn0.005_so4_a3_SRF,26,0.626057973652536,0.0,99.32906539351852,180.17983567121436,0.9996141309148776
sz3_ROn0.005_so4_a3_SRF,27,0.5890296878108262,0.0,99.47193287037037,171.6517488266716,0.999633160921539
sz3_ROn0.005_so4_a3_SRF,28,0.5458236261856674,0.0,99.5261863425926,421.9996844246997,0.9996765991459694
sz3_ROn0.005_so4_a3_SRF,29,0.5758556965230635,0.0,99.61118344907408,155.70940201322335,0.9995970236542657
sz3_ROn0.005_so4_a3_SRF,30,0.6617288673620639,0.0,99.63469328703704,1392.888628035863,0.9994138920542368
sz3_ROn0.005_so4_a3_SRF,31,0.5587205820208468,0.0,99.658203125,5068.921653261551,0.9992267501539476
sz3_ROn0.005_so4_a3_SRF,32,0.6268464488010905,0.0,99.52799479166666,4215.804267030762,0.9996377278023881
sz3_ROn0.005_so4_a3_SRF,33,0.6935887785155092,0.0,99.44480613425925,1119.5125407675735,0.9996762960313733
sz3_ROn0.005_so4_a3_SRF,34,0.6325984755238665,0.0,99.52076099537037,324.73505664345754,0.9994399146901903
sz3_ROn0.005_so4_a3_SRF,35,0.6350003997290876,0.0,99.41225405092592,147.3346502484439,0.9989632541161918
sz3_ROn0.005_so4_a3_SRF,36,0.6141138835374762,2.097558291913e-310,99.33268229166666,431.29585417632825,0.9995390888472442
sz3_ROn0.005_so4_a3_SRF,37,0.5760597931805121,0.0,99.31098090277779,160.68858309995824,0.9995826680082542
sz3_ROn0.005_so4_a3_SRF,38,0.6141292359777163,0.0,99.3019386574074,373.49164912740446,0.999608398979105
sz3_ROn0.005_so4_a3_SRF,39,0.6080737482618359,0.0,99.40502025462963,101.54138245780008,0.9995611196423093
sz3_ROn0.005_so4_a3_SRF,40,0.5051858800816851,0.0,99.54246238425925,1076.7172901131469,0.9995840892582631
sz3_ROn0.005_so4_a3_SRF,41,0.6202209889653616,0.0,99.5460792824074,239.4717250035238,0.9996488861706732
sz3_ROn0.005_so4_a3_SRF,42,0.5578838755304629,0.0,99.58586516203704,1045.123417379198,0.9994060413802223
sz3_ROn0.005_so4_a3_SRF,43,0.5752590711604253,0.0,99.65096932870371,1579.9912939480303,0.9994497610610135
sz3_ROn0.005_so4_a3_SRF,44,0.5493023428763395,0.0,99.66543692129629,4410.523716065783,0.9992931012931967
sz3_ROn0.005_so4_a3_SRF,45,0.569996085714767,0.0,99.55150462962963,489.9261896311648,0.9995715292715579
sz3_ROn0.005_so4_a3_SRF,46,0.6228136138571796,0.0,99.52076099537037,518.1602218049462,0.9993225392697944
sz3_ROn0.005_so4_a3_SRF,47,0.5157565096064473,0.0,99.46650752314815,435.0752275521708,0.9990291078716317
sz3_ROn0.005_so4_a3_SRF,48,0.5679890418611366,0.0,99.41587094907408,339.7105467806951,0.9993585134375123
sz3_ROn0.005_so4_a3_SRF,49,0.6384030764117273,0.0,99.28927951388889,263.1625285514439,0.9995947280948403
sz3_ROn0.005_so4_a3_SRF,50,0.6267433481025831,0.0,99.33268229166666,49.181107912919884,0.9996383353281867
sz3_ROn0.005_so4_a3_SRF,51,0.6678984602252397,3.1836322708304068e-236,99.39236111111111,16.252460303879648,0.99953411186408
sz3_ROn0.005_so4_a3_SRF,52,0.5404185346434724,0.0,99.66724537037037,469.92513831137825,0.9995069698617687
sz3_ROn0.005_so4_a3_SRF,53,0.5791990035878632,0.0,99.66905381944444,637.5869517151723,0.9995369311242691
sz3_ROn0.005_so4_a3_SRF,54,0.6078888554947833,0.0,99.76128472222221,1085.1534000271847,0.9991184967805443
sz3_ROn0.005_so4_a3_SRF,55,0.5497429145372017,0.0,99.65458622685185,1782.2123322132477,0.9993085204943818
sz3_ROn0.005_so4_a3_SRF,56,0.5141017282429357,0.0,99.72511574074075,5213.785583891982,0.9992517345751345
sz3_ROn0.005_so4_a3_SRF,57,0.5337534647762596,0.0,99.5460792824074,2578.4429406060235,0.9996165256958339
sz3_ROn0.005_so4_a3_SRF,58,0.5592850515698966,0.0,99.61118344907408,180.53107653152392,0.9989887165866526
sz3_ROn0.005_so4_a3_SRF,59,0.6808114324835915,2.4843995336628735e-295,99.34534143518519,264.30047312845204,0.9992428416824168
sz3_ROn0.005_so4_a3_SRF,60,0.6207606272523328,0.0,99.50448495370371,482.76712893525837,0.9989679788665651
sz3_ROn0.005_so4_a3_SRF,61,0.6907080432181542,0.0,99.26576967592592,127.5922671604284,0.9995196509527914
sz3_ROn0.005_so4_a3_SRF,62,0.6093075218090861,0.0,99.365234375,73.36402403889366,0.9996353108337
sz3_ROn0.005_so4_a3_SRF,63,0.6378625880961554,0.0,99.31821469907408,80.21658524406962,0.9996332567076257
sz3_ROn0.005_so4_a3_SRF,64,0.5372294321472217,0.0,99.52799479166666,230.20396922823306,0.9996263848488789
sz3_ROn0.005_so4_a3_SRF,65,0.563892330491151,0.0,99.6925636574074,945.5679737832762,0.9992458245972858
sz3_ROn0.005_so4_a3_SRF,66,0.5749567912990495,0.0,99.61660879629629,2073.067002151517,0.9995237180706745
sz3_ROn0.005_so4_a3_SRF,67,0.5505441127807994,0.0,99.61480034722221,1989.9002651149192,0.9993923508424114
sz3_ROn0.005_so4_a3_SRF,68,0.52385201731314,0.0,99.71064814814815,7940.202696905926,0.9993022417464643
sz3_ROn0.005_so4_a3_SRF,69,0.5873209871326746,0.0,99.58948206018519,1072.6336593481317,0.9995825963993427
sz3_ROn0.005_so4_a3_SRF,70,0.5767475192650988,0.0,99.50267650462963,201.87765161911395,0.9991427405690477
sz3_ROn0.005_so4_a3_SRF,71,0.640054936645728,0.0,99.43214699074075,301.0713147917116,0.9993005796836716
sz3_ROn0.005_so4_a3_SRF,72,0.6714742118620245,0.0,99.61118344907408,1.0146614178710038,0.9989971527238523
sz3_ROn0.005_so4_a3_SRF,73,0.569958784211988,0.0,99.49544270833334,231.75473700071132,0.9994417521766169
sz3_ROn0.005_so4_a3_SRF,74,0.6067560553818173,0.0,99.44480613425925,132.74109933803817,0.9994970269909036
sz3_ROn0.005_so4_a3_SRF,75,0.6933142761176482,0.0,99.31821469907408,114.84140941292178,0.9996717123087123
sz3_ROn0.005_so4_a3_SRF,76,0.5376583720353381,0.0,99.62022569444444,95.53099136482099,0.9995649002837631
sz3_ROn0.005_so4_a3_SRF,77,0.5569666890098582,0.0,99.66905381944444,1032.284535772562,0.9995778342632144
sz3_ROn0.005_so4_a3_SRF,78,0.5278327288047046,0.0,99.62203414351852,1350.4152819821086,0.999545971055538
sz3_ROn0.005_so4_a3_SRF,79,0.5603710492007523,0.0,99.609375,1553.872602530399,0.9995004818800893
sz3_ROn0.005_so4_a3_SRF,80,0.6031608790725099,0.0,99.39055266203704,656.0739307427216,0.9997068299048867
sz3_ROn0.005_so4_a3_SRF,81,0.6056115692892798,0.0,99.5261863425926,1989.6195239892227,0.9996609563059125
sz3_ROn0.005_so4_a3_SRF,82,0.5673520536285168,0.0,99.51352719907408,373.77785057182916,0.9995099261456892
sz3_ROn0.005_so4_a3_SRF,83,0.5797743262343089,0.0,99.49544270833334,363.017695090599,0.9991726734194475
sz3_ROn0.005_so4_a3_SRF,84,0.7025912896799895,0.0,99.21694155092592,160.81038986776994,0.9996337670899633
sz3_ROn0.005_so4_a3_SRF,85,0.6142930589764906,2.607520521599441e-303,99.34714988425925,523.2184377989412,0.9995347486027035
sz3_ROn0.005_so4_a3_SRF,86,0.5878302793880873,0.0,99.30736400462963,91.83552577257183,0.9996629218237996
sz3_ROn0.005_so4_a3_SRF,87,0.5516090988991568,0.0,99.45565682870371,453.49599567432307,0.9994736524056208
sz3_ROn0.005_so4_a3_SRF,88,0.6601818453956335,0.0,99.31098090277779,513.7049043089223,0.9997805721508128
sz3_ROn0.005_so4_a3_SRF,89,0.5987467634775344,0.0,99.71969039351852,206.00564739597866,0.9993593337137104
sz3_ROn0.005_so4_a3_SRF,90,0.5557100926787715,0.0,99.61118344907408,2083.9082252716294,0.999512306866754
sz3_ROn0.005_so4_a3_SRF,91,0.5497568875049715,0.0,99.59671585648148,1714.5297648531364,0.999428548597214
sz3_ROn0.005_so4_a3_SRF,92,0.590677779438952,0.0,99.59671585648148,1850.0725509244478,0.9994902806770285
sz3_ROn0.005_so4_a3_SRF,93,0.5723389639050598,0.0,99.49182581018519,1171.92927172564,0.9996441239073454
sz3_ROn0.005_so4_a3_SRF,94,0.5920071333587404,0.0,99.50629340277779,482.4462677516416,0.9994213388480412
sz3_ROn0.005_so4_a3_SRF,95,0.6016914497268647,0.0,99.39597800925925,481.0397426555004,0.9994291584814708
sz3_ROn0.005_so4_a3_SRF,96,0.6346429244158114,0.0,99.22055844907408,334.45951700489553,0.9996352939826479
sz3_ROn0.005_so4_a3_SRF,97,0.5891245362640029,0.0,99.37065972222221,429.2438206956817,0.9995375601939827
sz3_ROn0.005_so4_a3_SRF,98,0.5944951855468232,0.0,99.34895833333334,154.26797309928943,0.9996363760356584
sz3_ROn0.005_so4_a3_SRF,99,0.5888534745992937,0.0,99.57139756944444,164.02980112281315,0.9995435017764634
sz3_ROn0.05_so4_a3_SRF,0,0.20404218317193062,0.0,99.92223668981481,2293.2324565656236,0.9755980997472069
sz3_ROn0.05_so4_a3_SRF,1,0.3198285114972374,0.0,99.90776909722221,1199.9118887090467,0.9813998483467322
sz3_ROn0.05_so4_a3_SRF,2,0.2856935414889941,0.0,99.91319444444444,839.4144605425466,0.9809342188387525
sz3_ROn0.05_so4_a3_SRF,3,0.26941359243652035,0.0,99.88968460648148,378.634908545044,0.9857629766881659
sz3_ROn0.05_so4_a3_SRF,4,0.41837110095755686,0.0,99.94032118055556,588.2401236545146,0.9893099910917601
sz3_ROn0.05_so4_a3_SRF,5,0.3605715125000563,0.0,99.951171875,3160.039860479718,0.9749894623908393
sz3_ROn0.05_so4_a3_SRF,6,0.2915504925658045,0.0,99.93127893518519,7569.794266297639,0.9729576351107414
sz3_ROn0.05_so4_a3_SRF,7,0.2823084540356043,0.0,99.94755497685185,72243.61621902262,0.9607867632230529
sz3_ROn0.05_so4_a3_SRF,8,0.5570816006530606,0.0,99.96925636574075,18.24326333055946,0.9831224406399891
sz3_ROn0.05_so4_a3_SRF,9,0.3118408050774203,0.0,99.89872685185185,17351.33608697399,0.9827448411940773
sz3_ROn0.05_so4_a3_SRF,10,0.30179550780509456,0.0,99.91319444444444,2803.3941171381834,0.9700262092151638
sz3_ROn0.05_so4_a3_SRF,11,0.5307261596849858,0.0,99.94755497685185,876.2309876681692,0.9682013217262828
sz3_ROn0.05_so4_a3_SRF,12,0.497892083525075,0.0,99.93851273148148,706.3667098288174,0.9738462351534394
sz3_ROn0.05_so4_a3_SRF,13,0.3067779581137852,0.0,99.88245081018519,2317.5469721786485,0.9840811590406847
sz3_ROn0.05_so4_a3_SRF,14,0.29498063103969513,0.0,99.89691840277779,1791.2283056459862,0.9842468641652957
sz3_ROn0.05_so4_a3_SRF,15,0.3010490868700023,0.0,99.89510995370371,439.42462779876143,0.9873840985776459
sz3_ROn0.05_so4_a3_SRF,16,0.3106484665812464,0.0,99.9367042824074,2140.9878414331847,0.9787886781671017
sz3_ROn0.05_so4_a3_SRF,17,0.29327044521633444,0.0,99.96383101851852,3098.8669436733053,0.9650831867976126
sz3_ROn0.05_so4_a3_SRF,18,0.5390437834089609,0.0,99.94936342592592,4683.194045820487,0.9859684912348993
sz3_ROn0.05_so4_a3_SRF,19,0.49279930297655145,0.0,99.95298032407408,3618.44715973747,0.9813292996880222
sz3_ROn0.05_so4_a3_SRF,20,0.4690402996946492,0.0,99.96383101851852,16.65421528012208,0.9820356254968723
sz3_ROn0.05_so4_a3_SRF,21,0.4444576155080941,0.0,99.95659722222221,2675.917083325926,0.9859495389165193
sz3_ROn0.05_so4_a3_SRF,22,0.2888291058378732,0.0,99.87521701388889,1010.9236291205216,0.9669082546441108
sz3_ROn0.05_so4_a3_SRF,23,0.2824018582091757,0.0,99.91861979166666,3723.457166482471,0.9618641847086907
sz3_ROn0.05_so4_a3_SRF,24,0.5418220586628223,0.0,99.9168113425926,320.0534482390655,0.9721954581941585
sz3_ROn0.05_so4_a3_SRF,25,0.32700243723455535,0.0,99.88245081018519,1626.6292053828815,0.9841768090928572
sz3_ROn0.05_so4_a3_SRF,26,0.22088210385471416,0.0,99.89872685185185,901.4749081194985,0.979788803949932
sz3_ROn0.05_so4_a3_SRF,27,0.4034556971156652,0.0,99.94032118055556,105.1467261756675,0.985157678106988
sz3_ROn0.05_so4_a3_SRF,28,0.32542659973873544,0.0,99.90415219907408,827.2709223958508,0.9862013367412299
sz3_ROn0.05_so4_a3_SRF,29,0.3316776081364698,0.0,99.93851273148148,1121.5102556383822,0.9791573683552607
sz3_ROn0.05_so4_a3_SRF,30,0.4949804036638496,0.0,99.94574652777779,3090.6580937158205,0.9802907582522727
sz3_ROn0.05_so4_a3_SRF,31,0.27162235501804277,0.0,99.94755497685185,7551.777807655364,0.9677067984114632
sz3_ROn0.05_so4_a3_SRF,32,0.3349236023094077,0.0,99.90596064814815,33531.99454010139,0.9839479250137972
sz3_ROn0.05_so4_a3_SRF,33,0.3203073576904376,0.0,99.90234375,7996.989437907981,0.9860869517119373
sz3_ROn0.05_so4_a3_SRF,34,0.25939948314356037,0.0,99.90776909722221,2770.6294429477384,0.9765344898076793
sz3_ROn0.05_so4_a3_SRF,35,0.29555211201153053,0.0,99.90957754629629,1605.6689927449547,0.9589174547492327
sz3_ROn0.05_so4_a3_SRF,36,0.3285903605867512,0.0,99.87340856481481,4173.575788755462,0.9811010194320796
sz3_ROn0.05_so4_a3_SRF,37,0.2951600929038102,0.0,99.92042824074075,1378.864210628419,0.9849593487481981
sz3_ROn0.05_so4_a3_SRF,38,0.3205673306526849,0.0,99.90234375,517.5855510279928,0.9844855401969078
sz3_ROn0.05_so4_a3_SRF,39,0.4400158855826179,0.0,99.93127893518519,551.6759623658877,0.9840278560702008
sz3_ROn0.05_so4_a3_SRF,40,0.28407550707455853,0.0,99.92585358796296,862.326569093763,0.980273637485308
sz3_ROn0.05_so4_a3_SRF,41,0.4932353075928796,0.0,99.94574652777779,13.086666959303132,0.988526409832492
sz3_ROn0.05_so4_a3_SRF,42,0.2896365050999621,0.0,99.92947048611111,7998.652015584097,0.975078309561231
sz3_ROn0.05_so4_a3_SRF,43,0.48471345332183285,0.0,99.95478877314815,22379.970822026622,0.9796627315780074
sz3_ROn0.05_so4_a3_SRF,44,0.553552857078944,0.0,99.98191550925925,13198.322523239185,0.9805702879658394
sz3_ROn0.05_so4_a3_SRF,45,0.4811114854664535,0.0,99.93127893518519,5840.708036023796,0.9844519967935516
sz3_ROn0.05_so4_a3_SRF,46,0.27655871259416176,0.0,99.88064236111111,5202.431489024099,0.9702875328655995
sz3_ROn0.05_so4_a3_SRF,47,0.27190509008582264,0.0,99.92585358796296,3337.3369976598483,0.9613400131757187
sz3_ROn0.05_so4_a3_SRF,48,0.31067340601249044,0.0,99.90234375,3490.3472783935476,0.9732926267426081
sz3_ROn0.05_so4_a3_SRF,49,0.3838427736108097,0.0,99.89872685185185,1301.4303919841434,0.984591189081427
sz3_ROn0.05_so4_a3_SRF,50,0.317301891203002,0.0,99.84628182870371,1197.37667882684,0.9853493072744994
sz3_ROn0.05_so4_a3_SRF,51,0.26635774970979276,0.0,99.89872685185185,436.9981371152634,0.9753516285701588
sz3_ROn0.05_so4_a3_SRF,52,0.31523589872118185,0.0,99.93489583333334,5001.446564363897,0.9764691473890231
sz3_ROn0.05_so4_a3_SRF,53,0.32212955016763395,0.0,99.94212962962963,5979.089316113031,0.9758453906705601
sz3_ROn0.05_so4_a3_SRF,54,0.4927497214796831,0.0,99.96383101851852,2190.5353558792635,0.9752150219245624
sz3_ROn0.05_so4_a3_SRF,55,0.4584786031436722,0.0,99.95840567129629,10153.943504909259,0.9761353788157666
sz3_ROn0.05_so4_a3_SRF,56,0.5314577216643441,0.0,99.97287326388889,11485.502225944343,0.9804106876693778
sz3_ROn0.05_so4_a3_SRF,57,0.3235892994473496,0.0,99.91861979166666,23209.797407097838,0.9856365450577377
sz3_ROn0.05_so4_a3_SRF,58,0.2640233901671984,0.0,99.94032118055556,1904.6432549725218,0.95872706722544
sz3_ROn0.05_so4_a3_SRF,59,0.31966017653622797,0.0,99.87160011574075,3635.878655871397,0.96725858475074
sz3_ROn0.05_so4_a3_SRF,60,0.5273210916260197,0.0,99.92585358796296,1092.374903545256,0.9663652448124158
sz3_ROn0.05_so4_a3_SRF,61,0.26151254238178473,0.0,99.85532407407408,1422.1386509863319,0.9757375484233406
