set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FLNS,45,0.9999923035193085,1.0,0.0,7.389949683651551e-05,0.9999999997387384
zfp_p_20_FLNS,46,0.9999844526109856,1.0,0.0,8.786467448506822e-05,0.9999999997590476
zfp_p_20_FLNS,47,0.9999713603077042,1.0,0.0,6.352850981094984e-05,0.999999999783918
zfp_p_20_FLNS,48,0.9999903937475942,1.0,0.0,0.00010573317297676544,0.9999999997910382
zfp_p_20_FLNS,49,0.9999793455157944,1.0,0.0,6.828087718166886e-05,0.9999999997973058
zfp_p_20_FLNS,50,0.9999951510440038,1.0,0.0,5.6716787670042604e-05,0.999999999775688
zfp_p_20_FLNS,51,0.9999938067694379,1.0,0.0,0.0005025943175670165,0.9999999997495325
zfp_p_20_FLNS,52,0.9999853607167069,1.0,0.0,0.00021129930885623006,0.9999999997692568
zfp_p_20_FLNS,53,0.9999923557839697,1.0,0.0,0.00027697374802507067,0.9999999997963248
zfp_p_20_FLNS,54,0.9999908796699795,1.0,0.0018084490740740739,0.0009307810544641076,0.9999999998189069
zfp_p_20_FLNS,55,0.9999934582717337,1.0,0.0,0.00030248507915598717,0.9999999998082267
zfp_p_20_FLNS,56,0.9999890291250692,1.0,0.0018084490740740739,0.00013895091284539643,0.9999999997991349
zfp_p_20_FLNS,57,0.9999890568766405,1.0,0.0,7.298823659119146e-05,0.9999999997620349
zfp_p_20_FLNS,58,0.9999880596067523,1.0,0.0,9.717391450035854e-05,0.9999999997501736
zfp_p_20_FLNS,59,0.9999894517994901,1.0,0.0,6.127156717764945e-05,0.9999999997883602
zfp_p_20_FLNS,60,0.9999921369275916,1.0,0.0,6.641336042275572e-05,0.9999999997893965
zfp_p_20_FLNS,61,0.9999881128351755,1.0,0.0,6.175354324989292e-05,0.9999999997828792
zfp_p_20_FLNS,62,0.9999845192442419,1.0,0.0,7.089556802898332e-05,0.9999999997759016
zfp_p_20_FLNS,63,0.9999833825629073,1.0,0.0,8.840498631429372e-05,0.9999999997661431
zfp_p_20_FLNS,64,0.9999826015893268,1.0,0.0,0.00027751720721361255,0.999999999793441
zfp_p_20_FLNS,65,0.9999870073967138,1.0,0.0018084490740740739,0.0004232002735260525,0.9999999998231416
zfp_p_20_FLNS,66,0.999992651691419,1.0,0.0036168981481481477,0.0016682621433248479,0.9999999998396698
zfp_p_20_FLNS,67,0.9999930755721725,1.0,0.005425347222222222,0.0011926424073989794,0.9999999998206095
zfp_p_20_FLNS,68,0.9999836295990758,1.0,0.0,0.00042536803225871363,0.9999999997949999
zfp_p_20_FLNS,69,0.9999846836016925,1.0,0.0,6.95286134701731e-05,0.9999999997385688
zfp_p_20_FLNS,70,0.9999841225754436,1.0,0.0,6.619873982725898e-05,0.9999999997474787
zfp_p_20_FLNS,71,0.9999714597873814,1.0,0.0,8.19942945502468e-05,0.9999999997882398
zfp_p_20_FLNS,72,0.9999829037949374,1.0,0.0,7.738685952455343e-05,0.9999999997956686
zfp_p_20_FLNS,73,0.9999880288668438,1.0,0.0,7.80525018311494e-05,0.9999999997968011
zfp_p_20_FLNS,74,0.9999853758489119,1.0,0.0,5.070754532651189e-05,0.9999999997881749
zfp_p_20_FLNS,75,0.9999801202157546,1.0,0.0018084490740740739,0.0014341523426913614,0.9999999997689405
zfp_p_20_FLNS,76,0.9999880899978877,1.0,0.0,0.00021313963126933685,0.9999999997866654
zfp_p_20_FLNS,77,0.999986403785002,1.0,0.0,0.000639732487356189,0.9999999998171988
zfp_p_20_FLNS,78,0.9999826041821478,1.0,0.005425347222222222,0.004968521760973312,0.9999999998254897
zfp_p_20_FLNS,79,0.999992857895126,1.0,0.0018084490740740739,0.0041897520681361865,0.9999999998118728
zfp_p_20_FLNS,80,0.9999886549912205,1.0,0.0,0.00023486434712879226,0.9999999997736919
zfp_p_20_FLNS,81,0.999988782234434,1.0,0.0,7.033921856761588e-05,0.9999999997478121
zfp_p_20_FLNS,82,0.9999864482592435,1.0,0.0,7.657837605343129e-05,0.9999999997499158
zfp_p_20_FLNS,83,0.9999863884368212,1.0,0.0,0.0003814285882156034,0.99999999978338
zfp_p_20_FLNS,84,0.9999819033654679,1.0,0.0,6.829440932825466e-05,0.9999999997969157
zfp_p_20_FLNS,85,0.9999854840838239,1.0,0.0,5.8696535387191003e-05,0.9999999998131849
zfp_p_20_FLNS,86,0.9999943289043772,1.0,0.0,7.47946471032415e-05,0.9999999997612423
zfp_p_20_FLNS,87,0.999988257476198,1.0,0.0,6.354887372313594e-05,0.9999999997618069
zfp_p_20_FLNS,88,0.9999777431352559,1.0,0.0018084490740740739,0.0017299378130048804,0.9999999997827959
zfp_p_20_FLNS,89,0.9999853221050305,1.0,0.0018084490740740739,0.0008853161300158432,0.9999999998172344
zfp_p_20_FLNS,90,0.9999910368705242,1.0,0.0018084490740740739,0.0006756661223919695,0.9999999998317602
zfp_p_20_FLNS,91,0.9999871997272717,1.0,0.0,0.0001347456223873483,0.9999999998228546
zfp_p_20_FLNS,92,0.9999857303693388,1.0,0.0,0.00019162108941249157,0.9999999997886471
zfp_p_20_FLNS,93,0.9999844772265781,1.0,0.0,6.303107173688894e-05,0.9999999997588237
zfp_p_20_FLNS,94,0.9999826584953813,1.0,0.0,6.735275055324033e-05,0.999999999754604
zfp_p_20_FLNS,95,0.9999815429568856,1.0,0.0,7.886140895989388e-05,0.9999999997823772
zfp_p_20_FLNS,96,0.9999883546451597,1.0,0.0,7.554476109432453e-05,0.999999999787051
zfp_p_20_FLNS,97,0.9999909153166264,1.0,0.0,9.178493107396309e-05,0.9999999997910021
zfp_p_20_FLNS,98,0.9999868652095305,1.0,0.0,9.113070421251681e-05,0.9999999997836901
zfp_p_20_FLNS,99,0.9999773601368439,1.0,0.0,0.00033481201729078743,0.9999999997600733
zfp_p_22_FLNS,0,0.9999989611908136,1.0,0.0,2.7316561418480106e-05,0.9999999999865773
zfp_p_22_FLNS,1,0.9999966286468782,1.0,0.0,1.37372468155765e-05,0.9999999999867657
zfp_p_22_FLNS,2,0.9999964931076879,1.0,0.0,1.54913937787465e-05,0.9999999999856963
zfp_p_22_FLNS,3,0.9999985986351317,1.0,0.0,0.00019062797116189525,0.9999999999852931
zfp_p_22_FLNS,4,0.9999991340541752,1.0,0.0,0.0003311961799777042,0.9999999999863379
zfp_p_22_FLNS,5,0.999998569169028,1.0,0.0018084490740740739,0.0017738050464705685,0.9999999999880539
zfp_p_22_FLNS,6,0.9999974581499674,1.0,0.0018084490740740739,0.0025127631014862997,0.9999999999893403
zfp_p_22_FLNS,7,0.9999971088505712,1.0,0.0,0.00013184242813424351,0.9999999999880627
zfp_p_22_FLNS,8,0.9999941140137991,1.0,0.0,2.580908302020428e-05,0.9999999999859498
zfp_p_22_FLNS,9,0.9999979377637325,1.0,0.0,3.635106355465013e-05,0.9999999999851472
zfp_p_22_FLNS,10,0.9999946777006066,1.0,0.0,2.2713191695552377e-05,0.9999999999849236
zfp_p_22_FLNS,11,0.9999961605383336,1.0,0.0,2.6993316137355966e-05,0.9999999999872071
zfp_p_22_FLNS,12,0.9999979704897112,1.0,0.0,1.5964562427777963e-05,0.9999999999866964
zfp_p_22_FLNS,13,0.9999977753796228,1.0,0.0,1.2041461159062885e-05,0.9999999999866707
zfp_p_22_FLNS,14,0.9999992192940942,1.0,0.0,1.1868079179077051e-05,0.9999999999862107
zfp_p_22_FLNS,15,0.9999949575145433,1.0,0.0,2.4430848483367826e-05,0.9999999999844996
zfp_p_22_FLNS,16,0.9999936368644036,1.0,0.0,4.258802708598523e-05,0.9999999999862583
zfp_p_22_FLNS,17,0.9999876259056324,1.0,0.0,2.9896259977876768e-05,0.9999999999879644
zfp_p_22_FLNS,18,0.9999996415805543,1.0,0.0,0.00027048307844749087,0.9999999999892489
zfp_p_22_FLNS,19,0.9999984740991162,1.0,0.0018084490740740739,0.0037145601432359257,0.9999999999884185
zfp_p_22_FLNS,20,0.999999608186191,1.0,0.0,0.0003063302618909601,0.9999999999864974
zfp_p_22_FLNS,21,0.999999182338715,1.0,0.0,2.2675572340856694e-05,0.9999999999857301
zfp_p_22_FLNS,22,0.9999985777550598,1.0,0.0,2.428608243792679e-05,0.9999999999858439
zfp_p_22_FLNS,23,0.9999984479239108,1.0,0.0,2.3317247557108216e-05,0.9999999999864951
zfp_p_22_FLNS,24,0.9999961658577088,1.0,0.0,3.1373692045959424e-05,0.9999999999871411
zfp_p_22_FLNS,25,0.9999983405141357,1.0,0.0,1.7963521234678453e-05,0.9999999999860466
zfp_p_22_FLNS,26,0.9999950817716113,1.0,0.0,1.769235582348207e-05,0.9999999999866419
zfp_p_22_FLNS,27,0.9999984090399651,1.0,0.0018084490740740739,0.0012639702041839216,0.9999999999863568
zfp_p_22_FLNS,28,0.9999983769419062,1.0,0.0,2.2619580468472074e-05,0.9999999999862648
zfp_p_22_FLNS,29,0.9999971034170236,1.0,0.0,0.0001742874117381908,0.9999999999883356
zfp_p_22_FLNS,30,0.9999955585640059,1.0,0.0,0.00028648731475456663,0.9999999999892009
zfp_p_22_FLNS,31,0.9999976835262643,1.0,0.0,9.904196488981613e-05,0.9999999999891246
zfp_p_22_FLNS,32,0.9999942414204562,1.0,0.0,0.0004909910515891672,0.9999999999864445
zfp_p_22_FLNS,33,0.9999958536643643,1.0,0.0,2.1127336531122057e-05,0.999999999984272
zfp_p_22_FLNS,34,0.9999914171191763,1.0,0.0,2.4720011218726588e-05,0.9999999999831274
zfp_p_22_FLNS,35,0.9999961241261931,1.0,0.0,2.274854503694025e-05,0.9999999999866164
zfp_p_22_FLNS,36,0.9999985653105331,1.0,0.0,2.7012698513570842e-05,0.9999999999873278
zfp_p_22_FLNS,37,0.9999981733118781,1.0,0.0,1.7264462378475656e-05,0.9999999999868245
zfp_p_22_FLNS,38,0.999998486266706,1.0,0.0,1.877638149961308e-05,0.9999999999859835
zfp_p_22_FLNS,39,0.9999978284457454,1.0,0.0,7.256338073803371e-05,0.9999999999854303
zfp_p_22_FLNS,40,0.9999961974742864,1.0,0.0,9.661243777730441e-05,0.9999999999859235
zfp_p_22_FLNS,41,0.9999975661960032,1.0,0.0,0.00011901722308272828,0.999999999988471
zfp_p_22_FLNS,42,0.9999936246810894,1.0,0.0018084490740740739,0.0007268752818947637,0.9999999999888964
zfp_p_22_FLNS,43,0.9999985647961229,1.0,0.0,2.2802679526115152e-05,0.9999999999884628
zfp_p_22_FLNS,44,0.9999970674717608,1.0,0.0,1.5733957968166144e-05,0.9999999999858356
zfp_p_22_FLNS,45,0.99999891140155,1.0,0.0,2.1209923092818864e-05,0.9999999999837818
zfp_p_22_FLNS,46,0.9999982178241206,1.0,0.0,2.4937621311137e-05,0.9999999999845601
zfp_p_22_FLNS,47,0.9999864032362553,1.0,0.0,1.8250254014719696e-05,0.9999999999862262
zfp_p_22_FLNS,48,0.9999995324795296,1.0,0.0,1.2971127175868877e-05,0.9999999999869501
zfp_p_22_FLNS,49,0.9999981849114487,1.0,0.0,1.3924620256926225e-05,0.9999999999873344
zfp_p_22_FLNS,50,0.999998213733924,1.0,0.0,1.2919586992634712e-05,0.9999999999859267
zfp_p_22_FLNS,51,0.9999978814500426,1.0,0.0,0.00019365510003546872,0.9999999999842628
zfp_p_22_FLNS,52,0.9999946615143465,1.0,0.0,5.133563134853725e-05,0.9999999999854758
zfp_p_22_FLNS,53,0.9999973463582591,1.0,0.0,0.0002358800681204537,0.999999999987449
zfp_p_22_FLNS,54,0.9999977388490409,1.0,0.0018084490740740739,0.0007421830237841858,0.9999999999887313
zfp_p_22_FLNS,55,0.9999991937442431,1.0,0.0,6.204271673249134e-05,0.9999999999880507
zfp_p_22_FLNS,56,0.9999987158023828,1.0,0.0018084490740740739,0.0016988631783384132,0.9999999999874437
zfp_p_22_FLNS,57,0.9999979760198023,1.0,0.0,1.4079687673775962e-05,0.9999999999853028
zfp_p_22_FLNS,58,0.9999950645938516,1.0,0.0,1.6251308250937688e-05,0.9999999999840388
zfp_p_22_FLNS,59,0.9999979523354982,1.0,0.0,1.426923754243358e-05,0.9999999999865418
zfp_p_22_FLNS,60,0.9999977953910664,1.0,0.0,2.428112989512534e-05,0.999999999986851
zfp_p_22_FLNS,61,0.9999935133563955,1.0,0.0,1.4594012027032097e-05,0.9999999999862802
zfp_p_22_FLNS,62,0.9999937074479976,1.0,0.0,1.804437149342513e-05,0.9999999999858786
zfp_p_22_FLNS,63,0.9999952092044406,1.0,0.0,3.6768951182998526e-05,0.9999999999852852
zfp_p_22_FLNS,64,0.9999966180518164,1.0,0.0,0.0002591689621085803,0.999999999987155
zfp_p_22_FLNS,65,0.9999929903996826,1.0,0.0,0.000571567525894511,0.999999999989046
zfp_p_22_FLNS,66,0.9999962561203506,1.0,0.0,0.00025603870968753936,0.9999999999899934
zfp_p_22_FLNS,67,0.99999698145172,1.0,0.0018084490740740739,0.00012232480518397583,0.9999999999888651
zfp_p_22_FLNS,68,0.9999955445028118,1.0,0.0,0.0002751039818699041,0.9999999999873002
zfp_p_22_FLNS,69,0.9999959855732772,1.0,0.0,1.5798950186999642e-05,0.999999999983504
zfp_p_22_FLNS,70,0.9999954681299473,1.0,0.0,1.6425830405095486e-05,0.999999999984122
zfp_p_22_FLNS,71,0.999995554637022,1.0,0.0,1.572789361680969e-05,0.9999999999866865
zfp_p_22_FLNS,72,0.9999963223276446,1.0,0.0,1.438008544531731e-05,0.9999999999872355
zfp_p_22_FLNS,73,0.9999980116772138,1.0,0.0,1.7713676484077246e-05,0.9999999999873501
zfp_p_22_FLNS,74,0.999998540617953,1.0,0.0,1.6773326821641805e-05,0.9999999999866874
zfp_p_22_FLNS,75,0.999997526467462,1.0,0.0,2.7478310763859782e-05,0.9999999999852468
zfp_p_22_FLNS,76,0.9999981711112946,1.0,0.0,7.074689574397642e-05,0.9999999999867581
zfp_p_22_FLNS,77,0.9999984435124246,1.0,0.0,0.0001362289502713097,0.9999999999883975
zfp_p_22_FLNS,78,0.9999960599816857,1.0,0.0018084490740740739,0.0032493020351483056,0.9999999999889929
zfp_p_22_FLNS,79,0.9999975706167121,1.0,0.0,7.222110995618282e-05,0.9999999999882062
zfp_p_22_FLNS,80,0.9999968360804012,1.0,0.0,0.00016080873959323558,0.9999999999860778
zfp_p_22_FLNS,81,0.9999945516585027,1.0,0.0,1.2948745985888744e-05,0.999999999984181
zfp_p_22_FLNS,82,0.9999981146830541,1.0,0.0,1.730589543205884e-05,0.999999999984245
zfp_p_22_FLNS,83,0.9999947243838432,1.0,0.0,2.1342422877214714e-05,0.9999999999865004
zfp_p_22_FLNS,84,0.9999922249929141,1.0,0.0,1.3297863756285016e-05,0.9999999999873708
zfp_p_22_FLNS,85,0.9999996194952917,1.0,0.0,1.896074362492183e-05,0.9999999999882612
zfp_p_22_FLNS,86,0.9999984977938775,1.0,0.0,1.295893676698172e-05,0.9999999999850818
zfp_p_22_FLNS,87,0.9999992781838855,1.0,0.0,5.320928370294469e-05,0.999999999985218
zfp_p_22_FLNS,88,0.9999907304467589,1.0,0.0,0.000391390942492741,0.9999999999863376
zfp_p_22_FLNS,89,0.9999952054814033,1.0,0.0,0.0007465631738495368,0.9999999999884831
zfp_p_22_FLNS,90,0.9999978838609185,1.0,0.0018084490740740739,0.0090367003321723,0.9999999999893255
zfp_p_22_FLNS,91,0.999999432340466,1.0,0.0,0.0002226935778313079,0.9999999999887739
zfp_p_22_FLNS,92,0.999998513339656,1.0,0.0,2.767602096546916e-05,0.9999999999867181
zfp_p_22_FLNS,93,0.9999979976913722,1.0,0.0,1.9465063093446548e-05,0.9999999999848692
zfp_p_22_FLNS,94,0.9999978616914086,1.0,0.0,1.7845278688344564e-05,0.9999999999847629
zfp_p_22_FLNS,95,0.9999962837640448,1.0,0.0,1.9155536920933802e-05,0.9999999999864164
zfp_p_22_FLNS,96,0.9999978468650588,1.0,0.0,1.534852928686981e-05,0.9999999999867204
zfp_p_22_FLNS,97,0.9999985811531864,1.0,0.0,1.4146386810717303e-05,0.9999999999868198
zfp_p_22_FLNS,98,0.9999962690422739,1.0,0.0,1.8277792461622285e-05,0.9999999999865318
zfp_p_22_FLNS,99,0.9999940894520781,1.0,0.0,3.105743182686357e-05,0.9999999999851001
zfp_p_24_FLNS,0,0.9999996674436172,1.0,0.0,4.680407719677276e-06,0.9999999999991744
zfp_p_24_FLNS,1,1.0,1.0,0.0,4.0947557381627755e-06,0.9999999999991652
zfp_p_24_FLNS,2,0.9999999573873091,1.0,0.0,5.41328617072201e-06,0.9999999999991114
zfp_p_24_FLNS,3,0.9999995628470654,1.0,0.0,8.802022160310346e-05,0.9999999999990798
zfp_p_24_FLNS,4,0.9999998800475199,1.0,0.0,3.1975469908291306e-05,0.9999999999991469
zfp_p_24_FLNS,5,0.9999998404964648,1.0,0.0018084490740740739,1.0053303790807333e-05,0.9999999999992649
zfp_p_24_FLNS,6,0.9999998339011869,1.0,0.0,0.0001079089461460201,0.9999999999993234
zfp_p_24_FLNS,7,0.9999950649468689,1.0,0.0,2.5474007041712273e-05,0.9999999999992519
zfp_p_24_FLNS,8,0.9999993523778102,1.0,0.0,5.606844019638226e-06,0.9999999999991205
zfp_p_24_FLNS,9,0.9999985588240556,1.0,0.0,6.902236360908494e-06,0.9999999999990746
zfp_p_24_FLNS,10,1.0,1.0,0.0,1.2730024469935926e-05,0.9999999999990541
zfp_p_24_FLNS,11,1.0,1.0,0.0,5.901549654365909e-06,0.9999999999991995
zfp_p_24_FLNS,12,0.9999991462639137,1.0,0.0,9.633196027610957e-06,0.9999999999991743
zfp_p_24_FLNS,13,0.9999999635904373,1.0,0.0,4.6449692865067605e-06,0.999999999999173
zfp_p_24_FLNS,14,0.9999986375524699,1.0,0.0,4.295188090044753e-06,0.9999999999991318
zfp_p_24_FLNS,15,0.9999991355670734,1.0,0.0,7.938121730486111e-06,0.9999999999990365
zfp_p_24_FLNS,16,0.999999973481719,1.0,0.0,1.757334587367295e-05,0.9999999999991347
zfp_p_24_FLNS,17,0.9999958972803864,1.0,0.0,2.237793565813779e-05,0.9999999999992372
zfp_p_24_FLNS,18,0.999999894178602,1.0,0.0,2.989328218554658e-05,0.9999999999993301
zfp_p_24_FLNS,19,0.9999997681454165,1.0,0.0,1.0914157724131325e-05,0.9999999999992727
zfp_p_24_FLNS,20,0.9999999695562416,1.0,0.0,0.00010436417310928222,0.999999999999155
zfp_p_24_FLNS,21,1.0,1.0,0.0,4.6148374275182094e-06,0.9999999999991028
zfp_p_24_FLNS,22,0.9999992076439529,1.0,0.0,4.4471850784003356e-06,0.9999999999991086
zfp_p_24_FLNS,23,0.9999998189800982,1.0,0.0,4.47329220886696e-06,0.9999999999991498
zfp_p_24_FLNS,24,0.9999996562179668,1.0,0.0,5.504396113090067e-06,0.999999999999203
zfp_p_24_FLNS,25,0.9999990232809153,1.0,0.0,4.957387562231036e-06,0.9999999999991249
zfp_p_24_FLNS,26,0.9999998188825914,1.0,0.0,4.29869892452024e-06,0.9999999999991692
zfp_p_24_FLNS,27,0.9999992580204908,1.0,0.0,2.3049740862571038e-05,0.9999999999991469
zfp_p_24_FLNS,28,0.9999989088368968,1.0,0.0,3.6957336298351016e-05,0.9999999999991421
zfp_p_24_FLNS,29,0.9999991282507426,1.0,0.0,2.7888434114126653e-05,0.999999999999259
zfp_p_24_FLNS,30,0.999993720024624,1.0,0.0,4.848421219170147e-05,0.9999999999993209
zfp_p_24_FLNS,31,0.9999984491964969,1.0,0.0,2.504952419392237e-05,0.9999999999993224
zfp_p_24_FLNS,32,0.9999999371525686,1.0,0.0,0.00011344950745144565,0.9999999999991529
zfp_p_24_FLNS,33,0.9999998273688899,1.0,0.0,4.470178973634576e-06,0.9999999999990202
zfp_p_24_FLNS,34,0.9999978122024303,1.0,0.0,3.829243663559048e-06,0.9999999999989417
zfp_p_24_FLNS,35,0.9999989841541849,1.0,0.0,4.316671283880386e-06,0.9999999999991713
zfp_p_24_FLNS,36,0.9999999008709675,1.0,0.0,6.380165918020406e-06,0.9999999999992139
zfp_p_24_FLNS,37,0.9999994447365547,1.0,0.0,2.9727698528294893e-06,0.9999999999991772
zfp_p_24_FLNS,38,0.9999989022763205,1.0,0.0,4.7057273407464226e-06,0.9999999999991249
zfp_p_24_FLNS,39,0.9999999264032708,1.0,0.0,1.8875920219122058e-05,0.9999999999990858
zfp_p_24_FLNS,40,0.9999999479971797,1.0,0.0,7.414563347448221e-06,0.99999999999912
zfp_p_24_FLNS,41,0.9999998980341864,1.0,0.0,6.358275301928664e-06,0.999999999999276
zfp_p_24_FLNS,42,0.9999993789753805,1.0,0.0018084490740740739,0.00354690663824641,0.9999999999993148
zfp_p_24_FLNS,43,0.9999956705858849,1.0,0.0,1.3869809145121704e-05,0.9999999999992738
zfp_p_24_FLNS,44,0.9999996930141936,1.0,0.0,5.903082108148642e-06,0.9999999999991096
zfp_p_24_FLNS,45,1.0,1.0,0.0,5.9406014571131755e-06,0.9999999999989725
zfp_p_24_FLNS,46,0.9999986178934662,1.0,0.0,6.210203867685396e-06,0.999999999999033
zfp_p_24_FLNS,47,0.9999877765002826,1.0,0.0,3.448414749945791e-06,0.9999999999991434
zfp_p_24_FLNS,48,0.9999999211965688,1.0,0.0,5.484000729191306e-06,0.999999999999178
zfp_p_24_FLNS,49,0.9999993628242222,1.0,0.0,4.783227683367832e-06,0.9999999999991992
zfp_p_24_FLNS,50,0.9999998534645079,1.0,0.0,3.4689960714179006e-06,0.9999999999991195
zfp_p_24_FLNS,51,0.9999991655511498,1.0,0.0,4.1877626172544614e-05,0.9999999999990258
zfp_p_24_FLNS,52,0.9999994294464485,1.0,0.0,7.68125745311391e-06,0.9999999999990902
zfp_p_24_FLNS,53,0.9999978411605641,1.0,0.0,6.552524314124346e-06,0.999999999999213
zfp_p_24_FLNS,54,0.9999981509060012,1.0,0.0018084490740740739,0.0011881647247850688,0.9999999999992977
zfp_p_24_FLNS,55,1.0,1.0,0.0,2.19516736596006e-05,0.9999999999992547
zfp_p_24_FLNS,56,0.9999969774914377,1.0,0.0,6.432587857663372e-06,0.9999999999992083
zfp_p_24_FLNS,57,0.9999978279119183,1.0,0.0,3.0162839114097306e-06,0.9999999999990768
zfp_p_24_FLNS,58,0.9999974922168992,1.0,0.0,3.6065855675409607e-06,0.9999999999990061
zfp_p_24_FLNS,59,0.9999988345483798,1.0,0.0,5.804915494942682e-06,0.9999999999991565
zfp_p_24_FLNS,60,0.9999995935589165,1.0,0.0,5.547836217787876e-06,0.9999999999991784
zfp_p_24_FLNS,61,1.0,1.0,0.0,3.1829376025593135e-06,0.9999999999991425
zfp_p_24_FLNS,62,0.9999993773664287,1.0,0.0,7.274840062641223e-06,0.9999999999991152
zfp_p_24_FLNS,63,0.9999973297535175,1.0,0.0,4.825513939854191e-06,0.9999999999990902
zfp_p_24_FLNS,64,0.9999985885917114,1.0,0.0,2.7925794183406143e-05,0.9999999999991901
zfp_p_24_FLNS,65,0.9999996419102044,1.0,0.0,9.259907738255807e-05,0.9999999999993059
zfp_p_24_FLNS,66,0.9999981348720647,1.0,0.0,5.3930279724972515e-05,0.9999999999993611
zfp_p_24_FLNS,67,0.9999996979857741,1.0,0.0,0.000615348256392252,0.9999999999992882
zfp_p_24_FLNS,68,0.9999993611892238,1.0,0.0,9.984468840066016e-06,0.9999999999991965
zfp_p_24_FLNS,69,0.9999999442868875,1.0,0.0,4.597069064891099e-06,0.9999999999989762
zfp_p_24_FLNS,70,0.9999996941060626,1.0,0.0,4.737773236776426e-06,0.9999999999990208
zfp_p_24_FLNS,71,0.9999988075089303,1.0,0.0,3.8084794666887465e-06,0.9999999999991624
zfp_p_24_FLNS,72,0.9999983627616273,1.0,0.0,5.339223881517876e-06,0.9999999999991932
zfp_p_24_FLNS,73,0.9999996770836083,1.0,0.0,6.821986119625058e-06,0.9999999999991949
zfp_p_24_FLNS,74,0.9999998224107274,1.0,0.0,3.260172505315999e-06,0.9999999999991738
zfp_p_24_FLNS,75,0.9999992055358178,1.0,0.0,4.2629095538993554e-05,0.999999999999094
zfp_p_24_FLNS,76,1.0,1.0,0.0,1.4046494360680775e-05,0.9999999999991727
zfp_p_24_FLNS,77,1.0,1.0,0.0,2.6720435616149216e-05,0.9999999999992855
zfp_p_24_FLNS,78,0.9999985680454483,1.0,0.0,9.872849924817811e-05,0.9999999999993147
zfp_p_24_FLNS,79,0.9999999707676019,1.0,0.0,0.00011188568597388847,0.9999999999992571
zfp_p_24_FLNS,80,0.9999999536150991,1.0,0.0,2.8220112361199376e-05,0.9999999999991143
zfp_p_24_FLNS,81,0.9999995486207104,1.0,0.0,4.020784006929534e-06,0.9999999999990219
zfp_p_24_FLNS,82,0.9999974783576457,1.0,0.0,5.78572215177479e-06,0.9999999999990142
zfp_p_24_FLNS,83,0.9999997337049491,1.0,0.0,4.706308689140075e-06,0.9999999999991409
zfp_p_24_FLNS,84,0.9999984937687901,1.0,0.0,4.545716100516205e-06,0.9999999999992095
zfp_p_24_FLNS,85,0.999995804190906,1.0,0.0,3.332400553494193e-06,0.999999999999256
zfp_p_24_FLNS,86,0.9999998645963804,1.0,0.0,3.6144614985024716e-06,0.999999999999068
zfp_p_24_FLNS,87,1.0,1.0,0.0,1.1624740291451425e-05,0.9999999999990626
zfp_p_24_FLNS,88,0.9999966147059199,1.0,0.0,2.138108814864876e-05,0.9999999999991451
zfp_p_24_FLNS,89,0.9999997648056208,1.0,0.0,7.959514315571634e-05,0.9999999999992762
zfp_p_24_FLNS,90,0.9999995583805921,1.0,0.0018084490740740739,1.4200078535710736e-05,0.9999999999993381
zfp_p_24_FLNS,91,0.9999999318809409,1.0,0.0,4.2091742824800796e-05,0.9999999999993059
zfp_p_24_FLNS,92,1.0,1.0,0.0,8.167488588268266e-06,0.9999999999991707
zfp_p_24_FLNS,93,0.9999986905257386,1.0,0.0,3.0475692490406804e-06,0.9999999999990561
zfp_p_24_FLNS,94,0.9999997398164049,1.0,0.0,5.850999043459173e-06,0.9999999999990455
zfp_p_24_FLNS,95,0.9999981819093892,1.0,0.0,6.8849195152908666e-06,0.9999999999991472
zfp_p_24_FLNS,96,1.0,1.0,0.0,4.590562979581411e-06,0.9999999999991687
zfp_p_24_FLNS,97,0.9999998639428825,1.0,0.0,3.880432241347364e-06,0.9999999999991818
zfp_p_24_FLNS,98,0.9999999019023036,1.0,0.0,7.822961280706049e-06,0.9999999999991542
zfp_p_24_FLNS,99,0.9999986828471509,1.0,0.0,9.664730498990036e-06,0.9999999999990495
zfp_p_26_FLNS,0,1.0,1.0,0.0,1.2658725584384132e-06,0.9999999999999454
zfp_p_26_FLNS,1,1.0,1.0,0.0,8.811680940488331e-07,0.9999999999999463
zfp_p_26_FLNS,2,1.0,1.0,0.0,1.1030134168976299e-06,0.9999999999999414
zfp_p_26_FLNS,3,1.0,1.0,0.0,3.5520739968055016e-05,0.9999999999999404
zfp_p_26_FLNS,4,0.9999999313363926,1.0,0.0,1.4961508846793616e-06,0.9999999999999443
zfp_p_26_FLNS,5,0.9999983817157742,1.0,0.0,0.00016126839916617828,0.9999999999999517
zfp_p_26_FLNS,6,1.0,1.0,0.0,3.1849777056314306e-05,0.9999999999999565
zfp_p_26_FLNS,7,0.9999990433721069,1.0,0.0,1.2890250994851158e-05,0.999999999999951
zfp_p_26_FLNS,8,1.0,1.0,0.0,1.5376305871216877e-06,0.9999999999999434
zfp_p_26_FLNS,9,1.0,1.0,0.0,1.2760606296938857e-06,0.9999999999999402
zfp_p_26_FLNS,10,1.0,1.0,0.0,1.2351074602157992e-06,0.9999999999999384
zfp_p_26_FLNS,11,0.9999999467016859,1.0,0.0,1.2084560503668368e-06,0.9999999999999484
zfp_p_26_FLNS,12,1.0,1.0,0.0,1.5269162894865324e-06,0.9999999999999456
