set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_dst_a1_SRF,87,0.9993944048336604,0.36816858778094674,62.84541377314815,0.0038665653189004995,0.9999986607920587
br_7_dst_a1_SRF,88,0.9994636945179954,0.9438198452832411,62.91594328703704,0.0038890397618721634,0.9999984908827231
br_7_dst_a1_SRF,89,0.9999721820837936,0.3371538149340755,62.722439236111114,0.0038856095177365094,0.9999986402825306
br_7_dst_a1_SRF,90,0.9993575894362396,0.5378462147956827,63.07870370370371,0.003887502069146666,0.9999988003570832
br_7_dst_a1_SRF,91,0.9989559524998051,0.34473998452810783,62.93402777777778,0.003881232965056554,0.9999984601856238
br_7_dst_a1_SRF,92,0.9992996863947365,0.7481580701605592,62.48010706018518,0.0038860826562632476,0.9999986540613918
br_7_dst_a1_SRF,93,0.9997491988191372,0.6883812183731111,63.512731481481474,0.0038791038174148212,0.9999986272136957
br_7_dst_a1_SRF,94,0.9998437698770517,0.3296801020063391,62.79116030092593,0.0038905774498502145,0.9999985748099806
br_7_dst_a1_SRF,95,0.9993445381746181,0.7770914118154106,62.850839120370374,0.003887383784894218,0.9999985741344197
br_7_dst_a1_SRF,96,0.9995944369634897,0.2739550619045159,63.43858506944444,0.0038801683923734196,0.9999985238610124
br_7_dst_a1_SRF,97,0.9998221358338403,0.3602479486075837,62.655526620370374,0.0038841900994594906,0.9999985580693294
br_7_dst_a1_SRF,98,0.999429386722079,0.38025577961918167,62.825520833333336,0.0038650275567867405,0.9999986806279823
br_7_dst_a1_SRF,99,0.999503824917301,0.32968010200633335,62.174479166666664,0.003858421636194177,0.9999987092337101
