set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TSMX,25,0.703953745488514,0.00017710405896696022,86.72960069444444,0.021418610566236042,0.9963303667546827
sz3_ROn0.05_TSMX,26,0.7111058015537379,7.06498928614451e-07,85.90675636574075,0.02378627915910506,0.9965216213648127
sz3_ROn0.05_TSMX,27,0.6625836459383582,2.508759318885971e-14,86.56322337962963,0.027237698995333688,0.9962448970356342
sz3_ROn0.05_TSMX,28,0.6464619340871317,3.2209367317559296e-50,87.95030381944444,0.027637457412279996,0.9960398602901739
sz3_ROn0.05_TSMX,29,0.6650617929533218,2.4492886390186046e-54,87.66999421296296,0.02658484833826339,0.9962298857725745
sz3_ROn0.05_TSMX,30,0.6735543039844158,2.592337875865214e-43,88.6375144675926,0.02820366269343757,0.995999923134426
sz3_ROn0.05_TSMX,31,0.6374321944470789,7.845325620810382e-45,88.54709201388889,0.03017143679608922,0.9958130318026597
sz3_ROn0.05_TSMX,32,0.6308322317489444,4.3052804605960464e-64,89.2433449074074,0.028503003245955384,0.9955594895773845
sz3_ROn0.05_TSMX,33,0.6669714047597273,4.291774571635812e-16,86.8995949074074,0.02400177547416103,0.9962516870896729
sz3_ROn0.05_TSMX,34,0.6978478938681617,1.2221559700159078e-10,83.05302372685185,0.019187076677531598,0.9965888412646065
sz3_ROn0.05_TSMX,35,0.6923829024292666,2.0869882215820114e-09,86.48184317129629,0.021522309239648867,0.9965297328297357
sz3_ROn0.05_TSMX,36,0.7257200158886774,1.9997792458339284e-10,83.59194155092592,0.01926458149313027,0.996741959618081
sz3_ROn0.05_TSMX,37,0.696045404862107,0.0007702974927023189,84.95912905092592,0.022094694028532043,0.9965092249092948
sz3_ROn0.05_TSMX,38,0.708568103739603,4.617136153305849e-05,86.82725694444444,0.022951245422077052,0.9966853582599832
sz3_ROn0.05_TSMX,39,0.665564779026433,3.5329924865483895e-18,87.63382523148148,0.02587498661559719,0.9962582397515811
sz3_ROn0.05_TSMX,40,0.6474944684881888,2.0508052707307428e-48,87.36617476851852,0.028480861106669045,0.9959165763933311
sz3_ROn0.05_TSMX,41,0.6603808016490587,4.30382208311863e-68,87.71339699074075,0.02881073432658741,0.9962092360103895
sz3_ROn0.05_TSMX,42,0.657497962911508,5.077820309041522e-50,88.67549189814815,0.028593831291806454,0.99594712605246
sz3_ROn0.05_TSMX,43,0.6458733202878957,3.394345710510851e-86,86.90321180555556,0.02713069797294595,0.9959719363107321
sz3_ROn0.05_TSMX,44,0.6669150049457736,1.636347736436152e-23,87.79477719907408,0.027074292970129383,0.9961745756821033
sz3_ROn0.05_TSMX,45,0.670518213239884,1.6848709331067017e-17,86.33535879629629,0.02509589295846226,0.9965666083217041
sz3_ROn0.05_TSMX,46,0.6719312644496201,4.014068299352506e-12,84.92476851851852,0.020901045243238787,0.9963470262704898
sz3_ROn0.05_TSMX,47,0.7048232266266932,9.058352821467175e-15,82.02582465277779,0.01882376571970603,0.9969459443033832
sz3_ROn0.05_TSMX,48,0.7010799156133758,4.104021729162877e-08,84.27553530092592,0.021619238112969105,0.9967767538001278
sz3_ROn0.05_TSMX,49,0.7009453176562794,5.25207326037407e-07,85.27741608796296,0.020752931731158254,0.996515615158328
sz3_ROn0.05_TSMX,50,0.6743416509195918,1.5356925442710993e-06,87.43851273148148,0.02303508054589834,0.996160228014943
sz3_ROn0.05_TSMX,51,0.6836328965385756,3.29915333763581e-05,86.34982638888889,0.026031019154784403,0.9963606860381384
sz3_ROn0.05_TSMX,52,0.6765902765521982,3.471100128762781e-30,87.57233796296296,0.02554898281604135,0.9962520501247245
sz3_ROn0.05_TSMX,53,0.6740158989021573,1.476892361936067e-76,86.83449074074075,0.028408006734767174,0.9963230160041129
sz3_ROn0.05_TSMX,54,0.6542260070192524,9.327926943560107e-63,88.44401041666666,0.028704067628080806,0.9959123116467964
sz3_ROn0.05_TSMX,55,0.6693141236499964,1.7176385086819771e-46,86.97012442129629,0.028975822149908417,0.9965943446723746
sz3_ROn0.05_TSMX,56,0.662517482258942,2.1181395130932228e-30,88.40784143518519,0.027963570811990145,0.9963071206835967
sz3_ROn0.05_TSMX,57,0.6596749492602779,5.771720844548414e-40,87.16724537037037,0.02479553125026171,0.996411928966453
sz3_ROn0.05_TSMX,58,0.6890045556682838,4.753218778493758e-16,84.98806423611111,0.02147324493427837,0.9963232092736992
sz3_ROn0.05_TSMX,59,0.6959422996632765,4.30849370186112e-11,84.42925347222221,0.021370936540047694,0.996344853603577
sz3_ROn0.05_TSMX,60,0.7139588775600095,2.424651260000752e-13,84.83434606481481,0.02012451537751672,0.9966220024675714
sz3_ROn0.05_TSMX,61,0.6964565090843953,1.8586100177197676e-06,85.22497106481481,0.02135441883497517,0.9962403415482756
sz3_ROn0.05_TSMX,62,0.7130632504723659,7.56982331725049e-05,86.39503761574075,0.023636745748330128,0.9966551532922914
sz3_ROn0.05_TSMX,63,0.6881936725368616,1.472921097229383e-18,86.63736979166666,0.026290998578596472,0.9963283587465547
sz3_ROn0.05_TSMX,64,0.6571603036437044,1.052947062260913e-76,87.61754918981481,0.027525558911258664,0.9962462166552527
sz3_ROn0.05_TSMX,65,0.6671941251622234,2.2619640902135112e-55,88.15646701388889,0.028497783211051963,0.9962059714826491
sz3_ROn0.05_TSMX,66,0.6684198836841483,2.2293839243642461e-63,87.53074363425925,0.029336542927038547,0.9961983714327715
sz3_ROn0.05_TSMX,67,0.6715760700540965,4.7468169156156235e-62,88.58145254629629,0.029221905191731137,0.9961613046511534
sz3_ROn0.05_TSMX,68,0.6749640873604834,1.3202665245896811e-46,86.84172453703704,0.027668268855495982,0.9962885374501472
sz3_ROn0.05_TSMX,69,0.6904212696172931,3.554675738058353e-15,85.78920717592592,0.024116797697450797,0.9966383501498698
sz3_ROn0.05_TSMX,70,0.6903416350455851,3.3396534786007185e-21,84.10554108796296,0.02136201442360508,0.9964452320532732
sz3_ROn0.05_TSMX,71,0.6944162524739143,2.768821830586085e-10,85.03689236111111,0.020633601755877504,0.99633838110121
sz3_ROn0.05_TSMX,72,0.6975187841176362,0.0009533196447469055,85.39496527777779,0.021985263764703215,0.9961328311034934
sz3_ROn0.05_TSMX,73,0.6916457288929851,0.00013633258441327862,85.65538194444444,0.022486853041683963,0.9966448134462378
sz3_ROn0.05_TSMX,74,0.6970696464844998,7.242334282307005e-08,87.04427083333334,0.02392233631448035,0.9965320124740322
sz3_ROn0.05_TSMX,75,0.6713710771761002,6.613369643185213e-06,87.51085069444444,0.029214711111200307,0.9960285436244188
sz3_ROn0.05_TSMX,76,0.663548347651742,2.5238900292915522e-23,87.76222511574075,0.028442013226748126,0.9960787763602476
sz3_ROn0.05_TSMX,77,0.6600619436473076,1.6347805352085688e-57,87.16905381944444,0.02734886710392281,0.9960856264350557
sz3_ROn0.05_TSMX,78,0.6541514716527705,3.5778097130275244e-71,88.07870370370371,0.02705517492760353,0.9962357504255187
sz3_ROn0.05_TSMX,79,0.6434755804112902,1.0869915342467472e-63,88.26135706018519,0.03060619521897545,0.9958815602655074
sz3_ROn0.05_TSMX,80,0.661465531654505,1.4354829847098013e-17,87.3679832175926,0.028465576325006722,0.9963877455216172
sz3_ROn0.05_TSMX,81,0.6786286742206687,4.787964567806989e-12,85.38773148148148,0.024012035645688847,0.9965658640374107
sz3_ROn0.05_TSMX,82,0.6984473682578527,9.939218678392191e-11,84.45276331018519,0.020097348968314086,0.9970231219719959
sz3_ROn0.05_TSMX,83,0.7181890003897112,1.0359494330016269e-10,83.41471354166666,0.018562378776273297,0.9970286105924834
sz3_ROn0.05_TSMX,84,0.7007792359535114,2.6292512309347565e-05,83.42918113425925,0.019160471431375035,0.9967923759025141
sz3_ROn0.05_TSMX,85,0.6958066231120408,5.347852405098965e-06,85.18337673611111,0.020709720110992636,0.9966259900670427
sz3_ROn0.05_TSMX,86,0.712743736735612,3.816541253609153e-06,85.30635127314815,0.02391923837852781,0.9963727941443237
sz3_ROn0.05_TSMX,87,0.6826381069798506,5.427529731962614e-09,86.62290219907408,0.02681155148019985,0.9962076872798032
sz3_ROn0.05_TSMX,88,0.6633971293379379,3.3396534786010202e-21,86.29738136574075,0.027100289598558536,0.9962658978197267
sz3_ROn0.05_TSMX,89,0.646199717737873,5.496288997988901e-66,87.72243923611111,0.02953058140723368,0.996140178191997
sz3_ROn0.05_TSMX,90,0.6513132418466576,1.525236633074837e-39,89.39525462962963,0.028373942842386694,0.9958627499090217
sz3_ROn0.05_TSMX,91,0.6515635706585294,5.351365972243568e-46,86.93938078703704,0.028786394808244787,0.9963029715673429
sz3_ROn0.05_TSMX,92,0.6740669997924513,1.196607868474092e-19,86.57045717592592,0.02602527831799584,0.9962690234274771
sz3_ROn0.05_TSMX,93,0.6808666020703166,2.2799725852042054e-11,86.1472800925926,0.024445094906615943,0.9963872410687244
sz3_ROn0.05_TSMX,94,0.6901603431848715,5.715695740060856e-20,84.03501157407408,0.020692510545278434,0.9969049527059377
sz3_ROn0.05_TSMX,95,0.6951450288943412,3.6928614845014695e-22,84.49797453703704,0.021453504100676635,0.9965986024751171
sz3_ROn0.05_TSMX,96,0.7031025042336768,4.888552286558567e-11,83.74204282407408,0.019242527987466573,0.9967418327891695
sz3_ROn0.05_TSMX,97,0.7290875654344057,2.246500910779221e-06,82.00050636574075,0.01956994929132365,0.9966391632613029
sz3_ROn0.05_TSMX,98,0.6952780237486271,0.00044084243972722977,85.47634548611111,0.023364357574242257,0.9963184119715708
sz3_ROn0.05_TSMX,99,0.6843750880944058,5.002374751652991e-24,86.69704861111111,0.028335554208353788,0.9961984756789884
sz3_ROn1e-05_TSMX,0,0.9996473727307412,1.0,0.0,4.183245947860783e-06,0.9999999995639217
sz3_ROn1e-05_TSMX,1,0.9997462044833989,1.0,0.0,4.186968363717948e-06,0.9999999996195893
sz3_ROn1e-05_TSMX,2,0.9996835989757296,1.0,0.0,5.097284779721183e-06,0.9999999995623612
sz3_ROn1e-05_TSMX,3,0.9998061894687568,1.0,0.0,5.577214129300156e-06,0.9999999995604404
sz3_ROn1e-05_TSMX,4,0.9996867206541183,1.0,0.0,5.508016741828734e-06,0.9999999994857687
sz3_ROn1e-05_TSMX,5,0.999573951900502,1.0,0.0,5.910138222276551e-06,0.999999999531378
sz3_ROn1e-05_TSMX,6,0.9986543363973354,1.0,0.0,5.867394619471889e-06,0.9999999995450768
sz3_ROn1e-05_TSMX,7,0.9994841765144987,1.0,0.0,6.0936255091351065e-06,0.9999999995394432
sz3_ROn1e-05_TSMX,8,0.9994693095180792,1.0,0.0,5.888668686192774e-06,0.9999999995142668
sz3_ROn1e-05_TSMX,9,0.9997465294598104,1.0,0.0,5.149547317027486e-06,0.9999999995409206
sz3_ROn1e-05_TSMX,10,0.9995557427720133,1.0,0.0,4.321404665491675e-06,0.999999999529505
sz3_ROn1e-05_TSMX,11,0.9997177808154045,1.0,0.0,4.075082326067023e-06,0.9999999995366041
sz3_ROn1e-05_TSMX,12,0.9998287343027327,1.0,0.0,4.216546495091557e-06,0.9999999995678018
sz3_ROn1e-05_TSMX,13,0.9998637933160172,1.0,0.0,4.303510699701284e-06,0.999999999579145
sz3_ROn1e-05_TSMX,14,0.9997170422837551,1.0,0.0,4.9933280928469e-06,0.9999999995631219
sz3_ROn1e-05_TSMX,15,0.9996811751650129,1.0,0.0,5.325927020827902e-06,0.9999999995552548
sz3_ROn1e-05_TSMX,16,0.9996785897240184,1.0,0.0,5.822501683134283e-06,0.9999999994793349
sz3_ROn1e-05_TSMX,17,0.9996300758555787,1.0,0.0,5.987439338434444e-06,0.9999999995162465
sz3_ROn1e-05_TSMX,18,0.9995375793436629,1.0,0.0,6.0489678895165265e-06,0.9999999995293392
sz3_ROn1e-05_TSMX,19,0.998929557695679,1.0,0.0,6.220696720926091e-06,0.9999999995237586
sz3_ROn1e-05_TSMX,20,0.9997266585914236,1.0,0.0,5.579744257012909e-06,0.9999999995618815
sz3_ROn1e-05_TSMX,21,0.9994919291894752,1.0,0.0,5.084154785031286e-06,0.9999999995609732
sz3_ROn1e-05_TSMX,22,0.999858095085888,1.0,0.0,4.382181380291758e-06,0.9999999995482233
sz3_ROn1e-05_TSMX,23,0.9997660049262688,1.0,0.0,4.012916071992216e-06,0.9999999995476997
sz3_ROn1e-05_TSMX,24,0.9999001630437814,1.0,0.0,4.128390925339448e-06,0.9999999995542834
sz3_ROn1e-05_TSMX,25,0.9997191178862803,1.0,0.0,4.406251459975783e-06,0.9999999995625298
sz3_ROn1e-05_TSMX,26,0.9996867228533163,1.0,0.0,4.879553309424877e-06,0.9999999995755814
sz3_ROn1e-05_TSMX,27,0.999487436648146,1.0,0.0,5.544555300008423e-06,0.9999999995189383
sz3_ROn1e-05_TSMX,28,0.9988020950127923,1.0,0.0,5.7755162483936845e-06,0.9999999995054962
sz3_ROn1e-05_TSMX,29,0.9995134493674622,1.0,0.0,5.458156631269945e-06,0.999999999538452
sz3_ROn1e-05_TSMX,30,0.9998458963219681,1.0,0.0,5.7382528167823464e-06,0.999999999511229
sz3_ROn1e-05_TSMX,31,0.999357434521198,0.9999999999943466,0.0,6.055200505349734e-06,0.999999999507884
sz3_ROn1e-05_TSMX,32,0.9993746783637332,1.0,0.0,6.012098370098402e-06,0.999999999476718
sz3_ROn1e-05_TSMX,33,0.9997675349777231,1.0,0.0,4.969192016764711e-06,0.9999999995240195
sz3_ROn1e-05_TSMX,34,0.9996367579812421,1.0,0.0,4.0161564235553315e-06,0.9999999995474703
sz3_ROn1e-05_TSMX,35,0.9997877937504304,1.0,0.0,4.260120679681271e-06,0.9999999995479255
sz3_ROn1e-05_TSMX,36,0.999821744899218,1.0,0.0,3.871254802931589e-06,0.9999999995602108
sz3_ROn1e-05_TSMX,37,0.9997076622190764,1.0,0.0,4.422723672199002e-06,0.9999999995573342
sz3_ROn1e-05_TSMX,38,0.9998109910106697,1.0,0.0,4.840714279663393e-06,0.9999999996060286
sz3_ROn1e-05_TSMX,39,0.9996140872229553,1.0,0.0,5.614151185822435e-06,0.9999999995419935
sz3_ROn1e-05_TSMX,40,0.9992829562126111,1.0,0.0,5.628943387562064e-06,0.9999999994834277
sz3_ROn1e-05_TSMX,41,0.9994528012792953,1.0,0.0,5.688133941649999e-06,0.9999999995381311
sz3_ROn1e-05_TSMX,42,0.9997869055390501,1.0,0.0,5.823462032554431e-06,0.99999999951412
sz3_ROn1e-05_TSMX,43,0.9997177552791533,1.0,0.0,5.954061438967645e-06,0.9999999995038232
sz3_ROn1e-05_TSMX,44,0.9997467301485318,1.0,0.0,5.540220598960963e-06,0.9999999995373635
sz3_ROn1e-05_TSMX,45,0.999718291985476,1.0,0.0,5.13066855073937e-06,0.999999999539581
sz3_ROn1e-05_TSMX,46,0.9996144833036614,1.0,0.0,4.3906812697282026e-06,0.9999999995119795
sz3_ROn1e-05_TSMX,47,0.9998772517881699,1.0,0.0,3.7495130319949696e-06,0.9999999995899156
sz3_ROn1e-05_TSMX,48,0.9996117982205942,1.0,0.0,4.405040921534561e-06,0.9999999995752973
sz3_ROn1e-05_TSMX,49,0.9998124059447239,1.0,0.0,4.2989836625146395e-06,0.9999999995692691
sz3_ROn1e-05_TSMX,50,0.9997809779079748,1.0,0.0,4.742366276458981e-06,0.9999999995906317
sz3_ROn1e-05_TSMX,51,0.9995917551076379,1.0,0.0,5.323280030938627e-06,0.9999999995574038
sz3_ROn1e-05_TSMX,52,0.9992908284950436,1.0,0.0,5.415183527602457e-06,0.9999999995348726
sz3_ROn1e-05_TSMX,53,0.9996947641014303,1.0,0.0,5.933174724561299e-06,0.9999999995349641
sz3_ROn1e-05_TSMX,54,0.9996157325553066,1.0,0.0,6.049543483655948e-06,0.9999999995061095
sz3_ROn1e-05_TSMX,55,0.999508985305255,1.0,0.0,5.986080559662472e-06,0.9999999995422004
sz3_ROn1e-05_TSMX,56,0.9996721367894366,1.0,0.0,5.896267964382515e-06,0.9999999995256778
sz3_ROn1e-05_TSMX,57,0.9996788620681216,1.0,0.0,5.316135749252375e-06,0.9999999995212466
sz3_ROn1e-05_TSMX,58,0.999663888267759,1.0,0.0,4.309898975968003e-06,0.9999999995434095
sz3_ROn1e-05_TSMX,59,0.9996826852174615,1.0,0.0,4.43535974206519e-06,0.9999999994917051
sz3_ROn1e-05_TSMX,60,0.9997695911578874,1.0,0.0,4.092063109937745e-06,0.9999999995675256
sz3_ROn1e-05_TSMX,61,0.9997343282804741,1.0,0.0,4.467900562664086e-06,0.9999999995201351
sz3_ROn1e-05_TSMX,62,0.9997702710348062,1.0,0.0,4.8649430984092855e-06,0.9999999995893049
sz3_ROn1e-05_TSMX,63,0.9997876620215974,1.0,0.0,5.415574901809725e-06,0.9999999995347894
sz3_ROn1e-05_TSMX,64,0.9995038517220878,0.9999999999999992,0.0,5.786920858713328e-06,0.9999999994998219
sz3_ROn1e-05_TSMX,65,0.998782122190949,1.0,0.0,6.045534682734607e-06,0.9999999995237973
sz3_ROn1e-05_TSMX,66,0.9995603233170062,1.0,0.0,6.156246700070703e-06,0.9999999995205475
sz3_ROn1e-05_TSMX,67,0.9994969824730936,1.0,0.0,6.009525749948991e-06,0.9999999995308668
sz3_ROn1e-05_TSMX,68,0.9994925926331838,1.0,0.0,5.475606953252823e-06,0.9999999995520255
sz3_ROn1e-05_TSMX,69,0.9997324579242433,1.0,0.0,4.905870316725032e-06,0.9999999995590623
sz3_ROn1e-05_TSMX,70,0.9996531120314841,1.0,0.0,4.358455514285391e-06,0.9999999995601077
sz3_ROn1e-05_TSMX,71,0.999663469798814,1.0,0.0,4.148823321415943e-06,0.999999999511924
sz3_ROn1e-05_TSMX,72,0.9997446304314151,1.0,0.0,4.4446535548116895e-06,0.999999999487207
sz3_ROn1e-05_TSMX,73,0.999690498460393,1.0,0.0,4.488421141920689e-06,0.9999999995716798
sz3_ROn1e-05_TSMX,74,0.9996852324188351,1.0,0.0,5.084154785031286e-06,0.999999999575881
sz3_ROn1e-05_TSMX,75,0.9995575651108097,1.0,0.0,5.812999675763796e-06,0.999999999501705
sz3_ROn1e-05_TSMX,76,0.9996001626321415,1.0,0.0,6.1514777514076394e-06,0.999999999484416
sz3_ROn1e-05_TSMX,77,0.9992195290790182,1.0,0.0,5.8250998663031705e-06,0.9999999995168046
sz3_ROn1e-05_TSMX,78,0.999687882301905,1.0,0.0,6.16581889074887e-06,0.9999999995136387
sz3_ROn1e-05_TSMX,79,0.9992532410133298,1.0,0.0,6.142552647747319e-06,0.99999999948625
sz3_ROn1e-05_TSMX,80,0.9996430070511237,1.0,0.0,5.920017673418616e-06,0.999999999521169
sz3_ROn1e-05_TSMX,81,0.9995993967459977,1.0,0.0,5.06261843277479e-06,0.9999999995348042
sz3_ROn1e-05_TSMX,82,0.9995432135660222,1.0,0.0,4.193039541459517e-06,0.9999999995910668
sz3_ROn1e-05_TSMX,83,0.9997701597589856,1.0,0.0,3.6932249603416494e-06,0.9999999996268759
sz3_ROn1e-05_TSMX,84,0.9997003176016769,1.0,0.0,3.883489550876313e-06,0.9999999995892147
sz3_ROn1e-05_TSMX,85,0.9997793059088024,1.0,0.0,4.189690087979624e-06,0.9999999995967057
sz3_ROn1e-05_TSMX,86,0.9996218270969288,1.0,0.0,4.872392381879166e-06,0.9999999995366337
sz3_ROn1e-05_TSMX,87,0.9996760318233129,1.0,0.0,5.454255578025224e-06,0.9999999995239532
sz3_ROn1e-05_TSMX,88,0.9993438865587039,1.0,0.0,5.5355663995043494e-06,0.9999999995106716
sz3_ROn1e-05_TSMX,89,0.9986127415118711,1.0,0.0,6.099747082957421e-06,0.9999999995113567
sz3_ROn1e-05_TSMX,90,0.9996661114257185,0.9999999999998332,0.0,6.129957404728923e-06,0.9999999994977068
sz3_ROn1e-05_TSMX,91,0.9993244895845683,1.0,0.0,5.786807926882411e-06,0.9999999995351387
sz3_ROn1e-05_TSMX,92,0.9998481375200915,1.0,0.0,5.558640170857119e-06,0.9999999995292445
sz3_ROn1e-05_TSMX,93,0.9995946419125459,1.0,0.0,5.103138920061329e-06,0.9999999995242711
sz3_ROn1e-05_TSMX,94,0.9994168464353431,1.0,0.0,4.2399183222134405e-06,0.9999999995881728
sz3_ROn1e-05_TSMX,95,0.9996448621817476,1.0,0.0,4.2809625086082486e-06,0.9999999995297549
sz3_ROn1e-05_TSMX,96,0.9996783766036705,1.0,0.0,3.995559474727262e-06,0.9999999995706043
sz3_ROn1e-05_TSMX,97,0.9996422259587745,1.0,0.0,4.043122792527154e-06,0.9999999996037426
sz3_ROn1e-05_TSMX,98,0.9996127782825749,1.0,0.0,4.861007917839244e-06,0.9999999995341473
sz3_ROn1e-05_TSMX,99,0.9995725332805576,1.0,0.0,5.725399942445417e-06,0.9999999995091069
sz3_ROn5e-05_TSMX,0,0.9987730525707548,1.0,0.0,2.115049490880111e-05,0.999999989193136
sz3_ROn5e-05_TSMX,1,0.9988896161677785,1.0,0.0,2.1123161792373272e-05,0.9999999901281241
sz3_ROn5e-05_TSMX,2,0.9984856045320643,1.0,0.0,2.559883203264429e-05,0.9999999890077703
sz3_ROn5e-05_TSMX,3,0.9984015102622675,1.0,0.0,2.8106883184536767e-05,0.9999999888691736
sz3_ROn5e-05_TSMX,4,0.9978424590256701,1.0,0.0,2.7151024230618293e-05,0.9999999872020104
sz3_ROn5e-05_TSMX,5,0.9979319353627841,0.9999999887127299,0.0,2.938551744757966e-05,0.9999999883153137
sz3_ROn5e-05_TSMX,6,0.9926696969904076,0.9999999986703545,0.0,2.9683906965937398e-05,0.9999999883755761
sz3_ROn5e-05_TSMX,7,0.9967872637239374,1.0,0.0,3.0324907896990416e-05,0.9999999885263594
sz3_ROn5e-05_TSMX,8,0.997834516650498,1.0,0.0,2.921074495470085e-05,0.999999988143645
sz3_ROn5e-05_TSMX,9,0.9983822380000456,1.0,0.0,2.571031464737993e-05,0.999999988430283
sz3_ROn5e-05_TSMX,10,0.9979417156077084,1.0,0.0,2.1456559095024732e-05,0.999999988060167
sz3_ROn5e-05_TSMX,11,0.9986008900342664,1.0,0.0,2.074320106802189e-05,0.9999999880545574
sz3_ROn5e-05_TSMX,12,0.9988859590024403,1.0,0.0,2.0931103335306715e-05,0.9999999891623352
sz3_ROn5e-05_TSMX,13,0.9988472191628753,1.0,0.0,2.106218391473309e-05,0.9999999893872765
sz3_ROn5e-05_TSMX,14,0.9987145155275337,1.0,0.0,2.5064407673751835e-05,0.9999999889941512
sz3_ROn5e-05_TSMX,15,0.9983383921017096,0.9999999999999926,0.0,2.683248589703905e-05,0.9999999885490194
sz3_ROn5e-05_TSMX,16,0.9972529214769458,0.9999999999999926,0.0,2.9029297132114858e-05,0.9999999875243611
sz3_ROn5e-05_TSMX,17,0.9979760194503116,0.9999992812315102,0.0,3.1054671311454076e-05,0.9999999877725119
sz3_ROn5e-05_TSMX,18,0.9979574514362286,0.9999999288886017,0.0,3.028662613979571e-05,0.9999999884117918
sz3_ROn5e-05_TSMX,19,0.996512038261646,0.9999999999943466,0.0,3.154225989534117e-05,0.999999988302538
sz3_ROn5e-05_TSMX,20,0.9984651263650542,1.0,0.0,2.816045415364571e-05,0.9999999887773894
sz3_ROn5e-05_TSMX,21,0.9981226514747421,1.0,0.0,2.5394174398428436e-05,0.9999999891174506
sz3_ROn5e-05_TSMX,22,0.9986366721095307,1.0,0.0,2.1939096301119532e-05,0.9999999886711005
sz3_ROn5e-05_TSMX,23,0.9986138705929121,1.0,0.0,2.0253837647620223e-05,0.9999999885525019
sz3_ROn5e-05_TSMX,24,0.9986980083432123,1.0,0.0,2.0357936925403572e-05,0.9999999888161664
sz3_ROn5e-05_TSMX,25,0.9989740302257863,1.0,0.0,2.2059520856856482e-05,0.9999999891486642
sz3_ROn5e-05_TSMX,26,0.9986757198208679,1.0,0.0,2.4322185822038677e-05,0.9999999894547171
sz3_ROn5e-05_TSMX,27,0.9981996529094445,1.0,0.0,2.7410348853736084e-05,0.9999999880893069
sz3_ROn5e-05_TSMX,28,0.9977037951626715,1.0,0.0,2.88589136624456e-05,0.999999987646018
sz3_ROn5e-05_TSMX,29,0.9981850664244158,0.9999998917758716,0.0,2.7331184384452035e-05,0.9999999884879569
sz3_ROn5e-05_TSMX,30,0.9979460889614304,0.99102221649634,0.0,2.8546295895307226e-05,0.9999999879005355
sz3_ROn5e-05_TSMX,31,0.9973794399379894,0.9088268003481453,0.0,3.0102131719456754e-05,0.9999999877907676
sz3_ROn5e-05_TSMX,32,0.9984098547039859,1.0,0.0,2.9714061162911677e-05,0.9999999873323869
sz3_ROn5e-05_TSMX,33,0.9974791664216237,1.0,0.0,2.5056695016494977e-05,0.9999999880838544
sz3_ROn5e-05_TSMX,34,0.998482856081226,1.0,0.0,2.0092013793294635e-05,0.9999999884988789
sz3_ROn5e-05_TSMX,35,0.9987649489725435,1.0,0.0,2.1437865727756205e-05,0.9999999883888891
sz3_ROn5e-05_TSMX,36,0.998704423003267,1.0,0.0,1.9605094333493087e-05,0.9999999890065732
sz3_ROn5e-05_TSMX,37,0.9987014516620571,1.0,0.0,2.2353351923550767e-05,0.9999999887248382
sz3_ROn5e-05_TSMX,38,0.9986183263319546,1.0,0.0,2.4101526640377427e-05,0.9999999901692828
sz3_ROn5e-05_TSMX,39,0.9985096377203301,1.0,0.0,2.77356561421379e-05,0.9999999883989461
sz3_ROn5e-05_TSMX,40,0.9971606854826567,1.0,0.0,2.8203402383624065e-05,0.9999999870883222
sz3_ROn5e-05_TSMX,41,0.9979138464371823,0.9990155265919717,0.0,2.8192905911200998e-05,0.9999999885908916
sz3_ROn5e-05_TSMX,42,0.9982377338644168,0.9999992812315102,0.0,2.8768829163517804e-05,0.9999999879578261
sz3_ROn5e-05_TSMX,43,0.9974031770931215,0.9999999999999378,0.0,2.940207931504916e-05,0.9999999877332361
sz3_ROn5e-05_TSMX,44,0.9983736673279187,1.0,0.0,2.807460876657169e-05,0.9999999881922387
sz3_ROn5e-05_TSMX,45,0.998456977640726,1.0,0.0,2.556217126723097e-05,0.9999999883706553
sz3_ROn5e-05_TSMX,46,0.9980124537514002,1.0,0.0,2.1846770885674557e-05,0.9999999876827901
sz3_ROn5e-05_TSMX,47,0.9988482767905236,1.0,0.0,1.8964218076280948e-05,0.9999999897573315
sz3_ROn5e-05_TSMX,48,0.9984896658636676,1.0,0.0,2.182849231247506e-05,0.9999999893023896
sz3_ROn5e-05_TSMX,49,0.9987471815237671,1.0,0.0,2.181452151145548e-05,0.9999999889415879
sz3_ROn5e-05_TSMX,50,0.9984587256342232,1.0,0.0,2.3632797475829774e-05,0.9999999897350836
sz3_ROn5e-05_TSMX,51,0.9986724029894714,1.0,0.0,2.7059735634839014e-05,0.9999999887093367
sz3_ROn5e-05_TSMX,52,0.9962259386574907,1.0,0.0,2.6799013990682137e-05,0.9999999883540668
sz3_ROn5e-05_TSMX,53,0.9961429761603691,0.9999999999999926,0.0,2.9280056580696262e-05,0.999999988508557
sz3_ROn5e-05_TSMX,54,0.9978320669239513,0.9951750396552368,0.0,3.048275069985723e-05,0.999999987835957
sz3_ROn5e-05_TSMX,55,0.9977843177809121,0.9999996496158239,0.0,3.0487855538426004e-05,0.9999999887225064
sz3_ROn5e-05_TSMX,56,0.997680207322496,1.0,0.0,2.9294446803879866e-05,0.99999998815875
sz3_ROn5e-05_TSMX,57,0.9984528556241015,1.0,0.0,2.6501709325653972e-05,0.9999999881304646
sz3_ROn5e-05_TSMX,58,0.9983004529155227,1.0,0.0,2.1533926573897492e-05,0.9999999882943484
sz3_ROn5e-05_TSMX,59,0.9986837219338132,1.0,0.0,2.179229704833759e-05,0.9999999868858309
sz3_ROn5e-05_TSMX,60,0.9988602513208387,1.0,0.0,2.0591007389139847e-05,0.999999988995517
