set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_SFCO2_OCN,76,0.9776669542257805,0.0,61.88331886574075,12401.770570417257,0.9999921872067219
sz3_ROn0.0005_SFCO2_OCN,77,0.9915122657677776,0.0,62.020760995370374,7613.791506568491,0.9999939309529793
sz3_ROn0.0005_SFCO2_OCN,78,0.9750340039976508,0.0,62.71520543981482,43747.796302234565,0.999984339508415
sz3_ROn0.0005_SFCO2_OCN,79,0.9905202795409019,0.0,61.120153356481474,3082.4161828234123,0.9999941108935447
sz3_ROn0.0005_SFCO2_OCN,80,0.9749110848336089,0.0,61.61747685185185,18902.455212839603,0.99999398161739
sz3_ROn0.0005_SFCO2_OCN,81,0.977790545977446,0.0,61.105685763888886,237413.50778739265,0.9999942681952639
sz3_ROn0.0005_SFCO2_OCN,82,0.9793549494374614,0.0,61.51258680555556,1008415.2823741188,0.9999933253203095
sz3_ROn0.0005_SFCO2_OCN,83,0.9818202807778088,0.0,64.18909143518519,658629.0645396954,0.9999860898740588
sz3_ROn0.0005_SFCO2_OCN,84,0.9439497678291434,0.0,62.46202256944444,123433.61087790651,0.9999923068759752
sz3_ROn0.0005_SFCO2_OCN,85,0.9845876193278973,0.0,63.45124421296296,513347.0283025009,0.9999877042254025
sz3_ROn0.0005_SFCO2_OCN,86,0.9813751877641036,0.0,63.955801504629626,199979.84969453135,0.9999839880540383
sz3_ROn0.0005_SFCO2_OCN,87,0.976604338217321,0.0,63.21433738425925,21105.61019485858,0.9999897646265359
sz3_ROn0.0005_SFCO2_OCN,88,0.9724775045167118,0.0,61.606626157407405,12360.94540848084,0.9999943998781071
sz3_ROn0.0005_SFCO2_OCN,89,0.9873636628875182,0.0,62.35894097222222,6127.533669609943,0.9999935619819468
sz3_ROn0.0005_SFCO2_OCN,90,0.9894948470032106,0.0,62.16905381944444,1288.2177442374734,0.9999920456007038
sz3_ROn0.0005_SFCO2_OCN,91,0.9953163328273423,0.0,60.66442418981482,16840.71988360005,0.9999942606971187
sz3_ROn0.0005_SFCO2_OCN,92,0.9876974335528315,0.0,61.66449652777778,9341.852555923797,0.9999930851679886
sz3_ROn0.0005_SFCO2_OCN,93,0.9849225944118457,0.0,60.16348379629629,1142080.8244106078,0.9999938206125568
sz3_ROn0.0005_SFCO2_OCN,94,0.9773038159878344,0.0,60.702401620370374,91900.83453733352,0.9999946533213803
sz3_ROn0.0005_SFCO2_OCN,95,0.9930541001229303,0.0,62.96296296296296,49463.67034129212,0.9999908889557888
sz3_ROn0.0005_SFCO2_OCN,96,0.9875163032815231,0.0,63.53624131944444,49654.105664936265,0.9999901507956958
sz3_ROn0.0005_SFCO2_OCN,97,0.7876904138824139,0.0,62.38245081018518,1409964.5640134558,0.9999913050472509
sz3_ROn0.0005_SFCO2_OCN,98,0.9774889132283059,0.0,63.07870370370371,533504.2449657867,0.9999893103625883
sz3_ROn0.0005_SFCO2_OCN,99,0.9893449175190578,0.0,62.98104745370371,47977.73906433343,0.9999893281582397
sz3_ROn0.005_SFCO2_OCN,0,0.8739469325739305,0.0,68.43713831018519,15541.582171734677,0.9988497080666332
sz3_ROn0.005_SFCO2_OCN,1,0.8264249473685212,0.0,68.23640046296296,3613699.4617403564,0.9992021267057245
sz3_ROn0.005_SFCO2_OCN,2,0.8137858240843222,0.0,68.19661458333334,4345374.807190189,0.9991549039379146
sz3_ROn0.005_SFCO2_OCN,3,0.7853042336795518,0.0,68.23459201388889,3904696.119957286,0.9988825322036623
sz3_ROn0.005_SFCO2_OCN,4,0.8477773290981069,0.0,67.86747685185185,10347362.297733637,0.9995452936364834
sz3_ROn0.005_SFCO2_OCN,5,0.9022871885833185,0.0,68.22374131944444,2548.377490530597,0.999471784144592
sz3_ROn0.005_SFCO2_OCN,6,0.913833281881795,0.0,68.25991030092592,716.4521082781185,0.9993724856035895
sz3_ROn0.005_SFCO2_OCN,7,0.8808474928393837,0.0,68.06459780092592,3456226.04197963,0.9991654002275348
sz3_ROn0.005_SFCO2_OCN,8,0.836092666690003,0.0,67.92353877314815,608371521.2913284,0.9995372618192355
sz3_ROn0.005_SFCO2_OCN,9,0.8141422372431129,0.0,67.99587673611111,16805680.826893814,0.9995574809541082
sz3_ROn0.005_SFCO2_OCN,10,0.8193816674744004,0.0,67.93619791666666,30199157.649117574,0.9995105035522106
sz3_ROn0.005_SFCO2_OCN,11,0.8697379744040651,0.0,68.11161747685185,18373829.84712394,0.9993444890018729
sz3_ROn0.005_SFCO2_OCN,12,0.8106432545104417,0.0,68.00672743055556,3573535.3913803445,0.9994973973756288
sz3_ROn0.005_SFCO2_OCN,13,0.8404063453191013,0.0,67.92353877314815,2398454.9383440297,0.9995978375145803
sz3_ROn0.005_SFCO2_OCN,14,0.8320239813265594,0.0,68.14236111111111,72137867.57555583,0.9993181450824772
sz3_ROn0.005_SFCO2_OCN,15,0.831197705215031,0.0,67.97417534722221,14683241.8130709,0.9993455897747486
sz3_ROn0.005_SFCO2_OCN,16,0.8432789233658926,0.0,67.86385995370371,13903031.838867469,0.9996069774569384
sz3_ROn0.005_SFCO2_OCN,17,0.8734595066087524,0.0,67.80598958333334,1354766.4959646082,0.999649055875738
sz3_ROn0.005_SFCO2_OCN,18,0.8545444819959397,0.0,67.86205150462963,460760.113784027,0.9995393599422941
sz3_ROn0.005_SFCO2_OCN,19,0.7982502590740814,0.0,67.90726273148148,1858561.7860571353,0.999353018900821
sz3_ROn0.005_SFCO2_OCN,20,0.8004612859281938,0.0,67.81141493055556,16559912185.719952,0.9995474224879417
sz3_ROn0.005_SFCO2_OCN,21,0.7539674893741218,0.0,68.07002314814815,86156832.45615862,0.9993209495776706
sz3_ROn0.005_SFCO2_OCN,22,0.8631662892974941,0.0,68.04470486111111,2196502.4310651305,0.9994296413482693
sz3_ROn0.005_SFCO2_OCN,23,0.7915482964709454,0.0,68.06098090277779,13430419.121698188,0.9992937099559663
sz3_ROn0.005_SFCO2_OCN,24,0.7566866108532113,0.0,67.91449652777779,1794951.7293990226,0.9995981471687102
sz3_ROn0.005_SFCO2_OCN,25,0.8620916426630248,0.0,68.03023726851852,9442758.805103414,0.999533759350918
sz3_ROn0.005_SFCO2_OCN,26,0.8270922952459552,0.0,68.18938078703704,1480547.131223726,0.9991629376104555
sz3_ROn0.005_SFCO2_OCN,27,0.7793898032472902,0.0,68.01215277777779,2891505.2189393626,0.9993287442740174
sz3_ROn0.005_SFCO2_OCN,28,0.8171320525105854,0.0,67.88013599537037,2692077.5815807604,0.9995806962436173
sz3_ROn0.005_SFCO2_OCN,29,0.8643200474738202,0.0,67.96151620370371,7721053.885518685,0.9995426990661813
sz3_ROn0.005_SFCO2_OCN,30,0.8391116875393239,0.0,67.8367332175926,1175826.318269285,0.9996022254832313
sz3_ROn0.005_SFCO2_OCN,31,0.9266120859787206,0.0,68.14778645833334,293.8623445751049,0.9994674322831021
sz3_ROn0.005_SFCO2_OCN,32,0.8347362660949865,0.0,67.80237268518519,70706903.58114089,0.999663062706641
sz3_ROn0.005_SFCO2_OCN,33,0.8143973595848792,0.0,67.919921875,47994773.59251449,0.999489401984948
sz3_ROn0.005_SFCO2_OCN,34,0.8562881512481693,0.0,68.01938657407408,690116956.5331652,0.9994023207141323
sz3_ROn0.005_SFCO2_OCN,35,0.8722262320440913,0.0,68.30873842592592,6541.78401805621,0.9990855219984844
sz3_ROn0.005_SFCO2_OCN,36,0.912027743530585,0.0,68.28161168981481,11339.966933972726,0.9991393010280789
sz3_ROn0.005_SFCO2_OCN,37,0.8356249892531072,0.0,67.95970775462963,1268139.1476542824,0.9995964873890129
sz3_ROn0.005_SFCO2_OCN,38,0.7884177336744351,0.0,67.99768518518519,7216915.823130776,0.9995121979359355
sz3_ROn0.005_SFCO2_OCN,39,0.8657211719508656,0.0,67.99045138888889,1894941.985108711,0.9994109918255977
sz3_ROn0.005_SFCO2_OCN,40,0.7816939189549431,0.0,67.94704861111111,2198921.356823183,0.9995383924643535
sz3_ROn0.005_SFCO2_OCN,41,0.8315275038584296,0.0,67.82949942129629,1567776.640592376,0.9996527989775164
sz3_ROn0.005_SFCO2_OCN,42,0.8086730801547849,0.0,67.95247395833334,1245278.1866959878,0.9994461086851505
sz3_ROn0.005_SFCO2_OCN,43,0.8491074485524764,0.0,67.67216435185185,2916123.1567389565,0.9996206331369935
sz3_ROn0.005_SFCO2_OCN,44,0.8751938841100314,0.0,67.68844039351852,88608411.35464355,0.9996580944635975
sz3_ROn0.005_SFCO2_OCN,45,0.9092843784338593,0.0,68.23278356481481,323.92352355457126,0.9993738046588545
sz3_ROn0.005_SFCO2_OCN,46,0.8268747109884399,0.0,68.08268229166666,1431847.079633589,0.9994163153606325
sz3_ROn0.005_SFCO2_OCN,47,0.9038997162785983,0.0,68.29788773148148,8466.834236459588,0.9992999139143326
sz3_ROn0.005_SFCO2_OCN,48,0.896099827087454,0.0,68.25448495370371,5062.308918488282,0.9995421527852445
sz3_ROn0.005_SFCO2_OCN,49,0.9205033588122975,0.0,68.18757233796296,3196.1152026920986,0.9995165264141314
sz3_ROn0.005_SFCO2_OCN,50,0.828764033847179,0.0,68.09353298611111,1626707.4504763875,0.9993452751936323
sz3_ROn0.005_SFCO2_OCN,51,0.8305468226692653,0.0,67.94704861111111,2952115.1933072433,0.9993803558621559
sz3_ROn0.005_SFCO2_OCN,52,0.8332857362035309,0.0,68.03927951388889,12167595.711496886,0.9994775983276325
sz3_ROn0.005_SFCO2_OCN,53,0.7749047298339757,0.0,68.03927951388889,330011176.9962169,0.9992457315004654
sz3_ROn0.005_SFCO2_OCN,54,0.906202128549378,0.0,68.30692997685185,235.9187851941559,0.9990563563492354
sz3_ROn0.005_SFCO2_OCN,55,0.8431304218578125,0.0,67.76982060185185,4339449.031927585,0.9995702272822986
sz3_ROn0.005_SFCO2_OCN,56,0.9109781366663304,0.0,67.98502604166666,624874.9355541191,0.9994657281793966
sz3_ROn0.005_SFCO2_OCN,57,0.8337614815468011,0.0,67.92353877314815,8775501.660908813,0.99944169857487
sz3_ROn0.005_SFCO2_OCN,58,0.8659931207574448,0.0,67.99406828703704,1449308229.0335243,0.999434805275322
sz3_ROn0.005_SFCO2_OCN,59,0.9114817902033705,0.0,68.27256944444444,9550.804299185394,0.9992936307319499
sz3_ROn0.005_SFCO2_OCN,60,0.9042030095872954,0.0,68.1007667824074,2864.6704416763164,0.9994683185206885
sz3_ROn0.005_SFCO2_OCN,61,0.762183641245993,0.0,67.97779224537037,3626776.6131342496,0.9995052153616889
sz3_ROn0.005_SFCO2_OCN,62,0.8692548489355834,0.0,68.06278935185185,348722.5440221821,0.9993778117704291
sz3_ROn0.005_SFCO2_OCN,63,0.7491162208411827,0.0,67.97779224537037,12529990.619086538,0.9990876894225152
sz3_ROn0.005_SFCO2_OCN,64,0.8077941141243381,0.0,67.87109375,29570782.01401825,0.9995839184527662
sz3_ROn0.005_SFCO2_OCN,65,0.8968683117663093,0.0,68.29969618055556,211.34313857413036,0.999405132732286
sz3_ROn0.005_SFCO2_OCN,66,0.8263095977124001,0.0,67.99225983796296,301344.8926090005,0.999364820727758
sz3_ROn0.005_SFCO2_OCN,67,0.869333243254347,0.0,67.8566261574074,785895.2109852368,0.999371777064613
sz3_ROn0.005_SFCO2_OCN,68,0.8326996991649293,0.0,67.9542824074074,4198580.496968246,0.9995146452438985
sz3_ROn0.005_SFCO2_OCN,69,0.9011386783382349,0.0,68.33405671296296,637.6605795512389,0.9991837814264092
sz3_ROn0.005_SFCO2_OCN,70,0.8205993933345566,0.0,68.02119502314815,50195788.99116077,0.9994931584392794
sz3_ROn0.005_SFCO2_OCN,71,0.8078439267817411,0.0,68.03566261574075,3052242.0017635697,0.9994198278873533
sz3_ROn0.005_SFCO2_OCN,72,0.7801478628471429,0.0,68.14236111111111,3615341.909321331,0.9992385432994667
sz3_ROn0.005_SFCO2_OCN,73,0.752843465521397,0.0,67.87832754629629,5380635.492683245,0.9995923497683549
sz3_ROn0.005_SFCO2_OCN,74,0.794926305412008,0.0,68.01034432870371,1238872.0100262698,0.9994351381402138
sz3_ROn0.005_SFCO2_OCN,75,0.8011591527929001,0.0,68.23459201388889,220656852.94365856,0.9988045049022313
sz3_ROn0.005_SFCO2_OCN,76,0.8089542742774154,0.0,67.90002893518519,739837.5035476746,0.9994863557262273
sz3_ROn0.005_SFCO2_OCN,77,0.8069283929010141,0.0,67.89098668981481,570046.9798368801,0.9995787284283008
sz3_ROn0.005_SFCO2_OCN,78,0.8038130748635114,0.0,68.05374710648148,358579.84956953884,0.9993526699865438
sz3_ROn0.005_SFCO2_OCN,79,0.8528695792803354,0.0,67.78247974537037,471698.8891328849,0.9995495692823774
sz3_ROn0.005_SFCO2_OCN,80,0.8439194922907344,0.0,67.81864872685185,4341646.905804762,0.9995660027337004
sz3_ROn0.005_SFCO2_OCN,81,0.8796147677188579,0.0,67.90907118055556,16366021.522682415,0.999587783095279
sz3_ROn0.005_SFCO2_OCN,82,0.8630299833618387,0.0,67.9542824074074,730465526.9877341,0.999517267065848
sz3_ROn0.005_SFCO2_OCN,83,0.788454978030132,0.0,68.24905960648148,72920464.23811118,0.9990555780182934
sz3_ROn0.005_SFCO2_OCN,84,0.8693296653852759,0.0,68.04651331018519,3135830.092085509,0.9994664754127901
sz3_ROn0.005_SFCO2_OCN,85,0.7817008004003149,0.0,68.16225405092592,6612301.204531416,0.9991865029822357
sz3_ROn0.005_SFCO2_OCN,86,0.7566239351279122,0.0,68.21469907407408,2592504.621178871,0.9989265587923041
sz3_ROn0.005_SFCO2_OCN,87,0.8690357938910441,0.0,68.0519386574074,1763056.776861565,0.9992753675859088
sz3_ROn0.005_SFCO2_OCN,88,0.7829551291825104,0.0,67.82045717592592,180630623.77458403,0.9995755343788617
sz3_ROn0.005_SFCO2_OCN,89,0.811989517526295,0.0,67.97779224537037,214394691.75571197,0.999546407369513
sz3_ROn0.005_SFCO2_OCN,90,0.8866401520238048,0.0,67.9542824074074,1481826.430614872,0.9994233986877907
sz3_ROn0.005_SFCO2_OCN,91,0.8833738220021444,0.0,67.86747685185185,2082524.4955687604,0.9995625446523517
sz3_ROn0.005_SFCO2_OCN,92,0.8370769696913901,0.0,67.90364583333334,2607431.58234015,0.9994874120662861
sz3_ROn0.005_SFCO2_OCN,93,0.8541856021137836,0.0,67.82045717592592,142707599.27139974,0.9995672199381331
sz3_ROn0.005_SFCO2_OCN,94,0.8223697333706127,0.0,67.8367332175926,28568622.862007394,0.9996119391460618
sz3_ROn0.005_SFCO2_OCN,95,0.8000835297053166,0.0,68.14778645833334,699504.6477028229,0.9993679217511668
sz3_ROn0.005_SFCO2_OCN,96,0.8782952761777246,0.0,68.35756655092592,11243.518811609369,0.9991060738975612
sz3_ROn0.005_SFCO2_OCN,97,0.7940507655386022,0.0,68.09172453703704,5564621.796996657,0.9993915989238844
sz3_ROn0.005_SFCO2_OCN,98,0.8346477636493986,0.0,68.15321180555556,1787647.4745272582,0.9992900499623613
sz3_ROn0.005_SFCO2_OCN,99,0.8529475495237495,0.0,68.05736400462963,1851147.5289855553,0.9993030755542611
sz3_ROn0.05_SFCO2_OCN,0,0.47120820258172175,0.0,68.77893518518519,77133136.21539865,0.9669812941226011
sz3_ROn0.05_SFCO2_OCN,1,0.4207256671478404,0.0,68.77350983796296,54602098.53160046,0.9626024164800564
sz3_ROn0.05_SFCO2_OCN,2,0.4548017704111868,0.0,68.80244502314815,7191223.863264063,0.9629836140469555
sz3_ROn0.05_SFCO2_OCN,3,0.4453083220820774,0.0,68.79159432870371,33915321.65412057,0.9501669313361647
sz3_ROn0.05_SFCO2_OCN,4,0.4931017287733821,0.0,68.72829861111111,27618576.84322889,0.9794055231077553
sz3_ROn0.05_SFCO2_OCN,5,0.5111963973958616,0.0,68.74638310185185,311848404.9736586,0.9810619726431973
sz3_ROn0.05_SFCO2_OCN,6,0.5157647580076444,0.0,68.72287326388889,435393020.79325515,0.9773420845943745
sz3_ROn0.05_SFCO2_OCN,7,0.46394901787838977,0.0,68.75723379629629,2536826.4676079215,0.9649097030886942
sz3_ROn0.05_SFCO2_OCN,8,0.5230248957778842,0.0,68.70840567129629,3804398460.9676914,0.9792402969428751
sz3_ROn0.05_SFCO2_OCN,9,0.4878279434071648,0.0,68.75,36653798.50271884,0.9785939476730618
sz3_ROn0.05_SFCO2_OCN,10,0.4866831473138523,0.0,68.70840567129629,388569211.43805116,0.9767576321674071
sz3_ROn0.05_SFCO2_OCN,11,0.4641869976327937,0.0,68.76989293981481,23285572268.385765,0.9679711013014188
sz3_ROn0.05_SFCO2_OCN,12,0.47480570382978987,0.0,68.80425347222221,42938439.19284285,0.9752911349612559
sz3_ROn0.05_SFCO2_OCN,13,0.5016124296166765,0.0,68.72106481481481,10664948.031036044,0.9809240521907739
sz3_ROn0.05_SFCO2_OCN,14,0.4525240401463771,0.0,68.74638310185185,32480381.632716537,0.9710888985667675
sz3_ROn0.05_SFCO2_OCN,15,0.49728720628540607,0.0,68.75,182348866.80177265,0.9731489770452646
sz3_ROn0.05_SFCO2_OCN,16,0.5023220969191515,0.0,68.72829861111111,165314880.96200526,0.9828290160289723
sz3_ROn0.05_SFCO2_OCN,17,0.4970513055023103,0.0,68.71744791666666,1880627.484590907,0.9837261871065592
sz3_ROn0.05_SFCO2_OCN,18,0.5082647060444796,0.0,68.73914930555556,6032896.274613498,0.9786533120837454
sz3_ROn0.05_SFCO2_OCN,19,0.5126586147274849,0.0,68.74638310185185,120688923.9007939,0.9715204322366537
sz3_ROn0.05_SFCO2_OCN,20,0.5439847897804746,0.0,68.71744791666666,23679294569.893208,0.9797571675405673
sz3_ROn0.05_SFCO2_OCN,21,0.46509132350424087,0.0,68.76265914351852,794271021.5542653,0.9701019493197963
sz3_ROn0.05_SFCO2_OCN,22,0.47431283416395964,0.0,68.73010706018519,1972863.3889072076,0.9736107075551211
sz3_ROn0.05_SFCO2_OCN,23,0.44691322898692226,0.0,68.78074363425925,37939705.35091335,0.9668050976072721
sz3_ROn0.05_SFCO2_OCN,24,0.49287393027209053,0.0,68.73010706018519,22759165.50446625,0.9807975057509786
sz3_ROn0.05_SFCO2_OCN,25,0.4775197386230402,0.0,68.74457465277779,20893216.51624381,0.9778029621182296
sz3_ROn0.05_SFCO2_OCN,26,0.44521470668595514,0.0,68.78255208333334,5433988.152836596,0.9659964397231151
sz3_ROn0.05_SFCO2_OCN,27,0.496885598129869,0.0,68.73914930555556,20961165.22513941,0.971599654000649
sz3_ROn0.05_SFCO2_OCN,28,0.5098069019592711,0.0,68.71021412037037,92025311.42872474,0.9818088201167968
sz3_ROn0.05_SFCO2_OCN,29,0.48741255637940945,0.0,68.75361689814815,23503818.507147487,0.9769277206535473
sz3_ROn0.05_SFCO2_OCN,30,0.5511491111917746,0.0,68.66861979166666,24003748.649484266,0.9809898051018018
sz3_ROn0.05_SFCO2_OCN,31,0.5482148676950053,0.0,68.69032118055556,1015424313.8654766,0.9803564338183149
sz3_ROn0.05_SFCO2_OCN,32,0.5450308143019874,0.0,68.67404513888889,5792434.886092829,0.9833825501818952
sz3_ROn0.05_SFCO2_OCN,33,0.5015860344533488,0.0,68.71202256944444,251028887.29656896,0.9774350910502112
sz3_ROn0.05_SFCO2_OCN,34,0.48310160372031313,0.0,68.77893518518519,13650904.582607515,0.9733436168303244
sz3_ROn0.05_SFCO2_OCN,35,0.4685007340107249,0.0,68.79521122685185,13261956.702094981,0.9676723565734446
sz3_ROn0.05_SFCO2_OCN,36,0.4707278516462001,0.0,68.75904224537037,37212465.42586872,0.9681702422697979
sz3_ROn0.05_SFCO2_OCN,37,0.5177791601896246,0.0,68.75361689814815,25664493.632942624,0.9817408606130671
sz3_ROn0.05_SFCO2_OCN,38,0.5020639906548213,0.0,68.73914930555556,2280848.452110756,0.9780041060226097
sz3_ROn0.05_SFCO2_OCN,39,0.5039597036712484,0.0,68.74819155092592,4712255.33897343,0.9764360673511961
sz3_ROn0.05_SFCO2_OCN,40,0.4879591298493618,0.0,68.74457465277779,40963419.71263385,0.9795767973763937
sz3_ROn0.05_SFCO2_OCN,41,0.4796546515470425,0.0,68.71021412037037,5425092.109070561,0.9841626342955437
sz3_ROn0.05_SFCO2_OCN,42,0.48251741568499684,0.0,68.70298032407408,22570649.72207783,0.9761703981339626
sz3_ROn0.05_SFCO2_OCN,43,0.5725356151345503,0.0,68.69936342592592,39668782.48766144,0.9816396661075814
sz3_ROn0.05_SFCO2_OCN,44,0.5773037718005826,0.0,68.67766203703704,543040231.6116225,0.9834912847668434
sz3_ROn0.05_SFCO2_OCN,45,0.4876901014666585,0.0,68.71202256944444,769449842.223484,0.9766339044567947
sz3_ROn0.05_SFCO2_OCN,46,0.4624877676194866,0.0,68.75542534722221,10137640.682074143,0.9740756093547559
sz3_ROn0.05_SFCO2_OCN,47,0.47689302050032084,0.0,68.74819155092592,8879154.500504555,0.9741570468857523
sz3_ROn0.05_SFCO2_OCN,48,0.5029912215732104,0.0,68.71202256944444,117690455.7259734,0.9817736235662153
sz3_ROn0.05_SFCO2_OCN,49,0.4911062255020022,0.0,68.73010706018519,10215648.715205956,0.9785195542352599
sz3_ROn0.05_SFCO2_OCN,50,0.4848152525499838,0.0,68.7644675925926,18441831.042759307,0.9713823286860055
sz3_ROn0.05_SFCO2_OCN,51,0.48540315291458724,0.0,68.73734085648148,46907246.83432325,0.9725051631418167
sz3_ROn0.05_SFCO2_OCN,52,0.4760990931157355,0.0,68.76989293981481,7620232.963234559,0.9765189919361721
sz3_ROn0.05_SFCO2_OCN,53,0.45521966145616555,0.0,68.72106481481481,297998862.3088937,0.9676394994356324
sz3_ROn0.05_SFCO2_OCN,54,0.4926176647907665,0.0,68.76085069444444,87822816.45272759,0.9696950624554892
sz3_ROn0.05_SFCO2_OCN,55,0.5482592670875581,0.0,68.72649016203704,37260226.11658826,0.9796364377866805
sz3_ROn0.05_SFCO2_OCN,56,0.551451210503896,0.0,68.71021412037037,163042295.11493212,0.9837792505722908
sz3_ROn0.05_SFCO2_OCN,57,0.47964553250799036,0.0,68.73010706018519,1148509709.927313,0.9743530273229143
sz3_ROn0.05_SFCO2_OCN,58,0.49715114335861355,0.0,68.74095775462963,3660101.1773920683,0.9749136584309926
sz3_ROn0.05_SFCO2_OCN,59,0.48866900431720056,0.0,68.79521122685185,73010026.6047099,0.9728139912135764
sz3_ROn0.05_SFCO2_OCN,60,0.468080301521968,0.0,68.73191550925925,12221013.203935284,0.978749329481198
sz3_ROn0.05_SFCO2_OCN,61,0.46934540707385064,0.0,68.76808449074075,27988462.020818125,0.9771152915154708
sz3_ROn0.05_SFCO2_OCN,62,0.49456489260269093,0.0,68.77170138888889,3507921.380824638,0.9728144731224925
sz3_ROn0.05_SFCO2_OCN,63,0.4626330800934575,0.0,68.73372395833334,75777167.3962387,0.9626227045981842
sz3_ROn0.05_SFCO2_OCN,64,0.5036959561593615,0.0,68.75180844907408,33563320.22843183,0.9820961344781365
sz3_ROn0.05_SFCO2_OCN,65,0.47943374280311635,0.0,68.77170138888889,107412949.92917968,0.9796812644000275
sz3_ROn0.05_SFCO2_OCN,66,0.47540638102553856,0.0,68.75,34911488.4754545,0.9708262820347173
sz3_ROn0.05_SFCO2_OCN,67,0.5105635872957587,0.0,68.73734085648148,324460808.06956923,0.9719821456714292
sz3_ROn0.05_SFCO2_OCN,68,0.5169080043643156,0.0,68.72649016203704,4324821.820025341,0.9776186474048245
sz3_ROn0.05_SFCO2_OCN,69,0.4753012335790335,0.0,68.75361689814815,55457529550.47018,0.9697234075950215
sz3_ROn0.05_SFCO2_OCN,70,0.4777094063584081,0.0,68.73914930555556,519218211.2879786,0.9743832933949156
sz3_ROn0.05_SFCO2_OCN,71,0.47442991659915434,0.0,68.76085069444444,61034890.09633652,0.9728764744787007
sz3_ROn0.05_SFCO2_OCN,72,0.4456778397156502,0.0,68.77350983796296,21853757.690345656,0.9662692996213254
sz3_ROn0.05_SFCO2_OCN,73,0.5030669835600329,0.0,68.73372395833334,6894555.351553034,0.9816116300673902
sz3_ROn0.05_SFCO2_OCN,74,0.462741149246188,0.0,68.7644675925926,95179215.11346567,0.9710466616807626
sz3_ROn0.05_SFCO2_OCN,75,0.412121369528453,0.0,68.80063657407408,1007933295.4782304,0.9488245556905084
sz3_ROn0.05_SFCO2_OCN,76,0.48664076790867955,0.0,68.74095775462963,1972605.53750517,0.9759856214050697
sz3_ROn0.05_SFCO2_OCN,77,0.5030779072375782,0.0,68.72287326388889,2599844.004648677,0.9812910344781545
sz3_ROn0.05_SFCO2_OCN,78,0.47725708901157565,0.0,68.76627604166666,72583739.51696214,0.9697262311924238
sz3_ROn0.05_SFCO2_OCN,79,0.5336676727263318,0.0,68.70659722222221,43535156.03194209,0.9783306878928916
sz3_ROn0.05_SFCO2_OCN,80,0.5040928175849054,0.0,68.72106481481481,436965998.70908684,0.9795165587104834
sz3_ROn0.05_SFCO2_OCN,81,0.5326545883344009,0.0,68.73372395833334,791324254.3530602,0.9803414976700909
sz3_ROn0.05_SFCO2_OCN,82,0.5042809910998007,0.0,68.74457465277779,88507233.91128899,0.978906114491641
sz3_ROn0.05_SFCO2_OCN,83,0.42674340542043065,0.0,68.79340277777779,10125707.821799133,0.9571307728871868
sz3_ROn0.05_SFCO2_OCN,84,0.5070174872801678,0.0,68.76265914351852,39221934.93253868,0.9749986033547487
sz3_ROn0.05_SFCO2_OCN,85,0.4456334204410369,0.0,68.79340277777779,10340849.886538232,0.9622761618281996
sz3_ROn0.05_SFCO2_OCN,86,0.4250908650135986,0.0,68.80063657407408,12947973.100214377,0.9543803138220235
sz3_ROn0.05_SFCO2_OCN,87,0.49242794593112305,0.0,68.73191550925925,11469983.802423555,0.9675699917529386
sz3_ROn0.05_SFCO2_OCN,88,0.5049984660701508,0.0,68.69574652777779,1186235776.4617302,0.9814756756496791
sz3_ROn0.05_SFCO2_OCN,89,0.4899495702696285,0.0,68.70840567129629,32261722.764746953,0.9787218975722809
sz3_ROn0.05_SFCO2_OCN,90,0.4880509879055062,0.0,68.74819155092592,9399697.960864555,0.9727835182114856
sz3_ROn0.05_SFCO2_OCN,91,0.5339798021458384,0.0,68.69212962962963,93120469.90185454,0.979526403551578
sz3_ROn0.05_SFCO2_OCN,92,0.5170500014148001,0.0,68.71202256944444,3419531.9465541174,0.9759648286019492
sz3_ROn0.05_SFCO2_OCN,93,0.5220461136495164,0.0,68.6867042824074,36909573.63726332,0.9794005739938481
sz3_ROn0.05_SFCO2_OCN,94,0.5361403379341381,0.0,68.68127893518519,3099098.9517247616,0.9808701701537401
sz3_ROn0.05_SFCO2_OCN,95,0.48498456700029546,0.0,68.79159432870371,17085262.03245068,0.9695757948280477
sz3_ROn0.05_SFCO2_OCN,96,0.46375479221137517,0.0,68.76627604166666,67538119.02863076,0.9682282788090357
sz3_ROn0.05_SFCO2_OCN,97,0.4913396510466341,0.0,68.75361689814815,31649646.603108864,0.9721548647256623
sz3_ROn0.05_SFCO2_OCN,98,0.4447722386328347,0.0,68.78074363425925,5491353.51138219,0.9672500797086576
sz3_ROn0.05_SFCO2_OCN,99,0.4792856049167868,0.0,68.74457465277779,23194255.345634438,0.9692843900584811
sz3_ROn1e-05_SFCO2_OCN,0,0.9997826997402743,0.0,19.12254050925926,1631838.5555301043,0.9999999931087252
sz3_ROn1e-05_SFCO2_OCN,1,0.9995008416226927,0.0,17.59620949074074,16542.760418281025,0.9999999945036664
sz3_ROn1e-05_SFCO2_OCN,2,0.9997220272296121,0.0,17.03559027777778,23436.433350011655,0.999999993387331
sz3_ROn1e-05_SFCO2_OCN,3,0.999681985023687,0.0,17.58716724537037,15810.79768856839,0.9999999908599897
