set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_CLDLOW,32,0.9995205131617864,3.382682562811165e-15,20.354094328703702,1.190863681230616,0.9999993849886186
sz3_ROn0.0005_CLDLOW,33,0.9993976478187274,4.0557675196217977e-20,19.26540798611111,20.23747022852744,0.9999994274484393
sz3_ROn0.0005_CLDLOW,34,0.9994020070111709,7.306150598142633e-31,17.93800636574074,17717.83626734834,0.9999994624239351
sz3_ROn0.0005_CLDLOW,35,0.99953091618923,1.3385515887875644e-26,17.12058738425926,26209.703290506175,0.9999994661057622
sz3_ROn0.0005_CLDLOW,36,0.9992924831562541,1.1571305079725793e-58,19.963469328703702,831.1802262723813,0.9999994314496986
sz3_ROn0.0005_CLDLOW,37,0.9993952240935317,6.62749698904696e-34,18.06278935185185,53458.50623219718,0.9999993980694647
sz3_ROn0.0005_CLDLOW,38,0.9988777120913711,4.375287430444802e-17,19.18402777777778,1950.4470723348984,0.9999993771028293
sz3_ROn0.0005_CLDLOW,39,0.9993813746919941,5.474749164243394e-48,20.36675347222222,270.3508276495113,0.9999993355158391
sz3_ROn0.0005_CLDLOW,40,0.998708580170767,8.485127827611147e-19,22.535083912037038,16.652942728805353,0.9999993162020901
sz3_ROn0.0005_CLDLOW,41,0.9990047299743084,3.0005869492909435e-18,23.03783275462963,543.3329985052227,0.9999994357824677
sz3_ROn0.0005_CLDLOW,42,0.999383646397865,6.66142259550576e-17,21.83521412037037,29016.313663471316,0.9999994838054449
sz3_ROn0.0005_CLDLOW,43,0.9992140039928255,9.680451123533552e-39,22.330729166666664,470.5163931771717,0.9999994774741267
sz3_ROn0.0005_CLDLOW,44,0.9994647472208692,1.1357682974557525e-38,19.34859664351852,0.9999937894571954,0.999999414617427
sz3_ROn0.0005_CLDLOW,45,0.9993000927427574,1.3194746602579986e-18,18.028428819444446,26128.90924940672,0.9999994233735399
sz3_ROn0.0005_CLDLOW,46,0.9993404272656593,2.684679779318168e-23,16.731770833333336,47392.12075916257,0.999999382196964
sz3_ROn0.0005_CLDLOW,47,0.9988639423040551,4.4947934889225245e-46,18.440755208333336,2203.1449580186086,0.9999994431761174
sz3_ROn0.0005_CLDLOW,48,0.9992569836783097,2.3726443074107352e-23,19.34859664351852,3525.686174536688,0.9999994098062718
sz3_ROn0.0005_CLDLOW,49,0.9994933523255295,1.742822643381509e-26,19.270833333333336,13768.7682010055,0.9999994250413518
sz3_ROn0.0005_CLDLOW,50,0.9993566626301154,6.056921726582401e-26,19.90017361111111,182.94802588491189,0.9999993845762708
sz3_ROn0.0005_CLDLOW,51,0.9994967283343347,2.2943044665236948e-29,22.511574074074073,5735.1662350095185,0.9999993345997861
sz3_ROn0.0005_CLDLOW,52,0.9995130532233041,1.6976767251716028e-43,22.471788194444446,32092.253182289638,0.999999325276124
sz3_ROn0.0005_CLDLOW,53,0.9994169347668299,1.713337115394017e-24,22.52423321759259,50115.01372252756,0.9999994447617445
sz3_ROn0.0005_CLDLOW,54,0.9994397969395905,1.199440980329934e-23,21.601924189814813,33445.60850035332,0.9999994780154732
sz3_ROn0.0005_CLDLOW,55,0.9992738782968154,3.9838115111386434e-21,20.71759259259259,1654236.8478286865,0.9999994829105104
sz3_ROn0.0005_CLDLOW,56,0.9994516217900619,9.07807784947661e-25,19.36668113425926,34614.287933959975,0.9999994050601713
sz3_ROn0.0005_CLDLOW,57,0.9994333295716171,2.2161012349730466e-25,17.96513310185185,6977.209720585265,0.9999994428981384
sz3_ROn0.0005_CLDLOW,58,0.9992838776462247,3.431309962588923e-24,17.45876736111111,9140.004768912006,0.9999994215489209
sz3_ROn0.0005_CLDLOW,59,0.9994179248081861,1.8523548662748373e-23,17.100694444444446,21996.273981613303,0.9999994374871933
sz3_ROn0.0005_CLDLOW,60,0.999530631745266,4.132440037304184e-23,18.74638310185185,46706.96344044178,0.999999354539537
sz3_ROn0.0005_CLDLOW,61,0.9993194322553399,1.2034191387171239e-33,19.032118055555554,2380.6983718382826,0.9999993861749366
sz3_ROn0.0005_CLDLOW,62,0.9991458336575052,3.234965766646016e-30,17.97779224537037,15160.884034076631,0.999999375433956
sz3_ROn0.0005_CLDLOW,63,0.9992907971879309,5.001953763513714e-16,20.18048321759259,4301.009629089322,0.9999993287827911
sz3_ROn0.0005_CLDLOW,64,0.9993987248930705,1.3568052266035198e-20,21.71947337962963,17435.432332339908,0.999999379588817
sz3_ROn0.0005_CLDLOW,65,0.9990574674813053,8.607908660401817e-44,23.457392939814813,11806.845845540152,0.9999994523682553
sz3_ROn0.0005_CLDLOW,66,0.999383550983186,1.3147080972210556e-29,23.01974826388889,38970.69341567234,0.9999995214386147
sz3_ROn0.0005_CLDLOW,67,0.9992056483413825,2.145283813034088e-22,21.775535300925927,112.72456885325808,0.9999994497854829
sz3_ROn0.0005_CLDLOW,68,0.9993366565761492,9.07807784947661e-25,21.12811053240741,51894.50778395417,0.9999994274464151
sz3_ROn0.0005_CLDLOW,69,0.9991022118047035,2.9240099760111668e-28,19.52220775462963,733.1317917165468,0.9999993949237369
sz3_ROn0.0005_CLDLOW,70,0.9990730007435943,2.3835706885748566e-36,18.19480613425926,6.78051325994499,0.999999393903252
sz3_ROn0.0005_CLDLOW,71,0.999467088320756,4.127615372068652e-31,18.921802662037038,7.774125098412113,0.9999994210290639
sz3_ROn0.0005_CLDLOW,72,0.9993301551334312,2.118139513092878e-30,19.004991319444446,3.2958483415845667,0.9999994374579056
sz3_ROn0.0005_CLDLOW,73,0.9989420978542339,3.659768730589045e-33,18.59989872685185,217.06930028883596,0.9999994115922658
sz3_ROn0.0005_CLDLOW,74,0.9990624817256327,1.12274120003157e-28,18.192997685185187,36019.982656790286,0.9999993743764123
sz3_ROn0.0005_CLDLOW,75,0.9988278609713476,8.52285799604413e-21,19.86762152777778,15711.143903057604,0.9999993606357058
sz3_ROn0.0005_CLDLOW,76,0.9989454859016669,6.841855815518937e-24,23.23314525462963,1037.7161295578599,0.9999993641123538
sz3_ROn0.0005_CLDLOW,77,0.9992207749121247,4.055767519621753e-20,22.507957175925927,53832.14155985403,0.9999994393908351
sz3_ROn0.0005_CLDLOW,78,0.9994517959914113,2.4219872639419727e-26,23.90769675925926,4831.046535080419,0.9999994659912074
sz3_ROn0.0005_CLDLOW,79,0.9991751226789279,2.283046815225602e-39,22.55859375,1.000115363234265,0.9999994642065614
sz3_ROn0.0005_CLDLOW,80,0.999563057530796,4.8704030875914e-19,20.506004050925927,3149.633601125101,0.9999994010317127
sz3_ROn0.0005_CLDLOW,81,0.9994380544303411,3.471100128762781e-30,19.782624421296298,2199.2782362055614,0.9999994061173499
sz3_ROn0.0005_CLDLOW,82,0.9993734453347225,9.988083867335889e-15,16.96506076388889,701.3660136359384,0.9999994281496555
sz3_ROn0.0005_CLDLOW,83,0.9993555646509344,2.685630851182478e-31,18.44798900462963,32318.33950427222,0.9999994220201972
sz3_ROn0.0005_CLDLOW,84,0.9994098833730812,7.433253025401387e-29,17.634186921296298,19691.32686079946,0.9999994440953219
sz3_ROn0.0005_CLDLOW,85,0.9995401619411526,1.8861045927262123e-16,18.81691261574074,14253.590703992142,0.9999994583229911
sz3_ROn0.0005_CLDLOW,86,0.9993263784079397,1.3269283906156437e-37,18.55107060185185,118.21810910699926,0.9999993549109715
sz3_ROn0.0005_CLDLOW,87,0.9990483406655276,3.3299949549789933e-31,20.581958912037038,246.07450361240151,0.9999993287753243
sz3_ROn0.0005_CLDLOW,88,0.9992154931022047,1.5973233163088267e-17,22.66529224537037,2410.1563140612443,0.9999993642818447
sz3_ROn0.0005_CLDLOW,89,0.9992251753915516,7.179352925361549e-20,22.498914930555554,13266.272082154643,0.9999994217022862
sz3_ROn0.0005_CLDLOW,90,0.9994145783976701,6.750502813623761e-23,22.70146122685185,14787.778624252427,0.9999994927302275
sz3_ROn0.0005_CLDLOW,91,0.999331391108927,1.1511844653879102e-21,21.32342303240741,31341.83588314822,0.9999994975286083
sz3_ROn0.0005_CLDLOW,92,0.9993621731165698,1.199440980329934e-23,20.29079861111111,19037.551941383368,0.9999994206643248
sz3_ROn0.0005_CLDLOW,93,0.9993673879457188,1.339931388343028e-19,19.205729166666664,50569.80793111102,0.9999994157672252
sz3_ROn0.0005_CLDLOW,94,0.9992874819755792,2.636022706696572e-29,17.601634837962962,37341.9464871154,0.9999994536500275
sz3_ROn0.0005_CLDLOW,95,0.999377554265053,1.5757464836220034e-12,18.82595486111111,6397.946883027492,0.999999433865724
sz3_ROn0.0005_CLDLOW,96,0.9995187528596804,3.8817598882619194e-41,17.45334201388889,129.22793781139737,0.9999994478450158
sz3_ROn0.0005_CLDLOW,97,0.9993249891076816,1.1588302159110298e-17,19.382957175925927,65556184.995758556,0.9999993812508219
sz3_ROn0.0005_CLDLOW,98,0.9985848048005732,1.3821318956699634e-67,17.992259837962962,8624.630897782046,0.999999340423307
sz3_ROn0.0005_CLDLOW,99,0.9995276890659641,8.514954720382845e-20,18.739149305555554,117.2183917080738,0.9999993238424775
sz3_ROn0.005_CLDLOW,0,0.9945368361191141,1.0149106036321388e-20,84.02054398148148,478.74074534291987,0.9999416914555105
sz3_ROn0.005_CLDLOW,1,0.993187717907084,1.3568052266035198e-20,84.06937210648148,95.56058553297517,0.9999439115735251
sz3_ROn0.005_CLDLOW,2,0.9927923966086493,7.752877049326628e-24,85.55772569444444,462.90059408505294,0.9999342779570836
sz3_ROn0.005_CLDLOW,3,0.9820176613303002,2.7987396313468626e-21,87.56148726851852,1935676.1547047729,0.9999354538832407
sz3_ROn0.005_CLDLOW,4,0.9943389257051801,3.820262241618862e-08,87.23415798611111,577.5436905048022,0.9999359017026741
sz3_ROn0.005_CLDLOW,5,0.9820326009661617,9.384792940260736e-35,86.38418692129629,130997.716762291,0.9999447749146145
sz3_ROn0.005_CLDLOW,6,0.9933700963511621,4.433563846967162e-31,85.34252025462963,103.19568044939838,0.999948994409306
sz3_ROn0.005_CLDLOW,7,0.9933118611218799,6.599022396803873e-25,84.77105034722221,280.1735501662702,0.9999487007507988
sz3_ROn0.005_CLDLOW,8,0.9849216157830953,1.9417782416513702e-28,86.28472222222221,60018.77038183221,0.9999400415580068
sz3_ROn0.005_CLDLOW,9,0.9893162739658061,1.133668074780246e-27,86.06047453703704,251998.65104996556,0.9999449160388914
sz3_ROn0.005_CLDLOW,10,0.9873401562065545,2.383197503542896e-28,85.25752314814815,71551.16046041664,0.9999438733530945
sz3_ROn0.005_CLDLOW,11,0.9841612964400266,1.133668074780246e-27,85.19784432870371,51253230.133781455,0.9999452710455846
sz3_ROn0.005_CLDLOW,12,0.9862709164979908,9.628459201439197e-22,85.45826099537037,17541730.400024414,0.9999449727491521
sz3_ROn0.005_CLDLOW,13,0.9943232074062088,2.1988714040849344e-17,84.20319733796296,118.5629638085677,0.9999389231046132
sz3_ROn0.005_CLDLOW,14,0.9901909151009276,4.968760951158293e-23,85.33528645833334,288874.56227948057,0.999942688429615
sz3_ROn0.005_CLDLOW,15,0.9940316886735521,7.105197197945868e-33,86.01345486111111,22.186015169366833,0.9999315143652622
sz3_ROn0.005_CLDLOW,16,0.9929222109178959,2.015098834487685e-31,86.34982638888889,1.1247322882005584,0.9999370208301911
sz3_ROn0.005_CLDLOW,17,0.985436456675996,4.356698646982492e-19,87.1437355324074,232807.9872842306,0.9999463770191062
sz3_ROn0.005_CLDLOW,18,0.9895230580457531,1.3759146938739883e-21,86.90140335648148,180936.9972417115,0.9999497173423996
sz3_ROn0.005_CLDLOW,19,0.9877640749394413,1.996595195496802e-29,85.74399594907408,1869026.7142057302,0.9999496924517826
sz3_ROn0.005_CLDLOW,20,0.9861064673732256,8.933242481177817e-34,86.25217013888889,114393.65778656183,0.9999443562890624
sz3_ROn0.005_CLDLOW,21,0.9934969090857056,3.2219504398897923e-24,84.54318576388889,9.386009097293238,0.9999451836772498
sz3_ROn0.005_CLDLOW,22,0.9868021828049518,2.633576505923202e-19,85.35698784722221,102624.59263723956,0.9999481246292408
sz3_ROn0.005_CLDLOW,23,0.9854281989612648,1.387456032759923e-27,85.36964699074075,37126.95422703923,0.9999423366257963
sz3_ROn0.005_CLDLOW,24,0.9788798887058161,5.571815868734608e-36,86.57949942129629,743863.5753813625,0.9999436610440707
sz3_ROn0.005_CLDLOW,25,0.9863737626956277,4.914867295032541e-29,86.11472800925925,274770.7028797342,0.9999404173135934
sz3_ROn0.005_CLDLOW,26,0.9946052259165427,1.0859047364840158e-42,84.31351273148148,2.4271672200770342,0.9999389877797292
sz3_ROn0.005_CLDLOW,27,0.9921143365164438,3.921868966143046e-22,84.52871817129629,992.4292568097966,0.9999414753680997
sz3_ROn0.005_CLDLOW,28,0.9874890910543369,1.789613983815272e-14,87.91413483796296,116517.05175964972,0.9999362272380475
sz3_ROn0.005_CLDLOW,29,0.9937830171095917,4.397356861474459e-28,86.36610243055556,33.1017011529858,0.9999429462142073
sz3_ROn0.005_CLDLOW,30,0.9939996756578428,6.750502813623681e-23,85.71144386574075,169.16971017451036,0.9999471002279572
sz3_ROn0.005_CLDLOW,31,0.9897232180994984,2.2829074089291228e-20,86.39322916666666,200455.90324475875,0.9999484644849286
sz3_ROn0.005_CLDLOW,32,0.9948154521748084,5.674399580735151e-26,85.27379918981481,79.54403171987003,0.9999383077624531
sz3_ROn0.005_CLDLOW,33,0.9942629262209515,2.3820768798459978e-43,84.91934317129629,1205.27994701141,0.9999429332662901
sz3_ROn0.005_CLDLOW,34,0.9861909265889506,1.5973233163088267e-17,85.50166377314815,106867.15273236595,0.9999467059026962
sz3_ROn0.005_CLDLOW,35,0.9868142533367336,7.561266329020523e-28,85.06763599537037,252469.36327275,0.9999470718252055
sz3_ROn0.005_CLDLOW,36,0.9942640877709958,5.670514776811606e-24,84.45276331018519,58.144591866896135,0.99994373937292
sz3_ROn0.005_CLDLOW,37,0.9947379860133856,1.700782935432297e-16,84.43648726851852,2524.233788588283,0.9999383984198118
sz3_ROn0.005_CLDLOW,38,0.9922047791290816,3.149369629399608e-26,85.07667824074075,199.81497727489,0.9999367655031507
sz3_ROn0.005_CLDLOW,39,0.9938803685690829,3.102677573118534e-27,85.56857638888889,248.07024808809118,0.9999338271238731
sz3_ROn0.005_CLDLOW,40,0.9922121101268102,8.184447027100711e-36,86.38599537037037,61.33829068483975,0.9999316065712498
sz3_ROn0.005_CLDLOW,41,0.9931182841620142,1.8782941912500312e-14,85.78378182870371,1.8600878262211837,0.9999430031057286
sz3_ROn0.005_CLDLOW,42,0.9873147287650532,4.547799427133631e-20,86.26302083333334,195027.7044114253,0.9999493363609155
sz3_ROn0.005_CLDLOW,43,0.9910556345082526,4.422888810735737e-22,86.37514467592592,126710.35351034607,0.9999492945679694
sz3_ROn0.005_CLDLOW,44,0.9942515272993994,2.5514204906558606e-28,84.46361400462963,39.693129484071676,0.999942393415995
sz3_ROn0.005_CLDLOW,45,0.9881907887863141,3.4782159547621086e-29,85.70963541666666,91201.60553768714,0.9999438121975962
sz3_ROn0.005_CLDLOW,46,0.9878693378530432,3.2738269151309216e-22,85.78920717592592,216014.88799448393,0.9999399964356461
sz3_ROn0.005_CLDLOW,47,0.9863670434449069,4.2304644542141424e-34,85.46730324074075,242671.7623516201,0.9999471302975353
sz3_ROn0.005_CLDLOW,48,0.9943192973120983,4.37528743044489e-17,84.59924768518519,174.35290083991256,0.9999412567952602
sz3_ROn0.005_CLDLOW,49,0.9941094754110015,4.4191313355870804e-67,84.4093605324074,617.158536655032,0.9999429672516209
sz3_ROn0.005_CLDLOW,50,0.9818538074845476,5.108529476782135e-32,86.42035590277779,180681.26251167484,0.9999412575661801
sz3_ROn0.005_CLDLOW,51,0.9946408734531529,1.8175862553080046e-37,86.45471643518519,1.0003063449748308,0.9999305150524469
sz3_ROn0.005_CLDLOW,52,0.9938931645086108,1.6709598550403469e-13,85.56857638888889,1840.0126930975232,0.9999334226494582
sz3_ROn0.005_CLDLOW,53,0.9925009934100056,5.017165401600365e-47,85.73314525462963,667.6538523981853,0.9999429350723095
sz3_ROn0.005_CLDLOW,54,0.9937421812058003,1.7116912237977652e-25,85.14901620370371,53.98284159623664,0.9999453428658845
sz3_ROn0.005_CLDLOW,55,0.9853742841351911,5.266179377781358e-29,86.23589409722221,51811239.24739799,0.999948564429668
sz3_ROn0.005_CLDLOW,56,0.983478533087122,1.8259549628588849e-25,86.41673900462963,209828.14569679953,0.9999420037077957
sz3_ROn0.005_CLDLOW,57,0.9945648296928759,1.624440103550944e-14,84.45276331018519,1487.0831832610854,0.999942295482131
sz3_ROn0.005_CLDLOW,58,0.9943770192032001,1.2041148055369132e-13,84.56669560185185,313.3547121136451,0.9999414079940451
sz3_ROn0.005_CLDLOW,59,0.9850027506944928,1.123331861004462e-41,85.25390625,495117.1942618428,0.9999446078218635
sz3_ROn0.005_CLDLOW,60,0.995009110676373,1.0031108187327433e-57,84.76381655092592,1404.5250105811297,0.9999358865374351
sz3_ROn0.005_CLDLOW,61,0.9947882590915473,4.230464454214264e-34,85.05497685185185,1.1372716601484631,0.9999387761274737
sz3_ROn0.005_CLDLOW,62,0.987857617880601,8.951872925897504e-26,85.69878472222221,178952.31869644581,0.999937952318096
sz3_ROn0.005_CLDLOW,63,0.99383492138297,1.479848653227248e-32,85.88143807870371,182.3372795234609,0.9999315553251307
sz3_ROn0.005_CLDLOW,64,0.9932597311740687,2.068830721532216e-14,86.16174768518519,46.212346085022006,0.9999353435645687
sz3_ROn0.005_CLDLOW,65,0.9892170516813177,6.431439634771608e-19,86.17259837962963,2051402.376848071,0.9999475324133952
sz3_ROn0.005_CLDLOW,66,0.9936305492001282,1.0133993432427398e-64,86.04239004629629,269.14574607203645,0.9999506675822372
sz3_ROn0.005_CLDLOW,67,0.9943941917451908,1.3385515887875644e-26,85.17795138888889,779.4675144373731,0.9999452019229423
sz3_ROn0.005_CLDLOW,68,0.9937703439937743,2.6601915361047745e-13,85.68974247685185,121.64481490180488,0.9999407454267026
sz3_ROn0.005_CLDLOW,69,0.9940731755481966,1.2258913124245165e-40,85.17433449074075,591.6049602174012,0.9999400569391186
sz3_ROn0.005_CLDLOW,70,0.9897737637147003,8.249706267013586e-39,85.88686342592592,224624.93832164185,0.9999414619464927
sz3_ROn0.005_CLDLOW,71,0.9892107986076399,8.951872925897504e-26,85.21773726851852,419036.971585726,0.9999444418305475
sz3_ROn0.005_CLDLOW,72,0.9907171568515786,3.574682715917649e-41,85.0730613425926,200394.37791241368,0.9999460424300579
sz3_ROn0.005_CLDLOW,73,0.9944656739332101,6.581544745192612e-68,84.2429832175926,652.1248371454103,0.9999409564359807
sz3_ROn0.005_CLDLOW,74,0.9930049745514059,4.462500602704494e-88,84.521484375,410.9760414474468,0.9999363615248928
sz3_ROn0.005_CLDLOW,75,0.9932149838911865,1.0118617036528753e-16,85.595703125,243.5031458270481,0.999934622640678
sz3_ROn0.005_CLDLOW,76,0.9929523223000328,4.787964567807797e-12,85.80186631944444,700.735933244635,0.9999360786303816
sz3_ROn0.005_CLDLOW,77,0.990764516989064,4.750836737312258e-32,86.63194444444444,236939.22485539236,0.999945475252281
sz3_ROn0.005_CLDLOW,78,0.9939695416367237,1.0703631207851702e-15,85.73495370370371,30.263002695061864,0.9999472035530501
sz3_ROn0.005_CLDLOW,79,0.9938415435531104,2.379217742369081e-59,85.57219328703704,459.9337836007652,0.9999460472926682
sz3_ROn0.005_CLDLOW,80,0.9810034534511788,7.034187181079694e-25,87.11118344907408,1654762.365832289,0.9999422275329319
sz3_ROn0.005_CLDLOW,81,0.9948393688559491,2.7862567982828436e-13,84.81264467592592,621.4682664547092,0.9999407107296966
sz3_ROn0.005_CLDLOW,82,0.983786247803569,3.924997537004732e-34,84.93923611111111,1025138.010154492,0.9999451678613197
sz3_ROn0.005_CLDLOW,83,0.9946530928675376,9.16285797602237e-23,84.35510706018519,839.7414575934439,0.9999404690124926
sz3_ROn0.005_CLDLOW,84,0.9854331718715574,5.617337185801757e-23,85.52698206018519,294503.9855884158,0.9999450945126788
sz3_ROn0.005_CLDLOW,85,0.9939088622473805,9.215703118745554e-88,84.47084780092592,89936.71593554156,0.9999465229600091
sz3_ROn0.005_CLDLOW,86,0.9873160719717909,2.719088718755719e-17,86.09664351851852,127619.97661354615,0.9999384416639511
sz3_ROn0.005_CLDLOW,87,0.9927928522443855,1.713337115394017e-24,85.61378761574075,130.59043329946132,0.9999327056521595
sz3_ROn0.005_CLDLOW,88,0.9934517465567357,1.6894084559404527e-11,86.30099826388889,37.67923547522139,0.9999375076747483
sz3_ROn0.005_CLDLOW,89,0.9787191804763724,1.1400157560263974e-20,87.99189814814815,272011.5176683915,0.9999434741459575
sz3_ROn0.005_CLDLOW,90,0.9909402806298692,7.364677271009343e-26,86.12919560185185,232878.9234339423,0.9999506439228092
sz3_ROn0.005_CLDLOW,91,0.9828507757369405,5.6974028889816835e-33,86.23046875,237782.53377108678,0.9999505068925615
sz3_ROn0.005_CLDLOW,92,0.9838059684145892,6.82718607144622e-32,86.10206886574075,44009.571009768624,0.9999429639824049
sz3_ROn0.005_CLDLOW,93,0.993626277944088,5.931296653778687e-14,85.04231770833334,9.343981909386246,0.9999405265454953
sz3_ROn0.005_CLDLOW,94,0.9870447733212372,1.963631881790007e-21,84.95912905092592,416961.3397341469,0.999946466394936
sz3_ROn0.005_CLDLOW,95,0.9946440155117423,4.878051494372466e-49,84.35691550925925,4117.1661141192135,0.9999439453440719
sz3_ROn0.005_CLDLOW,96,0.9842318381900261,3.6928614845015546e-22,85.02604166666666,198780.35579738274,0.9999463064804945
sz3_ROn0.005_CLDLOW,97,0.9941085670001211,7.640262509656817e-38,84.98083043981481,356869.8119809135,0.9999420907142781
sz3_ROn0.005_CLDLOW,98,0.9917922248536664,6.056921726582401e-26,84.85604745370371,258.45739529933337,0.99993495754669
sz3_ROn0.005_CLDLOW,99,0.9945925966291594,1.1038544164022119e-39,85.06040219907408,458.1845040254034,0.9999332501573394
sz3_ROn0.05_CLDLOW,0,0.8354173438143438,6.938629977885815e-29,97.39040798611111,1782484.362758727,0.9961782002847951
sz3_ROn0.05_CLDLOW,1,0.8279291757690955,1.6976767251716028e-43,97.53508391203704,1070721.7107478948,0.9962937089228001
sz3_ROn0.05_CLDLOW,2,0.8365259568042678,2.076161358408645e-27,97.26924189814815,330803.10990594234,0.9957001272207568
sz3_ROn0.05_CLDLOW,3,0.8409309159197893,2.5384561527825987e-27,97.20594618055556,1358088.931933701,0.9955951072489544
sz3_ROn0.05_CLDLOW,4,0.8433257296492574,8.396161151660363e-18,98.1788917824074,908838.3490757941,0.9958397416489768
sz3_ROn0.05_CLDLOW,5,0.8381556388711777,4.132440037304184e-23,97.27105034722221,962120.3868022445,0.9963296335253768
sz3_ROn0.05_CLDLOW,6,0.8288024797503731,4.914867295032541e-29,97.37413194444444,757076.0456656016,0.9968415366639717
sz3_ROn0.05_CLDLOW,7,0.832965222778791,1.6515677010499898e-42,97.50253182870371,955213.843504259,0.996682437418889
sz3_ROn0.05_CLDLOW,8,0.8268853012701657,1.9445712464701934e-24,97.45912905092592,993503.5814692372,0.9959005991067497
sz3_ROn0.05_CLDLOW,9,0.8306418372854645,2.855609563478061e-23,96.89127604166666,334929.3408764291,0.9962795494596948
sz3_ROn0.05_CLDLOW,10,0.8237524409859805,2.4396219950417417e-30,97.02510127314815,388899.26546367654,0.9961656214930984
sz3_ROn0.05_CLDLOW,11,0.8345924937917333,1.0193939478927191e-25,97.52242476851852,527080.298215533,0.9962980074447648
sz3_ROn0.05_CLDLOW,12,0.8325511083324055,8.439952414854164e-43,97.45912905092592,193957539.12571943,0.9963320327204199
sz3_ROn0.05_CLDLOW,13,0.8296097106899976,1.3147080972210556e-29,96.77734375,575588.51144616,0.9959840193254521
sz3_ROn0.05_CLDLOW,14,0.8371929895287149,8.040312995313258e-21,97.17881944444444,927489.401143247,0.9960484649667157
sz3_ROn0.05_CLDLOW,15,0.8380124127089904,4.108616111589561e-28,97.64720775462963,3003772.632483898,0.995626002933587
sz3_ROn0.05_CLDLOW,16,0.8308982225742364,6.087740208360002e-13,97.47902199074075,16103.17675408188,0.9959374814428348
sz3_ROn0.05_CLDLOW,17,0.8371894756747991,1.4377662174501653e-20,97.60561342592592,608736.6988964449,0.9963852870106097
sz3_ROn0.05_CLDLOW,18,0.8338763013417534,4.073832059296106e-49,97.82262731481481,819321.6034686564,0.9966258783728703
sz3_ROn0.05_CLDLOW,19,0.834813119595607,2.2303813077920798e-23,97.35604745370371,2671487.0360269295,0.9965837571740754
sz3_ROn0.05_CLDLOW,20,0.8353766914610179,1.9735447193625268e-30,97.52604166666666,633233.2025096209,0.9962508462097042
sz3_ROn0.05_CLDLOW,21,0.8234366390748169,2.3904261897064122e-35,97.28370949074075,522055.41156350233,0.9964821779077081
sz3_ROn0.05_CLDLOW,22,0.8358528180138752,8.860194328094381e-18,97.265625,48258984.15997526,0.9965110682105252
sz3_ROn0.05_CLDLOW,23,0.834710557801855,2.145283813034163e-22,97.09201388888889,193701.3570513752,0.9961017830373224
sz3_ROn0.05_CLDLOW,24,0.8381591628287124,9.272128341463312e-30,97.4464699074074,1175612.0275431464,0.9962325822524641
sz3_ROn0.05_CLDLOW,25,0.8336969206385315,8.542215415984075e-48,97.44466145833334,3741553.2597763743,0.9958630529433486
sz3_ROn0.05_CLDLOW,26,0.8399893025196319,5.956733176612548e-35,97.14445891203704,1509484.3688378537,0.9960201238089217
sz3_ROn0.05_CLDLOW,27,0.8304460978250191,7.495338437299751e-41,97.26200810185185,1384404.6141052383,0.9960957286644438
sz3_ROn0.05_CLDLOW,28,0.8280714621683771,1.0487574859677197e-14,97.75571469907408,1122130.5314134709,0.9957134083711724
sz3_ROn0.05_CLDLOW,29,0.8408972878709361,1.8122332280809907e-20,97.84794560185185,1656549.4787665424,0.9963073896346715
sz3_ROn0.05_CLDLOW,30,0.8379288022739161,5.0374233730547726e-21,97.24211516203704,1632327.19158729,0.9966759916973446
sz3_ROn0.05_CLDLOW,31,0.8402673391396223,4.132440037304184e-23,97.38859953703704,5274036.959314422,0.9965639511465136
sz3_ROn0.05_CLDLOW,32,0.8315318989256092,5.670514776811606e-24,97.42838541666666,3011184.586403761,0.9959957198132127
sz3_ROn0.05_CLDLOW,33,0.8273385133269048,8.268066480786543e-38,97.36870659722221,872851.8070090488,0.9962777923359677
sz3_ROn0.05_CLDLOW,34,0.8361701457080518,1.2258913124245165e-40,97.59657118055556,1708797.97429393,0.9963761111862351
sz3_ROn0.05_CLDLOW,35,0.83757479174604,4.743374450443609e-35,97.36689814814815,9185104.095841978,0.9963486390816159
sz3_ROn0.05_CLDLOW,36,0.835268987147793,4.332118443348811e-27,97.48806423611111,876067.1493840683,0.996391740900366
sz3_ROn0.05_CLDLOW,37,0.8377166183602555,7.962847011003238e-29,96.71766493055556,10064084.328469371,0.9958924728583578
sz3_ROn0.05_CLDLOW,38,0.8290102585272651,7.176398454076372e-23,97.43381076388889,1195550.9970636414,0.9959706701913407
sz3_ROn0.05_CLDLOW,39,0.8344101967572638,1.0427270111094713e-30,97.27285879629629,813797.6272768838,0.9957309122352639
sz3_ROn0.05_CLDLOW,40,0.8195088980496774,1.1434484144130886e-29,97.75571469907408,826472.1165524956,0.9955581885252813
sz3_ROn0.05_CLDLOW,41,0.8245140959180233,3.885926581864019e-23,97.66529224537037,73147.2463847308,0.9963117645710273
sz3_ROn0.05_CLDLOW,42,0.8305370038654196,4.397356861474459e-28,97.49168113425925,1399778.0515777417,0.9965906892203803
sz3_ROn0.05_CLDLOW,43,0.8397294532625529,2.5384561527825987e-27,97.6906105324074,386970.2111286475,0.9966475382066109
