set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_PHIS,83,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,84,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,85,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,86,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,87,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,88,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,89,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,90,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,91,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,92,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,93,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,94,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,95,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,96,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,97,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,98,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,99,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_20_PHIS,0,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,1,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,2,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,3,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,4,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,5,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,6,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,7,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,8,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,9,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,10,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,11,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,12,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,13,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,14,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,15,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,16,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,17,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,18,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,19,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,20,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,21,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,22,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,23,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,24,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,25,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,26,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,27,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,28,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,29,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,30,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,31,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,32,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,33,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,34,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,35,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,36,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,37,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,38,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,39,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,40,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,41,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,42,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,43,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,44,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,45,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,46,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,47,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,48,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,49,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,50,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,51,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,52,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,53,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,54,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,55,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,56,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,57,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,58,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,59,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,60,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,61,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,62,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,63,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,64,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,65,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,66,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,67,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,68,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,69,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,70,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,71,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,72,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,73,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,74,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,75,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,76,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,77,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,78,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,79,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,80,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,81,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,82,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,83,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,84,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,85,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,86,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,87,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,88,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,89,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,90,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,91,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,92,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,93,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,94,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,95,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,96,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,97,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,98,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_20_PHIS,99,0.9999985362354304,1.4982612792578838e-71,5.758101851851852,4281381340197.1123,0.9999999999641908
zfp_p_22_PHIS,0,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,1,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,2,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,3,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,4,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,5,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,6,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,7,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,8,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,9,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,10,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,11,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,12,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,13,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,14,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,15,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,16,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,17,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,18,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,19,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,20,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,21,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,22,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,23,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,24,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,25,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,26,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,27,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,28,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,29,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,30,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,31,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,32,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,33,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,34,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,35,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,36,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,37,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,38,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,39,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,40,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,41,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,42,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,43,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,44,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,45,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,46,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,47,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,48,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,49,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,50,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,51,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,52,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,53,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,54,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,55,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,56,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,57,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,58,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,59,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,60,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,61,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,62,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,63,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,64,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,65,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,66,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,67,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,68,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,69,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,70,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,71,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,72,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,73,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,74,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,75,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,76,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,77,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,78,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,79,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,80,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,81,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,82,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,83,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,84,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,85,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,86,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,87,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,88,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,89,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,90,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,91,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,92,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,93,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,94,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,95,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,96,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,97,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,98,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_22_PHIS,99,0.9999998042135445,2.110227511733797e-67,3.7543402777777777,1751474184626.6826,0.999999999997726
zfp_p_24_PHIS,0,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,1,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,2,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,3,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,4,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,5,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,6,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,7,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,8,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
zfp_p_24_PHIS,9,1.0,1.0869915342469186e-63,2.3961950231481484,735201434.4953301,0.99999999999986
