set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_CLDMED,52,0.9986189710356062,1.8512760903036474e-08,37.892433449074076,24385.436208534175,0.9999989378756898
sz3_ROn0.0005_CLDMED,53,0.9988276045222232,0.09378274962750033,40.95413773148148,55.49026186789589,0.9999989561897351
sz3_ROn0.0005_CLDMED,54,0.9968882778399183,2.318520158405348e-16,43.509476273148145,181810.68796117004,0.9999990692440011
sz3_ROn0.0005_CLDMED,55,0.9978297059211164,3.6812273314784724e-16,40.45500578703704,91.49411213221246,0.9999990653839651
sz3_ROn0.0005_CLDMED,56,0.9973929097939074,5.143059712424497e-14,39.13122106481482,35685866.78986365,0.9999990413723444
sz3_ROn0.0005_CLDMED,57,0.9964603508114083,7.845406905140797e-10,37.98285590277778,7096.529685068084,0.9999988881605225
sz3_ROn0.0005_CLDMED,58,0.9993109426371121,8.940097586486383e-08,37.24500868055556,150.88474776252866,0.9999990773257026
sz3_ROn0.0005_CLDMED,59,0.9970287155359706,0.00015143970111438195,37.6392505787037,647.4358981263184,0.9999988302278283
sz3_ROn0.0005_CLDMED,60,0.9992100646581401,2.318885484309147e-17,40.25426793981482,122.7009398953736,0.9999988344063571
sz3_ROn0.0005_CLDMED,61,0.996296623477659,4.009611399355931e-39,39.81300636574074,125128.86959621428,0.9999990777411712
sz3_ROn0.0005_CLDMED,62,0.9989838987915107,0.06096496736324297,37.37883391203704,13004.56929135054,0.9999991088902509
sz3_ROn0.0005_CLDMED,63,0.9984179541661784,1.433178852392625e-05,36.17621527777778,111971.92173520003,0.9999990161402796
sz3_ROn0.0005_CLDMED,64,0.9986641023966161,0.055385179757177716,35.61378761574074,195768.389587742,0.9999990835557949
sz3_ROn0.0005_CLDMED,65,0.9984312105383362,2.3183090156766668e-06,41.47135416666667,3171.8516052904274,0.9999989486605341
sz3_ROn0.0005_CLDMED,66,0.9969543336284615,1.4354829847099042e-17,40.952329282407405,1157.024799952867,0.9999990414129748
sz3_ROn0.0005_CLDMED,67,0.9968746126015169,8.514954720382938e-20,39.599609375,262.72375943320844,0.9999990830408658
sz3_ROn0.0005_CLDMED,68,0.997269961573047,6.476685477487038e-29,37.845413773148145,4341460.985506291,0.9999990545923355
sz3_ROn0.0005_CLDMED,69,0.9980128057848535,2.047092185835341e-18,35.897714120370374,5875152.164841092,0.9999989616789802
sz3_ROn0.0005_CLDMED,70,0.997497230523664,4.787964567807797e-12,38.30475983796296,65815.1717464745,0.9999988410285426
sz3_ROn0.0005_CLDMED,71,0.9968592127833227,1.2041148055369132e-13,37.38245081018518,0.9993238154459811,0.9999989152611313
sz3_ROn0.0005_CLDMED,72,0.9968403027032203,1.2138343752045053e-14,39.5091869212963,443.5768891586667,0.9999989269484197
sz3_ROn0.0005_CLDMED,73,0.9973211978037182,1.996595195496802e-29,37.33181423611111,84556.17044096012,0.9999990337859781
sz3_ROn0.0005_CLDMED,74,0.9971620487421533,5.709150814150468e-10,40.07523148148148,0.9995792837667431,0.9999990761511126
sz3_ROn0.0005_CLDMED,75,0.9986281559903756,4.845191605540545e-09,40.15842013888889,128722.85125019327,0.9999989956728841
sz3_ROn0.0005_CLDMED,76,0.9990450366769352,0.10398031148776998,39.12760416666667,1004.0850772556122,0.9999989594937237
sz3_ROn0.0005_CLDMED,77,0.9984541542740318,1.3108603088394494e-07,43.04289641203704,10146.79881011999,0.9999989182716181
sz3_ROn0.0005_CLDMED,78,0.9963749919892037,5.771720844548414e-40,44.496889467592595,32900.21045683609,0.9999990473163718
sz3_ROn0.0005_CLDMED,79,0.996858239931036,4.330107882438027e-57,40.63585069444444,4079368.162327512,0.9999989682239144
sz3_ROn0.0005_CLDMED,80,0.9976227241459925,2.7729948042254266e-15,37.12745949074074,3535.2095630930735,0.999999072782017
sz3_ROn0.0005_CLDMED,81,0.9961964449668008,9.977204153327196e-14,37.51989293981482,31404.146157440187,0.9999988100330764
sz3_ROn0.0005_CLDMED,82,0.9966797842001405,2.011114860624201e-43,35.66261574074074,1598463.5505772252,0.999999069859788
sz3_ROn0.0005_CLDMED,83,0.9965829717392065,1.595988643054598e-30,39.97034143518518,5326796.209754107,0.9999988580123982
sz3_ROn0.0005_CLDMED,84,0.9977838597385131,2.4219872639420338e-26,38.6302806712963,2111555.911359771,0.999998889459997
sz3_ROn0.0005_CLDMED,85,0.9976183451955181,5.4002338394100645e-17,38.11668113425926,669761.3311325243,0.999999135553893
sz3_ROn0.0005_CLDMED,86,0.9986780656993972,9.200705670171433e-06,36.81098090277778,2.36545171219875,0.9999990083011491
sz3_ROn0.0005_CLDMED,87,0.9986009130748563,7.770148544611391e-08,38.999204282407405,7065.658177588,0.9999989794160467
sz3_ROn0.0005_CLDMED,88,0.9984144008823542,2.863609748545975e-05,40.11140046296296,142.02960084271695,0.9999990540044044
sz3_ROn0.0005_CLDMED,89,0.9981417919404786,6.836997033586884e-07,42.01388888888889,458550.0561446929,0.9999989646254908
sz3_ROn0.0005_CLDMED,90,0.9968014176409178,7.105197197945868e-33,41.49124710648148,37041.09096788469,0.9999991144898901
sz3_ROn0.0005_CLDMED,91,0.9966559775073315,2.7862567982828683e-13,42.140480324074076,1032638.444616863,0.9999991169157917
sz3_ROn0.0005_CLDMED,92,0.9969893443192482,4.314773004040299e-10,39.23791956018518,67301.1075958606,0.9999989932382314
sz3_ROn0.0005_CLDMED,93,0.9977304636844772,9.27212834146356e-30,37.07863136574074,8464200.82208635,0.9999989728408903
sz3_ROn0.0005_CLDMED,94,0.9984650068609938,3.577210735703629e-31,36.44205729166667,1460858.1636511795,0.9999989011875905
sz3_ROn0.0005_CLDMED,95,0.997311557636654,6.787670235079552e-16,39.51280381944444,53364.93470702684,0.9999989579743003
sz3_ROn0.0005_CLDMED,96,0.9976029639025241,0.02452019391762772,38.803891782407405,168.54913771869445,0.9999988139463294
sz3_ROn0.0005_CLDMED,97,0.9980652890964887,2.5995166259988683e-07,39.418764467592595,487553.80025468866,0.9999990570694225
sz3_ROn0.0005_CLDMED,98,0.9979854523972351,0.008361489198860027,38.49464699074074,4261.29567261145,0.9999990080256482
sz3_ROn0.0005_CLDMED,99,0.9981028665454816,0.07244936658527323,39.1040943287037,12.466722804899474,0.9999990351341108
sz3_ROn0.005_CLDMED,0,0.986150999128617,1.3147080972210556e-29,93.14416956018519,4195.833539732426,0.9998956794326691
sz3_ROn0.005_CLDMED,1,0.9879285554878371,1.996595195496802e-29,92.36111111111111,160637.5894772552,0.9999042109204294
sz3_ROn0.005_CLDMED,2,0.9911959253875394,8.833891524851499e-12,92.44068287037037,262.31348884495844,0.9999024355498719
sz3_ROn0.005_CLDMED,3,0.9894804563442817,5.458168915523916e-08,93.37565104166666,8.738471982137776,0.9998984064977562
sz3_ROn0.005_CLDMED,4,0.9903244889586112,4.30849370186112e-11,93.11885127314815,7793.105407870907,0.9998931945841406
sz3_ROn0.005_CLDMED,5,0.989385392492576,3.6849238012825486e-19,93.23640046296296,257.4345008131389,0.9998875714689043
sz3_ROn0.005_CLDMED,6,0.9858717355416019,5.827750499701416e-16,93.21650752314815,24.90069769433744,0.9999052019902426
sz3_ROn0.005_CLDMED,7,0.9846400499681351,2.1622638497181175e-18,91.93974247685185,685.3600852181013,0.9999091491994591
sz3_ROn0.005_CLDMED,8,0.9851419409176909,6.165599788255131e-82,92.1242042824074,368030.34807759133,0.9999001058147102
sz3_ROn0.005_CLDMED,9,0.9867396301782915,9.636087584235406e-12,92.50759548611111,1.0000280333517597,0.9998858374152918
sz3_ROn0.005_CLDMED,10,0.9871517189300439,6.841855815518937e-24,92.09526909722221,18109.65035039781,0.9998972642632356
sz3_ROn0.005_CLDMED,11,0.9840249056260288,1.6149789482299457e-16,92.58716724537037,1.0019650205259159,0.9998911065322666
sz3_ROn0.005_CLDMED,12,0.9867507221706324,4.2304644542141424e-34,93.5546875,60531.25103013195,0.9998906230794266
sz3_ROn0.005_CLDMED,13,0.9869818560839434,3.675703263466132e-13,93.17129629629629,538.6019944596001,0.999902051814053
sz3_ROn0.005_CLDMED,14,0.9900679064327339,2.7620510400339705e-14,93.27076099537037,1637.374881999953,0.9998989815158642
sz3_ROn0.005_CLDMED,15,0.9883802845951797,2.2253195054714493e-19,93.0519386574074,7523.616634064765,0.9998940132408579
sz3_ROn0.005_CLDMED,16,0.9887890925825201,2.435528441490711e-09,93.07364004629629,26.08330356017589,0.9999074082596026
sz3_ROn0.005_CLDMED,17,0.9871673891757191,3.0562610841097836e-13,93.48415798611111,0.9999790527727233,0.9999062887876419
sz3_ROn0.005_CLDMED,18,0.9858495204899234,1.1488854150553638e-13,92.71918402777779,13.570305167826284,0.9999101980050714
sz3_ROn0.005_CLDMED,19,0.9855234425943765,4.635064087398292e-18,92.6124855324074,1.630681215648067,0.9999120737700954
sz3_ROn0.005_CLDMED,20,0.9883522875488937,6.9499056651538105e-46,92.626953125,1.0,0.9999017989659454
sz3_ROn0.005_CLDMED,21,0.9844926646128043,1.504206705731989e-33,92.81684027777779,1023550.746833165,0.9998953006669369
sz3_ROn0.005_CLDMED,22,0.9867560604074974,6.627496989047151e-34,92.33940972222221,69067.61873486255,0.9998748382087695
sz3_ROn0.005_CLDMED,23,0.9876191234543241,6.208964023659883e-51,92.90364583333334,131915.44527976634,0.999889351223054
sz3_ROn0.005_CLDMED,24,0.9874990602257607,1.7443493098995177e-21,92.42259837962963,563.6806762590004,0.9998965365094368
sz3_ROn0.005_CLDMED,25,0.9864618545612323,6.838112602343502e-14,92.40993923611111,7119.110182022364,0.9998938835180241
sz3_ROn0.005_CLDMED,26,0.9884083527865742,1.1981678439353681e-48,91.87644675925925,21409.253154647417,0.9999070643057381
sz3_ROn0.005_CLDMED,27,0.989505208923334,2.586475659456097e-26,93.15682870370371,1267.4072952793242,0.9998994069512624
sz3_ROn0.005_CLDMED,28,0.9910112046773312,1.612193842611279e-07,93.39916087962963,335.87690143757914,0.9999039097723936
sz3_ROn0.005_CLDMED,29,0.9888006141519109,2.7862567982828683e-13,92.94704861111111,23.84643254398719,0.9999011605821575
sz3_ROn0.005_CLDMED,30,0.9857300187397167,1.2743521166149478e-14,92.48046875,3609.6530402967787,0.999894827087947
sz3_ROn0.005_CLDMED,31,0.9848353643268423,2.2572769467599676e-51,92.53833912037037,9154.680798094365,0.9999104570341206
sz3_ROn0.005_CLDMED,32,0.985619716705985,2.2196871220193964e-81,91.66666666666666,872811.8910994595,0.9999087353393268
sz3_ROn0.005_CLDMED,33,0.9850521776291976,2.914410240581908e-15,92.77886284722221,10660.740780789805,0.9998973222381955
sz3_ROn0.005_CLDMED,34,0.9874306867552605,4.7137055722933074e-51,92.28334780092592,11641.445579629763,0.9998873817149365
sz3_ROn0.005_CLDMED,35,0.9852229912823488,9.906457555150369e-28,92.68301504629629,29659.187795126913,0.9999009190901063
sz3_ROn0.005_CLDMED,36,0.9882057578222941,8.485127827611147e-19,92.99587673611111,69887.48152450228,0.9998934872824453
sz3_ROn0.005_CLDMED,37,0.9874092666659574,4.968760951158293e-23,92.6124855324074,21292.523059461535,0.9998926619753139
sz3_ROn0.005_CLDMED,38,0.9882852419795,6.219577725315848e-14,92.25802951388889,6141.215996572471,0.9999094250720374
sz3_ROn0.005_CLDMED,39,0.9878372753476419,1.8580186871835688e-09,93.02119502314815,61910.634427365876,0.999901703419747
sz3_ROn0.005_CLDMED,40,0.9898929980791761,6.6133696431855e-06,93.3937355324074,61.665375041769074,0.9998962712432837
sz3_ROn0.005_CLDMED,41,0.9870116392471577,4.3752874304448455e-17,93.37022569444444,325.6684561567184,0.9998891725210705
sz3_ROn0.005_CLDMED,42,0.986830530994837,1.1307404126043245e-19,93.57096354166666,8771.89775893681,0.9998908316248111
sz3_ROn0.005_CLDMED,43,0.9830799982890871,2.4147059530250295e-57,93.06459780092592,149172.20479548277,0.9998982493883761
sz3_ROn0.005_CLDMED,44,0.9881125079457709,1.2041148055369132e-13,92.7101417824074,1.7054147943876818,0.9999027120337987
sz3_ROn0.005_CLDMED,45,0.9875916145054839,4.625665856930071e-13,92.47866030092592,2.15165303682629,0.9998918096566665
sz3_ROn0.005_CLDMED,46,0.987019698719528,2.3146956276100105e-13,92.6613136574074,344.27680144066767,0.999894893351018
sz3_ROn0.005_CLDMED,47,0.9860619305723627,1.4766401772147997e-34,93.4913917824074,8258.65936529465,0.9998862977094845
sz3_ROn0.005_CLDMED,48,0.9844477604084296,4.906211588353638e-40,92.27792245370371,173.0515620398269,0.9999055069352244
sz3_ROn0.005_CLDMED,49,0.9881108095683037,2.5475822095926994e-18,93.03566261574075,1.1767929110086786,0.9999000803556048
sz3_ROn0.005_CLDMED,50,0.9908567967173239,1.2529717149353644e-26,93.33405671296296,222722.54695489537,0.9998935800526476
sz3_ROn0.005_CLDMED,51,0.9884375931149669,5.622677637433831e-22,93.50405092592592,1967.687631945735,0.9998853121957361
sz3_ROn0.005_CLDMED,52,0.9897913371394887,1.223142582909428e-07,92.19473379629629,71.13054105384,0.9998969857501898
sz3_ROn0.005_CLDMED,53,0.990932122170769,4.687173695191896e-11,93.7644675925926,1265.7388762134356,0.9998968829826949
sz3_ROn0.005_CLDMED,54,0.9836038241877868,7.479860406709847e-58,93.48596643518519,63141.928500165624,0.9999056539878368
sz3_ROn0.005_CLDMED,55,0.9868012846105456,1.76114092899243e-35,92.97055844907408,86688.19706321662,0.9999056451625388
sz3_ROn0.005_CLDMED,56,0.9858496396999722,3.4126125776030396e-93,92.74269386574075,4315279.374817874,0.9999075214045832
sz3_ROn0.005_CLDMED,57,0.9868276944042885,2.539738218908291e-13,93.15863715277779,448.1734713705063,0.9998896388000614
sz3_ROn0.005_CLDMED,58,0.9874377800716674,6.52163417140732e-14,92.60525173611111,3316.0377240299595,0.9999085591904827
sz3_ROn0.005_CLDMED,59,0.9868481871716309,7.561266329020523e-28,92.99587673611111,3274.8588422668868,0.9998825005643103
sz3_ROn0.005_CLDMED,60,0.9877941256884971,5.479456093016509e-47,93.14055266203704,476199.07497615076,0.9998911389221329
sz3_ROn0.005_CLDMED,61,0.9840589894363028,2.1545966337329396e-59,92.77886284722221,5071.832911812745,0.9999065507305368
sz3_ROn0.005_CLDMED,62,0.9903270995352109,1.3952439527952657e-06,92.59620949074075,27.855186313505214,0.9999113050987859
sz3_ROn0.005_CLDMED,63,0.9900910898069925,4.253479239270866e-08,91.89633969907408,2460.604845224365,0.9999026094662234
sz3_ROn0.005_CLDMED,64,0.9914284072459325,2.4132867617068093e-05,91.95240162037037,615.8900979443542,0.9999083413029215
sz3_ROn0.005_CLDMED,65,0.9879659440958806,2.6939613852013684e-12,93.51490162037037,46.13781291971831,0.9998918047416467
sz3_ROn0.005_CLDMED,66,0.9847658643632932,1.409652670024866e-29,92.19292534722221,17809.098133457945,0.999906597090201
sz3_ROn0.005_CLDMED,67,0.9870399907289655,1.8984885521872606e-67,92.7101417824074,9004.992479675084,0.9999081523727195
sz3_ROn0.005_CLDMED,68,0.9858369835557127,5.069880824411156e-13,92.54195601851852,23.161220753326248,0.9999058464128512
sz3_ROn0.005_CLDMED,69,0.9870727119965851,3.346481760141191e-14,92.45334201388889,257420.79433422757,0.99989521610819
sz3_ROn0.005_CLDMED,70,0.9878968151970393,3.094369253452391e-44,92.65227141203704,2725.9646072031887,0.999891302399126
sz3_ROn0.005_CLDMED,71,0.9859038879478844,2.0470921858353624e-18,93.06459780092592,103.4239748543603,0.9998916888720929
sz3_ROn0.005_CLDMED,72,0.9878998177626377,6.412575798643329e-18,92.49855324074075,1265.5761031004379,0.999894145663824
sz3_ROn0.005_CLDMED,73,0.9868965205447379,3.6541411415720845e-24,92.50759548611111,3854.642044127446,0.9999051699386484
sz3_ROn0.005_CLDMED,74,0.9876996789808163,3.1300671683207563e-28,92.69567418981481,208.8607253598424,0.9999089425493786
sz3_ROn0.005_CLDMED,75,0.9872483235060832,4.879899105924514e-06,92.55823206018519,5928936.692334201,0.9999079298360963
sz3_ROn0.005_CLDMED,76,0.9915353621004989,8.418793023042685e-11,93.46607349537037,476.32510404490057,0.9998957327320226
sz3_ROn0.005_CLDMED,77,0.9876422917213743,6.838112602343564e-14,93.00130208333334,0.9999845457817192,0.9998939383355695
sz3_ROn0.005_CLDMED,78,0.9835204118994647,3.9533348868112116e-84,93.10980902777779,11187.835806632345,0.9999054038274052
sz3_ROn0.005_CLDMED,79,0.9852087418229336,1.7771526035993247e-17,92.87471064814815,22.547562782601695,0.999899236960001
sz3_ROn0.005_CLDMED,80,0.9842480530256038,2.8413796776467467e-18,92.3195167824074,168.04339249472196,0.999909455461277
sz3_ROn0.005_CLDMED,81,0.9847430402586815,3.940308250424097e-33,92.63780381944444,1234.9924046265821,0.999880863862946
sz3_ROn0.005_CLDMED,82,0.986395676410228,2.0134154778372393e-13,90.90530960648148,15996.4502191566,0.9999081692217129
sz3_ROn0.005_CLDMED,83,0.9839249353720639,4.2247380742828825e-21,92.31047453703704,227.35095018096808,0.999887413701556
sz3_ROn0.005_CLDMED,84,0.9860285853065904,6.52163417140732e-14,92.83130787037037,78.83124097654327,0.9998892203466168
sz3_ROn0.005_CLDMED,85,0.9877497937323627,3.5905017494795304e-26,92.08984375,5320.423429987914,0.9999144387769413
sz3_ROn0.005_CLDMED,86,0.990668905638679,8.097305302708978e-12,93.01938657407408,12.08393463287683,0.9999015857361283
sz3_ROn0.005_CLDMED,87,0.9887738903735453,9.535648147960579e-11,93.41001157407408,465.9392238689632,0.9998997167191788
sz3_ROn0.005_CLDMED,88,0.9875548111612732,7.143301525348914e-18,93.06278935185185,49.62638339138008,0.9999058767261441
sz3_ROn0.005_CLDMED,89,0.9880091313947519,3.0377309208547963e-45,93.53660300925925,15462.387220396879,0.9999010468157842
sz3_ROn0.005_CLDMED,90,0.9849600549549665,2.5295822294556228e-80,93.01576967592592,16983.724381273543,0.9999120488989184
sz3_ROn0.005_CLDMED,91,0.9840857325206924,1.3966955636383013e-42,92.36291956018519,3689.55820320235,0.9999122204873226
sz3_ROn0.005_CLDMED,92,0.9854066967435005,7.584813955713049e-21,92.76077835648148,210.2504294132776,0.9999031711245739
sz3_ROn0.005_CLDMED,93,0.9875937199813383,2.508759318886272e-14,91.86197916666666,63.75763404577452,0.9998987449335086
sz3_ROn0.005_CLDMED,94,0.9888918913693049,7.991630028786182e-25,92.26707175925925,14465.472799849562,0.9998920771158812
sz3_ROn0.005_CLDMED,95,0.9865242033665073,5.395552269416889e-41,93.15321180555556,15235.254386323757,0.9998973783566508
sz3_ROn0.005_CLDMED,96,0.9869965690025084,6.124083176180096e-44,93.08810763888889,3194.87701682105,0.9998829076072712
sz3_ROn0.005_CLDMED,97,0.9896892025177412,1.6530959598951585e-76,92.61791087962963,85687.14968221466,0.9999056639150936
sz3_ROn0.005_CLDMED,98,0.988904402717019,4.215983992139124e-25,93.50043402777779,64477.71097686226,0.9998994931162873
sz3_ROn0.005_CLDMED,99,0.9884946568535841,5.307450091140716e-13,92.99225983796296,120.22632167663897,0.9999040702558795
sz3_ROn0.05_CLDMED,0,0.8235314795545103,1.2226100307359735e-17,98.82089120370371,9518290.754504247,0.9943775479586888
sz3_ROn0.05_CLDMED,1,0.8312265844306815,2.3570962043129564e-12,98.73227719907408,5067855.502271175,0.9946767229377337
sz3_ROn0.05_CLDMED,2,0.8368411841485179,1.5854682825648783e-06,98.779296875,364103.922468075,0.994639346009184
sz3_ROn0.05_CLDMED,3,0.8262570425749541,2.3183090156766528e-06,98.81546585648148,1477278.826356883,0.9945199704847106
sz3_ROn0.05_CLDMED,4,0.830408523289981,3.299153337635846e-05,98.828125,24367321.811038263,0.9940874091109447
sz3_ROn0.05_CLDMED,5,0.8238591426255112,5.513205454926758e-06,98.94567418981481,1010833.9078764489,0.993993912780358
sz3_ROn0.05_CLDMED,6,0.8094698328333952,9.52657791971636e-09,98.85525173611111,5111761.002992266,0.9949960024123106
sz3_ROn0.05_CLDMED,7,0.8059420621910571,1.0351392977676145e-22,98.82631655092592,62393309.95981178,0.995003488712562
sz3_ROn0.05_CLDMED,8,0.8074934051723323,9.034036147022528e-21,98.71057581018519,9567542.819439856,0.9945362285690279
sz3_ROn0.05_CLDMED,9,0.8189079433900627,2.2546962011581783e-09,98.70334201388889,621651152.9276918,0.9937588740803793
sz3_ROn0.05_CLDMED,10,0.8081810760874165,7.904691044041052e-09,98.74674479166666,45508598.23144058,0.9944032355073187
sz3_ROn0.05_CLDMED,11,0.8157533468300756,5.452741153956406e-18,98.76121238425925,11472191.301685981,0.9942085879872009
sz3_ROn0.05_CLDMED,12,0.8278517571224999,1.8861045927262123e-16,98.83355034722221,393528185.171855,0.9941488746794322
sz3_ROn0.05_CLDMED,13,0.8239259169213917,1.999779245834038e-10,98.71419270833334,57855883.17967717,0.9946934391203592
sz3_ROn0.05_CLDMED,14,0.8219943973874331,1.2583327044820306e-09,98.84801793981481,41858028.15518886,0.9947399819195915
sz3_ROn0.05_CLDMED,15,0.827587682059031,3.1873220765353917e-17,98.8136574074074,5098626.244266384,0.99416903856705
sz3_ROn0.05_CLDMED,16,0.831759084593566,2.5472479499572537e-06,98.81004050925925,2417269.896535048,0.9949856471121424
sz3_ROn0.05_CLDMED,17,0.8137470370886362,4.5817666038734936e-12,98.81727430555556,833503.6445129461,0.9949837650247484
sz3_ROn0.05_CLDMED,18,0.806992312992263,2.2101603677182634e-21,98.84620949074075,1923946.8835842262,0.9952111913563056
sz3_ROn0.05_CLDMED,19,0.8179260436278561,2.2838325112368325e-18,98.82089120370371,53246359.40298956,0.9951944056562517
sz3_ROn0.05_CLDMED,20,0.8107759859006547,1.4178305408213454e-19,98.78291377314815,33738361.928325735,0.9945621533442214
sz3_ROn0.05_CLDMED,21,0.8083375696392139,3.311198912500778e-09,98.80099826388889,6740530.181342064,0.9944758936730876
sz3_ROn0.05_CLDMED,22,0.8154035399387372,3.44023855653398e-09,98.82269965277779,552204777.1024691,0.9931422303475874
sz3_ROn0.05_CLDMED,23,0.8152802992830108,1.4044371487055117e-14,98.89503761574075,2216976.0635179803,0.994016408350243
sz3_ROn0.05_CLDMED,24,0.825964527380049,1.1294869175252625e-40,98.97822627314815,667518.4757575264,0.9943975610440833
sz3_ROn0.05_CLDMED,25,0.81649385103566,1.825329218726578e-24,98.76121238425925,104600789.63158743,0.9940235358204964
sz3_ROn0.05_CLDMED,26,0.8129323509166119,3.673827242670825e-10,98.75940393518519,33111139.624561165,0.9950043127383805
sz3_ROn0.05_CLDMED,27,0.82432736890436,3.200748334190887e-13,98.86971932870371,1035966.5141203493,0.994560682128357
sz3_ROn0.05_CLDMED,28,0.8271403829190792,8.04787324152502e-08,98.85706018518519,2178302.9541210784,0.9947261368947982
sz3_ROn0.05_CLDMED,29,0.8221760965355007,1.2662650117481895e-07,98.84801793981481,1758957.4795617615,0.9945174623576523
sz3_ROn0.05_CLDMED,30,0.801671185277106,1.5334482329512287e-16,98.90950520833334,12882012.13564046,0.9943954383774771
sz3_ROn0.05_CLDMED,31,0.808113737719377,8.066444141020757e-35,98.85344328703704,6755139.482111848,0.9952779030666707
sz3_ROn0.05_CLDMED,32,0.8189311600876077,6.037011807700604e-24,98.71780960648148,224381939.70867935,0.9949772235597468
sz3_ROn0.05_CLDMED,33,0.810333796658879,2.4453613851695173e-17,98.78110532407408,112270866.59087598,0.994492340488497
sz3_ROn0.05_CLDMED,34,0.8183300689676125,1.8027055638088103e-12,98.82089120370371,1601072672.3021512,0.9938206844129823
sz3_ROn0.05_CLDMED,35,0.8175443809691164,6.131827561845611e-16,98.7449363425926,17287478.137532454,0.9946941463697887
sz3_ROn0.05_CLDMED,36,0.8108384476146087,3.959834257215604e-11,98.77206307870371,61301587.4681182,0.9943817868342678
sz3_ROn0.05_CLDMED,37,0.8150901451553854,1.9556785513635908e-15,98.779296875,432541170.1903125,0.9939955440279852
sz3_ROn0.05_CLDMED,38,0.8262370709131905,2.6939613852013684e-12,98.81908275462963,9450205.665037034,0.9952216132406658
sz3_ROn0.05_CLDMED,39,0.8195376179526491,5.5448986532670215e-11,98.77025462962963,11743618.576566916,0.9946821961858988
sz3_ROn0.05_CLDMED,40,0.8242389870908255,0.04189926360846696,98.78291377314815,12043.631525843506,0.9942397710801808
sz3_ROn0.05_CLDMED,41,0.8102585943266021,8.212395377470411e-17,98.82450810185185,1113033.908893776,0.9941747570484422
sz3_ROn0.05_CLDMED,42,0.8126431720525952,1.2138343752045167e-14,98.90046296296296,6474722.571934078,0.9940396377840071
sz3_ROn0.05_CLDMED,43,0.7977803120435223,1.7767820037019107e-19,98.94929108796296,136402107.28007355,0.9944375218375163
sz3_ROn0.05_CLDMED,44,0.8290779083339096,4.687173695191896e-11,98.70334201388889,304487382.0115666,0.9945932878698626
sz3_ROn0.05_CLDMED,45,0.8102624230129445,1.281748968241975e-08,98.82089120370371,10681455.866614155,0.9942360103861897
sz3_ROn0.05_CLDMED,46,0.8188422466621684,1.8852669170175778e-12,98.70515046296296,143579773.78114536,0.994379925528435
sz3_ROn0.05_CLDMED,47,0.8109558940127883,1.075665363705229e-20,98.83174189814815,10195989.22461217,0.9938222733635913
sz3_ROn0.05_CLDMED,48,0.8239882105160736,1.9707198631462665e-23,98.81908275462963,81528645.99739905,0.9947933025747688
sz3_ROn0.05_CLDMED,49,0.819745244654282,2.162263849718072e-18,98.8914207175926,75781587.54566914,0.9945192948947279
sz3_ROn0.05_CLDMED,50,0.8333854784169419,1.5002041716879537e-19,98.94386574074075,707600184.630748,0.9941153089745803
sz3_ROn0.05_CLDMED,51,0.81081501874916,3.6856268780492814e-08,98.8624855324074,772685.5633169437,0.9938227092137667
sz3_ROn0.05_CLDMED,52,0.8225560406106094,0.0003352948767893501,98.84801793981481,4033118.1269349316,0.9942393743197222
sz3_ROn0.05_CLDMED,53,0.8230593335712866,1.2015253150425931e-05,98.90769675925925,1227694.6679222307,0.9941689114455391
sz3_ROn0.05_CLDMED,54,0.7975372122551443,1.8134880470375464e-28,98.95109953703704,291495982.15439355,0.9949270952621793
sz3_ROn0.05_CLDMED,55,0.8082053790941545,2.5397382189082686e-13,98.72323495370371,19917018.489497457,0.9948664319420736
sz3_ROn0.05_CLDMED,56,0.8211154342980905,5.452741153956349e-18,98.7449363425926,11982849.870713947,0.9949567431928286
sz3_ROn0.05_CLDMED,57,0.8167445489126323,2.0616825080938015e-12,98.79918981481481,19773212.65156723,0.9941820432367608
sz3_ROn0.05_CLDMED,58,0.8275625566451849,2.0077628167412565e-09,98.7449363425926,874370.6180888932,0.9949321224729091
sz3_ROn0.05_CLDMED,59,0.8235688766354654,5.853080149737228e-09,98.81908275462963,1812886.5261565757,0.9936201402902621
sz3_ROn0.05_CLDMED,60,0.8152107019166335,2.5786421382060735e-17,98.93482349537037,386026.9705090682,0.9940269799390136
sz3_ROn0.05_CLDMED,61,0.8149269228056449,3.54200843654924e-21,98.92578125,2224696.4288717103,0.9949945418498053
sz3_ROn0.05_CLDMED,62,0.8346474664447154,2.705256069664874e-05,98.74312789351852,15034094.629080892,0.9953613529941515
sz3_ROn0.05_CLDMED,63,0.8316723851713598,0.0006057580897737627,98.81546585648148,17888220.92391944,0.9945454841100949
sz3_ROn0.05_CLDMED,64,0.8359620068187569,0.000752130598217282,98.66355613425925,47948582.01287947,0.994849948360907
sz3_ROn0.05_CLDMED,65,0.8249814495178205,4.49136621396793e-10,98.90769675925925,1182060.7164041547,0.9943326779505344
sz3_ROn0.05_CLDMED,66,0.8064437776155636,2.5786421382060997e-17,98.92035590277779,4005613.9227874684,0.9949100315508633
sz3_ROn0.05_CLDMED,67,0.8182754282811057,2.2161012349730466e-25,98.7648292824074,5566764.125988419,0.9950556606907611
