set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_BURDENSO4,72,0.9995958821256297,0.9886072522526788,0.0,0.0007271074208800012,0.9999999989210163
zfp_p_18_BURDENSO4,73,0.9998036393411969,0.990263476571248,0.0,0.0006700049066980147,0.9999999989772426
zfp_p_18_BURDENSO4,74,0.9994183234586133,0.990263476571248,0.0,0.0003198064087812912,0.9999999990073847
zfp_p_18_BURDENSO4,75,0.9997154724475916,0.9886072522526788,0.0,0.00034138589218596284,0.9999999990960255
zfp_p_18_BURDENSO4,76,0.9997418915748493,0.9910222164963423,0.0,0.0003393567644946824,0.9999999992188642
zfp_p_18_BURDENSO4,77,0.9999023006705092,0.9946953694443019,0.0,0.0005289828135379939,0.999999999257686
zfp_p_18_BURDENSO4,78,0.99977324812079,0.9924081416659398,0.0,0.0002748675680577708,0.9999999993115984
zfp_p_18_BURDENSO4,79,0.9992131167693273,0.9902634765712478,0.0,0.00030403952630491825,0.999999999272398
zfp_p_18_BURDENSO4,80,0.9996142677050914,0.987706976557157,0.0,0.00021503515387756822,0.9999999991789256
zfp_p_18_BURDENSO4,81,0.9995638963027457,0.9886072522526788,0.0,0.00047115243600485154,0.9999999991652844
zfp_p_18_BURDENSO4,82,0.9997469727046835,0.9857553705707905,0.0036168981481481477,0.0014282918286457943,0.9999999990313303
zfp_p_18_BURDENSO4,83,0.99941810321339,0.9886072522526788,0.0,0.0009138420527187592,0.9999999989862457
zfp_p_18_BURDENSO4,84,0.9995098613171115,0.9835938348049802,0.0,0.0006365104640275118,0.9999999990334829
zfp_p_18_BURDENSO4,85,0.9999137200250943,0.9824313070171046,0.0,0.0002950367591717295,0.9999999990895145
zfp_p_18_BURDENSO4,86,0.9997240800685584,0.9902634765712475,0.0,0.00029206991290941944,0.9999999991325487
zfp_p_18_BURDENSO4,87,0.9996999503738107,0.9946953694443019,0.0,0.0003035608072277745,0.9999999991895728
zfp_p_18_BURDENSO4,88,0.9997919214521319,0.9941803690852926,0.0,0.00029011273424712277,0.9999999991955548
zfp_p_18_BURDENSO4,89,0.9996897844828561,0.9799370676349463,0.0,0.000312257712150484,0.9999999992551624
zfp_p_18_BURDENSO4,90,0.9998317848065505,0.9902634765712478,0.0,0.00042568423033419444,0.9999999992623911
zfp_p_18_BURDENSO4,91,0.9999159406135791,0.9946953694443021,0.0,0.0005988218579343345,0.9999999993040605
zfp_p_18_BURDENSO4,92,0.9998759541804187,0.9951750396552371,0.0,0.0004645906623175337,0.9999999992377809
zfp_p_18_BURDENSO4,93,0.9997997363315948,0.9894589588557943,0.0,0.000460962289985114,0.9999999992355817
zfp_p_18_BURDENSO4,94,0.999629641155402,0.9742433711279879,0.0,0.0005106695508976882,0.9999999991356121
zfp_p_18_BURDENSO4,95,0.9996938156429819,0.9657338909720949,0.0,0.0007464768378168167,0.9999999988731494
zfp_p_18_BURDENSO4,96,0.9994836206526408,0.9910222164963389,0.0018084490740740739,0.0008836736318126212,0.9999999990780678
zfp_p_18_BURDENSO4,97,0.9996534927388715,0.9857553705707905,0.0,0.0005540678386419529,0.9999999991284511
zfp_p_18_BURDENSO4,98,0.9994958556823256,0.9917366172822192,0.0,0.0002397638716560034,0.9999999991985496
zfp_p_18_BURDENSO4,99,0.9997147949003435,0.9824313070171046,0.0,0.0005282950124266437,0.9999999992484343
zfp_p_20_BURDENSO4,0,0.9999986987867068,0.9924081416659397,0.0,0.0001443961819803323,0.9999999999331891
zfp_p_20_BURDENSO4,1,0.9999555068943994,0.9886072522526778,0.0,0.00016629678230844122,0.9999999999367724
zfp_p_20_BURDENSO4,2,0.9999357396236944,0.9894589588557939,0.0,0.00018734924959514247,0.9999999999513446
zfp_p_20_BURDENSO4,3,0.999970569509655,0.9742433711279854,0.0,0.00012162430301000066,0.9999999999476007
zfp_p_20_BURDENSO4,4,0.9999794786559807,0.9983605947715415,0.0,9.489585778875731e-05,0.9999999999531134
zfp_p_20_BURDENSO4,5,0.9999548832526658,0.9824313070171043,0.0,8.320376238336723e-05,0.9999999999517006
zfp_p_20_BURDENSO4,6,0.9997584856296281,0.9902634765712476,0.0,9.74537340632712e-05,0.9999999999598351
zfp_p_20_BURDENSO4,7,0.9998493586946187,0.9917366172822207,0.0,6.555946279616778e-05,0.9999999999541122
zfp_p_20_BURDENSO4,8,0.9998122949454851,0.9924081416659397,0.0,6.283413153178339e-05,0.9999999999548129
zfp_p_20_BURDENSO4,9,0.999996054482396,0.9910222164963389,0.0,9.619770912797586e-05,0.99999999994874
zfp_p_20_BURDENSO4,10,0.9998391328831794,0.9979224623601155,0.0,0.0002546118719957,0.9999999999417428
zfp_p_20_BURDENSO4,11,0.9999969966895847,0.9979224623601158,0.0,0.00015519431933798592,0.9999999999400998
zfp_p_20_BURDENSO4,12,0.9998398634220785,0.9894589588557939,0.0,0.00020685509486469483,0.9999999999414645
zfp_p_20_BURDENSO4,13,0.9999771655356369,0.9930382728859278,0.0,6.663344565309837e-05,0.9999999999386738
zfp_p_20_BURDENSO4,14,0.9999498678121425,0.9812127457537417,0.0,0.00012174740368928384,0.999999999943762
zfp_p_20_BURDENSO4,15,0.9999925316302931,0.9951750396552371,0.0,9.415789216585099e-05,0.9999999999508657
zfp_p_20_BURDENSO4,16,0.9999985727204435,0.9910222164963391,0.0,5.674132935177815e-05,0.9999999999511888
zfp_p_20_BURDENSO4,17,0.9997531638456058,0.9867567856551567,0.0,0.00013492879174097032,0.9999999999541354
zfp_p_20_BURDENSO4,18,0.9999625424346265,0.9936285109948717,0.0,0.00010801872596328586,0.9999999999567221
zfp_p_20_BURDENSO4,19,0.9999404544689668,0.9742433711279854,0.0,6.621906655110283e-05,0.9999999999527579
zfp_p_20_BURDENSO4,20,0.9999839994893218,0.9910222164963391,0.0,6.847690099352951e-05,0.9999999999494292
zfp_p_20_BURDENSO4,21,0.9999990465793178,0.9941803690852926,0.0,7.115402055095535e-05,0.999999999951973
zfp_p_20_BURDENSO4,22,0.9995835122304719,0.9824313070171046,0.0,7.820621526121649e-05,0.9999999999448743
zfp_p_20_BURDENSO4,23,1.0,0.9886072522526788,0.0,0.00013821259475948274,0.9999999999348791
zfp_p_20_BURDENSO4,24,0.9999731981986298,0.9917366172822192,0.0,0.00018532280403712906,0.9999999999343409
zfp_p_20_BURDENSO4,25,0.9998719541022896,0.9886072522526791,0.0,0.00012041561239695824,0.9999999999379927
zfp_p_20_BURDENSO4,26,0.9998166324441844,0.9799370676349443,0.0,6.016049418049433e-05,0.9999999999423768
zfp_p_20_BURDENSO4,27,0.9999162669505764,0.9902634765712478,0.0,9.403846094837818e-05,0.9999999999489574
zfp_p_20_BURDENSO4,28,0.9999699042439427,0.9956209086649725,0.0,0.00011348590883298657,0.9999999999533868
zfp_p_20_BURDENSO4,29,0.9998456609833581,0.9917366172822194,0.0,0.00010750279480787979,0.99999999995264
zfp_p_20_BURDENSO4,30,0.9997481092414319,0.997922462360116,0.0,6.313711872386158e-05,0.9999999999551883
zfp_p_20_BURDENSO4,31,0.9997859611410191,0.9847014623545796,0.0,8.84352442992978e-05,0.9999999999542708
zfp_p_20_BURDENSO4,32,0.9999801018064952,0.9946953694443019,0.0,0.00010624140529476532,0.9999999999496366
zfp_p_20_BURDENSO4,33,0.999917128010749,0.9902634765712478,0.0,8.00809863495812e-05,0.9999999999517801
zfp_p_20_BURDENSO4,34,0.9999001074181265,0.9930382728859274,0.0,0.0001882476210411134,0.9999999999377389
zfp_p_20_BURDENSO4,35,0.9999731723105741,0.9936285109948717,0.0,9.936427589716493e-05,0.9999999999293026
zfp_p_20_BURDENSO4,36,0.9997493144820184,0.9835938348049793,0.0,0.00018624727959109686,0.9999999999312956
zfp_p_20_BURDENSO4,37,0.9999565099244232,0.9917366172822186,0.0,0.00012156196582910262,0.9999999999398638
zfp_p_20_BURDENSO4,38,0.9999918829741274,0.9867567856551599,0.0,8.89303128870079e-05,0.9999999999422641
zfp_p_20_BURDENSO4,39,0.9997623452359585,0.9867567856551569,0.0,9.185416542064995e-05,0.9999999999522989
zfp_p_20_BURDENSO4,40,0.9994900535575958,0.9847014623545794,0.0,0.0001505728950386532,0.999999999951075
zfp_p_20_BURDENSO4,41,0.9999880930875271,0.9902634765712476,0.0,0.00010899560206210572,0.9999999999512258
zfp_p_20_BURDENSO4,42,0.999880695708786,0.9983605947715416,0.0,6.784583033580055e-05,0.9999999999545662
zfp_p_20_BURDENSO4,43,0.9998845297828268,0.9967709355812912,0.0,8.728241991713402e-05,0.999999999956277
zfp_p_20_BURDENSO4,44,0.9999350254256583,0.9886072522526778,0.0,6.519326944392928e-05,0.9999999999510235
zfp_p_20_BURDENSO4,45,0.999931030320563,0.9930382728859276,0.0,9.995452069308465e-05,0.9999999999490129
zfp_p_20_BURDENSO4,46,0.9999728355987579,0.9930382728859276,0.0,0.00013242749534050284,0.9999999999386868
zfp_p_20_BURDENSO4,47,0.9999948607482881,0.9824313070171041,0.0,9.397855102700591e-05,0.9999999999312217
zfp_p_20_BURDENSO4,48,0.9999382124002699,0.9902634765712475,0.0,0.000233874949483907,0.9999999999316621
zfp_p_20_BURDENSO4,49,0.9999617969146143,0.9742433711279854,0.0,9.227391381961399e-05,0.999999999944449
zfp_p_20_BURDENSO4,50,0.9999966894090522,0.9824313070171046,0.0,8.497135682755909e-05,0.9999999999442899
zfp_p_20_BURDENSO4,51,0.9999945248572244,0.987706976557158,0.0,0.00010760039483167578,0.9999999999464424
zfp_p_20_BURDENSO4,52,0.9999988391968556,0.9951750396552372,0.0,8.136418963543946e-05,0.9999999999514094
zfp_p_20_BURDENSO4,53,0.9999139216869188,0.9894589588557943,0.0,6.144530891612871e-05,0.9999999999545207
zfp_p_20_BURDENSO4,54,0.9999853369293757,0.9799370676349463,0.0,7.968893149265569e-05,0.9999999999556383
zfp_p_20_BURDENSO4,55,0.9999792928588014,0.9941803690852933,0.0,8.078544835694767e-05,0.9999999999551057
zfp_p_20_BURDENSO4,56,0.9999738636796003,0.9812127457537413,0.0,6.68967725865566e-05,0.999999999951471
zfp_p_20_BURDENSO4,57,0.9999825314133632,0.987706976557157,0.0,0.00012218238805226732,0.9999999999478448
zfp_p_20_BURDENSO4,58,0.9999231838921091,0.9951750396552371,0.0,0.00014927190357502315,0.9999999999462529
zfp_p_20_BURDENSO4,59,0.9999770270103753,0.9772102884457546,0.0,0.00020641340861502364,0.9999999999357705
zfp_p_20_BURDENSO4,60,0.9996222333735317,0.9772102884457546,0.0,0.00011802885544389817,0.9999999999371797
zfp_p_20_BURDENSO4,61,0.9999618938162093,0.9886072522526791,0.0,0.00012937359311667089,0.9999999999392823
zfp_p_20_BURDENSO4,62,0.9998897305937612,0.9917366172822192,0.0,6.155306240043386e-05,0.9999999999437983
zfp_p_20_BURDENSO4,63,0.9999952663929843,0.9857553705707909,0.0,9.061523676981518e-05,0.9999999999468971
zfp_p_20_BURDENSO4,64,0.9998306786436333,0.9886072522526788,0.0,0.0001679341305316118,0.9999999999487038
zfp_p_20_BURDENSO4,65,0.9999961148003127,0.9886072522526788,0.0,8.90309086555727e-05,0.9999999999542444
zfp_p_20_BURDENSO4,66,0.9999943327519887,0.9772102884457544,0.0,5.8643828673834455e-05,0.9999999999551944
zfp_p_20_BURDENSO4,67,0.9998057489024854,0.9987215503290459,0.0,6.814650419101001e-05,0.9999999999519169
zfp_p_20_BURDENSO4,68,0.9999301314139549,0.9910222164963391,0.0,0.00010818579343806878,0.999999999953095
zfp_p_20_BURDENSO4,69,0.9999874352387388,0.9930382728859276,0.0,8.614765832814249e-05,0.9999999999544263
zfp_p_20_BURDENSO4,70,0.9999842981976111,0.9956209086649725,0.0,0.00014133019688777378,0.9999999999422496
zfp_p_20_BURDENSO4,71,0.9998940667543463,0.9742433711279849,0.0,0.00018574589940056443,0.9999999999289044
zfp_p_20_BURDENSO4,72,0.999796175141986,0.9956209086649725,0.0,0.00011381231691587439,0.9999999999336442
zfp_p_20_BURDENSO4,73,0.9998960738403733,0.9847014623545798,0.0,9.468864560139431e-05,0.9999999999367701
zfp_p_20_BURDENSO4,74,0.9999334946698208,0.9917366172822207,0.0,8.586942678739067e-05,0.9999999999372515
zfp_p_20_BURDENSO4,75,0.9997511006265175,0.9824313070171042,0.0,9.436968201631437e-05,0.9999999999425482
zfp_p_20_BURDENSO4,76,0.9999887849924444,0.9951750396552371,0.0,9.575947685438495e-05,0.9999999999515078
zfp_p_20_BURDENSO4,77,0.9999758004208348,0.9967709355812912,0.0,0.00018548779460340412,0.9999999999529151
zfp_p_20_BURDENSO4,78,0.9999621271723608,0.9886072522526789,0.0,0.00011287864808234433,0.9999999999563438
zfp_p_20_BURDENSO4,79,0.9999857935579742,0.9902634765712478,0.0,9.553556752240678e-05,0.9999999999540767
zfp_p_20_BURDENSO4,80,0.999984920605748,0.9951750396552373,0.0,9.046154466678414e-05,0.9999999999495733
zfp_p_20_BURDENSO4,81,0.9999984943833019,0.9917366172822194,0.0,0.000145024857545945,0.9999999999477338
zfp_p_20_BURDENSO4,82,0.9999997758154703,0.9924081416659397,0.0,0.00015604305558438125,0.9999999999398833
zfp_p_20_BURDENSO4,83,0.9998878663074016,0.9577635476196692,0.0,0.0003850613180977759,0.9999999999352173
zfp_p_20_BURDENSO4,84,0.999941685548061,0.9742433711279854,0.0,0.00014105673246656448,0.9999999999397143
zfp_p_20_BURDENSO4,85,0.9999443016480845,0.9917366172822197,0.0,0.00015656735156028065,0.9999999999438114
zfp_p_20_BURDENSO4,86,0.9999459712927763,0.984701462354579,0.0,7.42153427096456e-05,0.9999999999432734
zfp_p_20_BURDENSO4,87,0.9999892286499886,0.9997463525814778,0.0,8.680298570990487e-05,0.9999999999485394
zfp_p_20_BURDENSO4,88,0.9999446549540483,0.9983605947715416,0.0,0.00013314187828671997,0.999999999948911
zfp_p_20_BURDENSO4,89,0.9999998304832202,0.9930382728859276,0.0,0.00012914524984907142,0.999999999954002
zfp_p_20_BURDENSO4,90,0.9998642263308645,0.9786032411436469,0.0,8.463878559400215e-05,0.9999999999541493
zfp_p_20_BURDENSO4,91,0.9999642086565933,0.9990155265919717,0.0,6.158027452888146e-05,0.999999999958479
zfp_p_20_BURDENSO4,92,0.999846615127822,0.9951750396552373,0.0,8.08576977640992e-05,0.999999999952689
zfp_p_20_BURDENSO4,93,0.9998777731798711,0.9964173420087601,0.0,0.00013649154610594522,0.9999999999517654
zfp_p_20_BURDENSO4,94,0.9999730687439347,0.9857553705707909,0.0,0.00016473887790324833,0.9999999999474012
zfp_p_20_BURDENSO4,95,0.9998820181608146,0.9910222164963389,0.0,0.00012515009024857292,0.9999999999316288
zfp_p_20_BURDENSO4,96,0.9998875898405482,0.9835938348049784,0.0,0.00041851734226687915,0.9999999999425379
zfp_p_20_BURDENSO4,97,0.999986281114595,0.9910222164963389,0.0,0.0001329750888215244,0.9999999999460755
zfp_p_20_BURDENSO4,98,0.9997082589527876,0.9812127457537407,0.0,8.512421971911356e-05,0.9999999999501554
zfp_p_20_BURDENSO4,99,0.9999514295967851,0.9847014623545798,0.0,9.891400165179127e-05,0.9999999999547909
zfp_p_22_BURDENSO4,0,0.9999568993950358,0.9987215503290455,0.0,2.001063366376517e-05,0.9999999999959122
zfp_p_22_BURDENSO4,1,0.9999864028447125,0.9894589588557939,0.0,2.649720041874264e-05,0.9999999999960558
zfp_p_22_BURDENSO4,2,0.9999999324703978,0.9894589588557939,0.0,1.8489786908350403e-05,0.9999999999970115
zfp_p_22_BURDENSO4,3,0.999999945819576,0.9675633003057538,0.0,1.8586723379578478e-05,0.9999999999967588
zfp_p_22_BURDENSO4,4,0.9999480377553299,0.9999892079302484,0.0,2.255306512264349e-05,0.9999999999970296
zfp_p_22_BURDENSO4,5,0.9999716360491968,0.9924081416659398,0.0,1.3215781306592643e-05,0.9999999999970336
zfp_p_22_BURDENSO4,6,0.9999867612609837,0.9999158496601825,0.0,1.6004865479105648e-05,0.9999999999974627
zfp_p_22_BURDENSO4,7,0.9999880913653385,0.9997002623550938,0.0,4.887054893917255e-05,0.999999999997076
zfp_p_22_BURDENSO4,8,0.9999963515452561,0.9970967786521828,0.0,2.0799270543284117e-05,0.9999999999971191
zfp_p_22_BURDENSO4,9,0.99999952828879,0.9979224623601155,0.0,5.005130521107538e-05,0.9999999999968489
zfp_p_22_BURDENSO4,10,0.9999445214179123,0.9999158496601825,0.0,5.0512232897140775e-05,0.9999999999962548
zfp_p_22_BURDENSO4,11,0.999990869267691,0.999998988635016,0.0,7.151855466994187e-05,0.9999999999963759
zfp_p_22_BURDENSO4,12,0.9999517135312243,0.9917366172822194,0.0,3.0920080178194225e-05,0.9999999999963769
zfp_p_22_BURDENSO4,13,0.9999995654419136,0.9964173420087601,0.0,2.718264685790105e-05,0.999999999996108
zfp_p_22_BURDENSO4,14,0.9999739531061957,0.9990155265919717,0.0,1.9032721035964537e-05,0.9999999999964836
zfp_p_22_BURDENSO4,15,0.9999986131788323,0.9951750396552373,0.0,1.7186979642396244e-05,0.999999999996909
zfp_p_22_BURDENSO4,16,0.999956115315866,0.9981518377972473,0.0,2.0619585677815087e-05,0.9999999999969347
zfp_p_22_BURDENSO4,17,0.9997886256720503,0.9941803690852933,0.0,3.337636817264975e-05,0.9999999999971643
zfp_p_22_BURDENSO4,18,0.999999795717904,0.9988762995742176,0.0,2.456013805086343e-05,0.9999999999973327
zfp_p_22_BURDENSO4,19,1.0,0.9964173420087601,0.0,1.774828753872854e-05,0.999999999997078
zfp_p_22_BURDENSO4,20,1.0,0.9999996496158239,0.0,2.9202492523256716e-05,0.9999999999967709
zfp_p_22_BURDENSO4,21,1.0,0.9996473510375461,0.0,2.3168912546572198e-05,0.9999999999969708
zfp_p_22_BURDENSO4,22,0.9999816314533365,0.9970967786521828,0.0,3.1308957667420285e-05,0.9999999999966338
zfp_p_22_BURDENSO4,23,0.9999855198945787,0.9979224623601161,0.0,2.2289775453707248e-05,0.9999999999959106
zfp_p_22_BURDENSO4,24,0.9999948799585973,0.9960345028366842,0.0,3.234926426767636e-05,0.9999999999957355
zfp_p_22_BURDENSO4,25,1.0,0.9960345028366842,0.0,2.4168801094053953e-05,0.9999999999960025
zfp_p_22_BURDENSO4,26,0.9999588047081903,0.9799370676349463,0.0,2.580556435015079e-05,0.9999999999963051
zfp_p_22_BURDENSO4,27,0.9999999622632361,0.9857553705707909,0.0,2.238481464976576e-05,0.9999999999968668
zfp_p_22_BURDENSO4,28,0.9999736723381518,0.9998975395809628,0.0,3.1229743341880286e-05,0.9999999999970236
zfp_p_22_BURDENSO4,29,0.9999997945343456,0.9988762995742178,0.0,1.460471521848518e-05,0.9999999999970035
zfp_p_22_BURDENSO4,30,0.9999951226922646,0.9998208542554495,0.0,2.1255125887688222e-05,0.9999999999970359
zfp_p_22_BURDENSO4,31,0.9999584252803473,0.9951750396552371,0.0,3.0295638146096076e-05,0.9999999999971617
zfp_p_22_BURDENSO4,32,0.9999992798340545,0.9997002623550938,0.0,2.6443593822052e-05,0.9999999999968203
zfp_p_22_BURDENSO4,33,1.0,0.9987215503290459,0.0,1.8198597567834175e-05,0.9999999999970178
zfp_p_22_BURDENSO4,34,0.9999999492439162,0.9997863305617308,0.0,5.84354080043666e-05,0.9999999999959953
zfp_p_22_BURDENSO4,35,0.9999996641129305,0.9924081416659397,0.0,2.454860857554368e-05,0.9999999999956585
zfp_p_22_BURDENSO4,36,1.0,0.9941803690852935,0.0,2.89011596828996e-05,0.9999999999957714
zfp_p_22_BURDENSO4,37,0.9999758069182653,0.9951750396552375,0.0,2.2284940960060214e-05,0.9999999999962873
zfp_p_22_BURDENSO4,38,0.9999998245059131,0.9976710995138097,0.0,1.7477655883664128e-05,0.9999999999963528
zfp_p_22_BURDENSO4,39,0.9999999834229452,0.9917366172822194,0.0,1.9945290255234472e-05,0.999999999997031
zfp_p_22_BURDENSO4,40,1.0,0.9987215503290459,0.0,2.1988645659683596e-05,0.9999999999970716
zfp_p_22_BURDENSO4,41,1.0,0.9960345028366842,0.0,1.7792480991797666e-05,0.9999999999969624
zfp_p_22_BURDENSO4,42,1.0,0.9976710995138088,0.0,2.3065608475765854e-05,0.9999999999970486
zfp_p_22_BURDENSO4,43,0.9999967538760054,0.9999964374664239,0.0,1.8692775745951125e-05,0.9999999999971934
zfp_p_22_BURDENSO4,44,0.9999994332210875,0.9976710995138088,0.0,1.6981470575994765e-05,0.9999999999968909
zfp_p_22_BURDENSO4,45,0.9999893895891098,0.9976710995138088,0.0,2.2738102632314348e-05,0.9999999999967596
zfp_p_22_BURDENSO4,46,0.9999982506180763,0.9994398244777082,0.0,3.41598910634376e-05,0.9999999999961224
zfp_p_22_BURDENSO4,47,0.9999910747289446,0.9824313070171041,0.0,2.3739696232948773e-05,0.9999999999957858
zfp_p_22_BURDENSO4,48,0.9999539720125562,0.9967709355812914,0.0,5.4899103290880403e-05,0.999999999995657
zfp_p_22_BURDENSO4,49,0.9999988757707968,0.987706976557157,0.0,4.1255583851449464e-05,0.9999999999965445
zfp_p_22_BURDENSO4,50,1.0,0.9894589588557946,0.0,2.4405643404486652e-05,0.9999999999965582
zfp_p_22_BURDENSO4,51,0.9999740289086069,0.999971235917437,0.0,2.17653666182058e-05,0.9999999999967378
zfp_p_22_BURDENSO4,52,1.0,0.9996473510375461,0.0,3.329436123802911e-05,0.9999999999969426
zfp_p_22_BURDENSO4,53,0.9999805904997311,0.9847014623545794,0.0,2.0005136864053527e-05,0.9999999999971781
zfp_p_22_BURDENSO4,54,0.9999939070847736,0.997922462360116,0.0,1.5249772874790775e-05,0.9999999999972325
zfp_p_22_BURDENSO4,55,0.99999920950019,0.996770935581291,0.0,1.4821301087375032e-05,0.9999999999972494
zfp_p_22_BURDENSO4,56,0.9999993570593684,0.9970967786521834,0.0,2.4453330457886357e-05,0.9999999999970784
zfp_p_22_BURDENSO4,57,0.9999933548853784,0.9824313070171046,0.0,3.296961739857996e-05,0.999999999996834
zfp_p_22_BURDENSO4,58,0.9999850060050315,0.9999312768298323,0.0,3.230902441097668e-05,0.9999999999965941
zfp_p_22_BURDENSO4,59,0.9999998318593565,0.9894589588557943,0.0,3.709511524777851e-05,0.9999999999960647
zfp_p_22_BURDENSO4,60,0.9999974056485932,0.9857553705707905,0.0,3.1040356022122916e-05,0.9999999999961262
zfp_p_22_BURDENSO4,61,0.9999998476094556,0.9917366172822197,0.0,4.619328630997477e-05,0.9999999999963756
zfp_p_22_BURDENSO4,62,0.9998899490894758,0.9951750396552371,0.0,2.9909208009184632e-05,0.9999999999964947
zfp_p_22_BURDENSO4,63,0.999996807461901,0.9951750396552371,0.0,1.5997355103956148e-05,0.9999999999966325
zfp_p_22_BURDENSO4,64,0.9999993353203898,0.9894589588557943,0.0,2.4598711090883158e-05,0.9999999999968254
zfp_p_22_BURDENSO4,65,0.9999864559213263,0.9930382728859274,0.0,1.4838709754006245e-05,0.999999999997172
zfp_p_22_BURDENSO4,66,0.9999469609344792,0.9951750396552372,0.0,1.9540763117460976e-05,0.9999999999972214
zfp_p_22_BURDENSO4,67,0.9999777495433038,0.9999999996001006,0.0,1.800844476002947e-05,0.9999999999970565
zfp_p_22_BURDENSO4,68,0.9999995526126162,0.9894589588557943,0.0,3.660760918498887e-05,0.9999999999970735
zfp_p_22_BURDENSO4,69,0.999977114624901,0.9973963482253653,0.0,3.1261621041030645e-05,0.9999999999971334
zfp_p_22_BURDENSO4,70,0.9999979357590935,0.999993691100367,0.0,1.8921610715627603e-05,0.9999999999965031
zfp_p_22_BURDENSO4,71,1.0,0.9917366172822192,0.0,5.569488332465308e-05,0.9999999999956286
zfp_p_22_BURDENSO4,72,0.9999952228298573,0.9992520326665912,0.0,4.745186675552387e-05,0.9999999999957817
zfp_p_22_BURDENSO4,73,0.9999890542218222,0.9886072522526784,0.0,4.1091382859514115e-05,0.9999999999960223
zfp_p_22_BURDENSO4,74,0.9999998390916831,0.9917366172822186,0.0,1.779275525283226e-05,0.999999999996215
zfp_p_22_BURDENSO4,75,0.9999978500001877,0.9902634765712478,0.0,2.1894446044186318e-05,0.9999999999965509
zfp_p_22_BURDENSO4,76,1.0,0.9936285109948717,0.0,2.5465630845286434e-05,0.9999999999969984
zfp_p_22_BURDENSO4,77,0.9999427940329443,0.9998208542554495,0.0,3.48030516668659e-05,0.9999999999971216
zfp_p_22_BURDENSO4,78,0.9999915779069491,0.9973963482253654,0.0,2.130806650928983e-05,0.9999999999973105
zfp_p_22_BURDENSO4,79,0.9999972839957053,0.9902634765712478,0.0,2.455630011637428e-05,0.9999999999971526
zfp_p_22_BURDENSO4,80,0.9999988559703034,0.9998505317804564,0.0,1.9946753585261055e-05,0.9999999999968736
zfp_p_22_BURDENSO4,81,0.9999100777248305,0.9994398244777082,0.0,2.3940872884225357e-05,0.9999999999968384
zfp_p_22_BURDENSO4,82,0.9999999807559959,0.9964173420087601,0.0,4.207536298587384e-05,0.999999999996177
zfp_p_22_BURDENSO4,83,0.9999941816348111,0.9799370676349457,0.0,8.055806583476549e-05,0.9999999999960848
zfp_p_22_BURDENSO4,84,0.9999999311122386,0.9886072522526784,0.0,2.2775184419344506e-05,0.9999999999962456
zfp_p_22_BURDENSO4,85,0.9999783046094542,0.9886072522526791,0.0,3.345087972468588e-05,0.9999999999964907
zfp_p_22_BURDENSO4,86,0.9999960726928689,0.9902634765712475,0.0,1.9869731253170005e-05,0.9999999999965001
zfp_p_22_BURDENSO4,87,0.9999939034129534,0.9999999999995723,0.0,2.016941153148647e-05,0.9999999999968608
zfp_p_22_BURDENSO4,88,1.0,0.9999952377227301,0.0,1.6002628350060433e-05,0.9999999999968908
zfp_p_22_BURDENSO4,89,1.0,0.9990155265919717,0.0,2.5522786658445643e-05,0.9999999999970748
zfp_p_22_BURDENSO4,90,0.9998140627607814,0.9960345028366842,0.0,1.7572070248663962e-05,0.9999999999972552
zfp_p_22_BURDENSO4,91,0.9999997620450215,0.9999158496601825,0.0,2.7851884090996963e-05,0.9999999999973364
zfp_p_22_BURDENSO4,92,0.9999913695272069,0.9997002623550939,0.0,2.3560671580268035e-05,0.9999999999969659
zfp_p_22_BURDENSO4,93,0.9999861089999658,0.9999973599005177,0.0,2.386947318853806e-05,0.9999999999969079
zfp_p_22_BURDENSO4,94,0.999927407346257,0.9910222164963391,0.0,8.109465126136692e-05,0.9999999999966395
zfp_p_22_BURDENSO4,95,0.9999862915835087,0.9857553705707913,0.0,3.91697624626908e-05,0.9999999999956519
zfp_p_22_BURDENSO4,96,0.9999770036696014,0.9786032411436469,0.0,7.505521868407106e-05,0.9999999999964138
zfp_p_22_BURDENSO4,97,0.9999426406429325,0.9941803690852931,0.0,4.280224911037518e-05,0.9999999999967109
zfp_p_22_BURDENSO4,98,1.0,0.9956209086649729,0.0,1.49424025217292e-05,0.9999999999968415
zfp_p_22_BURDENSO4,99,0.9999939640952181,0.9924081416659399,0.0,2.587817589913722e-05,0.9999999999971373
zfp_p_24_BURDENSO4,0,1.0,0.9999999999995723,0.0,1.0116778519668138e-05,0.9999999999997424
zfp_p_24_BURDENSO4,1,0.9999999421345721,0.9894589588557939,0.0,3.7969154044469657e-06,0.9999999999997563
zfp_p_24_BURDENSO4,2,1.0,0.9964173420087601,0.0,8.170863447420443e-06,0.999999999999811
zfp_p_24_BURDENSO4,3,0.9999990173733456,0.9894589588557943,0.0,3.947593097893842e-06,0.9999999999997985
zfp_p_24_BURDENSO4,4,0.9999998287108076,1.0,0.0,6.5551895325296794e-06,0.9999999999998143
zfp_p_24_BURDENSO4,5,0.9999836425738627,0.9910222164963391,0.0,5.955652160340942e-06,0.9999999999998139
zfp_p_24_BURDENSO4,6,1.0,1.0,0.0,6.6592849501976295e-06,0.9999999999998437
